spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3042,3857,0.725,0.79,0.4116726404854053,0.6052126593203271,21,25,4,7,15,34,10,7
3042,3858,0.809,0.778,0.3714591246359741,0.5754798214320218,21,25,4,7,16,34,10,7
3042,3859,0.883,0.765,0.33479702816296164,0.5430210554970807,21,25,4,7,17,34,10,7
3042,3860,0.938,0.75,0.3080293563592523,0.5119873096379093,21,25,4,7,18,34,10,7
3042,3861,0.972,0.733,0.2940448192370392,0.4870523406405921,21,25,4,7,19,34,10,7
3042,3862,0.99,0.715,0.29120826550522205,0.47162381086778205,21,25,4,7,20,34,10,7
3042,3863,0.998,0.693,0.2955489183633936,0.4656128057628195,21,25,4,7,21,34,10,7
3042,3864,1,0.769,0.30345587694542775,0.4654643896616357,21,25,4,7,22,34,10,7
3042,3865,1,0.847,0.31276808940261724,0.46757000036355734,21,25,4,7,23,34,10,7
3042,3866,1,0.924,0.31911378380878297,0.47055318785086897,21,25,4,7,24,34,10,7
3042,3867,1,1,0.3209969896669108,0.4741949969575674,21,25,4,7,25,34,10,7
3042,3876,0.465,0.84,0.4924639527177137,0.6526167707008927,21,25,4,7,10,35,10,7
3042,3877,0.504,0.833,0.4828948007166074,0.6485617519119449,21,25,4,7,11,35,10,7
3042,3878,0.558,0.826,0.4658598271685731,0.6396700198630593,21,25,4,7,12,35,10,7
3042,3879,0.625,0.818,0.4409788872761684,0.6253098075584403,21,25,4,7,13,35,10,7
3042,3880,0.701,0.81,0.40915087576142417,0.6053259741935411,21,25,4,7,14,35,10,7
3042,3881,0.78,0.8,0.3731585453844499,0.5803410936978602,21,25,4,7,15,35,10,7
3042,3882,0.853,0.79,0.33754062193480905,0.5520170754749028,21,25,4,7,16,35,10,7
3042,3883,0.913,0.778,0.3077859858117692,0.5231184881445153,21,25,4,7,17,35,10,7
3042,3884,0.955,0.765,0.2879909125268292,0.4971830886421823,21,25,4,7,18,35,10,7
3042,3885,0.981,0.75,0.27886703666122337,0.4776608100103934,21,25,4,7,19,35,10,7
3042,3886,0.994,0.734,0.27812771241859646,0.46650442060164377,21,25,4,7,20,35,10,7
3042,3887,0.999,0.715,0.28241489117556084,0.4628306835377748,21,25,4,7,21,35,10,7
3042,3888,1,0.786,0.28881803578439247,0.46359484919157834,21,25,4,7,22,35,10,7
3042,3889,1,0.858,0.29578604286185706,0.4661636179105627,21,25,4,7,23,35,10,7
3042,3890,1,0.929,0.3031886218453417,0.46960894769841033,21,25,4,7,24,35,10,7
3042,3891,1,1,0.31146224938770883,0.4738598126793244,21,25,4,7,25,35,10,7
3042,3956,1,1,0.3373656010936943,0.48615247644176585,21,25,4,7,10,21,1,10
3042,3957,1,1,0.3338037041305264,0.47791891757423277,21,25,4,7,11,21,1,10
3042,3958,1,1,0.331965042691715,0.4747975962133807,21,25,4,7,12,21,1,10
3042,3959,1,1,0.3308012685943582,0.47344545196818755,21,25,4,7,13,21,1,10
3042,3960,1,1,0.3282951469930543,0.46918683155332763,21,25,4,7,14,21,1,10
3042,3961,1,1,0.32826306146975504,0.4716608358769492,21,25,4,7,15,21,1,10
3042,3962,1,1,0.32968023671197033,0.4771585539519354,21,25,4,7,16,21,1,10
3042,3963,1,1,0.33327283154259846,0.4870913341968647,21,25,4,7,17,21,1,10
3042,3964,1,1,0.3396444890925745,0.4989501862950485,21,25,4,7,18,21,1,10
3042,3965,1,1,0.34845286151233135,0.5191088915264164,21,25,4,7,19,21,1,10
3042,3966,1,1,0.3551971924100985,0.5374155613175546,21,25,4,7,20,21,1,10
3042,3967,1,0.934,0.3344237171415363,0.4793733592650784,21,25,4,7,10,22,1,10
3042,3968,1,0.929,0.33077687743131456,0.4714031058157956,21,25,4,7,11,22,1,10
3042,3969,1,0.924,0.3286727434832336,0.4680141429471254,21,25,4,7,12,22,1,10
3042,3970,1,0.917,0.3270320817019894,0.46592293199844026,21,25,4,7,13,22,1,10
3042,3971,1,0.91,0.32438444301117064,0.4619554857407864,21,25,4,7,14,22,1,10
3042,3972,1,0.9,0.3240492375643983,0.4640786834606635,21,25,4,7,15,22,1,10
3042,3973,1,0.889,0.3251213581013944,0.4689230033771524,21,25,4,7,16,22,1,10
3042,3974,1,0.875,0.3281947631786081,0.47684345424834906,21,25,4,7,17,22,1,10
3042,3975,1,0.858,0.3342791431184414,0.48687331546786206,21,25,4,7,18,22,1,10
3042,3976,1,0.834,0.3412423572080874,0.5005778339835517,21,25,4,7,19,22,1,10
3042,3977,1,0.8,0.34596684277332657,0.5102940855831135,21,25,4,7,20,22,1,10
3042,3978,0.973,0.75,0.3607505129991384,0.5452484084348225,21,25,4,7,21,22,1,10
3042,3979,1,0.867,0.3315343473437222,0.47305451231216333,21,25,4,7,10,23,1,10
3042,3980,1,0.858,0.32781996165660787,0.4654008256636851,21,25,4,7,11,23,1,10
3042,3981,1,0.847,0.32549046424242944,0.46186796827162324,21,25,4,7,12,23,1,10
3042,3982,1,0.834,0.32349825058260395,0.4593895072054732,21,25,4,7,13,23,1,10
3042,3983,1,0.819,0.32077428247714945,0.45586822184569753,21,25,4,7,14,23,1,10
3042,3984,1,0.8,0.32023675171553556,0.4578307316476974,21,25,4,7,15,23,1,10
3042,3985,1,0.778,0.3211325335570844,0.4621858615971548,21,25,4,7,16,23,1,10
3042,3986,1,0.75,0.3239599422067597,0.4687874713618819,21,25,4,7,17,23,1,10
3042,3987,1,0.715,0.3297372595132797,0.477408991460459,21,25,4,7,18,23,1,10
3042,3988,0.999,0.667,0.33568178663385206,0.487463902076936,21,25,4,7,19,23,1,10
3042,3989,0.99,0.6,0.34373505948016203,0.4986803831257318,21,25,4,7,20,23,1,10
3042,3990,0.894,0.5,0.391458123431625,0.5602967399488201,21,25,4,7,21,23,1,10
3042,3991,0.458,0.751,0.4971388472722402,0.6536885133532154,21,25,4,7,22,23,1,10
3042,3992,1,0.8,0.3286999005123682,0.4672318275232199,21,25,4,7,10,24,1,10
3042,3993,1,0.786,0.3249443310105108,0.45995441433928463,21,25,4,7,11,24,1,10
3042,3994,1,0.769,0.32243488233239215,0.45641822180373337,21,25,4,7,12,24,1,10
3042,3995,1,0.75,0.3201578599318451,0.45384077799447287,21,25,4,7,13,24,1,10
3042,3996,1,0.727,0.3126089154688212,0.45087670936952573,21,25,4,7,14,24,1,10
3042,3997,1,0.7,0.30878441389682576,0.45288472656385625,21,25,4,7,15,24,1,10
3042,3998,1,0.667,0.31325569881677007,0.45709874156362695,21,25,4,7,16,24,1,10
3042,3999,1,0.625,0.32054190110113034,0.4633208099585474,21,25,4,7,17,24,1,10
3042,4000,0.998,0.572,0.3267162467767961,0.47207540734319586,21,25,4,7,18,24,1,10
3042,4001,0.992,0.5,0.3350962870999118,0.48361366429190944,21,25,4,7,19,24,1,10
3042,4002,0.962,0.4,0.3577698906184361,0.5072144546125452,21,25,4,7,20,24,1,10
3042,4003,0.795,0.25,0.45346625978269905,0.6064409689705222,21,25,4,7,21,24,1,10
3042,4004,0.362,0.501,0.6315994791604145,0.7372073907809961,21,25,4,7,22,24,1,10
3042,4005,0.573,0.751,0.43013597665124514,0.6046570467037927,21,25,4,7,23,24,1,10
3042,4006,1,0.734,0.32594166704080174,0.46201295534869236,21,25,4,7,10,25,1,10
3042,4007,1,0.715,0.32216586903882893,0.4551962122762465,21,25,4,7,11,25,1,10
3042,4008,1,0.693,0.3194696405008911,0.45182906541655865,21,25,4,7,12,25,1,10
3042,4009,1,0.667,0.3104619070441196,0.44943323835028104,21,25,4,7,13,25,1,10
3042,4010,1,0.637,0.29528253905847357,0.44719682498303515,21,25,4,7,14,25,1,10
3042,4011,1,0.6,0.29143259427455237,0.449605550438549,21,25,4,7,15,25,1,10
3042,4012,0.999,0.556,0.294992204843576,0.45431956527769257,21,25,4,7,16,25,1,10
3042,4013,0.998,0.5,0.3103306315404537,0.4614627050574981,21,25,4,7,17,25,1,10
3042,4014,0.993,0.429,0.32710019343526553,0.4726288190396617,21,25,4,7,18,25,1,10
3042,4015,0.976,0.333,0.3430999229659307,0.4902174065906172,21,25,4,7,19,25,1,10
3042,4016,0.915,0.2,0.3880089863045031,0.5308291385595538,21,25,4,7,20,25,1,10
3042,4017,0.687,0,0.5307808059329855,0.6634916552563113,21,25,4,7,21,25,1,10
3042,4018,0.271,0.25,0.744646579750747,0.798067952435065,21,25,4,7,22,25,1,10
3042,4019,0.629,0.5,0.44246385294503154,0.6059637697957769,21,25,4,7,23,25,1,10
3042,4020,0.99,0.75,0.35978547534291194,0.5579250233458242,21,25,4,7,24,25,1,10
3042,4021,1,0.75,0.32328910398706934,0.45755014445473996,21,25,4,7,10,26,1,10
3042,4022,1,0.734,0.3194668503045738,0.4513030897129007,21,25,4,7,11,26,1,10
3042,4023,1,0.715,0.30849606188715273,0.4483015623197154,21,25,4,7,12,26,1,10
3042,4024,1,0.692,0.2943470325886961,0.4463670328491427,21,25,4,7,13,26,1,10
3042,4025,0.999,0.667,0.2806908061220579,0.44508097629133236,21,25,4,7,14,26,1,10
3042,4026,0.999,0.636,0.27735896884592515,0.44832300327662367,21,25,4,7,15,26,1,10
3042,4027,0.997,0.6,0.2807600057418358,0.45425331091435506,21,25,4,7,16,26,1,10
3042,4028,0.993,0.556,0.2952607002186677,0.4635263540734572,21,25,4,7,17,26,1,10
3042,4029,0.982,0.5,0.32988727498081916,0.47887128394286727,21,25,4,7,18,26,1,10
3042,4030,0.949,0.429,0.36032502703279423,0.5045764544555722,21,25,4,7,19,26,1,10
3042,4031,0.853,0.334,0.42978853940968886,0.5612745025472397,21,25,4,7,20,26,1,10
3042,4032,0.577,0.2,0.6104094853565956,0.7177112201449934,21,25,4,7,21,26,1,10
3042,4033,0.186,0.4,0.8310356245891505,0.8275261728920744,21,25,4,7,22,26,1,10
3042,4034,0.726,0.6,0.43605698740966714,0.5955684431636346,21,25,4,7,23,26,1,10
3042,4035,0.994,0.8,0.35479042315601383,0.5441179700180823,21,25,4,7,24,26,1,10
3042,4036,1,1,0.36121735479943684,0.5598231726228031,21,25,4,7,25,26,1,10
3042,4037,1,0.765,0.3207584786486235,0.4539706450963359,21,25,4,7,10,27,1,10
3042,4038,1,0.75,0.3096245061260956,0.44840728763051996,21,25,4,7,11,27,1,10
3042,4039,1,0.733,0.2938921977528032,0.4459620507603371,21,25,4,7,12,27,1,10
3042,4040,0.999,0.714,0.28052316155818113,0.444738033905124,21,25,4,7,13,27,1,10
3042,4041,0.998,0.692,0.26873459075258344,0.4446198697643543,21,25,4,7,14,27,1,10
3042,4042,0.997,0.667,0.26638309866196386,0.4490901518316768,21,25,4,7,15,27,1,10
3042,4043,0.993,0.637,0.2704645640591895,0.456822991590234,21,25,4,7,16,27,1,10
3042,4044,0.984,0.6,0.285666222749807,0.46903357297758475,21,25,4,7,17,27,1,10
3042,4045,0.963,0.556,0.3213793210552309,0.48934958956688335,21,25,4,7,18,27,1,10
3042,4046,0.91,0.5,0.3712035830476742,0.5231123649313788,21,25,4,7,19,27,1,10
3042,4047,0.779,0.429,0.46738484170205774,0.5924427942417216,21,25,4,7,20,27,1,10
3042,4048,0.468,0.333,0.6847744993246444,0.762747171482753,21,25,4,7,21,27,1,10
3042,4049,0.139,0.5,0.8573361943068423,0.8294157190875483,21,25,4,7,22,27,1,10
3042,4050,0.779,0.667,0.4305886553741415,0.5834076618574704,21,25,4,7,23,27,1,10
3042,4051,0.996,0.834,0.35058357874515567,0.5328380205556504,21,25,4,7,24,27,1,10
3042,4052,1,1,0.35631182683955487,0.545879444792317,21,25,4,7,25,27,1,10
3042,4054,1,0.778,0.31686397991041537,0.45133982674162654,21,25,4,7,10,28,1,10
3042,4055,0.999,0.765,0.2959971768361205,0.4465613835547989,21,25,4,7,11,28,1,10
3042,4056,0.999,0.75,0.28106641488067774,0.44483480101230755,21,25,4,7,12,28,1,10
3042,4057,0.998,0.733,0.2690095200142105,0.44451984112661236,21,25,4,7,13,28,1,10
3042,4058,0.996,0.714,0.2592974169883153,0.4457422342163655,21,25,4,7,14,28,1,10
3042,4059,0.993,0.693,0.25837492332631695,0.45173144990970693,21,25,4,7,15,28,1,10
3042,4060,0.985,0.667,0.2639914031791042,0.4616315062378138,21,25,4,7,16,28,1,10
3042,4061,0.97,0.637,0.2813825989661515,0.4771227418280407,21,25,4,7,17,28,1,10
3042,4062,0.936,0.6,0.3206481071797863,0.5023569780990886,21,25,4,7,18,28,1,10
3042,4063,0.862,0.556,0.3799479765238507,0.5429476117501562,21,25,4,7,19,28,1,10
3042,4064,0.699,0.5,0.4928731998486251,0.6209488772542144,21,25,4,7,20,28,1,10
3042,4065,0.37,0.429,0.7271785330611832,0.7964911797353856,21,25,4,7,21,28,1,10
3042,4066,0.219,0.572,0.8401321547043163,0.816388987368846,21,25,4,7,22,28,1,10
3042,4067,0.811,0.715,0.4257285268211921,0.572370517628024,21,25,4,7,23,28,1,10
3042,4068,0.996,0.858,0.3468342634395014,0.5236077204382742,21,25,4,7,24,28,1,10
3042,4069,1,1,0.3518679585873653,0.5342941182723363,21,25,4,7,25,28,1,10
3042,4072,0.999,0.79,0.3039110814088144,0.44966293669677593,21,25,4,7,10,29,1,10
3042,4073,0.998,0.778,0.283771772658334,0.44574822896128985,21,25,4,7,11,29,1,10
3042,4074,0.997,0.765,0.27017080743923094,0.4448635979977462,21,25,4,7,12,29,1,10
3042,4075,0.996,0.75,0.25974499187299693,0.44559677422074595,21,25,4,7,13,29,1,10
3042,4076,0.992,0.733,0.25227703283986114,0.4482668492481968,21,25,4,7,14,29,1,10
3042,4077,0.986,0.714,0.2532396968081885,0.4559372805474118,21,25,4,7,15,29,1,10
3042,4078,0.974,0.692,0.2611479955205621,0.4681406988611597,21,25,4,7,16,29,1,10
3042,4079,0.95,0.667,0.28185716153701734,0.48686950542515484,21,25,4,7,17,29,1,10
3042,4080,0.902,0.637,0.32612303302534285,0.5164370611659153,21,25,4,7,18,29,1,10
3042,4081,0.806,0.6,0.39503752814957005,0.56221962747778,21,25,4,7,19,29,1,10
3042,4082,0.619,0.556,0.5207357728398117,0.6453894043114017,21,25,4,7,20,29,1,10
3042,4083,0.298,0.5,0.7554900559892608,0.819139780116934,21,25,4,7,21,29,1,10
3042,4084,0.294,0.625,0.8165011964751224,0.7983325420519172,21,25,4,7,22,29,1,10
3042,4085,0.833,0.75,0.4212815305493216,0.5627954923277101,21,25,4,7,23,29,1,10
3042,4086,0.997,0.875,0.3433940820732926,0.5159069623699836,21,25,4,7,24,29,1,10
3042,4087,1,1,0.34781178758130427,0.5245064452949784,21,25,4,7,25,29,1,10
3042,4091,0.998,0.8,0.2918254980268332,0.4488990126020683,21,25,4,7,10,30,1,10
3042,4092,0.997,0.79,0.273210550724564,0.44590007750745764,21,25,4,7,11,30,1,10
3042,4093,0.995,0.778,0.2611994231971114,0.4459378118633709,21,25,4,7,12,30,1,10
3042,4094,0.992,0.765,0.25261420216755026,0.4477977989739398,21,25,4,7,13,30,1,10
3042,4095,0.986,0.75,0.24754569966883477,0.45195230030478706,21,25,4,7,14,30,1,10
3042,4096,0.976,0.733,0.2508124059480552,0.46134399458527464,21,25,4,7,15,30,1,10
3042,4097,0.958,0.715,0.26158964981449284,0.47579886126360116,21,25,4,7,16,30,1,10
3042,4098,0.924,0.692,0.28633526766923945,0.4974648164469391,21,25,4,7,17,30,1,10
3042,4099,0.862,0.667,0.33612886308096335,0.5305439285439137,21,25,4,7,18,30,1,10
3042,4100,0.746,0.637,0.41354391180633343,0.5799283720538839,21,25,4,7,19,30,1,10
3042,4101,0.546,0.6,0.547112671792291,0.665518092322348,21,25,4,7,20,30,1,10
3042,4102,0.256,0.556,0.7717744212771113,0.8320512763719167,21,25,4,7,21,30,1,10
3042,4103,0.352,0.667,0.7781110736720727,0.7797429306095769,21,25,4,7,22,30,1,10
3042,4104,0.849,0.778,0.4170367342771413,0.5544897619685829,21,25,4,7,23,30,1,10
3042,4105,0.997,0.889,0.3402475125062162,0.5092913244255699,21,25,4,7,24,30,1,10
3042,4106,1,1,0.34409560461741406,0.5161938005267968,21,25,4,7,25,30,1,10
3042,4111,0.997,0.809,0.28112308649349993,0.4489747064240568,21,25,4,7,10,31,1,10
3042,4112,0.995,0.8,0.26435108306513977,0.44691586594870203,21,25,4,7,11,31,1,10
3042,4113,0.992,0.79,0.25408030910493395,0.44791471216651846,21,25,4,7,12,31,1,10
3042,4114,0.986,0.778,0.2474942070950158,0.45092503829457353,21,25,4,7,13,31,1,10
3042,4115,0.978,0.765,0.24495053463162864,0.4565372235869065,21,25,4,7,14,31,1,10
3042,4116,0.963,0.75,0.2508366546289268,0.4675917775117613,21,25,4,7,15,31,1,10
3042,4117,0.938,0.733,0.2648420683656495,0.48411701841069277,21,25,4,7,16,31,1,10
3042,4118,0.894,0.714,0.2939049267697801,0.5082868232817146,21,25,4,7,17,31,1,10
3042,4119,0.817,0.693,0.3490565619159536,0.5440229987107807,21,25,4,7,18,31,1,10
3042,4120,0.688,0.667,0.4330747313419264,0.5956584901181949,21,25,4,7,19,31,1,10
3042,4121,0.485,0.636,0.569678879744697,0.6816352645442642,21,25,4,7,20,31,1,10
3042,4122,0.239,0.6,0.7780297708706826,0.8371810369385656,21,25,4,7,21,31,1,10
3042,4123,0.399,0.7,0.7411926305446189,0.7621894002719489,21,25,4,7,22,31,1,10
3042,4124,0.861,0.8,0.41302258397669256,0.5471902785308506,21,25,4,7,23,31,1,10
3042,4125,0.997,0.9,0.3373783871449936,0.5034852749422031,21,25,4,7,24,31,1,10
3042,4126,1,1,0.34074294383625703,0.5090902969481981,21,25,4,7,25,31,1,10
3042,4132,0.994,0.819,0.2719524934936036,0.44979621537187453,21,25,4,7,10,32,1,10
3042,4133,0.991,0.81,0.25713399295055583,0.4486758736903851,21,25,4,7,11,32,1,10
3042,4134,0.986,0.8,0.24871653014366746,0.4506377512610803,21,25,4,7,12,32,1,10
3042,4135,0.979,0.789,0.24422472497630787,0.45477626043827857,21,25,4,7,13,32,1,10
3042,4136,0.967,0.778,0.24429028164288047,0.46176969004237534,21,25,4,7,14,32,1,10
3042,4137,0.947,0.765,0.25299144033154697,0.4743606472048404,21,25,4,7,15,32,1,10
3042,4138,0.914,0.75,0.2703768761680866,0.49270315156481403,21,25,4,7,16,32,1,10
3042,4139,0.86,0.733,0.3036462003920626,0.5189038194233926,21,25,4,7,17,32,1,10
3042,4140,0.772,0.714,0.363488128252487,0.5565189053954472,21,25,4,7,18,32,1,10
3042,4141,0.633,0.692,0.4519314037796931,0.6093340657527565,21,25,4,7,19,32,1,10
3042,4142,0.437,0.667,0.5876940770541219,0.6942428275505397,21,25,4,7,20,32,1,10
3042,4143,0.239,0.637,0.777207934181396,0.8366409347332292,21,25,4,7,21,32,1,10
3042,4144,0.437,0.727,0.7086222651635044,0.7460692297409568,21,25,4,7,22,32,1,10
3042,4145,0.871,0.819,0.4091937221703892,0.5406818712611516,21,25,4,7,23,32,1,10
3042,4146,0.998,0.91,0.33474883047548765,0.4983354258054561,21,25,4,7,24,32,1,10
3042,4147,1,1,0.3377080119451277,0.5029363163753988,21,25,4,7,25,32,1,10
3042,4154,0.991,0.826,0.2643001495460666,0.45125932295346416,21,25,4,7,10,33,1,10
3042,4155,0.986,0.818,0.25148241239148406,0.45105364906929535,21,25,4,7,11,33,1,10
3042,4156,0.98,0.81,0.2449627315223739,0.45395067242096443,21,25,4,7,12,33,1,10
3042,4157,0.969,0.8,0.24261974017639165,0.45916101347476135,21,25,4,7,13,33,1,10
3042,4158,0.953,0.789,0.24529576441229906,0.4674256470248571,21,25,4,7,14,33,1,10
3042,4159,0.928,0.778,0.25688642674189444,0.4813873734562163,21,25,4,7,15,33,1,10
3042,4160,0.887,0.765,0.27761023266691187,0.5012666147609384,21,25,4,7,16,33,1,10
3042,4161,0.824,0.75,0.3146831652303794,0.5290426457052969,21,25,4,7,17,33,1,10
3042,4162,0.727,0.733,0.378327762208303,0.5678767581334094,21,25,4,7,18,33,1,10
3042,4163,0.584,0.714,0.4691349911875514,0.6210531799336952,21,25,4,7,19,33,1,10
3042,4164,0.402,0.692,0.6012670328300027,0.7038763464430609,21,25,4,7,20,33,1,10
3042,4165,0.247,0.667,0.7716300310282519,0.8323044989798054,21,25,4,7,21,33,1,10
3042,4166,0.47,0.75,0.6796290622180133,0.7313691994735604,21,25,4,7,22,33,1,10
3042,4167,0.879,0.834,0.4054712608433344,0.534810251571721,21,25,4,7,23,33,1,10
3042,4168,0.998,0.917,0.3323128560233026,0.493727952428897,21,25,4,7,24,33,1,10
3042,4169,1,1,0.33493568991396183,0.4975053391080121,21,25,4,7,25,33,1,10
3042,4177,0.986,0.834,0.25811290610729243,0.4532574500809188,21,25,4,7,10,34,1,10
3042,4178,0.98,0.826,0.24728121941701364,0.4539251356226027,21,25,4,7,11,34,1,10
3042,4179,0.971,0.818,0.24266546313482495,0.45770747140626533,21,25,4,7,12,34,1,10
3042,4180,0.958,0.81,0.2424675558488456,0.46391056038866585,21,25,4,7,13,34,1,10
3042,4181,0.937,0.8,0.24765205027610726,0.47331768809751007,21,25,4,7,14,34,1,10
3042,4182,0.906,0.79,0.26205631846838096,0.48846829849309226,21,25,4,7,15,34,1,10
3042,4183,0.859,0.778,0.28595792026434796,0.5096059483015647,21,25,4,7,16,34,1,10
3042,4184,0.788,0.765,0.3263562704635443,0.5385479977665962,21,25,4,7,17,34,1,10
3042,4185,0.684,0.75,0.39280109840497646,0.578064261863747,21,25,4,7,18,34,1,10
3042,4186,0.542,0.733,0.4842190046194521,0.6309900599712034,21,25,4,7,19,34,1,10
3042,4187,0.377,0.715,0.6109201343299568,0.7110324389689702,21,25,4,7,20,34,1,10
3042,4188,0.261,0.693,0.7629387402374488,0.8256049739061038,21,25,4,7,21,34,1,10
3042,4189,0.497,0.769,0.6535997653875645,0.717951710938437,21,25,4,7,22,34,1,10
3042,4190,0.886,0.847,0.4018674852836748,0.5294617233133473,21,25,4,7,23,34,1,10
3042,4191,0.998,0.924,0.3300349911124898,0.4895682911248964,21,25,4,7,24,34,1,10
3042,4192,1,1,0.33235462233289803,0.4926388612437025,21,25,4,7,25,34,1,10
3042,4201,0.981,0.84,0.2532936885327819,0.4556877141549157,21,25,4,7,10,35,1,10
3042,4202,0.973,0.833,0.24440549282278912,0.45717503346397104,21,25,4,7,11,35,1,10
3042,4203,0.961,0.826,0.24165667060461915,0.4617784388276356,21,25,4,7,12,35,1,10
3042,4204,0.944,0.818,0.24354030633186774,0.46888243611895264,21,25,4,7,13,35,1,10
3042,4205,0.919,0.81,0.2509645256702422,0.47929655972044605,21,25,4,7,14,35,1,10
3042,4206,0.883,0.8,0.26788731552781686,0.49545380470992284,21,25,4,7,15,35,1,10
3042,4207,0.829,0.79,0.2947842150493135,0.5175906324181272,21,25,4,7,16,35,1,10
3042,4208,0.751,0.778,0.33813056020526044,0.5473458031055796,21,25,4,7,17,35,1,10
3042,4209,0.644,0.765,0.406428461225421,0.5871182087622655,21,25,4,7,18,35,1,10
3042,4210,0.507,0.75,0.49707170763374864,0.6393418640804556,21,25,4,7,19,35,1,10
3042,4211,0.361,0.734,0.6172872515980037,0.7161437078544495,21,25,4,7,20,35,1,10
3042,4212,0.275,0.715,0.7522348436107427,0.8175334750410981,21,25,4,7,21,35,1,10
3042,4213,0.522,0.786,0.6300058256644046,0.705655849924301,21,25,4,7,22,35,1,10
3042,4214,0.891,0.858,0.3983430055685563,0.5245506905712585,21,25,4,7,23,35,1,10
3042,4215,0.998,0.929,0.3279012257563345,0.4857828557315772,21,25,4,7,24,35,1,10
3042,4216,1,1,0.32992688017768723,0.4882341072786316,21,25,4,7,25,35,1,10
3042,4281,1,1,0.3194253592953985,0.44910009053344635,21,25,4,7,10,21,4,10
3042,4282,1,1,0.31589337542518847,0.44774770688628196,21,25,4,7,11,21,4,10
3042,4283,1,1,0.30804693589690635,0.4469350189015846,21,25,4,7,12,21,4,10
3042,4284,1,1,0.3024353810464854,0.4471310945305722,21,25,4,7,13,21,4,10
3042,4285,1,1,0.3049287571523023,0.4503560996904923,21,25,4,7,14,21,4,10
3042,4286,1,1,0.31573397237294487,0.45591360898516176,21,25,4,7,15,21,4,10
3042,4287,1,1,0.32136500978944094,0.4636971359761951,21,25,4,7,16,21,4,10
3042,4288,1,1,0.3266808654074709,0.4728616008224298,21,25,4,7,17,21,4,10
3042,4289,1,1,0.33557377400433674,0.48903137230822313,21,25,4,7,18,21,4,10
3042,4290,1,1,0.3429403386890104,0.5041832545634372,21,25,4,7,19,21,4,10
3042,4291,1,1,0.35139258320910993,0.5254876672380184,21,25,4,7,20,21,4,10
3042,4292,1,0.934,0.2984028030298356,0.44239185617649246,21,25,4,7,10,22,4,10
3042,4293,1,0.929,0.2892526472341266,0.4411414449787794,21,25,4,7,11,22,4,10
3042,4294,1,0.924,0.2819368833820859,0.44059389408157634,21,25,4,7,12,22,4,10
3042,4295,1,0.917,0.277805070289901,0.4413601867751815,21,25,4,7,13,22,4,10
3042,4296,1,0.91,0.2802471643162141,0.44459002956973004,21,25,4,7,14,22,4,10
3042,4297,1,0.9,0.28913047311649076,0.4494945739270685,21,25,4,7,15,22,4,10
3042,4298,1,0.889,0.30785702741908394,0.45581490587767926,21,25,4,7,16,22,4,10
3042,4299,1,0.875,0.3221043611218446,0.46360853262896107,21,25,4,7,17,22,4,10
3042,4300,1,0.858,0.329028729581489,0.4743687622627353,21,25,4,7,18,22,4,10
3042,4301,1,0.834,0.33404685634048226,0.4825396656405021,21,25,4,7,19,22,4,10
3042,4302,0.996,0.8,0.3418283638418107,0.49810744253300276,21,25,4,7,20,22,4,10
3042,4303,0.937,0.75,0.3684778059423238,0.5500257359346329,21,25,4,7,21,22,4,10
3042,4304,1,0.867,0.2755597389672585,0.4367424922271719,21,25,4,7,10,23,4,10
3042,4305,1,0.858,0.2675390032733369,0.43577628645705857,21,25,4,7,11,23,4,10
3042,4306,1,0.847,0.2616592821667121,0.4356321962644071,21,25,4,7,12,23,4,10
3042,4307,1,0.834,0.2590048500115876,0.4368563512469933,21,25,4,7,13,23,4,10
3042,4308,1,0.819,0.261535541987448,0.44003749698679606,21,25,4,7,14,23,4,10
3042,4309,1,0.8,0.2693398386502792,0.44447664042857826,21,25,4,7,15,23,4,10
3042,4310,1,0.778,0.2855966776302721,0.4500237974098248,21,25,4,7,16,23,4,10
3042,4311,0.999,0.75,0.31539273981920335,0.4569159326591461,21,25,4,7,17,23,4,10
3042,4312,0.997,0.715,0.32537558625924856,0.4653927974043296,21,25,4,7,18,23,4,10
3042,4313,0.987,0.667,0.33587889529111925,0.4768907412593054,21,25,4,7,19,23,4,10
3042,4314,0.942,0.6,0.3693112180260173,0.5136794376884732,21,25,4,7,20,23,4,10
3042,4315,0.732,0.5,0.47101641835416197,0.6219417125921534,21,25,4,7,21,23,4,10
3042,4316,0.399,0.751,0.5543545871754716,0.6827900401402913,21,25,4,7,22,23,4,10
3042,4317,1,0.8,0.2569519882687441,0.43233681417375547,21,25,4,7,10,24,4,10
3042,4318,1,0.786,0.25040818281221655,0.43183373746560183,21,25,4,7,11,24,4,10
3042,4319,1,0.769,0.24606097252838577,0.4322626642029497,21,25,4,7,12,24,4,10
3042,4320,1,0.75,0.24470655055376855,0.43409843410950655,21,25,4,7,13,24,4,10
3042,4321,0.999,0.727,0.24750395712506934,0.43769810272077103,21,25,4,7,14,24,4,10
3042,4322,0.998,0.7,0.2549101795443156,0.4426961263679393,21,25,4,7,15,24,4,10
3042,4323,0.996,0.667,0.26973555777328795,0.44943929927039217,21,25,4,7,16,24,4,10
3042,4324,0.991,0.625,0.2952436392948995,0.4590471804823726,21,25,4,7,17,24,4,10
