spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,2861,0.986,0.412,0.1768259526437953,0.4283478212994918,23,34,4,1,17,33,1,7
615,2862,0.981,0.375,0.17968738202396628,0.4304792516528343,23,34,4,1,18,33,1,7
615,2863,0.975,0.333,0.18490458677231258,0.433883210081889,23,34,4,1,19,33,1,7
615,2864,0.966,0.286,0.19580496719656804,0.4413883567278415,23,34,4,1,20,33,1,7
615,2865,0.954,0.231,0.2196011167848384,0.45568171165485494,23,34,4,1,21,33,1,7
615,2866,0.937,0.167,0.2605932703308217,0.4818782090197111,23,34,4,1,22,33,1,7
615,2867,0.912,0.091,0.3033181164103754,0.5192920069748166,23,34,4,1,23,33,1,7
615,2868,0.876,0.181,0.3482509246985217,0.5562320678515906,23,34,4,1,24,33,1,7
615,2869,0.824,0.273,0.3836966595827388,0.585670282023451,23,34,4,1,25,33,1,7
615,2870,0.753,0.364,0.42465631949168015,0.6179769488223428,23,34,4,1,26,33,1,7
615,2871,0.666,0.454,0.4636340800966645,0.647805833765344,23,34,4,1,27,33,1,7
615,2872,0.573,0.545,0.5009309187500908,0.6726080109678927,23,34,4,1,28,33,1,7
615,2873,0.491,0.636,0.5348292164756268,0.6900905585491635,23,34,4,1,29,33,1,7
615,2874,0.442,0.727,0.5528356116306945,0.692466884691462,23,34,4,1,30,33,1,7
615,2875,0.44,0.818,0.5315351839653613,0.6688616037702787,23,34,4,1,31,33,1,7
615,2876,0.469,0.909,0.4794438062567883,0.6329343582645679,23,34,4,1,32,33,1,7
615,2877,0.996,0.542,0.18497794021129954,0.4234823966589867,23,34,4,1,10,34,1,7
615,2878,0.995,0.522,0.17981944404166839,0.4217503926935585,23,34,4,1,11,34,1,7
615,2879,0.994,0.5,0.17657442193129458,0.42117736720969745,23,34,4,1,12,34,1,7
615,2880,0.993,0.476,0.17445086158518752,0.421262464973852,23,34,4,1,13,34,1,7
615,2881,0.991,0.45,0.17352801845242127,0.4221262813920964,23,34,4,1,14,34,1,7
615,2882,0.988,0.421,0.17400867045667323,0.4241420903090135,23,34,4,1,15,34,1,7
615,2883,0.985,0.389,0.17448319796892964,0.42658502919027785,23,34,4,1,16,34,1,7
615,2884,0.98,0.353,0.1752923070869531,0.42911817932401775,23,34,4,1,17,34,1,7
615,2885,0.974,0.313,0.17840276171156044,0.43188508241541246,23,34,4,1,18,34,1,7
615,2886,0.966,0.267,0.1844886452874579,0.43628285660699906,23,34,4,1,19,34,1,7
615,2887,0.955,0.214,0.1966977991927904,0.4451333498447184,23,34,4,1,20,34,1,7
615,2888,0.94,0.154,0.2221468825044317,0.4612002320047853,23,34,4,1,21,34,1,7
615,2889,0.92,0.083,0.26816810226793075,0.4895169889717922,23,34,4,1,22,34,1,7
615,2890,0.891,0,0.3131575886417044,0.5290047381764624,23,34,4,1,23,34,1,7
615,2891,0.85,0.091,0.3601270871475334,0.56789473199603,23,34,4,1,24,34,1,7
615,2892,0.793,0.182,0.3988547844431416,0.6004262611672304,23,34,4,1,25,34,1,7
615,2893,0.718,0.273,0.44307591344212527,0.6362478344307703,23,34,4,1,26,34,1,7
615,2894,0.627,0.364,0.48774376818415466,0.6699874310447839,23,34,4,1,27,34,1,7
615,2895,0.532,0.455,0.5339595408501465,0.699801424623176,23,34,4,1,28,34,1,7
615,2896,0.451,0.546,0.5746280376192601,0.7197016534471778,23,34,4,1,29,34,1,7
615,2897,0.405,0.637,0.5955177708932813,0.7209394847531116,23,34,4,1,30,34,1,7
615,2898,0.407,0.728,0.5679449085893291,0.6922193471724611,23,34,4,1,31,34,1,7
615,2899,0.439,0.819,0.5018590976123618,0.6518425646884058,23,34,4,1,32,34,1,7
615,2900,0.547,0.91,0.45082886130263633,0.6218884294611772,23,34,4,1,33,34,1,7
615,2901,0.994,0.56,0.18170838171541992,0.4226491883526212,23,34,4,1,10,35,1,7
615,2902,0.993,0.542,0.17728104232547415,0.4212617430989384,23,34,4,1,11,35,1,7
615,2903,0.992,0.522,0.17466562530702678,0.420992119569511,23,34,4,1,12,35,1,7
615,2904,0.99,0.5,0.17310848784263733,0.42138921509922767,23,34,4,1,13,35,1,7
615,2905,0.987,0.476,0.17262247819663612,0.4225806040785135,23,34,4,1,14,35,1,7
615,2906,0.984,0.45,0.1733003868442431,0.4249074363699761,23,34,4,1,15,35,1,7
615,2907,0.979,0.421,0.17383866186074848,0.4277271609016907,23,34,4,1,16,35,1,7
615,2908,0.973,0.389,0.17484294466393224,0.4307777372552186,23,34,4,1,17,35,1,7
615,2909,0.966,0.353,0.17845974036503753,0.4343047524046857,23,34,4,1,18,35,1,7
615,2910,0.956,0.312,0.18556518150799728,0.4398023232701198,23,34,4,1,19,35,1,7
615,2911,0.943,0.267,0.19927489042437352,0.4501129508921189,23,34,4,1,20,35,1,7
615,2912,0.925,0.214,0.22664097635906377,0.468099126280515,23,34,4,1,21,35,1,7
615,2913,0.901,0.153,0.27781327900816466,0.49874158159126836,23,34,4,1,22,35,1,7
615,2914,0.868,0.083,0.3257760786630264,0.5405793152216871,23,34,4,1,23,35,1,7
615,2915,0.823,0.167,0.3751471252949521,0.5817374586920798,23,34,4,1,24,35,1,7
615,2916,0.762,0.25,0.41740763580247753,0.6174382038412785,23,34,4,1,25,35,1,7
615,2917,0.682,0.333,0.4658581823508601,0.6567742943836152,23,34,4,1,26,35,1,7
615,2918,0.588,0.417,0.5172275695515267,0.6943809124512423,23,34,4,1,27,35,1,7
615,2919,0.491,0.5,0.5715087851179699,0.7284389179382784,23,34,4,1,28,35,1,7
615,2920,0.411,0.584,0.6177308315175396,0.7491665982332839,23,34,4,1,29,35,1,7
615,2921,0.368,0.667,0.6389640814824242,0.7475080721035088,23,34,4,1,30,35,1,7
615,2922,0.374,0.75,0.6084715728698603,0.7131831151878198,23,34,4,1,31,35,1,7
615,2923,0.412,0.834,0.5220460538644967,0.6646581122964457,23,34,4,1,32,35,1,7
615,2924,0.602,0.917,0.43095155618115144,0.6179031458212803,23,34,4,1,33,35,1,7
615,2925,1,1,0.4336334206207586,0.585145910844889,23,34,4,1,34,35,1,7
615,3004,1,1,0.20637912529817493,0.4329661617012055,23,34,4,1,10,23,4,7
615,3005,1,1,0.20366695933970258,0.4331682587124941,23,34,4,1,11,23,4,7
615,3006,1,1,0.20285824758796078,0.4342336684956739,23,34,4,1,12,23,4,7
615,3007,1,1,0.20490565410864725,0.4364879638994059,23,34,4,1,13,23,4,7
615,3008,1,1,0.21083770469733654,0.4400687068833664,23,34,4,1,14,23,4,7
615,3009,1,1,0.22105916292658212,0.4447419952889814,23,34,4,1,15,23,4,7
615,3010,1,1,0.2313817790982038,0.45043668762033306,23,34,4,1,16,23,4,7
615,3011,1,1,0.24456761369855273,0.45680706684827355,23,34,4,1,17,23,4,7
615,3012,1,1,0.25722934810959663,0.46269242458823,23,34,4,1,18,23,4,7
615,3013,1,1,0.2692795230556396,0.4691981747633356,23,34,4,1,19,23,4,7
615,3014,1,1,0.28814972943788086,0.48127015338412327,23,34,4,1,20,23,4,7
615,3015,1,1,0.3160513584478256,0.4984424103518005,23,34,4,1,21,23,4,7
615,3016,1,1,0.37446752527495175,0.5373505323796708,23,34,4,1,22,23,4,7
615,3017,1,0.959,0.19367314585936368,0.4283122515608554,23,34,4,1,10,24,4,7
615,3018,1,0.957,0.19183069946037556,0.4287219913744026,23,34,4,1,11,24,4,7
615,3019,1,0.955,0.19179106731257245,0.4299107932629569,23,34,4,1,12,24,4,7
615,3020,1,0.953,0.1942350511966131,0.43207381809172807,23,34,4,1,13,24,4,7
615,3021,1,0.95,0.19961303840233713,0.4351922603932413,23,34,4,1,14,24,4,7
615,3022,1,0.948,0.20817248607657202,0.43897424619592296,23,34,4,1,15,24,4,7
615,3023,1,0.945,0.220607116681236,0.4431059239084304,23,34,4,1,16,24,4,7
615,3024,1,0.942,0.23026629213074878,0.44700980044063376,23,34,4,1,17,24,4,7
615,3025,1,0.938,0.23838736246329728,0.4503102866929255,23,34,4,1,18,24,4,7
615,3026,1,0.934,0.24671097061943914,0.45483281396089137,23,34,4,1,19,24,4,7
615,3027,1,0.929,0.2593688473973188,0.4630374958787147,23,34,4,1,20,24,4,7
615,3028,1,0.924,0.28098875155025027,0.4774831288895919,23,34,4,1,21,24,4,7
615,3029,1,0.917,0.32224032023557103,0.5061068639656663,23,34,4,1,22,24,4,7
615,3030,1,0.91,0.39131195691695053,0.553421867578092,23,34,4,1,23,24,4,7
615,3031,1,0.917,0.18399242492107004,0.42438191947405557,23,34,4,1,10,25,4,7
615,3032,1,0.913,0.18296033562526004,0.4249388762086983,23,34,4,1,11,25,4,7
615,3033,1,0.909,0.18351826545640926,0.4261645680308921,23,34,4,1,12,25,4,7
615,3034,1,0.905,0.1860061822301623,0.42814607069086286,23,34,4,1,13,25,4,7
615,3035,1,0.9,0.19044831629219616,0.43075414133324763,23,34,4,1,14,25,4,7
615,3036,1,0.895,0.19680924221454976,0.43364763477415924,23,34,4,1,15,25,4,7
615,3037,1,0.889,0.20538158072372825,0.4364266830202216,23,34,4,1,16,25,4,7
615,3038,1,0.883,0.21533746848296054,0.43869510779877474,23,34,4,1,17,25,4,7
615,3039,1,0.876,0.2233370354615445,0.44083413250375203,23,34,4,1,18,25,4,7
615,3040,1,0.867,0.23000768335371946,0.44476123740161566,23,34,4,1,19,25,4,7
615,3041,1,0.858,0.2407720205478714,0.45243635233128765,23,34,4,1,20,25,4,7
615,3042,1,0.847,0.26040702363499346,0.46716296724731077,23,34,4,1,21,25,4,7
615,3043,0.999,0.834,0.2966586623262807,0.4939677695282476,23,34,4,1,22,25,4,7
615,3044,0.998,0.819,0.35382806163668035,0.5315615357145316,23,34,4,1,23,25,4,7
615,3045,0.996,0.909,0.4221781781086912,0.5789047769975404,23,34,4,1,24,25,4,7
615,3046,1,0.875,0.17675558906743705,0.42103941515736565,23,34,4,1,10,26,4,7
615,3047,1,0.87,0.17637128861545004,0.4216922989534657,23,34,4,1,11,26,4,7
615,3048,1,0.864,0.1772585431929229,0.42289638984126565,23,34,4,1,12,26,4,7
615,3049,1,0.858,0.17944916818311718,0.42465754189823124,23,34,4,1,13,26,4,7
615,3050,1,0.85,0.18277998010241947,0.4267849675921054,23,34,4,1,14,26,4,7
615,3051,1,0.842,0.18698978788234555,0.4289454110795782,23,34,4,1,15,26,4,7
615,3052,1,0.834,0.19219672010110844,0.4308140079734434,23,34,4,1,16,26,4,7
615,3053,1,0.824,0.19817185405662563,0.43233818033461013,23,34,4,1,17,26,4,7
615,3054,0.999,0.813,0.20503968366107184,0.43439800124379113,23,34,4,1,18,26,4,7
615,3055,0.999,0.8,0.21614061578007193,0.4388396050958737,23,34,4,1,19,26,4,7
615,3056,0.999,0.786,0.22963064183804138,0.4475258785755142,23,34,4,1,20,26,4,7
615,3057,0.998,0.769,0.24971400170229996,0.4636108384876776,23,34,4,1,21,26,4,7
615,3058,0.996,0.75,0.28498530147489787,0.49020355968310125,23,34,4,1,22,26,4,7
615,3059,0.994,0.728,0.33907656586815216,0.5259561291590551,23,34,4,1,23,26,4,7
615,3060,0.987,0.818,0.392216423962514,0.5603416467944033,23,34,4,1,24,26,4,7
615,3061,0.974,0.91,0.4278177807514487,0.5865696948032997,23,34,4,1,25,26,4,7
615,3062,1,0.833,0.1714384501096613,0.418232250182072,23,34,4,1,10,27,4,7
615,3063,1,0.826,0.17149272983323494,0.41895385667107865,23,34,4,1,11,27,4,7
615,3064,1,0.819,0.17239606331466406,0.4201200322789581,23,34,4,1,12,27,4,7
615,3065,0.999,0.81,0.1740847502534133,0.4216864451646637,23,34,4,1,13,27,4,7
615,3066,0.999,0.8,0.17622872689824898,0.42344999209347445,23,34,4,1,14,27,4,7
615,3067,0.999,0.789,0.17863474947148505,0.4251431739227223,23,34,4,1,15,27,4,7
615,3068,0.999,0.778,0.18165085221754995,0.4266012257754669,23,34,4,1,16,27,4,7
615,3069,0.998,0.765,0.18576527163416545,0.4280944150247902,23,34,4,1,17,27,4,7
615,3070,0.998,0.75,0.19191551453283273,0.4307606861718144,23,34,4,1,18,27,4,7
615,3071,0.997,0.733,0.2034433529721732,0.4363371449680843,23,34,4,1,19,27,4,7
615,3072,0.995,0.714,0.22452604859615322,0.44664794935304863,23,34,4,1,20,27,4,7
615,3073,0.993,0.692,0.24602983706200943,0.4645159227359835,23,34,4,1,21,27,4,7
615,3074,0.99,0.667,0.28146392818670773,0.491722766149142,23,34,4,1,22,27,4,7
615,3075,0.984,0.637,0.3295595026076875,0.524620166527801,23,34,4,1,23,27,4,7
615,3076,0.973,0.727,0.3695162907844477,0.5513975960040483,23,34,4,1,24,27,4,7
615,3077,0.952,0.819,0.39701889961995795,0.5710762764285181,23,34,4,1,25,27,4,7
615,3078,0.92,0.91,0.4303887904540077,0.5931142634175539,23,34,4,1,26,27,4,7
615,3079,0.999,0.792,0.16752609647117234,0.4159646039399606,23,34,4,1,10,28,4,7
615,3080,0.999,0.783,0.1677484692988198,0.4167552876805659,23,34,4,1,11,28,4,7
615,3081,0.999,0.773,0.16852024561107304,0.41790845147740985,23,34,4,1,12,28,4,7
615,3082,0.998,0.762,0.1696472608980295,0.4193599415031236,23,34,4,1,13,28,4,7
615,3083,0.998,0.75,0.17076308752978875,0.4209340622891691,23,34,4,1,14,28,4,7
615,3084,0.997,0.737,0.17194740144665577,0.4224634752967271,23,34,4,1,15,28,4,7
615,3085,0.997,0.722,0.17407140016007927,0.4239600294852066,23,34,4,1,16,28,4,7
615,3086,0.996,0.706,0.17786353984717285,0.425935246427122,23,34,4,1,17,28,4,7
615,3087,0.994,0.688,0.18464647259196731,0.4296389789334799,23,34,4,1,18,28,4,7
615,3088,0.992,0.667,0.19781791636061763,0.4367164800612453,23,34,4,1,19,28,4,7
615,3089,0.989,0.643,0.22316226170959308,0.4489524614438585,23,34,4,1,20,28,4,7
615,3090,0.985,0.616,0.24762086944197892,0.4687290986777176,23,34,4,1,21,28,4,7
615,3091,0.978,0.584,0.28203469380987123,0.4963539040759727,23,34,4,1,22,28,4,7
615,3092,0.968,0.546,0.3222656490174417,0.5258260445370727,23,34,4,1,23,28,4,7
615,3093,0.95,0.636,0.35251603954119015,0.5479060758094588,23,34,4,1,24,28,4,7
615,3094,0.921,0.727,0.37809449092515535,0.5663833740755613,23,34,4,1,25,28,4,7
615,3095,0.879,0.819,0.4113837480889556,0.5868425851809269,23,34,4,1,26,28,4,7
615,3096,0.828,0.909,0.43999350212118826,0.6028955329893811,23,34,4,1,27,28,4,7
615,3097,0.998,0.75,0.16465491597519089,0.414282855738611,23,34,4,1,10,29,4,7
615,3098,0.998,0.739,0.16489283745953687,0.4151721750485238,23,34,4,1,11,29,4,7
615,3099,0.997,0.727,0.16543620908377532,0.416375504040396,23,34,4,1,12,29,4,7
615,3100,0.996,0.715,0.16601396364573773,0.41783404941753477,23,34,4,1,13,29,4,7
615,3101,0.995,0.7,0.16649362502329945,0.4194247180828119,23,34,4,1,14,29,4,7
615,3102,0.994,0.684,0.1672906027266915,0.42109025751387197,23,34,4,1,15,29,4,7
615,3103,0.993,0.667,0.16961462252331483,0.42300047346609426,23,34,4,1,16,29,4,7
615,3104,0.991,0.647,0.17409320032889652,0.4258322134326801,23,34,4,1,17,29,4,7
615,3105,0.988,0.625,0.18238482744299678,0.43087891804962597,23,34,4,1,18,29,4,7
615,3106,0.984,0.6,0.1979077423636877,0.4397200264357516,23,34,4,1,19,29,4,7
615,3107,0.979,0.572,0.22601432491771922,0.4540593334896452,23,34,4,1,20,29,4,7
615,3108,0.971,0.539,0.2530119588094465,0.4756812750055277,23,34,4,1,21,29,4,7
615,3109,0.96,0.5,0.28603068529525777,0.5033304923969406,23,34,4,1,22,29,4,7
615,3110,0.944,0.455,0.3200429535383603,0.5299985603014523,23,34,4,1,23,29,4,7
615,3111,0.919,0.545,0.34591434614439864,0.5504477521970441,23,34,4,1,24,29,4,7
615,3112,0.881,0.637,0.3724217282341038,0.5701155331991059,23,34,4,1,25,29,4,7
615,3113,0.83,0.728,0.4044979273403625,0.5899008440978326,23,34,4,1,26,29,4,7
615,3114,0.769,0.819,0.4325607077703286,0.6055278171734373,23,34,4,1,27,29,4,7
615,3115,0.708,0.91,0.45049032960274704,0.6131728035656072,23,34,4,1,28,29,4,7
615,3116,0.996,0.708,0.1624278796233266,0.4132719396756369,23,34,4,1,10,30,4,7
615,3117,0.995,0.696,0.162597083687973,0.41431866927494376,23,34,4,1,11,30,4,7
615,3118,0.994,0.682,0.1629434868874503,0.4156683698690754,23,34,4,1,12,30,4,7
615,3119,0.993,0.667,0.1633007515491448,0.41728544302736414,23,34,4,1,13,30,4,7
615,3120,0.991,0.65,0.16373634876033005,0.4191113322357567,23,34,4,1,14,30,4,7
615,3121,0.989,0.632,0.1650245174343743,0.42119372316342063,23,34,4,1,15,30,4,7
615,3122,0.986,0.611,0.16830538046764365,0.4238325748570775,23,34,4,1,16,30,4,7
615,3123,0.983,0.588,0.17411788567391706,0.4278172807756828,23,34,4,1,17,30,4,7
615,3124,0.978,0.563,0.18431956477952338,0.43445789556275916,23,34,4,1,18,30,4,7
615,3125,0.972,0.533,0.20236736759900975,0.44528316074441754,23,34,4,1,19,30,4,7
615,3126,0.963,0.5,0.23323594707893935,0.4618619849368176,23,34,4,1,20,30,4,7
615,3127,0.952,0.462,0.2624149133696084,0.48529934610968606,23,34,4,1,21,30,4,7
615,3128,0.936,0.417,0.294393451981104,0.5131052470925315,23,34,4,1,22,30,4,7
615,3129,0.913,0.364,0.3253479408822795,0.5386868633078336,23,34,4,1,23,30,4,7
615,3130,0.88,0.454,0.3519841783626345,0.5601130059774262,23,34,4,1,24,30,4,7
615,3131,0.833,0.546,0.38164127534275905,0.582058608521707,23,34,4,1,25,30,4,7
615,3132,0.772,0.637,0.41315207108229,0.6026667187512222,23,34,4,1,26,30,4,7
615,3133,0.704,0.727,0.43770756516374076,0.6170568046987925,23,34,4,1,27,30,4,7
615,3134,0.639,0.819,0.45731706056383725,0.6256828789449003,23,34,4,1,28,30,4,7
615,3135,0.587,0.909,0.46728818455843024,0.6245147204957384,23,34,4,1,29,30,4,7
615,3136,0.993,0.667,0.1603956917125462,0.4130633227118776,23,34,4,1,10,31,4,7
615,3137,0.991,0.652,0.16073493105889647,0.41435425891071853,23,34,4,1,11,31,4,7
615,3138,0.989,0.637,0.16120962886303047,0.41597464608553547,23,34,4,1,12,31,4,7
615,3139,0.987,0.619,0.16185297572912394,0.41792330640226394,23,34,4,1,13,31,4,7
615,3140,0.984,0.6,0.16293918321543788,0.42020970455351114,23,34,4,1,14,31,4,7
615,3141,0.981,0.579,0.16537086457253336,0.42297647088564194,23,34,4,1,15,31,4,7
615,3142,0.976,0.556,0.1700179886268356,0.42663124059728497,23,34,4,1,16,31,4,7
615,3143,0.971,0.529,0.1774180357984423,0.432048292235394,23,34,4,1,17,31,4,7
615,3144,0.964,0.5,0.18987555336500728,0.4405535454260261,23,34,4,1,18,31,4,7
615,3145,0.954,0.466,0.2109095756642686,0.45364108317672347,23,34,4,1,19,31,4,7
615,3146,0.942,0.428,0.2447731276277375,0.47271174761627643,23,34,4,1,20,31,4,7
615,3147,0.926,0.385,0.27647716812672707,0.49820253729792996,23,34,4,1,21,31,4,7
615,3148,0.904,0.333,0.3093092105996075,0.5268135586040583,23,34,4,1,22,31,4,7
615,3149,0.875,0.273,0.34109948473205864,0.5529238101406488,23,34,4,1,23,31,4,7
615,3150,0.833,0.364,0.370441773081985,0.5764432162035209,23,34,4,1,24,31,4,7
615,3151,0.777,0.455,0.40206065876966324,0.6003579815686257,23,34,4,1,25,31,4,7
615,3152,0.707,0.546,0.4328253949156078,0.6215335158310185,23,34,4,1,26,31,4,7
615,3153,0.633,0.637,0.45855554593129244,0.6373518462542205,23,34,4,1,27,31,4,7
615,3154,0.566,0.728,0.4837530947481956,0.6492186947101561,23,34,4,1,28,31,4,7
615,3155,0.518,0.819,0.49304279342758384,0.6492926276923929,23,34,4,1,29,31,4,7
615,3156,0.498,0.91,0.48734181522062436,0.6390467159197952,23,34,4,1,30,31,4,7
615,3157,0.988,0.625,0.15921415782175707,0.4138238297302317,23,34,4,1,10,32,4,7
615,3158,0.985,0.609,0.15987517343472224,0.4154697347014865,23,34,4,1,11,32,4,7
615,3159,0.983,0.591,0.16072918701782402,0.41750706272470206,23,34,4,1,12,32,4,7
615,3160,0.979,0.572,0.1620867253163274,0.41997570592098166,23,34,4,1,13,32,4,7
615,3161,0.975,0.55,0.16439141042138827,0.42295281624520786,23,34,4,1,14,32,4,7
615,3162,0.97,0.526,0.16824923560327265,0.4266670517818457,23,34,4,1,15,32,4,7
615,3163,0.963,0.5,0.17444873562138885,0.43161984562378275,23,34,4,1,16,32,4,7
615,3164,0.955,0.47,0.1838951174871919,0.438759211168679,23,34,4,1,17,32,4,7
615,3165,0.945,0.437,0.19918715587573355,0.4494347387865931,23,34,4,1,18,32,4,7
615,3166,0.932,0.4,0.2237059735039969,0.4651122583569959,23,34,4,1,19,32,4,7
615,3167,0.915,0.357,0.2608446890370184,0.48699169133977105,23,34,4,1,20,32,4,7
615,3168,0.894,0.308,0.29662385117503065,0.5148790068682345,23,34,4,1,21,32,4,7
615,3169,0.866,0.25,0.3318835020268682,0.5449925680230009,23,34,4,1,22,32,4,7
615,3170,0.829,0.182,0.3654016054893562,0.5727433909611521,23,34,4,1,23,32,4,7
615,3171,0.779,0.273,0.3974449899624404,0.5989476512691149,23,34,4,1,24,32,4,7
615,3172,0.714,0.364,0.4312878704672436,0.6253459976246589,23,34,4,1,25,32,4,7
615,3173,0.636,0.455,0.46614773679257127,0.649228278315886,23,34,4,1,26,32,4,7
615,3174,0.558,0.546,0.500114467003877,0.6698467390587572,23,34,4,1,27,32,4,7
615,3175,0.491,0.637,0.5292716963473729,0.6853094987313428,23,34,4,1,28,32,4,7
615,3176,0.451,0.727,0.5393329262516751,0.6867268791427389,23,34,4,1,29,32,4,7
615,3177,0.442,0.819,0.5343908494802287,0.6764229699580186,23,34,4,1,30,32,4,7
615,3178,0.463,0.91,0.4999779013631469,0.6464231495270132,23,34,4,1,31,32,4,7
615,3179,0.981,0.584,0.15918741564060035,0.41572762700650756,23,34,4,1,10,33,4,7
615,3180,0.977,0.565,0.16032416467453947,0.4178564259505585,23,34,4,1,11,33,4,7
615,3181,0.973,0.546,0.16191284986744592,0.42047132906055196,23,34,4,1,12,33,4,7
615,3182,0.968,0.524,0.16432825540534102,0.4236574707254902,23,34,4,1,13,33,4,7
615,3183,0.962,0.5,0.16800926775300828,0.427558711412652,23,34,4,1,14,33,4,7
615,3184,0.955,0.474,0.17352307100308872,0.4324843254324048,23,34,4,1,15,33,4,7
615,3185,0.946,0.444,0.18170199938884424,0.4390234924104731,23,34,4,1,16,33,4,7
615,3186,0.935,0.412,0.1937836384804995,0.4481966440085966,23,34,4,1,17,33,4,7
615,3187,0.921,0.375,0.2124598074637909,0.4613863896615453,23,34,4,1,18,33,4,7
615,3188,0.904,0.333,0.2409251886211642,0.4800288511149937,23,34,4,1,19,33,4,7
615,3189,0.883,0.286,0.28208713822093967,0.5050954058363952,23,34,4,1,20,33,4,7
615,3190,0.856,0.231,0.3229424662124418,0.5358210940471739,23,34,4,1,21,33,4,7
615,3191,0.821,0.167,0.36069801404916924,0.5681949873611569,23,34,4,1,22,33,4,7
615,3192,0.777,0.091,0.39672723103623075,0.5985849616174677,23,34,4,1,23,33,4,7
615,3193,0.719,0.181,0.4324919993360036,0.6282908088137011,23,34,4,1,24,33,4,7
615,3194,0.645,0.273,0.4726183120989387,0.6583751482467648,23,34,4,1,25,33,4,7
615,3195,0.561,0.364,0.5158765188688912,0.6867213658154188,23,34,4,1,26,33,4,7
615,3196,0.48,0.454,0.558445322781118,0.7122751080751197,23,34,4,1,27,33,4,7
615,3197,0.418,0.545,0.5913765717485742,0.7288016830652984,23,34,4,1,28,33,4,7
615,3198,0.387,0.636,0.6031024131417242,0.7286999840831502,23,34,4,1,29,33,4,7
615,3199,0.392,0.727,0.5878236019791965,0.7117364938155128,23,34,4,1,30,33,4,7
615,3200,0.424,0.818,0.5387118390558064,0.673527986361059,23,34,4,1,31,33,4,7
615,3201,0.466,0.909,0.47973913596962114,0.6349142555281828,23,34,4,1,32,33,4,7
615,3202,0.971,0.542,0.16047568327875195,0.4189155810202351,23,34,4,1,10,34,4,7
615,3203,0.967,0.522,0.16235481727556222,0.42166391530539904,23,34,4,1,11,34,4,7
615,3204,0.961,0.5,0.16492526353638104,0.42502268827563794,23,34,4,1,12,34,4,7
615,3205,0.954,0.476,0.16858126833930764,0.4291250546262062,23,34,4,1,13,34,4,7
615,3206,0.946,0.45,0.17382953139560164,0.43418071365172317,23,34,4,1,14,34,4,7
615,3207,0.936,0.421,0.1813801910955417,0.4405764589323261,23,34,4,1,15,34,4,7
615,3208,0.924,0.389,0.19201497477726126,0.4489863330515368,23,34,4,1,16,34,4,7
615,3209,0.91,0.353,0.2072648661874391,0.46050272754886523,23,34,4,1,17,34,4,7
615,3210,0.892,0.313,0.2298409666039123,0.47654212992556455,23,34,4,1,18,34,4,7
615,3211,0.871,0.267,0.26297841189692783,0.4984931587122129,23,34,4,1,19,34,4,7
615,3212,0.844,0.214,0.3083020159486648,0.5270638706593442,23,34,4,1,20,34,4,7
615,3213,0.811,0.154,0.35454675665058843,0.5609757478857762,23,34,4,1,21,34,4,7
615,3214,0.77,0.083,0.39548331499359235,0.5961600557080919,23,34,4,1,22,34,4,7
615,3215,0.718,0,0.4353394342661159,0.6298171698257357,23,34,4,1,23,34,4,7
615,3216,0.653,0.091,0.47790724663345274,0.6635014823888115,23,34,4,1,24,34,4,7
615,3217,0.572,0.182,0.5265243173344859,0.6978270866297165,23,34,4,1,25,34,4,7
615,3218,0.483,0.273,0.5785271302918266,0.7307450699092166,23,34,4,1,26,34,4,7
615,3219,0.402,0.364,0.628961134178178,0.7593466504522142,23,34,4,1,27,34,4,7
615,3220,0.347,0.455,0.6615678877995914,0.77354779292229,23,34,4,1,28,34,4,7
615,3221,0.329,0.546,0.6673530566736676,0.7676156269666381,23,34,4,1,29,34,4,7
615,3222,0.348,0.637,0.6402223720788328,0.7418404351609886,23,34,4,1,30,34,4,7
615,3223,0.386,0.728,0.576131472275009,0.6957897224150724,23,34,4,1,31,34,4,7
615,3224,0.45,0.819,0.49167094470448847,0.6509886507121471,23,34,4,1,32,34,4,7
615,3225,0.606,0.91,0.4420163311803712,0.6180453643041992,23,34,4,1,33,34,4,7
615,3226,0.959,0.56,0.1632516794385227,0.42345819137945007,23,34,4,1,10,35,4,7
615,3227,0.953,0.542,0.16604321875262318,0.42695899015934646,23,34,4,1,11,35,4,7
615,3228,0.945,0.522,0.16977715306204233,0.431219285225362,23,34,4,1,12,35,4,7
615,3229,0.936,0.5,0.1749076387722972,0.4364215512689815,23,34,4,1,13,35,4,7
615,3230,0.926,0.476,0.18205284630900143,0.44283986962427757,23,34,4,1,14,35,4,7
615,3231,0.913,0.45,0.19202389052953572,0.45093562632922657,23,34,4,1,15,35,4,7
615,3232,0.898,0.421,0.20557424161618765,0.46146409414486245,23,34,4,1,16,35,4,7
615,3233,0.88,0.389,0.2244560119428426,0.47558461311911915,23,34,4,1,17,35,4,7
615,3234,0.858,0.353,0.2516206515289504,0.4947360301639603,23,34,4,1,18,35,4,7
615,3235,0.832,0.312,0.2896715220767544,0.520226494946768,23,34,4,1,19,35,4,7
615,3236,0.8,0.267,0.3388234252343991,0.5524657963095354,23,34,4,1,20,35,4,7
615,3237,0.761,0.214,0.3913431174989265,0.5897285130014591,23,34,4,1,21,35,4,7
615,3238,0.714,0.153,0.4363089236160522,0.6280232986929701,23,34,4,1,22,35,4,7
