spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3645,4408,1,0.938,0.24217223137283628,0.4356146605494746,13,22,10,7,21,29,4,10
3645,4409,1,1,0.26126805099678296,0.4546079632509533,13,22,10,7,22,29,4,10
3645,4416,0.448,0.55,0.5771288741477694,0.6988126820827466,13,22,10,7,10,30,4,10
3645,4417,0.363,0.526,0.63217129494093,0.7356378011979094,13,22,10,7,11,30,4,10
3645,4418,0.288,0.5,0.6872493506756547,0.7718100166964574,13,22,10,7,12,30,4,10
3645,4419,0.241,0.471,0.72935841956232506,0.7956260421630894,13,22,10,7,13,30,4,10
3645,4420,0.222,0.529,0.7286581368923668,0.7844142163089454,13,22,10,7,14,30,4,10
3645,4421,0.336,0.588,0.6231861646631341,0.7253608588275071,13,22,10,7,15,30,4,10
3645,4422,0.557,0.647,0.48263149312563525,0.635527977837193,13,22,10,7,16,30,4,10
3645,4423,0.746,0.706,0.35512244594923237,0.5437868028302713,13,22,10,7,17,30,4,10
3645,4424,0.886,0.765,0.2653540160418618,0.4742425713948698,13,22,10,7,18,30,4,10
3645,4425,0.966,0.824,0.2206601115177842,0.43633334834164783,13,22,10,7,19,30,4,10
3645,4426,0.995,0.883,0.21899860195802712,0.42618048133326514,13,22,10,7,20,30,4,10
3645,4427,1,0.942,0.241050095265412,0.4365298425909363,13,22,10,7,21,30,4,10
3645,4428,1,1,0.2595398911783615,0.45427406985910845,13,22,10,7,22,30,4,10
3645,4436,0.403,0.572,0.5942398985917414,0.7095331431050116,13,22,10,7,10,31,4,10
3645,4437,0.332,0.55,0.6416930158653181,0.7409639583510115,13,22,10,7,11,31,4,10
3645,4438,0.279,0.526,0.683819959880479,0.7677478389022823,13,22,10,7,12,31,4,10
3645,4439,0.252,0.5,0.7069884519789439,0.7778712668918644,13,22,10,7,13,31,4,10
3645,4440,0.247,0.556,0.6812401469759082,0.7548285541252892,13,22,10,7,14,31,4,10
3645,4441,0.394,0.611,0.5684862742044146,0.6938593585497429,13,22,10,7,15,31,4,10
3645,4442,0.602,0.667,0.43919069770011965,0.6100591020553678,13,22,10,7,16,31,4,10
3645,4443,0.777,0.722,0.3266335627690816,0.5272859954802303,13,22,10,7,17,31,4,10
3645,4444,0.901,0.778,0.2495894275275531,0.4659510599609935,13,22,10,7,18,31,4,10
3645,4445,0.971,0.834,0.21339598371835533,0.4336422098477637,13,22,10,7,19,31,4,10
3645,4446,0.996,0.889,0.21609877632855456,0.4265981951604213,13,22,10,7,20,31,4,10
3645,4447,1,0.945,0.24021090029876846,0.43750893663108714,13,22,10,7,21,31,4,10
3645,4448,1,1,0.25757646654933153,0.45352898701035316,13,22,10,7,22,31,4,10
3645,4457,0.371,0.591,0.6045411546472506,0.7158911964508108,13,22,10,7,10,32,4,10
3645,4458,0.316,0.572,0.6432522932568585,0.7413035245559508,13,22,10,7,11,32,4,10
3645,4459,0.28,0.55,0.6727716808745113,0.7589853256759161,13,22,10,7,12,32,4,10
3645,4460,0.265,0.527,0.6789912815515678,0.7582027192296786,13,22,10,7,13,32,4,10
3645,4461,0.278,0.579,0.6342774820890451,0.727790046819612,13,22,10,7,14,32,4,10
3645,4462,0.446,0.632,0.5215539159284255,0.6670067335552596,13,22,10,7,15,32,4,10
3645,4463,0.642,0.684,0.40339804167664173,0.5890197061265505,13,22,10,7,16,32,4,10
3645,4464,0.802,0.737,0.3038292070848978,0.5140793941413935,13,22,10,7,17,32,4,10
3645,4465,0.914,0.79,0.2374854461875333,0.45967772307660015,13,22,10,7,18,32,4,10
3645,4466,0.975,0.843,0.2083970026715466,0.4319974425543186,13,22,10,7,19,32,4,10
3645,4467,0.997,0.895,0.2143946520304697,0.4273498283458178,13,22,10,7,20,32,4,10
3645,4468,1,0.948,0.2393664816716906,0.43831141570556664,13,22,10,7,21,32,4,10
3645,4469,1,1,0.2553283466430235,0.4523816905950364,13,22,10,7,22,32,4,10
3645,4479,0.35,0.609,0.6086967670490966,0.7184633213367324,13,22,10,7,10,33,4,10
3645,4480,0.309,0.591,0.6386668490489709,0.7377880180384009,13,22,10,7,11,33,4,10
3645,4481,0.288,0.571,0.6565312002725967,0.7473810022632041,13,22,10,7,12,33,4,10
3645,4482,0.278,0.55,0.6483447402114834,0.7384131291631273,13,22,10,7,13,33,4,10
3645,4483,0.315,0.6,0.5903509814396699,0.7035954367854269,13,22,10,7,14,33,4,10
3645,4484,0.493,0.65,0.4815106518677623,0.6441296920027597,13,22,10,7,15,33,4,10
3645,4485,0.677,0.7,0.37379611740210794,0.5715694441080234,13,22,10,7,16,33,4,10
3645,4486,0.824,0.75,0.2854252105885732,0.5034402782766649,13,22,10,7,17,33,4,10
3645,4487,0.925,0.8,0.22823726456615012,0.45490646699094417,13,22,10,7,18,33,4,10
3645,4488,0.979,0.85,0.20495908646204186,0.431054766282587,13,22,10,7,19,33,4,10
3645,4489,0.997,0.9,0.21325423787559594,0.42821211690442684,13,22,10,7,20,33,4,10
3645,4490,1,0.95,0.23835069445212342,0.4388223572751484,13,22,10,7,21,33,4,10
3645,4491,1,1,0.25280065827778464,0.4508994198003913,13,22,10,7,22,33,4,10
3645,4502,0.338,0.625,0.6078962274760575,0.7179502672786566,13,22,10,7,10,34,4,10
3645,4503,0.31,0.609,0.6296085046631956,0.7315385292064456,13,22,10,7,11,34,4,10
3645,4504,0.297,0.591,0.6370148040023672,0.7343493546175168,13,22,10,7,12,34,4,10
3645,4505,0.294,0.572,0.6170346621725188,0.719445111020552,13,22,10,7,13,34,4,10
3645,4506,0.353,0.619,0.550523860096927,0.682150574415793,13,22,10,7,14,34,4,10
3645,4507,0.535,0.667,0.4473741050403951,0.6245869225679953,13,22,10,7,15,34,4,10
3645,4508,0.708,0.714,0.34912885474457545,0.5570015682562387,13,22,10,7,16,34,4,10
3645,4509,0.843,0.762,0.270518117912414,0.49479341001393806,13,22,10,7,17,34,4,10
3645,4510,0.934,0.81,0.2211489131431401,0.45124666561736737,13,22,10,7,18,34,4,10
3645,4511,0.981,0.857,0.20249993108393505,0.43056458704029255,13,22,10,7,19,34,4,10
3645,4512,0.998,0.905,0.21228733100965058,0.42903717419935683,13,22,10,7,20,34,4,10
3645,4513,1,0.953,0.23707217450620333,0.43899966436936866,13,22,10,7,21,34,4,10
3645,4514,1,1,0.2500238065381143,0.44916001957945595,13,22,10,7,22,34,4,10
3645,4526,0.333,0.64,0.6033129047245265,0.7150649335202168,13,22,10,7,10,35,4,10
3645,4527,0.315,0.625,0.6174037020368142,0.7235141242548642,13,22,10,7,11,35,4,10
3645,4528,0.306,0.609,0.615693558533416,0.7208457017070309,13,22,10,7,12,35,4,10
3645,4529,0.314,0.591,0.5863067146647891,0.7017272240601965,13,22,10,7,13,35,4,10
3645,4530,0.393,0.637,0.5150348425419882,0.6632027063323758,13,22,10,7,14,35,4,10
3645,4531,0.573,0.682,0.41811776764010267,0.607810556713519,13,22,10,7,15,35,4,10
3645,4532,0.735,0.728,0.3285173043930554,0.5447411096296775,13,22,10,7,16,35,4,10
3645,4533,0.86,0.773,0.25846307828525183,0.48769225171855424,13,22,10,7,17,35,4,10
3645,4534,0.942,0.818,0.21559602346754037,0.4484055700889106,13,22,10,7,18,35,4,10
3645,4535,0.984,0.864,0.20062931650022042,0.43034793436727103,13,22,10,7,19,35,4,10
3645,4536,0.998,0.91,0.21129452121345793,0.42973422893405056,13,22,10,7,20,35,4,10
3645,4537,1,0.955,0.2354838280639443,0.4388520374224576,13,22,10,7,21,35,4,10
3645,4538,1,1,0.24702647924842158,0.44725116005172627,13,22,10,7,22,35,4,10
3645,4554,1,1,0.3040870491318709,0.5127430648958371,13,22,10,7,10,13,7,10
3645,4555,1,1,0.3055398182711473,0.5164789396144909,13,22,10,7,11,13,7,10
3645,4556,1,1,0.30974774358783985,0.5278167230577708,13,22,10,7,12,13,7,10
3645,4557,1,0.917,0.2977749815477495,0.4969801563047802,13,22,10,7,10,14,7,10
3645,4558,1,0.91,0.2989851271359353,0.5001178380880733,13,22,10,7,11,14,7,10
3645,4559,1,0.901,0.30266385407753604,0.5095771832432541,13,22,10,7,12,14,7,10
3645,4560,1,0.889,0.3092453893642003,0.5269574281630203,13,22,10,7,13,14,7,10
3645,4561,1,0.833,0.29154423686010533,0.48270739198903134,13,22,10,7,10,15,7,10
3645,4562,1,0.819,0.2929520589287731,0.48629067556028793,13,22,10,7,11,15,7,10
3645,4563,1,0.8,0.2967672296983488,0.49570664705505274,13,22,10,7,12,15,7,10
3645,4564,1,0.778,0.3014384473818156,0.5072627313689039,13,22,10,7,13,15,7,10
3645,4565,0.999,0.889,0.3065811456485853,0.5207187116719245,13,22,10,7,14,15,7,10
3645,4566,1,0.75,0.28597984159570455,0.4712196806334631,13,22,10,7,10,16,7,10
3645,4567,0.999,0.727,0.2877666742887699,0.4754655674306407,13,22,10,7,11,16,7,10
3645,4568,0.999,0.7,0.29084187996424404,0.48267138600069937,13,22,10,7,12,16,7,10
3645,4569,0.997,0.667,0.29355460582527204,0.4894526522438506,13,22,10,7,13,16,7,10
3645,4570,0.991,0.778,0.29742262801038843,0.5004635586097249,13,22,10,7,14,16,7,10
3645,4571,0.97,0.889,0.30774523117197383,0.5258409558807429,13,22,10,7,15,16,7,10
3645,4572,0.997,0.667,0.28137322550857646,0.46276781232658926,13,22,10,7,10,17,7,10
3645,4573,0.995,0.637,0.28369527446026277,0.46718030527034093,13,22,10,7,11,17,7,10
3645,4574,0.991,0.6,0.2868011575657594,0.4730681183218368,13,22,10,7,12,17,7,10
3645,4575,0.982,0.556,0.290968906218132,0.4811860205272911,13,22,10,7,13,17,7,10
3645,4576,0.962,0.667,0.3004439497998945,0.5001376327494982,13,22,10,7,14,17,7,10
3645,4577,0.907,0.778,0.31675327537839193,0.5274592852063351,13,22,10,7,15,17,7,10
3645,4578,0.791,0.889,0.33451055610421,0.5521374549442435,13,22,10,7,16,17,7,10
3645,4579,0.99,0.583,0.279564058407502,0.45938327846828997,13,22,10,7,10,18,7,10
3645,4580,0.983,0.546,0.284132918222026,0.465653188949799,13,22,10,7,11,18,7,10
3645,4581,0.97,0.5,0.291058514416363,0.4750548130846324,13,22,10,7,12,18,7,10
3645,4582,0.946,0.445,0.3033390962678868,0.4915577152643691,13,22,10,7,13,18,7,10
3645,4583,0.898,0.556,0.32641355864087473,0.5209477519449434,13,22,10,7,14,18,7,10
3645,4584,0.799,0.667,0.36236767290995875,0.5588852425320849,13,22,10,7,15,18,7,10
3645,4585,0.638,0.778,0.4020208022847803,0.5915430254280472,13,22,10,7,16,18,7,10
3645,4586,0.512,0.889,0.3962626248991499,0.591287714179799,13,22,10,7,17,18,7,10
3645,4587,0.971,0.5,0.28574918015879525,0.4653045856298704,13,22,10,7,10,19,7,10
3645,4588,0.955,0.455,0.2961282906162219,0.4767356115965724,13,22,10,7,11,19,7,10
3645,4589,0.927,0.4,0.31274723917858904,0.49435918994678274,13,22,10,7,12,19,7,10
3645,4590,0.88,0.333,0.3401434088913904,0.5230127969052139,13,22,10,7,13,19,7,10
3645,4591,0.798,0.444,0.38458960371173745,0.5660450140661919,13,22,10,7,14,19,7,10
3645,4592,0.653,0.556,0.44990574145832274,0.6183211843938178,13,22,10,7,15,19,7,10
3645,4593,0.475,0.667,0.517509435199607,0.6609763811933026,13,22,10,7,16,19,7,10
3645,4594,0.403,0.778,0.5233963075159119,0.6612101163465924,13,22,10,7,17,19,7,10
3645,4595,0.445,0.889,0.42935132173323176,0.6088698073567949,13,22,10,7,18,19,7,10
3645,4596,0.937,0.416,0.3062512148010088,0.48413233033544867,13,22,10,7,10,20,7,10
3645,4597,0.906,0.364,0.3273703369455552,0.5037945020476987,13,22,10,7,11,20,7,10
3645,4598,0.858,0.3,0.35921745249962667,0.5328608116274491,13,22,10,7,12,20,7,10
3645,4599,0.783,0.222,0.4080337786660493,0.5762366744185317,13,22,10,7,13,20,7,10
3645,4600,0.665,0.333,0.48005907798680303,0.635889668796823,13,22,10,7,14,20,7,10
3645,4601,0.485,0.445,0.5790986678241945,0.7037805721853521,13,22,10,7,15,20,7,10
3645,4602,0.329,0.556,0.6586480415522927,0.7471609176081588,13,22,10,7,16,20,7,10
3645,4603,0.333,0.667,0.6291055603905487,0.7227844103948602,13,22,10,7,17,20,7,10
3645,4604,0.411,0.778,0.49352319169882286,0.644655814019925,13,22,10,7,18,20,7,10
3645,4605,0.589,0.889,0.3721905613554919,0.5777644301485614,13,22,10,7,19,20,7,10
3645,4606,0.884,0.333,0.3449231275297916,0.5169297747170631,13,22,10,7,10,21,7,10
3645,4607,0.835,0.273,0.3803667937628834,0.5467587883828764,13,22,10,7,11,21,7,10
3645,4608,0.764,0.2,0.4311199375320638,0.5887769643668892,13,22,10,7,12,21,7,10
3645,4609,0.661,0.111,0.5035186192984443,0.6474705395525796,13,22,10,7,13,21,7,10
3645,4610,0.512,0.222,0.6032322563630448,0.7230186891950867,13,22,10,7,14,21,7,10
3645,4611,0.313,0.333,0.724007265853296,0.8004982078792204,13,22,10,7,15,21,7,10
3645,4612,0.226,0.444,0.7723853129202745,0.8230286031414187,13,22,10,7,16,21,7,10
3645,4613,0.289,0.556,0.6782284634711386,0.7535205867632245,13,22,10,7,17,21,7,10
3645,4614,0.468,0.667,0.5031083905698353,0.6488683569295821,13,22,10,7,18,21,7,10
3645,4615,0.72,0.778,0.37299422065484367,0.5720100852682827,13,22,10,7,19,21,7,10
3645,4616,0.917,0.889,0.3130821735487004,0.530745146362436,13,22,10,7,20,21,7,10
3645,4617,0.81,0.25,0.4009377317419025,0.5614383962146194,13,22,10,7,10,22,7,10
3645,4618,0.741,0.182,0.45189085560975895,0.6016157772790065,13,22,10,7,11,22,7,10
3645,4619,0.647,0.1,0.5213694911415196,0.6559119883170792,13,22,10,7,12,22,7,10
3645,4620,0.519,0,0.6149576518166514,0.728312227853612,13,22,10,7,13,22,7,10
3645,4621,0.347,0.111,0.7356313217665288,0.8178096801039079,13,22,10,7,14,22,7,10
3645,4622,0.157,0.222,0.8585500797222787,0.8973279100845553,13,22,10,7,15,22,7,10
3645,4623,0.17,0.333,0.8297990244678263,0.8555400639995951,13,22,10,7,16,22,7,10
3645,4624,0.363,0.445,0.6410175423182971,0.7343935375534063,13,22,10,7,17,22,7,10
3645,4625,0.629,0.556,0.45562534030466795,0.6177421610591165,13,22,10,7,18,22,7,10
3645,4626,0.848,0.667,0.34160878301701236,0.53822042308172,13,22,10,7,19,22,7,10
3645,4627,0.969,0.778,0.2971116615016315,0.49944596189497703,13,22,10,7,20,22,7,10
3645,4628,0.999,0.889,0.29776419134319443,0.5005441138088721,13,22,10,7,21,22,7,10
3645,4629,0.718,0.308,0.45785720020349907,0.6128172076859932,13,22,10,7,10,23,7,10
3645,4630,0.63,0.25,0.5216801525560877,0.6619595192205243,13,22,10,7,11,23,7,10
3645,4631,0.514,0.181,0.6080414322981791,0.7262631269646079,13,22,10,7,12,23,7,10
3645,4632,0.367,0.1,0.7222574518181789,0.8094669181232719,13,22,10,7,13,23,7,10
3645,4633,0.18,0.2,0.866056938027312,0.9110009836525661,13,22,10,7,14,23,7,10
3645,4634,0.058,0.3,0.9470990508285168,0.9421171068728549,13,22,10,7,15,23,7,10
3645,4635,0.286,0.4,0.755775404388723,0.8133276155648628,13,22,10,7,16,23,7,10
3645,4636,0.535,0.5,0.5537755115226211,0.679119363718755,13,22,10,7,17,23,7,10
3645,4637,0.757,0.6,0.40064754977850914,0.5705298800539498,13,22,10,7,18,23,7,10
3645,4638,0.913,0.7,0.31139049732784474,0.5011804689462709,13,22,10,7,19,23,7,10
3645,4639,0.986,0.8,0.2809944549706931,0.46860384474227135,13,22,10,7,20,23,7,10
3645,4640,1,0.901,0.2842931746254145,0.4714185114364903,13,22,10,7,21,23,7,10
3645,4641,1,1,0.29743378636775164,0.499478433796513,13,22,10,7,22,23,7,10
3645,4642,0.609,0.357,0.52237425603296606,0.6653114608491999,13,22,10,7,10,24,7,10
3645,4643,0.503,0.308,0.5990115472813731,0.7206666247911662,13,22,10,7,11,24,7,10
3645,4644,0.372,0.25,0.6977057055709894,0.7906011600742735,13,22,10,7,12,24,7,10
3645,4645,0.216,0.182,0.8199069960550591,0.8765080206045414,13,22,10,7,13,24,7,10
3645,4646,0.061,0.273,0.9463033213487548,0.9529876999690619,13,22,10,7,14,24,7,10
3645,4647,0.203,0.364,0.8424897673012018,0.8699276990537367,13,22,10,7,15,24,7,10
3645,4648,0.437,0.455,0.6522429454566088,0.740715089227243,13,22,10,7,16,24,7,10
3645,4649,0.656,0.546,0.47749566114633424,0.618599768773683,13,22,10,7,17,24,7,10
3645,4650,0.834,0.637,0.3545806017547455,0.5265917297592724,13,22,10,7,18,24,7,10
3645,4651,0.947,0.727,0.2861141059133957,0.470845903779449,13,22,10,7,19,24,7,10
3645,4652,0.992,0.819,0.26532350518170456,0.44834791648844563,13,22,10,7,20,24,7,10
3645,4653,1,0.91,0.27267361138653956,0.45536933243822664,13,22,10,7,21,24,7,10
3645,4654,1,1,0.28618323848950034,0.47824736218142194,13,22,10,7,22,24,7,10
3645,4656,0.491,0.4,0.5911604560817036,0.7132422925308626,13,22,10,7,10,25,7,10
3645,4657,0.376,0.357,0.6745193669126619,0.7702272869572893,13,22,10,7,11,25,7,10
3645,4658,0.249,0.308,0.7718514156149243,0.8367409855986461,13,22,10,7,12,25,7,10
3645,4659,0.138,0.25,0.8668425178511923,0.8984895634277807,13,22,10,7,13,25,7,10
3645,4660,0.118,0.333,0.8669659507916956,0.8847574915283243,13,22,10,7,14,25,7,10
3645,4661,0.339,0.416,0.7177266668201585,0.7875496278767542,13,22,10,7,15,25,7,10
3645,4662,0.553,0.5,0.5559009782240312,0.6714639996676841,13,22,10,7,16,25,7,10
3645,4663,0.743,0.583,0.41462857919036455,0.5669900631169784,13,22,10,7,17,25,7,10
3645,4664,0.884,0.667,0.3172462533855762,0.4923794251019604,13,22,10,7,18,25,7,10
3645,4665,0.966,0.75,0.26620445394664394,0.4503406764040756,13,22,10,7,19,25,7,10
3645,4666,0.996,0.833,0.25362538779909405,0.4378314538340292,13,22,10,7,20,25,7,10
3645,4667,1,0.917,0.26349508028866775,0.4482621165714168,13,22,10,7,21,25,7,10
3645,4668,1,1,0.27952557716889503,0.4702716706931479,13,22,10,7,22,25,7,10
3645,4671,0.383,0.437,0.651749570480765,0.751269580592663,13,22,10,7,10,26,7,10
3645,4672,0.28,0.4,0.7285353470499707,0.8027476502065003,13,22,10,7,11,26,7,10
3645,4673,0.195,0.357,0.801903515408656,0.850653965548166,13,22,10,7,12,26,7,10
3645,4674,0.154,0.308,0.8373333864016262,0.8635431808290952,13,22,10,7,13,26,7,10
3645,4675,0.242,0.384,0.7522798541477498,0.8101695600515622,13,22,10,7,14,26,7,10
3645,4676,0.451,0.462,0.6075835862110697,0.7162566144381586,13,22,10,7,15,26,7,10
3645,4677,0.645,0.539,0.46563923969283405,0.6144271158263026,13,22,10,7,16,26,7,10
3645,4678,0.805,0.615,0.353521509424618,0.5274467636834139,13,22,10,7,17,26,7,10
3645,4679,0.918,0.692,0.2832143088805553,0.4685364694065559,13,22,10,7,18,26,7,10
3645,4680,0.978,0.769,0.25157222317032446,0.43844851772770776,13,22,10,7,19,26,7,10
3645,4681,0.997,0.846,0.2461616017323497,0.433661548036424,13,22,10,7,20,26,7,10
3645,4682,1,0.923,0.2585768922365802,0.4466606320811838,13,22,10,7,21,26,7,10
3645,4683,1,1,0.2761119318467785,0.4677394849445291,13,22,10,7,22,26,7,10
3645,4687,0.306,0.471,0.6913592742062948,0.7749200970958685,13,22,10,7,10,27,7,10
3645,4688,0.238,0.437,0.74922038567115945,0.8125620203078563,13,22,10,7,11,27,7,10
3645,4689,0.2,0.4,0.7855075431795377,0.8317456698036897,13,22,10,7,12,27,7,10
3645,4690,0.195,0.357,0.7629778993140384,0.8097691997933733,13,22,10,7,13,27,7,10
3645,4691,0.35,0.429,0.6487956823074656,0.7452008400703038,13,22,10,7,14,27,7,10
3645,4692,0.544,0.5,0.5157731892620299,0.6582703951708482,13,22,10,7,15,27,7,10
3645,4693,0.716,0.572,0.39512601305242934,0.5703816622009896,13,22,10,7,16,27,7,10
3645,4694,0.851,0.643,0.30516286310526597,0.4989274188361117,13,22,10,7,17,27,7,10
3645,4695,0.94,0.715,0.2526940475660697,0.45310141646049074,13,22,10,7,18,27,7,10
3645,4696,0.985,0.786,0.23785119637352992,0.4324703828149504,13,22,10,7,19,27,7,10
3645,4697,0.998,0.857,0.24246539118897548,0.4332091976933624,13,22,10,7,20,27,7,10
3645,4698,1,0.929,0.25718764751037493,0.44793003207996407,13,22,10,7,21,27,7,10
3645,4699,1,1,0.27534345956098993,0.468330108937544,13,22,10,7,22,27,7,10
3645,4704,0.271,0.5,0.7061114107724832,0.78228330529532,13,22,10,7,10,28,7,10
3645,4705,0.236,0.47,0.7388121502712641,0.8014923428639662,13,22,10,7,11,28,7,10
3645,4706,0.221,0.437,0.7390589474627663,0.7960500299074157,13,22,10,7,12,28,7,10
3645,4707,0.265,0.4,0.6767943926911135,0.7572394078248315,13,22,10,7,13,28,7,10
3645,4708,0.443,0.467,0.5604837840065083,0.6912297194138912,13,22,10,7,14,28,7,10
3645,4709,0.621,0.533,0.4425028909522114,0.612650147498163,13,22,10,7,15,28,7,10
3645,4710,0.772,0.6,0.34197654046666326,0.5374866804884955,13,22,10,7,16,28,7,10
3645,4711,0.885,0.667,0.2708892514976402,0.47905841650694403,13,22,10,7,17,28,7,10
3645,4712,0.956,0.733,0.23346982210469058,0.4436822965874614,13,22,10,7,18,28,7,10
3645,4713,0.989,0.8,0.22887310190254373,0.4302656325584908,13,22,10,7,19,28,7,10
3645,4714,0.999,0.867,0.24157888841997943,0.43489194499926864,13,22,10,7,20,28,7,10
3645,4715,1,0.934,0.2575937152345983,0.45039326855838746,13,22,10,7,21,28,7,10
3645,4716,1,1,0.27454663485796926,0.46862765954954677,13,22,10,7,22,28,7,10
3645,4722,0.266,0.526,0.6989550012430108,0.7754621058033069,13,22,10,7,10,29,7,10
3645,4723,0.25,0.5,0.7073701957771628,0.7777385769931121,13,22,10,7,11,29,7,10
3645,4724,0.253,0.47,0.6785264041690025,0.7567063112468126,13,22,10,7,12,29,7,10
3645,4725,0.347,0.438,0.5966090064186615,0.7110192001132898,13,22,10,7,13,29,7,10
3645,4726,0.524,0.5,0.48800843477764133,0.6474971345782081,13,22,10,7,14,29,7,10
3645,4727,0.685,0.563,0.3856590015157644,0.5774124123919822,13,22,10,7,15,29,7,10
3645,4728,0.816,0.625,0.30286047191554133,0.5133316397191279,13,22,10,7,16,29,7,10
3645,4729,0.91,0.688,0.24763397812720989,0.46553180559453955,13,22,10,7,17,29,7,10
3645,4730,0.967,0.75,0.22237611074644215,0.438367337126788,13,22,10,7,18,29,7,10
3645,4731,0.992,0.813,0.22590811879310102,0.4303825384156549,13,22,10,7,19,29,7,10
3645,4732,0.999,0.876,0.24215867539906277,0.4375529524508436,13,22,10,7,20,29,7,10
3645,4733,1,0.938,0.2580604114393127,0.45260896778996473,13,22,10,7,21,29,7,10
3645,4734,1,1,0.2726267329139177,0.46738583445646875,13,22,10,7,22,29,7,10
3645,4741,0.275,0.55,0.6766228832811332,0.7592698052240103,13,22,10,7,10,30,7,10
3645,4742,0.268,0.526,0.6642128291152394,0.7491084942953441,13,22,10,7,11,30,7,10
3645,4743,0.301,0.5,0.6154345460816517,0.7195172056083894,13,22,10,7,12,30,7,10
3645,4744,0.426,0.471,0.5279235595926915,0.6719346621443981,13,22,10,7,13,30,7,10
3645,4745,0.592,0.529,0.4299559963714311,0.6125264784248554,13,22,10,7,14,30,7,10
3645,4746,0.737,0.588,0.34235637354000725,0.5504093212469052,13,22,10,7,15,30,7,10
3645,4747,0.851,0.647,0.27468120571974675,0.4957221851734771,13,22,10,7,16,30,7,10
3645,4748,0.93,0.706,0.23235236719529273,0.4565029487251576,13,22,10,7,17,30,7,10
3645,4749,0.975,0.765,0.21647613147324496,0.43575527942958237,13,22,10,7,18,30,7,10
3645,4750,0.995,0.824,0.22620851248508167,0.4317515595239583,13,22,10,7,19,30,7,10
3645,4751,1,0.883,0.24304926621811163,0.44021035451272206,13,22,10,7,20,30,7,10
3645,4752,1,0.942,0.2577636839210077,0.4536743965679825,13,22,10,7,21,30,7,10
3645,4753,1,1,0.26979464473501624,0.4648231663550272,13,22,10,7,22,30,7,10
3645,4761,0.287,0.572,0.6449603994373379,0.7384600147203024,13,22,10,7,10,31,7,10
3645,4762,0.295,0.55,0.6166618801690091,0.7202168331838328,13,22,10,7,11,31,7,10
3645,4763,0.359,0.526,0.5565503221456931,0.6864411329522342,13,22,10,7,12,31,7,10
3645,4764,0.498,0.5,0.4709848517472659,0.6394625150136707,13,22,10,7,13,31,7,10
3645,4765,0.651,0.556,0.38415775747750713,0.5846903316202653,13,22,10,7,14,31,7,10
3645,4766,0.78,0.611,0.30962086058010696,0.5297209641604378,13,22,10,7,15,31,7,10
3645,4767,0.879,0.667,0.2543840252971392,0.4828898399929318,13,22,10,7,16,31,7,10
3645,4768,0.945,0.722,0.22239989288908113,0.4505744027676799,13,22,10,7,17,31,7,10
3645,4769,0.981,0.778,0.21388412272860213,0.43479815121761667,13,22,10,7,18,31,7,10
3645,4770,0.996,0.834,0.22779915055465338,0.4335539869336573,13,22,10,7,19,31,7,10
3645,4771,1,0.889,0.24359192731891421,0.44223916321955237,13,22,10,7,20,31,7,10
3645,4772,1,0.945,0.2565957685324656,0.4535254843557388,13,22,10,7,21,31,7,10
3645,4773,1,1,0.2664325465952134,0.46169324301371173,13,22,10,7,22,31,7,10
3645,4782,0.303,0.591,0.6088939068401701,0.7163108857602509,13,22,10,7,10,32,7,10
3645,4783,0.331,0.572,0.5694924861626196,0.6932050786032984,13,22,10,7,11,32,7,10
3645,4784,0.419,0.55,0.5045458918968968,0.6578071950907289,13,22,10,7,12,32,7,10
3645,4785,0.561,0.527,0.4245078089350336,0.6126507123523361,13,22,10,7,13,32,7,10
3645,4786,0.701,0.579,0.3480410825417757,0.5624873133014809,13,22,10,7,14,32,7,10
3645,4787,0.816,0.632,0.28467488977685096,0.5137783182680796,13,22,10,7,15,32,7,10
3645,4788,0.901,0.684,0.23986736732522995,0.4734851321533151,13,22,10,7,16,32,7,10
3645,4789,0.956,0.737,0.2161115223063309,0.44672256248814113,13,22,10,7,17,32,7,10
3645,4790,0.985,0.79,0.21305454816506864,0.4347523141081049,13,22,10,7,18,32,7,10
3645,4791,0.997,0.843,0.22935331265672698,0.43526768773351643,13,22,10,7,19,32,7,10
3645,4792,1,0.895,0.24349259056830286,0.4434182070643763,13,22,10,7,20,32,7,10
3645,4793,1,0.948,0.2546514461859386,0.4524253357165402,13,22,10,7,21,32,7,10
3645,4794,1,1,0.2626752709007346,0.4582997690621129,13,22,10,7,22,32,7,10
3645,4804,0.326,0.609,0.5717019832476711,0.6946621220322438,13,22,10,7,10,33,7,10
3645,4805,0.375,0.591,0.5254581702264741,0.6688462068990543,13,22,10,7,11,33,7,10
3645,4806,0.479,0.571,0.45992592881561556,0.6332907982514202,13,22,10,7,12,33,7,10
3645,4807,0.617,0.55,0.38652906892861183,0.5904909854769718,13,22,10,7,13,33,7,10
3645,4808,0.744,0.6,0.31944071729764345,0.5446548409691525,13,22,10,7,14,33,7,10
3645,4809,0.845,0.65,0.26573915040130913,0.5013668000813711,13,22,10,7,15,33,7,10
3645,4810,0.918,0.7,0.22952588815612585,0.4665149404351494,13,22,10,7,16,33,7,10
3645,4811,0.965,0.75,0.21211126087598564,0.4442176083079268,13,22,10,7,17,33,7,10
3645,4812,0.989,0.8,0.21296314255002213,0.4351067511873513,13,22,10,7,18,33,7,10
