spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4189,4975,0.963,0.875,0.2984046661339185,0.4730288320760747,22,34,1,10,18,24,10,10
4189,4976,0.906,0.867,0.3494452928833758,0.5075398215683886,22,34,1,10,19,24,10,10
4189,4977,0.777,0.858,0.44389034751771006,0.5765717557007798,22,34,1,10,20,24,10,10
4189,4978,0.506,0.847,0.5751183128175661,0.694385322216929,22,34,1,10,21,24,10,10
4189,4979,0.396,0.834,0.5807395575768295,0.7087612384864082,22,34,1,10,22,24,10,10
4189,4980,0.455,0.917,0.44341967288497564,0.6244704887120462,22,34,1,10,23,24,10,10
4189,4981,0.999,0.875,0.19982602537208827,0.42403642126971886,22,34,1,10,10,25,10,10
4189,4982,0.998,0.87,0.2040194258754947,0.4275366141881848,22,34,1,10,11,25,10,10
4189,4983,0.996,0.864,0.2099202236344765,0.4320100817751713,22,34,1,10,12,25,10,10
4189,4984,0.993,0.858,0.2181987948092965,0.4377475463598769,22,34,1,10,13,25,10,10
4189,4985,0.987,0.85,0.23014205022360512,0.44528096223406055,22,34,1,10,14,25,10,10
4189,4986,0.975,0.842,0.2480198228070506,0.4556453910004997,22,34,1,10,15,25,10,10
4189,4987,0.953,0.834,0.27596378868652316,0.47101332358263637,22,34,1,10,16,25,10,10
4189,4988,0.911,0.824,0.3221744472451131,0.495539951185611,22,34,1,10,17,25,10,10
4189,4989,0.836,0.813,0.3996073791701741,0.5361423793645619,22,34,1,10,18,25,10,10
4189,4990,0.71,0.8,0.506903848841223,0.6031960758508406,22,34,1,10,19,25,10,10
4189,4991,0.508,0.786,0.6439873509503087,0.7084380722429686,22,34,1,10,20,25,10,10
4189,4992,0.297,0.769,0.7616008625271993,0.8081334463777918,22,34,1,10,21,25,10,10
4189,4993,0.353,0.75,0.6196146315479577,0.7311249838489315,22,34,1,10,22,25,10,10
4189,4994,0.452,0.834,0.46374291313964233,0.6353419703072769,22,34,1,10,23,25,10,10
4189,4995,0.576,0.917,0.3739109639733985,0.5875562430409207,22,34,1,10,24,25,10,10
4189,4996,0.992,0.834,0.19847927944916466,0.4318254092546373,22,34,1,10,10,26,10,10
4189,4997,0.987,0.826,0.2047746946914245,0.43811658666123454,22,34,1,10,11,26,10,10
4189,4998,0.979,0.818,0.21419469908548328,0.4463202890313158,22,34,1,10,12,26,10,10
4189,4999,0.965,0.81,0.22858609197255952,0.45711518121148975,22,34,1,10,13,26,10,10
4189,5000,0.944,0.8,0.25104109479882997,0.4715608756072397,22,34,1,10,14,26,10,10
4189,5001,0.909,0.789,0.2856865344245668,0.49141834273531226,22,34,1,10,15,26,10,10
4189,5002,0.854,0.778,0.3380745118799492,0.5196880611179078,22,34,1,10,16,26,10,10
4189,5003,0.77,0.765,0.4164168306555722,0.5611310218701029,22,34,1,10,17,26,10,10
4189,5004,0.648,0.75,0.5302097516524169,0.6224409091636615,22,34,1,10,18,26,10,10
4189,5005,0.478,0.733,0.6839814382383768,0.7111128326550151,22,34,1,10,19,26,10,10
4189,5006,0.254,0.714,0.8246178624342496,0.821886843545297,22,34,1,10,20,26,10,10
4189,5007,0.254,0.692,0.766436033015199,0.8364309927582623,22,34,1,10,21,26,10,10
4189,5008,0.364,0.667,0.589607154151965,0.7131102403047249,22,34,1,10,22,26,10,10
4189,5009,0.502,0.75,0.4485198142721505,0.6268698771996923,22,34,1,10,23,26,10,10
4189,5010,0.64,0.834,0.3786592470267047,0.5883054584765502,22,34,1,10,24,26,10,10
4189,5011,0.759,0.917,0.35025859847934004,0.5736516136159118,22,34,1,10,25,26,10,10
4189,5012,0.97,0.792,0.20672992727795114,0.4477955943658801,22,34,1,10,10,27,10,10
4189,5013,0.956,0.783,0.21866419628199196,0.4581924259227085,22,34,1,10,11,27,10,10
4189,5014,0.935,0.773,0.23643292984064535,0.4715137968518993,22,34,1,10,12,27,10,10
4189,5015,0.904,0.762,0.2629025254388425,0.4886599376278886,22,34,1,10,13,27,10,10
4189,5016,0.859,0.75,0.3016454492105366,0.510934485090586,22,34,1,10,14,27,10,10
4189,5017,0.795,0.737,0.35643530961436865,0.5403524934082174,22,34,1,10,15,27,10,10
4189,5018,0.707,0.722,0.43197170242099836,0.5800259450305885,22,34,1,10,16,27,10,10
4189,5019,0.59,0.706,0.5346657253419078,0.6343492347879236,22,34,1,10,17,27,10,10
4189,5020,0.439,0.688,0.6701136806720687,0.7084260527346735,22,34,1,10,18,27,10,10
4189,5021,0.251,0.667,0.8410364604006197,0.8039747340759639,22,34,1,10,19,27,10,10
4189,5022,0.175,0.643,0.8656534768075625,0.8824847011639433,22,34,1,10,20,27,10,10
4189,5023,0.285,0.615,0.7063376262435274,0.8049771784933377,22,34,1,10,21,27,10,10
4189,5024,0.435,0.584,0.5396675326881616,0.6839888259365665,22,34,1,10,22,27,10,10
4189,5025,0.585,0.667,0.4235351444610481,0.611941413016108,22,34,1,10,23,27,10,10
4189,5026,0.716,0.75,0.36869013734375566,0.5800066090302907,22,34,1,10,24,27,10,10
4189,5027,0.821,0.833,0.34319271883233715,0.565242653145156,22,34,1,10,25,27,10,10
4189,5028,0.895,0.917,0.3390918315871797,0.5639044975417341,22,34,1,10,26,27,10,10
4189,5029,0.926,0.75,0.2277903299985804,0.4709804432869654,22,34,1,10,10,28,10,10
4189,5030,0.897,0.739,0.24847598645729296,0.4858473904266396,22,34,1,10,11,28,10,10
4189,5031,0.858,0.727,0.277607803517293,0.5043623086743743,22,34,1,10,12,28,10,10
4189,5032,0.806,0.714,0.3179942215527667,0.5274759058195598,22,34,1,10,13,28,10,10
4189,5033,0.736,0.7,0.3724542301530679,0.5565349236211163,22,34,1,10,14,28,10,10
4189,5034,0.646,0.684,0.44352509889255,0.5935491432243497,22,34,1,10,15,28,10,10
4189,5035,0.533,0.667,0.5351892265983894,0.6413928052201019,22,34,1,10,16,28,10,10
4189,5036,0.394,0.647,0.6513791386530112,0.7035845496777766,22,34,1,10,17,28,10,10
4189,5037,0.231,0.625,0.7928701512179117,0.7824835422824697,22,34,1,10,18,28,10,10
4189,5038,0.136,0.6,0.9023345819999593,0.8676718624373648,22,34,1,10,19,28,10,10
4189,5039,0.223,0.572,0.8002392352532577,0.8700642615774818,22,34,1,10,20,28,10,10
4189,5040,0.379,0.539,0.6321212452234255,0.7561998257479924,22,34,1,10,21,28,10,10
4189,5041,0.536,0.5,0.4851394941185967,0.6513056281329435,22,34,1,10,22,28,10,10
4189,5042,0.676,0.584,0.3977535980116834,0.5934255578562131,22,34,1,10,23,28,10,10
4189,5043,0.789,0.667,0.353960677624223,0.56637606419633435,22,34,1,10,24,28,10,10
4189,5044,0.873,0.75,0.334976387475856,0.5545137964620312,22,34,1,10,25,28,10,10
4189,5045,0.93,0.833,0.3305410834533835,0.5513005272574898,22,34,1,10,26,28,10,10
4189,5046,0.965,0.917,0.3357475922505333,0.5582671205132022,22,34,1,10,27,28,10,10
4189,5047,0.855,0.708,0.26155714866461977,0.49891767368149986,22,34,1,10,10,29,10,10
4189,5048,0.809,0.696,0.2921387921721499,0.5178467082050935,22,34,1,10,11,29,10,10
4189,5049,0.751,0.682,0.3326089374849539,0.5408092499300146,22,34,1,10,12,29,10,10
4189,5050,0.678,0.667,0.3851083390607928,0.568728138935034,22,34,1,10,13,29,10,10
4189,5051,0.587,0.65,0.4513069650616609,0.6029033859306588,22,34,1,10,14,29,10,10
4189,5052,0.477,0.632,0.533258953611643,0.6451851847797243,22,34,1,10,15,29,10,10
4189,5053,0.348,0.611,0.6334882611318161,0.6978998970657797,22,34,1,10,16,29,10,10
4189,5054,0.2,0.589,0.7521788452365611,0.7628678205067526,22,34,1,10,17,29,10,10
4189,5055,0.132,0.563,0.8698237913793364,0.8363039538949981,22,34,1,10,18,29,10,10
4189,5056,0.193,0.533,0.8501037288073157,0.8803556418561139,22,34,1,10,19,29,10,10
4189,5057,0.334,0.5,0.7118471443924997,0.8168572860059569,22,34,1,10,20,29,10,10
4189,5058,0.493,0.461,0.5551146497742016,0.7053680248000898,22,34,1,10,21,29,10,10
4189,5059,0.637,0.417,0.4375163361208124,0.6192697524927083,22,34,1,10,22,29,10,10
4189,5060,0.756,0.5,0.373208847942364,0.573866882660265,22,34,1,10,23,29,10,10
4189,5061,0.848,0.583,0.3400187640840273,0.5519358860765526,22,34,1,10,24,29,10,10
4189,5062,0.913,0.667,0.3250775751202243,0.5409537356458505,22,34,1,10,25,29,10,10
4189,5063,0.955,0.75,0.3217684757854974,0.5382574268539619,22,34,1,10,26,29,10,10
4189,5064,0.979,0.834,0.32397669447259503,0.5401329103733039,22,34,1,10,27,29,10,10
4189,5065,0.991,0.917,0.33207613476901165,0.5506256118402281,22,34,1,10,28,29,10,10
4189,5066,0.759,0.667,0.3051656866686139,0.5290598300245981,22,34,1,10,10,30,10,10
4189,5067,0.696,0.652,0.344881411794448,0.5512900933871673,22,34,1,10,11,30,10,10
4189,5068,0.62,0.637,0.394771201629013,0.5776777820299928,22,34,1,10,12,30,10,10
4189,5069,0.529,0.619,0.45611842855256224,0.609075048474119,22,34,1,10,13,30,10,10
4189,5070,0.422,0.6,0.5299992259604502,0.6466378276149478,22,34,1,10,14,30,10,10
4189,5071,0.299,0.579,0.6177991821109645,0.6918024681293033,22,34,1,10,15,30,10,10
4189,5072,0.184,0.556,0.7195830122015896,0.745671528103071,22,34,1,10,16,30,10,10
4189,5073,0.153,0.529,0.8237555513208127,0.8062309758588835,22,34,1,10,17,30,10,10
4189,5074,0.193,0.5,0.8400013447686889,0.8563976482570885,22,34,1,10,18,30,10,10
4189,5075,0.306,0.466,0.7646053510831062,0.8428919117535989,22,34,1,10,19,30,10,10
4189,5076,0.454,0.428,0.6228781310286253,0.7570756299997863,22,34,1,10,20,30,10,10
4189,5077,0.597,0.384,0.48952208094104266,0.6592622367220102,22,34,1,10,21,30,10,10
4189,5078,0.72,0.333,0.4015440232667078,0.5909182106035642,22,34,1,10,22,30,10,10
4189,5079,0.818,0.417,0.3527251323265541,0.5553745881120542,22,34,1,10,23,30,10,10
4189,5080,0.891,0.5,0.3273132563325222,0.5368379960284155,22,34,1,10,24,30,10,10
4189,5081,0.94,0.583,0.31469019971214707,0.5264430851051657,22,34,1,10,25,30,10,10
4189,5082,0.97,0.667,0.3110933381101588,0.5218143905751047,22,34,1,10,26,30,10,10
4189,5083,0.987,0.75,0.31315611033389523,0.5230640456858827,22,34,1,10,27,30,10,10
4189,5084,0.995,0.833,0.32149893007023633,0.5337330087937516,22,34,1,10,28,30,10,10
4189,5085,0.998,0.917,0.3328148942912612,0.5510007852425436,22,34,1,10,29,30,10,10
4189,5086,0.641,0.625,0.35488398605645144,0.559393288669925,22,34,1,10,10,31,10,10
4189,5087,0.562,0.609,0.40196865261737424,0.5840682395331362,22,34,1,10,11,31,10,10
4189,5088,0.471,0.591,0.45880407292137004,0.6128101265644843,22,34,1,10,12,31,10,10
4189,5089,0.367,0.572,0.526028574614648,0.6463174023691358,22,34,1,10,13,31,10,10
4189,5090,0.251,0.55,0.6041431157228743,0.6853923988980599,22,34,1,10,14,31,10,10
4189,5091,0.204,0.526,0.6932092334628843,0.7305433379028168,22,34,1,10,15,31,10,10
4189,5092,0.187,0.5,0.7773074894507899,0.7803393753772604,22,34,1,10,16,31,10,10
4189,5093,0.211,0.471,0.8048286988264323,0.8257321663831344,22,34,1,10,17,31,10,10
4189,5094,0.294,0.437,0.7744454595595048,0.8378836513917342,22,34,1,10,18,31,10,10
4189,5095,0.419,0.4,0.6768333543568699,0.7886063443383209,22,34,1,10,19,31,10,10
4189,5096,0.557,0.357,0.5463612627174692,0.7024275894950536,22,34,1,10,20,31,10,10
4189,5097,0.682,0.308,0.43974183631041674,0.620223600131954,22,34,1,10,21,31,10,10
4189,5098,0.785,0.25,0.37315649234477044,0.5662468182546974,22,34,1,10,22,31,10,10
4189,5099,0.864,0.333,0.33571282415015546,0.5374420500093808,22,34,1,10,23,31,10,10
4189,5100,0.921,0.416,0.31501261482184817,0.5209564332034127,22,34,1,10,24,31,10,10
4189,5101,0.958,0.5,0.30419847854108795,0.5113326606464359,22,34,1,10,25,31,10,10
4189,5102,0.98,0.583,0.3018091551272739,0.5079366150021967,22,34,1,10,26,31,10,10
4189,5103,0.992,0.667,0.3058107591151419,0.5118438763153299,22,34,1,10,27,31,10,10
4189,5104,0.997,0.75,0.3134828835255207,0.5211021722298741,22,34,1,10,28,31,10,10
4189,5105,0.999,0.833,0.3205667173961372,0.5304650791051859,22,34,1,10,29,31,10,10
4189,5106,1,0.917,0.3312545951182738,0.546884886976676,22,34,1,10,30,31,10,10
4189,5107,0.506,0.583,0.40746004904335875,0.5884620363650768,22,34,1,10,10,32,10,10
4189,5108,0.415,0.565,0.46009614189514136,0.6146953077889553,22,34,1,10,11,32,10,10
4189,5109,0.316,0.546,0.5216424494868092,0.6446657274408957,22,34,1,10,12,32,10,10
4189,5110,0.257,0.524,0.5921711186104377,0.6787582586799594,22,34,1,10,13,32,10,10
4189,5111,0.234,0.5,0.6700572305716328,0.7170649741325663,22,34,1,10,14,32,10,10
4189,5112,0.221,0.474,0.7335441106803384,0.7583925361800905,22,34,1,10,15,32,10,10
4189,5113,0.234,0.444,0.7646698814089123,0.797323816153552,22,34,1,10,16,32,10,10
4189,5114,0.292,0.412,0.7546361551673192,0.8181326357672318,22,34,1,10,17,32,10,10
4189,5115,0.392,0.375,0.701196489055566,0.7973954973278901,22,34,1,10,18,32,10,10
4189,5116,0.516,0.333,0.5978362573152427,0.734471705040511,22,34,1,10,19,32,10,10
4189,5117,0.64,0.286,0.4852673926483895,0.6552938184233446,22,34,1,10,20,32,10,10
4189,5118,0.747,0.231,0.40200416497600755,0.5873580656597397,22,34,1,10,21,32,10,10
4189,5119,0.832,0.167,0.3506071265159397,0.5442824985584986,22,34,1,10,22,32,10,10
4189,5120,0.896,0.25,0.3210930702216196,0.5204379852599773,22,34,1,10,23,32,10,10
4189,5121,0.941,0.333,0.30382707509918905,0.5064191231249262,22,34,1,10,24,32,10,10
4189,5122,0.97,0.416,0.2955177420236663,0.49914749791807467,22,34,1,10,25,32,10,10
4189,5123,0.986,0.5,0.29475572489974877,0.4979914624548095,22,34,1,10,26,32,10,10
4189,5124,0.995,0.583,0.29880878221928675,0.5014990174296281,22,34,1,10,27,32,10,10
4189,5125,0.998,0.667,0.303893676012005,0.5061536244701323,22,34,1,10,28,32,10,10
4189,5126,1,0.75,0.3095779281834311,0.5128444357629643,22,34,1,10,29,32,10,10
4189,5127,1,0.834,0.31679567438581446,0.5243297660285251,22,34,1,10,30,32,10,10
4189,5128,1,0.917,0.32857505770511164,0.5450639612421151,22,34,1,10,31,32,10,10
4189,5129,0.374,0.542,0.46063388519635196,0.6152029564806433,22,34,1,10,10,33,10,10
4189,5130,0.313,0.522,0.5171778250506522,0.6420564613676641,22,34,1,10,11,33,10,10
4189,5131,0.277,0.5,0.5801868217752003,0.6720039534605593,22,34,1,10,12,33,10,10
4189,5132,0.26,0.476,0.643247271752872,0.7048810442732085,22,34,1,10,13,33,10,10
4189,5133,0.25,0.45,0.69500193652787845,0.7396221243744066,22,34,1,10,14,33,10,10
4189,5134,0.256,0.421,0.7259434044104686,0.7726626659354253,22,34,1,10,15,33,10,10
4189,5135,0.296,0.389,0.7276717604776635,0.7948512646128986,22,34,1,10,16,33,10,10
4189,5136,0.374,0.353,0.6944540358399776,0.790622975716047,22,34,1,10,17,33,10,10
4189,5137,0.48,0.312,0.628641030289826,0.7507129125917973,22,34,1,10,18,33,10,10
4189,5138,0.597,0.267,0.5310402384358194,0.6854124187559142,22,34,1,10,19,33,10,10
4189,5139,0.706,0.214,0.4378800630433971,0.6155175273135687,22,34,1,10,20,33,10,10
4189,5140,0.797,0.153,0.3723533739659183,0.5597880566082143,22,34,1,10,21,33,10,10
4189,5141,0.868,0.083,0.3324142827333314,0.525190948685496,22,34,1,10,22,33,10,10
4189,5142,0.92,0.167,0.3086469213566765,0.5056553990298782,22,34,1,10,23,33,10,10
4189,5143,0.956,0.25,0.29435328304402986,0.4944633715633068,22,34,1,10,24,33,10,10
4189,5144,0.978,0.333,0.2882803009723177,0.4893153763439805,22,34,1,10,25,33,10,10
4189,5145,0.99,0.417,0.2880326582603546,0.48868245719918557,22,34,1,10,26,33,10,10
4189,5146,0.996,0.5,0.29075760686739727,0.49042085394223256,22,34,1,10,27,33,10,10
4189,5147,0.999,0.584,0.2941578853977421,0.49353588617584643,22,34,1,10,28,33,10,10
4189,5148,1,0.667,0.29874439070268544,0.5001058041305588,22,34,1,10,29,33,10,10
4189,5149,1,0.75,0.3061603645845131,0.5128924881202002,22,34,1,10,30,33,10,10
4189,5150,1,0.834,0.31788505193111216,0.5316845369790102,22,34,1,10,31,33,10,10
4189,5151,1,0.917,0.33038208145229153,0.5505084415241707,22,34,1,10,32,33,10,10
4189,5152,0.321,0.5,0.5109332307940859,0.6387996788666801,22,34,1,10,10,34,10,10
4189,5153,0.295,0.478,0.564961238565967,0.6652453092833002,22,34,1,10,11,34,10,10
4189,5154,0.282,0.455,0.6175508917482919,0.6937460157565984,22,34,1,10,12,34,10,10
4189,5155,0.273,0.429,0.6614316333532999,0.7233358850586165,22,34,1,10,13,34,10,10
4189,5156,0.276,0.4,0.6907560558358328,0.7514868472786544,22,34,1,10,14,34,10,10
4189,5157,0.304,0.368,0.6986751133336757,0.7724843431111001,22,34,1,10,15,34,10,10
4189,5158,0.363,0.333,0.679621240266427,0.776405740239673,22,34,1,10,16,34,10,10
4189,5159,0.452,0.294,0.6314564341021882,0.7537397052907779,22,34,1,10,17,34,10,10
4189,5160,0.557,0.25,0.5611819984659656,0.705191426148557,22,34,1,10,18,34,10,10
4189,5161,0.663,0.2,0.4766775448557169,0.6427727915694659,22,34,1,10,19,34,10,10
4189,5162,0.759,0.143,0.4005427179177369,0.5824675222580691,22,34,1,10,20,34,10,10
4189,5163,0.836,0.077,0.34907523247255245,0.53694297654717,22,34,1,10,21,34,10,10
4189,5164,0.895,0,0.3174461325975224,0.5091143956924622,22,34,1,10,22,34,10,10
4189,5165,0.938,0.083,0.29781256821769087,0.4933393483093068,22,34,1,10,23,34,10,10
4189,5166,0.966,0.167,0.28620597142037085,0.48463381821244256,22,34,1,10,24,34,10,10
4189,5167,0.983,0.25,0.28151232867035747,0.4808870590931489,22,34,1,10,25,34,10,10
4189,5168,0.993,0.333,0.28112379895814743,0.48040439249994316,22,34,1,10,26,34,10,10
4189,5169,0.997,0.417,0.2828638647517282,0.4819954679294828,22,34,1,10,27,34,10,10
4189,5170,0.999,0.5,0.28577956946422367,0.48629466338881056,22,34,1,10,28,34,10,10
4189,5171,1,0.584,0.2908523618205625,0.4951720922954381,22,34,1,10,29,34,10,10
4189,5172,1,0.667,0.29890956973164706,0.5088501637232122,22,34,1,10,30,34,10,10
4189,5173,1,0.75,0.3071078475001514,0.5218198823323252,22,34,1,10,31,34,10,10
4189,5174,1,0.834,0.3141886622799821,0.5312851238876583,22,34,1,10,32,34,10,10
4189,5175,1,0.917,0.32786300357829035,0.5466377126712043,22,34,1,10,33,34,10,10
4189,5176,0.311,0.52,0.5492303098907135,0.6585972808706928,22,34,1,10,10,35,10,10
4189,5177,0.3,0.5,0.5939067583757257,0.6835090412648472,22,34,1,10,11,35,10,10
4189,5178,0.292,0.478,0.6319798844546286,0.7090147885460383,22,34,1,10,12,35,10,10
4189,5179,0.293,0.454,0.6592394686025435,0.73321677460053,22,34,1,10,13,35,10,10
4189,5180,0.313,0.428,0.6703846803750184,0.7523063485318824,22,34,1,10,14,35,10,10
4189,5181,0.358,0.4,0.6606474383100787,0.7598462394365338,22,34,1,10,15,35,10,10
4189,5182,0.43,0.368,0.6266675914308811,0.7483556452518296,22,34,1,10,16,35,10,10
4189,5183,0.522,0.333,0.5702630817678289,0.7146619419852986,22,34,1,10,17,35,10,10
4189,5184,0.622,0.294,0.5012443917997682,0.6637805775872616,22,34,1,10,18,35,10,10
4189,5185,0.718,0.25,0.4327005098389407,0.6066499424465006,22,34,1,10,19,35,10,10
4189,5186,0.801,0.2,0.3710495201772652,0.555389400491503,22,34,1,10,20,35,10,10
4189,5187,0.867,0.143,0.3303355261931571,0.5183327426776814,22,34,1,10,21,35,10,10
4189,5188,0.916,0.077,0.3047878652338628,0.4960227647286033,22,34,1,10,22,35,10,10
4189,5189,0.951,0.153,0.28828048366465675,0.48352617325999947,22,34,1,10,23,35,10,10
4189,5190,0.974,0.231,0.2789402040094545,0.4770039281903695,22,34,1,10,24,35,10,10
4189,5191,0.987,0.308,0.2751278862084272,0.47459112865697883,22,34,1,10,25,35,10,10
4189,5192,0.995,0.384,0.2747560631282012,0.4750379525647104,22,34,1,10,26,35,10,10
4189,5193,0.998,0.461,0.2763197904664806,0.4780792168079727,22,34,1,10,27,35,10,10
4189,5194,0.999,0.539,0.2794666502432489,0.48450999030848596,22,34,1,10,28,35,10,10
4189,5195,1,0.615,0.28443018203373505,0.4943958324830491,22,34,1,10,29,35,10,10
4189,5196,1,0.692,0.29027526393706504,0.5043980781908469,22,34,1,10,30,35,10,10
4189,5197,1,0.769,0.2959457122965409,0.5105719212287573,22,34,1,10,31,35,10,10
4189,5198,1,0.847,0.3059081729581047,0.5171513145711559,22,34,1,10,32,35,10,10
4189,5199,1,0.923,0.32213237464894606,0.5319358350344905,22,34,1,10,33,35,10,10
4189,5200,1,1,0.33499663986728034,0.5523564872819768,22,34,1,10,34,35,10,10
