spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2913,4056,1,0.739,0.23356669843682498,0.43523151130732773,22,35,1,7,12,28,1,10
2913,4057,1,0.727,0.22965234913868904,0.4334535828516717,22,35,1,7,13,28,1,10
2913,4058,0.999,0.714,0.22616561168145044,0.4326545314331336,22,35,1,7,14,28,1,10
2913,4059,0.999,0.7,0.22572726013450972,0.43550917163231895,22,35,1,7,15,28,1,10
2913,4060,0.997,0.684,0.2283740682842248,0.440674173269222,22,35,1,7,16,28,1,10
2913,4061,0.994,0.667,0.2354686849390336,0.4485208430560733,22,35,1,7,17,28,1,10
2913,4062,0.985,0.647,0.25028253766871,0.460398608396809,22,35,1,7,18,28,1,10
2913,4063,0.962,0.625,0.2757552094993063,0.4775941937849718,22,35,1,7,19,28,1,10
2913,4064,0.902,0.6,0.33085589571902296,0.5108943093329685,22,35,1,7,20,28,1,10
2913,4065,0.757,0.572,0.44773428567412976,0.584711752043194,22,35,1,7,21,28,1,10
2913,4066,0.461,0.539,0.6360717414942982,0.750393606106794,22,35,1,7,22,28,1,10
2913,4067,0.353,0.615,0.6072024314668638,0.71366096610969465,22,35,1,7,23,28,1,10
2913,4068,0.397,0.692,0.46084773550113245,0.6334608905080472,22,35,1,7,24,28,1,10
2913,4069,0.509,0.769,0.3915460080026645,0.598011552538271,22,35,1,7,25,28,1,10
2913,4070,0.654,0.846,0.3500514613187151,0.5767035834325018,22,35,1,7,26,28,1,10
2913,4071,0.785,0.923,0.33508467192320224,0.5670711151331511,22,35,1,7,27,28,1,10
2913,4072,1,0.72,0.24030309032303687,0.44063594077034085,22,35,1,7,10,29,1,10
2913,4073,1,0.708,0.2344329598513346,0.4357959167244274,22,35,1,7,11,29,1,10
2913,4074,1,0.696,0.23011441593902815,0.4335143557175919,22,35,1,7,12,29,1,10
2913,4075,0.999,0.682,0.226380601784953,0.43237910703406546,22,35,1,7,13,29,1,10
2913,4076,0.999,0.667,0.2204514662239243,0.4324967827153773,22,35,1,7,14,29,1,10
2913,4077,0.997,0.65,0.21936142511809265,0.4362960921750513,22,35,1,7,15,29,1,10
2913,4078,0.994,0.632,0.22438805889795144,0.4427481972515154,22,35,1,7,16,29,1,10
2913,4079,0.988,0.611,0.23778138720225328,0.4524798849600953,22,35,1,7,17,29,1,10
2913,4080,0.973,0.588,0.2581026156699817,0.46715598228794997,22,35,1,7,18,29,1,10
2913,4081,0.939,0.563,0.2928253984089074,0.48862780794086413,22,35,1,7,19,29,1,10
2913,4082,0.862,0.533,0.36094938561684586,0.5281423302586508,22,35,1,7,20,29,1,10
2913,4083,0.702,0.5,0.4897431826020061,0.6094019037009194,22,35,1,7,21,29,1,10
2913,4084,0.412,0.462,0.6819238605569056,0.7788388624776946,22,35,1,7,22,29,1,10
2913,4085,0.324,0.539,0.6372457712459745,0.7291509431228647,22,35,1,7,23,29,1,10
2913,4086,0.375,0.616,0.48282861971074553,0.6429778340584731,22,35,1,7,24,29,1,10
2913,4087,0.502,0.693,0.4029298404087044,0.6035483110351173,22,35,1,7,25,29,1,10
2913,4088,0.658,0.769,0.3544492692362534,0.5785302054788761,22,35,1,7,26,29,1,10
2913,4089,0.793,0.847,0.33282566271807745,0.5647263116646852,22,35,1,7,27,29,1,10
2913,4090,0.889,0.924,0.32788241513252847,0.5602827390497531,22,35,1,7,28,29,1,10
2913,4091,1,0.68,0.236794447353332,0.4385095446614008,22,35,1,7,10,30,1,10
2913,4092,0.999,0.667,0.23124135661006484,0.43433965545624975,22,35,1,7,11,30,1,10
2913,4093,0.999,0.652,0.2271187189886389,0.43267666967832286,22,35,1,7,12,30,1,10
2913,4094,0.998,0.636,0.22089326637680817,0.43229424278461737,22,35,1,7,13,30,1,10
2913,4095,0.997,0.619,0.2141718518403537,0.4334270535269398,22,35,1,7,14,30,1,10
2913,4096,0.994,0.6,0.21425622288482893,0.43833532068567027,22,35,1,7,15,30,1,10
2913,4097,0.989,0.579,0.22067850368751574,0.44626728031175456,22,35,1,7,16,30,1,10
2913,4098,0.979,0.556,0.23733089911011884,0.4580549002213522,22,35,1,7,17,30,1,10
2913,4099,0.957,0.529,0.2690789965714979,0.4755565662070873,22,35,1,7,18,30,1,10
2913,4100,0.911,0.5,0.31269426726997784,0.5009322691474041,22,35,1,7,19,30,1,10
2913,4101,0.819,0.467,0.3915773796524946,0.5456050508894335,22,35,1,7,20,30,1,10
2913,4102,0.649,0.429,0.528912696932029,0.6326164260766522,22,35,1,7,21,30,1,10
2913,4103,0.366,0.385,0.7231151328204288,0.8053310430842503,22,35,1,7,22,30,1,10
2913,4104,0.294,0.461,0.6647187002055954,0.7424697902993516,22,35,1,7,23,30,1,10
2913,4105,0.356,0.539,0.5013229982821663,0.6504182880514685,22,35,1,7,24,30,1,10
2913,4106,0.499,0.616,0.4114829585166283,0.607073059076797,22,35,1,7,25,30,1,10
2913,4107,0.666,0.692,0.35659455440050436,0.5788944483838012,22,35,1,7,26,30,1,10
2913,4108,0.804,0.769,0.3298479027634509,0.5620255202438922,22,35,1,7,27,30,1,10
2913,4109,0.898,0.847,0.31949457738244236,0.5522827277290354,22,35,1,7,28,30,1,10
2913,4110,0.953,0.923,0.3253945999487692,0.5560822739523107,22,35,1,7,29,30,1,10
2913,4111,0.999,0.64,0.23373488834100575,0.4371132294856217,22,35,1,7,10,31,1,10
2913,4112,0.999,0.625,0.22849662791765746,0.433659455191849,22,35,1,7,11,31,1,10
2913,4113,0.998,0.609,0.22258221843106507,0.4326904576229995,22,35,1,7,12,31,1,10
2913,4114,0.997,0.591,0.2147888204050945,0.43314381361378473,22,35,1,7,13,31,1,10
2913,4115,0.994,0.572,0.20951686102386147,0.4353596277630053,22,35,1,7,14,31,1,10
2913,4116,0.99,0.55,0.21114306878459266,0.44147976944737455,22,35,1,7,15,31,1,10
2913,4117,0.982,0.527,0.2194747285569193,0.4509829697187727,22,35,1,7,16,31,1,10
2913,4118,0.967,0.5,0.23870945605536698,0.4648467262870327,22,35,1,7,17,31,1,10
2913,4119,0.937,0.47,0.27573364321990845,0.4850215154189573,22,35,1,7,18,31,1,10
2913,4120,0.88,0.437,0.3287428855262531,0.5138263543684546,22,35,1,7,19,31,1,10
2913,4121,0.776,0.4,0.41888692492653234,0.5627446320773041,22,35,1,7,20,31,1,10
2913,4122,0.597,0.357,0.5650868262195625,0.6543124191610148,22,35,1,7,21,31,1,10
2913,4123,0.322,0.308,0.7606151413756487,0.8304294519279608,22,35,1,7,22,31,1,10
2913,4124,0.265,0.384,0.6891794752792674,0.7535907737491614,22,35,1,7,23,31,1,10
2913,4125,0.341,0.462,0.5147978808293708,0.6557840264802859,22,35,1,7,24,31,1,10
2913,4126,0.502,0.539,0.417355862092044,0.6090243315865171,22,35,1,7,25,31,1,10
2913,4127,0.677,0.615,0.35715721472635176,0.5782366516310526,22,35,1,7,26,31,1,10
2913,4128,0.817,0.692,0.32548038872048146,0.55829122089027,22,35,1,7,27,31,1,10
2913,4129,0.909,0.769,0.3117180898508689,0.5447789265343959,22,35,1,7,28,31,1,10
2913,4130,0.96,0.846,0.31590443142444447,0.5456916898303495,22,35,1,7,29,31,1,10
2913,4131,0.985,0.923,0.3226064085555973,0.551031947258589,22,35,1,7,30,31,1,10
2913,4132,0.999,0.6,0.23114405302018948,0.43642753207856533,22,35,1,7,10,32,1,10
2913,4133,0.998,0.583,0.2255220058461055,0.4337232144330603,22,35,1,7,11,32,1,10
2913,4134,0.997,0.565,0.21676072573412852,0.4335021849929612,22,35,1,7,12,32,1,10
2913,4135,0.994,0.546,0.21009345993414386,0.4348446975373186,22,35,1,7,13,32,1,10
2913,4136,0.991,0.524,0.20651746861268294,0.4381769115377774,22,35,1,7,14,32,1,10
2913,4137,0.984,0.5,0.20995624652979816,0.44555315734660417,22,35,1,7,15,32,1,10
2913,4138,0.973,0.474,0.22057011398751358,0.4566360177011354,22,35,1,7,16,32,1,10
2913,4139,0.952,0.444,0.24283658718585943,0.47249515097689954,22,35,1,7,17,32,1,10
2913,4140,0.914,0.412,0.28376725006181025,0.49510368748549094,22,35,1,7,18,32,1,10
2913,4141,0.847,0.375,0.3427531531209942,0.5268643443906167,22,35,1,7,19,32,1,10
2913,4142,0.731,0.333,0.4395839737339726,0.5792828658251183,22,35,1,7,20,32,1,10
2913,4143,0.547,0.286,0.5984283882289729,0.6745476840388548,22,35,1,7,21,32,1,10
2913,4144,0.28,0.231,0.7951959082722674,0.8544662373987002,22,35,1,7,22,32,1,10
2913,4145,0.236,0.308,0.7108262200733986,0.7624192441516089,22,35,1,7,23,32,1,10
2913,4146,0.331,0.385,0.5243978097669402,0.6592766204441319,22,35,1,7,24,32,1,10
2913,4147,0.51,0.462,0.42055867209595343,0.6096804704554271,22,35,1,7,25,32,1,10
2913,4148,0.692,0.539,0.3557527074119049,0.57652963883374575,22,35,1,7,26,32,1,10
2913,4149,0.831,0.616,0.32037515995837873,0.5536484555224492,22,35,1,7,27,32,1,10
2913,4150,0.919,0.693,0.3048792607224894,0.5379005575090319,22,35,1,7,28,32,1,10
2913,4151,0.966,0.769,0.3070038075421775,0.5360529500597422,22,35,1,7,29,32,1,10
2913,4152,0.988,0.847,0.3109235512173554,0.5366418260086573,22,35,1,7,30,32,1,10
2913,4153,0.996,0.924,0.31986227700828374,0.5464880856486605,22,35,1,7,31,32,1,10
2913,4154,0.998,0.56,0.2290138077356939,0.4364157875460446,22,35,1,7,10,33,1,10
2913,4155,0.996,0.542,0.2199839692636405,0.43448005785394384,22,35,1,7,11,33,1,10
2913,4156,0.994,0.522,0.212108489290871,0.4350389200944481,22,35,1,7,12,33,1,10
2913,4157,0.991,0.5,0.2068468129394918,0.4372954375174736,22,35,1,7,13,33,1,10
2913,4158,0.986,0.476,0.20510554536629189,0.44174520226076663,22,35,1,7,14,33,1,10
2913,4159,0.976,0.45,0.21054959579233024,0.4503735581684728,22,35,1,7,15,33,1,10
2913,4160,0.961,0.421,0.2236848888637163,0.4629856706432558,22,35,1,7,16,33,1,10
2913,4161,0.934,0.389,0.2491774410378229,0.4807016933193292,22,35,1,7,17,33,1,10
2913,4162,0.888,0.353,0.29397568297530496,0.5054755891662868,22,35,1,7,18,33,1,10
2913,4163,0.811,0.312,0.35819935223133503,0.5397613556524334,22,35,1,7,19,33,1,10
2913,4164,0.687,0.266,0.4603732348536492,0.5950778041138529,22,35,1,7,20,33,1,10
2913,4165,0.499,0.214,0.6243212713652773,0.6933831691731331,22,35,1,7,21,33,1,10
2913,4166,0.239,0.154,0.8275676664488301,0.8776194698776203,22,35,1,7,22,33,1,10
2913,4167,0.209,0.231,0.729142998899186,0.768918681478771,22,35,1,7,23,33,1,10
2913,4168,0.327,0.308,0.5304561912213973,0.6610964898792463,22,35,1,7,24,33,1,10
2913,4169,0.524,0.385,0.4210476729438115,0.609145466145956,22,35,1,7,25,33,1,10
2913,4170,0.711,0.462,0.35293761694057124,0.5738424101719102,22,35,1,7,26,33,1,10
2913,4171,0.846,0.539,0.31519966333494165,0.5485662804867031,22,35,1,7,27,33,1,10
2913,4172,0.929,0.616,0.2986025776760074,0.5315600952712656,22,35,1,7,28,33,1,10
2913,4173,0.972,0.692,0.2986588114891192,0.5269298468464638,22,35,1,7,29,33,1,10
2913,4174,0.991,0.769,0.3005603866193337,0.524316088588997,22,35,1,7,30,33,1,10
2913,4175,0.998,0.847,0.30645739874788036,0.5306274422056316,22,35,1,7,31,33,1,10
2913,4176,1,0.924,0.3212918195131781,0.5498452764054319,22,35,1,7,32,33,1,10
2913,4177,0.996,0.52,0.22560854326328572,0.43702780508663674,22,35,1,7,10,34,1,10
2913,4178,0.994,0.5,0.21535015073742403,0.4358655417280026,22,35,1,7,11,34,1,10
2913,4179,0.991,0.478,0.20871123241245748,0.4372156638017507,22,35,1,7,12,34,1,10
2913,4180,0.987,0.454,0.20499144461078356,0.44038619203902607,22,35,1,7,13,34,1,10
2913,4181,0.979,0.428,0.20516816284078432,0.44592821516521897,22,35,1,7,14,34,1,10
2913,4182,0.967,0.4,0.2127419097149228,0.4557692893345767,22,35,1,7,15,34,1,10
2913,4183,0.947,0.368,0.22851661804241308,0.469823081181751,22,35,1,7,16,34,1,10
2913,4184,0.914,0.333,0.2572370076836138,0.48923006915542244,22,35,1,7,17,34,1,10
2913,4185,0.86,0.294,0.30568923377546087,0.5159027755858923,22,35,1,7,18,34,1,10
2913,4186,0.774,0.25,0.3744242710429504,0.5523351345972831,22,35,1,7,19,34,1,10
2913,4187,0.642,0.2,0.480857392466868,0.6100542184727797,22,35,1,7,20,34,1,10
2913,4188,0.452,0.143,0.6474652642269925,0.7108538167820235,22,35,1,7,21,34,1,10
2913,4189,0.198,0.077,0.8582240772898345,0.8999705976102974,22,35,1,7,22,34,1,10
2913,4190,0.184,0.153,0.7428650473024794,0.7731115253641112,22,35,1,7,23,34,1,10
2913,4191,0.332,0.231,0.5325310879050567,0.6614186279145248,22,35,1,7,24,34,1,10
2913,4192,0.545,0.308,0.4193569597189918,0.6075401030802456,22,35,1,7,25,34,1,10
2913,4193,0.731,0.384,0.3494212751507595,0.5703784082369393,22,35,1,7,26,34,1,10
2913,4194,0.861,0.461,0.31004977750722496,0.5433351995007812,22,35,1,7,27,34,1,10
2913,4195,0.937,0.539,0.2926946400427426,0.5255187048101818,22,35,1,7,28,34,1,10
2913,4196,0.976,0.615,0.2908863331771395,0.518409273981083,22,35,1,7,29,34,1,10
2913,4197,0.993,0.692,0.29129263803011374,0.513849767459192,22,35,1,7,30,34,1,10
2913,4198,0.998,0.769,0.2958838338986648,0.5190779991750207,22,35,1,7,31,34,1,10
2913,4199,1,0.847,0.3088073717995482,0.5361317274636752,22,35,1,7,32,34,1,10
2913,4200,1,0.923,0.3183829960902199,0.5473413190750087,22,35,1,7,33,34,1,10
2913,4201,0.994,0.48,0.2209735547336652,0.4382040546869451,22,35,1,7,10,35,1,10
2913,4202,0.991,0.458,0.21179569869557047,0.4378070973948257,22,35,1,7,11,35,1,10
2913,4203,0.987,0.435,0.20653351007899756,0.43994223344647987,22,35,1,7,12,35,1,10
2913,4204,0.981,0.409,0.20442845499145335,0.44400692863932145,22,35,1,7,13,35,1,10
2913,4205,0.971,0.381,0.20656306356810816,0.45059634049815345,22,35,1,7,14,35,1,10
2913,4206,0.955,0.35,0.21632483058032081,0.4615871152967078,22,35,1,7,15,35,1,10
2913,4207,0.93,0.316,0.2347578203194346,0.4769742904241182,22,35,1,7,16,35,1,10
2913,4208,0.891,0.278,0.2665904785504746,0.4978977830963244,22,35,1,7,17,35,1,10
2913,4209,0.83,0.235,0.31838963807714027,0.5262184823077477,22,35,1,7,18,35,1,10
2913,4210,0.736,0.188,0.3909875976880549,0.5644670553979605,22,35,1,7,19,35,1,10
2913,4211,0.598,0.133,0.5008390108600091,0.6241687981524267,22,35,1,7,20,35,1,10
2913,4212,0.406,0.071,0.6695456358843168,0.7269666060244113,22,35,1,7,21,35,1,10
2913,4213,0.159,0,0.8875073450055936,0.92153202005724,22,35,1,7,22,35,1,10
2913,4214,0.164,0.077,0.7508558419057667,0.77509391124999,22,35,1,7,23,35,1,10
2913,4215,0.346,0.154,0.5310810795685408,0.6604260638797588,22,35,1,7,24,35,1,10
2913,4216,0.57,0.231,0.4164485957155809,0.6050228826311908,22,35,1,7,25,35,1,10
2913,4217,0.751,0.308,0.34544751334582413,0.5663522588265288,22,35,1,7,26,35,1,10
2913,4218,0.873,0.385,0.30509871658302656,0.5380885310628336,22,35,1,7,27,35,1,10
2913,4219,0.944,0.462,0.2871762533728994,0.5197009517848648,22,35,1,7,28,35,1,10
2913,4220,0.979,0.539,0.28372260414236317,0.5106999619982955,22,35,1,7,29,35,1,10
2913,4221,0.994,0.616,0.28310407559335715,0.5053061933676365,22,35,1,7,30,35,1,10
2913,4222,0.999,0.693,0.2872352330336593,0.5105998466647492,22,35,1,7,31,35,1,10
2913,4223,1,0.77,0.2975701085363379,0.5250923744423642,22,35,1,7,32,35,1,10
2913,4224,1,0.847,0.30449972755106336,0.53167738796062,22,35,1,7,33,35,1,10
2913,4225,1,0.924,0.3249185901974462,0.5508976297796189,22,35,1,7,34,35,1,10
2913,4292,1,1,0.2393370075677137,0.43670073138459786,22,35,1,7,10,22,4,10
2913,4293,1,1,0.23674658252969827,0.43520407555464014,22,35,1,7,11,22,4,10
2913,4294,1,1,0.2345498734015672,0.43436131279253176,22,35,1,7,12,22,4,10
2913,4295,1,1,0.23322664044301322,0.43476258987122973,22,35,1,7,13,22,4,10
2913,4296,1,1,0.23390585968151023,0.43755679279186654,22,35,1,7,14,22,4,10
2913,4297,1,1,0.23665964028682207,0.44210512145079406,22,35,1,7,15,22,4,10
2913,4298,1,1,0.2419598674384308,0.44828330630302304,22,35,1,7,16,22,4,10
2913,4299,1,1,0.2509710201689803,0.45635175881783396,22,35,1,7,17,22,4,10
2913,4300,1,1,0.2633463568831198,0.46748721019040784,22,35,1,7,18,22,4,10
2913,4301,1,1,0.2721820797731769,0.4757342714091053,22,35,1,7,19,22,4,10
2913,4302,1,1,0.28318907878833,0.48929330944133,22,35,1,7,20,22,4,10
2913,4303,1,1,0.3021882388856395,0.5155532162582646,22,35,1,7,21,22,4,10
2913,4304,1,0.96,0.23279741962654965,0.4308338845342419,22,35,1,7,10,23,4,10
2913,4305,1,0.959,0.23016497569750038,0.4295650639637374,22,35,1,7,11,23,4,10
2913,4306,1,0.957,0.22803603840577447,0.42906528850574277,22,35,1,7,12,23,4,10
2913,4307,1,0.955,0.22696370782391362,0.4298679902310383,22,35,1,7,13,23,4,10
2913,4308,1,0.953,0.2278267798627558,0.4325828832711698,22,35,1,7,14,23,4,10
2913,4309,1,0.95,0.23067479440742722,0.43661679614378057,22,35,1,7,15,23,4,10
2913,4310,1,0.948,0.2358325889603683,0.4418351844710683,22,35,1,7,16,23,4,10
2913,4311,1,0.945,0.2437957881522813,0.4482674484433823,22,35,1,7,17,23,4,10
2913,4312,1,0.942,0.25235490661421767,0.45493092397407764,22,35,1,7,18,23,4,10
2913,4313,1,0.938,0.2582685141834491,0.45987495397879885,22,35,1,7,19,23,4,10
2913,4314,0.999,0.934,0.26805222939320605,0.4713477765078873,22,35,1,7,20,23,4,10
2913,4315,0.978,0.929,0.29086788450270074,0.4931442395707193,22,35,1,7,21,23,4,10
2913,4316,0.692,0.924,0.37409674280763894,0.5912849397515116,22,35,1,7,22,23,4,10
2913,4317,1,0.92,0.22669841789510548,0.4258993634471986,22,35,1,7,10,24,4,10
2913,4318,1,0.917,0.2239134485350146,0.4249455543820657,22,35,1,7,11,24,4,10
2913,4319,1,0.913,0.21922470199790234,0.4248162975691745,22,35,1,7,12,24,4,10
2913,4320,1,0.909,0.2173583095560946,0.42593520295294707,22,35,1,7,13,24,4,10
2913,4321,1,0.905,0.2201298640480711,0.4285934366149623,22,35,1,7,14,24,4,10
2913,4322,1,0.9,0.225486128222253,0.4322979936154555,22,35,1,7,15,24,4,10
2913,4323,1,0.895,0.23058916778467475,0.4369130236764249,22,35,1,7,16,24,4,10
2913,4324,1,0.889,0.23741862608011477,0.44225636686157055,22,35,1,7,17,24,4,10
2913,4325,0.999,0.883,0.24421650999254374,0.44765892699720544,22,35,1,7,18,24,4,10
2913,4326,0.994,0.875,0.25310807355977705,0.4553765979573875,22,35,1,7,19,24,4,10
2913,4327,0.97,0.867,0.2799610390808037,0.4762740598454165,22,35,1,7,20,24,4,10
2913,4328,0.865,0.858,0.35348469402359783,0.5335573873181085,22,35,1,7,21,24,4,10
2913,4329,0.529,0.847,0.48306359348528827,0.6547376817831989,22,35,1,7,22,24,4,10
2913,4330,0.463,0.923,0.42897745813755006,0.6204146866496538,22,35,1,7,23,24,4,10
2913,4331,1,0.88,0.21653595636731893,0.4220217841418308,22,35,1,7,10,25,4,10
2913,4332,1,0.875,0.2106084667737066,0.4214891760903906,22,35,1,7,11,25,4,10
2913,4333,1,0.87,0.20671126068974877,0.42183218111008547,22,35,1,7,12,25,4,10
2913,4334,1,0.864,0.2058752991108197,0.42339853224266666,22,35,1,7,13,25,4,10
2913,4335,1,0.858,0.20911211948025965,0.42635642715497624,22,35,1,7,14,25,4,10
2913,4336,0.999,0.85,0.2164739614145882,0.4304172734112357,22,35,1,7,15,25,4,10
2913,4337,0.998,0.843,0.22703850393939018,0.43565747591659143,22,35,1,7,16,25,4,10
2913,4338,0.996,0.834,0.23539298611456283,0.44233290743985887,22,35,1,7,17,25,4,10
2913,4339,0.988,0.824,0.24788465926122671,0.4515299227187932,22,35,1,7,18,25,4,10
2913,4340,0.964,0.813,0.27442978876921853,0.46916079038247227,22,35,1,7,19,25,4,10
2913,4341,0.896,0.8,0.3367750403015215,0.5094343175815204,22,35,1,7,20,25,4,10
2913,4342,0.728,0.786,0.453318569143925,0.6001722783197488,22,35,1,7,21,25,4,10
2913,4343,0.423,0.77,0.5920845696034617,0.7161730067143033,22,35,1,7,22,25,4,10
2913,4344,0.421,0.847,0.5018273211642439,0.6580623721788261,22,35,1,7,23,25,4,10
2913,4345,0.47,0.924,0.38093876820468564,0.5935890844702769,22,35,1,7,24,25,4,10
2913,4346,1,0.84,0.2045085824738948,0.41951790766726804,22,35,1,7,10,26,4,10
2913,4347,1,0.834,0.1997290418325658,0.4196014363726338,22,35,1,7,11,26,4,10
2913,4348,1,0.826,0.19707290216014617,0.42067414001525083,22,35,1,7,12,26,4,10
2913,4349,0.999,0.818,0.1973580366630452,0.423081160472096,22,35,1,7,13,26,4,10
2913,4350,0.998,0.81,0.20125519504833034,0.42703469036013975,22,35,1,7,14,26,4,10
2913,4351,0.996,0.8,0.20907892418443907,0.43256557590156086,22,35,1,7,15,26,4,10
2913,4352,0.992,0.79,0.2227669610584343,0.44017058148797716,22,35,1,7,16,26,4,10
2913,4353,0.982,0.778,0.2442380373563059,0.45089207992926017,22,35,1,7,17,26,4,10
2913,4354,0.958,0.765,0.27134601989777296,0.46750310735120415,22,35,1,7,18,26,4,10
2913,4355,0.906,0.75,0.3230681122053818,0.4979638494579154,22,35,1,7,19,26,4,10
2913,4356,0.798,0.733,0.4175631367390561,0.5572586737421427,22,35,1,7,20,26,4,10
2913,4357,0.595,0.715,0.5580053074572944,0.6682604218769492,22,35,1,7,21,26,4,10
2913,4358,0.353,0.693,0.6749238003048245,0.762370946243847,22,35,1,7,22,26,4,10
2913,4359,0.383,0.769,0.5393483156247093,0.67855732103698,22,35,1,7,23,26,4,10
2913,4360,0.446,0.847,0.4131620126908677,0.6104632689092713,22,35,1,7,24,26,4,10
2913,4361,0.546,0.924,0.3597584594630746,0.5820942528287723,22,35,1,7,25,26,4,10
2913,4362,0.999,0.8,0.19507248132224586,0.4187390661721887,22,35,1,7,10,27,4,10
2913,4363,0.999,0.792,0.19163954985290277,0.4197149488347821,22,35,1,7,11,27,4,10
2913,4364,0.998,0.783,0.19043373452315027,0.42188946004734107,22,35,1,7,12,27,4,10
2913,4365,0.996,0.773,0.19224480488980278,0.4256722970423781,22,35,1,7,13,27,4,10
2913,4366,0.993,0.762,0.19773728553743042,0.43142232170747563,22,35,1,7,14,27,4,10
2913,4367,0.988,0.75,0.20801287199879925,0.43952455082604425,22,35,1,7,15,27,4,10
2913,4368,0.976,0.737,0.22615151109514697,0.45090842726774405,22,35,1,7,16,27,4,10
2913,4369,0.953,0.722,0.2564632068619044,0.4672688520422571,22,35,1,7,17,27,4,10
2913,4370,0.909,0.706,0.3045674369541155,0.4923555370741235,22,35,1,7,18,27,4,10
2913,4371,0.829,0.688,0.3851347003116622,0.5347310397886615,22,35,1,7,19,27,4,10
2913,4372,0.69,0.667,0.5032497781938998,0.6083358376332448,22,35,1,7,20,27,4,10
2913,4373,0.471,0.643,0.6549734886970299,0.7285644545121156,22,35,1,7,21,27,4,10
2913,4374,0.304,0.616,0.7210154193413054,0.7929960981965789,22,35,1,7,22,27,4,10
2913,4375,0.349,0.692,0.5631503206481414,0.6917095789329404,22,35,1,7,23,27,4,10
2913,4376,0.435,0.769,0.43671626544744413,0.6219929267248697,22,35,1,7,24,27,4,10
2913,4377,0.553,0.847,0.37812813715139126,0.5912177565248378,22,35,1,7,25,27,4,10
2913,4378,0.676,0.923,0.3440818625014004,0.5731853123775381,22,35,1,7,26,27,4,10
2913,4379,0.998,0.76,0.1883759090724032,0.41995434705969614,22,35,1,7,10,28,4,10
2913,4380,0.996,0.75,0.18657670243136804,0.42212643799286564,22,35,1,7,11,28,4,10
2913,4381,0.994,0.739,0.1872855023370228,0.42579091666249236,22,35,1,7,12,28,4,10
2913,4382,0.99,0.727,0.19137887519655994,0.43145439787366235,22,35,1,7,13,28,4,10
2913,4383,0.983,0.714,0.19994443927227568,0.4396437005161017,22,35,1,7,14,28,4,10
2913,4384,0.97,0.7,0.21491364732753082,0.4510294066653948,22,35,1,7,15,28,4,10
2913,4385,0.948,0.684,0.24036932252804455,0.4668245684825467,22,35,1,7,16,28,4,10
2913,4386,0.909,0.667,0.28142666414758744,0.4890709532052112,22,35,1,7,17,28,4,10
2913,4387,0.844,0.647,0.34451087034579164,0.5219236370335116,22,35,1,7,18,28,4,10
2913,4388,0.74,0.625,0.44219182790912814,0.5738663258327534,22,35,1,7,19,28,4,10
2913,4389,0.582,0.6,0.5850505074541796,0.6573910686075148,22,35,1,7,20,28,4,10
2913,4390,0.358,0.572,0.7390616849900391,0.7809305499780139,22,35,1,7,21,28,4,10
2913,4391,0.264,0.539,0.745042209987951,0.8134891149897582,22,35,1,7,22,28,4,10
2913,4392,0.327,0.615,0.5762303176087757,0.6990332426862469,22,35,1,7,23,28,4,10
2913,4393,0.437,0.692,0.4532178970179064,0.6290054982921294,22,35,1,7,24,28,4,10
2913,4394,0.57,0.769,0.38629961186830175,0.594838031589999,22,35,1,7,25,28,4,10
2913,4395,0.699,0.846,0.3476842400682597,0.5743125043381831,22,35,1,7,26,28,4,10
2913,4396,0.806,0.923,0.33315270276854114,0.5652304953339256,22,35,1,7,27,28,4,10
2913,4397,0.994,0.72,0.18464082953158012,0.4232761468836035,22,35,1,7,10,29,4,10
2913,4398,0.991,0.708,0.18489668817751215,0.4269061378602098,22,35,1,7,11,29,4,10
2913,4399,0.986,0.696,0.1881327654491851,0.4323622279901673,22,35,1,7,12,29,4,10
2913,4400,0.978,0.682,0.1954343626579348,0.4402420602642655,22,35,1,7,13,29,4,10
2913,4401,0.965,0.667,0.20840964478270607,0.451203393315574,22,35,1,7,14,29,4,10
2913,4402,0.943,0.65,0.2296569547499614,0.46609087740071387,22,35,1,7,15,29,4,10
2913,4403,0.908,0.632,0.2635876260373914,0.48624476333367017,22,35,1,7,16,29,4,10
2913,4404,0.853,0.611,0.31550930725148996,0.5138528358906339,22,35,1,7,17,29,4,10
2913,4405,0.769,0.588,0.39137400398228184,0.5532252399287101,22,35,1,7,18,29,4,10
2913,4406,0.646,0.563,0.5014399315364977,0.6125869810192339,22,35,1,7,19,29,4,10
2913,4407,0.476,0.533,0.6553743229256872,0.7031531473290684,22,35,1,7,20,29,4,10
2913,4408,0.254,0.5,0.810802014639025,0.8271620300876323,22,35,1,7,21,29,4,10
2913,4409,0.23,0.462,0.7565079886000774,0.8249583434329082,22,35,1,7,22,29,4,10
2913,4410,0.321,0.539,0.5804472816410492,0.7009042526493197,22,35,1,7,23,29,4,10
2913,4411,0.454,0.616,0.4583141475317317,0.630809579920147,22,35,1,7,24,29,4,10
2913,4412,0.597,0.693,0.3890737344629248,0.594961776177034,22,35,1,7,25,29,4,10
2913,4413,0.727,0.769,0.3463230476389775,0.5715830302381233,22,35,1,7,26,29,4,10
2913,4414,0.83,0.847,0.32779480061765964,0.559825888124827,22,35,1,7,27,29,4,10
