spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3188,4505,0.738,0.333,0.38338035014058236,0.574532039151685,19,33,4,7,13,34,4,10
3188,4506,0.678,0.3,0.43706504319562256,0.6096197469860994,19,33,4,7,14,34,4,10
3188,4507,0.606,0.263,0.5006966506011833,0.652174848736472,19,33,4,7,15,34,4,10
3188,4508,0.519,0.222,0.5753051899226516,0.7031759892671785,19,33,4,7,16,34,4,10
3188,4509,0.416,0.176,0.6616907958549252,0.7640074244865207,19,33,4,7,17,34,4,10
3188,4510,0.296,0.125,0.762370857827225,0.8369026703498217,19,33,4,7,18,34,4,10
3188,4511,0.157,0.067,0.8818453244866366,0.9207606840866276,19,33,4,7,19,34,4,10
3188,4512,0.077,0.133,0.9235269089686051,0.9345083512173701,19,33,4,7,20,34,4,10
3188,4513,0.147,0.2,0.7779670091711792,0.8287862358713043,19,33,4,7,21,34,4,10
3188,4514,0.303,0.267,0.6042904910890413,0.7180643255382142,19,33,4,7,22,34,4,10
3188,4515,0.462,0.333,0.46924035069761216,0.6350956168985584,19,33,4,7,23,34,4,10
3188,4516,0.612,0.4,0.38344483691306375,0.5836500275738601,19,33,4,7,24,34,4,10
3188,4517,0.743,0.467,0.32182417617076575,0.5458821151324365,19,33,4,7,25,34,4,10
3188,4518,0.848,0.533,0.2768961930705791,0.5159990017168392,19,33,4,7,26,34,4,10
3188,4519,0.923,0.6,0.2526094868575166,0.49581292174775404,19,33,4,7,27,34,4,10
3188,4520,0.968,0.667,0.24360481957042257,0.4837961892525079,19,33,4,7,28,34,4,10
3188,4521,0.99,0.734,0.24188537399424248,0.4777214629790374,19,33,4,7,29,34,4,10
3188,4522,0.998,0.8,0.2458110962384774,0.4802611812016274,19,33,4,7,30,34,4,10
3188,4523,1,0.867,0.2568961814565781,0.4937154190436701,19,33,4,7,31,34,4,10
3188,4524,1,0.934,0.2688937975232083,0.50781450709058,19,33,4,7,32,34,4,10
3188,4525,1,1,0.28281458571201656,0.5207071912173784,19,33,4,7,33,34,4,10
3188,4526,0.829,0.44,0.2971635389868117,0.519917030659911,19,33,4,7,10,35,4,10
3188,4527,0.791,0.416,0.3281359223421261,0.539956446998362,19,33,4,7,11,35,4,10
3188,4528,0.746,0.391,0.36656762655037367,0.5645600911261537,19,33,4,7,12,35,4,10
3188,4529,0.691,0.363,0.41330265020456336,0.5947037667240288,19,33,4,7,13,35,4,10
3188,4530,0.625,0.333,0.4691085107680114,0.6313225783870793,19,33,4,7,14,35,4,10
3188,4531,0.548,0.3,0.5346947608933341,0.6753130656322943,19,33,4,7,15,35,4,10
3188,4532,0.456,0.263,0.6112595039746804,0.7276975779631157,19,33,4,7,16,35,4,10
3188,4533,0.35,0.222,0.6997500556082321,0.7900836565754696,19,33,4,7,17,35,4,10
3188,4534,0.228,0.176,0.8034700592739893,0.8652450284962041,19,33,4,7,18,35,4,10
3188,4535,0.09,0.125,0.9276538973795476,0.9539846612916829,19,33,4,7,19,35,4,10
3188,4536,0.056,0.187,0.9126762178764768,0.926573389238976,19,33,4,7,20,35,4,10
3188,4537,0.211,0.25,0.7419257597580888,0.8109154221313202,19,33,4,7,21,35,4,10
3188,4538,0.367,0.312,0.5743202238323741,0.7015971242074455,19,33,4,7,22,35,4,10
3188,4539,0.518,0.375,0.44976086274262617,0.6218101093976458,19,33,4,7,23,35,4,10
3188,4540,0.657,0.437,0.36947236168280806,0.5717356584535882,19,33,4,7,24,35,4,10
3188,4541,0.776,0.5,0.3099442684650199,0.5346136260599754,19,33,4,7,25,35,4,10
3188,4542,0.87,0.563,0.2678784156324825,0.5060202684749242,19,33,4,7,26,35,4,10
3188,4543,0.935,0.625,0.24493815953966036,0.4867936450680891,19,33,4,7,27,35,4,10
3188,4544,0.974,0.688,0.23516442397206205,0.47501679089056215,19,33,4,7,28,35,4,10
3188,4545,0.992,0.75,0.23293544186345294,0.4701528489775123,19,33,4,7,29,35,4,10
3188,4546,0.999,0.813,0.23698514375735424,0.4744663265891005,19,33,4,7,30,35,4,10
3188,4547,1,0.875,0.24619016947761319,0.4866197794838202,19,33,4,7,31,35,4,10
3188,4548,1,0.938,0.25337714187365723,0.4946770252171252,19,33,4,7,32,35,4,10
3188,4549,1,1,0.26914055719909336,0.5044276335248825,19,33,4,7,33,35,4,10
3188,4587,1,1,0.22048791785499355,0.43864388706197766,19,33,4,7,10,19,7,10
3188,4588,1,1,0.21973549825249783,0.4385935336439657,19,33,4,7,11,19,7,10
3188,4589,1,1,0.21919953145299198,0.4388379639799975,19,33,4,7,12,19,7,10
3188,4590,1,1,0.22030731264485315,0.4409918482659523,19,33,4,7,13,19,7,10
3188,4591,1,1,0.22405839548405637,0.4459108083557436,19,33,4,7,14,19,7,10
3188,4592,1,1,0.2304217039991655,0.4536389004270963,19,33,4,7,15,19,7,10
3188,4593,1,1,0.24026207492895613,0.46547872533896273,19,33,4,7,16,19,7,10
3188,4594,1,1,0.25335554239038327,0.48007259796984936,19,33,4,7,17,19,7,10
3188,4595,1,1,0.2761700466081032,0.5054401513331048,19,33,4,7,18,19,7,10
3188,4596,1,0.957,0.21057475226391353,0.43007413602818356,19,33,4,7,10,20,7,10
3188,4597,1,0.955,0.209324014875228,0.42981337921242746,19,33,4,7,11,20,7,10
3188,4598,1,0.953,0.2087655647369655,0.4303853602615316,19,33,4,7,12,20,7,10
3188,4599,1,0.95,0.20993088979107222,0.4328551265813666,19,33,4,7,13,20,7,10
3188,4600,1,0.948,0.21324915529557986,0.43740556114109796,19,33,4,7,14,20,7,10
3188,4601,1,0.945,0.2189035461020521,0.44408376110732417,19,33,4,7,15,20,7,10
3188,4602,1,0.942,0.22701142877579927,0.45262304222227023,19,33,4,7,16,20,7,10
3188,4603,1,0.938,0.23908515155346766,0.46403492702110505,19,33,4,7,17,20,7,10
3188,4604,1,0.934,0.2589440341243292,0.48505981424399924,19,33,4,7,18,20,7,10
3188,4605,0.997,0.929,0.27868428598748285,0.5095736487486936,19,33,4,7,19,20,7,10
3188,4606,1,0.913,0.20145767361795563,0.4229941734638246,19,33,4,7,10,21,7,10
3188,4607,1,0.909,0.20018241142237503,0.42301253425288365,19,33,4,7,11,21,7,10
3188,4608,1,0.905,0.19987220171958497,0.42409872312618624,19,33,4,7,12,21,7,10
3188,4609,1,0.9,0.20119937843772007,0.4268101535842569,19,33,4,7,13,21,7,10
3188,4610,1,0.895,0.20440959730875308,0.4310528857110443,19,33,4,7,14,21,7,10
3188,4611,0.999,0.889,0.2098078459430367,0.43680497676484076,19,33,4,7,15,21,7,10
3188,4612,0.999,0.883,0.21823011933244574,0.4443574344649842,19,33,4,7,16,21,7,10
3188,4613,0.997,0.875,0.23142801540564795,0.45629766308777575,19,33,4,7,17,21,7,10
3188,4614,0.992,0.867,0.24686207896006496,0.4734117463465142,19,33,4,7,18,21,7,10
3188,4615,0.977,0.858,0.26258019198830684,0.49583636811208454,19,33,4,7,19,21,7,10
3188,4616,0.926,0.929,0.28347215940703474,0.5234771183753825,19,33,4,7,20,21,7,10
3188,4617,1,0.87,0.19352370901635696,0.41764078423566475,19,33,4,7,10,22,7,10
3188,4618,1,0.864,0.1926009801600812,0.4181803601185311,19,33,4,7,11,22,7,10
3188,4619,0.999,0.857,0.19285595130523325,0.41984634814505817,19,33,4,7,12,22,7,10
3188,4620,0.999,0.85,0.19480950031994937,0.4229351156958685,19,33,4,7,13,22,7,10
3188,4621,0.998,0.843,0.19882578612569735,0.42744097320671526,19,33,4,7,14,22,7,10
3188,4622,0.996,0.834,0.20556337489137155,0.4337290275912621,19,33,4,7,15,22,7,10
3188,4623,0.992,0.824,0.21610402298519282,0.44287844442417357,19,33,4,7,16,22,7,10
3188,4624,0.984,0.813,0.23092592272437074,0.45695758288113497,19,33,4,7,17,22,7,10
3188,4625,0.967,0.8,0.24651657790627357,0.47619123128114904,19,33,4,7,18,22,7,10
3188,4626,0.93,0.786,0.26528717211861763,0.5030005557243643,19,33,4,7,19,22,7,10
3188,4627,0.847,0.858,0.2947615576253293,0.5354691570231895,19,33,4,7,20,22,7,10
3188,4628,0.734,0.929,0.31702549431183136,0.5544489786593563,19,33,4,7,21,22,7,10
3188,4629,0.999,0.826,0.187533151041405,0.41449894197256854,19,33,4,7,10,23,7,10
3188,4630,0.998,0.818,0.18753877613122993,0.415877127696915,19,33,4,7,11,23,7,10
3188,4631,0.997,0.81,0.18912711949338368,0.4185210476443002,19,33,4,7,12,23,7,10
3188,4632,0.994,0.8,0.19289054259851912,0.42274082434011195,19,33,4,7,13,23,7,10
3188,4633,0.991,0.79,0.199425077503802,0.42886595987765963,19,33,4,7,14,23,7,10
3188,4634,0.985,0.778,0.20958998975295262,0.4377731581203701,19,33,4,7,15,23,7,10
3188,4635,0.974,0.765,0.22415740136779827,0.4509928749621136,19,33,4,7,16,23,7,10
3188,4636,0.956,0.75,0.24325907914332734,0.4702991850051951,19,33,4,7,17,23,7,10
3188,4637,0.922,0.734,0.2672970474063706,0.49707687194102645,19,33,4,7,18,23,7,10
3188,4638,0.86,0.715,0.3023908058678645,0.5339100251669319,19,33,4,7,19,23,7,10
3188,4639,0.749,0.786,0.3471851595683494,0.5722777168495363,19,33,4,7,20,23,7,10
3188,4640,0.631,0.858,0.37784086589189647,0.5933848626991249,19,33,4,7,21,23,7,10
3188,4641,0.551,0.929,0.3634317747831831,0.5837096679147353,19,33,4,7,22,23,7,10
3188,4642,0.995,0.783,0.18487110907983118,0.41458041236273857,19,33,4,7,10,24,7,10
3188,4643,0.993,0.773,0.18681279793355088,0.41740133086264397,19,33,4,7,11,24,7,10
3188,4644,0.99,0.762,0.19102755587786213,0.4218768987882442,19,33,4,7,12,24,7,10
3188,4645,0.984,0.75,0.19823860094058243,0.42852151863311183,19,33,4,7,13,24,7,10
3188,4646,0.976,0.737,0.20925035216508703,0.43809075973990363,19,33,4,7,14,24,7,10
3188,4647,0.963,0.722,0.22532554647628522,0.45191112869671224,19,33,4,7,15,24,7,10
3188,4648,0.943,0.706,0.24798828542289364,0.4717374643075095,19,33,4,7,16,24,7,10
3188,4649,0.911,0.688,0.2784616977350324,0.49928431510367244,19,33,4,7,17,24,7,10
3188,4650,0.858,0.667,0.31768621612552783,0.5363100698644412,19,33,4,7,18,24,7,10
3188,4651,0.771,0.643,0.3695394371202205,0.5825489949700074,19,33,4,7,19,24,7,10
3188,4652,0.643,0.715,0.43094044409003107,0.6244052755148611,19,33,4,7,20,24,7,10
3188,4653,0.533,0.786,0.46775122677189873,0.644956691544671,19,33,4,7,21,24,7,10
3188,4654,0.479,0.858,0.43938691130666685,0.6261558923665742,19,33,4,7,22,24,7,10
3188,4655,0.476,0.929,0.36934952425103706,0.583326997024741,19,33,4,7,23,24,7,10
3188,4656,0.989,0.739,0.18694587968809817,0.41907712906142813,19,33,4,7,10,25,7,10
3188,4657,0.984,0.727,0.1921939682331888,0.42415326339365633,19,33,4,7,11,25,7,10
3188,4658,0.977,0.714,0.2007764368578493,0.43152988911709966,19,33,4,7,12,25,7,10
3188,4659,0.967,0.7,0.21336426184866486,0.4419872657110905,19,33,4,7,13,25,7,10
3188,4660,0.952,0.684,0.23168316307638315,0.4566292088250764,19,33,4,7,14,25,7,10
3188,4661,0.93,0.667,0.2574746419515025,0.47698511827166856,19,33,4,7,15,25,7,10
3188,4662,0.898,0.647,0.2923165706184665,0.504681632015004,19,33,4,7,16,25,7,10
3188,4663,0.85,0.625,0.33575298802694475,0.5410849155798649,19,33,4,7,17,25,7,10
3188,4664,0.779,0.6,0.39013141985078137,0.5871653633469889,19,33,4,7,18,25,7,10
3188,4665,0.67,0.572,0.45953250037194404,0.6392025998430599,19,33,4,7,19,25,7,10
3188,4666,0.536,0.643,0.5300843369758541,0.6812040314250908,19,33,4,7,20,25,7,10
3188,4667,0.448,0.714,0.5521788175938029,0.6922012781212753,19,33,4,7,21,25,7,10
3188,4668,0.423,0.786,0.5040474789634313,0.6599530473350512,19,33,4,7,22,25,7,10
3188,4669,0.44,0.857,0.41429921060382846,0.6073389296781311,19,33,4,7,23,25,7,10
3188,4670,0.471,0.929,0.3401002643496178,0.5662866635803188,19,33,4,7,24,25,7,10
3188,4671,0.977,0.696,0.19168037793801174,0.42866500552551456,19,33,4,7,10,26,7,10
3188,4672,0.968,0.682,0.20156557350537951,0.4367644666545767,19,33,4,7,11,26,7,10
3188,4673,0.956,0.667,0.21697881860580093,0.44793953954316545,19,33,4,7,12,26,7,10
3188,4674,0.939,0.65,0.23962659780732398,0.4631696255850747,19,33,4,7,13,26,7,10
3188,4675,0.916,0.632,0.2687276218871655,0.4836991665936321,19,33,4,7,14,26,7,10
3188,4676,0.884,0.611,0.3059800308186461,0.5109424476172475,19,33,4,7,15,26,7,10
3188,4677,0.839,0.588,0.35213216871490904,0.546115976798135,19,33,4,7,16,26,7,10
3188,4678,0.776,0.563,0.4081287740678239,0.5900388378316919,19,33,4,7,17,26,7,10
3188,4679,0.688,0.533,0.47638457572328874,0.6424460597549412,19,33,4,7,18,26,7,10
3188,4680,0.564,0.5,0.5565164616287883,0.6965739615254989,19,33,4,7,19,26,7,10
3188,4681,0.436,0.572,0.6230311369340612,0.7331173358800199,19,33,4,7,20,26,7,10
3188,4682,0.379,0.643,0.6180435747725814,0.7273420355436682,19,33,4,7,21,26,7,10
3188,4683,0.382,0.714,0.535715727593773,0.6772725593857702,19,33,4,7,22,26,7,10
3188,4684,0.41,0.786,0.4381334376393089,0.6202051747640056,19,33,4,7,23,26,7,10
3188,4685,0.447,0.857,0.36611823585098446,0.5809984678674791,19,33,4,7,24,26,7,10
3188,4686,0.503,0.929,0.3286013592584093,0.5599355863630064,19,33,4,7,25,26,7,10
3188,4687,0.958,0.652,0.20494519507289455,0.44332034277572474,19,33,4,7,10,27,7,10
3188,4688,0.945,0.636,0.22074299341899795,0.454967222107062,19,33,4,7,11,27,7,10
3188,4689,0.927,0.619,0.24332006089583702,0.4704265744712366,19,33,4,7,12,27,7,10
3188,4690,0.903,0.6,0.2743196692914577,0.49073799704818455,19,33,4,7,13,27,7,10
3188,4691,0.87,0.579,0.3149453561768184,0.5170594958926656,19,33,4,7,14,27,7,10
3188,4692,0.827,0.556,0.3649317852048315,0.5504695088916265,19,33,4,7,15,27,7,10
3188,4693,0.77,0.529,0.42129543434549743,0.5916947810884743,19,33,4,7,16,27,7,10
3188,4694,0.693,0.5,0.48769382993486843,0.6409827606769251,19,33,4,7,17,27,7,10
3188,4695,0.591,0.467,0.5644344330307101,0.6967296286738494,19,33,4,7,18,27,7,10
3188,4696,0.456,0.429,0.6483030094422839,0.7491868905385268,19,33,4,7,19,27,7,10
3188,4697,0.35,0.5,0.6967169617518593,0.7746401833575103,19,33,4,7,20,27,7,10
3188,4698,0.327,0.572,0.6534051625784618,0.7493683748172757,19,33,4,7,21,27,7,10
3188,4699,0.35,0.643,0.5544499482917522,0.6876118112911759,19,33,4,7,22,27,7,10
3188,4700,0.384,0.714,0.4525665284503403,0.6282366596315574,19,33,4,7,23,27,7,10
3188,4701,0.436,0.786,0.3874053575218751,0.5917312216388069,19,33,4,7,24,27,7,10
3188,4702,0.513,0.857,0.34332469123023956,0.5689292523418419,19,33,4,7,25,27,7,10
3188,4703,0.609,0.929,0.31534098096198404,0.5527701898471129,19,33,4,7,26,27,7,10
3188,4704,0.933,0.609,0.22685552306900658,0.46244564735678495,19,33,4,7,10,28,7,10
3188,4705,0.914,0.591,0.24925805632789344,0.4778168791848092,19,33,4,7,11,28,7,10
3188,4706,0.889,0.572,0.27931853497455084,0.49755663046205345,19,33,4,7,12,28,7,10
3188,4707,0.856,0.55,0.31806393179231285,0.5226240116710307,19,33,4,7,13,28,7,10
3188,4708,0.814,0.527,0.3658144905538536,0.5539469125974329,19,33,4,7,14,28,7,10
3188,4709,0.761,0.5,0.4230197267749727,0.5922350425973987,19,33,4,7,15,28,7,10
3188,4710,0.691,0.471,0.49012901281928256,0.6378587231465336,19,33,4,7,16,28,7,10
3188,4711,0.603,0.437,0.5665872829463208,0.6906593979648529,19,33,4,7,17,28,7,10
3188,4712,0.49,0.4,0.6472166618794258,0.7478376907885378,19,33,4,7,18,28,7,10
3188,4713,0.352,0.357,0.7294307769599135,0.7964128781566888,19,33,4,7,19,28,7,10
3188,4714,0.281,0.429,0.7442321361139222,0.8073292349357759,19,33,4,7,20,28,7,10
3188,4715,0.29,0.5,0.6723292784172241,0.7631114649265891,19,33,4,7,21,28,7,10
3188,4716,0.322,0.572,0.56449512890522,0.6925411039735108,19,33,4,7,22,28,7,10
3188,4717,0.37,0.643,0.4608048021687996,0.6324256249264981,19,33,4,7,23,28,7,10
3188,4718,0.446,0.715,0.3943592692548237,0.5963346667981424,19,33,4,7,24,28,7,10
3188,4719,0.543,0.786,0.34901647879095654,0.5723344887090374,19,33,4,7,25,28,7,10
3188,4720,0.652,0.857,0.31709380946811394,0.5542638934225168,19,33,4,7,26,28,7,10
3188,4721,0.758,0.929,0.3041996188335069,0.5449937715803026,19,33,4,7,27,28,7,10
3188,4722,0.9,0.565,0.2562688212476004,0.48503613402522816,19,33,4,7,10,29,7,10
3188,4723,0.875,0.546,0.28516742493395275,0.5039713526614724,19,33,4,7,11,29,7,10
3188,4724,0.842,0.524,0.3218364311968017,0.5276015643667058,19,33,4,7,12,29,7,10
3188,4725,0.801,0.5,0.3666738359810967,0.556735982003038,19,33,4,7,13,29,7,10
3188,4726,0.75,0.474,0.42021144081516626,0.5920682649032895,19,33,4,7,14,29,7,10
3188,4727,0.686,0.444,0.48286322648721247,0.6340686272439956,19,33,4,7,15,29,7,10
3188,4728,0.607,0.412,0.5551552522488836,0.6829789598610156,19,33,4,7,16,29,7,10
3188,4729,0.509,0.375,0.6374983309487363,0.738445869011477,19,33,4,7,17,29,7,10
3188,4730,0.388,0.333,0.7237189435645667,0.7965575349099423,19,33,4,7,18,29,7,10
3188,4731,0.258,0.286,0.7961815874895567,0.8397684402280292,19,33,4,7,19,29,7,10
3188,4732,0.233,0.357,0.7742000263808657,0.8317407896304962,19,33,4,7,20,29,7,10
3188,4733,0.26,0.428,0.6799298139340504,0.7684387335910625,19,33,4,7,21,29,7,10
3188,4734,0.305,0.5,0.5610645506996235,0.6907588735946376,19,33,4,7,22,29,7,10
3188,4735,0.379,0.571,0.45812715438755913,0.6311383468841453,19,33,4,7,23,29,7,10
3188,4736,0.479,0.643,0.3925528827238305,0.5953684698895673,19,33,4,7,24,29,7,10
3188,4737,0.593,0.714,0.3459080115025239,0.5700071941708528,19,33,4,7,25,29,7,10
3188,4738,0.707,0.786,0.31173903777995837,0.550440095987194,19,33,4,7,26,29,7,10
3188,4739,0.808,0.857,0.29555323770844344,0.5386654075462212,19,33,4,7,27,29,7,10
3188,4740,0.889,0.929,0.29395739016458455,0.535456974100782,19,33,4,7,28,29,7,10
3188,4741,0.86,0.522,0.2912432689718578,0.5099620492631725,19,33,4,7,10,30,7,10
3188,4742,0.828,0.5,0.32572842768751453,0.5320968366966713,19,33,4,7,11,30,7,10
3188,4743,0.788,0.476,0.3675653665066856,0.5590690384604181,19,33,4,7,12,30,7,10
3188,4744,0.739,0.45,0.4173068676963737,0.5915454584313238,19,33,4,7,13,30,7,10
3188,4745,0.679,0.421,0.47533009932219905,0.630070770514294,19,33,4,7,14,30,7,10
3188,4746,0.606,0.389,0.5422780676405017,0.6750535524898966,19,33,4,7,15,30,7,10
3188,4747,0.518,0.353,0.6184921477444806,0.7268188217180243,19,33,4,7,16,30,7,10
3188,4748,0.413,0.312,0.7048007561310817,0.7850002099761089,19,33,4,7,17,30,7,10
3188,4749,0.287,0.267,0.7948244753105815,0.8443483375832249,19,33,4,7,18,30,7,10
3188,4750,0.186,0.214,0.8467142147140214,0.8786904399541792,19,33,4,7,19,30,7,10
3188,4751,0.2,0.286,0.7874338805990662,0.8440361352233443,19,33,4,7,20,30,7,10
3188,4752,0.24,0.357,0.6710837071779981,0.763239446782211,19,33,4,7,21,30,7,10
3188,4753,0.313,0.428,0.542897123504046,0.6820540503314421,19,33,4,7,22,30,7,10
3188,4754,0.416,0.5,0.4470751869361361,0.6249114369635208,19,33,4,7,23,30,7,10
3188,4755,0.534,0.572,0.38324380220972876,0.589835736784813,19,33,4,7,24,30,7,10
3188,4756,0.655,0.643,0.3354361709353022,0.5631089671415188,19,33,4,7,25,30,7,10
3188,4757,0.766,0.714,0.30086411357839127,0.5421890994171366,19,33,4,7,26,30,7,10
3188,4758,0.857,0.786,0.2823324700245521,0.527349540348026,19,33,4,7,27,30,7,10
3188,4759,0.924,0.858,0.28077532452501996,0.5229850019701139,19,33,4,7,28,30,7,10
3188,4760,0.966,0.929,0.29172026698781595,0.5303438889187875,19,33,4,7,29,30,7,10
3188,4761,0.813,0.478,0.32955088110492714,0.5362199913520224,19,33,4,7,10,31,7,10
3188,4762,0.774,0.454,0.36842312538128796,0.5611282996098219,19,33,4,7,11,31,7,10
3188,4763,0.726,0.428,0.41439147909302365,0.5909106006682042,19,33,4,7,12,31,7,10
3188,4764,0.67,0.4,0.4679380638093559,0.6261423005029693,19,33,4,7,13,31,7,10
3188,4765,0.602,0.368,0.5296376343334779,0.6673264819092587,19,33,4,7,14,31,7,10
3188,4766,0.521,0.333,0.6001388855147045,0.7149593027108059,19,33,4,7,15,31,7,10
3188,4767,0.427,0.294,0.6798788634178516,0.769598135637674,19,33,4,7,16,31,7,10
3188,4768,0.317,0.25,0.7704884147642299,0.8309954363431186,19,33,4,7,17,31,7,10
3188,4769,0.189,0.2,0.8620066057649427,0.8917285324851443,19,33,4,7,18,31,7,10
3188,4770,0.141,0.143,0.8761043157121405,0.9069464334495997,19,33,4,7,19,31,7,10
3188,4771,0.176,0.214,0.7785843534308383,0.8402781676639713,19,33,4,7,20,31,7,10
3188,4772,0.249,0.286,0.6433632308076573,0.7486274290592696,19,33,4,7,21,31,7,10
3188,4773,0.355,0.357,0.5164104465682762,0.6684934216576519,19,33,4,7,22,31,7,10
3188,4774,0.479,0.428,0.4280728068212335,0.6147801025253304,19,33,4,7,23,31,7,10
3188,4775,0.605,0.5,0.3672719159508434,0.57983397253846225,19,33,4,7,24,31,7,10
3188,4776,0.722,0.572,0.3193917371758872,0.5516272361911698,19,33,4,7,25,31,7,10
3188,4777,0.821,0.643,0.28682535633061257,0.5295660889785045,19,33,4,7,26,31,7,10
3188,4778,0.898,0.714,0.27075516218754525,0.5155531211707978,19,33,4,7,27,31,7,10
3188,4779,0.95,0.786,0.2702190747221689,0.5116886098989852,19,33,4,7,28,31,7,10
3188,4780,0.98,0.858,0.27637147486358304,0.5135922202791783,19,33,4,7,29,31,7,10
3188,4781,0.994,0.929,0.2883858603968825,0.523785122580247,19,33,4,7,30,31,7,10
3188,4782,0.76,0.435,0.369289160372123,0.563029101679037,19,33,4,7,10,32,7,10
3188,4783,0.714,0.409,0.41167646102251054,0.5903067983065045,19,33,4,7,11,32,7,10
3188,4784,0.659,0.381,0.46092711070112813,0.6224521739510904,19,33,4,7,12,32,7,10
3188,4785,0.596,0.35,0.5176161220711637,0.6600058520879286,19,33,4,7,13,32,7,10
3188,4786,0.521,0.316,0.5824676374064337,0.7035129621917652,19,33,4,7,14,32,7,10
3188,4787,0.434,0.278,0.6561276635069265,0.7536501239764989,19,33,4,7,15,32,7,10
3188,4788,0.335,0.235,0.7396338394619013,0.8113090321188879,19,33,4,7,16,32,7,10
3188,4789,0.222,0.187,0.835200129164394,0.8765565783167819,19,33,4,7,17,32,7,10
3188,4790,0.095,0.133,0.9264796624501331,0.9375478455484635,19,33,4,7,18,32,7,10
3188,4791,0.113,0.071,0.8756071387337175,0.912443824778347,19,33,4,7,19,32,7,10
3188,4792,0.187,0.143,0.7453856552101152,0.8218489469658585,19,33,4,7,20,32,7,10
3188,4793,0.3,0.214,0.601867804891423,0.7273597703093717,19,33,4,7,21,32,7,10
3188,4794,0.428,0.286,0.4847738788675334,0.6512152435153569,19,33,4,7,22,32,7,10
3188,4795,0.556,0.357,0.4048567940004226,0.6007536876909152,19,33,4,7,23,32,7,10
3188,4796,0.676,0.429,0.348091109649164,0.5658315928844074,19,33,4,7,24,32,7,10
3188,4797,0.781,0.5,0.30276974561792536,0.537507897825367,19,33,4,7,25,32,7,10
3188,4798,0.865,0.572,0.27392860017647425,0.5166187713831352,19,33,4,7,26,32,7,10
3188,4799,0.927,0.643,0.2609130196378613,0.5042061220917144,19,33,4,7,27,32,7,10
3188,4800,0.967,0.715,0.25887939617310396,0.49846645949271107,19,33,4,7,28,32,7,10
3188,4801,0.988,0.786,0.26233789412161845,0.49730312323878156,19,33,4,7,29,32,7,10
3188,4802,0.997,0.858,0.27046605102760746,0.5032265881109226,19,33,4,7,30,32,7,10
3188,4803,1,0.929,0.28463729565031204,0.5197852030004372,19,33,4,7,31,32,7,10
3188,4804,0.701,0.391,0.40927544679738903,0.5898026687915796,19,33,4,7,10,33,7,10
3188,4805,0.649,0.364,0.45450692967591966,0.6190875106610749,19,33,4,7,11,33,7,10
3188,4806,0.588,0.333,0.5064863253098556,0.6532197102504893,19,33,4,7,12,33,7,10
3188,4807,0.518,0.3,0.5659551374284801,0.6927438711671885,19,33,4,7,13,33,7,10
3188,4808,0.437,0.263,0.633646338171381,0.7382872138305691,19,33,4,7,14,33,7,10
3188,4809,0.346,0.222,0.7103714631918736,0.7907303291192833,19,33,4,7,15,33,7,10
3188,4810,0.243,0.176,0.7979330401035747,0.8513298414212038,19,33,4,7,16,33,7,10
3188,4811,0.129,0.125,0.899229446207328,0.9207786027523659,19,33,4,7,17,33,7,10
3188,4812,0.051,0.067,0.9574742408718917,0.9704045045835191,19,33,4,7,18,33,7,10
3188,4813,0.129,0,0.8385186144716151,0.891681514894239,19,33,4,7,19,33,7,10
3188,4814,0.251,0.071,0.6925386541500389,0.7936933158134624,19,33,4,7,20,33,7,10
3188,4815,0.381,0.143,0.555929356802287,0.7020021579537403,19,33,4,7,21,33,7,10
3188,4816,0.509,0.214,0.45250403260235095,0.6312753837871419,19,33,4,7,22,33,7,10
3188,4817,0.629,0.286,0.3814591712532591,0.5840171950325785,19,33,4,7,23,33,7,10
3188,4818,0.736,0.357,0.3284644899636472,0.5500179383953425,19,33,4,7,24,33,7,10
3188,4819,0.827,0.429,0.2875391586021747,0.5231347859414355,19,33,4,7,25,33,7,10
3188,4820,0.897,0.5,0.26248002952802507,0.5040499372971469,19,33,4,7,26,33,7,10
3188,4821,0.947,0.572,0.251188753068015,0.4920510492382777,19,33,4,7,27,33,7,10
3188,4822,0.977,0.643,0.24747446939576756,0.4849561594329804,19,33,4,7,28,33,7,10
3188,4823,0.993,0.715,0.24941517871351837,0.48345153184165535,19,33,4,7,29,33,7,10
3188,4824,0.998,0.786,0.2558928121899119,0.4895066119054341,19,33,4,7,30,33,7,10
3188,4825,1,0.858,0.2697738667823756,0.5053526143152307,19,33,4,7,31,33,7,10
3188,4826,1,0.929,0.287395017886645,0.5247173983731728,19,33,4,7,32,33,7,10
3188,4827,0.637,0.417,0.448766314741871,0.61607802438797,19,33,4,7,10,34,7,10
3188,4828,0.579,0.391,0.49642360763712956,0.6470319993485543,19,33,4,7,11,34,7,10
3188,4829,0.512,0.364,0.5508714118488633,0.6827946409551118,19,33,4,7,12,34,7,10
3188,4830,0.437,0.333,0.6128292132444257,0.723919653011458,19,33,4,7,13,34,7,10
3188,4831,0.352,0.3,0.6831215162429791,0.771089653587272,19,33,4,7,14,34,7,10
3188,4832,0.258,0.263,0.7627618031390215,0.8252784188185202,19,33,4,7,15,34,7,10
3188,4833,0.153,0.222,0.8539723899504614,0.8877852808137446,19,33,4,7,16,34,7,10
3188,4834,0.039,0.176,0.959175723250458,0.9584068837983577,19,33,4,7,17,34,7,10
