spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3113,5105,1,1,0.628215827218092,0.63913487340674,26,29,4,7,29,31,10,10
3113,5107,0.969,0.864,0.22533701251841032,0.4701052791786702,26,29,4,7,10,32,10,10
3113,5108,0.958,0.858,0.22892638604304583,0.4745182078763116,26,29,4,7,11,32,10,10
3113,5109,0.943,0.85,0.23330870456427155,0.4803746060380979,26,29,4,7,12,32,10,10
3113,5110,0.923,0.843,0.23995962706797502,0.4883938057172552,26,29,4,7,13,32,10,10
3113,5111,0.896,0.834,0.250710430669984,0.49955762229676337,26,29,4,7,14,32,10,10
3113,5112,0.858,0.824,0.267854333605936,0.5150837957368621,26,29,4,7,15,32,10,10
3113,5113,0.808,0.813,0.2951029193610597,0.5363247798410694,26,29,4,7,16,32,10,10
3113,5114,0.741,0.8,0.3367024346598164,0.5645527000956044,26,29,4,7,17,32,10,10
3113,5115,0.656,0.786,0.3959270136011268,0.6004475552667703,26,29,4,7,18,32,10,10
3113,5116,0.554,0.769,0.4717237688716669,0.6431085762652813,26,29,4,7,19,32,10,10
3113,5117,0.444,0.75,0.5557596773353637,0.6893316491972783,26,29,4,7,20,32,10,10
3113,5118,0.354,0.728,0.6334482337227196,0.7343600467069984,26,29,4,7,21,32,10,10
3113,5119,0.31,0.7,0.6888247634665039,0.7706170185349219,26,29,4,7,22,32,10,10
3113,5120,0.307,0.667,0.7016956476089594,0.7796149875204598,26,29,4,7,23,32,10,10
3113,5121,0.459,0.625,0.6462856125449812,0.7404164479512929,26,29,4,7,24,32,10,10
3113,5122,0.735,0.572,0.5581479902204898,0.6680875417703891,26,29,4,7,25,32,10,10
3113,5123,0.922,0.5,0.516776740247316,0.6085248845692317,26,29,4,7,26,32,10,10
3113,5124,0.991,0.667,0.5313459045521441,0.5916510295768859,26,29,4,7,27,32,10,10
3113,5125,1,0.834,0.5702425074133384,0.5986931199779744,26,29,4,7,28,32,10,10
3113,5126,1,1,0.6175658394032753,0.6109316520632402,26,29,4,7,29,32,10,10
3113,5129,0.928,0.87,0.23045271325738692,0.47850967064386607,26,29,4,7,10,33,10,10
3113,5130,0.907,0.864,0.23575025761665735,0.4848879245542759,26,29,4,7,11,33,10,10
3113,5131,0.879,0.858,0.24298526618391036,0.4931859019014746,26,29,4,7,12,33,10,10
3113,5132,0.844,0.85,0.2538659428060589,0.5041844030832536,26,29,4,7,13,33,10,10
3113,5133,0.798,0.843,0.27045243242026296,0.5188809453612757,26,29,4,7,14,33,10,10
3113,5134,0.742,0.834,0.29587652421952404,0.538406603530533,26,29,4,7,15,33,10,10
3113,5135,0.673,0.824,0.3337500944653591,0.5638154949987733,26,29,4,7,16,33,10,10
3113,5136,0.593,0.813,0.38634229038028367,0.5956545076375618,26,29,4,7,17,33,10,10
3113,5137,0.508,0.8,0.45209018657277567,0.6331754557142963,26,29,4,7,18,33,10,10
3113,5138,0.427,0.786,0.523822960599977,0.6733327752152188,26,29,4,7,19,33,10,10
3113,5139,0.368,0.769,0.5886620406424936,0.7105890264278583,26,29,4,7,20,33,10,10
3113,5140,0.342,0.75,0.6327996239168368,0.7378702395171644,26,29,4,7,21,33,10,10
3113,5141,0.336,0.727,0.6459583032083995,0.7461718988489046,26,29,4,7,22,33,10,10
3113,5142,0.413,0.7,0.6160468896479168,0.7257723747956228,26,29,4,7,23,33,10,10
3113,5143,0.623,0.667,0.5461227974817915,0.6775667250887918,26,29,4,7,24,33,10,10
3113,5144,0.84,0.625,0.485423649240149,0.6206936415861393,26,29,4,7,25,33,10,10
3113,5145,0.959,0.572,0.46673359512966073,0.5829170201352283,26,29,4,7,26,33,10,10
3113,5146,0.996,0.714,0.4803329063516649,0.5747450603359617,26,29,4,7,27,33,10,10
3113,5147,1,0.858,0.5047764593950916,0.5806357864505683,26,29,4,7,28,33,10,10
3113,5148,1,1,0.5369703134135504,0.5926061528070702,26,29,4,7,29,33,10,10
3113,5152,0.865,0.875,0.23899661854161713,0.4891619908525887,26,29,4,7,10,34,10,10
3113,5153,0.832,0.87,0.24692735137285104,0.4975474826565597,26,29,4,7,11,34,10,10
3113,5154,0.792,0.864,0.2580946657438853,0.5082185880302802,26,29,4,7,12,34,10,10
3113,5155,0.743,0.858,0.2742544054179883,0.5219440776962746,26,29,4,7,13,34,10,10
3113,5156,0.686,0.85,0.29789590849259695,0.5396145334357427,26,29,4,7,14,34,10,10
3113,5157,0.621,0.843,0.331639709178837,0.5620706737946163,26,29,4,7,15,34,10,10
3113,5158,0.551,0.834,0.376928648088116,0.5897484282169244,26,29,4,7,16,34,10,10
3113,5159,0.482,0.824,0.4325964227429949,0.6220641285682591,26,29,4,7,17,34,10,10
3113,5160,0.422,0.813,0.4930339145159536,0.6565809155895304,26,29,4,7,18,34,10,10
3113,5161,0.382,0.8,0.5484901337385593,0.6884934901869573,26,29,4,7,19,34,10,10
3113,5162,0.365,0.786,0.5872312170426186,0.7114986281988591,26,29,4,7,20,34,10,10
3113,5163,0.359,0.769,0.6008579154218355,0.7196793968490272,26,29,4,7,21,34,10,10
3113,5164,0.4,0.75,0.5840288794323365,0.708541619452616,26,29,4,7,22,34,10,10
3113,5165,0.54,0.728,0.5358571366146083,0.6771298101142693,26,29,4,7,23,34,10,10
3113,5166,0.743,0.7,0.4751327028258716,0.63236890158529,26,29,4,7,24,34,10,10
3113,5167,0.903,0.667,0.4368874861468053,0.5897246911511383,26,29,4,7,25,34,10,10
3113,5168,0.978,0.625,0.4292295529483131,0.5660277794921635,26,29,4,7,26,34,10,10
3113,5169,0.998,0.75,0.44106626476007427,0.5636048043806459,26,29,4,7,27,34,10,10
3113,5170,1,0.875,0.461692305229388,0.5718667783517989,26,29,4,7,28,34,10,10
3113,5171,1,1,0.49501029130183694,0.5874856532617402,26,29,4,7,29,34,10,10
3113,5176,0.787,0.88,0.2511940808126303,0.5012707015244087,26,29,4,7,10,35,10,10
3113,5177,0.744,0.875,0.2625739520413153,0.5115074298401634,26,29,4,7,11,35,10,10
3113,5178,0.695,0.87,0.27826709350929146,0.5242404505714138,26,29,4,7,12,35,10,10
3113,5179,0.64,0.864,0.30005222965380995,0.5401360981549503,26,29,4,7,13,35,10,10
3113,5180,0.582,0.857,0.329712327723914,0.5598379126290207,26,29,4,7,14,35,10,10
3113,5181,0.522,0.85,0.36824706858837497,0.5836960543179764,26,29,4,7,15,35,10,10
3113,5182,0.467,0.843,0.4149180508128646,0.6112978722440424,26,29,4,7,16,35,10,10
3113,5183,0.423,0.834,0.4657231453133177,0.640828329142892,26,29,4,7,17,35,10,10
3113,5184,0.394,0.824,0.5136116342796861,0.6685671089131104,26,29,4,7,18,35,10,10
3113,5185,0.381,0.813,0.5490723261133696,0.6892999875974302,26,29,4,7,19,35,10,10
3113,5186,0.376,0.8,0.5641739092224571,0.6981664251051048,26,29,4,7,20,35,10,10
3113,5187,0.4,0.786,0.5555965708195558,0.6924388969754534,26,29,4,7,21,35,10,10
3113,5188,0.491,0.769,0.5232112017475518,0.6717547228229519,26,29,4,7,22,35,10,10
3113,5189,0.654,0.75,0.47363852245760996,0.6388431964689978,26,29,4,7,23,35,10,10
3113,5190,0.826,0.727,0.4282141367308051,0.6012218482080737,26,29,4,7,24,35,10,10
3113,5191,0.94,0.7,0.4063153546027126,0.5706476769818668,26,29,4,7,25,35,10,10
3113,5192,0.988,0.667,0.40704265924384464,0.557277416205926,26,29,4,7,26,35,10,10
3113,5193,0.999,0.778,0.42231247899958313,0.5602101322202222,26,29,4,7,27,35,10,10
3113,5194,1,0.889,0.4460780373209483,0.5720890924407795,26,29,4,7,28,35,10,10
3113,5195,1,1,0.4755688680724849,0.5894016943486384,26,29,4,7,29,35,10,10
