spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2801,3496,0.988,0.5,0.23348082566024642,0.4515097499087324,20,30,1,7,24,32,7,7
2801,3497,0.996,0.583,0.2350576413583103,0.4516878937892769,20,30,1,7,25,32,7,7
2801,3498,0.999,0.667,0.23848447854493804,0.4547361028351524,20,30,1,7,26,32,7,7
2801,3499,1,0.75,0.24334827283733174,0.46021649540586984,20,30,1,7,27,32,7,7
2801,3500,1,0.834,0.24855553170765987,0.46636720513078844,20,30,1,7,28,32,7,7
2801,3501,1,0.917,0.25380767431434414,0.47320125793137113,20,30,1,7,29,32,7,7
2801,3502,1,1,0.26038786606943054,0.48379949289179636,20,30,1,7,30,32,7,7
2801,3504,0.307,0.565,0.666559269223835,0.7307512013292854,20,30,1,7,10,33,7,7
2801,3505,0.302,0.546,0.6904202478765942,0.7518963057268501,20,30,1,7,11,33,7,7
2801,3506,0.307,0.524,0.7033646134516456,0.7695460740486418,20,30,1,7,12,33,7,7
2801,3507,0.331,0.5,0.7019105445122922,0.7799357400188612,20,30,1,7,13,33,7,7
2801,3508,0.378,0.474,0.6834577697159759,0.7784488350134553,20,30,1,7,14,33,7,7
2801,3509,0.448,0.444,0.6469591492759664,0.761310647994719,20,30,1,7,15,33,7,7
2801,3510,0.537,0.412,0.5938920578986846,0.7274954923802004,20,30,1,7,16,33,7,7
2801,3511,0.633,0.375,0.5287293018129193,0.6791180214205745,20,30,1,7,17,33,7,7
2801,3512,0.727,0.333,0.4505768905694616,0.6210668874059028,20,30,1,7,18,33,7,7
2801,3513,0.808,0.286,0.36975381245298045,0.5612294934145962,20,30,1,7,19,33,7,7
2801,3514,0.873,0.231,0.30427068522644873,0.5097132074240505,20,30,1,7,20,33,7,7
2801,3515,0.922,0.308,0.2599249436470349,0.47426216712910774,20,30,1,7,21,33,7,7
2801,3516,0.956,0.385,0.23708658260233784,0.45534760285000586,20,30,1,7,22,33,7,7
2801,3517,0.978,0.462,0.2289657237318199,0.4476132459422948,20,30,1,7,23,33,7,7
2801,3518,0.991,0.539,0.22754492763323164,0.44522781041548265,20,30,1,7,24,33,7,7
2801,3519,0.997,0.616,0.22919722776162765,0.4457666942082149,20,30,1,7,25,33,7,7
2801,3520,0.999,0.693,0.2324963155102251,0.4484968462658785,20,30,1,7,26,33,7,7
2801,3521,1,0.769,0.23637219716834268,0.45246677476814057,20,30,1,7,27,33,7,7
2801,3522,1,0.847,0.24014488292384428,0.4569376189882386,20,30,1,7,28,33,7,7
2801,3523,1,0.924,0.24450142634548766,0.46336244001680715,20,30,1,7,29,33,7,7
2801,3524,1,1,0.2510747657503851,0.4743778690522411,20,30,1,7,30,33,7,7
2801,3527,0.318,0.583,0.6647119388912359,0.7364730340061978,20,30,1,7,10,34,7,7
2801,3528,0.321,0.565,0.6785995248087828,0.7523310067612099,20,30,1,7,11,34,7,7
2801,3529,0.338,0.546,0.6816018055596171,0.7630565984121718,20,30,1,7,12,34,7,7
2801,3530,0.373,0.524,0.6711184636708554,0.7652727091952782,20,30,1,7,13,34,7,7
2801,3531,0.429,0.5,0.6453092837584837,0.7556546722201841,20,30,1,7,14,34,7,7
2801,3532,0.504,0.474,0.6037800808136218,0.7322203385902406,20,30,1,7,15,34,7,7
2801,3533,0.591,0.444,0.5484391074184458,0.6951521892663386,20,30,1,7,16,34,7,7
2801,3534,0.682,0.412,0.4842249309681892,0.6468387687375485,20,30,1,7,17,34,7,7
2801,3535,0.766,0.375,0.4112478713962362,0.5919669089901547,20,30,1,7,18,34,7,7
2801,3536,0.837,0.333,0.3392720160196444,0.5377861453151089,20,30,1,7,19,34,7,7
2801,3537,0.893,0.286,0.28314427464333225,0.49294380804257243,20,30,1,7,20,34,7,7
2801,3538,0.935,0.357,0.24695510995557113,0.4632612831036452,20,30,1,7,21,34,7,7
2801,3539,0.964,0.428,0.22938166367015556,0.4479802850942841,20,30,1,7,22,34,7,7
2801,3540,0.982,0.5,0.22292468641411856,0.4419294637999468,20,30,1,7,23,34,7,7
2801,3541,0.993,0.571,0.2218065056403301,0.4403067175786892,20,30,1,7,24,34,7,7
2801,3542,0.997,0.643,0.22322759621217814,0.4411702733067212,20,30,1,7,25,34,7,7
2801,3543,0.999,0.714,0.22595403038730466,0.44371586025674703,20,30,1,7,26,34,7,7
2801,3544,1,0.786,0.22920214081939183,0.44728973951461537,20,30,1,7,27,34,7,7
2801,3545,1,0.857,0.23284022081567812,0.45215307491714696,20,30,1,7,28,34,7,7
2801,3546,1,0.929,0.23757766907363698,0.45983605193339483,20,30,1,7,29,34,7,7
2801,3547,1,1,0.24424366789813523,0.4710408291617759,20,30,1,7,30,34,7,7
2801,3551,0.333,0.6,0.6555842627546559,0.7370497182799405,20,30,1,7,10,35,7,7
2801,3552,0.345,0.583,0.6611715502965065,0.7474720488787265,20,30,1,7,11,35,7,7
2801,3553,0.372,0.566,0.6561682202501586,0.7516891515587201,20,30,1,7,12,35,7,7
2801,3554,0.417,0.546,0.6385667955026848,0.7469991713900643,20,30,1,7,13,35,7,7
2801,3555,0.479,0.524,0.6069741969743871,0.7312466325704479,20,30,1,7,14,35,7,7
2801,3556,0.555,0.5,0.5617542775721465,0.703601137052414,20,30,1,7,15,35,7,7
2801,3557,0.639,0.474,0.5053928346968843,0.6648878822646938,20,30,1,7,16,35,7,7
2801,3558,0.723,0.444,0.4427008188288015,0.6176664044721409,20,30,1,7,17,35,7,7
2801,3559,0.799,0.412,0.3763351025469759,0.5664864146640542,20,30,1,7,18,35,7,7
2801,3560,0.862,0.375,0.3128007401605517,0.5179393076369971,20,30,1,7,19,35,7,7
2801,3561,0.91,0.333,0.26532845471211985,0.4792519447432425,20,30,1,7,20,35,7,7
2801,3562,0.946,0.4,0.23621076262416874,0.4545933872796849,20,30,1,7,21,35,7,7
2801,3563,0.971,0.467,0.2224488651450085,0.4423913157752707,20,30,1,7,22,35,7,7
2801,3564,0.986,0.533,0.21726959146070124,0.4378651845056136,20,30,1,7,23,35,7,7
2801,3565,0.994,0.6,0.216337146641166,0.4370809647466365,20,30,1,7,24,35,7,7
2801,3566,0.998,0.667,0.21754229139455927,0.43847058079552625,20,30,1,7,25,35,7,7
2801,3567,1,0.733,0.21982631036613764,0.44136168747121174,20,30,1,7,26,35,7,7
2801,3568,1,0.8,0.22270378056866735,0.44547338093855704,20,30,1,7,27,35,7,7
2801,3569,1,0.867,0.22633424944455083,0.4512448671545406,20,30,1,7,28,35,7,7
2801,3570,1,0.934,0.2311758758212542,0.45908328239743057,20,30,1,7,29,35,7,7
2801,3571,1,1,0.23676619896762718,0.46733746890095884,20,30,1,7,30,35,7,7
2801,3621,1,1,0.20667634088344067,0.4136800479092899,20,30,1,7,10,20,10,7
2801,3622,1,1,0.20812408672905103,0.41611500431581183,20,30,1,7,11,20,10,7
2801,3623,1,1,0.21050014278839746,0.41943250392514153,20,30,1,7,12,20,10,7
2801,3624,1,1,0.21396285892921896,0.42365024327955325,20,30,1,7,13,20,10,7
2801,3625,1,1,0.21868307450996272,0.42883321761010407,20,30,1,7,14,20,10,7
2801,3626,1,1,0.22504299279291806,0.43518887451760413,20,30,1,7,15,20,10,7
2801,3627,1,1,0.2336896968917247,0.44368672241478146,20,30,1,7,16,20,10,7
2801,3628,1,1,0.2445206012398211,0.4564913264295385,20,30,1,7,17,20,10,7
2801,3629,1,1,0.2558716609006422,0.47239774815767865,20,30,1,7,18,20,10,7
2801,3630,1,1,0.2674963433081875,0.4917048789378604,20,30,1,7,19,20,10,7
2801,3631,1,0.95,0.20011671013725907,0.41031479876603016,20,30,1,7,10,21,10,7
2801,3632,1,0.948,0.20192254600675974,0.41295872616666196,20,30,1,7,11,21,10,7
2801,3633,1,0.945,0.20469479380089928,0.41635333345150516,20,30,1,7,12,21,10,7
2801,3634,0.999,0.941,0.20869472749235862,0.4206271810330413,20,30,1,7,13,21,10,7
2801,3635,0.998,0.938,0.2144224063683713,0.42612126378969706,20,30,1,7,14,21,10,7
2801,3636,0.996,0.934,0.22290727755421336,0.43355382988443214,20,30,1,7,15,21,10,7
2801,3637,0.99,0.929,0.23602443615916835,0.44426708493499867,20,30,1,7,16,21,10,7
2801,3638,0.972,0.924,0.25591210024621003,0.4601470098369759,20,30,1,7,17,21,10,7
2801,3639,0.921,0.917,0.2854033552407952,0.4864798138670373,20,30,1,7,18,21,10,7
2801,3640,0.774,0.909,0.32884765414909967,0.5374527330493308,20,30,1,7,19,21,10,7
2801,3641,0.497,0.901,0.36313092489278465,0.5727227654478748,20,30,1,7,20,21,10,7
2801,3642,0.994,0.9,0.19916230636460686,0.41521910748456037,20,30,1,7,10,22,10,7
2801,3643,0.991,0.895,0.20454368257204592,0.4202510463224266,20,30,1,7,11,22,10,7
2801,3644,0.985,0.889,0.21242637585397084,0.4269991418101847,20,30,1,7,12,22,10,7
2801,3645,0.975,0.883,0.22490191342043775,0.43622166684332353,20,30,1,7,13,22,10,7
2801,3646,0.958,0.875,0.24460168916457325,0.4491944516043417,20,30,1,7,14,22,10,7
2801,3647,0.928,0.867,0.274640154525449,0.46792322934197217,20,30,1,7,15,22,10,7
2801,3648,0.877,0.857,0.317510811932343,0.4953441587151671,20,30,1,7,16,22,10,7
2801,3649,0.789,0.847,0.3714897028195949,0.5354984172810748,20,30,1,7,17,22,10,7
2801,3650,0.641,0.834,0.4349123153425952,0.592928708468516,20,30,1,7,18,22,10,7
2801,3651,0.389,0.818,0.5077439228308684,0.6543504624917433,20,30,1,7,19,22,10,7
2801,3652,0.399,0.8,0.4939410845366775,0.6493796190857068,20,30,1,7,20,22,10,7
2801,3653,0.452,0.901,0.40349303633279676,0.5951561364399273,20,30,1,7,21,22,10,7
2801,3654,0.962,0.85,0.21514694696311687,0.43854651651907584,20,30,1,7,10,23,10,7
2801,3655,0.945,0.842,0.2350884765105431,0.4498629903344439,20,30,1,7,11,23,10,7
2801,3656,0.921,0.834,0.2624118016138772,0.46489932338708395,20,30,1,7,12,23,10,7
2801,3657,0.887,0.824,0.2962995688368114,0.48508320036924646,20,30,1,7,13,23,10,7
2801,3658,0.838,0.813,0.34296131836839894,0.5123530759344925,20,30,1,7,14,23,10,7
2801,3659,0.767,0.8,0.40299615072870154,0.5491071529484923,20,30,1,7,15,23,10,7
2801,3660,0.668,0.786,0.4752349083799404,0.5979466931966211,20,30,1,7,16,23,10,7
2801,3661,0.53,0.769,0.5581815444457646,0.6605945621198823,20,30,1,7,17,23,10,7
2801,3662,0.337,0.75,0.6465758358948123,0.730269213354438,20,30,1,7,18,23,10,7
2801,3663,0.298,0.727,0.6781591299850549,0.7615559148005318,20,30,1,7,19,23,10,7
2801,3664,0.36,0.7,0.5918747921529497,0.7114244018255582,20,30,1,7,20,23,10,7
2801,3665,0.445,0.8,0.4747379443017875,0.6370282666618259,20,30,1,7,21,23,10,7
2801,3666,0.545,0.9,0.36155465221440897,0.5698078933482811,20,30,1,7,22,23,10,7
2801,3667,0.885,0.8,0.26857683988783243,0.4831907565281468,20,30,1,7,10,24,10,7
2801,3668,0.848,0.79,0.3057726886619825,0.5034246325411295,20,30,1,7,11,24,10,7
2801,3669,0.801,0.778,0.35531748018534315,0.5293023574321211,20,30,1,7,12,24,10,7
2801,3670,0.739,0.765,0.41898830192848924,0.5623853036998605,20,30,1,7,13,24,10,7
2801,3671,0.659,0.75,0.4916210364727297,0.604402688010648,20,30,1,7,14,24,10,7
2801,3672,0.558,0.733,0.5770590227234911,0.656974432077934,20,30,1,7,15,24,10,7
2801,3673,0.431,0.714,0.6725015514067858,0.7208419028216433,20,30,1,7,16,24,10,7
2801,3674,0.271,0.693,0.7651516630386651,0.792031361992388,20,30,1,7,17,24,10,7
2801,3675,0.213,0.667,0.8103778556469823,0.8424054426766494,20,30,1,7,18,24,10,7
2801,3676,0.281,0.636,0.7274133767315624,0.8082606143079643,20,30,1,7,19,24,10,7
2801,3677,0.384,0.6,0.6055546091328468,0.720428976672836,20,30,1,7,20,24,10,7
2801,3678,0.498,0.7,0.4767484924841078,0.6354874505671498,20,30,1,7,21,24,10,7
2801,3679,0.612,0.8,0.3685638948904336,0.5714039915990715,20,30,1,7,22,24,10,7
2801,3680,0.718,0.9,0.30312170257351656,0.5352015066757647,20,30,1,7,23,24,10,7
2801,3681,0.765,0.75,0.3554274860022939,0.542826906970702,20,30,1,7,10,25,10,7
2801,3682,0.708,0.737,0.4100107370632312,0.571798761907688,20,30,1,7,11,25,10,7
2801,3683,0.639,0.722,0.4773145684746577,0.6073233003000895,20,30,1,7,12,25,10,7
2801,3684,0.555,0.706,0.5582429371503429,0.6505521592813535,20,30,1,7,13,25,10,7
2801,3685,0.455,0.688,0.6525399364412803,0.7024353591664155,20,30,1,7,14,25,10,7
2801,3686,0.337,0.667,0.7592445984089908,0.7632211476059536,20,30,1,7,15,25,10,7
2801,3687,0.201,0.643,0.8609894055164657,0.8302791497121869,20,30,1,7,16,25,10,7
2801,3688,0.158,0.616,0.8843630274184107,0.885447688767468,20,30,1,7,17,25,10,7
2801,3689,0.229,0.583,0.8045475646163206,0.8675310168977944,20,30,1,7,18,25,10,7
2801,3690,0.346,0.545,0.6825672958577218,0.7810953464325414,20,30,1,7,19,25,10,7
2801,3691,0.471,0.5,0.5515118493316782,0.6872058786503303,20,30,1,7,20,25,10,7
2801,3692,0.592,0.6,0.4326723545637594,0.6088002860578496,20,30,1,7,21,25,10,7
2801,3693,0.701,0.7,0.3408590841075694,0.5539358135163354,20,30,1,7,22,25,10,7
2801,3694,0.795,0.8,0.2946032685535631,0.5277777676847937,20,30,1,7,23,25,10,7
2801,3695,0.868,0.9,0.2810858501708705,0.5212146312770463,20,30,1,7,24,25,10,7
2801,3696,0.613,0.7,0.4606036908886241,0.607362428600789,20,30,1,7,10,26,10,7
2801,3697,0.539,0.684,0.5272236194806359,0.6425698434111329,20,30,1,7,11,26,10,7
2801,3698,0.454,0.667,0.604849461361654,0.6839763671097447,20,30,1,7,12,26,10,7
2801,3699,0.357,0.647,0.6928048042148917,0.7319739551205922,20,30,1,7,13,26,10,7
2801,3700,0.247,0.625,0.788885140752309,0.7862088292852409,20,30,1,7,14,26,10,7
2801,3701,0.15,0.6,0.8842971625634508,0.8438766295369545,20,30,1,7,15,26,10,7
2801,3702,0.142,0.571,0.8994602142940906,0.891337546363409,20,30,1,7,16,26,10,7
2801,3703,0.215,0.539,0.8315666659392343,0.8852464221515826,20,30,1,7,17,26,10,7
2801,3704,0.333,0.5,0.7204431552314414,0.8164632247468252,20,30,1,7,18,26,10,7
2801,3705,0.461,0.454,0.5977524119623534,0.7275301534723082,20,30,1,7,19,26,10,7
2801,3706,0.584,0.4,0.48092443343509506,0.6441398649677943,20,30,1,7,20,26,10,7
2801,3707,0.694,0.5,0.3816885941002749,0.5784199322514781,20,30,1,7,21,26,10,7
2801,3708,0.787,0.6,0.31502648227230445,0.5361198579806279,20,30,1,7,22,26,10,7
2801,3709,0.862,0.7,0.28192160545892797,0.5157945156218756,20,30,1,7,23,26,10,7
2801,3710,0.917,0.8,0.27449310568286867,0.5114987294447697,20,30,1,7,24,26,10,7
2801,3711,0.955,0.9,0.277010233599418,0.5154405208798146,20,30,1,7,25,26,10,7
2801,3712,0.442,0.65,0.5661338357242509,0.6675115338051876,20,30,1,7,10,27,10,7
2801,3713,0.357,0.632,0.6374532457519939,0.7052748456197133,20,30,1,7,11,27,10,7
2801,3714,0.263,0.611,0.7158724497283809,0.7476603566180953,20,30,1,7,12,27,10,7
2801,3715,0.182,0.588,0.7981714697677901,0.7937282729605775,20,30,1,7,13,27,10,7
2801,3716,0.15,0.563,0.871017986305846,0.8401611788298986,20,30,1,7,14,27,10,7
2801,3717,0.164,0.533,0.8675953674489516,0.8762227224670451,20,30,1,7,15,27,10,7
2801,3718,0.232,0.5,0.8191115275529033,0.8767911935260176,20,30,1,7,16,27,10,7
2801,3719,0.339,0.462,0.7374967795402615,0.8300448494820067,20,30,1,7,17,27,10,7
2801,3720,0.462,0.416,0.6298080200372529,0.7568055833908807,20,30,1,7,18,27,10,7
2801,3721,0.582,0.364,0.5203986014469333,0.6772354533139975,20,30,1,7,19,27,10,7
2801,3722,0.689,0.3,0.42044103274533484,0.6057275176165025,20,30,1,7,20,27,10,7
2801,3723,0.781,0.4,0.3418931304658852,0.5512604982743006,20,30,1,7,21,27,10,7
2801,3724,0.855,0.5,0.2924416890340129,0.5175173496796801,20,30,1,7,22,27,10,7
2801,3725,0.911,0.6,0.26963990416470285,0.5021487555381777,20,30,1,7,23,27,10,7
2801,3726,0.951,0.7,0.26542639584078076,0.498233809469675,20,30,1,7,24,27,10,7
2801,3727,0.976,0.8,0.26854204577849994,0.5017877250536293,20,30,1,7,25,27,10,7
2801,3728,0.989,0.9,0.2759866600493923,0.512105386462496,20,30,1,7,26,27,10,7
2801,3729,0.263,0.6,0.6593960029731825,0.7171713242186192,20,30,1,7,10,28,10,7
2801,3730,0.216,0.579,0.7286329978383157,0.7535902294866033,20,30,1,7,11,28,10,7
2801,3731,0.195,0.556,0.7986398997000421,0.7917287387570461,20,30,1,7,12,28,10,7
2801,3732,0.185,0.529,0.8330401069087757,0.8282823756920803,20,30,1,7,13,28,10,7
2801,3733,0.205,0.5,0.8283853107663327,0.8553467941259514,20,30,1,7,14,28,10,7
2801,3734,0.264,0.467,0.7931692115085291,0.8586526163481929,20,30,1,7,15,28,10,7
2801,3735,0.355,0.428,0.7342894122514847,0.8287124607980779,20,30,1,7,16,28,10,7
2801,3736,0.466,0.385,0.651103439969885,0.772754734576246,20,30,1,7,17,28,10,7
2801,3737,0.578,0.333,0.5520564520855507,0.703509900851857,20,30,1,7,18,28,10,7
2801,3738,0.682,0.273,0.4553956623270875,0.6327031298502953,20,30,1,7,19,28,10,7
2801,3739,0.771,0.2,0.3715713097375489,0.570966578434891,20,30,1,7,20,28,10,7
2801,3740,0.845,0.3,0.3104712592796163,0.5257509557023907,20,30,1,7,21,28,10,7
2801,3741,0.902,0.4,0.2737221617989941,0.4993921665263992,20,30,1,7,22,28,10,7
2801,3742,0.943,0.5,0.25960957795104944,0.4884535451543819,20,30,1,7,23,28,10,7
2801,3743,0.971,0.6,0.2583272243223539,0.48674037547446036,20,30,1,7,24,28,10,7
2801,3744,0.987,0.7,0.26246853077145005,0.4904622719284667,20,30,1,7,25,28,10,7
2801,3745,0.995,0.8,0.26844647610332273,0.49796244693525304,20,30,1,7,26,28,10,7
2801,3746,0.999,0.9,0.27601916136744187,0.5108515740356523,20,30,1,7,27,28,10,7
2801,3747,0.241,0.55,0.7304717642419227,0.7533187564533059,20,30,1,7,10,29,10,7
2801,3748,0.227,0.526,0.7730601716626088,0.7845816208254329,20,30,1,7,11,29,10,7
2801,3749,0.225,0.5,0.7939881264575563,0.8133660449541037,20,30,1,7,12,29,10,7
2801,3750,0.245,0.47,0.7914475671252967,0.8340500275225425,20,30,1,7,13,29,10,7
2801,3751,0.294,0.437,0.7661312322506714,0.8380837114821496,20,30,1,7,14,29,10,7
2801,3752,0.371,0.4,0.7207947272063457,0.818714862812783,20,30,1,7,15,29,10,7
2801,3753,0.468,0.357,0.6606113778588707,0.777144316420372,20,30,1,7,16,29,10,7
2801,3754,0.571,0.308,0.5764312357755221,0.7200898191517822,20,30,1,7,17,29,10,7
2801,3755,0.67,0.25,0.4858070518644916,0.6555842579513664,20,30,1,7,18,29,10,7
2801,3756,0.758,0.181,0.4012899831090193,0.5925092980874155,20,30,1,7,19,29,10,7
2801,3757,0.831,0.1,0.33279180581191814,0.5398214694836102,20,30,1,7,20,29,10,7
2801,3758,0.889,0.2,0.2856084362320568,0.5035715464965241,20,30,1,7,21,29,10,7
2801,3759,0.932,0.3,0.260062743879912,0.48425365604157244,20,30,1,7,22,29,10,7
2801,3760,0.963,0.4,0.25233422059536936,0.4772186354660478,20,30,1,7,23,29,10,7
2801,3761,0.982,0.5,0.2526542854744991,0.47676471483672445,20,30,1,7,24,29,10,7
2801,3762,0.993,0.6,0.2563365068329999,0.4799223228751568,20,30,1,7,25,29,10,7
2801,3763,0.998,0.7,0.26110124216781827,0.4857116515478799,20,30,1,7,26,29,10,7
2801,3764,0.999,0.8,0.2661319538723511,0.4928607421908323,20,30,1,7,27,29,10,7
2801,3765,1,0.901,0.27407802720430885,0.5064869353222068,20,30,1,7,28,29,10,7
2801,3766,0.256,0.5,0.7438203342593147,0.7748656540092154,20,30,1,7,10,30,10,7
2801,3767,0.258,0.474,0.7594607458391586,0.7976914494656346,20,30,1,7,11,30,10,7
2801,3768,0.277,0.444,0.7586050424053805,0.8137751422536539,20,30,1,7,12,30,10,7
2801,3769,0.319,0.412,0.7402522419738141,0.8176581495003288,20,30,1,7,13,30,10,7
2801,3770,0.385,0.375,0.7050562365942807,0.8046043374941129,20,30,1,7,14,30,10,7
2801,3771,0.469,0.333,0.6555846266126608,0.773684793905558,20,30,1,7,15,30,10,7
2801,3772,0.562,0.286,0.5936344208801005,0.7278770407448969,20,30,1,7,16,30,10,7
2801,3773,0.656,0.231,0.5110565873180952,0.6721452738965757,20,30,1,7,17,30,10,7
2801,3774,0.741,0.167,0.42918752192593435,0.6128086729292519,20,30,1,7,18,30,10,7
2801,3775,0.814,0.091,0.35717887326774145,0.5575345544478612,20,30,1,7,19,30,10,7
2801,3776,0.873,0,0.30216656070570114,0.513876331056332,20,30,1,7,20,30,10,7
2801,3777,0.919,0.1,0.26686579253425813,0.48588236520329353,20,30,1,7,21,30,10,7
2801,3778,0.952,0.2,0.2502248892207871,0.47207903243059246,20,30,1,7,22,30,10,7
2801,3779,0.975,0.3,0.24569103414399696,0.46727023023644654,20,30,1,7,23,30,10,7
2801,3780,0.988,0.4,0.24630741341418738,0.4667391144403116,20,30,1,7,24,30,10,7
2801,3781,0.996,0.5,0.24888216964823084,0.46853221914307286,20,30,1,7,25,30,10,7
2801,3782,0.999,0.6,0.25256058291853023,0.4724543762087722,20,30,1,7,26,30,10,7
2801,3783,1,0.7,0.25814976526572275,0.48005877256180607,20,30,1,7,27,30,10,7
2801,3784,1,0.8,0.26636728675001264,0.49299270061355716,20,30,1,7,28,30,10,7
2801,3785,1,0.901,0.274717612814088,0.5079922573513287,20,30,1,7,29,30,10,7
2801,3786,0.284,0.524,0.7292787754188944,0.7823017267680401,20,30,1,7,10,31,10,7
2801,3787,0.303,0.5,0.7293591291818144,0.7949694019589197,20,30,1,7,11,31,10,7
2801,3788,0.34,0.474,0.7156868131702689,0.7983703777603643,20,30,1,7,12,31,10,7
2801,3789,0.396,0.444,0.6879224488012852,0.7891141237337816,20,30,1,7,13,31,10,7
2801,3790,0.469,0.412,0.6470654011340545,0.7657097563046689,20,30,1,7,14,31,10,7
2801,3791,0.553,0.375,0.5956720796457862,0.7291463476796272,20,30,1,7,15,31,10,7
2801,3792,0.64,0.333,0.5304870824620775,0.6822424483239967,20,30,1,7,16,31,10,7
2801,3793,0.723,0.286,0.453604154949798,0.6291785084415306,20,30,1,7,17,31,10,7
2801,3794,0.795,0.231,0.38141614500095633,0.5755925617491799,20,30,1,7,18,31,10,7
2801,3795,0.856,0.167,0.3214206529569754,0.5281938989053359,20,30,1,7,19,31,10,7
2801,3796,0.904,0.091,0.27796070017761443,0.4928567951617533,20,30,1,7,20,31,10,7
2801,3797,0.94,0.181,0.25238494525035804,0.47152327288142015,20,30,1,7,21,31,10,7
2801,3798,0.966,0.273,0.24181828762281887,0.4614482782498295,20,30,1,7,22,31,10,7
2801,3799,0.983,0.364,0.23902567127618013,0.4578529200453252,20,30,1,7,23,31,10,7
2801,3800,0.992,0.454,0.2397894438152829,0.45749947927405976,20,30,1,7,24,31,10,7
2801,3801,0.997,0.545,0.24238015258884626,0.4596090798308533,20,30,1,7,25,31,10,7
2801,3802,0.999,0.636,0.24662801545791968,0.4644776274239085,20,30,1,7,26,31,10,7
2801,3803,1,0.727,0.25250831326019574,0.47220058482418126,20,30,1,7,27,31,10,7
2801,3804,1,0.818,0.25869784572287025,0.48083329570143274,20,30,1,7,28,31,10,7
2801,3805,1,0.909,0.26493059810090214,0.4901348918929326,20,30,1,7,29,31,10,7
2801,3806,1,1,0.2735023322788056,0.5049628561243792,20,30,1,7,30,31,10,7
2801,3807,0.324,0.546,0.7029026167972746,0.7776978305289508,20,30,1,7,10,32,10,7
2801,3808,0.357,0.524,0.6923318928558795,0.7805014393124248,20,30,1,7,11,32,10,7
2801,3809,0.406,0.5,0.6700028733561723,0.7735684572359804,20,30,1,7,12,32,10,7
2801,3810,0.471,0.474,0.6359761260209151,0.7553998552471577,20,30,1,7,13,32,10,7
2801,3811,0.545,0.444,0.5915998588978183,0.7260293198421048,20,30,1,7,14,32,10,7
2801,3812,0.625,0.412,0.5394845315721765,0.6869216192833403,20,30,1,7,15,32,10,7
2801,3813,0.704,0.375,0.47356164556435476,0.6407331666878724,20,30,1,7,16,32,10,7
2801,3814,0.776,0.333,0.4037409716089584,0.5913622132949831,20,30,1,7,17,32,10,7
2801,3815,0.837,0.286,0.34161544108411157,0.5439565656548245,20,30,1,7,18,32,10,7
2801,3816,0.888,0.231,0.2923924277594566,0.5041341262082871,20,30,1,7,19,32,10,7
2801,3817,0.927,0.167,0.2590459287460313,0.4760190278335118,20,30,1,7,20,32,10,7
2801,3818,0.956,0.25,0.24119271699782296,0.45990134105652114,20,30,1,7,21,32,10,7
2801,3819,0.975,0.333,0.23416493982183217,0.45259843983261205,20,30,1,7,22,32,10,7
2801,3820,0.988,0.416,0.23273156436067344,0.4502204252251558,20,30,1,7,23,32,10,7
2801,3821,0.995,0.5,0.2341051302098731,0.45062541816733614,20,30,1,7,24,32,10,7
2801,3822,0.998,0.583,0.23705210992610048,0.45322365802702547,20,30,1,7,25,32,10,7
2801,3823,1,0.667,0.24105660891836767,0.4575576387371535,20,30,1,7,26,32,10,7
2801,3824,1,0.75,0.24553595950006257,0.4626796070381962,20,30,1,7,27,32,10,7
2801,3825,1,0.834,0.250020712715354,0.4681319506774695,20,30,1,7,28,32,10,7
2801,3826,1,0.917,0.25518878859292105,0.4754750510248782,20,30,1,7,29,32,10,7
2801,3827,1,1,0.26188302762285365,0.486893796162707,20,30,1,7,30,32,10,7
2801,3829,0.372,0.565,0.670190211910866,0.764081114307065,20,30,1,7,10,33,10,7
2801,3830,0.415,0.546,0.6518456393567256,0.7585972815250517,20,30,1,7,11,33,10,7
2801,3831,0.472,0.524,0.6232377679198713,0.7441053713773551,20,30,1,7,12,33,10,7
2801,3832,0.539,0.5,0.5848529939679465,0.7202210081511871,20,30,1,7,13,33,10,7
2801,3833,0.612,0.474,0.5382954262056154,0.687607701825681,20,30,1,7,14,33,10,7
2801,3834,0.686,0.444,0.48656457982246615,0.6479027638778017,20,30,1,7,15,33,10,7
2801,3835,0.756,0.412,0.4230338369263844,0.6037377555432093,20,30,1,7,16,33,10,7
2801,3836,0.818,0.375,0.3612100519226359,0.5588259793539576,20,30,1,7,17,33,10,7
2801,3837,0.87,0.333,0.30868390312834926,0.5177217497711222,20,30,1,7,18,33,10,7
2801,3838,0.912,0.286,0.2693777486071748,0.48484776392790174,20,30,1,7,19,33,10,7
2801,3839,0.944,0.231,0.24452443329209395,0.4627733554158264,20,30,1,7,20,33,10,7
2801,3840,0.966,0.308,0.23219110143110477,0.4507075150468701,20,30,1,7,21,33,10,7
2801,3841,0.982,0.385,0.2273993792983553,0.44552414874654866,20,30,1,7,22,33,10,7
2801,3842,0.991,0.462,0.22676549207515373,0.44415109725732227,20,30,1,7,23,33,10,7
2801,3843,0.996,0.539,0.22832366950515492,0.4450007795856151,20,30,1,7,24,33,10,7
2801,3844,0.999,0.616,0.23114653565702215,0.44737947398594513,20,30,1,7,25,33,10,7
