spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3370,4827,0.765,0.959,0.24565992084905042,0.49652991920355927,24,25,7,7,10,34,7,10
3370,4828,0.719,0.957,0.2516260845786208,0.5008632459502591,24,25,7,7,11,34,7,10
3370,4829,0.67,0.955,0.2582068640501264,0.50591884412248,24,25,7,7,12,34,7,10
3370,4830,0.617,0.953,0.26577705112856054,0.5120584281805949,24,25,7,7,13,34,7,10
3370,4831,0.565,0.95,0.2760139951706607,0.5198773010396494,24,25,7,7,14,34,7,10
3370,4832,0.52,0.948,0.290282390281272,0.5302283216000352,24,25,7,7,15,34,7,10
3370,4833,0.487,0.945,0.3096386770978026,0.5440655882571792,24,25,7,7,16,34,7,10
3370,4834,0.47,0.941,0.33497975401084557,0.5619112432088903,24,25,7,7,17,34,7,10
3370,4835,0.465,0.938,0.3657059986090271,0.5829518484643863,24,25,7,7,18,34,7,10
3370,4836,0.471,0.934,0.3967868844701504,0.6037559141008921,24,25,7,7,19,34,7,10
3370,4837,0.521,0.929,0.418124394034599,0.6174235449335734,24,25,7,7,20,34,7,10
3370,4838,0.652,0.924,0.41866745530333227,0.6170304457057352,24,25,7,7,21,34,7,10
3370,4839,0.84,0.917,0.40345024945613506,0.6039646634857097,24,25,7,7,22,34,7,10
3370,4840,0.973,0.909,0.39803149603120225,0.589288389430795,24,25,7,7,23,34,7,10
3370,4841,1,0.901,0.40612643357404543,0.5848634317813128,24,25,7,7,24,34,7,10
3370,4842,1,1,0.41677888933795126,0.5884598201684103,24,25,7,7,25,34,7,10
3370,4851,0.702,0.96,0.25033787626615667,0.49978438624113575,24,25,7,7,10,35,7,10
3370,4852,0.656,0.959,0.25707137303307026,0.5045568066063377,24,25,7,7,11,35,7,10
3370,4853,0.609,0.957,0.26453039062520056,0.5101497916889239,24,25,7,7,12,35,7,10
3370,4854,0.563,0.955,0.2734448182297037,0.5169310103826165,24,25,7,7,13,35,7,10
3370,4855,0.522,0.953,0.28501472411744644,0.5254553243827353,24,25,7,7,14,35,7,10
3370,4856,0.492,0.95,0.2999926001129831,0.5364405701219697,24,25,7,7,15,35,7,10
3370,4857,0.475,0.948,0.319493965217998,0.5505295037021167,24,25,7,7,16,35,7,10
3370,4858,0.469,0.945,0.3437253686267062,0.5676902618648065,24,25,7,7,17,35,7,10
3370,4859,0.47,0.942,0.37035445492839525,0.5863237055735193,24,25,7,7,18,35,7,10
3370,4860,0.492,0.938,0.39380690893529424,0.6023859936142599,24,25,7,7,19,35,7,10
3370,4861,0.569,0.934,0.4052097473886628,0.6098613468607412,24,25,7,7,20,35,7,10
3370,4862,0.714,0.929,0.3990136687821674,0.605084718713137,24,25,7,7,21,35,7,10
3370,4863,0.883,0.924,0.38586466642649586,0.5919540712141158,24,25,7,7,22,35,7,10
3370,4864,0.982,0.917,0.3838637335407823,0.5800672784200573,24,25,7,7,23,35,7,10
3370,4865,1,0.91,0.3911939508950095,0.577379963095907,24,25,7,7,24,35,7,10
3370,4866,1,1,0.40192620776144694,0.5811608336289895,24,25,7,7,25,35,7,10
3370,4967,1,1,0.2711187762072069,0.5037622824625595,24,25,7,7,10,24,10,10
3370,4968,1,1,0.2755981366403656,0.507406982677408,24,25,7,7,11,24,10,10
3370,4969,1,1,0.28137643302078696,0.5114408093617295,24,25,7,7,12,24,10,10
3370,4970,1,1,0.2891556055484483,0.5155693535405855,24,25,7,7,13,24,10,10
3370,4971,1,1,0.2994569637104073,0.5194427230269788,24,25,7,7,14,24,10,10
3370,4972,1,1,0.31057814194610944,0.5226035643244106,24,25,7,7,15,24,10,10
3370,4973,1,1,0.31984185662607223,0.5250084972021009,24,25,7,7,16,24,10,10
3370,4974,1,1,0.327835410009205,0.5278813114993337,24,25,7,7,17,24,10,10
3370,4975,1,1,0.3384032084498739,0.5334535603887911,24,25,7,7,18,24,10,10
3370,4976,1,1,0.35638073097585676,0.5428163099377101,24,25,7,7,19,24,10,10
3370,4977,1,1,0.38896916857604635,0.5585043302973532,24,25,7,7,20,24,10,10
3370,4978,1,1,0.4536683557037824,0.5881053418703536,24,25,7,7,21,24,10,10
3370,4979,1,1,0.5734208837527389,0.6399616250816803,24,25,7,7,22,24,10,10
3370,4980,1,1,0.7484340758504283,0.7096179606677604,24,25,7,7,23,24,10,10
3370,4981,1,0.934,0.26164626908812716,0.49966465468652776,24,25,7,7,10,25,10,10
3370,4982,1,0.929,0.2657778909278582,0.5026527900443596,24,25,7,7,11,25,10,10
3370,4983,1,0.924,0.27114583531430947,0.5056172335534193,24,25,7,7,12,25,10,10
3370,4984,1,0.917,0.2779315057804618,0.5082234320601534,24,25,7,7,13,25,10,10
3370,4985,1,0.91,0.28529082376778503,0.5101411354465013,24,25,7,7,14,25,10,10
3370,4986,1,0.901,0.2904795703101465,0.5112798385600372,24,25,7,7,15,25,10,10
3370,4987,1,0.889,0.2938918047477177,0.5123590631300969,24,25,7,7,16,25,10,10
3370,4988,1,0.876,0.29772570674349574,0.5149751881604594,24,25,7,7,17,25,10,10
3370,4989,1,0.857,0.30631614319126377,0.520829748803342,24,25,7,7,18,25,10,10
3370,4990,1,0.834,0.32423473475097586,0.5315671313692965,24,25,7,7,19,25,10,10
3370,4991,0.999,0.8,0.35917741147577353,0.5510446984986166,24,25,7,7,20,25,10,10
3370,4992,0.996,0.75,0.4232194136959535,0.5841437216080385,24,25,7,7,21,25,10,10
3370,4993,0.979,0.667,0.5259028221564158,0.6331893450150192,24,25,7,7,22,25,10,10
3370,4994,0.858,0.501,0.6993419828776466,0.7195381630929901,24,25,7,7,23,25,10,10
3370,4995,0.075,0,0.9763848222818257,0.974579984399065,24,25,7,7,24,25,10,10
3370,4996,1,0.938,0.2541364096221982,0.4957635861852415,24,25,7,7,10,26,10,10
3370,4997,1,0.934,0.25804913670466945,0.4980202267245927,24,25,7,7,11,26,10,10
3370,4998,1,0.929,0.26292138208070615,0.4999804697748812,24,25,7,7,12,26,10,10
3370,4999,1,0.923,0.26822241303960737,0.5014142998682725,24,25,7,7,13,26,10,10
3370,5000,0.999,0.917,0.27186092637806647,0.5022763521941205,24,25,7,7,14,26,10,10
3370,5001,0.999,0.909,0.27337263288509894,0.5030274989517155,24,25,7,7,15,26,10,10
3370,5002,0.997,0.901,0.2748257374059112,0.5049100129916233,24,25,7,7,16,26,10,10
3370,5003,0.994,0.889,0.27941888190716735,0.5096646433639969,24,25,7,7,17,26,10,10
3370,5004,0.987,0.876,0.29095144073802937,0.519202502296932,24,25,7,7,18,26,10,10
3370,5005,0.97,0.857,0.3141595627174282,0.5363319123081963,24,25,7,7,19,26,10,10
3370,5006,0.926,0.834,0.359052370358243,0.5663218595815076,24,25,7,7,20,26,10,10
3370,5007,0.812,0.8,0.44364241220999856,0.6170517707756082,24,25,7,7,21,26,10,10
3370,5008,0.551,0.751,0.6005790424243351,0.7029317500750228,24,25,7,7,22,26,10,10
3370,5009,0.304,0.667,0.8041675749797998,0.8302366039166162,24,25,7,7,23,26,10,10
3370,5010,0.858,0.501,0.7829174593415522,0.7559678116193032,24,25,7,7,24,26,10,10
3370,5011,1,1,0.8255117867399688,0.7545190561981382,24,25,7,7,25,26,10,10
3370,5012,0.998,0.941,0.2486503475139642,0.49263778375031786,24,25,7,7,10,27,10,10
3370,5013,0.997,0.938,0.2525350101944641,0.49444233997338016,24,25,7,7,11,27,10,10
3370,5014,0.996,0.934,0.2567651576812916,0.4959673606121998,24,25,7,7,12,27,10,10
3370,5015,0.993,0.929,0.2600165963545368,0.4972311394407164,24,25,7,7,13,27,10,10
3370,5016,0.988,0.924,0.26113706418824556,0.49858956227465057,24,25,7,7,14,27,10,10
3370,5017,0.979,0.917,0.26185608105609504,0.5009869652866822,24,25,7,7,15,27,10,10
3370,5018,0.963,0.91,0.26508992678924204,0.5060002066325925,24,25,7,7,16,27,10,10
3370,5019,0.934,0.9,0.27429438594608646,0.5156034085105237,24,25,7,7,17,27,10,10
3370,5020,0.882,0.889,0.2942417058904391,0.5322447360360305,24,25,7,7,18,27,10,10
3370,5021,0.789,0.875,0.33275356531751465,0.5596559725249928,24,25,7,7,19,27,10,10
3370,5022,0.641,0.858,0.40487419056609253,0.6033135421710583,24,25,7,7,20,27,10,10
3370,5023,0.465,0.834,0.5231772157650763,0.6679117399970464,24,25,7,7,21,27,10,10
3370,5024,0.382,0.8,0.6591466350214477,0.7438602357755225,24,25,7,7,22,27,10,10
3370,5025,0.551,0.751,0.7028710255348873,0.7551583224085914,24,25,7,7,23,27,10,10
3370,5026,0.979,0.667,0.6783680396779943,0.6945681309984151,24,25,7,7,24,27,10,10
3370,5027,1,1,0.7426956303714694,0.7122923872225997,24,25,7,7,25,27,10,10
3370,5029,0.988,0.945,0.24551739636537462,0.49115796481152485,24,25,7,7,10,28,10,10
3370,5030,0.982,0.942,0.24929061128145513,0.4930613263446395,24,25,7,7,11,28,10,10
3370,5031,0.973,0.938,0.2524320090759701,0.4949769744750493,24,25,7,7,12,28,10,10
3370,5032,0.959,0.934,0.2540344893547587,0.49719293352164917,24,25,7,7,13,28,10,10
3370,5033,0.937,0.929,0.25536143013175694,0.5003882582970827,24,25,7,7,14,28,10,10
3370,5034,0.904,0.924,0.2588273643685238,0.5057760651832981,24,25,7,7,15,28,10,10
3370,5035,0.853,0.917,0.2675011218083858,0.515040203530506,24,25,7,7,16,28,10,10
3370,5036,0.779,0.91,0.28590179642141533,0.5301957362431027,24,25,7,7,17,28,10,10
3370,5037,0.677,0.9,0.31944749231325054,0.5537137306490401,24,25,7,7,18,28,10,10
3370,5038,0.556,0.889,0.37663416680457873,0.5886842736065179,24,25,7,7,19,28,10,10
3370,5039,0.453,0.875,0.4625604858095824,0.6369867030762675,24,25,7,7,20,28,10,10
3370,5040,0.416,0.858,0.5606372314410237,0.6914280626252478,24,25,7,7,21,28,10,10
3370,5041,0.465,0.834,0.6196871179127647,0.7203186371026482,24,25,7,7,22,28,10,10
3370,5042,0.812,0.8,0.5974527291058122,0.6911641690454651,24,25,7,7,23,28,10,10
3370,5043,0.996,0.75,0.6087791148466528,0.6662858861202614,24,25,7,7,24,28,10,10
3370,5044,1,1,0.6768086320241985,0.6869718473826087,24,25,7,7,25,28,10,10
3370,5047,0.956,0.948,0.24440973544395228,0.4917657233762853,24,25,7,7,10,29,10,10
3370,5048,0.939,0.945,0.24771201264906983,0.4942721551558974,24,25,7,7,11,29,10,10
3370,5049,0.914,0.942,0.25038814753659655,0.4971920618920631,24,25,7,7,12,29,10,10
3370,5050,0.881,0.938,0.2528706542889839,0.5010059426990893,24,25,7,7,13,29,10,10
3370,5051,0.835,0.934,0.2570383450402146,0.5065676378652622,24,25,7,7,14,29,10,10
3370,5052,0.773,0.929,0.26565921378762436,0.5151625575475594,24,25,7,7,15,29,10,10
3370,5053,0.696,0.923,0.28216045276445945,0.5283970394442548,24,25,7,7,16,29,10,10
3370,5054,0.606,0.917,0.3107033582502263,0.5480517229292826,24,25,7,7,17,29,10,10
3370,5055,0.517,0.909,0.35539640720658083,0.5759182038716197,24,25,7,7,18,29,10,10
3370,5056,0.455,0.9,0.41821231964611505,0.6128291720987091,24,25,7,7,19,29,10,10
3370,5057,0.435,0.889,0.4906319656091711,0.6546511762481623,24,25,7,7,20,29,10,10
3370,5058,0.453,0.875,0.5467080267312658,0.685249973335794,24,25,7,7,21,29,10,10
3370,5059,0.641,0.858,0.5532862574611469,0.6822340660599497,24,25,7,7,22,29,10,10
3370,5060,0.926,0.834,0.535076107066261,0.6543359621795364,24,25,7,7,23,29,10,10
3370,5061,0.999,0.8,0.5660067990811481,0.648417794836063,24,25,7,7,24,29,10,10
3370,5062,1,1,0.6212320071609263,0.6647610038919274,24,25,7,7,25,29,10,10
3370,5066,0.896,0.95,0.24514656378129485,0.49428423845769964,24,25,7,7,10,30,10,10
3370,5067,0.863,0.948,0.24882752113191553,0.4976783746896034,24,25,7,7,11,30,10,10
3370,5068,0.822,0.945,0.2524802950604834,0.5018727418044424,24,25,7,7,12,30,10,10
3370,5069,0.77,0.942,0.2574060355214689,0.5074573704858811,24,25,7,7,13,30,10,10
3370,5070,0.707,0.938,0.2659290558730618,0.5153438645709496,24,25,7,7,14,30,10,10
3370,5071,0.636,0.934,0.2805829899172273,0.5267508057824192,24,25,7,7,15,30,10,10
3370,5072,0.563,0.929,0.3042901220326685,0.5430320881366619,24,25,7,7,16,30,10,10
3370,5073,0.499,0.923,0.33929044878154846,0.5653882645647207,24,25,7,7,17,30,10,10
3370,5074,0.459,0.917,0.38582945933723534,0.5942239207312081,24,25,7,7,18,30,10,10
3370,5075,0.446,0.91,0.44014920571958793,0.6272411025198438,24,25,7,7,19,30,10,10
3370,5076,0.455,0.9,0.4894253292415749,0.6557679574831681,24,25,7,7,20,30,10,10
3370,5077,0.556,0.889,0.5111686218493974,0.6653341188504904,24,25,7,7,21,30,10,10
3370,5078,0.789,0.875,0.49925613948938274,0.6511880414023816,24,25,7,7,22,30,10,10
3370,5079,0.97,0.857,0.4982502093315262,0.6324827227929571,24,25,7,7,23,30,10,10
3370,5080,1,0.834,0.52935217728398,0.6337147923776458,24,25,7,7,24,30,10,10
3370,5081,1,1,0.5662134549862106,0.6451908512017763,24,25,7,7,25,30,10,10
3370,5086,0.812,0.953,0.24839001942558525,0.4982562201802815,24,25,7,7,10,31,10,10
3370,5087,0.768,0.95,0.25302286879849567,0.5026423825704462,24,25,7,7,11,31,10,10
3370,5088,0.715,0.948,0.25862429087387195,0.5081483460460379,24,25,7,7,12,31,10,10
3370,5089,0.657,0.945,0.26701003526655276,0.5154021972857161,24,25,7,7,13,31,10,10
3370,5090,0.595,0.942,0.28006598655359316,0.5252768132349386,24,25,7,7,14,31,10,10
3370,5091,0.537,0.938,0.29955925369140657,0.538799981704885,24,25,7,7,15,31,10,10
3370,5092,0.49,0.934,0.3269904124655665,0.5568891364914996,24,25,7,7,16,31,10,10
3370,5093,0.463,0.929,0.362250218177805,0.579855145108636,24,25,7,7,17,31,10,10
3370,5094,0.455,0.924,0.4039085332108686,0.6063833054461248,24,25,7,7,18,31,10,10
3370,5095,0.459,0.917,0.4451770696449887,0.6316613985469223,24,25,7,7,19,31,10,10
3370,5096,0.517,0.909,0.4721367963170523,0.6465464840426154,24,25,7,7,20,31,10,10
3370,5097,0.677,0.9,0.47286261262219376,0.6437265055057023,24,25,7,7,21,31,10,10
3370,5098,0.882,0.889,0.4607019794279221,0.6282563180024067,24,25,7,7,22,31,10,10
3370,5099,0.987,0.876,0.4682029895260119,0.6164462275501261,24,25,7,7,23,31,10,10
3370,5100,1,0.857,0.4905909126885569,0.6185468667320575,24,25,7,7,24,31,10,10
3370,5101,1,1,0.5124660697184087,0.6256505087552007,24,25,7,7,25,31,10,10
3370,5107,0.721,0.955,0.25390541298832536,0.5032211288220905,24,25,7,7,10,32,10,10
3370,5108,0.671,0.953,0.2600696014598134,0.5085837322029761,24,25,7,7,11,32,10,10
3370,5109,0.619,0.95,0.26828829063583204,0.5152954632160789,24,25,7,7,12,32,10,10
3370,5110,0.567,0.948,0.27994770173761996,0.5239611157745125,24,25,7,7,13,32,10,10
3370,5111,0.521,0.945,0.2961306334414281,0.5353307623540371,24,25,7,7,14,32,10,10
3370,5112,0.486,0.941,0.3177778842901886,0.5501293363100566,24,25,7,7,15,32,10,10
3370,5113,0.466,0.938,0.3450859844451858,0.5686841079473498,24,25,7,7,16,32,10,10
3370,5114,0.461,0.934,0.3774735854468465,0.5902703119349186,24,25,7,7,17,32,10,10
3370,5115,0.463,0.929,0.4113702574670858,0.6120880725324602,24,25,7,7,18,32,10,10
3370,5116,0.499,0.923,0.4382316783724316,0.628439092260632,24,25,7,7,19,32,10,10
3370,5117,0.606,0.917,0.4476223232415054,0.6327740410256726,24,25,7,7,20,32,10,10
3370,5118,0.779,0.91,0.4387048670621557,0.6241034789709821,24,25,7,7,21,32,10,10
3370,5119,0.934,0.9,0.4314410867695089,0.6102889746488412,24,25,7,7,22,32,10,10
3370,5120,0.994,0.889,0.44050790232397363,0.6026343861528307,24,25,7,7,23,32,10,10
3370,5121,1,0.876,0.45589365821460226,0.6047253672213666,24,25,7,7,24,32,10,10
3370,5122,1,1,0.4734601704346054,0.6111129468766816,24,25,7,7,25,32,10,10
3370,5129,0.637,0.957,0.261438217603973,0.5087930520301847,24,25,7,7,10,33,10,10
3370,5130,0.591,0.955,0.26943910078971633,0.5150379530036799,24,25,7,7,11,33,10,10
3370,5131,0.547,0.953,0.27995928777513546,0.5227616011082059,24,25,7,7,12,33,10,10
3370,5132,0.51,0.95,0.2936122196952592,0.5324900654548403,24,25,7,7,13,33,10,10
3370,5133,0.484,0.948,0.31098266483667214,0.5447749605154191,24,25,7,7,14,33,10,10
3370,5134,0.47,0.945,0.3324828652528524,0.5599467930300391,24,25,7,7,15,33,10,10
3370,5135,0.465,0.942,0.3581256491762239,0.5776649694102427,24,25,7,7,16,33,10,10
3370,5136,0.466,0.938,0.38580185384031473,0.5962642510804856,24,25,7,7,17,33,10,10
3370,5137,0.49,0.934,0.41012387488213153,0.6121596307877285,24,25,7,7,18,33,10,10
3370,5138,0.563,0.929,0.42360175102882625,0.6203931232574662,24,25,7,7,19,33,10,10
3370,5139,0.696,0.923,0.4217333188626523,0.6178719669726901,24,25,7,7,20,33,10,10
3370,5140,0.853,0.917,0.41128248049052474,0.6072219496835991,24,25,7,7,21,33,10,10
3370,5141,0.963,0.91,0.40883124495177325,0.5959083383268745,24,25,7,7,22,33,10,10
3370,5142,0.997,0.901,0.41727140827012654,0.5911755238346108,24,25,7,7,23,33,10,10
3370,5143,1,0.889,0.4288114019413849,0.5937650890391113,24,25,7,7,24,33,10,10
3370,5144,1,1,0.44475571080444953,0.6000146743438076,24,25,7,7,25,33,10,10
3370,5152,0.57,0.959,0.2703829763336555,0.5146631878169783,24,25,7,7,10,34,10,10
3370,5153,0.533,0.957,0.2799547067534365,0.521641746728716,24,25,7,7,11,34,10,10
3370,5154,0.504,0.955,0.2916668394912818,0.5301238046603739,24,25,7,7,12,34,10,10
3370,5155,0.483,0.953,0.30594111300849847,0.5405062899115163,24,25,7,7,13,34,10,10
3370,5156,0.472,0.95,0.3233532707530694,0.5530812790550308,24,25,7,7,14,34,10,10
3370,5157,0.469,0.948,0.3439828591926889,0.5677367910686169,24,25,7,7,15,34,10,10
3370,5158,0.47,0.945,0.3664488608499623,0.5835062711382554,24,25,7,7,16,34,10,10
3370,5159,0.486,0.941,0.3875369454248433,0.5981157717493433,24,25,7,7,17,34,10,10
3370,5160,0.537,0.938,0.402426391719814,0.6080473879154383,24,25,7,7,18,34,10,10
3370,5161,0.636,0.934,0.40602322819880277,0.6100115624512505,24,25,7,7,19,34,10,10
3370,5162,0.773,0.929,0.39885669127059364,0.6037431940071754,24,25,7,7,20,34,10,10
3370,5163,0.904,0.924,0.39095831847689,0.5932452889520339,24,25,7,7,21,34,10,10
3370,5164,0.979,0.917,0.39154712223934685,0.5845504082213059,24,25,7,7,22,34,10,10
3370,5165,0.999,0.909,0.39885502597241695,0.5820117465992619,24,25,7,7,23,34,10,10
3370,5166,1,0.901,0.40931496285758007,0.5850627382900884,24,25,7,7,24,34,10,10
3370,5167,1,1,0.42466417001122625,0.5907984901979568,24,25,7,7,25,34,10,10
3370,5176,0.523,0.96,0.27984630127323085,0.520586985752636,24,25,7,7,10,35,10,10
3370,5177,0.499,0.959,0.2901242978570493,0.5281110245149186,24,25,7,7,11,35,10,10
3370,5178,0.483,0.957,0.3022906522071823,0.5370577897074098,24,25,7,7,12,35,10,10
3370,5179,0.474,0.955,0.31677726870631684,0.5476548886469361,24,25,7,7,13,35,10,10
3370,5180,0.472,0.953,0.33357535246365966,0.559902022807879,24,25,7,7,14,35,10,10
3370,5181,0.472,0.95,0.3519208321475117,0.5732637012966211,24,25,7,7,15,35,10,10
3370,5182,0.484,0.948,0.36996505493183807,0.5863176984056886,24,25,7,7,16,35,10,10
3370,5183,0.521,0.945,0.3845572182498813,0.5966398250500882,24,25,7,7,17,35,10,10
3370,5184,0.595,0.942,0.3916799264811406,0.6014411565958364,24,25,7,7,18,35,10,10
3370,5185,0.707,0.938,0.38945676346519975,0.5992340363622464,24,25,7,7,19,35,10,10
3370,5186,0.835,0.934,0.38164576273494366,0.5914887415257826,24,25,7,7,20,35,10,10
3370,5187,0.937,0.929,0.37715615536091185,0.5822926710085656,24,25,7,7,21,35,10,10
3370,5188,0.988,0.924,0.3801434372788032,0.5761478712692312,24,25,7,7,22,35,10,10
3370,5189,0.999,0.917,0.38795687838703163,0.5754776634895502,24,25,7,7,23,35,10,10
3370,5190,1,0.91,0.3989790911961698,0.5791976914723056,24,25,7,7,24,35,10,10
3370,5191,1,1,0.4140056600698495,0.5850867190343185,24,25,7,7,25,35,10,10
