spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
437,801,0.999,0.91,0.24561486868107263,0.48324524568233285,16,25,4,1,24,27,7,1
437,802,1,1,0.2538098707410562,0.4938046632460673,16,25,4,1,25,27,7,1
437,804,0.448,0.5,0.691698411376086,0.7460507889139572,16,25,4,1,10,28,7,1
437,805,0.495,0.471,0.662304946813261,0.7317021616495019,16,25,4,1,11,28,7,1
437,806,0.546,0.437,0.6267268743115115,0.7141420861268135,16,25,4,1,12,28,7,1
437,807,0.599,0.4,0.5860037183430976,0.6933152613546125,16,25,4,1,13,28,7,1
437,808,0.652,0.357,0.541250883044319,0.6692913684978228,16,25,4,1,14,28,7,1
437,809,0.704,0.308,0.4934136527812112,0.6423094690920088,16,25,4,1,15,28,7,1
437,810,0.755,0.25,0.4436224835739039,0.6128519518443789,16,25,4,1,16,28,7,1
437,811,0.805,0.333,0.3936079114896448,0.5817620362666716,16,25,4,1,17,28,7,1
437,812,0.852,0.416,0.3459587909782832,0.5504043946957857,16,25,4,1,18,28,7,1
437,813,0.895,0.5,0.303845552258008,0.5208273726053145,16,25,4,1,19,28,7,1
437,814,0.934,0.583,0.2705029338572561,0.4957677815689504,16,25,4,1,20,28,7,1
437,815,0.965,0.667,0.24793868204238456,0.4780354272456885,16,25,4,1,21,28,7,1
437,816,0.987,0.75,0.2364382857121916,0.4692808695254206,16,25,4,1,22,28,7,1
437,817,0.997,0.833,0.23473218444948285,0.46893315595434326,16,25,4,1,23,28,7,1
437,818,1,0.917,0.2394194219315824,0.4744478538429292,16,25,4,1,24,28,7,1
437,819,1,1,0.24631611302038836,0.4830730785081616,16,25,4,1,25,28,7,1
437,822,0.564,0.527,0.5947626555000245,0.6926335893916922,16,25,4,1,10,29,7,1
437,823,0.611,0.5,0.5622611472149834,0.676803157172031,16,25,4,1,11,29,7,1
437,824,0.658,0.47,0.525715144462578,0.6585088336617574,16,25,4,1,12,29,7,1
437,825,0.705,0.437,0.4861638919489477,0.6378114819788472,16,25,4,1,13,29,7,1
437,826,0.751,0.4,0.44472305317555827,0.6149039040466259,16,25,4,1,14,29,7,1
437,827,0.796,0.357,0.40256348508077877,0.5901586261739549,16,25,4,1,15,29,7,1
437,828,0.838,0.308,0.3610951014154852,0.5641917994435639,16,25,4,1,16,29,7,1
437,829,0.877,0.384,0.322155463010828,0.5379418276716489,16,25,4,1,17,29,7,1
437,830,0.912,0.462,0.2878141945232914,0.5127445615418186,16,25,4,1,18,29,7,1
437,831,0.943,0.539,0.2600003426080414,0.4903573665786183,16,25,4,1,19,29,7,1
437,832,0.967,0.615,0.24009732859120347,0.4727869117014737,16,25,4,1,20,29,7,1
437,833,0.985,0.692,0.22854536803017433,0.46162806925277033,16,25,4,1,21,29,7,1
437,834,0.995,0.769,0.2245455711012393,0.45724489274303204,16,25,4,1,22,29,7,1
437,835,0.999,0.846,0.2260722141250764,0.45841357376885694,16,25,4,1,23,29,7,1
437,836,1,0.923,0.2304614433678306,0.4630541196139233,16,25,4,1,24,29,7,1
437,837,1,1,0.23592015583291903,0.469612626191073,16,25,4,1,25,29,7,1
437,841,0.659,0.55,0.5070689740608805,0.6466239531198813,16,25,4,1,10,30,7,1
437,842,0.702,0.527,0.4747333106711943,0.6304763141745231,16,25,4,1,11,30,7,1
437,843,0.744,0.5,0.44025328233194716,0.6125168555119851,16,25,4,1,12,30,7,1
437,844,0.784,0.471,0.40463418509785176,0.5929028372455334,16,25,4,1,13,30,7,1
437,845,0.823,0.437,0.3689802940354935,0.5719187735679482,16,25,4,1,14,30,7,1
437,846,0.86,0.4,0.3344475375934225,0.5500128500258975,16,25,4,1,15,30,7,1
437,847,0.893,0.357,0.30230356304889905,0.5278383786668259,16,25,4,1,16,30,7,1
437,848,0.922,0.429,0.27391216066782864,0.5062930431202671,16,25,4,1,17,30,7,1
437,849,0.948,0.5,0.2505642749702971,0.4865359263470024,16,25,4,1,18,30,7,1
437,850,0.968,0.572,0.23325870409775862,0.4699403219238506,16,25,4,1,19,30,7,1
437,851,0.983,0.643,0.2223583453850384,0.4578609923669713,16,25,4,1,20,30,7,1
437,852,0.993,0.715,0.21743700447480863,0.4510867234694317,16,25,4,1,21,30,7,1
437,853,0.998,0.786,0.21726933987297836,0.4494016871504085,16,25,4,1,22,30,7,1
437,854,1,0.857,0.22015041643381839,0.4516115031678726,16,25,4,1,23,30,7,1
437,855,1,0.929,0.2245306765416334,0.45625359822620914,16,25,4,1,24,30,7,1
437,856,1,1,0.22975707494626507,0.46243579956963976,16,25,4,1,25,30,7,1
437,861,0.734,0.571,0.43202825420838153,0.607557085663052,16,25,4,1,10,31,7,1
437,862,0.772,0.55,0.4021327576082113,0.5918397454462374,16,25,4,1,11,31,7,1
437,863,0.808,0.527,0.37158908022523185,0.5748674631977544,16,25,4,1,12,31,7,1
437,864,0.842,0.5,0.3412957837376762,0.5568567275937171,16,25,4,1,13,31,7,1
437,865,0.874,0.47,0.3122062736175111,0.5381348396700951,16,25,4,1,14,31,7,1
437,866,0.903,0.437,0.2852878592534197,0.5191630303246442,16,25,4,1,15,31,7,1
437,867,0.928,0.4,0.2614628823928411,0.5005582551111858,16,25,4,1,16,31,7,1
437,868,0.95,0.467,0.2416257150747253,0.4831051897420816,16,25,4,1,17,31,7,1
437,869,0.968,0.533,0.22645812382689456,0.46774056184312385,16,25,4,1,18,31,7,1
437,870,0.982,0.6,0.21628224419610786,0.4554728763067304,16,25,4,1,19,31,7,1
437,871,0.991,0.667,0.2108935368679462,0.44714518294642613,16,25,4,1,20,31,7,1
437,872,0.997,0.733,0.20954323114817586,0.4430348043440624,16,25,4,1,21,31,7,1
437,873,0.999,0.8,0.21106327443152917,0.4426692584778814,16,25,4,1,22,31,7,1
437,874,1,0.867,0.21423478000720908,0.44499159357719353,16,25,4,1,23,31,7,1
437,875,1,0.934,0.21819623645297936,0.44890732878796324,16,25,4,1,24,31,7,1
437,876,1,1,0.2226565342404937,0.4537819412380937,16,25,4,1,25,31,7,1
437,882,0.793,0.591,0.36771241023197787,0.5743994250765061,16,25,4,1,10,32,7,1
437,883,0.825,0.572,0.34156839772468717,0.5595983995291283,16,25,4,1,11,32,7,1
437,884,0.856,0.55,0.3158411314810077,0.5440101940058016,16,25,4,1,12,32,7,1
437,885,0.884,0.526,0.29128063321381326,0.5278772324383961,16,25,4,1,13,32,7,1
437,886,0.91,0.5,0.2686164614411751,0.5115309707201795,16,25,4,1,14,32,7,1
437,887,0.932,0.47,0.24853754489291258,0.495404146824608,16,25,4,1,15,32,7,1
437,888,0.952,0.438,0.231656512187717,0.4800386153883456,16,25,4,1,16,32,7,1
437,889,0.968,0.5,0.2184311496882031,0.46608071907829574,16,25,4,1,17,32,7,1
437,890,0.98,0.563,0.20907646961612314,0.454248939538219,16,25,4,1,18,32,7,1
437,891,0.989,0.625,0.2035055007310942,0.44524234451827016,16,25,4,1,19,32,7,1
437,892,0.995,0.688,0.20126896893091417,0.43953129538091107,16,25,4,1,20,32,7,1
437,893,0.998,0.75,0.2016461789931404,0.43709871537426825,16,25,4,1,21,32,7,1
437,894,1,0.813,0.20377857816740153,0.43740917807553115,16,25,4,1,22,32,7,1
437,895,1,0.876,0.20687147407433126,0.43960154963365383,16,25,4,1,23,32,7,1
437,896,1,0.938,0.21041944614228036,0.44289236414291155,16,25,4,1,24,32,7,1
437,897,1,1,0.214301561541955,0.44689122356362454,16,25,4,1,25,32,7,1
437,904,0.839,0.609,0.31671773396193414,0.5500124821707961,16,25,4,1,10,33,7,1
437,905,0.866,0.591,0.2950894112318385,0.5364594136298911,16,25,4,1,11,33,7,1
437,906,0.891,0.572,0.27421581942164397,0.5224826337266442,16,25,4,1,12,33,7,1
437,907,0.914,0.55,0.25497075563468685,0.5083257427372938,16,25,4,1,13,33,7,1
437,908,0.935,0.526,0.2378700692708614,0.4943010764160023,16,25,4,1,14,33,7,1
437,909,0.952,0.5,0.22334686488670308,0.48079504498119463,16,25,4,1,15,33,7,1
437,910,0.967,0.471,0.21171415681993366,0.4682679480782952,16,25,4,1,16,33,7,1
437,911,0.979,0.529,0.20314470774595406,0.45724106687873445,16,25,4,1,17,33,7,1
437,912,0.987,0.588,0.19762521505335384,0.448257992992078,16,25,4,1,18,33,7,1
437,913,0.993,0.647,0.19489233179886,0.4417945823475734,16,25,4,1,19,33,7,1
437,914,0.997,0.706,0.19448388624724633,0.4380893938574286,16,25,4,1,20,33,7,1
437,915,0.999,0.765,0.19580795488566893,0.43699247747461467,16,25,4,1,21,33,7,1
437,916,1,0.824,0.19824820910981034,0.43800668373099605,16,25,4,1,22,33,7,1
437,917,1,0.883,0.20134894253813007,0.44045742040850466,16,25,4,1,23,33,7,1
437,918,1,0.942,0.20487239049324146,0.4437884698103972,16,25,4,1,24,33,7,1
437,919,1,1,0.20875487818217542,0.44776260603746,16,25,4,1,25,33,7,1
437,927,0.874,0.625,0.27428198752697086,0.5321469256554927,16,25,4,1,10,34,7,1
437,928,0.897,0.609,0.2580976449586171,0.5199189071067204,16,25,4,1,11,34,7,1
437,929,0.918,0.591,0.24255966376786686,0.5075352069606724,16,25,4,1,12,34,7,1
437,930,0.936,0.572,0.2279168196770346,0.49522533205682395,16,25,4,1,13,34,7,1
437,931,0.953,0.55,0.21532755875364717,0.483270086668638,16,25,4,1,14,34,7,1
437,932,0.966,0.526,0.2050625372139756,0.47200239896236573,16,25,4,1,15,34,7,1
437,933,0.977,0.5,0.19725797495520314,0.4618021916445135,16,25,4,1,16,34,7,1
437,934,0.986,0.556,0.1919086656281025,0.4530789580964082,16,25,4,1,17,34,7,1
437,935,0.992,0.611,0.18886236986982508,0.44623104461799523,16,25,4,1,18,34,7,1
437,936,0.996,0.667,0.18782494226044189,0.4415626446226535,16,25,4,1,19,34,7,1
437,937,0.998,0.722,0.1884025290119794,0.4391549151529538,16,25,4,1,20,34,7,1
437,938,0.999,0.778,0.1901363955733969,0.43878884949857855,16,25,4,1,21,34,7,1
437,939,1,0.834,0.19261876698623603,0.44001164149272465,16,25,4,1,22,34,7,1
437,940,1,0.889,0.19556637604033,0.44227133153862086,16,25,4,1,23,34,7,1
437,941,1,0.945,0.19884577151694505,0.44513285361176713,16,25,4,1,24,34,7,1
437,942,1,1,0.20247618112584687,0.4483994243664339,16,25,4,1,25,34,7,1
437,951,0.901,0.64,0.2455009949336675,0.5161146194722921,16,25,4,1,10,35,7,1
437,952,0.92,0.625,0.23253900684851614,0.5050524957450271,16,25,4,1,11,35,7,1
437,953,0.937,0.609,0.22117703106943465,0.4940089825896239,16,25,4,1,12,35,7,1
437,954,0.952,0.591,0.21079729857546714,0.48319244660646654,16,25,4,1,13,35,7,1
437,955,0.965,0.572,0.20158741993459994,0.4728495963901732,16,25,4,1,14,35,7,1
437,956,0.976,0.55,0.1943706964467461,0.4632637564906896,16,25,4,1,15,35,7,1
437,957,0.984,0.527,0.18920659466902845,0.45474717013543764,16,25,4,1,16,35,7,1
437,958,0.99,0.579,0.18601949326015976,0.4476218201074651,16,25,4,1,17,35,7,1
437,959,0.995,0.632,0.18462552192297355,0.44217970603797274,16,25,4,1,18,35,7,1
437,960,0.997,0.684,0.18475618520047,0.43860998627553016,16,25,4,1,19,35,7,1
437,961,0.999,0.737,0.18608103898996198,0.4369058826765053,16,25,4,1,20,35,7,1
437,962,1,0.79,0.18827491136257002,0.4368334626608168,16,25,4,1,21,35,7,1
437,963,1,0.843,0.19105989440183346,0.4380003371419934,16,25,4,1,22,35,7,1
437,964,1,0.895,0.19426469229920362,0.43996160474383716,16,25,4,1,23,35,7,1
437,965,1,0.948,0.19782815116415908,0.4423859212473584,16,25,4,1,24,35,7,1
437,966,1,1,0.2017873302940112,0.44513554314814263,16,25,4,1,25,35,7,1
437,991,1,1,0.22211980885988614,0.4442974901621799,16,25,4,1,10,16,10,1
437,992,1,1,0.22657987735796203,0.4504653552832957,16,25,4,1,11,16,10,1
437,993,1,1,0.23207470188061918,0.45819584990287443,16,25,4,1,12,16,10,1
437,994,1,1,0.23893484030595813,0.4679998956903013,16,25,4,1,13,16,10,1
437,995,1,1,0.24752525889143084,0.4805944157350439,16,25,4,1,14,16,10,1
437,996,1,1,0.258674296200476,0.49799311153423975,16,25,4,1,15,16,10,1
437,997,1,0.934,0.21181823270782196,0.43399171903655076,16,25,4,1,10,17,10,1
437,998,1,0.929,0.21609984617235634,0.4394195811510647,16,25,4,1,11,17,10,1
437,999,1,0.923,0.22112893102286946,0.4460410941715889,16,25,4,1,12,17,10,1
437,1000,1,0.917,0.22719843944748763,0.45426867368019097,16,25,4,1,13,17,10,1
437,1001,1,0.91,0.23476405411947554,0.4647771750691877,16,25,4,1,14,17,10,1
437,1002,1,0.901,0.2444795655038321,0.4786345641653168,16,25,4,1,15,17,10,1
437,1003,0.999,0.889,0.2570616914011281,0.4973667032872382,16,25,4,1,16,17,10,1
437,1004,0.996,0.867,0.20470615544185877,0.4347446430305335,16,25,4,1,10,18,10,1
437,1005,0.996,0.857,0.2089900179305877,0.43995578127916846,16,25,4,1,11,18,10,1
437,1006,0.995,0.846,0.21382270752120913,0.44609468129793794,16,25,4,1,12,18,10,1
437,1007,0.994,0.833,0.2193564533690513,0.4533867535971762,16,25,4,1,13,18,10,1
437,1008,0.993,0.819,0.22585902654539003,0.46211235170700793,16,25,4,1,14,18,10,1
437,1009,0.991,0.8,0.23379058633490402,0.4725978525509482,16,25,4,1,15,18,10,1
437,1010,0.988,0.778,0.2438063111795078,0.48529721706776796,16,25,4,1,16,18,10,1
437,1011,0.981,0.889,0.25677951338035,0.5014447713152671,16,25,4,1,17,18,10,1
437,1012,0.975,0.8,0.20771213056392934,0.448272733792195,16,25,4,1,10,19,10,1
437,1013,0.973,0.786,0.21185177251489618,0.4535254774293236,16,25,4,1,11,19,10,1
437,1014,0.97,0.769,0.2165781409718448,0.4594687147842207,16,25,4,1,12,19,10,1
437,1015,0.966,0.75,0.22190895271251032,0.46619749803852206,16,25,4,1,13,19,10,1
437,1016,0.961,0.727,0.22799076479259706,0.4738057709724868,16,25,4,1,14,19,10,1
437,1017,0.954,0.7,0.23516988870928424,0.4823778345495018,16,25,4,1,15,19,10,1
437,1018,0.942,0.667,0.2439652309422753,0.4919530078115947,16,25,4,1,16,19,10,1
437,1019,0.927,0.778,0.25414449975310593,0.5023302622440793,16,25,4,1,17,19,10,1
437,1020,0.913,0.889,0.26426503346769403,0.5130192265556976,16,25,4,1,18,19,10,1
437,1021,0.916,0.733,0.23663297560950747,0.47855850384093646,16,25,4,1,10,20,10,1
437,1022,0.91,0.715,0.24062322160153382,0.4843351144085829,16,25,4,1,11,20,10,1
437,1023,0.902,0.692,0.2450621857448353,0.49049209933345717,16,25,4,1,12,20,10,1
437,1024,0.892,0.667,0.24994923298536975,0.49691390864400764,16,25,4,1,13,20,10,1
437,1025,0.879,0.637,0.2552263859151219,0.5033800855707331,16,25,4,1,14,20,10,1
437,1026,0.86,0.6,0.26098981914329666,0.509536255313298,16,25,4,1,15,20,10,1
437,1027,0.838,0.556,0.26701164372565755,0.5149279126614995,16,25,4,1,16,20,10,1
437,1028,0.817,0.667,0.27169889130344516,0.5192308375374894,16,25,4,1,17,20,10,1
437,1029,0.8,0.778,0.2748611450355358,0.522555619336305,16,25,4,1,18,20,10,1
437,1030,0.787,0.889,0.2762546786738731,0.5247356466721542,16,25,4,1,19,20,10,1
437,1031,0.801,0.667,0.31386348530591945,0.5320057849701201,16,25,4,1,10,21,10,1
437,1032,0.788,0.643,0.31772421963827147,0.5379745873965665,16,25,4,1,11,21,10,1
437,1033,0.771,0.615,0.32182049968787463,0.5438014647114278,16,25,4,1,12,21,10,1
437,1034,0.751,0.583,0.3261247177367512,0.5492201720551577,16,25,4,1,13,21,10,1
437,1035,0.725,0.546,0.33065310551601856,0.5538904081767173,16,25,4,1,14,21,10,1
437,1036,0.694,0.5,0.33524110841217014,0.557427043049901,16,25,4,1,15,21,10,1
437,1037,0.67,0.445,0.3371749063286076,0.5594656055221168,16,25,4,1,16,21,10,1
437,1038,0.653,0.556,0.3354958337780566,0.5596816759974128,16,25,4,1,17,21,10,1
437,1039,0.641,0.667,0.3294161544865588,0.5575615728032913,16,25,4,1,18,21,10,1
437,1040,0.636,0.778,0.3180845644664938,0.5519925791921585,16,25,4,1,19,21,10,1
437,1041,0.635,0.889,0.2985021125673817,0.5407012275399201,16,25,4,1,20,21,10,1
437,1042,0.625,0.6,0.4652327235421605,0.6168327852445001,16,25,4,1,10,22,10,1
437,1043,0.601,0.572,0.4708885120105385,0.6231473064634576,16,25,4,1,11,22,10,1
437,1044,0.573,0.539,0.4764840847774827,0.6287850151840325,16,25,4,1,12,22,10,1
437,1045,0.539,0.5,0.48203431381101647,0.6333763461628655,16,25,4,1,13,22,10,1
437,1046,0.503,0.455,0.48754912860579347,0.6364843578172568,16,25,4,1,14,22,10,1
437,1047,0.483,0.4,0.48800806283578546,0.6376127871914516,16,25,4,1,15,22,10,1
437,1048,0.473,0.333,0.48197250802050207,0.6361906128641386,16,25,4,1,16,22,10,1
437,1049,0.471,0.444,0.46860772264464134,0.6314780043537279,16,25,4,1,17,22,10,1
437,1050,0.475,0.556,0.44631796748994934,0.6224829756464697,16,25,4,1,18,22,10,1
437,1051,0.485,0.667,0.41656506673513194,0.6082541174118608,16,25,4,1,19,22,10,1
437,1052,0.498,0.778,0.38093734952781566,0.5885309797470379,16,25,4,1,20,22,10,1
437,1053,0.515,0.889,0.33245261955180405,0.5609274192446615,16,25,4,1,21,22,10,1
437,1054,0.398,0.533,0.6785603517922973,0.7370623089805173,16,25,4,1,10,23,10,1
437,1055,0.363,0.5,0.6882188773977431,0.7435729916573401,16,25,4,1,11,23,10,1
437,1056,0.323,0.462,0.697370986214084,0.748459655418217,16,25,4,1,12,23,10,1
437,1057,0.297,0.416,0.7045275986860347,0.7511060097653541,16,25,4,1,13,23,10,1
437,1058,0.295,0.364,0.6987715752434847,0.7508231716099394,16,25,4,1,14,23,10,1
437,1059,0.305,0.3,0.6828395885280127,0.7468799889216917,16,25,4,1,15,23,10,1
437,1060,0.32,0.222,0.6588396088886819,0.738517706869305,16,25,4,1,16,23,10,1
437,1061,0.34,0.333,0.6278837146403209,0.7249571696483339,16,25,4,1,17,23,10,1
437,1062,0.363,0.445,0.5886173341408156,0.7054784983825606,16,25,4,1,18,23,10,1
437,1063,0.388,0.556,0.5396881919573815,0.6795978219414556,16,25,4,1,19,23,10,1
437,1064,0.415,0.667,0.4815381177139443,0.6471326535998656,16,25,4,1,20,23,10,1
437,1065,0.443,0.778,0.4166395827708047,0.6088489135361781,16,25,4,1,21,23,10,1
437,1066,0.471,0.889,0.34473028104004155,0.5666315703891182,16,25,4,1,22,23,10,1
437,1067,0.145,0.467,0.8872126403620191,0.8724135228593238,16,25,4,1,10,24,10,1
437,1068,0.131,0.429,0.8957703846688853,0.8766844206430846,16,25,4,1,11,24,10,1
437,1069,0.15,0.384,0.8813595558510412,0.8760985436608247,16,25,4,1,12,24,10,1
437,1070,0.176,0.333,0.8562381899418887,0.86959090615744,16,25,4,1,13,24,10,1
437,1071,0.205,0.273,0.8242536920495841,0.8567211873364422,16,25,4,1,14,24,10,1
437,1072,0.234,0.2,0.7863617375130358,0.8376380669868237,16,25,4,1,15,24,10,1
437,1073,0.264,0.111,0.7427456579209344,0.8127543923289363,16,25,4,1,16,24,10,1
437,1074,0.294,0.222,0.6931815491698943,0.7824905842036607,16,25,4,1,17,24,10,1
437,1075,0.324,0.333,0.6373395322580866,0.747263735834452,16,25,4,1,18,24,10,1
437,1076,0.355,0.444,0.5749900600533377,0.707688772331166,16,25,4,1,19,24,10,1
437,1077,0.386,0.556,0.5073688262428238,0.6649785591451964,16,25,4,1,20,24,10,1
437,1078,0.418,0.667,0.4383316518781304,0.6216348749400398,16,25,4,1,21,24,10,1
437,1079,0.452,0.778,0.37387559019294203,0.5817140770337803,16,25,4,1,22,24,10,1
437,1080,0.487,0.889,0.31614219075664096,0.5488059248509598,16,25,4,1,23,24,10,1
437,1081,0.102,0.4,0.9215059748033602,0.9521152083385622,16,25,4,1,10,25,10,1
437,1082,0.138,0.357,0.8895355595836639,0.9334452436792033,16,25,4,1,11,25,10,1
437,1083,0.177,0.308,0.8526930097909501,0.9096670085754779,16,25,4,1,12,25,10,1
437,1084,0.216,0.25,0.8119774141462484,0.8824087300070356,16,25,4,1,13,25,10,1
437,1085,0.257,0.182,0.7674750925294485,0.852208676991713,16,25,4,1,14,25,10,1
437,1086,0.299,0.1,0.7189913256317331,0.8192044168326507,16,25,4,1,15,25,10,1
437,1087,0.342,0,0.6663914551342248,0.7834194261337638,16,25,4,1,16,25,10,1
437,1088,0.386,0.111,0.6097952465986007,0.7449558485863433,16,25,4,1,17,25,10,1
437,1089,0.433,0.222,0.5500281120455595,0.7042162143299164,16,25,4,1,18,25,10,1
437,1090,0.482,0.333,0.48861924111395083,0.6622101356059727,16,25,4,1,19,25,10,1
437,1091,0.534,0.445,0.4279103150384649,0.6209331536458803,16,25,4,1,20,25,10,1
437,1092,0.59,0.556,0.3711811818575358,0.58339282106264,16,25,4,1,21,25,10,1
437,1093,0.653,0.667,0.3232017526944704,0.5529489924940142,16,25,4,1,22,25,10,1
437,1094,0.727,0.778,0.2895206032514337,0.5323474120784664,16,25,4,1,23,25,10,1
437,1095,0.822,0.889,0.2743995421438016,0.5227525410790401,16,25,4,1,24,25,10,1
437,1096,0.331,0.437,0.7860031381131399,0.8306501130251407,16,25,4,1,10,26,10,1
437,1097,0.374,0.4,0.7517118742618609,0.8121025130348147,16,25,4,1,11,26,10,1
437,1098,0.418,0.357,0.713402594805653,0.7902686202739717,16,25,4,1,12,26,10,1
437,1099,0.464,0.308,0.6714496037020725,0.7653028088823826,16,25,4,1,13,26,10,1
437,1100,0.511,0.25,0.6260593277760296,0.7373703122358984,16,25,4,1,14,26,10,1
437,1101,0.559,0.181,0.5774712433761628,0.7066910280203189,16,25,4,1,15,26,10,1
437,1102,0.608,0.1,0.5261692836500218,0.6736294611837707,16,25,4,1,16,26,10,1
437,1103,0.659,0.2,0.4731813405750851,0.6388378170683142,16,25,4,1,17,26,10,1
437,1104,0.711,0.3,0.4203129811923193,0.6034515421950353,16,25,4,1,18,26,10,1
437,1105,0.765,0.4,0.37001692435608646,0.5693021879637088,16,25,4,1,19,26,10,1
437,1106,0.82,0.5,0.3254966902396832,0.5389530400951978,16,25,4,1,20,26,10,1
437,1107,0.876,0.6,0.290649524394084,0.5152120675175084,16,25,4,1,21,26,10,1
437,1108,0.929,0.7,0.2681199919127675,0.5003618618604093,16,25,4,1,22,26,10,1
437,1109,0.975,0.8,0.25747047304669257,0.4952278078516773,16,25,4,1,23,26,10,1
437,1110,0.998,0.901,0.25739989278146713,0.49919876175507716,16,25,4,1,24,26,10,1
437,1111,1,1,0.2645189050555563,0.5098392946256503,16,25,4,1,25,26,10,1
437,1112,0.519,0.47,0.6523227477846971,0.7373872897619677,16,25,4,1,10,27,10,1
437,1113,0.562,0.437,0.6162798626418305,0.7179390517767426,16,25,4,1,11,27,10,1
437,1114,0.605,0.4,0.5773560588032246,0.6961819103443958,16,25,4,1,12,27,10,1
437,1115,0.649,0.357,0.535947847090723,0.6722637820916422,16,25,4,1,13,27,10,1
437,1116,0.693,0.308,0.49261885260467564,0.6464419104703752,16,25,4,1,14,27,10,1
437,1117,0.737,0.25,0.4482245544869692,0.6191382350760141,16,25,4,1,15,27,10,1
437,1118,0.78,0.182,0.4039374964253921,0.5910158299091448,16,25,4,1,16,27,10,1
437,1119,0.823,0.273,0.36154942872779916,0.5630677984238766,16,25,4,1,17,27,10,1
437,1120,0.865,0.364,0.3232015909310514,0.5366931679735276,16,25,4,1,18,27,10,1
437,1121,0.904,0.455,0.29116218176893993,0.5136852051244245,16,25,4,1,19,27,10,1
437,1122,0.939,0.546,0.26722508700495173,0.49594657371915873,16,25,4,1,20,27,10,1
437,1123,0.968,0.637,0.25201380518439764,0.48492677459141376,16,25,4,1,21,27,10,1
437,1124,0.988,0.727,0.24515753182451927,0.48108867985553416,16,25,4,1,22,27,10,1
437,1125,0.998,0.819,0.24579040515855666,0.4835643748312205,16,25,4,1,23,27,10,1
437,1126,1,0.91,0.25123474194973006,0.49050491467718116,16,25,4,1,24,27,10,1
437,1127,1,1,0.2581086431372477,0.49977235793353925,16,25,4,1,25,27,10,1
437,1129,0.663,0.5,0.5338557790972347,0.6669908910350837,16,25,4,1,10,28,10,1
437,1130,0.702,0.471,0.4988830619676434,0.6479842359918503,16,25,4,1,11,28,10,1
437,1131,0.74,0.437,0.4626093357724602,0.6275075426370966,16,25,4,1,12,28,10,1
437,1132,0.777,0.4,0.4257086134181388,0.6058186713162836,16,25,4,1,13,28,10,1
437,1133,0.814,0.357,0.38906329824817876,0.5833043851375966,16,25,4,1,14,28,10,1
437,1134,0.849,0.308,0.35379432629248886,0.56051803073130535,16,25,4,1,15,28,10,1
437,1135,0.882,0.25,0.3211795789802192,0.5382167404101443,16,25,4,1,16,28,10,1
437,1136,0.912,0.333,0.2926333547318053,0.5173840936564913,16,25,4,1,17,28,10,1
