spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,4114,0.725,0.19,0.36064327870725477,0.5738890300520576,14,34,1,1,13,31,1,10
281,4115,0.647,0.15,0.3895885493808119,0.6053264295794518,14,34,1,1,14,31,1,10
281,4116,0.571,0.2,0.4245164292632707,0.631314542809029,14,34,1,1,15,31,1,10
281,4117,0.514,0.25,0.4579235426202406,0.6501040594848304,14,34,1,1,16,31,1,10
281,4118,0.473,0.3,0.4862221583240064,0.6620679480239455,14,34,1,1,17,31,1,10
281,4119,0.445,0.35,0.5073334846165358,0.6671984988299388,14,34,1,1,18,31,1,10
281,4120,0.43,0.4,0.5116661326588272,0.6629588576356876,14,34,1,1,19,31,1,10
281,4121,0.423,0.45,0.5013799456826361,0.6518527184841014,14,34,1,1,20,31,1,10
281,4122,0.423,0.5,0.46594147550865184,0.6291171143346788,14,34,1,1,21,31,1,10
281,4123,0.428,0.55,0.4111884437526703,0.5978900310563711,14,34,1,1,22,31,1,10
281,4124,0.435,0.6,0.3606094460692588,0.5671155008751176,14,34,1,1,23,31,1,10
281,4125,0.443,0.65,0.33258632903903673,0.5500992974111778,14,34,1,1,24,31,1,10
281,4126,0.453,0.7,0.32034675278735847,0.542458375539109,14,34,1,1,25,31,1,10
281,4127,0.466,0.75,0.31357202673839557,0.5371037620623751,14,34,1,1,26,31,1,10
281,4128,0.484,0.8,0.3085554800166288,0.5326369146054308,14,34,1,1,27,31,1,10
281,4129,0.508,0.85,0.298562135569431,0.526732604500227,14,34,1,1,28,31,1,10
281,4130,0.542,0.9,0.292866074006246,0.5218446193519217,14,34,1,1,29,31,1,10
281,4131,0.586,0.95,0.29122395908935284,0.5189874067901576,14,34,1,1,30,31,1,10
281,4132,0.865,0.25,0.31427953440758893,0.5192067079708391,14,34,1,1,10,32,1,10
281,4133,0.825,0.217,0.3290565729391366,0.5342706934648245,14,34,1,1,11,32,1,10
281,4134,0.774,0.182,0.34970404634512753,0.5566093515076511,14,34,1,1,12,32,1,10
281,4135,0.711,0.142,0.3747168377654657,0.5850000849469301,14,34,1,1,13,32,1,10
281,4136,0.633,0.1,0.40567271855725173,0.6170274817573137,14,34,1,1,14,32,1,10
281,4137,0.558,0.15,0.44291365358319335,0.6434535834504393,14,34,1,1,15,32,1,10
281,4138,0.502,0.2,0.4783804789663231,0.662397160551264,14,34,1,1,16,32,1,10
281,4139,0.462,0.25,0.5076421271954255,0.673860274005867,14,34,1,1,17,32,1,10
281,4140,0.435,0.3,0.527609601188712,0.6774766722568761,14,34,1,1,18,32,1,10
281,4141,0.42,0.35,0.5290332845794699,0.6715162008280946,14,34,1,1,19,32,1,10
281,4142,0.414,0.4,0.5147028562323668,0.658778808164989,14,34,1,1,20,32,1,10
281,4143,0.414,0.45,0.4758300091898703,0.6349151974317508,14,34,1,1,21,32,1,10
281,4144,0.42,0.5,0.42084548595016436,0.603192366534606,14,34,1,1,22,32,1,10
281,4145,0.427,0.55,0.36982567757593754,0.5724205213900623,14,34,1,1,23,32,1,10
281,4146,0.435,0.6,0.33995499669831564,0.5549119759275369,14,34,1,1,24,32,1,10
281,4147,0.445,0.65,0.3270855826179032,0.5470179438362714,14,34,1,1,25,32,1,10
281,4148,0.459,0.7,0.32029843586298357,0.54159904649304,14,34,1,1,26,32,1,10
281,4149,0.477,0.75,0.3120075915023718,0.536330617101622,14,34,1,1,27,32,1,10
281,4150,0.503,0.8,0.29983024269511227,0.5294071318439993,14,34,1,1,28,32,1,10
281,4151,0.539,0.85,0.29344588635086455,0.5239128082173042,14,34,1,1,29,32,1,10
281,4152,0.585,0.9,0.2896037497529801,0.5194045607208545,14,34,1,1,30,32,1,10
281,4153,0.645,0.95,0.2874991105435415,0.5159942823141757,14,34,1,1,31,32,1,10
281,4154,0.853,0.208,0.3251703949191259,0.5280190237742024,14,34,1,1,10,33,1,10
281,4155,0.811,0.174,0.3411449413963922,0.5439547513791652,14,34,1,1,11,33,1,10
281,4156,0.759,0.136,0.36282927500137363,0.5670316162017401,14,34,1,1,12,33,1,10
281,4157,0.696,0.095,0.3891790599620981,0.5960231645579526,14,34,1,1,13,33,1,10
281,4158,0.619,0.05,0.4221328244997915,0.6285487402497705,14,34,1,1,14,33,1,10
281,4159,0.545,0.1,0.46139265331393287,0.655283486917982,14,34,1,1,15,33,1,10
281,4160,0.49,0.15,0.49838490024258864,0.6741926824570066,14,34,1,1,16,33,1,10
281,4161,0.451,0.2,0.5282449412705976,0.68494723058807,14,34,1,1,17,33,1,10
281,4162,0.425,0.25,0.5463483953813699,0.6869820897329049,14,34,1,1,18,33,1,10
281,4163,0.411,0.3,0.5445820872109288,0.6794278471492399,14,34,1,1,19,33,1,10
281,4164,0.405,0.35,0.5266797716455498,0.6653071277115818,14,34,1,1,20,33,1,10
281,4165,0.406,0.4,0.4854117068068594,0.640594648355357,14,34,1,1,21,33,1,10
281,4166,0.411,0.45,0.43082660394233174,0.6085572923433256,14,34,1,1,22,33,1,10
281,4167,0.419,0.5,0.37888023101602897,0.5777729348581381,14,34,1,1,23,33,1,10
281,4168,0.427,0.55,0.34779463821919343,0.5597985293947763,14,34,1,1,24,33,1,10
281,4169,0.437,0.6,0.33480294057095716,0.5517127911047666,14,34,1,1,25,33,1,10
281,4170,0.451,0.65,0.3264975058939924,0.5460195633596407,14,34,1,1,26,33,1,10
281,4171,0.471,0.7,0.31489161663987253,0.539838449559007,14,34,1,1,27,33,1,10
281,4172,0.499,0.75,0.30225223532044454,0.5324244000719741,14,34,1,1,28,33,1,10
281,4173,0.536,0.8,0.2941303624832491,0.5260426882906843,14,34,1,1,29,33,1,10
281,4174,0.585,0.85,0.2870606812654184,0.5197549797881789,14,34,1,1,30,33,1,10
281,4175,0.648,0.901,0.27990300477741203,0.5126523621392747,14,34,1,1,31,33,1,10
281,4176,0.729,0.951,0.28445389952443534,0.5124393480013955,14,34,1,1,32,33,1,10
281,4177,0.84,0.166,0.33651178758451517,0.5369426307356626,14,34,1,1,10,34,1,10
281,4178,0.798,0.13,0.35354736715583757,0.55366023450011,14,34,1,1,11,34,1,10
281,4179,0.745,0.091,0.3762150761267322,0.5773894799430088,14,34,1,1,12,34,1,10
281,4180,0.682,0.047,0.4039419110563621,0.6069037795558991,14,34,1,1,13,34,1,10
281,4181,0.606,0,0.4387750291284982,0.639843036477356,14,34,1,1,14,34,1,10
281,4182,0.533,0.05,0.4797925085041991,0.6667724360100598,14,34,1,1,15,34,1,10
281,4183,0.478,0.1,0.517778037749264,0.685495376370461,14,34,1,1,16,34,1,10
281,4184,0.44,0.15,0.5478430058460834,0.6954021363615298,14,34,1,1,17,34,1,10
281,4185,0.415,0.2,0.5635876750438737,0.6958646713118881,14,34,1,1,18,34,1,10
281,4186,0.401,0.25,0.558531131180227,0.686873913824491,14,34,1,1,19,34,1,10
281,4187,0.396,0.3,0.537501959530103,0.6715957897080247,14,34,1,1,20,34,1,10
281,4188,0.397,0.35,0.4950699988476116,0.6462400619855124,14,34,1,1,21,34,1,10
281,4189,0.403,0.4,0.44099830532967765,0.6139841168765694,14,34,1,1,22,34,1,10
281,4190,0.411,0.45,0.3881552992598356,0.5831321921612402,14,34,1,1,23,34,1,10
281,4191,0.419,0.5,0.3560473718112198,0.5646979090178833,14,34,1,1,24,34,1,10
281,4192,0.43,0.55,0.3426995141189805,0.5564001129802967,14,34,1,1,25,34,1,10
281,4193,0.444,0.6,0.33174483541613486,0.5502653436962847,14,34,1,1,26,34,1,10
281,4194,0.465,0.65,0.31808923510470166,0.5432268536709327,14,34,1,1,27,34,1,10
281,4195,0.494,0.7,0.3051995383052152,0.5354092842076105,14,34,1,1,28,34,1,10
281,4196,0.534,0.75,0.29410526158822015,0.5276323579621462,14,34,1,1,29,34,1,10
281,4197,0.586,0.8,0.2825948448731811,0.5192420477123464,14,34,1,1,30,34,1,10
281,4198,0.653,0.851,0.27217049168077234,0.5095270102733938,14,34,1,1,31,34,1,10
281,4199,0.74,0.901,0.275197627344689,0.5065307490217335,14,34,1,1,32,34,1,10
281,4200,0.851,0.951,0.2799945772140977,0.5070145551450504,14,34,1,1,33,34,1,10
281,4201,0.828,0.2,0.3481779934231486,0.5459159341917085,14,34,1,1,10,35,1,10
281,4202,0.784,0.166,0.36614785846981435,0.5633333651369931,14,34,1,1,11,35,1,10
281,4203,0.731,0.13,0.38978929291450315,0.5876376320064898,14,34,1,1,12,35,1,10
281,4204,0.668,0.091,0.4189046996746856,0.6176048054398546,14,34,1,1,13,35,1,10
281,4205,0.592,0.047,0.45544222382897726,0.6508841601710909,14,34,1,1,14,35,1,10
281,4206,0.52,0.095,0.49795761016110707,0.6779139723667096,14,34,1,1,15,35,1,10
281,4207,0.467,0.142,0.5365149477810998,0.6963360924353625,14,34,1,1,16,35,1,10
281,4208,0.429,0.19,0.5662862602285914,0.7053126588317631,14,34,1,1,17,35,1,10
281,4209,0.405,0.238,0.5794242394594876,0.70425953646239,14,34,1,1,18,35,1,10
281,4210,0.392,0.286,0.571230005227167,0.6939914458433634,14,34,1,1,19,35,1,10
281,4211,0.387,0.333,0.5475679068964536,0.6777433884370615,14,34,1,1,20,35,1,10
281,4212,0.389,0.381,0.5048598072497834,0.6518826844415068,14,34,1,1,21,35,1,10
281,4213,0.395,0.428,0.4512253555214154,0.6194388964842141,14,34,1,1,22,35,1,10
281,4214,0.403,0.476,0.39778101576212843,0.5884371905223073,14,34,1,1,23,35,1,10
281,4215,0.411,0.524,0.3647654411731752,0.5695238454412412,14,34,1,1,24,35,1,10
281,4216,0.422,0.571,0.3501335110825675,0.5609431687959519,14,34,1,1,25,35,1,10
281,4217,0.438,0.619,0.33667726774923634,0.5542211247565184,14,34,1,1,26,35,1,10
281,4218,0.459,0.667,0.32190778048268875,0.546334150252606,14,34,1,1,27,35,1,10
281,4219,0.49,0.714,0.3078211435471667,0.537924744942307,14,34,1,1,28,35,1,10
281,4220,0.532,0.762,0.2923472944822011,0.5284620665259563,14,34,1,1,29,35,1,10
281,4221,0.588,0.81,0.27708452091805436,0.5181222154131475,14,34,1,1,30,35,1,10
281,4222,0.66,0.857,0.2650190248325923,0.5067534686615388,14,34,1,1,31,35,1,10
281,4223,0.755,0.905,0.26504395234784395,0.5008065939836264,14,34,1,1,32,35,1,10
281,4224,0.886,0.953,0.2666017968441584,0.4964148781796909,14,34,1,1,33,35,1,10
281,4225,1,1,0.28407648558639964,0.5051603433916143,14,34,1,1,34,35,1,10
281,4232,1,1,0.2656143928596797,0.4800011446902257,14,34,1,1,10,14,4,10
281,4233,1,1,0.2654416593762492,0.4797853183305828,14,34,1,1,11,14,4,10
281,4234,1,1,0.2700102997040431,0.48543834167558364,14,34,1,1,12,14,4,10
281,4235,1,1,0.2812990037758224,0.5004447826838174,14,34,1,1,13,14,4,10
281,4236,1,0.959,0.2550294487847955,0.46824304121070304,14,34,1,1,10,15,4,10
281,4237,1,0.957,0.2542511237465295,0.4675272908851277,14,34,1,1,11,15,4,10
281,4238,0.999,0.955,0.2591663420877708,0.47300909746937714,14,34,1,1,12,15,4,10
281,4239,0.992,0.953,0.2690646919542422,0.4848688618842961,14,34,1,1,13,15,4,10
281,4240,0.935,0.951,0.27972021850242657,0.5030126402052273,14,34,1,1,14,15,4,10
281,4241,0.999,0.917,0.24471002594681412,0.45802299959881154,14,34,1,1,10,16,4,10
281,4242,0.997,0.914,0.24483991176299835,0.4582849403804229,14,34,1,1,11,16,4,10
281,4243,0.988,0.909,0.2511634336158144,0.46518586887507063,14,34,1,1,12,16,4,10
281,4244,0.961,0.905,0.2601736598756478,0.4780421979025141,14,34,1,1,13,16,4,10
281,4245,0.884,0.901,0.26788645448109705,0.49489727196600275,14,34,1,1,14,16,4,10
281,4246,0.792,0.951,0.28229812306738067,0.5091243939378092,14,34,1,1,15,16,4,10
281,4247,0.994,0.875,0.23712994404372567,0.45110065048419856,14,34,1,1,10,17,4,10
281,4248,0.985,0.87,0.23914762138574364,0.4536676735654508,14,34,1,1,11,17,4,10
281,4249,0.965,0.864,0.24598842426463863,0.46291504640139436,14,34,1,1,12,17,4,10
281,4250,0.924,0.857,0.2532573226315946,0.477259353963273,14,34,1,1,13,17,4,10
281,4251,0.839,0.851,0.2623773562675681,0.4944453363968855,14,34,1,1,14,17,4,10
281,4252,0.754,0.901,0.2763766356550049,0.5071619306629328,14,34,1,1,15,17,4,10
281,4253,0.692,0.95,0.2863945404375994,0.5142243654730543,14,34,1,1,16,17,4,10
281,4254,0.982,0.833,0.23296236058623854,0.4483099856508588,14,34,1,1,10,18,4,10
281,4255,0.966,0.826,0.2365230112139689,0.45373898359612896,14,34,1,1,11,18,4,10
281,4256,0.936,0.819,0.24382797929451827,0.46538872761813654,14,34,1,1,12,18,4,10
281,4257,0.885,0.81,0.2513960367690782,0.4814281834341696,14,34,1,1,13,18,4,10
281,4258,0.797,0.8,0.26338188159780707,0.4997063486771084,14,34,1,1,14,18,4,10
281,4259,0.718,0.85,0.27668169586423463,0.511115890213975,14,34,1,1,15,18,4,10
281,4260,0.661,0.9,0.28536674567287246,0.5166744290611796,14,34,1,1,16,18,4,10
281,4261,0.619,0.95,0.28947881049713975,0.5181634213019718,14,34,1,1,17,18,4,10
281,4262,0.965,0.792,0.23213439036386074,0.4495892579680437,14,34,1,1,10,19,4,10
281,4263,0.942,0.783,0.2375194115266971,0.45788833980342025,14,34,1,1,11,19,4,10
281,4264,0.905,0.773,0.245570274257227,0.4717690143843283,14,34,1,1,12,19,4,10
281,4265,0.847,0.762,0.2547416852863369,0.489506266111981,14,34,1,1,13,19,4,10
281,4266,0.758,0.75,0.2692412379209861,0.5081607752799853,14,34,1,1,14,19,4,10
281,4267,0.684,0.8,0.2827464991960902,0.5190930977439716,14,34,1,1,15,19,4,10
281,4268,0.632,0.85,0.29100180849946555,0.5243753768670374,14,34,1,1,16,19,4,10
281,4269,0.594,0.9,0.2940679795063845,0.5249865576291526,14,34,1,1,17,19,4,10
281,4270,0.568,0.95,0.29472770961547645,0.5225789045138828,14,34,1,1,18,19,4,10
281,4271,0.945,0.75,0.23505612816930943,0.4544437204862577,14,34,1,1,10,20,4,10
281,4272,0.916,0.739,0.24209445578302147,0.46536243282568535,14,34,1,1,11,20,4,10
281,4273,0.873,0.727,0.2515197582998292,0.4812160687189292,14,34,1,1,12,20,4,10
281,4274,0.809,0.714,0.26295163852077563,0.5003622097405398,14,34,1,1,13,20,4,10
281,4275,0.721,0.7,0.27984178888817013,0.5190889844219326,14,34,1,1,14,20,4,10
281,4276,0.652,0.75,0.294820854191847,0.530214111348097,14,34,1,1,15,20,4,10
281,4277,0.604,0.8,0.30377176735088385,0.5355408136972575,14,34,1,1,16,20,4,10
281,4278,0.57,0.85,0.3032353093047727,0.5344621556813947,14,34,1,1,17,20,4,10
281,4279,0.547,0.9,0.30288656855056695,0.5311319535626886,14,34,1,1,18,20,4,10
281,4280,0.533,0.95,0.2996592173044855,0.5259549531053056,14,34,1,1,19,20,4,10
281,4281,0.922,0.708,0.2415305170600882,0.46228336521523306,14,34,1,1,10,21,4,10
281,4282,0.887,0.696,0.2504210328571953,0.47549948012041476,14,34,1,1,11,21,4,10
281,4283,0.839,0.682,0.2616785747110978,0.4930596157420387,14,34,1,1,12,21,4,10
281,4284,0.773,0.667,0.27587421808350465,0.5133133105344742,14,34,1,1,13,21,4,10
281,4285,0.686,0.65,0.29570832747092446,0.532022061136556,14,34,1,1,14,21,4,10
281,4286,0.622,0.7,0.3116533353910652,0.5431564273940355,14,34,1,1,15,21,4,10
281,4287,0.578,0.75,0.3183753540854616,0.5477720635105727,14,34,1,1,16,21,4,10
281,4288,0.547,0.8,0.31795603727758603,0.5467403665292414,14,34,1,1,17,21,4,10
281,4289,0.526,0.85,0.31874488080274477,0.5441924978939039,14,34,1,1,18,21,4,10
281,4290,0.515,0.9,0.3134003739614767,0.5385990302604875,14,34,1,1,19,21,4,10
281,4291,0.51,0.95,0.3066853756762429,0.5314116858550133,14,34,1,1,20,21,4,10
281,4292,0.897,0.667,0.25135788589280705,0.47258230316860017,14,34,1,1,10,22,4,10
281,4293,0.858,0.652,0.2622218193319741,0.48778587968198894,14,34,1,1,11,22,4,10
281,4294,0.806,0.636,0.27570215982653956,0.5067914823541595,14,34,1,1,12,22,4,10
281,4295,0.737,0.619,0.292921772565675,0.5278421934402289,14,34,1,1,13,22,4,10
281,4296,0.652,0.6,0.31458664547676807,0.5464010382418814,14,34,1,1,14,22,4,10
281,4297,0.593,0.65,0.32983896648997624,0.5574568503830126,14,34,1,1,15,22,4,10
281,4298,0.552,0.7,0.33703785570705513,0.5621781392906648,14,34,1,1,16,22,4,10
281,4299,0.525,0.75,0.3402348724608768,0.5629381985100084,14,34,1,1,17,22,4,10
281,4300,0.507,0.8,0.34068356662110333,0.5608222350200827,14,34,1,1,18,22,4,10
281,4301,0.498,0.85,0.3356256901782564,0.5558082711163166,14,34,1,1,19,22,4,10
281,4302,0.495,0.9,0.32463261373928654,0.5470448104768947,14,34,1,1,20,22,4,10
281,4303,0.497,0.95,0.31210220512547837,0.5350966710120765,14,34,1,1,21,22,4,10
281,4304,0.87,0.625,0.2641607639764776,0.4849397711575498,14,34,1,1,10,23,4,10
281,4305,0.828,0.609,0.27704225914561986,0.5018576167343686,14,34,1,1,11,23,4,10
281,4306,0.773,0.591,0.29295456621678007,0.5220839979381455,14,34,1,1,12,23,4,10
281,4307,0.702,0.571,0.3122943366300649,0.5437543756337954,14,34,1,1,13,23,4,10
281,4308,0.62,0.55,0.3348391564181985,0.5623149005132494,14,34,1,1,14,23,4,10
281,4309,0.566,0.6,0.3514787649638963,0.5737573685223806,14,34,1,1,15,23,4,10
281,4310,0.528,0.65,0.3617866253428976,0.5795601319557979,14,34,1,1,16,23,4,10
281,4311,0.504,0.7,0.3684032081612175,0.5820306956324779,14,34,1,1,17,23,4,10
281,4312,0.489,0.75,0.3670832350033548,0.5798334471767463,14,34,1,1,18,23,4,10
281,4313,0.482,0.8,0.3608892088089254,0.5754372400603635,14,34,1,1,19,23,4,10
281,4314,0.481,0.85,0.35500256389413676,0.5688286396426032,14,34,1,1,20,23,4,10
281,4315,0.484,0.9,0.33691684859060633,0.5548198519162821,14,34,1,1,21,23,4,10
281,4316,0.491,0.95,0.3145672837971335,0.5364865912011969,14,34,1,1,22,23,4,10
281,4317,0.843,0.583,0.27942301654176727,0.49906694856004574,14,34,1,1,10,24,4,10
281,4318,0.798,0.565,0.29442748373634897,0.5175025755937182,14,34,1,1,11,24,4,10
281,4319,0.74,0.546,0.3122405692972582,0.5388479773517174,14,34,1,1,12,24,4,10
281,4320,0.668,0.524,0.3332272328615101,0.5611879661850521,14,34,1,1,13,24,4,10
281,4321,0.589,0.5,0.3582001560778597,0.5801397654997673,14,34,1,1,14,24,4,10
281,4322,0.539,0.55,0.37810242969955665,0.5925239184094402,14,34,1,1,15,24,4,10
281,4323,0.505,0.6,0.39171574775541196,0.5998208572142524,14,34,1,1,16,24,4,10
281,4324,0.483,0.65,0.4002815767592153,0.6034091963881745,14,34,1,1,17,24,4,10
281,4325,0.471,0.7,0.39730666276674775,0.6013083224128153,14,34,1,1,18,24,4,10
281,4326,0.466,0.75,0.3955260147627575,0.5978782593382777,14,34,1,1,19,24,4,10
281,4327,0.467,0.8,0.38667445456288185,0.5901635537479913,14,34,1,1,20,24,4,10
281,4328,0.472,0.85,0.3678385791431058,0.5749845335513359,14,34,1,1,21,24,4,10
281,4329,0.48,0.9,0.3349456202005531,0.5516290908784947,14,34,1,1,22,24,4,10
281,4330,0.489,0.95,0.305797660086805,0.5297632190076624,14,34,1,1,23,24,4,10
281,4331,0.815,0.542,0.296905121805385,0.5147863968910683,14,34,1,1,10,25,4,10
281,4332,0.767,0.522,0.3137073867413913,0.5346415122760987,14,34,1,1,11,25,4,10
281,4333,0.708,0.5,0.33323266006066965,0.5571235633698373,14,34,1,1,12,25,4,10
281,4334,0.635,0.476,0.3570911724277319,0.5803084142651496,14,34,1,1,13,25,4,10
281,4335,0.56,0.45,0.3859299723576247,0.6000253779884783,14,34,1,1,14,25,4,10
281,4336,0.514,0.5,0.40916327996517965,0.6136142698741758,14,34,1,1,15,25,4,10
281,4337,0.483,0.55,0.4257109249621156,0.622155041652565,14,34,1,1,16,25,4,10
281,4338,0.464,0.6,0.43467164380861,0.6259264238713448,14,34,1,1,17,25,4,10
281,4339,0.454,0.65,0.43367726400622186,0.6233749294680122,14,34,1,1,18,25,4,10
281,4340,0.451,0.7,0.43117666030975865,0.6192067202086385,14,34,1,1,19,25,4,10
281,4341,0.453,0.75,0.41863060772519434,0.608373975554493,14,34,1,1,20,25,4,10
281,4342,0.459,0.8,0.39344898961540964,0.5901350095024203,14,34,1,1,21,25,4,10
281,4343,0.468,0.85,0.3535574516218205,0.5634676151978537,14,34,1,1,22,25,4,10
281,4344,0.478,0.9,0.31503061803579624,0.5376385486517301,14,34,1,1,23,25,4,10
281,4345,0.489,0.95,0.2980011844095132,0.5240931832772446,14,34,1,1,24,25,4,10
281,4346,0.787,0.5,0.31617377836348315,0.5318994961820354,14,34,1,1,10,26,4,10
281,4347,0.737,0.478,0.3346440994849892,0.5531202357160665,14,34,1,1,11,26,4,10
281,4348,0.676,0.454,0.3568175998077422,0.5767727477911636,14,34,1,1,12,26,4,10
281,4349,0.602,0.428,0.3847275842609629,0.6009167461230229,14,34,1,1,13,26,4,10
281,4350,0.531,0.4,0.4175254733579713,0.6215106017857452,14,34,1,1,14,26,4,10
281,4351,0.489,0.45,0.444033354703546,0.6360605652841822,14,34,1,1,15,26,4,10
281,4352,0.462,0.5,0.4617445589766106,0.6449608889237345,14,34,1,1,16,26,4,10
281,4353,0.446,0.55,0.47237656619184487,0.6476562862279119,14,34,1,1,17,26,4,10
281,4354,0.438,0.6,0.4699890064661921,0.643567103601264,14,34,1,1,18,26,4,10
281,4355,0.437,0.65,0.4652121041605093,0.637036710281979,14,34,1,1,19,26,4,10
281,4356,0.44,0.7,0.44534220506824207,0.6225847150776751,14,34,1,1,20,26,4,10
281,4357,0.448,0.75,0.41345997201013795,0.6007465210038019,14,34,1,1,21,26,4,10
281,4358,0.457,0.8,0.36505693663783123,0.5708246963805361,14,34,1,1,22,26,4,10
281,4359,0.467,0.85,0.3229126210247183,0.5432768036241825,14,34,1,1,23,26,4,10
281,4360,0.478,0.9,0.3027580629319373,0.5286316048085491,14,34,1,1,24,26,4,10
281,4361,0.49,0.95,0.2966860941508527,0.5229890903979659,14,34,1,1,25,26,4,10
281,4362,0.759,0.458,0.33698308557198753,0.5501207286370835,14,34,1,1,10,27,4,10
281,4363,0.706,0.435,0.3578527381641907,0.5726425953686674,14,34,1,1,11,27,4,10
281,4364,0.644,0.409,0.38361810383814954,0.5974334322127853,14,34,1,1,12,27,4,10
281,4365,0.57,0.381,0.4158378842628845,0.6224832358209642,14,34,1,1,13,27,4,10
281,4366,0.504,0.35,0.4523506735319023,0.6437354320374805,14,34,1,1,14,27,4,10
281,4367,0.466,0.4,0.48053876351130753,0.6585740599904446,14,34,1,1,15,27,4,10
281,4368,0.441,0.45,0.49979239853055124,0.6666591548468973,14,34,1,1,16,27,4,10
281,4369,0.428,0.5,0.5087042591948339,0.6671236740463187,14,34,1,1,17,27,4,10
281,4370,0.422,0.55,0.5038836268382445,0.6606014144789623,14,34,1,1,18,27,4,10
281,4371,0.423,0.6,0.49339986907136246,0.650883238482977,14,34,1,1,19,27,4,10
281,4372,0.428,0.65,0.4663471407586657,0.6328783149933563,14,34,1,1,20,27,4,10
281,4373,0.436,0.7,0.4258449946949152,0.607769045079058,14,34,1,1,21,27,4,10
281,4374,0.446,0.75,0.373461734135753,0.5759367123578965,14,34,1,1,22,27,4,10
281,4375,0.457,0.8,0.3321922575846554,0.549045969675819,14,34,1,1,23,27,4,10
281,4376,0.468,0.85,0.3092798689513103,0.53379387201223,14,34,1,1,24,27,4,10
281,4377,0.48,0.9,0.30069760863781014,0.5274094185620182,14,34,1,1,25,27,4,10
281,4378,0.494,0.95,0.2954788777103,0.522462434757005,14,34,1,1,26,27,4,10
281,4379,0.73,0.416,0.35978909308274887,0.5691161814437935,14,34,1,1,10,28,4,10
281,4380,0.676,0.391,0.3837799476535563,0.5928314008248323,14,34,1,1,11,28,4,10
281,4381,0.613,0.363,0.41342468918886166,0.618628189012602,14,34,1,1,12,28,4,10
281,4382,0.539,0.333,0.4497313855796313,0.6443490974310249,14,34,1,1,13,28,4,10
281,4383,0.478,0.3,0.48882907183861113,0.665778782452304,14,34,1,1,14,28,4,10
281,4384,0.443,0.35,0.5179520278772648,0.6800149230797916,14,34,1,1,15,28,4,10
281,4385,0.422,0.4,0.5368110783836211,0.686159223739027,14,34,1,1,16,28,4,10
281,4386,0.411,0.45,0.5413408489376179,0.6836016437243342,14,34,1,1,17,28,4,10
281,4387,0.407,0.5,0.5324025736483589,0.6742127786636203,14,34,1,1,18,28,4,10
281,4388,0.409,0.55,0.5151837990467197,0.6612829608497939,14,34,1,1,19,28,4,10
281,4389,0.416,0.6,0.48098430183313157,0.6404462020304886,14,34,1,1,20,28,4,10
281,4390,0.425,0.65,0.43488506417038264,0.6132520042714322,14,34,1,1,21,28,4,10
281,4391,0.435,0.7,0.3826298837944987,0.5810154276289248,14,34,1,1,22,28,4,10
281,4392,0.446,0.75,0.3421790096666665,0.5546683827274709,14,34,1,1,23,28,4,10
281,4393,0.457,0.8,0.3164870782044461,0.5393626483389702,14,34,1,1,24,28,4,10
281,4394,0.47,0.85,0.30505317312663294,0.5317191610758705,14,34,1,1,25,28,4,10
281,4395,0.485,0.9,0.3001785975779039,0.5266763656363853,14,34,1,1,26,28,4,10
281,4396,0.504,0.95,0.29597782047527477,0.522238274189933,14,34,1,1,27,28,4,10
281,4397,0.701,0.375,0.38486105428251627,0.5885429093623133,14,34,1,1,10,29,4,10
281,4398,0.646,0.348,0.4122509500171262,0.6132875869197462,14,34,1,1,11,29,4,10
281,4399,0.582,0.318,0.44548793332374415,0.6398576015924772,14,34,1,1,12,29,4,10
281,4400,0.508,0.286,0.4853987084361986,0.6658698610785976,14,34,1,1,13,29,4,10
281,4401,0.453,0.25,0.5256295492514987,0.6868502765299469,14,34,1,1,14,29,4,10
281,4402,0.421,0.3,0.5547889495657147,0.6995946954546532,14,34,1,1,15,29,4,10
281,4403,0.403,0.35,0.5702464814586833,0.7029861303033946,14,34,1,1,16,29,4,10
281,4404,0.394,0.4,0.5689765667530617,0.6971457874986378,14,34,1,1,17,29,4,10
281,4405,0.393,0.45,0.5546215707796158,0.6850295490923652,14,34,1,1,18,29,4,10
281,4406,0.397,0.5,0.5310038681834073,0.6694618545250335,14,34,1,1,19,29,4,10
281,4407,0.404,0.55,0.4918501110625816,0.6467441525278705,14,34,1,1,20,29,4,10
281,4408,0.413,0.6,0.4444455902837715,0.6184851051340943,14,34,1,1,21,29,4,10
281,4409,0.424,0.65,0.39293719564078566,0.5863746613105032,14,34,1,1,22,29,4,10
281,4410,0.435,0.7,0.35062122073015356,0.56006546763794,14,34,1,1,23,29,4,10
281,4411,0.447,0.75,0.32361305419871256,0.5445545824423961,14,34,1,1,24,29,4,10
281,4412,0.461,0.8,0.3118394272896865,0.5367199750318046,14,34,1,1,25,29,4,10
281,4413,0.477,0.85,0.3048612047087813,0.5306930128210816,14,34,1,1,26,29,4,10
281,4414,0.498,0.9,0.29990753843618745,0.525893822278106,14,34,1,1,27,29,4,10
281,4415,0.522,0.95,0.2949255796634016,0.5216535119279917,14,34,1,1,28,29,4,10
281,4416,0.673,0.333,0.41200250800214666,0.6080722403612215,14,34,1,1,10,30,4,10
281,4417,0.617,0.304,0.4425483408065448,0.6336312145869811,14,34,1,1,11,30,4,10
