spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
58,464,0.822,0.4,0.300686011758583,0.5135543918408463,12,21,1,1,12,27,4,1
58,465,0.858,0.467,0.2760548149801144,0.49295103778861327,12,21,1,1,13,27,4,1
58,466,0.892,0.533,0.2496762112497778,0.472724280451031,12,21,1,1,14,27,4,1
58,467,0.923,0.6,0.22585943204419956,0.4540737533957354,12,21,1,1,15,27,4,1
58,468,0.95,0.667,0.20595023461032658,0.43829925201726017,12,21,1,1,16,27,4,1
58,469,0.972,0.733,0.19131802488587446,0.42651483480947716,12,21,1,1,17,27,4,1
58,470,0.988,0.8,0.1835060634216975,0.41941261187372003,12,21,1,1,18,27,4,1
58,471,0.997,0.867,0.18355374437296468,0.4173831033708679,12,21,1,1,19,27,4,1
58,472,1,0.934,0.1875388964133322,0.4206449661711682,12,21,1,1,20,27,4,1
58,473,1,1,0.19427890164951434,0.4279863353287301,12,21,1,1,21,27,4,1
58,479,0.782,0.5,0.3246124453159571,0.5386096606081352,12,21,1,1,10,28,4,1
58,480,0.818,0.47,0.30201622940517503,0.5209697114266589,12,21,1,1,11,28,4,1
58,481,0.853,0.438,0.27992404369586255,0.5023412961478224,12,21,1,1,12,28,4,1
58,482,0.885,0.5,0.25697957908843394,0.4834070359954913,12,21,1,1,13,28,4,1
58,483,0.915,0.563,0.2338118262842378,0.465051136543139,12,21,1,1,14,28,4,1
58,484,0.941,0.625,0.21336670755033216,0.4483832138267335,12,21,1,1,15,28,4,1
58,485,0.963,0.688,0.19680368891801647,0.4345563274375619,12,21,1,1,16,28,4,1
58,486,0.98,0.75,0.18537433702382666,0.42448282151641403,12,21,1,1,17,28,4,1
58,487,0.992,0.813,0.18027695197163263,0.4186245548477079,12,21,1,1,18,28,4,1
58,488,0.998,0.876,0.18195108495037693,0.4171117539862754,12,21,1,1,19,28,4,1
58,489,1,0.938,0.18631035025727505,0.41980509629967644,12,21,1,1,20,28,4,1
58,490,1,1,0.19210277503787854,0.4253926693449639,12,21,1,1,21,28,4,1
58,497,0.814,0.526,0.30180843553205683,0.5265120039788891,12,21,1,1,10,29,4,1
58,498,0.847,0.5,0.2811293612358351,0.5098682154682552,12,21,1,1,11,29,4,1
58,499,0.878,0.471,0.26120892411924534,0.49246089998003484,12,21,1,1,12,29,4,1
58,500,0.907,0.529,0.2399522894908842,0.4749491442177176,12,21,1,1,13,29,4,1
58,501,0.932,0.588,0.21953679984248364,0.45816818285643734,12,21,1,1,14,29,4,1
58,502,0.954,0.647,0.20190132841084418,0.44313250896517686,12,21,1,1,15,29,4,1
58,503,0.972,0.706,0.18809066226719795,0.4308465317299838,12,21,1,1,16,29,4,1
58,504,0.986,0.765,0.179134498446484,0.42203102671418,12,21,1,1,17,29,4,1
58,505,0.994,0.824,0.1759085606772356,0.41695027847573685,12,21,1,1,18,29,4,1
58,506,0.999,0.883,0.1785280270119326,0.4155452451907634,12,21,1,1,19,29,4,1
58,507,1,0.942,0.1835319063891132,0.41748316909651506,12,21,1,1,20,29,4,1
58,508,1,1,0.18854721819479525,0.4215372207718895,12,21,1,1,21,29,4,1
58,516,0.841,0.55,0.28087446590203136,0.5153746230013723,12,21,1,1,10,30,4,1
58,517,0.871,0.526,0.26182843798838695,0.49962158258195954,12,21,1,1,11,30,4,1
58,518,0.899,0.5,0.2437012618105454,0.48330032418455215,12,21,1,1,12,30,4,1
58,519,0.924,0.556,0.22440780917235326,0.4670434582571821,12,21,1,1,13,30,4,1
58,520,0.946,0.611,0.20640816237177073,0.45163324500841806,12,21,1,1,14,30,4,1
58,521,0.964,0.667,0.19122802434347685,0.4379876403878975,12,21,1,1,15,30,4,1
58,522,0.979,0.722,0.1797591317662044,0.42696953853419006,12,21,1,1,16,30,4,1
58,523,0.989,0.778,0.17280455198408495,0.41913349802729627,12,21,1,1,17,30,4,1
58,524,0.996,0.834,0.17089895944944233,0.4145973841519047,12,21,1,1,18,30,4,1
58,525,0.999,0.889,0.173807894596394,0.4131940004179764,12,21,1,1,19,30,4,1
58,526,1,0.945,0.17961879409543047,0.4145238355832268,12,21,1,1,20,30,4,1
58,527,1,1,0.18445190227122532,0.41752472205584745,12,21,1,1,21,30,4,1
58,536,0.864,0.572,0.26145890872864563,0.5050153566138843,12,21,1,1,10,31,4,1
58,537,0.891,0.55,0.24383440123806277,0.4900868689210153,12,21,1,1,11,31,4,1
58,538,0.915,0.527,0.22728224305626932,0.4747625114748062,12,21,1,1,12,31,4,1
58,539,0.937,0.579,0.21016375537094578,0.4596455329185074,12,21,1,1,13,31,4,1
58,540,0.956,0.632,0.19436000621098892,0.4454626637417316,12,21,1,1,14,31,4,1
58,541,0.972,0.684,0.18137473794304426,0.4330372424334229,12,21,1,1,15,31,4,1
58,542,0.984,0.737,0.17192137093662918,0.42310263058128783,12,21,1,1,16,31,4,1
58,543,0.992,0.79,0.16659277496173097,0.41607535638560467,12,21,1,1,17,31,4,1
58,544,0.997,0.843,0.16559690123696147,0.41197072507215104,12,21,1,1,18,31,4,1
58,545,0.999,0.895,0.16847258500618967,0.4105656648219984,12,21,1,1,19,31,4,1
58,546,1,0.948,0.173909164474775,0.4114504266861154,12,21,1,1,20,31,4,1
58,547,1,1,0.17956923899099286,0.4137166803836585,12,21,1,1,21,31,4,1
58,557,0.883,0.591,0.24310831377186815,0.4954944702220586,12,21,1,1,10,32,4,1
58,558,0.907,0.571,0.2266012413707158,0.48137205085987633,12,21,1,1,11,32,4,1
58,559,0.929,0.55,0.21118281803492456,0.46701127026415234,12,21,1,1,12,32,4,1
58,560,0.948,0.6,0.196492765790228,0.4529829265763855,12,21,1,1,13,32,4,1
58,561,0.964,0.65,0.18271473592570475,0.4399557971671447,12,21,1,1,14,32,4,1
58,562,0.977,0.7,0.17167009743360284,0.4286605634016317,12,21,1,1,15,32,4,1
58,563,0.987,0.75,0.1639348739576839,0.41971190730135255,12,21,1,1,16,32,4,1
58,564,0.994,0.8,0.15986518744524847,0.41341136901665554,12,21,1,1,17,32,4,1
58,565,0.998,0.85,0.15940713167299747,0.4097021227240496,12,21,1,1,18,32,4,1
58,566,1,0.9,0.16201376692503233,0.4083337056230263,12,21,1,1,19,32,4,1
58,567,1,0.95,0.16650706918793157,0.40890809026151254,12,21,1,1,20,32,4,1
58,568,1,1,0.17155714268670974,0.41064612280845747,12,21,1,1,21,32,4,1
58,579,0.899,0.609,0.22740813821804573,0.48798868408300056,12,21,1,1,10,33,4,1
58,580,0.921,0.591,0.21170084666897393,0.4746944206996643,12,21,1,1,11,33,4,1
58,581,0.94,0.572,0.1971028121045394,0.46130527453246317,12,21,1,1,12,33,4,1
58,582,0.957,0.619,0.1841368806788466,0.4483586316368058,12,21,1,1,13,33,4,1
58,583,0.971,0.667,0.17228410374236203,0.43646705247386464,12,21,1,1,14,33,4,1
58,584,0.982,0.714,0.16299714294648915,0.4262768210014092,12,21,1,1,15,33,4,1
58,585,0.99,0.762,0.15674415863111746,0.41830153629135214,12,21,1,1,16,33,4,1
58,586,0.995,0.81,0.15369048840895239,0.4127542973187538,12,21,1,1,17,33,4,1
58,587,0.998,0.857,0.1536425708051672,0.40953390666542944,12,21,1,1,18,33,4,1
58,588,1,0.905,0.15601417802440765,0.40838440396803144,12,21,1,1,19,33,4,1
58,589,1,0.953,0.1598120246671122,0.40893317579208,12,21,1,1,20,33,4,1
58,590,1,1,0.1640481197976077,0.41050878761273923,12,21,1,1,21,33,4,1
58,602,0.913,0.625,0.21328612281881554,0.482444787056756,12,21,1,1,10,34,4,1
58,603,0.932,0.609,0.19846304646282997,0.4699850887097914,12,21,1,1,11,34,4,1
58,604,0.949,0.591,0.1848179037339539,0.4575565522180617,12,21,1,1,12,34,4,1
58,605,0.964,0.637,0.17280569594948503,0.4456613361587891,12,21,1,1,13,34,4,1
58,606,0.976,0.682,0.16282504294666056,0.4348564840316116,12,21,1,1,14,34,4,1
58,607,0.985,0.728,0.15508850785507589,0.42570987677788086,12,21,1,1,15,34,4,1
58,608,0.992,0.773,0.15007266881294168,0.4186466615050929,12,21,1,1,16,34,4,1
58,609,0.996,0.818,0.14779691477924461,0.413808804331948,12,21,1,1,17,34,4,1
58,610,0.999,0.864,0.14801220047722696,0.411065104259019,12,21,1,1,18,34,4,1
58,611,1,0.91,0.15014595196675484,0.4101607243324239,12,21,1,1,19,34,4,1
58,612,1,0.955,0.1533591003886826,0.41074672213900765,12,21,1,1,20,34,4,1
58,613,1,1,0.15693020262815138,0.41223375761128034,12,21,1,1,21,34,4,1
58,626,0.924,0.64,0.2001214451937271,0.47652523516442524,12,21,1,1,10,35,4,1
58,627,0.942,0.625,0.1867281129784134,0.46478473875472404,12,21,1,1,11,35,4,1
58,628,0.957,0.609,0.17457680104264817,0.45316891805272497,12,21,1,1,12,35,4,1
58,629,0.969,0.652,0.16406213914739431,0.44214364920906746,12,21,1,1,13,35,4,1
58,630,0.98,0.696,0.15555681114783348,0.43221337534702653,12,21,1,1,14,35,4,1
58,631,0.988,0.739,0.149259810532685,0.42387677186645356,12,21,1,1,15,35,4,1
58,632,0.994,0.783,0.14531064448680975,0.41748601162548515,12,21,1,1,16,35,4,1
58,633,0.997,0.826,0.14373690020080754,0.4131300763235167,12,21,1,1,17,35,4,1
58,634,0.999,0.87,0.14426619609260904,0.4106613651947728,12,21,1,1,18,35,4,1
58,635,1,0.913,0.14636730831563305,0.4098329639425624,12,21,1,1,19,35,4,1
58,636,1,0.957,0.1493632587234609,0.4103198851854807,12,21,1,1,20,35,4,1
58,637,1,1,0.1526992484858487,0.41159706431691434,12,21,1,1,21,35,4,1
58,652,1,1,0.22952253276832701,0.47630113488665715,12,21,1,1,10,12,7,1
58,653,1,1,0.23379647554262317,0.4854910782936722,12,21,1,1,11,12,7,1
58,654,0.87,0.91,0.2354653088549703,0.48735612251562155,12,21,1,1,10,13,7,1
58,655,0.809,0.901,0.2400035214033397,0.4959052390751656,12,21,1,1,11,13,7,1
58,656,0.732,0.889,0.2444442064906709,0.5009297039351673,12,21,1,1,12,13,7,1
58,657,0.631,0.819,0.2693398133802615,0.5157071234459198,12,21,1,1,10,14,7,1
58,658,0.576,0.8,0.27375467383022567,0.51899296509287,12,21,1,1,11,14,7,1
58,659,0.565,0.778,0.2693568899809604,0.516907222594915,12,21,1,1,12,14,7,1
58,660,0.565,0.889,0.2575614810976844,0.5100579432732772,12,21,1,1,13,14,7,1
58,661,0.451,0.727,0.3422671250131689,0.556078398971267,12,21,1,1,10,15,7,1
58,662,0.454,0.7,0.33823276299582494,0.5544844785513767,12,21,1,1,11,15,7,1
58,663,0.465,0.667,0.3243105159633244,0.5481470393591901,12,21,1,1,12,15,7,1
58,664,0.48,0.778,0.30489286345731825,0.5378200221951228,12,21,1,1,13,15,7,1
58,665,0.496,0.889,0.2786355451578253,0.5226335506572015,12,21,1,1,14,15,7,1
58,666,0.372,0.637,0.4405445254337508,0.6063535630192616,12,21,1,1,10,16,7,1
58,667,0.391,0.6,0.42495740876444277,0.6009335757873164,12,21,1,1,11,16,7,1
58,668,0.411,0.556,0.4040804567256504,0.5911204506320356,12,21,1,1,12,16,7,1
58,669,0.433,0.667,0.3755029002087339,0.5766540581297926,12,21,1,1,13,16,7,1
58,670,0.455,0.778,0.33597785288311255,0.5559478622802081,12,21,1,1,14,16,7,1
58,671,0.478,0.889,0.29184446994381397,0.5302556216464314,12,21,1,1,15,16,7,1
58,672,0.336,0.546,0.5457996299508068,0.664388009923226,12,21,1,1,10,17,7,1
58,673,0.359,0.5,0.5211993664567517,0.6544251258553566,12,21,1,1,11,17,7,1
58,674,0.382,0.445,0.4893772377324994,0.6397895664830391,12,21,1,1,12,17,7,1
58,675,0.406,0.556,0.45129139346457026,0.6202924251327389,12,21,1,1,13,17,7,1
58,676,0.429,0.667,0.40740814689499505,0.5958016770969489,12,21,1,1,14,17,7,1
58,677,0.453,0.778,0.35639382204405723,0.5672496007233736,12,21,1,1,15,17,7,1
58,678,0.477,0.889,0.2999604419719146,0.5345766882180385,12,21,1,1,16,17,7,1
58,679,0.312,0.455,0.6316215749864493,0.7200577492683184,12,21,1,1,10,18,7,1
58,680,0.336,0.4,0.5987122335806032,0.7042464416040902,12,21,1,1,11,18,7,1
58,681,0.361,0.333,0.5605570083754439,0.6838464714303528,12,21,1,1,12,18,7,1
58,682,0.386,0.444,0.5170183176788883,0.6591302230052299,12,21,1,1,13,18,7,1
58,683,0.411,0.556,0.46835925367129927,0.6306083529602009,12,21,1,1,14,18,7,1
58,684,0.436,0.667,0.4144765761210777,0.5991910555528328,12,21,1,1,15,18,7,1
58,685,0.462,0.778,0.3566054014377893,0.5658223069563011,12,21,1,1,16,18,7,1
58,686,0.488,0.889,0.29763398986894896,0.5324364678518136,12,21,1,1,17,18,7,1
58,687,0.306,0.364,0.6789934545801736,0.7625353331618784,12,21,1,1,10,19,7,1
58,688,0.333,0.3,0.6406704947885228,0.7397171223637126,12,21,1,1,11,19,7,1
58,689,0.36,0.222,0.5983197102305506,0.7132217474809972,12,21,1,1,12,19,7,1
58,690,0.389,0.333,0.5520585468324254,0.6837160753806868,12,21,1,1,13,19,7,1
58,691,0.417,0.445,0.5021855522284802,0.6520179377447357,12,21,1,1,14,19,7,1
58,692,0.446,0.556,0.4495445549288012,0.6191699365796726,12,21,1,1,15,19,7,1
58,693,0.476,0.667,0.3951549907294659,0.58633737175532,12,21,1,1,16,19,7,1
58,694,0.506,0.778,0.3374541512991521,0.5542838204660578,12,21,1,1,17,19,7,1
58,695,0.538,0.889,0.2808580883482139,0.5234665353941165,12,21,1,1,18,19,7,1
58,696,0.342,0.273,0.6725022318920039,0.7746133935487554,12,21,1,1,10,20,7,1
58,697,0.374,0.2,0.6326219400418438,0.7465514492412401,12,21,1,1,11,20,7,1
58,698,0.406,0.111,0.5898013837501384,0.7161592239630115,12,21,1,1,12,20,7,1
58,699,0.439,0.222,0.5441966754357175,0.6840815081740934,12,21,1,1,13,20,7,1
58,700,0.472,0.333,0.4958608197289761,0.6510663841753962,12,21,1,1,14,20,7,1
58,701,0.506,0.444,0.444664652067037,0.6180680214291041,12,21,1,1,15,20,7,1
58,702,0.542,0.556,0.39116118498368346,0.5862113657921859,12,21,1,1,16,20,7,1
58,703,0.578,0.667,0.3396064803091441,0.5567408243865537,12,21,1,1,17,20,7,1
58,704,0.617,0.778,0.296725546519957,0.5318100904213153,12,21,1,1,18,20,7,1
58,705,0.658,0.889,0.26324060500274093,0.5125945795222419,12,21,1,1,19,20,7,1
58,706,0.452,0.182,0.6071702238016032,0.7393592414495449,12,21,1,1,10,21,7,1
58,707,0.488,0.1,0.5675990367924089,0.7099529736045456,12,21,1,1,11,21,7,1
58,708,0.525,0,0.5258280114978015,0.6791144614263193,12,21,1,1,12,21,7,1
58,709,0.563,0.111,0.48223989256495403,0.64747347650924,12,21,1,1,13,21,7,1
58,710,0.602,0.222,0.4370661113877041,0.615834306111228,12,21,1,1,14,21,7,1
58,711,0.643,0.333,0.39156105304928324,0.5852508799466256,12,21,1,1,15,21,7,1
58,712,0.685,0.445,0.3484964770884852,0.5569088630198402,12,21,1,1,16,21,7,1
58,713,0.731,0.556,0.3104006049253022,0.5319591596862395,12,21,1,1,17,21,7,1
58,714,0.78,0.667,0.2780639397656083,0.5113267635349872,12,21,1,1,18,21,7,1
58,715,0.835,0.778,0.25198194392243944,0.4953168618163146,12,21,1,1,19,21,7,1
58,716,0.901,0.889,0.23593963215113456,0.4864484588348157,12,21,1,1,20,21,7,1
58,717,0.59,0.25,0.49709710082165803,0.642769573095083,12,21,1,1,10,22,7,1
58,718,0.628,0.181,0.46046906456389203,0.6165258596461467,12,21,1,1,11,22,7,1
58,719,0.667,0.1,0.42309379801656577,0.5893076354379564,12,21,1,1,12,22,7,1
58,720,0.706,0.2,0.38592357953166645,0.5617691353967298,12,21,1,1,13,22,7,1
58,721,0.746,0.3,0.35015997326771375,0.5347330137487658,12,21,1,1,14,22,7,1
58,722,0.788,0.4,0.3170451048769226,0.5091798852454574,12,21,1,1,15,22,7,1
58,723,0.83,0.5,0.28627450413426825,0.4860856089431318,12,21,1,1,16,22,7,1
58,724,0.874,0.6,0.25846569403139386,0.46630121859620144,12,21,1,1,17,22,7,1
58,725,0.918,0.7,0.2353760536226801,0.45059827418508003,12,21,1,1,18,22,7,1
58,726,0.96,0.8,0.21815115516100958,0.4405194452636819,12,21,1,1,19,22,7,1
58,727,0.993,0.901,0.21126780334702244,0.44105622256608223,12,21,1,1,20,22,7,1
58,728,1,1,0.22073620408273986,0.460160863946911,12,21,1,1,21,22,7,1
58,729,0.696,0.308,0.4001125568047488,0.5678689626276123,12,21,1,1,10,23,7,1
58,730,0.732,0.25,0.3690405475646805,0.5455533938180688,12,21,1,1,11,23,7,1
58,731,0.768,0.182,0.3383157783262587,0.5229523287149862,12,21,1,1,12,23,7,1
58,732,0.805,0.273,0.3087215995831595,0.5007128326283476,12,21,1,1,13,23,7,1
58,733,0.841,0.364,0.28109837219534595,0.4796130439210883,12,21,1,1,14,23,7,1
58,734,0.876,0.455,0.2564136508036613,0.46051901939018436,12,21,1,1,15,23,7,1
58,735,0.91,0.546,0.23578005884002995,0.4442591488860098,12,21,1,1,16,23,7,1
58,736,0.943,0.637,0.21938162177197518,0.4315852940743473,12,21,1,1,17,23,7,1
58,737,0.971,0.727,0.20571972708595598,0.4233360129638136,12,21,1,1,18,23,7,1
58,738,0.991,0.819,0.1981520594402929,0.42096036272245796,12,21,1,1,19,23,7,1
58,739,0.999,0.91,0.20008834036567302,0.4267391745980742,12,21,1,1,20,23,7,1
58,740,1,1,0.20912871848595338,0.44110756243613236,12,21,1,1,21,23,7,1
58,742,0.777,0.357,0.33089995164771546,0.5231435199178849,12,21,1,1,10,24,7,1
58,743,0.809,0.308,0.30534815170149787,0.5045212638704328,12,21,1,1,11,24,7,1
58,744,0.841,0.25,0.2807375058667232,0.48614022347919494,12,21,1,1,12,24,7,1
58,745,0.871,0.333,0.25776320297619404,0.46860500489622847,12,21,1,1,13,24,7,1
58,746,0.901,0.416,0.23717976905629323,0.45261059194883535,12,21,1,1,14,24,7,1
58,747,0.928,0.5,0.21970399769657623,0.4388883567981209,12,21,1,1,15,24,7,1
58,748,0.953,0.583,0.20611721313177944,0.4281058759974219,12,21,1,1,16,24,7,1
58,749,0.974,0.667,0.1972675114778396,0.42084958206117684,12,21,1,1,17,24,7,1
58,750,0.99,0.75,0.19224503011164706,0.41775386442613727,12,21,1,1,18,24,7,1
58,751,0.998,0.833,0.19195016286002942,0.4196569813568889,12,21,1,1,19,24,7,1
58,752,1,0.917,0.1973796702374495,0.427198453387829,12,21,1,1,20,24,7,1
58,753,1,1,0.20560210848004412,0.4393197180976832,12,21,1,1,21,24,7,1
58,756,0.836,0.4,0.28791624214851697,0.4984889787039478,12,21,1,1,10,25,7,1
58,757,0.864,0.357,0.2671240687530748,0.48283761176287676,12,21,1,1,11,25,7,1
58,758,0.891,0.308,0.24770717500864126,0.46776540677624256,12,21,1,1,12,25,7,1
58,759,0.916,0.384,0.23023876186863523,0.45383100277460664,12,21,1,1,13,25,7,1
58,760,0.939,0.462,0.21532603975497855,0.4416527910669117,12,21,1,1,14,25,7,1
58,761,0.959,0.539,0.2036920126882693,0.43184976453512247,12,21,1,1,15,25,7,1
58,762,0.976,0.615,0.19609373760849447,0.42495403012340327,12,21,1,1,16,25,7,1
58,763,0.988,0.692,0.19253083195108578,0.42140039950744246,12,21,1,1,17,25,7,1
58,764,0.996,0.769,0.1913245149094397,0.4216033270616837,12,21,1,1,18,25,7,1
58,765,0.999,0.846,0.19435713190347037,0.42592314913154816,12,21,1,1,19,25,7,1
58,766,1,0.923,0.20067582865137346,0.434202536168121,12,21,1,1,20,25,7,1
58,767,1,1,0.208128907529337,0.4450302569757887,12,21,1,1,21,25,7,1
58,771,0.881,0.437,0.2608458393859333,0.48399061634306473,12,21,1,1,10,26,7,1
58,772,0.904,0.4,0.24390039507825134,0.47063702979235655,12,21,1,1,11,26,7,1
58,773,0.926,0.357,0.22855569692444488,0.4580787355995165,12,21,1,1,12,26,7,1
58,774,0.945,0.429,0.21538039580507662,0.446824796577734,12,21,1,1,13,26,7,1
58,775,0.962,0.5,0.20491021132964637,0.43741345257134634,12,21,1,1,14,26,7,1
58,776,0.976,0.572,0.19779494779855866,0.43034474160546077,12,21,1,1,15,26,7,1
58,777,0.987,0.643,0.19424210836347455,0.4259965442979925,12,21,1,1,16,26,7,1
58,778,0.995,0.715,0.19217308440966052,0.42461010915698416,12,21,1,1,17,26,7,1
58,779,0.998,0.786,0.19309079594861822,0.42631120780231924,12,21,1,1,18,26,7,1
58,780,1,0.857,0.1970411529877435,0.4309952691164415,12,21,1,1,19,26,7,1
58,781,1,0.929,0.20259558436619496,0.4379915428775384,12,21,1,1,20,26,7,1
58,782,1,1,0.2083158701860789,0.44591099527827494,12,21,1,1,21,26,7,1
58,787,0.913,0.47,0.24048188814073912,0.473585483691618,12,21,1,1,10,27,7,1
58,788,0.932,0.437,0.22661846085730597,0.4620253849423036,12,21,1,1,11,27,7,1
58,789,0.949,0.4,0.21451868346282854,0.4513859640888952,12,21,1,1,12,27,7,1
58,790,0.964,0.467,0.2046441243119338,0.44211197671140845,12,21,1,1,13,27,7,1
58,791,0.976,0.533,0.1975130995650749,0.43464275985288436,12,21,1,1,14,27,7,1
58,792,0.986,0.6,0.19351582119164612,0.4293388319089527,12,21,1,1,15,27,7,1
58,793,0.993,0.667,0.19152914784622566,0.4264081001386575,12,21,1,1,16,27,7,1
58,794,0.997,0.733,0.19105252871268186,0.4258990005413611,12,21,1,1,17,27,7,1
58,795,0.999,0.8,0.1930181720761478,0.42771052539929233,12,21,1,1,18,27,7,1
58,796,1,0.867,0.19678898581668725,0.4315174350214397,12,21,1,1,19,27,7,1
58,797,1,0.934,0.20122578895889764,0.4366480418525357,12,21,1,1,20,27,7,1
58,798,1,1,0.2056023119926158,0.4422362935846621,12,21,1,1,21,27,7,1
58,804,0.937,0.5,0.22438128074331087,0.4648185358408129,12,21,1,1,10,28,7,1
58,805,0.952,0.47,0.21308924672612106,0.45468671097704816,12,21,1,1,11,28,7,1
58,806,0.965,0.438,0.2036555669854735,0.44553740497621086,12,21,1,1,12,28,7,1
58,807,0.976,0.5,0.19647954235318155,0.4377458834805771,12,21,1,1,13,28,7,1
58,808,0.985,0.563,0.19191747957514116,0.43165319993470475,12,21,1,1,14,28,7,1
58,809,0.992,0.625,0.19002722970565133,0.4274967016198883,12,21,1,1,15,28,7,1
58,810,0.996,0.688,0.18917382603516153,0.4253586308797175,12,21,1,1,16,28,7,1
58,811,0.999,0.75,0.18986716997358588,0.42517804046195673,12,21,1,1,17,28,7,1
58,812,1,0.813,0.19228766739096004,0.4267725051707999,12,21,1,1,18,28,7,1
58,813,1,0.876,0.19572928468281914,0.42981154998588145,12,21,1,1,19,28,7,1
58,814,1,0.938,0.19945174453057724,0.43379243425067415,12,21,1,1,20,28,7,1
58,815,1,1,0.2031494142858753,0.43820795928995726,12,21,1,1,21,28,7,1
58,822,0.954,0.526,0.20992224227948686,0.4567045256799811,12,21,1,1,10,29,7,1
58,823,0.966,0.5,0.20082560922121473,0.4477382278330466,12,21,1,1,11,29,7,1
58,824,0.976,0.471,0.19358239906287456,0.43976836714244816,12,21,1,1,12,29,7,1
58,825,0.984,0.529,0.1884952208525852,0.43309886405485276,12,21,1,1,13,29,7,1
58,826,0.99,0.588,0.18580227793720394,0.427978602402577,12,21,1,1,14,29,7,1
58,827,0.995,0.647,0.18540748131764118,0.4245438600085052,12,21,1,1,15,29,7,1
58,828,0.998,0.706,0.18589746813889496,0.42279176623161163,12,21,1,1,16,29,7,1
58,829,0.999,0.765,0.18734475005767104,0.4226064267493881,12,21,1,1,17,29,7,1
58,830,1,0.824,0.1898207138407213,0.423786977773541,12,21,1,1,18,29,7,1
58,831,1,0.883,0.19281708457901747,0.4260427991939483,12,21,1,1,19,29,7,1
58,832,1,0.942,0.19588728661314903,0.42899669027644594,12,21,1,1,20,29,7,1
58,833,1,1,0.19893027599387336,0.4323128454481532,12,21,1,1,21,29,7,1
58,841,0.966,0.55,0.19696583882550256,0.44894319295485074,12,21,1,1,10,30,7,1
58,842,0.975,0.526,0.1897762958072936,0.4409822204978745,12,21,1,1,11,30,7,1
58,843,0.983,0.5,0.1843834895584482,0.4340063178383514,12,21,1,1,12,30,7,1
58,844,0.989,0.556,0.18098676980197514,0.42825566629849243,12,21,1,1,13,30,7,1
58,845,0.994,0.611,0.17968170181509413,0.42390525030241943,12,21,1,1,14,30,7,1
58,846,0.997,0.667,0.18035216359635287,0.4210231349229434,12,21,1,1,15,30,7,1
58,847,0.999,0.722,0.18218600328880286,0.4195640845554882,12,21,1,1,16,30,7,1
58,848,1,0.778,0.18426524052974902,0.41940153684259407,12,21,1,1,17,30,7,1
58,849,1,0.834,0.18678441192149098,0.4203547920253279,12,21,1,1,18,30,7,1
58,850,1,0.889,0.1895261185045669,0.4221907335615098,12,21,1,1,19,30,7,1
58,851,1,0.945,0.1922947454009991,0.42463318228408076,12,21,1,1,20,30,7,1
58,852,1,1,0.1950677939936477,0.4274618744969606,12,21,1,1,21,30,7,1
58,861,0.975,0.572,0.18546767695202981,0.44166193280235044,12,21,1,1,10,31,7,1
58,862,0.982,0.55,0.17994273982989895,0.43459628454385213,12,21,1,1,11,31,7,1
58,863,0.988,0.527,0.17609274288401666,0.42848684862783715,12,21,1,1,12,31,7,1
58,864,0.993,0.579,0.1740056713532816,0.4235186661941912,12,21,1,1,13,31,7,1
58,865,0.996,0.632,0.1736627213041051,0.4198089554353961,12,21,1,1,14,31,7,1
58,866,0.998,0.684,0.17493530106195077,0.4173801748404411,12,21,1,1,15,31,7,1
58,867,0.999,0.737,0.17749928788979374,0.41616586202638495,12,21,1,1,16,31,7,1
