spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
823,4585,0.992,0.889,0.2798347533226304,0.502349944293454,11,29,7,1,16,18,7,10
823,4586,0.988,0.945,0.30107287377589365,0.5267494118260181,11,29,7,1,17,18,7,10
823,4587,0.998,0.579,0.23987766129005372,0.45102002503337246,11,29,7,1,10,19,7,10
823,4588,0.998,0.556,0.23934090219094462,0.45221869348786947,11,29,7,1,11,19,7,10
823,4589,0.997,0.611,0.23908849315009806,0.454057964510691,11,29,7,1,12,19,7,10
823,4590,0.996,0.667,0.24064598870380605,0.4583072722655075,11,29,7,1,13,19,7,10
823,4591,0.994,0.722,0.24512457576240498,0.465818874486008,11,29,7,1,14,19,7,10
823,4592,0.991,0.778,0.25260003447990276,0.4763312797395499,11,29,7,1,15,19,7,10
823,4593,0.987,0.834,0.2640405042183408,0.49067620800077183,11,29,7,1,16,19,7,10
823,4594,0.98,0.889,0.27871439100984763,0.5066507959197113,11,29,7,1,17,19,7,10
823,4595,0.971,0.945,0.3027361594104011,0.5306109069395712,11,29,7,1,18,19,7,10
823,4596,0.997,0.526,0.23091804408860872,0.44451540163279324,11,29,7,1,10,20,7,10
823,4597,0.996,0.5,0.23016191941782171,0.44602059110812875,11,29,7,1,11,20,7,10
823,4598,0.994,0.556,0.23026727764501453,0.4488386777851925,11,29,7,1,12,20,7,10
823,4599,0.992,0.611,0.2323211226514964,0.4541781778000501,11,29,7,1,13,20,7,10
823,4600,0.989,0.667,0.23674408303736483,0.4621672226115737,11,29,7,1,14,20,7,10
823,4601,0.985,0.722,0.2436884579592915,0.47259522312953295,11,29,7,1,15,20,7,10
823,4602,0.979,0.778,0.25337970340170213,0.4846407084490061,11,29,7,1,16,20,7,10
823,4603,0.97,0.834,0.2674101497367819,0.4986410630194529,11,29,7,1,17,20,7,10
823,4604,0.958,0.889,0.28923620724203514,0.5197152580875934,11,29,7,1,18,20,7,10
823,4605,0.941,0.945,0.3086979045499332,0.5389114031996793,11,29,7,1,19,20,7,10
823,4606,0.994,0.474,0.2238334405357454,0.44060733736156676,11,29,7,1,10,21,7,10
823,4607,0.992,0.444,0.223461660614807,0.4430422646025991,11,29,7,1,11,21,7,10
823,4608,0.99,0.5,0.2242845665760913,0.44715164003939634,11,29,7,1,12,21,7,10
823,4609,0.987,0.556,0.22704535794490255,0.45360126097166664,11,29,7,1,13,21,7,10
823,4610,0.983,0.611,0.23203299412387457,0.4621933220478053,11,29,7,1,14,21,7,10
823,4611,0.976,0.667,0.2395911130992876,0.4726101677211533,11,29,7,1,15,21,7,10
823,4612,0.968,0.722,0.25041242410225306,0.4846248481812605,11,29,7,1,16,21,7,10
823,4613,0.956,0.778,0.26614531593545643,0.5001484353491386,11,29,7,1,17,21,7,10
823,4614,0.94,0.834,0.2834766665740439,0.5168432767202156,11,29,7,1,18,21,7,10
823,4615,0.919,0.889,0.29840790895585145,0.531100538813251,11,29,7,1,19,21,7,10
823,4616,0.894,0.945,0.3127230828384703,0.5447163383949167,11,29,7,1,20,21,7,10
823,4617,0.99,0.421,0.21891101351149622,0.4395216248074415,11,29,7,1,10,22,7,10
823,4618,0.987,0.389,0.21940216975731308,0.4431737693182535,11,29,7,1,11,22,7,10
823,4619,0.984,0.444,0.2214911724935601,0.4486331499875428,11,29,7,1,12,22,7,10
823,4620,0.979,0.5,0.22578861912655224,0.45624038319165994,11,29,7,1,13,22,7,10
823,4621,0.973,0.556,0.23258957867597863,0.4658087065374986,11,29,7,1,14,22,7,10
823,4622,0.965,0.611,0.24228080172915056,0.47729985874499625,11,29,7,1,15,22,7,10
823,4623,0.953,0.667,0.255694510761623,0.491003986244702,11,29,7,1,16,22,7,10
823,4624,0.937,0.722,0.2723944125501129,0.5070325510986617,11,29,7,1,17,22,7,10
823,4625,0.917,0.778,0.28699268678453804,0.5211806966703529,11,29,7,1,18,22,7,10
823,4626,0.891,0.834,0.2996694515404402,0.5334947735401874,11,29,7,1,19,22,7,10
823,4627,0.861,0.889,0.3144540805772472,0.5471275064879169,11,29,7,1,20,22,7,10
823,4628,0.827,0.945,0.3242580886266505,0.5559201771661462,11,29,7,1,21,22,7,10
823,4629,0.984,0.368,0.2169135066470672,0.4413339063568219,11,29,7,1,10,23,7,10
823,4630,0.98,0.333,0.21905891637635244,0.4463871244802031,11,29,7,1,11,23,7,10
823,4631,0.975,0.389,0.2232467832313706,0.45334766154551354,11,29,7,1,12,23,7,10
823,4632,0.969,0.444,0.22995637102606037,0.46244854871193564,11,29,7,1,13,23,7,10
823,4633,0.96,0.5,0.23968910598151605,0.47365539202500484,11,29,7,1,14,23,7,10
823,4634,0.949,0.556,0.2527407005189021,0.4870827864261039,11,29,7,1,15,23,7,10
823,4635,0.934,0.611,0.2685835660649275,0.5026641867513262,11,29,7,1,16,23,7,10
823,4636,0.914,0.667,0.2857636113702685,0.5189313142639156,11,29,7,1,17,23,7,10
823,4637,0.888,0.722,0.30240089688471616,0.5334524146371313,11,29,7,1,18,23,7,10
823,4638,0.857,0.778,0.3204106434434453,0.5484207091182149,11,29,7,1,19,23,7,10
823,4639,0.821,0.834,0.33575511381680756,0.5617075667497775,11,29,7,1,20,23,7,10
823,4640,0.782,0.889,0.3449087942213672,0.5696121320908529,11,29,7,1,21,23,7,10
823,4641,0.741,0.945,0.34295224072405883,0.5701378858429837,11,29,7,1,22,23,7,10
823,4642,0.976,0.316,0.2180599052313158,0.4462373972143441,11,29,7,1,10,24,7,10
823,4643,0.971,0.278,0.222289495551092,0.4529403234076539,11,29,7,1,11,24,7,10
823,4644,0.964,0.333,0.23044258196332323,0.4617241199319465,11,29,7,1,12,24,7,10
823,4645,0.955,0.389,0.24101401007570966,0.47282241449331475,11,29,7,1,13,24,7,10
823,4646,0.944,0.444,0.25418758643224726,0.48630456826687407,11,29,7,1,14,24,7,10
823,4647,0.929,0.5,0.27054043493965974,0.5021738617173388,11,29,7,1,15,24,7,10
823,4648,0.91,0.556,0.29025841635149374,0.5197803575595472,11,29,7,1,16,24,7,10
823,4649,0.885,0.611,0.31212088093101775,0.537357282638822,11,29,7,1,17,24,7,10
823,4650,0.854,0.667,0.3335553430465662,0.5542465838517157,11,29,7,1,18,24,7,10
823,4651,0.817,0.722,0.35582488056542716,0.5713284289100585,11,29,7,1,19,24,7,10
823,4652,0.775,0.778,0.37429748425634146,0.5843325089404052,11,29,7,1,20,24,7,10
823,4653,0.731,0.834,0.3846166300636594,0.5925649121644452,11,29,7,1,21,24,7,10
823,4654,0.687,0.889,0.3750733203228651,0.5889722197549219,11,29,7,1,22,24,7,10
823,4655,0.646,0.945,0.35346628650344825,0.576652366743208,11,29,7,1,23,24,7,10
823,4656,0.966,0.263,0.2197223232003267,0.4544840341064974,11,29,7,1,10,25,7,10
823,4657,0.958,0.222,0.22741819955929388,0.46313421596857485,11,29,7,1,11,25,7,10
823,4658,0.949,0.278,0.23921752614563518,0.4741039261640564,11,29,7,1,12,25,7,10
823,4659,0.938,0.333,0.255742939285719,0.48762503112415734,11,29,7,1,13,25,7,10
823,4660,0.923,0.389,0.27671164223972056,0.5037279939002511,11,29,7,1,14,25,7,10
823,4661,0.904,0.444,0.2984330208382209,0.5221073271098478,11,29,7,1,15,25,7,10
823,4662,0.88,0.5,0.32322793568504415,0.541655133108949,11,29,7,1,16,25,7,10
823,4663,0.85,0.556,0.3491868934219028,0.560864213974652,11,29,7,1,17,25,7,10
823,4664,0.814,0.611,0.37597312447650943,0.5796792276434551,11,29,7,1,18,25,7,10
823,4665,0.771,0.667,0.4028410608272399,0.5974493785754589,11,29,7,1,19,25,7,10
823,4666,0.724,0.722,0.4220275463848224,0.6106218905197863,11,29,7,1,20,25,7,10
823,4667,0.675,0.778,0.42925182109983506,0.6165817268465332,11,29,7,1,21,25,7,10
823,4668,0.628,0.834,0.4143998864993953,0.6099291584754678,11,29,7,1,22,25,7,10
823,4669,0.587,0.889,0.3816005346464517,0.5926773784789527,11,29,7,1,23,25,7,10
823,4670,0.557,0.945,0.3525490771785863,0.5760083162972838,11,29,7,1,24,25,7,10
823,4671,0.952,0.21,0.2283367110467145,0.46605056627503105,11,29,7,1,10,26,7,10
823,4672,0.943,0.166,0.23967205208481746,0.47686857277921124,11,29,7,1,11,26,7,10
823,4673,0.931,0.222,0.25538866404506866,0.49022576829599185,11,29,7,1,12,26,7,10
823,4674,0.916,0.278,0.27628187376444946,0.5062795908032423,11,29,7,1,13,26,7,10
823,4675,0.898,0.333,0.30279605434188706,0.5248766624210883,11,29,7,1,14,26,7,10
823,4676,0.875,0.389,0.33388897167262344,0.5453437959949015,11,29,7,1,15,26,7,10
823,4677,0.846,0.444,0.3638018372231321,0.5663567371541719,11,29,7,1,16,26,7,10
823,4678,0.81,0.5,0.39432046361432593,0.5867912164176253,11,29,7,1,17,26,7,10
823,4679,0.767,0.556,0.42474267690805745,0.6066076710664297,11,29,7,1,18,26,7,10
823,4680,0.719,0.611,0.4525693583919377,0.6242923954391005,11,29,7,1,19,26,7,10
823,4681,0.666,0.667,0.47165235474375267,0.6364903327797569,11,29,7,1,20,26,7,10
823,4682,0.614,0.722,0.47104371217972596,0.6388066375446532,11,29,7,1,21,26,7,10
823,4683,0.566,0.778,0.44420341916920913,0.626786196455291,11,29,7,1,22,26,7,10
823,4684,0.527,0.834,0.4111744715386312,0.6088249367014691,11,29,7,1,23,26,7,10
823,4685,0.502,0.889,0.380781835337507,0.5920245319235053,11,29,7,1,24,26,7,10
823,4686,0.495,0.945,0.3598480676442761,0.5794627014684137,11,29,7,1,25,26,7,10
823,4687,0.936,0.158,0.2433038641207047,0.48059515086419524,11,29,7,1,10,27,7,10
823,4688,0.923,0.111,0.25878728074309276,0.4936420324016474,11,29,7,1,11,27,7,10
823,4689,0.909,0.166,0.2789796708588975,0.5093466895408831,11,29,7,1,12,27,7,10
823,4690,0.89,0.222,0.3040826797642441,0.5277130183567993,11,29,7,1,13,27,7,10
823,4691,0.868,0.278,0.33340188464207043,0.5483316639370635,11,29,7,1,14,27,7,10
823,4692,0.84,0.333,0.36658409216308585,0.5702368263479662,11,29,7,1,15,27,7,10
823,4693,0.806,0.389,0.4025328030964752,0.5921091444330235,11,29,7,1,16,27,7,10
823,4694,0.764,0.444,0.43939269203782705,0.6131499516295809,11,29,7,1,17,27,7,10
823,4695,0.715,0.5,0.4731463901800659,0.6331262208455899,11,29,7,1,18,27,7,10
823,4696,0.661,0.556,0.5007424559938304,0.6500577188454683,11,29,7,1,19,27,7,10
823,4697,0.605,0.611,0.5149338283874096,0.6605104971840132,11,29,7,1,20,27,7,10
823,4698,0.55,0.667,0.5057874556346256,0.6597075661827769,11,29,7,1,21,27,7,10
823,4699,0.502,0.722,0.47757624651108754,0.6458706784500463,11,29,7,1,22,27,7,10
823,4700,0.468,0.778,0.4438968856893645,0.6270813350860145,11,29,7,1,23,27,7,10
823,4701,0.451,0.834,0.4204572625591332,0.6127365022381415,11,29,7,1,24,27,7,10
823,4702,0.453,0.889,0.3977754010002591,0.6002021974320952,11,29,7,1,25,27,7,10
823,4703,0.472,0.945,0.36560313877218353,0.5824919325483073,11,29,7,1,26,27,7,10
823,4704,0.915,0.105,0.2643766907533127,0.4975790139501065,11,29,7,1,10,28,7,10
823,4705,0.9,0.055,0.28403893842782013,0.5127385691386465,11,29,7,1,11,28,7,10
823,4706,0.882,0.111,0.30795622552366286,0.5305290157995148,11,29,7,1,12,28,7,10
823,4707,0.86,0.166,0.3357912916065269,0.5507593673652552,11,29,7,1,13,28,7,10
823,4708,0.833,0.222,0.36736544802951754,0.57278753723754,11,29,7,1,14,28,7,10
823,4709,0.8,0.278,0.40215977947339077,0.5955179898427798,11,29,7,1,15,28,7,10
823,4710,0.76,0.333,0.4387995560871375,0.6178221196867255,11,29,7,1,16,28,7,10
823,4711,0.713,0.389,0.47665760512661237,0.6392021894522003,11,29,7,1,17,28,7,10
823,4712,0.658,0.444,0.5171678876234498,0.6592923315046508,11,29,7,1,18,28,7,10
823,4713,0.599,0.5,0.5435134852593515,0.6759368496861432,11,29,7,1,19,28,7,10
823,4714,0.539,0.556,0.5536289346720823,0.6855800919868831,11,29,7,1,20,28,7,10
823,4715,0.484,0.611,0.5435753999598909,0.6833259714406091,11,29,7,1,21,28,7,10
823,4716,0.439,0.667,0.5165553687193839,0.6684020198066544,11,29,7,1,22,28,7,10
823,4717,0.411,0.722,0.4849646406303356,0.6491762868928956,11,29,7,1,23,28,7,10
823,4718,0.404,0.778,0.46149099854196685,0.6354481072640843,11,29,7,1,24,28,7,10
823,4719,0.418,0.834,0.43732219148140183,0.6221516466810233,11,29,7,1,25,28,7,10
823,4720,0.444,0.889,0.40142618977093303,0.603096736712889,11,29,7,1,26,28,7,10
823,4721,0.478,0.945,0.36254912483551804,0.5814020016424546,11,29,7,1,27,28,7,10
823,4722,0.892,0.052,0.2902240219190343,0.5163764123492388,11,29,7,1,10,29,7,10
823,4723,0.873,0,0.31307253490762876,0.5334036162718037,11,29,7,1,11,29,7,10
823,4724,0.851,0.055,0.33955198628739036,0.5529161080073551,11,29,7,1,12,29,7,10
823,4725,0.825,0.111,0.36949505283613804,0.5745558616752214,11,29,7,1,13,29,7,10
823,4726,0.793,0.166,0.40259318711796854,0.5975579422851598,11,29,7,1,14,29,7,10
823,4727,0.755,0.222,0.4382015204459576,0.6208855627845299,11,29,7,1,15,29,7,10
823,4728,0.709,0.278,0.47578795717075173,0.6437223516542514,11,29,7,1,16,29,7,10
823,4729,0.656,0.333,0.5152116219019676,0.665852317770086,11,29,7,1,17,29,7,10
823,4730,0.596,0.389,0.556478872744525,0.6868470478008923,11,29,7,1,18,29,7,10
823,4731,0.533,0.444,0.5847586301635911,0.7043926279697601,11,29,7,1,19,29,7,10
823,4732,0.471,0.5,0.5953733310505926,0.7143401802646681,11,29,7,1,20,29,7,10
823,4733,0.417,0.556,0.585655669105778,0.7107807104602146,11,29,7,1,21,29,7,10
823,4734,0.378,0.611,0.5598233652043969,0.6932752880475115,11,29,7,1,22,29,7,10
823,4735,0.36,0.667,0.5259123620420445,0.6727101155760322,11,29,7,1,23,29,7,10
823,4736,0.365,0.723,0.5031578909024372,0.6581555209279413,11,29,7,1,24,29,7,10
823,4737,0.387,0.778,0.475037632673168,0.6421469965847614,11,29,7,1,25,29,7,10
823,4738,0.418,0.834,0.4317857853884973,0.6198102162951906,11,29,7,1,26,29,7,10
823,4739,0.477,0.889,0.3872439424806319,0.5952766395234865,11,29,7,1,27,29,7,10
823,4740,0.622,0.945,0.34507382004619525,0.5714881461947655,11,29,7,1,28,29,7,10
823,4741,0.864,0.1,0.3186604712106803,0.5364414676909338,11,29,7,1,10,30,7,10
823,4742,0.842,0.052,0.3438095861431919,0.5550794782327344,11,29,7,1,11,30,7,10
823,4743,0.816,0.105,0.3721839741388713,0.5760200851060786,11,29,7,1,12,30,7,10
823,4744,0.785,0.158,0.4035753861186733,0.5988148571413499,11,29,7,1,13,30,7,10
823,4745,0.749,0.21,0.4375250296401293,0.6227083326222127,11,29,7,1,14,30,7,10
823,4746,0.705,0.263,0.47424479238758654,0.6468638138383258,11,29,7,1,15,30,7,10
823,4747,0.654,0.316,0.5134100402078859,0.6708207039302282,11,29,7,1,16,30,7,10
823,4748,0.595,0.368,0.554307020689313,0.6945970351165196,11,29,7,1,17,30,7,10
823,4749,0.53,0.421,0.5979232345632404,0.7176351647323131,11,29,7,1,18,30,7,10
823,4750,0.464,0.474,0.6297237144010832,0.7370439447653037,11,29,7,1,19,30,7,10
823,4751,0.402,0.526,0.6409957070584149,0.7469961948732999,11,29,7,1,20,30,7,10
823,4752,0.351,0.579,0.6302787351693373,0.739876702537853,11,29,7,1,21,30,7,10
823,4753,0.321,0.632,0.5994794555669474,0.7176314964883379,11,29,7,1,22,30,7,10
823,4754,0.315,0.684,0.5685103807447022,0.695119170252789,11,29,7,1,23,30,7,10
823,4755,0.331,0.737,0.5432450786604484,0.6781897931345264,11,29,7,1,24,30,7,10
823,4756,0.36,0.789,0.5061790197022376,0.6564990688431454,11,29,7,1,25,30,7,10
823,4757,0.412,0.842,0.44856633982635497,0.626805728447927,11,29,7,1,26,30,7,10
823,4758,0.574,0.895,0.37578080504093014,0.5891602408662966,11,29,7,1,27,30,7,10
823,4759,0.85,0.948,0.32128534570342526,0.547458591869554,11,29,7,1,28,30,7,10
823,4760,1,1,0.3151233316476184,0.5397853491728124,11,29,7,1,29,30,7,10
823,4761,0.832,0.142,0.3481757525422783,0.5574198135159567,11,29,7,1,10,31,7,10
823,4762,0.806,0.1,0.37501143300327044,0.5774949939160542,11,29,7,1,11,31,7,10
823,4763,0.776,0.15,0.4047466217854646,0.599734263410258,11,29,7,1,12,31,7,10
823,4764,0.741,0.2,0.4370360296553484,0.6236854277812706,11,29,7,1,13,31,7,10
823,4765,0.699,0.25,0.472203449362834,0.64870621617076,11,29,7,1,14,31,7,10
823,4766,0.651,0.3,0.5106814789797569,0.6742261458644334,11,29,7,1,15,31,7,10
823,4767,0.594,0.35,0.5516227325941734,0.700106297351607,11,29,7,1,16,31,7,10
823,4768,0.53,0.4,0.5952871349672759,0.7264787029785928,11,29,7,1,17,31,7,10
823,4769,0.461,0.45,0.6439166231945359,0.752389009484081,11,29,7,1,18,31,7,10
823,4770,0.393,0.5,0.6780629044892859,0.7735627201435777,11,29,7,1,19,31,7,10
823,4771,0.332,0.55,0.6890619620019076,0.7812507326635755,11,29,7,1,20,31,7,10
823,4772,0.289,0.6,0.6726187542648212,0.7669230508875803,11,29,7,1,21,31,7,10
823,4773,0.27,0.65,0.6385101059513589,0.737869795909659,11,29,7,1,22,31,7,10
823,4774,0.278,0.7,0.6084252105026727,0.7108488293795863,11,29,7,1,23,31,7,10
823,4775,0.306,0.75,0.5734095848426399,0.6858628787662817,11,29,7,1,24,31,7,10
823,4776,0.359,0.8,0.49702748525126605,0.6514740492035422,11,29,7,1,25,31,7,10
823,4777,0.541,0.85,0.41643664765947874,0.6075179335726877,11,29,7,1,26,31,7,10
823,4778,0.757,0.9,0.3479775628472398,0.5589828645428412,11,29,7,1,27,31,7,10
823,4779,0.945,0.95,0.3010224686209063,0.5200832094482796,11,29,7,1,28,31,7,10
823,4780,1,1,0.2983792458293779,0.5198011875308699,11,29,7,1,29,31,7,10
823,4782,0.796,0.182,0.37780692021187146,0.5791196883174766,11,29,7,1,10,32,7,10
823,4783,0.767,0.143,0.4059145853790769,0.6005631039238443,11,29,7,1,11,32,7,10
823,4784,0.732,0.19,0.43665706581105024,0.624119533199541,11,29,7,1,12,32,7,10
823,4785,0.692,0.238,0.4701382303060775,0.6493988462440766,11,29,7,1,13,32,7,10
823,4786,0.646,0.286,0.5071895952599708,0.67592595794722,11,29,7,1,14,32,7,10
823,4787,0.592,0.333,0.5477712018218026,0.7033966014082516,11,29,7,1,15,32,7,10
823,4788,0.53,0.381,0.5913687080449522,0.731905181904702,11,29,7,1,16,32,7,10
823,4789,0.461,0.428,0.6397983460086605,0.7614964729620471,11,29,7,1,17,32,7,10
823,4790,0.39,0.476,0.6938727301238512,0.7902890853029283,11,29,7,1,18,32,7,10
823,4791,0.321,0.524,0.7285462944396226,0.8112534967463552,11,29,7,1,19,32,7,10
823,4792,0.266,0.572,0.7349650555176792,0.811493153471851,11,29,7,1,20,32,7,10
823,4793,0.233,0.619,0.7117312421478454,0.7846933423335727,11,29,7,1,21,32,7,10
823,4794,0.231,0.667,0.6730199567767339,0.7457738736568271,11,29,7,1,22,32,7,10
823,4795,0.259,0.714,0.6228089485589337,0.7099836663545958,11,29,7,1,23,32,7,10
823,4796,0.323,0.762,0.5472178842040663,0.6728213182303122,11,29,7,1,24,32,7,10
823,4797,0.496,0.81,0.46339055583072075,0.6266987119152496,11,29,7,1,25,32,7,10
823,4798,0.681,0.858,0.38498673797579386,0.5762884267286532,11,29,7,1,26,32,7,10
823,4799,0.857,0.905,0.32299092242449345,0.5294571792353084,11,29,7,1,27,32,7,10
823,4800,0.979,0.953,0.28300106428494565,0.5008238689029648,11,29,7,1,28,32,7,10
823,4801,1,1,0.28326419951371784,0.5026366405624392,11,29,7,1,29,32,7,10
823,4804,0.756,0.217,0.40701303259018873,0.601402901564297,11,29,7,1,10,33,7,10
823,4805,0.723,0.182,0.4362489031644692,0.6242108033373186,11,29,7,1,11,33,7,10
823,4806,0.684,0.227,0.4681724298373574,0.6491681755645605,11,29,7,1,12,33,7,10
823,4807,0.64,0.273,0.5034840135772836,0.6759814906905264,11,29,7,1,13,33,7,10
823,4808,0.588,0.318,0.5428518267221404,0.7043500866369043,11,29,7,1,14,33,7,10
823,4809,0.529,0.364,0.5860281105820478,0.7341818580939525,11,29,7,1,15,33,7,10
823,4810,0.463,0.409,0.6335942467366492,0.7656478999866699,11,29,7,1,16,33,7,10
823,4811,0.391,0.454,0.688150280970584,0.7983308746111665,11,29,7,1,17,33,7,10
823,4812,0.318,0.5,0.7462926596020096,0.8283770646650314,11,29,7,1,18,33,7,10
823,4813,0.253,0.546,0.77784661072585,0.8438249834701383,11,29,7,1,19,33,7,10
823,4814,0.208,0.591,0.7746153926523338,0.8285979421640624,11,29,7,1,20,33,7,10
823,4815,0.193,0.637,0.7390666040357692,0.785796821831042,11,29,7,1,21,33,7,10
823,4816,0.219,0.682,0.6710870721737638,0.7367411681193352,11,29,7,1,22,33,7,10
823,4817,0.293,0.727,0.5939989417779246,0.6921401746342837,11,29,7,1,23,33,7,10
823,4818,0.45,0.773,0.5126719522563994,0.6460765906210506,11,29,7,1,24,33,7,10
823,4819,0.615,0.818,0.42957968277754066,0.5954661328938198,11,29,7,1,25,33,7,10
823,4820,0.777,0.864,0.35628803444016277,0.5463043107605459,11,29,7,1,26,33,7,10
823,4821,0.915,0.91,0.2990304500215738,0.5059509512851663,11,29,7,1,27,33,7,10
823,4822,0.992,0.955,0.26743158743733386,0.48618725105151783,11,29,7,1,28,33,7,10
823,4823,1,1,0.2692343311936789,0.4892202775813673,11,29,7,1,29,33,7,10
823,4827,0.713,0.25,0.4357356222704538,0.6240863517961216,11,29,7,1,10,34,7,10
823,4828,0.675,0.218,0.4661863514035056,0.6482583983886453,11,29,7,1,11,34,7,10
823,4829,0.633,0.261,0.49984100976696466,0.6746737210525253,11,29,7,1,12,34,7,10
823,4830,0.584,0.304,0.5374118515731741,0.7031375401136347,11,29,7,1,13,34,7,10
823,4831,0.528,0.348,0.5793701089530134,0.733486825268733,11,29,7,1,14,34,7,10
823,4832,0.465,0.391,0.626022372146108,0.7657271312396485,11,29,7,1,15,34,7,10
823,4833,0.395,0.435,0.6786187646674531,0.7998323853479318,11,29,7,1,16,34,7,10
823,4834,0.322,0.478,0.7383075428799102,0.8342106307262392,11,29,7,1,17,34,7,10
823,4835,0.251,0.522,0.7973916205423661,0.8611052936645495,11,29,7,1,18,34,7,10
823,4836,0.195,0.566,0.819689386151794,0.8619572561158997,11,29,7,1,19,34,7,10
823,4837,0.167,0.609,0.8000565389955978,0.8259476148904792,11,29,7,1,20,34,7,10
823,4838,0.184,0.652,0.7277064614565638,0.7699848434066325,11,29,7,1,21,34,7,10
823,4839,0.259,0.696,0.6410948621523946,0.7144473556351452,11,29,7,1,22,34,7,10
823,4840,0.403,0.739,0.560780339634386,0.6646809425275076,11,29,7,1,23,34,7,10
823,4841,0.554,0.783,0.47658850525730223,0.6151781431303927,11,29,7,1,24,34,7,10
823,4842,0.705,0.826,0.39613036814677216,0.5655063730245947,11,29,7,1,25,34,7,10
823,4843,0.844,0.87,0.3289211027008907,0.5211176311654122,11,29,7,1,26,34,7,10
823,4844,0.95,0.914,0.27708881074676817,0.48846128124331256,11,29,7,1,27,34,7,10
823,4845,0.997,0.957,0.25447055791365014,0.4760113546731136,11,29,7,1,28,34,7,10
823,4846,1,1,0.2576287130903222,0.48097954865354164,11,29,7,1,29,34,7,10
823,4851,0.666,0.28,0.4641320553789309,0.646895903509767,11,29,7,1,10,35,7,10
823,4852,0.625,0.25,0.4961156642948912,0.6723826563711071,11,29,7,1,11,35,7,10
823,4853,0.578,0.292,0.5318179279340857,0.7002177143183692,11,29,7,1,12,35,7,10
823,4854,0.526,0.333,0.571890835507409,0.730274644206483,11,29,7,1,13,35,7,10
823,4855,0.467,0.375,0.6169046748379207,0.7624418383371042,11,29,7,1,14,35,7,10
823,4856,0.401,0.416,0.6675156161809819,0.796616984641896,11,29,7,1,15,35,7,10
823,4857,0.33,0.458,0.7249172205884673,0.8320750622859248,11,29,7,1,16,35,7,10
823,4858,0.258,0.5,0.7870346076616812,0.864682586704996,11,29,7,1,17,35,7,10
823,4859,0.194,0.542,0.8409657539796187,0.8802090925260627,11,29,7,1,18,35,7,10
823,4860,0.154,0.583,0.8460277033581833,0.8587084265691152,11,29,7,1,19,35,7,10
823,4861,0.156,0.625,0.7912019044729461,0.8057561770313795,11,29,7,1,20,35,7,10
823,4862,0.224,0.667,0.6944463363291229,0.7432354070802846,11,29,7,1,21,35,7,10
823,4863,0.356,0.708,0.6078526121163781,0.6855737680013276,11,29,7,1,22,35,7,10
823,4864,0.496,0.75,0.5234509354263223,0.6344976671373317,11,29,7,1,23,35,7,10
823,4865,0.638,0.792,0.43994652804768286,0.5856185590216194,11,29,7,1,24,35,7,10
823,4866,0.774,0.834,0.36446137455050553,0.5397880558097676,11,29,7,1,25,35,7,10
823,4867,0.89,0.875,0.3030058823609554,0.5016305452763555,11,29,7,1,26,35,7,10
823,4868,0.97,0.917,0.25879261402501863,0.4766579765313137,11,29,7,1,27,35,7,10
823,4869,0.999,0.959,0.2443499900257985,0.4702290977824848,11,29,7,1,28,35,7,10
823,4870,1,1,0.2487164431646508,0.47736146513530875,11,29,7,1,29,35,7,10
823,4876,1,1,0.3264032966100928,0.5530179310361554,11,29,7,1,10,11,10,10
823,4877,1,0.948,0.31733634677703126,0.5396399760612733,11,29,7,1,10,12,10,10
823,4878,1,0.945,0.32259675066237714,0.5472436837660877,11,29,7,1,11,12,10,10
823,4879,1,0.895,0.305064162951065,0.5224069862054257,11,29,7,1,10,13,10,10
823,4880,1,0.889,0.30955372214994037,0.5286474520516873,11,29,7,1,11,13,10,10
823,4881,1,0.945,0.31793065561070066,0.5405782970545595,11,29,7,1,12,13,10,10
823,4882,1,0.842,0.29169973862311227,0.5050078440942005,11,29,7,1,10,14,10,10
823,4883,1,0.834,0.295842238577539,0.510612083759174,11,29,7,1,11,14,10,10
823,4884,1,0.889,0.3048631711933788,0.5228703800949533,11,29,7,1,12,14,10,10
823,4885,1,0.945,0.31727811700136976,0.5402493542676055,11,29,7,1,13,14,10,10
823,4886,1,0.789,0.2794673297876926,0.49040822977464327,11,29,7,1,10,15,10,10
823,4887,1,0.778,0.2845634048149277,0.4971285706339378,11,29,7,1,11,15,10,10
823,4888,1,0.834,0.29261189252007025,0.5076526858279304,11,29,7,1,12,15,10,10
823,4889,1,0.889,0.3016279272093245,0.5193055402160214,11,29,7,1,13,15,10,10
823,4890,1,0.945,0.311586314214249,0.532650023074289,11,29,7,1,14,15,10,10
823,4891,1,0.737,0.26899348772490217,0.47900680709894305,11,29,7,1,10,16,10,10
823,4892,1,0.723,0.27340372668394897,0.48478359551408545,11,29,7,1,11,16,10,10
823,4893,1,0.778,0.27795148030300776,0.49062070382922296,11,29,7,1,12,16,10,10
823,4894,1,0.834,0.2816923716128992,0.49551758785266364,11,29,7,1,13,16,10,10
823,4895,0.999,0.889,0.2903466455846945,0.5070137160149122,11,29,7,1,14,16,10,10
823,4896,0.999,0.945,0.30757387594623287,0.5290100074426004,11,29,7,1,15,16,10,10
823,4897,1,0.684,0.2579489678887893,0.46793012814616475,11,29,7,1,10,17,10,10
823,4898,0.999,0.667,0.2599025248972209,0.47097862866986306,11,29,7,1,11,17,10,10
