spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3853,4436,0.869,0.166,0.2821469668282427,0.514437946913817,11,34,10,7,10,31,4,10
3853,4437,0.842,0.13,0.3072858973039825,0.534098353989096,11,34,10,7,11,31,4,10
3853,4438,0.809,0.174,0.33983288395871314,0.558386519591844,11,34,10,7,12,31,4,10
3853,4439,0.768,0.217,0.38155669245541946,0.5881064071514522,11,34,10,7,13,31,4,10
3853,4440,0.719,0.261,0.43360902392986966,0.6234368357594335,11,34,10,7,14,31,4,10
3853,4441,0.659,0.304,0.49316692774070303,0.6632759484522437,11,34,10,7,15,31,4,10
3853,4442,0.586,0.348,0.5579671686784471,0.7047573456629578,11,34,10,7,16,31,4,10
3853,4443,0.502,0.391,0.6230116151449668,0.7432273536570193,11,34,10,7,17,31,4,10
3853,4444,0.414,0.435,0.6781993001823644,0.7739512642971953,11,34,10,7,18,31,4,10
3853,4445,0.338,0.478,0.7136887903719549,0.7914628285563801,11,34,10,7,19,31,4,10
3853,4446,0.292,0.522,0.7100071353694899,0.7844397503958006,11,34,10,7,20,31,4,10
3853,4447,0.285,0.565,0.6620138929816479,0.7486712214093594,11,34,10,7,21,31,4,10
3853,4448,0.303,0.609,0.5759240503689759,0.691425152895273,11,34,10,7,22,31,4,10
3853,4449,0.33,0.652,0.48141000523043476,0.6370808278703011,11,34,10,7,23,31,4,10
3853,4450,0.381,0.696,0.4155689382177359,0.6020570158432497,11,34,10,7,24,31,4,10
3853,4451,0.464,0.739,0.3679879142096909,0.5778085696352134,11,34,10,7,25,31,4,10
3853,4452,0.572,0.783,0.3227371570430022,0.5545381455682745,11,34,10,7,26,31,4,10
3853,4453,0.69,0.826,0.28908428425911514,0.5340646694851015,11,34,10,7,27,31,4,10
3853,4454,0.801,0.87,0.2726303299074737,0.5202593954779715,11,34,10,7,28,31,4,10
3853,4455,0.89,0.914,0.27097244550361277,0.5141925774671994,11,34,10,7,29,31,4,10
3853,4456,0.95,0.957,0.27853460301693167,0.5160484536539149,11,34,10,7,30,31,4,10
3853,4457,0.845,0.125,0.3047996738868026,0.5319732538040176,11,34,10,7,10,32,4,10
3853,4458,0.814,0.087,0.33345371265269286,0.5534628087635378,11,34,10,7,11,32,4,10
3853,4459,0.778,0.13,0.36974912779071256,0.5796471374828365,11,34,10,7,12,32,4,10
3853,4460,0.733,0.174,0.4152238574006034,0.6112008181516342,11,34,10,7,13,32,4,10
3853,4461,0.68,0.217,0.4702139346441939,0.6481024946088032,11,34,10,7,14,32,4,10
3853,4462,0.616,0.261,0.5328070622124266,0.6890336596141324,11,34,10,7,15,32,4,10
3853,4463,0.54,0.304,0.5993322032534303,0.7309768048385248,11,34,10,7,16,32,4,10
3853,4464,0.453,0.348,0.6635713625229251,0.7693439101268588,11,34,10,7,17,32,4,10
3853,4465,0.365,0.391,0.7165033103992737,0.799278487836236,11,34,10,7,18,32,4,10
3853,4466,0.293,0.435,0.7461378119805915,0.8139515828732603,11,34,10,7,19,32,4,10
3853,4467,0.257,0.478,0.7362558691923391,0.8009224851131533,11,34,10,7,20,32,4,10
3853,4468,0.26,0.522,0.6803869111075982,0.7575825573844712,11,34,10,7,21,32,4,10
3853,4469,0.282,0.565,0.5845075806675023,0.6949314149827762,11,34,10,7,22,32,4,10
3853,4470,0.319,0.609,0.48516654298750594,0.6387354368710312,11,34,10,7,23,32,4,10
3853,4471,0.389,0.652,0.41703314818234694,0.6028538556195624,11,34,10,7,24,32,4,10
3853,4472,0.492,0.696,0.36370428258259524,0.5761332921177337,11,34,10,7,25,32,4,10
3853,4473,0.612,0.739,0.31495670431649614,0.550246896164523,11,34,10,7,26,32,4,10
3853,4474,0.733,0.783,0.28054958485536663,0.5282743934965716,11,34,10,7,27,32,4,10
3853,4475,0.838,0.826,0.2634696584416262,0.5132900094224829,11,34,10,7,28,32,4,10
3853,4476,0.917,0.87,0.25739958633035176,0.5031428900020061,11,34,10,7,29,32,4,10
3853,4477,0.966,0.913,0.26186756922596566,0.5010062928938018,11,34,10,7,30,32,4,10
3853,4478,0.99,0.957,0.2737181990229478,0.5093502645056078,11,34,10,7,31,32,4,10
3853,4479,0.818,0.083,0.32898190741937317,0.5499026404407712,11,34,10,7,10,33,4,10
3853,4480,0.784,0.043,0.36080003668052707,0.5730311603966669,11,34,10,7,11,33,4,10
3853,4481,0.744,0.087,0.4004154307657135,0.600877186281209,11,34,10,7,12,33,4,10
3853,4482,0.696,0.13,0.44887764383416806,0.6339992920138637,11,34,10,7,13,33,4,10
3853,4483,0.639,0.174,0.5057016400941838,0.6722230199821686,11,34,10,7,14,33,4,10
3853,4484,0.571,0.217,0.5692191015050987,0.7141009769050539,11,34,10,7,15,33,4,10
3853,4485,0.492,0.261,0.6372986093114512,0.7565693500158847,11,34,10,7,16,33,4,10
3853,4486,0.404,0.304,0.7015223893833552,0.7950797261799535,11,34,10,7,17,33,4,10
3853,4487,0.317,0.348,0.7525224148357434,0.8242865043047812,11,34,10,7,18,33,4,10
3853,4488,0.251,0.391,0.7765642574737842,0.8352994137825773,11,34,10,7,19,33,4,10
3853,4489,0.225,0.435,0.7602573015288876,0.8145418628153569,11,34,10,7,20,33,4,10
3853,4490,0.237,0.478,0.692394081461521,0.7626831891845313,11,34,10,7,21,33,4,10
3853,4491,0.263,0.522,0.5867121757882117,0.6949944691222205,11,34,10,7,22,33,4,10
3853,4492,0.318,0.565,0.4823259290719747,0.6374944800466931,11,34,10,7,23,33,4,10
3853,4493,0.412,0.609,0.4109229400804457,0.6005105117495727,11,34,10,7,24,33,4,10
3853,4494,0.533,0.652,0.35506961097198786,0.5713698748491776,11,34,10,7,25,33,4,10
3853,4495,0.66,0.696,0.30551193505884333,0.5438279931130017,11,34,10,7,26,33,4,10
3853,4496,0.777,0.739,0.27152390079841204,0.5212369194331953,11,34,10,7,27,33,4,10
3853,4497,0.871,0.783,0.2530176927764901,0.5043837351779283,11,34,10,7,28,33,4,10
3853,4498,0.938,0.826,0.24426868969202997,0.4916999771988668,11,34,10,7,29,33,4,10
3853,4499,0.977,0.87,0.24580997524476988,0.4870126365078262,11,34,10,7,30,33,4,10
3853,4500,0.994,0.913,0.25632016864161944,0.4939555971814227,11,34,10,7,31,33,4,10
3853,4501,0.999,0.957,0.27593984086500123,0.5116270933773914,11,34,10,7,32,33,4,10
3853,4502,0.79,0.042,0.3541286123129599,0.5679885846461435,11,34,10,7,10,34,4,10
3853,4503,0.753,0,0.3888139826235463,0.5925794241408047,11,34,10,7,11,34,4,10
3853,4504,0.709,0.043,0.4311893335423437,0.6218856567664041,11,34,10,7,12,34,4,10
3853,4505,0.657,0.087,0.481868270220856,0.6563716607039805,11,34,10,7,13,34,4,10
3853,4506,0.597,0.13,0.5398955191605207,0.6957602185867025,11,34,10,7,14,34,4,10
3853,4507,0.526,0.174,0.604042032388398,0.7385500893616648,11,34,10,7,15,34,4,10
3853,4508,0.444,0.218,0.6721496369761899,0.7816925388111347,11,34,10,7,16,34,4,10
3853,4509,0.355,0.261,0.7374618815291774,0.8205754492761925,11,34,10,7,17,34,4,10
3853,4510,0.269,0.304,0.7867555488689075,0.8488250391607666,11,34,10,7,18,34,4,10
3853,4511,0.21,0.348,0.8060910032294987,0.8545473947784332,11,34,10,7,19,34,4,10
3853,4512,0.197,0.391,0.7807863012560814,0.8239766942763402,11,34,10,7,20,34,4,10
3853,4513,0.215,0.435,0.6975196834700005,0.7633308107372537,11,34,10,7,21,34,4,10
3853,4514,0.253,0.478,0.5793391183750385,0.6915371661043965,11,34,10,7,22,34,4,10
3853,4515,0.335,0.522,0.47231336487268927,0.6333323057920222,11,34,10,7,23,34,4,10
3853,4516,0.454,0.566,0.4008824982807543,0.5952889511355648,11,34,10,7,24,34,4,10
3853,4517,0.585,0.609,0.34366333107273916,0.5642970232509084,11,34,10,7,25,34,4,10
3853,4518,0.709,0.652,0.2950372300710473,0.5359245004626072,11,34,10,7,26,34,4,10
3853,4519,0.815,0.696,0.26222037648081875,0.5128329221106854,11,34,10,7,27,34,4,10
3853,4520,0.897,0.739,0.24244197261593559,0.494429284076238,11,34,10,7,28,34,4,10
3853,4521,0.953,0.783,0.23233909044828394,0.48111423259090713,11,34,10,7,29,34,4,10
3853,4522,0.984,0.826,0.23312505756696456,0.4768182109778303,11,34,10,7,30,34,4,10
3853,4523,0.996,0.87,0.24373398013373238,0.4842820672304432,11,34,10,7,31,34,4,10
3853,4524,1,0.914,0.2564926147534724,0.49553139577408745,11,34,10,7,32,34,4,10
3853,4525,1,0.957,0.27140106416444953,0.507692250818831,11,34,10,7,33,34,4,10
3853,4526,0.759,0.08,0.37981044849819556,0.5860443208764016,11,34,10,7,10,35,4,10
3853,4527,0.719,0.042,0.41697572482087775,0.6119389129887409,11,34,10,7,11,35,4,10
3853,4528,0.672,0.083,0.4615941330321537,0.6425356913647082,11,34,10,7,12,35,4,10
3853,4529,0.617,0.125,0.5138120459648798,0.6782292497324034,11,34,10,7,13,35,4,10
3853,4530,0.554,0.166,0.572747488417343,0.7186858512437908,11,34,10,7,14,35,4,10
3853,4531,0.48,0.208,0.6373943043153184,0.7624087884173808,11,34,10,7,15,35,4,10
3853,4532,0.396,0.25,0.7056278847436581,0.8063906521533486,11,34,10,7,16,35,4,10
3853,4533,0.306,0.292,0.7717045743421916,0.8457776294042144,11,34,10,7,17,35,4,10
3853,4534,0.223,0.333,0.8198325099291216,0.8723487102185145,11,34,10,7,18,35,4,10
3853,4535,0.173,0.375,0.8341330608493771,0.8701560539489488,11,34,10,7,19,35,4,10
3853,4536,0.172,0.417,0.7948927838995669,0.828037197793178,11,34,10,7,20,35,4,10
3853,4537,0.197,0.458,0.6916687923346742,0.759373420051008,11,34,10,7,21,35,4,10
3853,4538,0.262,0.5,0.5621727542111166,0.6848137153735956,11,34,10,7,22,35,4,10
3853,4539,0.379,0.542,0.4581342801851389,0.6265536993455825,11,34,10,7,23,35,4,10
3853,4540,0.511,0.584,0.38850854475923435,0.5877571954548465,11,34,10,7,24,35,4,10
3853,4541,0.637,0.625,0.33153478384946267,0.5556297949939152,11,34,10,7,25,35,4,10
3853,4542,0.75,0.667,0.28479319540512593,0.52702490534383,11,34,10,7,26,35,4,10
3853,4543,0.844,0.709,0.2531604198588786,0.5037143375017337,11,34,10,7,27,35,4,10
3853,4544,0.916,0.75,0.23250712075821023,0.48489625982200735,11,34,10,7,28,35,4,10
3853,4545,0.962,0.792,0.22221758798494307,0.47256908450700597,11,34,10,7,29,35,4,10
3853,4546,0.987,0.834,0.2232013321051074,0.4699655903514174,11,34,10,7,30,35,4,10
3853,4547,0.997,0.876,0.2318997377736366,0.47660105148619103,11,34,10,7,31,35,4,10
3853,4548,1,0.917,0.23955960668897303,0.4825157815814838,11,34,10,7,32,35,4,10
3853,4549,1,0.959,0.25674547157962,0.49225401885031295,11,34,10,7,33,35,4,10
3853,4550,1,1,0.28160064661885564,0.5136775220652418,11,34,10,7,34,35,4,10
3853,4551,1,1,0.2901494989334569,0.523482546799491,11,34,10,7,10,11,7,10
3853,4552,1,0.959,0.28167609976304253,0.5123363241379102,11,34,10,7,10,12,7,10
3853,4553,1,0.957,0.28655360247545103,0.5185625540957145,11,34,10,7,11,12,7,10
3853,4554,1,0.917,0.27082754568376277,0.49878904924901457,11,34,10,7,10,13,7,10
3853,4555,1,0.914,0.2737190678889545,0.5022732580885914,11,34,10,7,11,13,7,10
3853,4556,1,0.957,0.2820268312757872,0.5127782739835199,11,34,10,7,12,13,7,10
3853,4557,1,0.876,0.2582152726254868,0.4840974194706412,11,34,10,7,10,14,7,10
3853,4558,1,0.87,0.26063618966498203,0.48700456453922736,11,34,10,7,11,14,7,10
3853,4559,1,0.913,0.2679874770604749,0.4958026710653788,11,34,10,7,12,14,7,10
3853,4560,1,0.957,0.28104090263838843,0.5119611084739766,11,34,10,7,13,14,7,10
3853,4561,1,0.834,0.24583555235312038,0.470727442905275,11,34,10,7,10,15,7,10
3853,4562,1,0.826,0.24859458249293098,0.4740478269204833,11,34,10,7,11,15,7,10
3853,4563,1,0.87,0.25616589940849566,0.48282353970006364,11,34,10,7,12,15,7,10
3853,4564,1,0.913,0.2654780092021197,0.49357590926795136,11,34,10,7,13,15,7,10
3853,4565,1,0.957,0.2756370806763976,0.5056291679618083,11,34,10,7,14,15,7,10
3853,4566,1,0.792,0.234901779420998,0.45978016870949334,11,34,10,7,10,16,7,10
3853,4567,1,0.783,0.23804049974316532,0.4635692263675991,11,34,10,7,11,16,7,10
3853,4568,1,0.826,0.2435297678220173,0.4698923714210306,11,34,10,7,12,16,7,10
3853,4569,0.999,0.87,0.24799086423048755,0.4750571332587662,11,34,10,7,13,16,7,10
3853,4570,0.999,0.914,0.2538787316477674,0.48226924474579025,11,34,10,7,14,16,7,10
3853,4571,0.998,0.957,0.2712391242594441,0.5022742318960502,11,34,10,7,15,16,7,10
3853,4572,1,0.75,0.22481465252564248,0.4504958365576023,11,34,10,7,10,17,7,10
3853,4573,0.999,0.739,0.226954724133689,0.45342563453597695,11,34,10,7,11,17,7,10
3853,4574,0.999,0.783,0.22917751907776396,0.4565492344317468,11,34,10,7,12,17,7,10
3853,4575,0.998,0.826,0.2307778288658191,0.4593146720446186,11,34,10,7,13,17,7,10
3853,4576,0.997,0.87,0.23726553660132454,0.4676749300195855,11,34,10,7,14,17,7,10
3853,4577,0.995,0.913,0.24853960449164858,0.4805213216963403,11,34,10,7,15,17,7,10
3853,4578,0.989,0.957,0.2668407028196569,0.500321528451428,11,34,10,7,16,17,7,10
3853,4579,0.999,0.709,0.21480527042312048,0.44211608176891093,11,34,10,7,10,18,7,10
3853,4580,0.998,0.696,0.21539721008631774,0.4438984459041484,11,34,10,7,11,18,7,10
3853,4581,0.997,0.739,0.2157471971472592,0.44574468616039553,11,34,10,7,12,18,7,10
3853,4582,0.996,0.783,0.21723951294185295,0.449253561700101,11,34,10,7,13,18,7,10
3853,4583,0.993,0.826,0.2227313978418588,0.45717410849695583,11,34,10,7,14,18,7,10
3853,4584,0.989,0.87,0.2315446525269914,0.4681077204862444,11,34,10,7,15,18,7,10
3853,4585,0.98,0.914,0.2459134222449757,0.48385033454196635,11,34,10,7,16,18,7,10
3853,4586,0.966,0.957,0.2669733402555642,0.504663544406529,11,34,10,7,17,18,7,10
3853,4587,0.997,0.667,0.20518769792263025,0.4351368322657836,11,34,10,7,10,19,7,10
3853,4588,0.996,0.652,0.20485993833347715,0.4366150470156991,11,34,10,7,11,19,7,10
3853,4589,0.994,0.696,0.20489854764930882,0.43891839097436747,11,34,10,7,12,19,7,10
3853,4590,0.991,0.739,0.20687258750287219,0.44371928616783607,11,34,10,7,13,19,7,10
3853,4591,0.986,0.783,0.2119784599218284,0.4518739541734603,11,34,10,7,14,19,7,10
3853,4592,0.979,0.826,0.22028398165609464,0.46302423629133216,11,34,10,7,15,19,7,10
3853,4593,0.966,0.87,0.23270678910869758,0.47746364745576775,11,34,10,7,16,19,7,10
3853,4594,0.946,0.913,0.24802462458008512,0.4925615560317771,11,34,10,7,17,19,7,10
3853,4595,0.917,0.957,0.27107597924346405,0.5117192727135246,11,34,10,7,18,19,7,10
3853,4596,0.994,0.625,0.19691091012123652,0.43050045219317257,11,34,10,7,10,20,7,10
3853,4597,0.991,0.609,0.19660625620470396,0.43263583202834477,11,34,10,7,11,20,7,10
3853,4598,0.988,0.652,0.19738470808403696,0.4363068723029442,11,34,10,7,12,20,7,10
3853,4599,0.983,0.696,0.20047371046445261,0.4427247511790875,11,34,10,7,13,20,7,10
3853,4600,0.975,0.739,0.20632674944392737,0.45209785272655145,11,34,10,7,14,20,7,10
3853,4601,0.964,0.783,0.21503277555278089,0.46411455213952657,11,34,10,7,15,20,7,10
3853,4602,0.945,0.826,0.226628257928019,0.4776131340384243,11,34,10,7,16,20,7,10
3853,4603,0.918,0.87,0.24218724860677965,0.4920437130133559,11,34,10,7,17,20,7,10
3853,4604,0.881,0.913,0.26423873081917626,0.5099110539425069,11,34,10,7,18,20,7,10
3853,4605,0.835,0.957,0.2812938835922114,0.5227689539227541,11,34,10,7,19,20,7,10
3853,4606,0.988,0.584,0.19120508102814593,0.4289472744631774,11,34,10,7,10,21,7,10
3853,4607,0.984,0.566,0.1917968938168434,0.43242532976404957,11,34,10,7,11,21,7,10
3853,4608,0.979,0.609,0.19392193830041626,0.4378939786642869,11,34,10,7,12,21,7,10
3853,4609,0.971,0.652,0.19842516326589998,0.4461005147420237,11,34,10,7,13,21,7,10
3853,4610,0.96,0.696,0.20567482477204702,0.4569375956533088,11,34,10,7,14,21,7,10
3853,4611,0.943,0.739,0.2161701466580226,0.4699665504322864,11,34,10,7,15,21,7,10
3853,4612,0.918,0.783,0.23071396439464953,0.48455673085344,11,34,10,7,16,21,7,10
3853,4613,0.883,0.826,0.2503337162889837,0.5017043459810735,11,34,10,7,17,21,7,10
3853,4614,0.837,0.87,0.27011011922706085,0.5178581587704034,11,34,10,7,18,21,7,10
3853,4615,0.784,0.914,0.28568674514035264,0.5294367008462053,11,34,10,7,19,21,7,10
3853,4616,0.729,0.957,0.29462643029848445,0.5349393230003682,11,34,10,7,20,21,7,10
3853,4617,0.98,0.542,0.18881216811609147,0.4308803162408962,11,34,10,7,10,22,7,10
3853,4618,0.974,0.522,0.19083974389081537,0.43609653074473975,11,34,10,7,11,22,7,10
3853,4619,0.966,0.565,0.19489562879472278,0.44357132412421063,11,34,10,7,12,22,7,10
3853,4620,0.954,0.609,0.20182520920282276,0.4537751674973697,11,34,10,7,13,22,7,10
3853,4621,0.938,0.652,0.21231962767419765,0.4666064604838407,11,34,10,7,14,22,7,10
3853,4622,0.915,0.696,0.2271269563109729,0.4819137404702011,11,34,10,7,15,22,7,10
3853,4623,0.883,0.739,0.24687697936343433,0.49964554231747615,11,34,10,7,16,22,7,10
3853,4624,0.84,0.783,0.27107858920443784,0.5191799864341888,11,34,10,7,17,22,7,10
3853,4625,0.787,0.826,0.2921514494030485,0.535295575893185,11,34,10,7,18,22,7,10
3853,4626,0.727,0.87,0.3075756413628905,0.5471555286505715,11,34,10,7,19,22,7,10
3853,4627,0.669,0.913,0.31826246810610825,0.5540755255263394,11,34,10,7,20,22,7,10
3853,4628,0.618,0.957,0.3157785298888619,0.5503747284636001,11,34,10,7,21,22,7,10
3853,4629,0.969,0.5,0.19052445153012088,0.4365800366878575,11,34,10,7,10,23,7,10
3853,4630,0.96,0.478,0.1949652559343431,0.44386136905508233,11,34,10,7,11,23,7,10
3853,4631,0.948,0.522,0.20223293496871841,0.45367207682008637,11,34,10,7,12,23,7,10
3853,4632,0.932,0.565,0.21318225386149425,0.46641297545019966,11,34,10,7,13,23,7,10
3853,4633,0.911,0.609,0.22854840003196486,0.4821501640125915,11,34,10,7,14,23,7,10
3853,4634,0.882,0.652,0.24950596660261637,0.5009260859585365,11,34,10,7,15,23,7,10
3853,4635,0.842,0.696,0.2758376748303931,0.5223438077046714,11,34,10,7,16,23,7,10
3853,4636,0.79,0.739,0.3035358251422112,0.5440162877706568,11,34,10,7,17,23,7,10
3853,4637,0.73,0.783,0.3287412700447151,0.5622888397191774,11,34,10,7,18,23,7,10
3853,4638,0.666,0.826,0.35425711057030407,0.5782278423872019,11,34,10,7,19,23,7,10
3853,4639,0.608,0.87,0.36834549733196575,0.5868845280121433,11,34,10,7,20,23,7,10
3853,4640,0.561,0.913,0.36553020955152726,0.5833639891704565,11,34,10,7,21,23,7,10
3853,4641,0.532,0.957,0.3373540159791354,0.5630707761173692,11,34,10,7,22,23,7,10
3853,4642,0.953,0.458,0.19785335180289487,0.44643303829570413,11,34,10,7,10,24,7,10
3853,4643,0.941,0.435,0.205897500629027,0.45619648110279076,11,34,10,7,11,24,7,10
3853,4644,0.926,0.478,0.21756543818974705,0.4688696991597273,11,34,10,7,12,24,7,10
3853,4645,0.905,0.522,0.23385285659956956,0.48489214261881464,11,34,10,7,13,24,7,10
3853,4646,0.878,0.565,0.2558385360751696,0.5044551090046445,11,34,10,7,14,24,7,10
3853,4647,0.841,0.609,0.28348335392684154,0.5274802035302543,11,34,10,7,15,24,7,10
3853,4648,0.794,0.652,0.31585963277839935,0.5528104502921133,11,34,10,7,16,24,7,10
3853,4649,0.735,0.696,0.35162309041260276,0.5774166967265444,11,34,10,7,17,24,7,10
3853,4650,0.669,0.739,0.38671688639119506,0.5993384780333935,11,34,10,7,18,24,7,10
3853,4651,0.603,0.783,0.4174217269929449,0.6178701706935608,11,34,10,7,19,24,7,10
3853,4652,0.547,0.826,0.43309464719258217,0.6254029346371468,11,34,10,7,20,24,7,10
3853,4653,0.507,0.87,0.428230133191576,0.6194232687920331,11,34,10,7,21,24,7,10
3853,4654,0.488,0.913,0.3878341705132,0.5929810268733589,11,34,10,7,22,24,7,10
3853,4655,0.487,0.957,0.33477096098545067,0.5585913442215256,11,34,10,7,23,24,7,10
3853,4656,0.934,0.417,0.2120670294123458,0.46080649428467557,11,34,10,7,10,25,7,10
3853,4657,0.918,0.391,0.22465485393856366,0.4735134437999049,11,34,10,7,11,25,7,10
3853,4658,0.898,0.435,0.2419534585406682,0.48959762985791067,11,34,10,7,12,25,7,10
3853,4659,0.872,0.478,0.26486762023332966,0.5095191607335463,11,34,10,7,13,25,7,10
3853,4660,0.838,0.522,0.2935519305341082,0.5334070841200713,11,34,10,7,14,25,7,10
3853,4661,0.795,0.565,0.3288063529801032,0.5607377547015471,11,34,10,7,15,25,7,10
3853,4662,0.74,0.609,0.3705783021810548,0.589547532358615,11,34,10,7,16,25,7,10
3853,4663,0.674,0.652,0.4142431483728328,0.6167196798104025,11,34,10,7,17,25,7,10
3853,4664,0.604,0.696,0.4550520000899402,0.6406722607019549,11,34,10,7,18,25,7,10
3853,4665,0.539,0.739,0.48909702849176917,0.6583033984613829,11,34,10,7,19,25,7,10
3853,4666,0.489,0.783,0.5012768911684364,0.6624297983326365,11,34,10,7,20,25,7,10
3853,4667,0.459,0.826,0.4829894750533763,0.6487774029218323,11,34,10,7,21,25,7,10
3853,4668,0.45,0.87,0.43103985286185176,0.6155567591275046,11,34,10,7,22,25,7,10
3853,4669,0.459,0.913,0.3644994077211885,0.5760805434702374,11,34,10,7,23,25,7,10
3853,4670,0.478,0.957,0.31739639820467147,0.5471732681081836,11,34,10,7,24,25,7,10
3853,4671,0.91,0.375,0.23375790384865502,0.47962099158651106,11,34,10,7,10,26,7,10
3853,4672,0.89,0.348,0.25196429142020504,0.49560156112244,11,34,10,7,11,26,7,10
3853,4673,0.865,0.391,0.2755553172951607,0.5153918923295742,11,34,10,7,12,26,7,10
3853,4674,0.834,0.435,0.30505175522183803,0.5393564424154704,11,34,10,7,13,26,7,10
3853,4675,0.794,0.478,0.34171042512260796,0.5673314047078895,11,34,10,7,14,26,7,10
3853,4676,0.743,0.522,0.386052498725017,0.5981564256181147,11,34,10,7,15,26,7,10
3853,4677,0.681,0.566,0.4347804781214205,0.6292313728882379,11,34,10,7,16,26,7,10
3853,4678,0.61,0.609,0.4832063982106508,0.6575152673735163,11,34,10,7,17,26,7,10
3853,4679,0.539,0.652,0.5273231693877418,0.6810389008822433,11,34,10,7,18,26,7,10
3853,4680,0.477,0.696,0.5563944120887115,0.6950138548367071,11,34,10,7,19,26,7,10
3853,4681,0.435,0.739,0.5596734236920726,0.692542675161012,11,34,10,7,20,26,7,10
3853,4682,0.416,0.783,0.5235109007306733,0.6690445804204515,11,34,10,7,21,26,7,10
3853,4683,0.418,0.826,0.4525458070353402,0.6274053857160982,11,34,10,7,22,26,7,10
3853,4684,0.435,0.87,0.3849576206858968,0.5871183768096023,11,34,10,7,23,26,7,10
3853,4685,0.457,0.914,0.33725256115284385,0.5596677073693687,11,34,10,7,24,26,7,10
3853,4686,0.483,0.957,0.3128946093473418,0.5443336493815768,11,34,10,7,25,26,7,10
3853,4687,0.882,0.333,0.2630729226557571,0.5023153842384047,11,34,10,7,10,27,7,10
3853,4688,0.858,0.304,0.2870807603347584,0.5216493282271719,11,34,10,7,11,27,7,10
3853,4689,0.827,0.348,0.31693192861394204,0.5450638792301894,11,34,10,7,12,27,7,10
3853,4690,0.79,0.391,0.35391550955101114,0.5726896596756649,11,34,10,7,13,27,7,10
3853,4691,0.744,0.435,0.398610570153614,0.6039128884031859,11,34,10,7,14,27,7,10
3853,4692,0.687,0.478,0.4490679723734299,0.6369365500809507,11,34,10,7,15,27,7,10
3853,4693,0.619,0.522,0.5021289125811754,0.6687644360208682,11,34,10,7,16,27,7,10
3853,4694,0.544,0.565,0.5527169776833283,0.6963909388841796,11,34,10,7,17,27,7,10
3853,4695,0.473,0.609,0.5937083332097026,0.717129788006871,11,34,10,7,18,27,7,10
3853,4696,0.418,0.652,0.6130336461881951,0.7251514675385482,11,34,10,7,19,27,7,10
3853,4697,0.387,0.696,0.6003808621322517,0.7142300082783453,11,34,10,7,20,27,7,10
3853,4698,0.38,0.739,0.545934746792744,0.6819851974744754,11,34,10,7,21,27,7,10
3853,4699,0.392,0.783,0.4703246409149543,0.6365949006114824,11,34,10,7,22,27,7,10
3853,4700,0.413,0.826,0.4013671051054025,0.5961010416972262,11,34,10,7,23,27,7,10
3853,4701,0.438,0.87,0.35836298454584226,0.57118016553790385,11,34,10,7,24,27,7,10
3853,4702,0.472,0.913,0.32819837645971894,0.554763943761126,11,34,10,7,25,27,7,10
3853,4703,0.522,0.957,0.306514167091798,0.5409497733804431,11,34,10,7,26,27,7,10
3853,4704,0.849,0.292,0.29872021341983845,0.5280150681964404,11,34,10,7,10,28,7,10
3853,4705,0.82,0.261,0.3284344331876192,0.5505005840469488,11,34,10,7,11,28,7,10
3853,4706,0.785,0.304,0.3649413991631002,0.5770975792632034,11,34,10,7,12,28,7,10
3853,4707,0.742,0.348,0.40878557352393474,0.6076073074778399,11,34,10,7,13,28,7,10
3853,4708,0.69,0.391,0.45875375121612716,0.6409365611863379,11,34,10,7,14,28,7,10
3853,4709,0.627,0.435,0.5129064170048896,0.6748071711237723,11,34,10,7,15,28,7,10
3853,4710,0.554,0.478,0.5680860228978118,0.7060717958309298,11,34,10,7,16,28,7,10
3853,4711,0.477,0.522,0.6163968741971229,0.7317291236308634,11,34,10,7,17,28,7,10
3853,4712,0.409,0.565,0.6506255041972129,0.7484011455343982,11,34,10,7,18,28,7,10
3853,4713,0.364,0.609,0.6566975219205309,0.7498279741690046,11,34,10,7,19,28,7,10
3853,4714,0.345,0.652,0.6259588081495815,0.7309781522412746,11,34,10,7,20,28,7,10
3853,4715,0.351,0.696,0.5632132311180633,0.6921589160322923,11,34,10,7,21,28,7,10
3853,4716,0.37,0.739,0.4864719428866193,0.6442163305411134,11,34,10,7,22,28,7,10
3853,4717,0.393,0.783,0.4162045554452902,0.6039698013969084,11,34,10,7,23,28,7,10
3853,4718,0.425,0.826,0.37143079589443284,0.5795360330327026,11,34,10,7,24,28,7,10
3853,4719,0.472,0.87,0.33970293685267794,0.5622727728491412,11,34,10,7,25,28,7,10
3853,4720,0.536,0.913,0.31383304384131994,0.5470207955043815,11,34,10,7,26,28,7,10
3853,4721,0.615,0.957,0.2989268151972404,0.5362213509710416,11,34,10,7,27,28,7,10
3853,4722,0.812,0.25,0.33778323158210977,0.55568666925882515,11,34,10,7,10,29,7,10
3853,4723,0.779,0.218,0.3737698386963584,0.5808983225275446,11,34,10,7,11,29,7,10
3853,4724,0.738,0.261,0.41676169077192193,0.6100291889573736,11,34,10,7,12,29,7,10
3853,4725,0.69,0.304,0.4652544399202533,0.6425485622996003,11,34,10,7,13,29,7,10
3853,4726,0.632,0.348,0.5183575072896809,0.6769864630055475,11,34,10,7,14,29,7,10
3853,4727,0.564,0.391,0.574516670171072,0.7108103894992333,11,34,10,7,15,29,7,10
