spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3041,3829,0.411,0.783,0.5605991489101029,0.6945891074476345,20,25,4,7,10,33,10,7
3041,3830,0.445,0.773,0.5513489321749458,0.6910275341889349,20,25,4,7,11,33,10,7
3041,3831,0.498,0.762,0.5324179569361702,0.6811443491731369,20,25,4,7,12,33,10,7
3041,3832,0.569,0.75,0.5033154003312345,0.6641234510337126,20,25,4,7,13,33,10,7
3041,3833,0.655,0.737,0.46481775969465466,0.639746193352666,20,25,4,7,14,33,10,7
3041,3834,0.744,0.722,0.420030495457431,0.6086757231960446,20,25,4,7,15,33,10,7
3041,3835,0.828,0.706,0.3747254409621533,0.572779723258301,20,25,4,7,16,33,10,7
3041,3836,0.896,0.688,0.3361020829536573,0.5353931850828033,20,25,4,7,17,33,10,7
3041,3837,0.945,0.667,0.3096483453841069,0.5011646028184171,20,25,4,7,18,33,10,7
3041,3838,0.975,0.643,0.2915674659931311,0.4750029907980836,20,25,4,7,19,33,10,7
3041,3839,0.991,0.616,0.27938252684313314,0.4599171132581582,20,25,4,7,20,33,10,7
3041,3840,0.998,0.692,0.2760475918719566,0.4546434825607666,20,25,4,7,21,33,10,7
3041,3841,1,0.769,0.27682875122698625,0.45477227097531026,20,25,4,7,22,33,10,7
3041,3842,1,0.847,0.27878711657246036,0.45677303071727005,20,25,4,7,23,33,10,7
3041,3843,1,0.923,0.28103978632215365,0.4595733808372108,20,25,4,7,24,33,10,7
3041,3844,1,1,0.2835490560170997,0.463077790762789,20,25,4,7,25,33,10,7
3041,3852,0.452,0.792,0.5338466147832337,0.6802150711521104,20,25,4,7,10,34,10,7
3041,3853,0.499,0.783,0.5178998499752332,0.6721021155925613,20,25,4,7,11,34,10,7
3041,3854,0.561,0.773,0.49330890617064915,0.6581303365175841,20,25,4,7,12,34,10,7
3041,3855,0.636,0.762,0.4602975308592835,0.637975233205934,20,25,4,7,13,34,10,7
3041,3856,0.718,0.75,0.4206404450083354,0.6119062634836345,20,25,4,7,14,34,10,7
3041,3857,0.799,0.737,0.3781906957752157,0.5810107629419888,20,25,4,7,15,34,10,7
3041,3858,0.869,0.722,0.3384771584106889,0.5474133102836494,20,25,4,7,16,34,10,7
3041,3859,0.923,0.706,0.3069343569733948,0.5143358768163726,20,25,4,7,17,34,10,7
3041,3860,0.961,0.688,0.2866557830945151,0.4857066949636041,20,25,4,7,18,34,10,7
3041,3861,0.983,0.667,0.2774735631790888,0.465094347088433,20,25,4,7,19,34,10,7
3041,3862,0.994,0.643,0.27381550196698,0.45401367831534944,20,25,4,7,20,34,10,7
3041,3863,0.999,0.715,0.2720991720345176,0.4505970077140218,20,25,4,7,21,34,10,7
3041,3864,1,0.786,0.2730891465370555,0.4511771012013389,20,25,4,7,22,34,10,7
3041,3865,1,0.858,0.2748118603445635,0.45320014683379317,20,25,4,7,23,34,10,7
3041,3866,1,0.929,0.27671158380501737,0.45591581141511073,20,25,4,7,24,34,10,7
3041,3867,1,1,0.2787710441745609,0.4592188556932898,20,25,4,7,25,34,10,7
3041,3876,0.5,0.8,0.5044218710255456,0.663638334148107,20,25,4,7,10,35,10,7
3041,3877,0.555,0.792,0.4834103418032982,0.6519814184399224,20,25,4,7,11,35,10,7
3041,3878,0.622,0.783,0.4549847478340595,0.6351162783268549,20,25,4,7,12,35,10,7
3041,3879,0.696,0.773,0.4202240968090999,0.6131052447754537,20,25,4,7,13,35,10,7
3041,3880,0.772,0.762,0.3816096269609298,0.5865811051790283,20,25,4,7,14,35,10,7
3041,3881,0.842,0.75,0.34302530178036295,0.5569072143102083,20,25,4,7,15,35,10,7
3041,3882,0.9,0.737,0.3091856114058441,0.5262792594131143,20,25,4,7,16,35,10,7
3041,3883,0.943,0.722,0.28392050066757657,0.49761842197147976,20,25,4,7,17,35,10,7
3041,3884,0.972,0.706,0.26872505156746207,0.4740756861511888,20,25,4,7,18,35,10,7
3041,3885,0.988,0.688,0.26247982974250594,0.4580971862080575,20,25,4,7,19,35,10,7
3041,3886,0.996,0.667,0.262549979016269,0.4501809245735665,20,25,4,7,20,35,10,7
3041,3887,0.999,0.734,0.26597259142021934,0.4482853966755427,20,25,4,7,21,35,10,7
3041,3888,1,0.8,0.2692582368314548,0.44945774358083557,20,25,4,7,22,35,10,7
3041,3889,1,0.867,0.2708283205174181,0.45185454968225813,20,25,4,7,23,35,10,7
3041,3890,1,0.934,0.27253949455721405,0.4549753971685837,20,25,4,7,24,35,10,7
3041,3891,1,1,0.2744190766493019,0.45881592550621186,20,25,4,7,25,35,10,7
3041,3946,1,1,0.29998050762924244,0.47690346670629247,20,25,4,7,10,20,1,10
3041,3947,1,1,0.2963659773692161,0.46928395136983025,20,25,4,7,11,20,1,10
3041,3948,1,1,0.29468245362756385,0.4667836534006462,20,25,4,7,12,20,1,10
3041,3949,1,1,0.2940916194200417,0.4666149616747872,20,25,4,7,13,20,1,10
3041,3950,1,1,0.2916718981767028,0.46276007531175756,20,25,4,7,14,20,1,10
3041,3951,1,1,0.29212752396715436,0.465611410539581,20,25,4,7,15,20,1,10
3041,3952,1,1,0.294239289070546,0.47139294880896454,20,25,4,7,16,20,1,10
3041,3953,1,1,0.29904366711795494,0.482938264462648,20,25,4,7,17,20,1,10
3041,3954,1,1,0.305712456125506,0.496117111247233,20,25,4,7,18,20,1,10
3041,3955,1,1,0.31599079347908543,0.5215880193877667,20,25,4,7,19,20,1,10
3041,3956,1,0.934,0.2968643305338945,0.47036396666267977,20,25,4,7,10,21,1,10
3041,3957,1,0.929,0.2930129514815155,0.46291121980407934,20,25,4,7,11,21,1,10
3041,3958,1,0.923,0.2910059353370238,0.4600688177985194,20,25,4,7,12,21,1,10
3041,3959,1,0.917,0.28972777510819936,0.45882654088494823,20,25,4,7,13,21,1,10
3041,3960,1,0.909,0.28695371516683954,0.45494684676260366,20,25,4,7,14,21,1,10
3041,3961,1,0.9,0.2869179778584068,0.4571585579008808,20,25,4,7,15,21,1,10
3041,3962,1,0.889,0.28849122073637246,0.4621120266234888,20,25,4,7,16,21,1,10
3041,3963,1,0.875,0.29243598253263636,0.471080029861075,20,25,4,7,17,21,1,10
3041,3964,1,0.858,0.2992520809541579,0.4818458192772658,20,25,4,7,18,21,1,10
3041,3965,1,0.834,0.30799925757113455,0.5001851869556342,20,25,4,7,19,21,1,10
3041,3966,0.983,0.8,0.3176149583383199,0.521946641281985,20,25,4,7,20,21,1,10
3041,3967,1,0.867,0.2936859885665173,0.4642325656903308,20,25,4,7,10,22,1,10
3041,3968,1,0.858,0.28970099644402403,0.457006465291236,20,25,4,7,11,22,1,10
3041,3969,1,0.847,0.28737394991153575,0.4539182233213005,20,25,4,7,12,22,1,10
3041,3970,1,0.833,0.2855440125461296,0.45200657326772686,20,25,4,7,13,22,1,10
3041,3971,1,0.819,0.2825731457646258,0.4483920149000017,20,25,4,7,14,22,1,10
3041,3972,1,0.8,0.28219712513419815,0.4503110729507144,20,25,4,7,15,22,1,10
3041,3973,1,0.778,0.2834211127915429,0.45474236563907366,20,25,4,7,16,22,1,10
3041,3974,1,0.75,0.2869250275405225,0.46210284331858986,20,25,4,7,17,22,1,10
3041,3975,0.999,0.715,0.2940401957436072,0.47195712889985153,20,25,4,7,18,22,1,10
3041,3976,0.993,0.667,0.3045145487491423,0.48798709406702656,20,25,4,7,19,22,1,10
3041,3977,0.93,0.6,0.32943888484380146,0.522355158313911,20,25,4,7,20,22,1,10
3041,3978,0.567,0.8,0.4009910907806098,0.5958095734563602,20,25,4,7,21,22,1,10
3041,3979,1,0.8,0.2905346870613531,0.45854940076027906,20,25,4,7,10,23,1,10
3041,3980,1,0.786,0.28642536992767353,0.4516165912865078,20,25,4,7,11,23,1,10
3041,3981,1,0.769,0.283824386978752,0.4484225395320546,20,25,4,7,12,23,1,10
3041,3982,1,0.75,0.28158280202419184,0.4462067683113047,20,25,4,7,13,23,1,10
3041,3983,1,0.727,0.27855132915962677,0.44308138094700833,20,25,4,7,14,23,1,10
3041,3984,1,0.7,0.27800705537642556,0.44504359908368096,20,25,4,7,15,23,1,10
3041,3985,1,0.667,0.27916751944973583,0.44945067524101834,20,25,4,7,16,23,1,10
3041,3986,0.999,0.625,0.282982426528807,0.45665206947317905,20,25,4,7,17,23,1,10
3041,3987,0.994,0.572,0.2923100081577368,0.4681608170893875,20,25,4,7,18,23,1,10
3041,3988,0.972,0.5,0.3110500496660179,0.48980502029342476,20,25,4,7,19,23,1,10
3041,3989,0.856,0.4,0.36598918975721506,0.549628301019863,20,25,4,7,20,23,1,10
3041,3990,0.474,0.6,0.5097815103476251,0.6659466558811198,20,25,4,7,21,23,1,10
3041,3991,0.445,0.8,0.44534984925552856,0.615543512129726,20,25,4,7,22,23,1,10
3041,3992,1,0.734,0.28741512471678443,0.45344116538156287,20,25,4,7,10,24,1,10
3041,3993,1,0.715,0.2832249071862881,0.44690349410320096,20,25,4,7,11,24,1,10
3041,3994,1,0.692,0.2804173687420758,0.4438044920820109,20,25,4,7,12,24,1,10
3041,3995,1,0.667,0.2779274965364309,0.4416607131728839,20,25,4,7,13,24,1,10
3041,3996,1,0.636,0.27499012763522057,0.4393086209401351,20,25,4,7,14,24,1,10
3041,3997,0.999,0.6,0.2745560235794121,0.44182693059755385,20,25,4,7,15,24,1,10
3041,3998,0.998,0.556,0.27625823006096106,0.4471175867971938,20,25,4,7,16,24,1,10
3041,3999,0.994,0.5,0.28184998390265603,0.45611544388206204,20,25,4,7,17,24,1,10
3041,4000,0.982,0.429,0.2966608243587243,0.47265332980040864,20,25,4,7,18,24,1,10
3041,4001,0.937,0.334,0.3303472067376735,0.5061694291275776,20,25,4,7,19,24,1,10
3041,4002,0.773,0.2,0.4229338433651386,0.5946852838068977,20,25,4,7,20,24,1,10
3041,4003,0.386,0.4,0.6176559169830848,0.7399079216093852,20,25,4,7,21,24,1,10
3041,4004,0.396,0.6,0.5349829846440743,0.6563930627787019,20,25,4,7,22,24,1,10
3041,4005,0.804,0.8,0.33804041872517976,0.5516499657614491,20,25,4,7,23,24,1,10
3041,4006,1,0.667,0.28437997834039386,0.44911251969654975,20,25,4,7,10,25,1,10
3041,4007,1,0.643,0.280169414861428,0.44311736822389725,20,25,4,7,11,25,1,10
3041,4008,1,0.616,0.27726839267578873,0.4403724670648441,20,25,4,7,12,25,1,10
3041,4009,1,0.584,0.2747190116501602,0.4387015122341831,20,25,4,7,13,25,1,10
3041,4010,0.999,0.546,0.2720617352666276,0.4374870264451386,20,25,4,7,14,25,1,10
3041,4011,0.998,0.5,0.27220328655649884,0.44120631483353534,20,25,4,7,15,25,1,10
3041,4012,0.994,0.445,0.27543011851019317,0.44843733871021807,20,25,4,7,16,25,1,10
3041,4013,0.986,0.375,0.28476011774182874,0.46103577065106893,20,25,4,7,17,25,1,10
3041,4014,0.961,0.286,0.3086197486965804,0.4850474068098165,20,25,4,7,18,25,1,10
3041,4015,0.889,0.167,0.36201818355681326,0.5325574387444638,20,25,4,7,19,25,1,10
3041,4016,0.687,0,0.4914723462815449,0.6460111809198077,20,25,4,7,20,25,1,10
3041,4017,0.303,0.2,0.7173573026964563,0.8060799734144156,20,25,4,7,21,25,1,10
3041,4018,0.37,0.4,0.5793824567196962,0.6708559796446338,20,25,4,7,22,25,1,10
3041,4019,0.862,0.6,0.33330152073001573,0.54202494753321,20,25,4,7,23,25,1,10
3041,4020,0.997,0.8,0.31873668185359716,0.5326716298647325,20,25,4,7,24,25,1,10
3041,4021,1,0.688,0.28151277282564635,0.4457723480672474,20,25,4,7,10,26,1,10
3041,4022,1,0.667,0.2773826025001297,0.4404905124856736,20,25,4,7,11,26,1,10
3041,4023,0.999,0.643,0.2745264555465068,0.438373190904629,20,25,4,7,12,26,1,10
3041,4024,0.999,0.615,0.2721263848571358,0.4375492608236352,20,25,4,7,13,26,1,10
3041,4025,0.997,0.584,0.26798738492444196,0.43782562017091964,20,25,4,7,14,26,1,10
3041,4026,0.994,0.545,0.2666467737807805,0.4433273346404558,20,25,4,7,15,26,1,10
3041,4027,0.987,0.5,0.2750096223409454,0.4533368839231319,20,25,4,7,16,26,1,10
3041,4028,0.971,0.444,0.29241428026429594,0.4706572447927617,20,25,4,7,17,26,1,10
3041,4029,0.931,0.375,0.32814037747556224,0.5029856414228562,20,25,4,7,18,26,1,10
3041,4030,0.833,0.286,0.40298218533957586,0.563442176600157,20,25,4,7,19,26,1,10
3041,4031,0.599,0.167,0.563224550359144,0.6954984776599822,20,25,4,7,20,26,1,10
3041,4032,0.223,0.334,0.8055408350803144,0.8559035775704449,20,25,4,7,21,26,1,10
3041,4033,0.42,0.5,0.5770387464677422,0.669068242066881,20,25,4,7,22,26,1,10
3041,4034,0.9,0.667,0.32792766666056894,0.5304994691597833,20,25,4,7,23,26,1,10
3041,4035,0.999,0.834,0.3137691959127058,0.5203626237111905,20,25,4,7,24,26,1,10
3041,4036,1,1,0.3205308738443867,0.5362217437781254,20,25,4,7,25,26,1,10
3041,4037,0.999,0.706,0.2789401419126891,0.44355414057869347,20,25,4,7,10,27,1,10
3041,4038,0.999,0.688,0.27500620368841366,0.4391438060877215,20,25,4,7,11,27,1,10
3041,4039,0.998,0.667,0.2723544136614826,0.43789107736752075,20,25,4,7,12,27,1,10
3041,4040,0.997,0.643,0.26781934992607714,0.4382088939767157,20,25,4,7,13,27,1,10
3041,4041,0.994,0.616,0.2578276069179787,0.440242213346701,20,25,4,7,14,27,1,10
3041,4042,0.988,0.583,0.2584194578863197,0.4479306467675218,20,25,4,7,15,27,1,10
3041,4043,0.976,0.546,0.2695697427805005,0.4611998002980875,20,25,4,7,16,27,1,10
3041,4044,0.95,0.5,0.3001947425297956,0.48362698127539827,20,25,4,7,17,27,1,10
3041,4045,0.893,0.445,0.35406405699554744,0.5238331394753585,20,25,4,7,18,27,1,10
3041,4046,0.769,0.375,0.4491950149271229,0.5946630753235886,20,25,4,7,19,27,1,10
3041,4047,0.511,0.286,0.6321968776964231,0.7387716488448077,20,25,4,7,20,27,1,10
3041,4048,0.149,0.429,0.8786698951223,0.883543146139282,20,25,4,7,21,27,1,10
3041,4049,0.511,0.572,0.5662316293406825,0.6597855955811605,20,25,4,7,22,27,1,10
3041,4050,0.92,0.715,0.3236761047314476,0.5206081362262869,20,25,4,7,23,27,1,10
3041,4051,0.999,0.858,0.30955504938741896,0.51047980210418,20,25,4,7,24,27,1,10
3041,4052,1,1,0.31569368514227036,0.5238303542373726,20,25,4,7,25,27,1,10
3041,4054,0.999,0.722,0.27680900139552567,0.44249194235136347,20,25,4,7,10,28,1,10
3041,4055,0.998,0.706,0.27318057705572296,0.4390760157610176,20,25,4,7,11,28,1,10
3041,4056,0.996,0.688,0.26853742893712584,0.43886390979445655,20,25,4,7,12,28,1,10
3041,4057,0.994,0.667,0.25822382111619235,0.44052243143556946,20,25,4,7,13,28,1,10
3041,4058,0.989,0.643,0.2506300554574524,0.44446824013526276,20,25,4,7,14,28,1,10
3041,4059,0.979,0.616,0.2539076065932864,0.4545484075610179,20,25,4,7,15,28,1,10
3041,4060,0.96,0.583,0.2689157229403969,0.47121466471143325,20,25,4,7,16,28,1,10
3041,4061,0.923,0.546,0.3053663717424566,0.4985624077411851,20,25,4,7,17,28,1,10
3041,4062,0.848,0.5,0.3816987594272606,0.5454706813803358,20,25,4,7,18,28,1,10
3041,4063,0.701,0.444,0.4969690452593236,0.6237052999681751,20,25,4,7,19,28,1,10
3041,4064,0.427,0.375,0.6944521303407152,0.773939422372855,20,25,4,7,20,28,1,10
3041,4065,0.107,0.5,0.921713162024042,0.8881438539819484,20,25,4,7,21,28,1,10
3041,4066,0.572,0.625,0.5553578854817711,0.6481954204917699,20,25,4,7,22,28,1,10
3041,4067,0.931,0.75,0.32026721131600633,0.5126269840739828,20,25,4,7,23,28,1,10
3041,4068,0.999,0.875,0.3058723675749101,0.502398864232338,20,25,4,7,24,28,1,10
3041,4069,1,1,0.31125184787532956,0.5134847531677817,20,25,4,7,25,28,1,10
3041,4072,0.998,0.737,0.2752402900525235,0.44253979384960807,20,25,4,7,10,29,1,10
3041,4073,0.996,0.722,0.2712608351419462,0.44019892167859187,20,25,4,7,11,29,1,10
3041,4074,0.993,0.706,0.25972741485145456,0.4411384216907638,20,25,4,7,12,29,1,10
3041,4075,0.989,0.688,0.25114055179358896,0.4442447895422019,20,25,4,7,13,29,1,10
3041,4076,0.981,0.667,0.24639378748279472,0.45015099024464655,20,25,4,7,14,29,1,10
3041,4077,0.966,0.643,0.2529451974786773,0.4626507888671417,20,25,4,7,15,29,1,10
3041,4078,0.94,0.615,0.2725686290229531,0.482585202235709,20,25,4,7,16,29,1,10
3041,4079,0.89,0.583,0.3155322554991936,0.5143087575069591,20,25,4,7,17,29,1,10
3041,4080,0.798,0.546,0.4002725155383925,0.5664537177232858,20,25,4,7,18,29,1,10
3041,4081,0.632,0.5,0.5292764160034649,0.6493199641371512,20,25,4,7,19,29,1,10
3041,4082,0.353,0.445,0.7345349245515426,0.8005680792662042,20,25,4,7,20,29,1,10
3041,4083,0.121,0.556,0.9260260628227365,0.8772804764645945,20,25,4,7,21,29,1,10
3041,4084,0.616,0.667,0.5446031287266297,0.6366044353489464,20,25,4,7,22,29,1,10
3041,4085,0.939,0.778,0.3174313092210307,0.5061095698031991,20,25,4,7,23,29,1,10
3041,4086,0.999,0.889,0.30252708106481274,0.49563985932311816,20,25,4,7,24,29,1,10
3041,4087,1,1,0.3072391772260409,0.5047138163489283,20,25,4,7,25,29,1,10
3041,4091,0.996,0.75,0.27434561806277746,0.4436000165176631,20,25,4,7,10,30,1,10
3041,4092,0.993,0.737,0.2630292927558333,0.4423733810429924,20,25,4,7,11,30,1,10
3041,4093,0.989,0.722,0.2529711562240047,0.44451524158220124,20,25,4,7,12,30,1,10
3041,4094,0.982,0.706,0.24656425749784427,0.4490973287642027,20,25,4,7,13,30,1,10
3041,4095,0.97,0.688,0.2449578182265102,0.4569211113520657,20,25,4,7,14,30,1,10
3041,4096,0.95,0.667,0.25520567927419024,0.47173299298903093,20,25,4,7,15,30,1,10
3041,4097,0.914,0.643,0.2798460103880185,0.4946314567363779,20,25,4,7,16,30,1,10
3041,4098,0.852,0.616,0.32946973491963394,0.5300106991836397,20,25,4,7,17,30,1,10
3041,4099,0.745,0.583,0.42170704768869927,0.5859260705322263,20,25,4,7,18,30,1,10
3041,4100,0.566,0.545,0.5572791158558161,0.6710913436921464,20,25,4,7,19,30,1,10
3041,4101,0.298,0.5,0.7583011006337689,0.8190747172595676,20,25,4,7,20,30,1,10
3041,4102,0.17,0.6,0.8858939034083902,0.8600532365741786,20,25,4,7,21,30,1,10
3041,4103,0.65,0.7,0.5342011696550296,0.62581876823205,20,25,4,7,22,30,1,10
3041,4104,0.945,0.8,0.3149504424767592,0.5006488553198034,20,25,4,7,23,30,1,10
3041,4105,0.999,0.9,0.29938984243060174,0.4898148726413294,20,25,4,7,24,30,1,10
3041,4106,1,1,0.30363552947805383,0.4972452968528738,20,25,4,7,25,30,1,10
3041,4111,0.993,0.762,0.2703023744273657,0.44554594208766174,20,25,4,7,10,31,1,10
3041,4112,0.989,0.75,0.2564626427841268,0.44543572267412435,20,25,4,7,11,31,1,10
3041,4113,0.983,0.737,0.24829593888382118,0.44877975906908996,20,25,4,7,12,31,1,10
3041,4114,0.973,0.722,0.24436516155780397,0.4548027872246737,20,25,4,7,13,31,1,10
3041,4115,0.957,0.706,0.2460864826857636,0.4644335792929728,20,25,4,7,14,31,1,10
3041,4116,0.93,0.688,0.26026949221674234,0.4813597101426276,20,25,4,7,15,31,1,10
3041,4117,0.885,0.667,0.2900003870338368,0.5068239125952527,20,25,4,7,16,31,1,10
3041,4118,0.811,0.643,0.3458935180273024,0.545094917104598,20,25,4,7,17,31,1,10
3041,4119,0.691,0.616,0.4439749397530235,0.6034671692088669,20,25,4,7,18,31,1,10
3041,4120,0.506,0.584,0.5821961082929709,0.6890869899786645,20,25,4,7,19,31,1,10
3041,4121,0.262,0.546,0.7726454057199718,0.8304003344294196,20,25,4,7,20,31,1,10
3041,4122,0.222,0.636,0.8438928310812888,0.8414896754042421,20,25,4,7,21,31,1,10
3041,4123,0.676,0.727,0.5242804783430375,0.6160219589127423,20,25,4,7,22,31,1,10
3041,4124,0.949,0.819,0.31270872140603523,0.49594199427575525,20,25,4,7,23,31,1,10
3041,4125,0.999,0.909,0.2963649300431219,0.4846871330247482,20,25,4,7,24,31,1,10
3041,4126,1,1,0.30035195615369825,0.4908490173185779,20,25,4,7,25,31,1,10
3041,4132,0.989,0.773,0.2636852367141149,0.448238433245601,20,25,4,7,10,32,1,10
3041,4133,0.983,0.762,0.251638289448157,0.4492163117514716,20,25,4,7,11,32,1,10
3041,4134,0.975,0.75,0.24560516982114344,0.45372263180272077,20,25,4,7,12,32,1,10
3041,4135,0.961,0.737,0.24432849100708098,0.4611065649568422,20,25,4,7,13,32,1,10
3041,4136,0.94,0.722,0.24946428470466497,0.47238935462520304,20,25,4,7,14,32,1,10
3041,4137,0.906,0.706,0.2676284028607049,0.4911815179161395,20,25,4,7,15,32,1,10
3041,4138,0.853,0.688,0.3022349753382789,0.5187803284432194,20,25,4,7,16,32,1,10
3041,4139,0.769,0.667,0.36361597129911427,0.5592165099618724,20,25,4,7,17,32,1,10
3041,4140,0.64,0.643,0.46557265445634854,0.6189437893908653,20,25,4,7,18,32,1,10
3041,4141,0.457,0.615,0.6028564027266726,0.7036174522801897,20,25,4,7,19,32,1,10
3041,4142,0.244,0.584,0.7791218611907516,0.83580744684525,20,25,4,7,20,32,1,10
3041,4143,0.267,0.667,0.8071973371490335,0.8235594656564417,20,25,4,7,21,32,1,10
3041,4144,0.698,0.75,0.5148171757102449,0.6071661166654596,20,25,4,7,22,32,1,10
3041,4145,0.953,0.833,0.3106327319879718,0.4917844794941776,20,25,4,7,23,32,1,10
3041,4146,0.999,0.917,0.29349928770023237,0.48012641317490135,20,25,4,7,24,32,1,10
3041,4147,1,1,0.29722873296481367,0.48529682686195563,20,25,4,7,25,32,1,10
3041,4154,0.984,0.783,0.25856578081987014,0.4515376401259208,20,25,4,7,10,33,1,10
3041,4155,0.976,0.773,0.24849698005807297,0.45355206427306105,20,25,4,7,11,33,1,10
3041,4156,0.965,0.762,0.24473556608669234,0.45915238397315117,20,25,4,7,12,33,1,10
3041,4157,0.948,0.75,0.24621127456541003,0.4677879141492629,20,25,4,7,13,33,1,10
3041,4158,0.921,0.737,0.2547495907084195,0.4805435943297077,20,25,4,7,14,33,1,10
3041,4159,0.881,0.722,0.27675918130808674,0.5009341175664617,20,25,4,7,15,33,1,10
3041,4160,0.819,0.706,0.3158103508325881,0.5302444864535407,20,25,4,7,16,33,1,10
3041,4161,0.727,0.688,0.38162289160189256,0.5721980232389998,20,25,4,7,17,33,1,10
3041,4162,0.593,0.667,0.4854612325063713,0.6323941442927832,20,25,4,7,18,33,1,10
3041,4163,0.417,0.643,0.6191269948130893,0.715091255052611,20,25,4,7,19,33,1,10
3041,4164,0.237,0.616,0.7796935693883258,0.8366708339596652,20,25,4,7,20,33,1,10
3041,4165,0.305,0.692,0.7749154828666732,0.8068796964793328,20,25,4,7,21,33,1,10
3041,4166,0.716,0.769,0.5038607709504344,0.5991360784662157,20,25,4,7,22,33,1,10
3041,4167,0.955,0.847,0.30866573285923204,0.48804519881789654,20,25,4,7,23,33,1,10
3041,4168,0.999,0.923,0.2908233600608672,0.47603595104757135,20,25,4,7,24,33,1,10
3041,4169,1,1,0.29424209911465193,0.48038853157693073,20,25,4,7,25,33,1,10
3041,4177,0.977,0.792,0.2549041930843865,0.45531094053351406,20,25,4,7,10,34,1,10
3041,4178,0.967,0.783,0.2469245175284226,0.45829421937141457,20,25,4,7,11,34,1,10
3041,4179,0.953,0.773,0.24549761788789748,0.4649020808770926,20,25,4,7,12,34,1,10
3041,4180,0.932,0.762,0.24972889791334207,0.4746639467147312,20,25,4,7,13,34,1,10
3041,4181,0.9,0.75,0.26155553946567234,0.48870517474914266,20,25,4,7,14,34,1,10
3041,4182,0.853,0.737,0.28714522171419055,0.5104283703773207,20,25,4,7,15,34,1,10
3041,4183,0.784,0.722,0.3300596909157474,0.5410590261682717,20,25,4,7,16,34,1,10
3041,4184,0.686,0.706,0.39912484288834915,0.583975706447298,20,25,4,7,17,34,1,10
3041,4185,0.551,0.688,0.5030589036254254,0.643948205160843,20,25,4,7,18,34,1,10
3041,4186,0.386,0.667,0.6313762383478028,0.7239345133546364,20,25,4,7,19,34,1,10
3041,4187,0.24,0.643,0.7760724951935731,0.8342699657386182,20,25,4,7,20,34,1,10
3041,4188,0.338,0.715,0.7462398963861486,0.791550623916931,20,25,4,7,21,34,1,10
3041,4189,0.732,0.786,0.4887866150415452,0.5918108211543098,20,25,4,7,22,34,1,10
3041,4190,0.958,0.858,0.306784998637022,0.4846357588250344,20,25,4,7,23,34,1,10
3041,4191,0.999,0.929,0.28829200565489854,0.4723348371557565,20,25,4,7,24,34,1,10
3041,4192,1,1,0.2914326355334744,0.4759837948833121,20,25,4,7,25,34,1,10
3041,4201,0.969,0.8,0.252617541402233,0.45943784232755536,20,25,4,7,10,35,1,10
3041,4202,0.957,0.792,0.24677587093229092,0.4633124596568162,20,25,4,7,11,35,1,10
3041,4203,0.939,0.783,0.2476749152604748,0.4708316968047568,20,25,4,7,12,35,1,10
3041,4204,0.914,0.773,0.2545791363271962,0.4815888892874346,20,25,4,7,13,35,1,10
3041,4205,0.877,0.762,0.26949762195139526,0.496731266449321,20,25,4,7,14,35,1,10
3041,4206,0.824,0.75,0.29832128606053054,0.5195366893438831,20,25,4,7,15,35,1,10
3041,4207,0.75,0.737,0.3444089999066893,0.5511393608557558,20,25,4,7,16,35,1,10
3041,4208,0.647,0.722,0.41559395363938667,0.5945579872430009,20,25,4,7,17,35,1,10
3041,4209,0.514,0.706,0.5181906276929198,0.6537772951853781,20,25,4,7,18,35,1,10
3041,4210,0.364,0.688,0.640112505127168,0.7305499048625088,20,25,4,7,19,35,1,10
3041,4211,0.247,0.667,0.7695503194771867,0.8296562990233799,20,25,4,7,20,35,1,10
3041,4212,0.367,0.734,0.7205149240327777,0.7774899464139362,20,25,4,7,21,35,1,10
3041,4213,0.745,0.8,0.4749236748704222,0.5850826235969503,20,25,4,7,22,35,1,10
3041,4214,0.96,0.867,0.3049776201435107,0.48149422620140747,20,25,4,7,23,35,1,10
3041,4215,1,0.934,0.28589187465205534,0.46895990318363134,20,25,4,7,24,35,1,10
3041,4216,1,1,0.2887635920708429,0.47199156887522975,20,25,4,7,25,35,1,10
3041,4271,1,1,0.28197157500481573,0.443751078676375,20,25,4,7,10,20,4,10
3041,4272,1,1,0.2807050451769363,0.4426691315047445,20,25,4,7,11,20,4,10
3041,4273,1,1,0.2796110705205208,0.4420217128017536,20,25,4,7,12,20,4,10
3041,4274,1,1,0.27856591199835967,0.4416679831555699,20,25,4,7,13,20,4,10
3041,4275,1,1,0.27910388557347154,0.4444697302109939,20,25,4,7,14,20,4,10
3041,4276,1,1,0.2813923047739709,0.45005785904131546,20,25,4,7,15,20,4,10
3041,4277,1,1,0.2856714330316701,0.4590595429517178,20,25,4,7,16,20,4,10
3041,4278,1,1,0.2917282865392379,0.46952055637345347,20,25,4,7,17,20,4,10
3041,4279,1,1,0.30236972997811196,0.4880847362409194,20,25,4,7,18,20,4,10
3041,4280,1,1,0.3129641138374376,0.5129899613286092,20,25,4,7,19,20,4,10
3041,4281,1,0.934,0.27704643943931995,0.43670092018842577,20,25,4,7,10,21,4,10
3041,4282,1,0.929,0.27544748487861126,0.4354497308585574,20,25,4,7,11,21,4,10
3041,4283,1,0.923,0.2740072155360991,0.4346876487599607,20,25,4,7,12,21,4,10
