spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3368,4696,0.566,0.625,0.4494630064894012,0.6187779276817758,22,25,7,7,19,27,7,10
3368,4697,0.358,0.572,0.6035651851400187,0.7127310939328639,22,25,7,7,20,27,7,10
3368,4698,0.223,0.5,0.7951156756364838,0.8400781808110686,22,25,7,7,21,27,7,10
3368,4699,0.449,0.4,0.7562183088565654,0.7978650823043206,22,25,7,7,22,27,7,10
3368,4700,0.858,0.6,0.5392823077756724,0.6218369044889627,22,25,7,7,23,27,7,10
3368,4701,0.995,0.8,0.4786464387768713,0.5807709343420296,22,25,7,7,24,27,7,10
3368,4702,1,1,0.4824086549599912,0.5953496687403221,22,25,7,7,25,27,7,10
3368,4704,0.978,0.834,0.22058447718994723,0.4573976739287918,22,25,7,7,10,28,7,10
3368,4705,0.968,0.824,0.22459513439140377,0.4630418027235502,22,25,7,7,11,28,7,10
3368,4706,0.954,0.813,0.23059211471729313,0.47025924113532236,22,25,7,7,12,28,7,10
3368,4707,0.932,0.8,0.2396570729513665,0.47941065803101723,22,25,7,7,13,28,7,10
3368,4708,0.9,0.786,0.2534367767213189,0.49111089199709135,22,25,7,7,14,28,7,10
3368,4709,0.851,0.769,0.2734416199552079,0.5064500245229286,22,25,7,7,15,28,7,10
3368,4710,0.779,0.75,0.30231259407002464,0.527460192750689,22,25,7,7,16,28,7,10
3368,4711,0.677,0.728,0.34742280416903626,0.5576552430746831,22,25,7,7,17,28,7,10
3368,4712,0.542,0.7,0.4196792097703965,0.6021401743016632,22,25,7,7,18,28,7,10
3368,4713,0.393,0.667,0.5293705483397895,0.6669678190277503,22,25,7,7,19,28,7,10
3368,4714,0.295,0.625,0.6693119751525181,0.7538305413018307,22,25,7,7,20,28,7,10
3368,4715,0.294,0.572,0.7603945058102668,0.8130601763797017,22,25,7,7,21,28,7,10
3368,4716,0.64,0.5,0.6424491564426946,0.7114140148508473,22,25,7,7,22,28,7,10
3368,4717,0.925,0.667,0.5039086486538251,0.585779598388235,22,25,7,7,23,28,7,10
3368,4718,0.998,0.834,0.472945147256134,0.5656146571548595,22,25,7,7,24,28,7,10
3368,4719,1,1,0.4771299603262905,0.5786871154322648,22,25,7,7,25,28,7,10
3368,4722,0.949,0.843,0.22196933230228255,0.46607331668398944,22,25,7,7,10,29,7,10
3368,4723,0.929,0.834,0.228468750615327,0.4737414553557149,22,25,7,7,11,29,7,10
3368,4724,0.901,0.824,0.23805667138043207,0.4833315978161604,22,25,7,7,12,29,7,10
3368,4725,0.862,0.813,0.25222895803140755,0.495276011854054,22,25,7,7,13,29,7,10
3368,4726,0.809,0.8,0.2726875347209331,0.5102569260130372,22,25,7,7,14,29,7,10
3368,4727,0.736,0.786,0.3008800272560872,0.5294122616615102,22,25,7,7,15,29,7,10
3368,4728,0.642,0.769,0.34017584160950187,0.5547200992904706,22,25,7,7,16,29,7,10
3368,4729,0.53,0.75,0.3970972654408228,0.5892248511636342,22,25,7,7,17,29,7,10
3368,4730,0.418,0.727,0.4779029520615078,0.636516310094287,22,25,7,7,18,29,7,10
3368,4731,0.341,0.7,0.5808238257280101,0.698137751122883,22,25,7,7,19,29,7,10
3368,4732,0.317,0.667,0.6778713671135508,0.761139351014537,22,25,7,7,20,29,7,10
3368,4733,0.428,0.625,0.6831150954770749,0.759448187341783,22,25,7,7,21,29,7,10
3368,4734,0.763,0.572,0.5561389250722559,0.6517022359148067,22,25,7,7,22,29,7,10
3368,4735,0.958,0.714,0.48406820594006683,0.5629737876452312,22,25,7,7,23,29,7,10
3368,4736,0.999,0.858,0.4686707230081929,0.553785432226318,22,25,7,7,24,29,7,10
3368,4737,1,1,0.47303027610534143,0.5652250906617808,22,25,7,7,25,29,7,10
3368,4741,0.902,0.85,0.22800088499435933,0.47696986064470603,22,25,7,7,10,30,7,10
3368,4742,0.87,0.843,0.23788751588187285,0.4865092172530425,22,25,7,7,11,30,7,10
3368,4743,0.828,0.834,0.25197735558522527,0.4981639661169377,22,25,7,7,12,30,7,10
3368,4744,0.772,0.824,0.2717502404539317,0.5123691087148488,22,25,7,7,13,30,7,10
3368,4745,0.703,0.813,0.2985944590313263,0.5297876801704005,22,25,7,7,14,30,7,10
3368,4746,0.619,0.8,0.3334605542889487,0.5514885616379956,22,25,7,7,15,30,7,10
3368,4747,0.525,0.786,0.37979952595940814,0.5791974761318539,22,25,7,7,16,30,7,10
3368,4748,0.436,0.769,0.4413369367716291,0.6151507785915455,22,25,7,7,17,30,7,10
3368,4749,0.373,0.75,0.5186269892619999,0.660778426164903,22,25,7,7,18,30,7,10
3368,4750,0.349,0.728,0.6003259040816924,0.7120179251782222,22,25,7,7,19,30,7,10
3368,4751,0.365,0.7,0.6504409185761258,0.7447601729773032,22,25,7,7,20,30,7,10
3368,4752,0.561,0.667,0.6012602581817147,0.7074750303777351,22,25,7,7,21,30,7,10
3368,4753,0.842,0.625,0.4913291982543565,0.6099218670027642,22,25,7,7,22,30,7,10
3368,4754,0.975,0.75,0.45822280243216773,0.5476441007494905,22,25,7,7,23,30,7,10
3368,4755,1,0.875,0.46520964476274895,0.5443954241374778,22,25,7,7,24,30,7,10
3368,4756,1,1,0.4691062244406,0.553494452887608,22,25,7,7,25,30,7,10
3368,4761,0.84,0.857,0.23842352881895423,0.4889978809164913,22,25,7,7,10,31,7,10
3368,4762,0.796,0.85,0.2520858721983579,0.5000680380974392,22,25,7,7,11,31,7,10
3368,4763,0.742,0.843,0.27064373496836414,0.5133070636057664,22,25,7,7,12,31,7,10
3368,4764,0.677,0.834,0.29534555787999295,0.5291139438715848,22,25,7,7,13,31,7,10
3368,4765,0.602,0.824,0.32686198654187604,0.5480820392572257,22,25,7,7,14,31,7,10
3368,4766,0.523,0.813,0.3658700437070168,0.5711269371311432,22,25,7,7,15,31,7,10
3368,4767,0.45,0.8,0.4145934911115149,0.5995575609848963,22,25,7,7,16,31,7,10
3368,4768,0.396,0.786,0.47397485809645146,0.6345190767955378,22,25,7,7,17,31,7,10
3368,4769,0.372,0.769,0.5395580338640168,0.6748754415889835,22,25,7,7,18,31,7,10
3368,4770,0.368,0.75,0.5954429924220559,0.7113901563991059,22,25,7,7,19,31,7,10
3368,4771,0.442,0.727,0.6051665062840934,0.717081881260637,22,25,7,7,20,31,7,10
3368,4772,0.67,0.7,0.5295978315285521,0.6635365680458006,22,25,7,7,21,31,7,10
3368,4773,0.893,0.667,0.4430263939547062,0.5804144911714535,22,25,7,7,22,31,7,10
3368,4774,0.985,0.778,0.4265243111521937,0.5365546706899257,22,25,7,7,23,31,7,10
3368,4775,1,0.889,0.4510892648511494,0.535805490664688,22,25,7,7,24,31,7,10
3368,4776,1,1,0.4648761902733046,0.54192190014909,22,25,7,7,25,31,7,10
3368,4782,0.769,0.864,0.2522956391673571,0.5012837296141082,22,25,7,7,10,32,7,10
3368,4783,0.717,0.857,0.26947915537031575,0.5134912949825112,22,25,7,7,11,32,7,10
3368,4784,0.657,0.85,0.29182772483095964,0.5278155975788924,22,25,7,7,12,32,7,10
3368,4785,0.591,0.842,0.32008285826276195,0.5445953597034401,22,25,7,7,13,32,7,10
3368,4786,0.523,0.834,0.3540775013624915,0.5643149775385577,22,25,7,7,14,32,7,10
3368,4787,0.461,0.824,0.3941456072799122,0.587660036478868,22,25,7,7,15,32,7,10
3368,4788,0.414,0.813,0.44117191078054174,0.6153813436784208,22,25,7,7,16,32,7,10
3368,4789,0.39,0.8,0.49351139203189454,0.6473451732067428,22,25,7,7,17,32,7,10
3368,4790,0.382,0.786,0.5441884604268807,0.6798781630317334,22,25,7,7,18,32,7,10
3368,4791,0.404,0.769,0.5746998300260813,0.7005425348440418,22,25,7,7,19,32,7,10
3368,4792,0.529,0.75,0.5534198038645931,0.6864018076220941,22,25,7,7,20,32,7,10
3368,4793,0.753,0.727,0.4708526296822859,0.6278460700204882,22,25,7,7,21,32,7,10
3368,4794,0.927,0.7,0.40619184140782905,0.5588926413672366,22,25,7,7,22,32,7,10
3368,4795,0.991,0.8,0.3992122893539549,0.5274873544453862,22,25,7,7,23,32,7,10
3368,4796,1,0.9,0.4186776776215525,0.5273605604935889,22,25,7,7,24,32,7,10
3368,4797,1,1,0.4408530267881253,0.5314262385035537,22,25,7,7,25,32,7,10
3368,4804,0.696,0.87,0.2683233909023547,0.5132265098506306,22,25,7,7,10,33,7,10
3368,4805,0.641,0.864,0.28842644432644127,0.5261935563809419,22,25,7,7,11,33,7,10
3368,4806,0.582,0.858,0.3135063120192627,0.5411478985278446,22,25,7,7,12,33,7,10
3368,4807,0.523,0.85,0.3435312006633974,0.5583479828814361,22,25,7,7,13,33,7,10
3368,4808,0.469,0.842,0.377742969357147,0.5781322822918693,22,25,7,7,14,33,7,10
3368,4809,0.428,0.834,0.4162732372605985,0.6008866053144095,22,25,7,7,15,33,7,10
3368,4810,0.405,0.824,0.45864408025968995,0.6267010180229794,22,25,7,7,16,33,7,10
3368,4811,0.396,0.813,0.5018050577281401,0.6541235440509798,22,25,7,7,17,33,7,10
3368,4812,0.399,0.8,0.5366770930961569,0.6774599848830176,22,25,7,7,18,33,7,10
3368,4813,0.457,0.786,0.544197602687625,0.683615427731558,22,25,7,7,19,33,7,10
3368,4814,0.611,0.769,0.5021443422062001,0.6567172885793479,22,25,7,7,20,33,7,10
3368,4815,0.815,0.75,0.42394763356705933,0.5990729565908877,22,25,7,7,21,33,7,10
3368,4816,0.949,0.728,0.3771524500549296,0.5425473791373523,22,25,7,7,22,33,7,10
3368,4817,0.994,0.818,0.37515922660178713,0.5196025608006347,22,25,7,7,23,33,7,10
3368,4818,1,0.91,0.3899995129895073,0.5196279117564062,22,25,7,7,24,33,7,10
3368,4819,1,1,0.4067080573617713,0.522857681924028,22,25,7,7,25,33,7,10
3368,4827,0.629,0.875,0.2852964410095957,0.524450948324957,22,25,7,7,10,34,7,10
3368,4828,0.576,0.87,0.30749725072876477,0.5378398967971074,22,25,7,7,11,34,7,10
3368,4829,0.523,0.864,0.3339220139064726,0.5530277001570348,22,25,7,7,12,34,7,10
3368,4830,0.476,0.858,0.3639183501024734,0.5701730089684021,22,25,7,7,13,34,7,10
3368,4831,0.439,0.85,0.39659694178854277,0.5894334036204534,22,25,7,7,14,34,7,10
3368,4832,0.417,0.842,0.431733911946905,0.610839241299066,22,25,7,7,15,34,7,10
3368,4833,0.408,0.834,0.4681354240820116,0.6337757370224346,22,25,7,7,16,34,7,10
3368,4834,0.405,0.824,0.5011414939867436,0.6556111168474099,22,25,7,7,17,34,7,10
3368,4835,0.429,0.813,0.5202249676408296,0.6694954991903692,22,25,7,7,18,34,7,10
3368,4836,0.518,0.8,0.5086058337684601,0.6637772035040069,22,25,7,7,19,34,7,10
3368,4837,0.683,0.786,0.45533425737688926,0.6296697201050268,22,25,7,7,20,34,7,10
3368,4838,0.861,0.769,0.3871451982680906,0.5758640780588804,22,25,7,7,21,34,7,10
3368,4839,0.964,0.75,0.35378643886096217,0.5297765904197488,22,25,7,7,22,34,7,10
3368,4840,0.996,0.834,0.3543800925368643,0.5127447675433021,22,25,7,7,23,34,7,10
3368,4841,1,0.917,0.3661392610738302,0.5129321023761969,22,25,7,7,24,34,7,10
3368,4842,1,1,0.37959646283070136,0.5158399643293429,22,25,7,7,25,34,7,10
3368,4851,0.571,0.88,0.30216563212902947,0.5347423732311473,22,25,7,7,10,35,7,10
3368,4852,0.524,0.875,0.3254226001643784,0.5482598368708544,22,25,7,7,11,35,7,10
3368,4853,0.482,0.87,0.3518412670234181,0.5633393289870733,22,25,7,7,12,35,7,10
3368,4854,0.449,0.864,0.38038052083162177,0.5800206882663246,22,25,7,7,13,35,7,10
3368,4855,0.427,0.858,0.41043214852221,0.5982513034091093,22,25,7,7,14,35,7,10
3368,4856,0.417,0.85,0.4414347110664495,0.6176746300765897,22,25,7,7,15,35,7,10
3368,4857,0.413,0.843,0.4709092107442202,0.6370012960375195,22,25,7,7,16,35,7,10
3368,4858,0.421,0.834,0.49314782471042184,0.6527215093360206,22,25,7,7,17,35,7,10
3368,4859,0.469,0.824,0.49772558253657473,0.6577881024031926,22,25,7,7,18,35,7,10
3368,4860,0.58,0.813,0.4719740732385298,0.6431858762821292,22,25,7,7,19,35,7,10
3368,4861,0.744,0.8,0.415165017591029,0.6058298551303447,22,25,7,7,20,35,7,10
3368,4862,0.894,0.786,0.35849488680171715,0.5571578571370847,22,25,7,7,21,35,7,10
3368,4863,0.974,0.77,0.33529426726049505,0.5197033661634455,22,25,7,7,22,35,7,10
3368,4864,0.997,0.847,0.3376773349086525,0.5069864918908528,22,25,7,7,23,35,7,10
3368,4865,1,0.924,0.34745506772791324,0.5074854344421218,22,25,7,7,24,35,7,10
3368,4866,1,1,0.35829434215800104,0.5103879441243285,22,25,7,7,25,35,7,10
3368,4942,1,1,0.27353616948898996,0.46234308640766875,22,25,7,7,10,22,10,10
3368,4943,1,1,0.27798825868389276,0.4652531964764022,22,25,7,7,11,22,10,10
3368,4944,1,1,0.28425559795725497,0.46920474318469374,22,25,7,7,12,22,10,10
3368,4945,1,1,0.2917219434532047,0.47404136366596605,22,25,7,7,13,22,10,10
3368,4946,1,1,0.3027770796412469,0.47975183117061637,22,25,7,7,14,22,10,10
3368,4947,1,1,0.3214921110230431,0.486518164902521,22,25,7,7,15,22,10,10
3368,4948,1,1,0.3508520868963598,0.4944710616268079,22,25,7,7,16,22,10,10
3368,4949,1,1,0.3851689444948423,0.5023922543514352,22,25,7,7,17,22,10,10
3368,4950,1,1,0.4188766835267437,0.5098552014879689,22,25,7,7,18,22,10,10
3368,4951,1,1,0.46314057619744986,0.5219659383758237,22,25,7,7,19,22,10,10
3368,4952,1,1,0.47088535012051114,0.5464428252083515,22,25,7,7,20,22,10,10
3368,4953,1,1,0.47952421106145515,0.5753740363828597,22,25,7,7,21,22,10,10
3368,4954,1,0.934,0.2584537801552371,0.4582445130512961,22,25,7,7,10,23,10,10
3368,4955,1,0.929,0.26251098986765586,0.4611438027378044,22,25,7,7,11,23,10,10
3368,4956,1,0.924,0.2679631861184879,0.4647265904045782,22,25,7,7,12,23,10,10
3368,4957,1,0.917,0.2751740881313881,0.4688470745177279,22,25,7,7,13,23,10,10
3368,4958,1,0.91,0.2855053209812698,0.4734085511988245,22,25,7,7,14,23,10,10
3368,4959,1,0.9,0.3011738152049944,0.4781811738659174,22,25,7,7,15,23,10,10
3368,4960,1,0.889,0.3201773553555982,0.48266514041838904,22,25,7,7,16,23,10,10
3368,4961,1,0.875,0.33839422228772853,0.4866507019364936,22,25,7,7,17,23,10,10
3368,4962,1,0.858,0.3590979988544235,0.4921439588952944,22,25,7,7,18,23,10,10
3368,4963,1,0.834,0.3911317852505243,0.5019532855355393,22,25,7,7,19,23,10,10
3368,4964,0.999,0.8,0.4362077580292564,0.5145932357909664,22,25,7,7,20,23,10,10
3368,4965,0.995,0.751,0.471124460994651,0.5412473031553188,22,25,7,7,21,23,10,10
3368,4966,0.959,0.667,0.4923896521829956,0.6014349895540195,22,25,7,7,22,23,10,10
3368,4967,1,0.867,0.24574591283613723,0.4548522098354658,22,25,7,7,10,24,10,10
3368,4968,1,0.858,0.24932067778461053,0.45755573692213725,22,25,7,7,11,24,10,10
3368,4969,1,0.847,0.2541763191735765,0.4606510019278227,22,25,7,7,12,24,10,10
3368,4970,1,0.834,0.2606738237716465,0.4639596007280027,22,25,7,7,13,24,10,10
3368,4971,1,0.818,0.26979963314314104,0.46726929189927624,22,25,7,7,14,24,10,10
3368,4972,0.999,0.8,0.28097455407373273,0.4703017530903326,22,25,7,7,15,24,10,10
3368,4973,0.998,0.778,0.2916677492124511,0.47311351095575993,22,25,7,7,16,24,10,10
3368,4974,0.996,0.75,0.3024039694435394,0.47687158971916366,22,25,7,7,17,24,10,10
3368,4975,0.992,0.714,0.3178827172759725,0.4840782225139634,22,25,7,7,18,24,10,10
3368,4976,0.98,0.667,0.34549269461965104,0.4979131463773592,22,25,7,7,19,24,10,10
3368,4977,0.948,0.6,0.400275070068961,0.5269635349064703,22,25,7,7,20,24,10,10
3368,4978,0.856,0.501,0.5180533920559003,0.5964226385020179,22,25,7,7,21,24,10,10
3368,4979,0.57,0.334,0.6722286914976655,0.7406943937739002,22,25,7,7,22,24,10,10
3368,4980,0.358,0.667,0.6827192734893678,0.7575015338658622,22,25,7,7,23,24,10,10
3368,4981,0.999,0.8,0.2352856748016242,0.45289102100129264,22,25,7,7,10,25,10,10
3368,4982,0.999,0.786,0.23864123255754788,0.4556631330716172,22,25,7,7,11,25,10,10
3368,4983,0.998,0.77,0.24311139949104565,0.4587768268806096,22,25,7,7,12,25,10,10
3368,4984,0.996,0.75,0.24908647235931924,0.4621665588678372,22,25,7,7,13,25,10,10
3368,4985,0.993,0.728,0.2569091767544228,0.4658713737922696,22,25,7,7,14,25,10,10
3368,4986,0.988,0.7,0.2656311388121336,0.4702826726727024,22,25,7,7,15,25,10,10
3368,4987,0.979,0.667,0.2753846548881037,0.47675118338143185,22,25,7,7,16,25,10,10
3368,4988,0.961,0.625,0.29041218567846205,0.48813910545076156,22,25,7,7,17,25,10,10
3368,4989,0.926,0.572,0.3190622105734674,0.509245267886935,22,25,7,7,18,25,10,10
3368,4990,0.858,0.5,0.3756422830473237,0.5485658308156873,22,25,7,7,19,25,10,10
3368,4991,0.723,0.4,0.48797387643494217,0.6244739569164535,22,25,7,7,20,25,10,10
3368,4992,0.462,0.25,0.6986037154051827,0.7706520231010576,22,25,7,7,21,25,10,10
3368,4993,0.075,0,0.9470540936998166,0.9584127198740566,22,25,7,7,22,25,10,10
3368,4994,0.57,0.334,0.6303617840268396,0.7212604012686831,22,25,7,7,23,25,10,10
3368,4995,0.959,0.667,0.49419653779916706,0.6281817235242979,22,25,7,7,24,25,10,10
3368,4996,0.993,0.813,0.22796497220280698,0.45469668317609346,22,25,7,7,10,26,10,10
3368,4997,0.99,0.8,0.23182340479247976,0.458609739492276,22,25,7,7,11,26,10,10
3368,4998,0.985,0.786,0.23710704051323994,0.4633361991886227,22,25,7,7,12,26,10,10
3368,4999,0.976,0.769,0.244421676014822,0.4691631725488896,22,25,7,7,13,26,10,10
3368,5000,0.963,0.75,0.25424974030272773,0.47671267690167396,22,25,7,7,14,26,10,10
3368,5001,0.94,0.727,0.26711483848312156,0.487302428181271,22,25,7,7,15,26,10,10
3368,5002,0.904,0.7,0.2868689755721856,0.5034549624136342,22,25,7,7,16,26,10,10
3368,5003,0.843,0.667,0.32071885850517134,0.5292985544748143,22,25,7,7,17,26,10,10
3368,5004,0.743,0.625,0.3809053229980771,0.5711759894020789,22,25,7,7,18,26,10,10
3368,5005,0.583,0.572,0.4858981219046291,0.6393222705779615,22,25,7,7,19,26,10,10
3368,5006,0.345,0.5,0.660344255969697,0.749591522690949,22,25,7,7,20,26,10,10
3368,5007,0.147,0.4,0.8785704022300277,0.8997327847552674,22,25,7,7,21,26,10,10
3368,5008,0.462,0.25,0.7573347288732047,0.8025097095372993,22,25,7,7,22,26,10,10
3368,5009,0.856,0.501,0.5349886824024124,0.6323955580014649,22,25,7,7,23,26,10,10
3368,5010,0.995,0.751,0.48457563135308956,0.6000591357690921,22,25,7,7,24,26,10,10
3368,5011,1,1,0.4904566626395107,0.6217537371481052,22,25,7,7,25,26,10,10
3368,5012,0.973,0.824,0.22605762862931988,0.4625410152934726,22,25,7,7,10,27,10,10
3368,5013,0.962,0.813,0.23208714829992938,0.46894304563667033,22,25,7,7,11,27,10,10
3368,5014,0.944,0.8,0.24071393235830907,0.4769506090535536,22,25,7,7,12,27,10,10
3368,5015,0.919,0.786,0.2529834706860309,0.4871655261431884,22,25,7,7,13,27,10,10
3368,5016,0.881,0.769,0.26996649124084426,0.5006164676238332,22,25,7,7,14,27,10,10
3368,5017,0.826,0.75,0.29414986780765995,0.5190809527940505,22,25,7,7,15,27,10,10
3368,5018,0.745,0.727,0.3314098024102221,0.5454068550698037,22,25,7,7,16,27,10,10
3368,5019,0.63,0.7,0.3905709521014801,0.5836859902176987,22,25,7,7,17,27,10,10
3368,5020,0.481,0.667,0.48264029817743503,0.6393108683011579,22,25,7,7,18,27,10,10
3368,5021,0.326,0.625,0.614405982647881,0.7179699357857419,22,25,7,7,19,27,10,10
3368,5022,0.248,0.572,0.758804507926878,0.8126619899619294,22,25,7,7,20,27,10,10
3368,5023,0.345,0.5,0.7817171483337663,0.8233097326500394,22,25,7,7,21,27,10,10
3368,5024,0.723,0.4,0.6203683319827082,0.685678752983389,22,25,7,7,22,27,10,10
3368,5025,0.948,0.6,0.4944346327973024,0.5879851876926112,22,25,7,7,23,27,10,10
3368,5026,0.999,0.8,0.47847326648272503,0.5823576658606824,22,25,7,7,24,27,10,10
3368,5027,1,1,0.48302337816111385,0.5975721841614691,22,25,7,7,25,27,10,10
3368,5029,0.926,0.834,0.23207733906988126,0.47635767637172466,22,25,7,7,10,28,10,10
3368,5030,0.899,0.824,0.24253739295703935,0.48581616029557306,22,25,7,7,11,28,10,10
3368,5031,0.862,0.813,0.2572310014485597,0.49751194923155295,22,25,7,7,12,28,10,10
3368,5032,0.812,0.8,0.2773854856753264,0.5121702041780303,22,25,7,7,13,28,10,10
3368,5033,0.744,0.786,0.304447366986927,0.5309301629459529,22,25,7,7,14,28,10,10
3368,5034,0.657,0.769,0.34222583649581517,0.5555687592883373,22,25,7,7,15,28,10,10
3368,5035,0.551,0.75,0.3961989156500664,0.5885783898007746,22,25,7,7,16,28,10,10
3368,5036,0.437,0.728,0.4719749436227284,0.6328724006049675,22,25,7,7,17,28,10,10
3368,5037,0.344,0.7,0.5696920190064146,0.6904141322574455,22,25,7,7,18,28,10,10
3368,5038,0.304,0.667,0.6731275707923301,0.7558988561794422,22,25,7,7,19,28,10,10
3368,5039,0.326,0.625,0.7275628334198025,0.7913123292751973,22,25,7,7,20,28,10,10
3368,5040,0.583,0.572,0.6526843446396333,0.7285666732891252,22,25,7,7,21,28,10,10
3368,5041,0.858,0.5,0.5422323989651248,0.6182365633367782,22,25,7,7,22,28,10,10
3368,5042,0.98,0.667,0.4773097073736766,0.5651928479288766,22,25,7,7,23,28,10,10
3368,5043,1,0.834,0.47339428496986635,0.5677237398457622,22,25,7,7,24,28,10,10
3368,5044,1,1,0.47848114929780583,0.5821809731577734,22,25,7,7,25,28,10,10
3368,5047,0.847,0.843,0.24724054600854461,0.49393922562200676,22,25,7,7,10,29,10,10
3368,5048,0.802,0.834,0.2635862240266602,0.5061391804853441,22,25,7,7,11,29,10,10
3368,5049,0.745,0.824,0.2853488693915426,0.520885305349502,22,25,7,7,12,29,10,10
3368,5050,0.675,0.813,0.31344121183168583,0.5388879637836519,22,25,7,7,13,29,10,10
3368,5051,0.593,0.8,0.34956472016522366,0.5611971200457713,22,25,7,7,14,29,10,10
3368,5052,0.505,0.786,0.3969769940488046,0.589270816877943,22,25,7,7,15,29,10,10
3368,5053,0.422,0.769,0.45812909039436445,0.6247188812174573,22,25,7,7,16,29,10,10
3368,5054,0.364,0.75,0.5322913045218142,0.6682664124026032,22,25,7,7,17,29,10,10
3368,5055,0.339,0.727,0.6097720945961216,0.7164345387055473,22,25,7,7,18,29,10,10
3368,5056,0.344,0.7,0.6634460640700837,0.7520234697744828,22,25,7,7,19,29,10,10
3368,5057,0.481,0.667,0.6460474687296325,0.7362011868093408,22,25,7,7,20,29,10,10
3368,5058,0.743,0.625,0.5519360924448994,0.6585342260550023,22,25,7,7,21,29,10,10
3368,5059,0.926,0.572,0.49238909361059957,0.5786494064611307,22,25,7,7,22,29,10,10
3368,5060,0.992,0.714,0.46917544051391746,0.5510199975844586,22,25,7,7,23,29,10,10
3368,5061,1,0.858,0.4698838695972716,0.5568481849257614,22,25,7,7,24,29,10,10
3368,5062,1,1,0.47436131350983024,0.5681748067598569,22,25,7,7,25,29,10,10
3368,5066,0.745,0.85,0.27010302326684743,0.5128188908236815,22,25,7,7,10,30,10,10
3368,5067,0.687,0.843,0.29213607337008285,0.5270430213742818,22,25,7,7,11,30,10,10
3368,5068,0.621,0.834,0.319729922887245,0.5438441909595481,22,25,7,7,12,30,10,10
3368,5069,0.55,0.824,0.3533247978665959,0.5638279077180912,22,25,7,7,13,30,10,10
3368,5070,0.479,0.813,0.3944454583287358,0.5878017467433363,22,25,7,7,14,30,10,10
3368,5071,0.419,0.8,0.44422464341800216,0.6166334827508502,22,25,7,7,15,30,10,10
3368,5072,0.38,0.786,0.5017808991108793,0.6505849316232231,22,25,7,7,16,30,10,10
3368,5073,0.364,0.769,0.5612375140374624,0.68747761354031,22,25,7,7,17,30,10,10
3368,5074,0.364,0.75,0.6081153385400708,0.718440699103069,22,25,7,7,18,30,10,10
3368,5075,0.437,0.728,0.6160519908080351,0.7228872912614208,22,25,7,7,19,30,10,10
3368,5076,0.63,0.7,0.5598482725386512,0.6812629860469338,22,25,7,7,20,30,10,10
3368,5077,0.843,0.667,0.47984232852037423,0.6097637414453101,22,25,7,7,21,30,10,10
3368,5078,0.961,0.625,0.4491095893670105,0.5548436629454813,22,25,7,7,22,30,10,10
3368,5079,0.996,0.75,0.46443377008693487,0.5412401474713402,22,25,7,7,23,30,10,10
3368,5080,1,0.875,0.46659051877677105,0.5472603017069362,22,25,7,7,24,30,10,10
3368,5081,1,1,0.4699781347772287,0.555292276753641,22,25,7,7,25,30,10,10
3368,5086,0.641,0.857,0.29730508342088946,0.5312186268020234,22,25,7,7,10,31,10,10
3368,5087,0.582,0.85,0.3234627665719103,0.546684252437788,22,25,7,7,11,31,10,10
3368,5088,0.521,0.843,0.3543252424531296,0.5645452196170465,22,25,7,7,12,31,10,10
3368,5089,0.465,0.834,0.3900318548567565,0.5852215090146085,22,25,7,7,13,31,10,10
3368,5090,0.421,0.824,0.4311179465003998,0.6091325578075981,22,25,7,7,14,31,10,10
3368,5091,0.394,0.813,0.4767263714735691,0.6363209155146141,22,25,7,7,15,31,10,10
3368,5092,0.382,0.8,0.5233872045712613,0.6654176179637344,22,25,7,7,16,31,10,10
3368,5093,0.38,0.786,0.5630830529843962,0.6914860328416481,22,25,7,7,17,31,10,10
3368,5094,0.422,0.769,0.5800529418823577,0.703219593156851,22,25,7,7,18,31,10,10
3368,5095,0.551,0.75,0.55453804751513,0.6854807810363786,22,25,7,7,19,31,10,10
3368,5096,0.745,0.727,0.4872265860577546,0.6357077948849206,22,25,7,7,20,31,10,10
3368,5097,0.904,0.7,0.4295967565611666,0.5763854457789463,22,25,7,7,21,31,10,10
3368,5098,0.979,0.667,0.41722519594405105,0.5394119924308893,22,25,7,7,22,31,10,10
3368,5099,0.998,0.778,0.434854891789192,0.5326738821262605,22,25,7,7,23,31,10,10
3368,5100,1,0.889,0.4609622390244579,0.5369966778038984,22,25,7,7,24,31,10,10
3368,5101,1,1,0.46519641278408175,0.5420887688599575,22,25,7,7,25,31,10,10
3368,5107,0.553,0.864,0.3252956322091122,0.5480829791922357,22,25,7,7,10,32,10,10
3368,5108,0.502,0.857,0.3533209238487567,0.5640651921032307,22,25,7,7,11,32,10,10
3368,5109,0.458,0.85,0.38458439032090086,0.5820864041539997,22,25,7,7,12,32,10,10
3368,5110,0.424,0.842,0.4190232720004865,0.6023032388316754,22,25,7,7,13,32,10,10
3368,5111,0.405,0.834,0.4560109683305378,0.624625548043002,22,25,7,7,14,32,10,10
3368,5112,0.396,0.824,0.4934872995550459,0.6481446116003622,22,25,7,7,15,32,10,10
3368,5113,0.394,0.813,0.5266258411903819,0.6699597124247276,22,25,7,7,16,32,10,10
3368,5114,0.419,0.8,0.545946377596823,0.683561002831415,22,25,7,7,17,32,10,10
3368,5115,0.505,0.786,0.5375968733746568,0.6788933708961833,22,25,7,7,18,32,10,10
