spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3814,4131,0.988,0.934,0.3445801821483826,0.5641199436382291,17,32,10,7,30,31,1,10
3814,4132,0.995,0.318,0.24817144391347834,0.4447678115849816,17,32,10,7,10,32,1,10
3814,4133,0.993,0.286,0.23870652223221467,0.4421655023952813,17,32,10,7,11,32,1,10
3814,4134,0.99,0.25,0.2310847295932148,0.44223904244074586,17,32,10,7,12,32,1,10
3814,4135,0.986,0.211,0.22661637755155328,0.44401416029407714,17,32,10,7,13,32,1,10
3814,4136,0.979,0.166,0.22608317936323263,0.4479434406849159,17,32,10,7,14,32,1,10
3814,4137,0.971,0.117,0.23344596708143306,0.4562426695931149,17,32,10,7,15,32,1,10
3814,4138,0.958,0.062,0.2477713825279243,0.46850725047098796,17,32,10,7,16,32,1,10
3814,4139,0.938,0,0.2710809933214544,0.4856956884936756,17,32,10,7,17,32,1,10
3814,4140,0.909,0.067,0.3053812507046134,0.5092612610025663,17,32,10,7,18,32,1,10
3814,4141,0.865,0.133,0.3435727016612822,0.5395100488408662,17,32,10,7,19,32,1,10
3814,4142,0.8,0.2,0.3947134716626074,0.5814372180961052,17,32,10,7,20,32,1,10
3814,4143,0.704,0.267,0.4716969743243514,0.6358312562886288,17,32,10,7,21,32,1,10
3814,4144,0.576,0.333,0.5512684866693491,0.6952797887531306,17,32,10,7,22,32,1,10
3814,4145,0.436,0.4,0.6013294581093085,0.7315229020607044,17,32,10,7,23,32,1,10
3814,4146,0.337,0.467,0.6145794458102817,0.7296386821670978,17,32,10,7,24,32,1,10
3814,4147,0.324,0.534,0.5952529863097409,0.7076637942569435,17,32,10,7,25,32,1,10
3814,4148,0.365,0.6,0.526629731613427,0.6669513780286844,17,32,10,7,26,32,1,10
3814,4149,0.527,0.667,0.42912188359731274,0.6201409817890029,17,32,10,7,27,32,1,10
3814,4150,0.774,0.734,0.35677234463969554,0.5788206484331109,17,32,10,7,28,32,1,10
3814,4151,0.939,0.8,0.3306373571320058,0.5550034286097856,17,32,10,7,29,32,1,10
3814,4152,0.993,0.867,0.3314817349024086,0.5475006083826376,17,32,10,7,30,32,1,10
3814,4153,1,0.934,0.34163158311458663,0.5579637646348067,17,32,10,7,31,32,1,10
3814,4154,0.993,0.348,0.24512858544062133,0.44478089988029346,17,32,10,7,10,33,1,10
3814,4155,0.99,0.318,0.2344317818280941,0.4429385106536107,17,32,10,7,11,33,1,10
3814,4156,0.986,0.286,0.22830641961488662,0.4437608107751324,17,32,10,7,12,33,1,10
3814,4157,0.981,0.25,0.22555167590975456,0.4463948906364398,17,32,10,7,13,33,1,10
3814,4158,0.974,0.21,0.22694647654984335,0.45135422498167155,17,32,10,7,14,33,1,10
3814,4159,0.963,0.166,0.2360306373502954,0.4607503525692519,17,32,10,7,15,33,1,10
3814,4160,0.947,0.117,0.2519499274267989,0.47429263766984475,17,32,10,7,16,33,1,10
3814,4161,0.925,0.062,0.2765651483906201,0.49293790614718724,17,32,10,7,17,33,1,10
3814,4162,0.891,0.125,0.31166953207159387,0.5180650838430907,17,32,10,7,18,33,1,10
3814,4163,0.843,0.187,0.3515244833168395,0.5500953232922078,17,32,10,7,19,33,1,10
3814,4164,0.773,0.25,0.4053779439199722,0.594152999600657,17,32,10,7,20,33,1,10
3814,4165,0.672,0.312,0.48528505017438395,0.6512287214665764,17,32,10,7,21,33,1,10
3814,4166,0.541,0.375,0.5756544526142735,0.7140130358348742,17,32,10,7,22,33,1,10
3814,4167,0.401,0.437,0.6323846951573211,0.7517741821595265,17,32,10,7,23,33,1,10
3814,4168,0.307,0.5,0.6474974671009612,0.745702239145696,17,32,10,7,24,33,1,10
3814,4169,0.299,0.563,0.6230694174526372,0.7175036665978896,17,32,10,7,25,33,1,10
3814,4170,0.351,0.625,0.5374136738066078,0.6701478931153471,17,32,10,7,26,33,1,10
3814,4171,0.559,0.688,0.4239940917475331,0.6172777650921006,17,32,10,7,27,33,1,10
3814,4172,0.812,0.75,0.34954358970567445,0.572096110705189,17,32,10,7,28,33,1,10
3814,4173,0.952,0.813,0.3210296130483895,0.5442938571693089,17,32,10,7,29,33,1,10
3814,4174,0.995,0.875,0.3197206417888008,0.533107451417443,17,32,10,7,30,33,1,10
3814,4175,1,0.938,0.32680099436326426,0.5401010518712477,17,32,10,7,31,33,1,10
3814,4176,1,1,0.34332885047426387,0.5627270445062036,17,32,10,7,32,33,1,10
3814,4177,0.99,0.375,0.24068396145518267,0.44538484012942925,17,32,10,7,10,34,1,10
3814,4178,0.987,0.348,0.2314153098575692,0.4442994026121573,17,32,10,7,11,34,1,10
3814,4179,0.982,0.318,0.22683790225572487,0.44587586184830597,17,32,10,7,12,34,1,10
3814,4180,0.976,0.286,0.22576401594795947,0.44936627725679035,17,32,10,7,13,34,1,10
3814,4181,0.967,0.25,0.228982693671701,0.45533345485299637,17,32,10,7,14,34,1,10
3814,4182,0.954,0.21,0.23973606599386676,0.46580352478320286,17,32,10,7,15,34,1,10
3814,4183,0.936,0.166,0.2571755413851118,0.480577128197859,17,32,10,7,16,34,1,10
3814,4184,0.91,0.117,0.2830634010219424,0.5006014135614509,17,32,10,7,17,34,1,10
3814,4185,0.873,0.176,0.31898384562176973,0.5271948650161026,17,32,10,7,18,34,1,10
3814,4186,0.82,0.235,0.3605216223048926,0.5609026837228563,17,32,10,7,19,34,1,10
3814,4187,0.744,0.294,0.4169792189005428,0.6070013815027997,17,32,10,7,20,34,1,10
3814,4188,0.64,0.353,0.49970303828937224,0.6667169957938412,17,32,10,7,21,34,1,10
3814,4189,0.507,0.412,0.6002297220501678,0.7326942520178525,17,32,10,7,22,34,1,10
3814,4190,0.367,0.47,0.6634054961095127,0.7709588720095872,17,32,10,7,23,34,1,10
3814,4191,0.277,0.529,0.6790188608439971,0.7590093475812998,17,32,10,7,24,34,1,10
3814,4192,0.274,0.588,0.6471019219666279,0.7238455820799554,17,32,10,7,25,34,1,10
3814,4193,0.345,0.647,0.5353557641654814,0.6699858531894742,17,32,10,7,26,34,1,10
3814,4194,0.61,0.706,0.41755266236174615,0.6122607272384432,17,32,10,7,27,34,1,10
3814,4195,0.838,0.765,0.3429717967181575,0.5645842102882472,17,32,10,7,28,34,1,10
3814,4196,0.96,0.824,0.3121864845566866,0.5339491183610536,17,32,10,7,29,34,1,10
3814,4197,0.996,0.883,0.30909181433695543,0.5210591761295662,17,32,10,7,30,34,1,10
3814,4198,1,0.941,0.3147937920977858,0.5273707399591836,17,32,10,7,31,34,1,10
3814,4199,1,1,0.3296136040284078,0.54778262573443,17,32,10,7,32,34,1,10
3814,4201,0.987,0.4,0.23730812099035414,0.44652852532984344,17,32,10,7,10,35,1,10
3814,4202,0.983,0.375,0.2295681770375404,0.4461890855030175,17,32,10,7,11,35,1,10
3814,4203,0.977,0.348,0.2265220840045047,0.44851391144782415,17,32,10,7,12,35,1,10
3814,4204,0.97,0.318,0.22706215327818735,0.45284595575421405,17,32,10,7,13,35,1,10
3814,4205,0.959,0.286,0.23201819834113713,0.45978828091836654,17,32,10,7,14,35,1,10
3814,4206,0.944,0.25,0.2443549443869074,0.4712956194849852,17,32,10,7,15,35,1,10
3814,4207,0.923,0.21,0.2632443278020573,0.4872419714595446,17,32,10,7,16,35,1,10
3814,4208,0.894,0.166,0.2903303334180066,0.5085605616035354,17,32,10,7,17,35,1,10
3814,4209,0.853,0.222,0.32708035346124564,0.5365229603821564,17,32,10,7,18,35,1,10
3814,4210,0.795,0.278,0.3703253257005671,0.5718027948965139,17,32,10,7,19,35,1,10
3814,4211,0.716,0.333,0.4292553787853475,0.6198373977492205,17,32,10,7,20,35,1,10
3814,4212,0.607,0.389,0.5148167150476011,0.6820866711374571,17,32,10,7,21,35,1,10
3814,4213,0.472,0.444,0.6248927749069522,0.7509672619647373,17,32,10,7,22,35,1,10
3814,4214,0.334,0.5,0.694064015211658,0.7884888502402772,17,32,10,7,23,35,1,10
3814,4215,0.247,0.556,0.7089498984923354,0.7691371586768878,17,32,10,7,24,35,1,10
3814,4216,0.25,0.611,0.6627845120392755,0.726769217419228,17,32,10,7,25,35,1,10
3814,4217,0.377,0.667,0.5294181431848243,0.6671159665881436,17,32,10,7,26,35,1,10
3814,4218,0.651,0.722,0.4114594285190828,0.6058893243846435,17,32,10,7,27,35,1,10
3814,4219,0.858,0.778,0.33684776935686633,0.5567648484214873,17,32,10,7,28,35,1,10
3814,4220,0.966,0.834,0.3040735063815847,0.524530745732132,17,32,10,7,29,35,1,10
3814,4221,0.997,0.889,0.2996830712990798,0.5114047970884296,17,32,10,7,30,35,1,10
3814,4222,1,0.945,0.3048651365413907,0.51817869223858,17,32,10,7,31,35,1,10
3814,4223,1,1,0.3169101594795304,0.5358560179312816,17,32,10,7,32,35,1,10
3814,4247,1,1,0.2948514066084513,0.4883711529023841,17,32,10,7,10,17,4,10
3814,4248,1,1,0.29433233285773974,0.48828078227405847,17,32,10,7,11,17,4,10
3814,4249,1,1,0.2972524763744162,0.49258364784274855,17,32,10,7,12,17,4,10
3814,4250,1,1,0.29931227310666053,0.49543146373495495,17,32,10,7,13,17,4,10
3814,4251,1,1,0.30138935519439247,0.49874234032642806,17,32,10,7,14,17,4,10
3814,4252,1,1,0.31223350497408586,0.5134934854771921,17,32,10,7,15,17,4,10
3814,4253,1,1,0.32944064468071466,0.5372904116156677,17,32,10,7,16,17,4,10
3814,4254,1,0.955,0.2855439153135617,0.4775377888576767,17,32,10,7,10,18,4,10
3814,4255,1,0.953,0.28469317588949883,0.47721267730382155,17,32,10,7,11,18,4,10
3814,4256,1,0.95,0.2855641823801244,0.47899319781657645,17,32,10,7,12,18,4,10
3814,4257,1,0.948,0.28513603080739525,0.4790374255259554,17,32,10,7,13,18,4,10
3814,4258,1,0.945,0.2868288793992234,0.4821960197909997,17,32,10,7,14,18,4,10
3814,4259,1,0.941,0.2939288087515196,0.4915733077022937,17,32,10,7,15,18,4,10
3814,4260,1,0.938,0.3062485020871384,0.5076279930639123,17,32,10,7,16,18,4,10
3814,4261,1,0.934,0.32709339525206116,0.535763948144631,17,32,10,7,17,18,4,10
3814,4262,1,0.91,0.2765904048094505,0.46763211363185064,17,32,10,7,10,19,4,10
3814,4263,1,0.905,0.2750930719943131,0.4667302139182903,17,32,10,7,11,19,4,10
3814,4264,1,0.9,0.2742784153951615,0.46668853743211625,17,32,10,7,12,19,4,10
3814,4265,1,0.895,0.2728145196492524,0.4659206688062577,17,32,10,7,13,19,4,10
3814,4266,1,0.889,0.27405635013997054,0.4688425936328777,17,32,10,7,14,19,4,10
3814,4267,1,0.883,0.27903673289488196,0.4758471012982277,17,32,10,7,15,19,4,10
3814,4268,1,0.875,0.28858570886827384,0.4883870515107188,17,32,10,7,16,19,4,10
3814,4269,1,0.867,0.30323740401182353,0.5068786060660901,17,32,10,7,17,19,4,10
3814,4270,1,0.934,0.3259741155699377,0.5338528865144596,17,32,10,7,18,19,4,10
3814,4271,1,0.864,0.26795109683329366,0.4585346772661181,17,32,10,7,10,20,4,10
3814,4272,1,0.857,0.26579384806696515,0.4571210361870881,17,32,10,7,11,20,4,10
3814,4273,1,0.85,0.2639446230562358,0.4561816186817055,17,32,10,7,12,20,4,10
3814,4274,1,0.843,0.26218876291315474,0.4555433308915301,17,32,10,7,13,20,4,10
3814,4275,1,0.834,0.2630925019353937,0.4584021128384429,17,32,10,7,14,20,4,10
3814,4276,1,0.824,0.26696741907674826,0.46446988382783605,17,32,10,7,15,20,4,10
3814,4277,1,0.813,0.27437449267839054,0.4744962464886825,17,32,10,7,16,20,4,10
3814,4278,1,0.8,0.28534680845159155,0.4866992058611417,17,32,10,7,17,20,4,10
3814,4279,1,0.867,0.3063175266650462,0.5090827633297244,17,32,10,7,18,20,4,10
3814,4280,0.999,0.934,0.32982660203728986,0.5391789599424246,17,32,10,7,19,20,4,10
3814,4281,1,0.819,0.25965489070393766,0.4503337113052521,17,32,10,7,10,21,4,10
3814,4282,1,0.809,0.2570146442365313,0.4486913535175664,17,32,10,7,11,21,4,10
3814,4283,1,0.8,0.25466486277902023,0.4475757901351527,17,32,10,7,12,21,4,10
3814,4284,1,0.79,0.2529478300566148,0.4474544248770993,17,32,10,7,13,21,4,10
3814,4285,1,0.778,0.25371182561021854,0.4504031185535856,17,32,10,7,14,21,4,10
3814,4286,1,0.765,0.2570387513789977,0.4558621393014092,17,32,10,7,15,21,4,10
3814,4287,1,0.75,0.26332989387181616,0.46389189907993433,17,32,10,7,16,21,4,10
3814,4288,1,0.734,0.27365379699150494,0.47415722700196117,17,32,10,7,17,21,4,10
3814,4289,0.999,0.8,0.29176680064324334,0.4927929436615066,17,32,10,7,18,21,4,10
3814,4290,0.997,0.867,0.30734186893595417,0.5115295085710249,17,32,10,7,19,21,4,10
3814,4291,0.992,0.934,0.3260356501382101,0.5369533409359784,17,32,10,7,20,21,4,10
3814,4292,1,0.773,0.25178094831931463,0.4431740572574945,17,32,10,7,10,22,4,10
3814,4293,1,0.762,0.24885722393722098,0.4416095463010813,17,32,10,7,11,22,4,10
3814,4294,1,0.75,0.2463555650456395,0.4407483747379751,17,32,10,7,12,22,4,10
3814,4295,1,0.737,0.24485561158248892,0.4412255315280428,17,32,10,7,13,22,4,10
3814,4296,1,0.722,0.24574139297120823,0.4442852062165018,17,32,10,7,14,22,4,10
3814,4297,0.999,0.706,0.24908350289476,0.44933571126690985,17,32,10,7,15,22,4,10
3814,4298,0.999,0.688,0.2553561265968365,0.4564247053578522,17,32,10,7,16,22,4,10
3814,4299,0.998,0.667,0.2657579632746556,0.46626151097087287,17,32,10,7,17,22,4,10
3814,4300,0.996,0.734,0.2800056380792174,0.4810039263862471,17,32,10,7,18,22,4,10
3814,4301,0.992,0.8,0.2911939846295357,0.4951689084328925,17,32,10,7,19,22,4,10
3814,4302,0.982,0.867,0.30626072269735316,0.5166253511146379,17,32,10,7,20,22,4,10
3814,4303,0.956,0.934,0.3305935403437402,0.548462393292851,17,32,10,7,21,22,4,10
3814,4304,1,0.727,0.24438857044428164,0.4371768529961725,17,32,10,7,10,23,4,10
3814,4305,1,0.714,0.24130641882542758,0.43592468335636647,17,32,10,7,11,23,4,10
3814,4306,1,0.7,0.23874831737321023,0.43553549064705865,17,32,10,7,12,23,4,10
3814,4307,0.999,0.684,0.23706420913695536,0.43661371173599384,17,32,10,7,13,23,4,10
3814,4308,0.999,0.667,0.2390815912471439,0.4398932150666168,17,32,10,7,14,23,4,10
3814,4309,0.998,0.647,0.24322883307633725,0.4449317978355073,17,32,10,7,15,23,4,10
3814,4310,0.997,0.625,0.2501859116491275,0.4519634800164708,17,32,10,7,16,23,4,10
3814,4311,0.995,0.6,0.2606747058037273,0.46180403875851317,17,32,10,7,17,23,4,10
3814,4312,0.991,0.667,0.2727470206380088,0.47462822093422885,17,32,10,7,18,23,4,10
3814,4313,0.982,0.733,0.28389923968027386,0.48916992392868774,17,32,10,7,19,23,4,10
3814,4314,0.964,0.8,0.30135075303280423,0.5136724782261246,17,32,10,7,20,23,4,10
3814,4315,0.926,0.867,0.32371942229780715,0.5410058552984924,17,32,10,7,21,23,4,10
3814,4316,0.857,0.934,0.3513427944570139,0.5715306098488724,17,32,10,7,22,23,4,10
3814,4317,0.999,0.682,0.23638598002237154,0.4324616064582901,17,32,10,7,10,24,4,10
3814,4318,0.999,0.667,0.22962083300485625,0.4317026033958684,17,32,10,7,11,24,4,10
3814,4319,0.999,0.65,0.2248716496463341,0.4319394559815265,17,32,10,7,12,24,4,10
3814,4320,0.998,0.632,0.2235258682668363,0.43370877525257023,17,32,10,7,13,24,4,10
3814,4321,0.997,0.611,0.2273450373874656,0.4374907600658542,17,32,10,7,14,24,4,10
3814,4322,0.996,0.588,0.23691036046198533,0.4430727850098364,17,32,10,7,15,24,4,10
3814,4323,0.993,0.563,0.24841871481558309,0.4508702178477151,17,32,10,7,16,24,4,10
3814,4324,0.989,0.534,0.2602590625022829,0.4616018347304165,17,32,10,7,17,24,4,10
3814,4325,0.981,0.6,0.2734043820510935,0.47529019497213354,17,32,10,7,18,24,4,10
3814,4326,0.966,0.667,0.2882308753722297,0.4935287753445745,17,32,10,7,19,24,4,10
3814,4327,0.938,0.733,0.3111893030044095,0.5215380181524254,17,32,10,7,20,24,4,10
3814,4328,0.885,0.8,0.34321048874847004,0.55402565173789,17,32,10,7,21,24,4,10
3814,4329,0.799,0.867,0.37460695802943933,0.5845050711027289,17,32,10,7,22,24,4,10
3814,4330,0.694,0.934,0.38261655248552395,0.5955384911030295,17,32,10,7,23,24,4,10
3814,4331,0.999,0.637,0.22254597283635447,0.4292021767520756,17,32,10,7,10,25,4,10
3814,4332,0.998,0.619,0.217085526220828,0.4291136890196887,17,32,10,7,11,25,4,10
3814,4333,0.997,0.6,0.21397176988283995,0.43015875700018014,17,32,10,7,12,25,4,10
3814,4334,0.996,0.579,0.21438485147947928,0.43283324426356184,17,32,10,7,13,25,4,10
3814,4335,0.994,0.556,0.2196870015551753,0.43753553359987674,17,32,10,7,14,25,4,10
3814,4336,0.991,0.529,0.2303850946626016,0.4442969568283701,17,32,10,7,15,25,4,10
3814,4337,0.986,0.5,0.24819769640858558,0.4536809117032984,17,32,10,7,16,25,4,10
3814,4338,0.978,0.467,0.26632032325429245,0.4663784259981636,17,32,10,7,17,25,4,10
3814,4339,0.965,0.533,0.28310838113007375,0.48285954338379933,17,32,10,7,18,25,4,10
3814,4340,0.942,0.6,0.30488227955592573,0.505857048795521,17,32,10,7,19,25,4,10
3814,4341,0.903,0.667,0.3368895290252878,0.5382628184592408,17,32,10,7,20,25,4,10
3814,4342,0.834,0.733,0.378664181355167,0.5762226256841694,17,32,10,7,21,25,4,10
3814,4343,0.734,0.8,0.4187751210883307,0.6095301833258651,17,32,10,7,22,25,4,10
3814,4344,0.622,0.867,0.4241243976782998,0.6177350607440442,17,32,10,7,23,25,4,10
3814,4345,0.539,0.934,0.3919994144293216,0.60231176214815,17,32,10,7,24,25,4,10
3814,4346,0.997,0.591,0.21208130596537322,0.4275654093604535,17,32,10,7,10,26,4,10
3814,4347,0.996,0.571,0.20835326598335369,0.42833051300852854,17,32,10,7,11,26,4,10
3814,4348,0.994,0.55,0.207233206073568,0.4303946459049588,17,32,10,7,12,26,4,10
3814,4349,0.992,0.527,0.20982884294939352,0.4342505667862403,17,32,10,7,13,26,4,10
3814,4350,0.989,0.5,0.21718414869157676,0.440309164515691,17,32,10,7,14,26,4,10
3814,4351,0.983,0.47,0.22964560611131013,0.44881364760129183,17,32,10,7,15,26,4,10
3814,4352,0.975,0.437,0.24828849247648843,0.46042282198680795,17,32,10,7,16,26,4,10
3814,4353,0.963,0.4,0.27313549641843493,0.47584590263377735,17,32,10,7,17,26,4,10
3814,4354,0.943,0.467,0.3015177104494491,0.4959951236819049,17,32,10,7,18,26,4,10
3814,4355,0.911,0.533,0.33197072306984887,0.5238372693739344,17,32,10,7,19,26,4,10
3814,4356,0.859,0.6,0.3724773526944555,0.5608811992768729,17,32,10,7,20,26,4,10
3814,4357,0.776,0.667,0.4244515320186235,0.6031846696114216,17,32,10,7,21,26,4,10
3814,4358,0.663,0.733,0.4673183189092627,0.6367239292520501,17,32,10,7,22,26,4,10
3814,4359,0.549,0.8,0.46534362402261953,0.6411900984878283,17,32,10,7,23,26,4,10
3814,4360,0.478,0.867,0.4337915412172674,0.6251884222758863,17,32,10,7,24,26,4,10
3814,4361,0.47,0.934,0.4011496751544845,0.6067844387640708,17,32,10,7,25,26,4,10
3814,4362,0.995,0.546,0.20517934506266822,0.42764902790344983,17,32,10,7,10,27,4,10
3814,4363,0.993,0.524,0.20351536775772916,0.42944737628910357,17,32,10,7,11,27,4,10
3814,4364,0.99,0.5,0.20474699113612482,0.43274338763798126,17,32,10,7,12,27,4,10
3814,4365,0.986,0.474,0.20992386180678368,0.4380523661241894,17,32,10,7,13,27,4,10
3814,4366,0.98,0.444,0.2196522105426265,0.4458344135945399,17,32,10,7,14,27,4,10
3814,4367,0.972,0.412,0.23415519899848214,0.4564875715130957,17,32,10,7,15,27,4,10
3814,4368,0.96,0.375,0.25453859260201583,0.47070544193624764,17,32,10,7,16,27,4,10
3814,4369,0.942,0.333,0.28093654840234283,0.48920966313659164,17,32,10,7,17,27,4,10
3814,4370,0.914,0.4,0.3126423539630613,0.5131874463661585,17,32,10,7,18,27,4,10
3814,4371,0.872,0.467,0.35465727109736345,0.5454234856095476,17,32,10,7,19,27,4,10
3814,4372,0.807,0.533,0.4137510255939376,0.5864869330537757,17,32,10,7,20,27,4,10
3814,4373,0.711,0.6,0.4722753192107205,0.6317220910513024,17,32,10,7,21,27,4,10
3814,4374,0.588,0.667,0.513111434987976,0.6647957020511945,17,32,10,7,22,27,4,10
3814,4375,0.477,0.733,0.512715332795023,0.6683057312767995,17,32,10,7,23,27,4,10
3814,4376,0.424,0.8,0.4811478233682912,0.6513036643535417,17,32,10,7,24,27,4,10
3814,4377,0.433,0.867,0.4524619325801048,0.6334628540657083,17,32,10,7,25,27,4,10
3814,4378,0.469,0.934,0.402781707119652,0.607043871477734,17,32,10,7,26,27,4,10
3814,4379,0.991,0.5,0.20187679064614528,0.4294865515477112,17,32,10,7,10,28,4,10
3814,4380,0.988,0.476,0.20256399945464176,0.43248218540594063,17,32,10,7,11,28,4,10
3814,4381,0.983,0.45,0.20642298351324972,0.43719857662634964,17,32,10,7,12,28,4,10
3814,4382,0.977,0.421,0.21421863063653324,0.4441814355009136,17,32,10,7,13,28,4,10
3814,4383,0.969,0.389,0.22648442823435777,0.4539373808660926,17,32,10,7,14,28,4,10
3814,4384,0.957,0.353,0.2434588632211404,0.466949443754746,17,32,10,7,15,28,4,10
3814,4385,0.939,0.312,0.2663045595573078,0.48388475562182975,17,32,10,7,16,28,4,10
3814,4386,0.915,0.267,0.2954528621357717,0.5054566836737671,17,32,10,7,17,28,4,10
3814,4387,0.879,0.333,0.33111663276161307,0.5330167298841413,17,32,10,7,18,28,4,10
3814,4388,0.827,0.4,0.3793212873638888,0.5691363349533335,17,32,10,7,19,28,4,10
3814,4389,0.75,0.466,0.44874228736981236,0.6139286304549858,17,32,10,7,20,28,4,10
3814,4390,0.641,0.533,0.5188564832190499,0.6622227204320844,17,32,10,7,21,28,4,10
3814,4391,0.513,0.6,0.562226865020794,0.6961762799194072,17,32,10,7,22,28,4,10
3814,4392,0.41,0.667,0.5627931048632244,0.6983759686443981,17,32,10,7,23,28,4,10
3814,4393,0.376,0.733,0.5352546808043388,0.6798044957929964,17,32,10,7,24,28,4,10
3814,4394,0.399,0.8,0.4970177774840028,0.6577429772548744,17,32,10,7,25,28,4,10
3814,4395,0.445,0.867,0.43881604377263583,0.6271441285283921,17,32,10,7,26,28,4,10
3814,4396,0.54,0.934,0.38578873899485044,0.5988946436466724,17,32,10,7,27,28,4,10
3814,4397,0.985,0.455,0.20206895791143886,0.43305459612743336,17,32,10,7,10,29,4,10
3814,4398,0.98,0.428,0.20523983916130073,0.43737923357018615,17,32,10,7,11,29,4,10
3814,4399,0.974,0.4,0.21168708308648787,0.4436534274162207,17,32,10,7,12,29,4,10
3814,4400,0.965,0.368,0.2221291897646791,0.45244584099574947,17,32,10,7,13,29,4,10
3814,4401,0.953,0.333,0.2369912401711205,0.4642874753805437,17,32,10,7,14,29,4,10
3814,4402,0.937,0.294,0.2567108398441027,0.4796887810737166,17,32,10,7,15,29,4,10
3814,4403,0.914,0.25,0.28233958519167945,0.49926871132067296,17,32,10,7,16,29,4,10
3814,4404,0.882,0.2,0.31448635560437754,0.5237656854060748,17,32,10,7,17,29,4,10
3814,4405,0.838,0.267,0.35460275836585164,0.5547025276861841,17,32,10,7,18,29,4,10
3814,4406,0.775,0.333,0.40898900289042595,0.5945835319716872,17,32,10,7,19,29,4,10
3814,4407,0.687,0.4,0.4847330761073041,0.6434602884755136,17,32,10,7,20,29,4,10
3814,4408,0.568,0.466,0.5661887790678128,0.695788396963412,17,32,10,7,21,29,4,10
3814,4409,0.437,0.533,0.614812172342062,0.7313908269087261,17,32,10,7,22,29,4,10
3814,4410,0.347,0.6,0.6156420951652384,0.7298428582501115,17,32,10,7,23,29,4,10
3814,4411,0.334,0.667,0.5835043439027379,0.7060035550347468,17,32,10,7,24,29,4,10
3814,4412,0.367,0.733,0.535215687778495,0.6776171559482799,17,32,10,7,25,29,4,10
3814,4413,0.434,0.8,0.46374577459371136,0.6402576828091306,17,32,10,7,26,29,4,10
3814,4414,0.563,0.867,0.402157463513091,0.607340001991314,17,32,10,7,27,29,4,10
3814,4415,0.728,0.934,0.3647296589402962,0.5854332916067075,17,32,10,7,28,29,4,10
3814,4416,0.977,0.409,0.2054098169820766,0.4382659693613572,17,32,10,7,10,30,4,10
3814,4417,0.971,0.381,0.21100564012080003,0.44400496075013385,17,32,10,7,11,30,4,10
3814,4418,0.962,0.35,0.21999511673853533,0.45191033427942673,17,32,10,7,12,30,4,10
3814,4419,0.95,0.316,0.23302740902862573,0.462561555323698,17,32,10,7,13,30,4,10
3814,4420,0.934,0.278,0.25044749971512226,0.4764946331856188,17,32,10,7,14,30,4,10
3814,4421,0.912,0.235,0.27282044955063345,0.49422112532245566,17,32,10,7,15,30,4,10
3814,4422,0.883,0.187,0.30124043438255355,0.5163339575458925,17,32,10,7,16,30,4,10
3814,4423,0.844,0.133,0.33667034489598735,0.5436618931556281,17,32,10,7,17,30,4,10
3814,4424,0.791,0.2,0.3814642805344539,0.5779537982745242,17,32,10,7,18,30,4,10
3814,4425,0.718,0.266,0.44166542376671647,0.6218238878164193,17,32,10,7,19,30,4,10
3814,4426,0.62,0.333,0.5240610078925318,0.6755116851795885,17,32,10,7,20,30,4,10
3814,4427,0.494,0.4,0.6172018929550687,0.7328182947244058,17,32,10,7,21,30,4,10
3814,4428,0.364,0.467,0.6702226699419398,0.768900454349474,17,32,10,7,22,30,4,10
3814,4429,0.29,0.533,0.6659055257745218,0.7590076718793675,17,32,10,7,23,30,4,10
3814,4430,0.299,0.6,0.6232940406797032,0.726916073224894,17,32,10,7,24,30,4,10
3814,4431,0.342,0.667,0.5630611403512205,0.6909999479183474,17,32,10,7,25,30,4,10
3814,4432,0.444,0.733,0.47916519911485944,0.6471928405960552,17,32,10,7,26,30,4,10
3814,4433,0.609,0.8,0.40497362316437824,0.6076633677110383,17,32,10,7,27,30,4,10
3814,4434,0.785,0.867,0.35765557448769814,0.5792147067252469,17,32,10,7,28,30,4,10
3814,4435,0.916,0.934,0.34686491137894415,0.5704851075242381,17,32,10,7,29,30,4,10
3814,4436,0.967,0.364,0.21139019203250908,0.44497520421791903,17,32,10,7,10,31,4,10
3814,4437,0.958,0.333,0.21934399636831348,0.45216699657685266,17,32,10,7,11,31,4,10
3814,4438,0.946,0.3,0.2307298716131767,0.46172153653825954,17,32,10,7,12,31,4,10
3814,4439,0.931,0.263,0.2461546296300987,0.4742203705279563,17,32,10,7,13,31,4,10
3814,4440,0.91,0.222,0.2659886858782161,0.49019658707563474,17,32,10,7,14,31,4,10
3814,4441,0.883,0.176,0.2908736217631652,0.5101633059474565,17,32,10,7,15,31,4,10
3814,4442,0.848,0.125,0.3221678044783255,0.5347314988767442,17,32,10,7,16,31,4,10
3814,4443,0.801,0.067,0.36119165875244186,0.5648864509159802,17,32,10,7,17,31,4,10
3814,4444,0.739,0.133,0.41070224683253487,0.6026563782727814,17,32,10,7,18,31,4,10
3814,4445,0.657,0.2,0.47655322997985006,0.6508864930788585,17,32,10,7,19,31,4,10
3814,4446,0.55,0.267,0.5666245021418415,0.7100548794485055,17,32,10,7,20,31,4,10
3814,4447,0.418,0.333,0.6713998542147079,0.7726316099646365,17,32,10,7,21,31,4,10
