spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3968,4729,1,0.722,0.22101245557875393,0.4378880396626369,11,22,1,10,17,29,7,10
3968,4730,1,0.778,0.23196260815585978,0.44420619652558657,11,22,1,10,18,29,7,10
3968,4731,1,0.834,0.2538588969751332,0.4548275932999165,11,22,1,10,19,29,7,10
3968,4732,1,0.889,0.29145796966214776,0.4703794485142291,11,22,1,10,20,29,7,10
3968,4733,1,0.945,0.3489415121598931,0.4896005326649401,11,22,1,10,21,29,7,10
3968,4734,1,1,0.41784939350239825,0.5073532372774323,11,22,1,10,22,29,7,10
3968,4741,0.898,0.45,0.2658728031437102,0.49350347890760526,11,22,1,10,10,30,7,10
3968,4742,0.941,0.421,0.24481106255107965,0.4717615870035452,11,22,1,10,11,30,7,10
3968,4743,0.968,0.474,0.22944575815715207,0.45538648006636073,11,22,1,10,12,30,7,10
3968,4744,0.985,0.526,0.21954343519043107,0.44411513787817114,11,22,1,10,13,30,7,10
3968,4745,0.994,0.579,0.2142971972553136,0.4373486644678447,11,22,1,10,14,30,7,10
3968,4746,0.998,0.632,0.21219449507189003,0.43451315021231407,11,22,1,10,15,30,7,10
3968,4747,0.999,0.684,0.21333961113274613,0.4351351541411318,11,22,1,10,16,30,7,10
3968,4748,1,0.737,0.2194685446643907,0.439157448114294,11,22,1,10,17,30,7,10
3968,4749,1,0.789,0.23352149319744908,0.4468605578608419,11,22,1,10,18,30,7,10
3968,4750,1,0.842,0.2579282490206355,0.4586277562056178,11,22,1,10,19,30,7,10
3968,4751,1,0.895,0.2964564282660098,0.47428964705983134,11,22,1,10,20,30,7,10
3968,4752,1,0.948,0.34887687436309345,0.4912469889213045,11,22,1,10,21,30,7,10
3968,4753,1,1,0.4027223856678268,0.504433120393828,11,22,1,10,22,30,7,10
3968,4761,0.911,0.476,0.25423659442936175,0.48456674167581604,11,22,1,10,10,31,7,10
3968,4762,0.948,0.45,0.23597661637737766,0.4651783995471068,11,22,1,10,11,31,7,10
3968,4763,0.972,0.5,0.22285251647143267,0.45078660579154683,11,22,1,10,12,31,7,10
3968,4764,0.987,0.55,0.21467245677017743,0.44116650586773776,11,22,1,10,13,31,7,10
3968,4765,0.995,0.6,0.21065653691302144,0.4358131036834183,11,22,1,10,14,31,7,10
3968,4766,0.998,0.65,0.20953818535167412,0.434255336737169,11,22,1,10,15,31,7,10
3968,4767,0.999,0.7,0.2122585728660057,0.43612687782514137,11,22,1,10,16,31,7,10
3968,4768,1,0.75,0.22064348867968153,0.44137755434325743,11,22,1,10,17,31,7,10
3968,4769,1,0.8,0.2366451885213955,0.4501568702229344,11,22,1,10,18,31,7,10
3968,4770,1,0.85,0.26267480699299406,0.46246600529083004,11,22,1,10,19,31,7,10
3968,4771,1,0.9,0.3002552991959697,0.4772938291790346,11,22,1,10,20,31,7,10
3968,4772,1,0.95,0.34536804764564366,0.4913218589126872,11,22,1,10,21,31,7,10
3968,4773,1,1,0.38630373403055607,0.5007798883720705,11,22,1,10,22,31,7,10
3968,4782,0.921,0.5,0.2448966848661983,0.477196203241515,11,22,1,10,10,32,7,10
3968,4783,0.954,0.476,0.2291065431637468,0.4599362840103697,11,22,1,10,11,32,7,10
3968,4784,0.976,0.524,0.21810580723046968,0.44736272017963175,11,22,1,10,12,32,7,10
3968,4785,0.989,0.572,0.21168447012785996,0.43928153090514566,11,22,1,10,13,32,7,10
3968,4786,0.995,0.619,0.2086575601902223,0.43526027880319373,11,22,1,10,14,32,7,10
3968,4787,0.998,0.667,0.20869270219245428,0.4349023565513519,11,22,1,10,15,32,7,10
3968,4788,1,0.715,0.21296449475727575,0.4378985933101919,11,22,1,10,16,32,7,10
3968,4789,1,0.762,0.22298970483831737,0.4441552141941485,11,22,1,10,17,32,7,10
3968,4790,1,0.81,0.24072037636480748,0.45362386358516216,11,22,1,10,18,32,7,10
3968,4791,1,0.858,0.26728591015192305,0.4658546795071232,11,22,1,10,19,32,7,10
3968,4792,1,0.905,0.3019190885366392,0.4791518127017734,11,22,1,10,20,32,7,10
3968,4793,1,0.953,0.33899267569563196,0.49018128027225494,11,22,1,10,21,32,7,10
3968,4794,1,1,0.369564694624969,0.49680077691497027,11,22,1,10,22,32,7,10
3968,4804,0.93,0.522,0.23755479587414663,0.4712064786204355,11,22,1,10,10,33,7,10
3968,4805,0.96,0.5,0.22409734105355972,0.4558732623158177,11,22,1,10,11,33,7,10
3968,4806,0.979,0.546,0.2151301308608684,0.44495871754352845,11,22,1,10,12,33,7,10
3968,4807,0.99,0.591,0.21005266839801884,0.43829196727344577,11,22,1,10,13,33,7,10
3968,4808,0.996,0.637,0.20789318774778143,0.43549474605693195,11,22,1,10,14,33,7,10
3968,4809,0.999,0.682,0.20903426144060533,0.43621910584808776,11,22,1,10,15,33,7,10
3968,4810,1,0.727,0.21464193230663242,0.4401708930087135,11,22,1,10,16,33,7,10
3968,4811,1,0.773,0.22630335262208934,0.44716662715662203,11,22,1,10,17,33,7,10
3968,4812,1,0.819,0.24518565724117458,0.4569102164051426,11,22,1,10,18,33,7,10
3968,4813,1,0.864,0.2707808829709588,0.46850932518583943,11,22,1,10,19,33,7,10
3968,4814,1,0.909,0.30126495201953285,0.47986555444486956,11,22,1,10,20,33,7,10
3968,4815,1,0.955,0.3306354504971655,0.4881519458388184,11,22,1,10,21,33,7,10
3968,4816,1,1,0.3530546788258597,0.49264028131972515,11,22,1,10,22,33,7,10
3968,4827,0.938,0.542,0.23208439023823002,0.4664148182609287,11,22,1,10,10,34,7,10
3968,4828,0.964,0.522,0.22078582518366996,0.4528229000712739,11,22,1,10,11,34,7,10
3968,4829,0.981,0.565,0.2133615154590337,0.4434126640143067,11,22,1,10,12,34,7,10
3968,4830,0.991,0.609,0.20929188378041308,0.43802900964918423,11,22,1,10,13,34,7,10
3968,4831,0.996,0.652,0.2079237285794232,0.43633151290496364,11,22,1,10,14,34,7,10
3968,4832,0.999,0.696,0.21015633962576397,0.43799636713637524,11,22,1,10,15,34,7,10
3968,4833,1,0.739,0.2173250894558597,0.4427072786914935,11,22,1,10,16,34,7,10
3968,4834,1,0.783,0.23026946869427023,0.45015300841469097,11,22,1,10,17,34,7,10
3968,4835,1,0.826,0.24911809055927858,0.45977024288448853,11,22,1,10,18,34,7,10
3968,4836,1,0.87,0.27278604072238,0.4703093466200424,11,22,1,10,19,34,7,10
3968,4837,1,0.913,0.2987335662084385,0.47958795611738747,11,22,1,10,20,34,7,10
3968,4838,1,0.957,0.32131523719707145,0.4855576245289024,11,22,1,10,21,34,7,10
3968,4839,1,1,0.3373345614057298,0.48850549364785256,11,22,1,10,22,34,7,10
3968,4851,0.945,0.56,0.22822354357678376,0.462647086807333,11,22,1,10,10,35,7,10
3968,4852,0.968,0.542,0.2186048183599253,0.45062557371243706,11,22,1,10,11,35,7,10
3968,4853,0.984,0.584,0.21241935777552678,0.44257142404622785,11,22,1,10,12,35,7,10
3968,4854,0.992,0.625,0.20905499152537765,0.43833813176172776,11,22,1,10,13,35,7,10
3968,4855,0.997,0.667,0.208667411466402,0.43760774564473737,11,22,1,10,14,35,7,10
3968,4856,0.999,0.708,0.21229651714829711,0.4400572905480734,11,22,1,10,15,35,7,10
3968,4857,1,0.75,0.22065600838073218,0.4453172984691771,11,22,1,10,16,35,7,10
3968,4858,1,0.792,0.2341479907694266,0.4529255929406101,11,22,1,10,17,35,7,10
3968,4859,1,0.833,0.2522442020698523,0.46207083495701795,11,22,1,10,18,35,7,10
3968,4860,1,0.875,0.27361020021565174,0.4712871937922477,11,22,1,10,19,35,7,10
3968,4861,1,0.917,0.295072075438763,0.4785840985483094,11,22,1,10,20,35,7,10
3968,4862,1,0.959,0.3119624836559223,0.482741443089046,11,22,1,10,21,35,7,10
3968,4863,1,1,0.3234517068398485,0.4846661298880349,11,22,1,10,22,35,7,10
3968,4876,1,1,0.46115264779328546,0.5945470653740978,11,22,1,10,10,11,10,10
3968,4877,0.848,0.917,0.48410295944377435,0.6053456711888259,11,22,1,10,10,12,10,10
3968,4878,0.481,0.91,0.5130746756022095,0.6353511540949847,11,22,1,10,11,12,10,10
3968,4879,0.479,0.834,0.5870557764157078,0.6779768728494076,11,22,1,10,10,13,10,10
3968,4880,0.386,0.819,0.6015860358628682,0.690765282130479,11,22,1,10,11,13,10,10
3968,4881,0.458,0.909,0.5418996937544851,0.6524063823883978,11,22,1,10,12,13,10,10
3968,4882,0.278,0.75,0.71795196101556,0.7591354578066436,11,22,1,10,10,14,10,10
3968,4883,0.349,0.728,0.6746396093244773,0.7391329477403825,11,22,1,10,11,14,10,10
3968,4884,0.472,0.818,0.5920310483285927,0.6822289879679481,11,22,1,10,12,14,10,10
3968,4885,0.615,0.91,0.5134626055309383,0.6331579662167313,11,22,1,10,13,14,10,10
3968,4886,0.246,0.667,0.782247640634405,0.8144492335672041,11,22,1,10,10,15,10,10
3968,4887,0.385,0.637,0.7037829969432005,0.7584679492093805,11,22,1,10,11,15,10,10
3968,4888,0.543,0.727,0.610275729367372,0.690359939433153,11,22,1,10,12,15,10,10
3968,4889,0.69,0.819,0.5394871169209465,0.6425168048650758,11,22,1,10,13,15,10,10
3968,4890,0.809,0.91,0.49251999292784665,0.614399976114018,11,22,1,10,14,15,10,10
3968,4891,0.308,0.584,0.7926786359628073,0.8314870371829715,11,22,1,10,10,16,10,10
3968,4892,0.48,0.546,0.6993987107149106,0.7522986592435832,11,22,1,10,11,16,10,10
3968,4893,0.639,0.636,0.6115584317372647,0.6815587331303692,11,22,1,10,12,16,10,10
3968,4894,0.77,0.727,0.5448165159784888,0.6325406709244197,11,22,1,10,13,16,10,10
3968,4895,0.867,0.819,0.499523741064845,0.6031232502287709,11,22,1,10,14,16,10,10
3968,4896,0.93,0.909,0.47077777543975163,0.5913526861503744,11,22,1,10,15,16,10,10
3968,4897,0.427,0.5,0.7678674791870618,0.805880834175346,11,22,1,10,10,17,10,10
3968,4898,0.593,0.455,0.6713219917985985,0.7206965912425236,11,22,1,10,11,17,10,10
3968,4899,0.732,0.545,0.5919955561159569,0.6538595345431759,11,22,1,10,12,17,10,10
3968,4900,0.839,0.637,0.5336788943238303,0.6098719773572205,11,22,1,10,13,17,10,10
3968,4901,0.912,0.728,0.49157796642152296,0.5810459575565516,11,22,1,10,14,17,10,10
3968,4902,0.957,0.819,0.4669980276063942,0.5662509705816514,11,22,1,10,15,17,10,10
3968,4903,0.981,0.91,0.45938867052147025,0.5718320159224561,11,22,1,10,16,17,10,10
3968,4904,0.549,0.417,0.676425264005617,0.7536230999476496,11,22,1,10,10,18,10,10
3968,4905,0.692,0.364,0.5930817987368271,0.6771502042820836,11,22,1,10,11,18,10,10
3968,4906,0.806,0.454,0.5310006622984893,0.6202775598504843,11,22,1,10,12,18,10,10
3968,4907,0.889,0.546,0.4974554733803298,0.5813738962621984,11,22,1,10,13,18,10,10
3968,4908,0.943,0.637,0.47708319919946285,0.5538285155887888,11,22,1,10,14,18,10,10
3968,4909,0.974,0.727,0.4584187066394253,0.540889965308736,11,22,1,10,15,18,10,10
3968,4910,0.99,0.819,0.4529069026388408,0.543448089374365,11,22,1,10,16,18,10,10
3968,4911,0.997,0.909,0.45563055556848975,0.5635827501110682,11,22,1,10,17,18,10,10
3968,4912,0.65,0.333,0.5750826800700282,0.6979624292623365,11,22,1,10,10,19,10,10
3968,4913,0.769,0.273,0.5057312121969937,0.6339325147416284,11,22,1,10,11,19,10,10
3968,4914,0.859,0.364,0.4577928438823009,0.5864656491861224,11,22,1,10,12,19,10,10
3968,4915,0.922,0.455,0.42920467162713194,0.5526527445267372,11,22,1,10,13,19,10,10
3968,4916,0.962,0.546,0.4192831676233071,0.5298726403564863,11,22,1,10,14,19,10,10
3968,4917,0.984,0.637,0.4356720415344727,0.51997117041286,11,22,1,10,15,19,10,10
3968,4918,0.994,0.728,0.44557513880862343,0.521153973844073,11,22,1,10,16,19,10,10
3968,4919,0.998,0.819,0.44833130511320285,0.530921946114278,11,22,1,10,17,19,10,10
3968,4920,1,0.91,0.4552059585750474,0.5594470313951291,11,22,1,10,18,19,10,10
3968,4921,0.727,0.25,0.4951082389366266,0.6485132921952896,11,22,1,10,10,20,10,10
3968,4922,0.825,0.182,0.4410190371290402,0.5958339521012839,11,22,1,10,11,20,10,10
3968,4923,0.896,0.273,0.4035177976364013,0.5565793367283065,11,22,1,10,12,20,10,10
3968,4924,0.945,0.364,0.3790300300274769,0.5285073519627843,11,22,1,10,13,20,10,10
3968,4925,0.974,0.455,0.37126725685394724,0.5104919144364631,11,22,1,10,14,20,10,10
3968,4926,0.989,0.546,0.3816982506617932,0.5023490337089073,11,22,1,10,15,20,10,10
3968,4927,0.996,0.637,0.4135847761290159,0.502358966450936,11,22,1,10,16,20,10,10
3968,4928,0.999,0.727,0.4434831498831333,0.5128737760233706,11,22,1,10,17,20,10,10
3968,4929,1,0.819,0.45000941441014664,0.5339507412421625,11,22,1,10,18,20,10,10
3968,4930,1,0.91,0.4554919816940185,0.5588794877056619,11,22,1,10,19,20,10,10
3968,4931,0.785,0.167,0.43517380034774,0.6075222684033487,11,22,1,10,10,21,10,10
3968,4932,0.865,0.091,0.3929031023118167,0.5641932201441432,11,22,1,10,11,21,10,10
3968,4933,0.922,0.181,0.3620399126923821,0.5317949789440408,11,22,1,10,12,21,10,10
3968,4934,0.96,0.273,0.34175297853180475,0.5087789227438647,11,22,1,10,13,21,10,10
3968,4935,0.981,0.364,0.3361082527380982,0.4944914181220649,11,22,1,10,14,21,10,10
3968,4936,0.993,0.454,0.3466239649470273,0.4885003538819028,11,22,1,10,15,21,10,10
3968,4937,0.998,0.545,0.37872245422327766,0.4902816081547381,11,22,1,10,16,21,10,10
3968,4938,0.999,0.636,0.43525559090940125,0.4990775429024217,11,22,1,10,17,21,10,10
3968,4939,1,0.727,0.44408655280809317,0.5098720123534248,11,22,1,10,18,21,10,10
3968,4940,1,0.818,0.44873350918066024,0.5247609856123959,11,22,1,10,19,21,10,10
3968,4941,1,0.909,0.45413323830488894,0.5499805257305277,11,22,1,10,20,21,10,10
3968,4942,0.83,0.083,0.3894004235629811,0.5742564393664207,11,22,1,10,10,22,10,10
3968,4943,0.895,0,0.35538691308357073,0.5383897015376937,11,22,1,10,11,22,10,10
3968,4944,0.941,0.091,0.3296002585668658,0.5116235622355572,11,22,1,10,12,22,10,10
3968,4945,0.97,0.182,0.3140069257586131,0.4929457246826583,11,22,1,10,13,22,10,10
3968,4946,0.987,0.273,0.31141444029839493,0.4819030140676912,11,22,1,10,14,22,10,10
3968,4947,0.995,0.364,0.3229418430153512,0.4778125700662734,11,22,1,10,15,22,10,10
3968,4948,0.998,0.455,0.3492525183371814,0.47922865330120734,11,22,1,10,16,22,10,10
3968,4949,1,0.546,0.38274598788978087,0.4833935872532049,11,22,1,10,17,22,10,10
3968,4950,1,0.637,0.4163787461448254,0.4886940576861758,11,22,1,10,18,22,10,10
3968,4951,1,0.728,0.44097896743669085,0.4987621904628611,11,22,1,10,19,22,10,10
3968,4952,1,0.819,0.4474044086983846,0.5197325651108085,11,22,1,10,20,22,10,10
3968,4953,1,0.91,0.453007665976471,0.5442343237493428,11,22,1,10,21,22,10,10
3968,4954,0.864,0.153,0.352409430231163,0.5473440849806579,11,22,1,10,10,23,10,10
3968,4955,0.918,0.083,0.3240054926343031,0.5174395009974029,11,22,1,10,11,23,10,10
3968,4956,0.954,0.167,0.3032688018419477,0.495258260471676,11,22,1,10,12,23,10,10
3968,4957,0.977,0.25,0.2923829658185412,0.48005835309057965,11,22,1,10,13,23,10,10
3968,4958,0.99,0.333,0.29167322802115725,0.4712589477121719,11,22,1,10,14,23,10,10
3968,4959,0.996,0.417,0.30151364979497985,0.46769760090432655,11,22,1,10,15,23,10,10
3968,4960,0.999,0.5,0.3180193692928567,0.4675084993420786,11,22,1,10,16,23,10,10
3968,4961,1,0.584,0.33564833297480945,0.4690753566883714,11,22,1,10,17,23,10,10
3968,4962,1,0.667,0.35642929640966703,0.47309379886333125,11,22,1,10,18,23,10,10
3968,4963,1,0.75,0.38872396306221846,0.4812924546066564,11,22,1,10,19,23,10,10
3968,4964,1,0.834,0.4336211352428282,0.4916985873366393,11,22,1,10,20,23,10,10
3968,4965,1,0.917,0.4455646723200304,0.5120718143225274,11,22,1,10,21,23,10,10
3968,4966,1,1,0.45311149278510254,0.5462956520945998,11,22,1,10,22,23,10,10
3968,4967,0.891,0.214,0.32181958216947637,0.5253865971568147,11,22,1,10,10,24,10,10
3968,4968,0.935,0.154,0.297798868812142,0.5002200639300958,11,22,1,10,11,24,10,10
3968,4969,0.965,0.231,0.2815291821596003,0.4816501932731557,11,22,1,10,12,24,10,10
3968,4970,0.983,0.308,0.27367018560963896,0.46901174468473883,11,22,1,10,13,24,10,10
3968,4971,0.993,0.385,0.27378343020309603,0.46153424930095566,11,22,1,10,14,24,10,10
3968,4972,0.997,0.462,0.27990824395798153,0.4579190391400957,11,22,1,10,15,24,10,10
3968,4973,0.999,0.539,0.28832958391600927,0.4567655924898665,11,22,1,10,16,24,10,10
3968,4974,1,0.616,0.2976994513781779,0.4575381940801888,11,22,1,10,17,24,10,10
3968,4975,1,0.692,0.31072191103243907,0.460776089807592,11,22,1,10,18,24,10,10
3968,4976,1,0.769,0.3313945087051746,0.4666853094284519,11,22,1,10,19,24,10,10
3968,4977,1,0.847,0.3669727171491223,0.47660165187739745,11,22,1,10,20,24,10,10
3968,4978,1,0.924,0.43313406342744687,0.4948510556278638,11,22,1,10,21,24,10,10
3968,4979,1,1,0.44737820391019334,0.5252036619907873,11,22,1,10,22,24,10,10
3968,4981,0.912,0.267,0.2963701666397799,0.5071895046901829,11,22,1,10,10,25,10,10
3968,4982,0.948,0.214,0.2763569192138172,0.48577879606708785,11,22,1,10,11,25,10,10
3968,4983,0.972,0.286,0.2633633066315817,0.4700125794016582,11,22,1,10,12,25,10,10
3968,4984,0.987,0.357,0.2570763764618057,0.4592439469329084,11,22,1,10,13,25,10,10
3968,4985,0.994,0.428,0.2565648162059059,0.4526494972375994,11,22,1,10,14,25,10,10
3968,4986,0.998,0.5,0.25933289216622013,0.4491439903547819,11,22,1,10,15,25,10,10
3968,4987,0.999,0.572,0.26312808235976237,0.4479190522276416,11,22,1,10,16,25,10,10
3968,4988,1,0.643,0.26865124306407207,0.4488900051628274,11,22,1,10,17,25,10,10
3968,4989,1,0.714,0.27866726887175597,0.45245797347036465,11,22,1,10,18,25,10,10
3968,4990,1,0.786,0.2973046968410551,0.45929706135876514,11,22,1,10,19,25,10,10
3968,4991,1,0.858,0.3323114082831682,0.47154845428731174,11,22,1,10,20,25,10,10
3968,4992,1,0.929,0.39537680781610995,0.49151573147105343,11,22,1,10,21,25,10,10
3968,4993,1,1,0.4439319001588603,0.5179507062589236,11,22,1,10,22,25,10,10
3968,4996,0.928,0.312,0.27525035195568315,0.49190965291754174,11,22,1,10,10,26,10,10
3968,4997,0.958,0.267,0.2586877191072038,0.473532237174056,11,22,1,10,11,26,10,10
3968,4998,0.978,0.333,0.24798523478010248,0.4600332425443655,11,22,1,10,12,26,10,10
3968,4999,0.99,0.4,0.2425300578892986,0.4508198026101621,11,22,1,10,13,26,10,10
3968,5000,0.996,0.466,0.2410559635762889,0.4451736731136997,11,22,1,10,14,26,10,10
3968,5001,0.998,0.533,0.2415909732608963,0.4423473298877073,11,22,1,10,15,26,10,10
3968,5002,1,0.6,0.24386448881817613,0.4419555754888703,11,22,1,10,16,26,10,10
3968,5003,1,0.667,0.24900958930464656,0.44411482103563904,11,22,1,10,17,26,10,10
3968,5004,1,0.733,0.2601801396063146,0.44929463237351763,11,22,1,10,18,26,10,10
3968,5005,1,0.8,0.2815428704372287,0.4584357636957258,11,22,1,10,19,26,10,10
3968,5006,1,0.867,0.3205902016401846,0.47312989906346126,11,22,1,10,20,26,10,10
3968,5007,1,0.934,0.3871146116915154,0.49387275453695845,11,22,1,10,21,26,10,10
3968,5008,1,1,0.44342083826793,0.5190058195557454,11,22,1,10,22,26,10,10
3968,5012,0.941,0.353,0.25797587559172497,0.47911340593528473,11,22,1,10,10,27,10,10
3968,5013,0.966,0.313,0.2442137163268826,0.46331522870191144,11,22,1,10,11,27,10,10
3968,5014,0.982,0.375,0.23523086308827057,0.4518296090632209,11,22,1,10,12,27,10,10
3968,5015,0.992,0.437,0.23035548288046914,0.4441575872905068,11,22,1,10,13,27,10,10
3968,5016,0.997,0.5,0.22844480950716428,0.4397457132039433,11,22,1,10,14,27,10,10
3968,5017,0.999,0.563,0.22843980707631084,0.4381255933195275,11,22,1,10,15,27,10,10
3968,5018,1,0.625,0.23101925709589344,0.43914198798479054,11,22,1,10,16,27,10,10
3968,5019,1,0.688,0.23827714220560736,0.4429973614710968,11,22,1,10,17,27,10,10
3968,5020,1,0.75,0.2528509212992349,0.4502011939359659,11,22,1,10,18,27,10,10
3968,5021,1,0.813,0.2792497862822899,0.461633524319194,11,22,1,10,19,27,10,10
3968,5022,1,0.876,0.32469578359749074,0.47814550776234976,11,22,1,10,20,27,10,10
3968,5023,1,0.938,0.395903476155409,0.49897670607127154,11,22,1,10,21,27,10,10
3968,5024,1,1,0.44346989231219713,0.5207271247628507,11,22,1,10,22,27,10,10
3968,5029,0.952,0.389,0.2439802991917891,0.4686141808885427,11,22,1,10,10,28,10,10
3968,5030,0.973,0.353,0.2324348741060268,0.45512420581006774,11,22,1,10,11,28,10,10
3968,5031,0.986,0.412,0.22498391770728665,0.4455442732549424,11,22,1,10,12,28,10,10
3968,5032,0.993,0.47,0.22102497996995285,0.43947523577918346,11,22,1,10,13,28,10,10
3968,5033,0.997,0.529,0.2193332548497624,0.43651340054454746,11,22,1,10,14,28,10,10
3968,5034,0.999,0.588,0.220161206204191,0.4363746142504058,11,22,1,10,15,28,10,10
3968,5035,1,0.647,0.22465782530033496,0.4390210910307356,11,22,1,10,16,28,10,10
3968,5036,1,0.706,0.2349946168314253,0.44468934978175534,11,22,1,10,17,28,10,10
3968,5037,1,0.765,0.25412536652349527,0.4538541978758508,11,22,1,10,18,28,10,10
3968,5038,1,0.824,0.2862736995308094,0.46710131155377455,11,22,1,10,19,28,10,10
3968,5039,1,0.883,0.3362935722461834,0.484303414306134,11,22,1,10,20,28,10,10
3968,5040,1,0.942,0.403710267652856,0.5030863628549447,11,22,1,10,21,28,10,10
3968,5041,1,1,0.4422559507513152,0.5189142180320826,11,22,1,10,22,28,10,10
3968,5047,0.96,0.421,0.23277258452688065,0.46027329705977615,11,22,1,10,10,29,10,10
3968,5048,0.978,0.389,0.22339462517691266,0.44890848231499303,11,22,1,10,11,29,10,10
3968,5049,0.989,0.444,0.21754891374202923,0.441162020847645,11,22,1,10,12,29,10,10
3968,5050,0.995,0.5,0.21454629931909153,0.4367205864913104,11,22,1,10,13,29,10,10
3968,5051,0.998,0.556,0.21388370119990552,0.435295407145763,11,22,1,10,14,29,10,10
3968,5052,0.999,0.611,0.21637138118904087,0.43671606984024636,11,22,1,10,15,29,10,10
3968,5053,1,0.667,0.22361447102573662,0.4410012004087549,11,22,1,10,16,29,10,10
3968,5054,1,0.722,0.23790690563737948,0.4483648000260505,11,22,1,10,17,29,10,10
3968,5055,1,0.778,0.26132396016708825,0.459106883742168,11,22,1,10,18,29,10,10
3968,5056,1,0.834,0.2967150516437219,0.47322155014253875,11,22,1,10,19,29,10,10
3968,5057,1,0.889,0.34564537576237475,0.48934448988264134,11,22,1,10,20,29,10,10
3968,5058,1,0.945,0.40160882747408055,0.5040501328273301,11,22,1,10,21,29,10,10
3968,5059,1,1,0.439666410516934,0.5143114618180551,11,22,1,10,22,29,10,10
3968,5066,0.967,0.45,0.22441035157467737,0.4539303828507847,11,22,1,10,10,30,10,10
3968,5067,0.982,0.421,0.21698000939028517,0.4445372193216939,11,22,1,10,11,30,10,10
3968,5068,0.991,0.474,0.21272407620283174,0.43853838928325173,11,22,1,10,12,30,10,10
3968,5069,0.996,0.526,0.21083804171980758,0.4356882226164748,11,22,1,10,13,30,10,10
3968,5070,0.998,0.579,0.2117149242950458,0.4357786289927025,11,22,1,10,14,30,10,10
3968,5071,0.999,0.632,0.21661815117959216,0.4386983158858433,11,22,1,10,15,30,10,10
3968,5072,1,0.684,0.2269524329651239,0.44446009851489254,11,22,1,10,16,30,10,10
3968,5073,1,0.737,0.24407620032838218,0.4531537669757304,11,22,1,10,17,30,10,10
3968,5074,1,0.789,0.26985430668482047,0.464715891213368,11,22,1,10,18,30,10,10
3968,5075,1,0.842,0.3057415946420934,0.47836375434579537,11,22,1,10,19,30,10,10
3968,5076,1,0.895,0.34923969475192007,0.49185270716063034,11,22,1,10,20,30,10,10
3968,5077,1,0.948,0.39222871520699265,0.5022573178838216,11,22,1,10,21,30,10,10
3968,5078,1,1,0.4280413606967022,0.5090815892900604,11,22,1,10,22,30,10,10
3968,5086,0.972,0.476,0.21861346151413574,0.44938195823372207,11,22,1,10,10,31,10,10
3968,5087,0.985,0.45,0.21311309792186828,0.44180620847150986,11,22,1,10,11,31,10,10
3968,5088,0.992,0.5,0.2101659638847846,0.4374376437867582,11,22,1,10,12,31,10,10
3968,5089,0.997,0.55,0.2096340637387002,0.4360787101946164,11,22,1,10,13,31,10,10
3968,5090,0.999,0.6,0.21243767960361826,0.4375670385590593,11,22,1,10,14,31,10,10
3968,5091,1,0.65,0.2195012670522971,0.44179805227987246,11,22,1,10,15,31,10,10
3968,5092,1,0.7,0.23198898761486808,0.4487085576793768,11,22,1,10,16,31,10,10
3968,5093,1,0.75,0.25132297884810006,0.4581616338463529,11,22,1,10,17,31,10,10
3968,5094,1,0.8,0.2780374276986768,0.46963090505883764,11,22,1,10,18,31,10,10
3968,5095,1,0.85,0.31144733444140027,0.48170611643289085,11,22,1,10,19,31,10,10
3968,5096,1,0.9,0.34729974206894587,0.4920675920391159,11,22,1,10,20,31,10,10
3968,5097,1,0.95,0.37920051041962044,0.4991501388681021,11,22,1,10,21,31,10,10
3968,5098,1,1,0.40578286173855316,0.5039406760460732,11,22,1,10,22,31,10,10
3968,5107,0.977,0.5,0.215218807741676,0.4463807067391137,11,22,1,10,10,32,10,10
3968,5108,0.987,0.476,0.21117855473467972,0.4404556329363013,11,22,1,10,11,32,10,10
3968,5109,0.994,0.524,0.20940106681403303,0.4375676019461072,11,22,1,10,12,32,10,10
3968,5110,0.997,0.572,0.2103193943014201,0.43754752538015795,11,22,1,10,13,32,10,10
3968,5111,0.999,0.619,0.21476067905260565,0.44024424165069276,11,22,1,10,14,32,10,10
3968,5112,1,0.667,0.22375167092544013,0.44551015587570286,11,22,1,10,15,32,10,10
3968,5113,1,0.715,0.23823343199279534,0.4531419850946824,11,22,1,10,16,32,10,10
3968,5114,1,0.762,0.25855262039101523,0.4627151240030989,11,22,1,10,17,32,10,10
3968,5115,1,0.81,0.2841354214486569,0.4732824261705645,11,22,1,10,18,32,10,10
3968,5116,1,0.858,0.31307903983717755,0.4831733706683774,11,22,1,10,19,32,10,10
3968,5117,1,0.905,0.3409320541047708,0.4906119377060809,11,22,1,10,20,32,10,10
3968,5118,1,0.953,0.36401382694776374,0.49527527691070183,11,22,1,10,21,32,10,10
3968,5119,1,1,0.38318267643590787,0.49853995581236343,11,22,1,10,22,32,10,10
3968,5129,0.981,0.522,0.21344888051349642,0.44465989862258837,11,22,1,10,10,33,10,10
3968,5130,0.99,0.5,0.21053139754060346,0.44020999549473294,11,22,1,10,11,33,10,10
3968,5131,0.995,0.546,0.2098519329347791,0.4386316247764802,11,22,1,10,12,33,10,10
3968,5132,0.998,0.591,0.21214363463425423,0.43976303704196396,11,22,1,10,13,33,10,10
3968,5133,0.999,0.637,0.21837788502518796,0.44342943854358163,11,22,1,10,14,33,10,10
