spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2973,4279,0.994,0.75,0.32543199499612063,0.4962926338699014,12,20,4,7,18,20,4,10
2973,4280,1,0.876,0.33178195443337233,0.5138417071703212,12,20,4,7,19,20,4,10
2973,4281,0.519,0.273,0.6479283358524687,0.7326167965877788,12,20,4,7,10,21,4,10
2973,4282,0.337,0.2,0.7703450370420176,0.8270134087348106,12,20,4,7,11,21,4,10
2973,4283,0.107,0.111,0.9184035496424366,0.9473160557369408,12,20,4,7,12,21,4,10
2973,4284,0.155,0.222,0.8946658149571461,0.9006160056159003,12,20,4,7,13,21,4,10
2973,4285,0.429,0.333,0.7043344535114626,0.7609177290438374,12,20,4,7,14,21,4,10
2973,4286,0.679,0.444,0.5218470226960994,0.6332110609291326,12,20,4,7,15,21,4,10
2973,4287,0.865,0.556,0.385807723842594,0.5404370534216535,12,20,4,7,16,21,4,10
2973,4288,0.965,0.667,0.32332423826536805,0.4893298126557617,12,20,4,7,17,21,4,10
2973,4289,0.996,0.778,0.3175726149192323,0.47902499001903287,12,20,4,7,18,21,4,10
2973,4290,1,0.889,0.32400171433737524,0.4872613884796524,12,20,4,7,19,21,4,10
2973,4291,1,1,0.33027316880481306,0.5061073005893264,12,20,4,7,20,21,4,10
2973,4292,0.411,0.333,0.7300675545359709,0.7812349755401032,12,20,4,7,10,22,4,10
2973,4293,0.223,0.273,0.8558484762924972,0.8767851605139493,12,20,4,7,11,22,4,10
2973,4294,0.029,0.2,0.9713882342350404,0.9706923917187836,12,20,4,7,12,22,4,10
2973,4295,0.263,0.3,0.8206842823674243,0.8569086323827142,12,20,4,7,13,22,4,10
2973,4296,0.518,0.4,0.6436836156270831,0.722432648543573,12,20,4,7,14,22,4,10
2973,4297,0.739,0.5,0.4864968297751444,0.6036632694070447,12,20,4,7,15,22,4,10
2973,4298,0.894,0.6,0.36775330262098693,0.5191654771672246,12,20,4,7,16,22,4,10
2973,4299,0.973,0.7,0.3140165094717571,0.4747568776656407,12,20,4,7,17,22,4,10
2973,4300,0.997,0.8,0.3086796984968453,0.46400542056238137,12,20,4,7,18,22,4,10
2973,4301,1,0.9,0.314022643252552,0.4673383590800617,12,20,4,7,19,22,4,10
2973,4302,1,1,0.3211561301217085,0.47953554978236446,12,20,4,7,20,22,4,10
2973,4304,0.308,0.385,0.787217294846726,0.8187021642158209,12,20,4,7,10,23,4,10
2973,4305,0.144,0.333,0.8860629085640126,0.9009494627108474,12,20,4,7,11,23,4,10
2973,4306,0.103,0.273,0.8919611813205761,0.9153354660644166,12,20,4,7,12,23,4,10
2973,4307,0.352,0.364,0.7415342790985722,0.807799585725502,12,20,4,7,13,23,4,10
2973,4308,0.588,0.455,0.5794674888230191,0.6844953613205078,12,20,4,7,14,23,4,10
2973,4309,0.783,0.546,0.4388975499325899,0.5764928268716384,12,20,4,7,15,23,4,10
2973,4310,0.914,0.637,0.34841452729939826,0.5009119359469039,12,20,4,7,16,23,4,10
2973,4311,0.979,0.728,0.3051096927789171,0.4621331713686646,12,20,4,7,17,23,4,10
2973,4312,0.998,0.819,0.29917053210688715,0.4511558527538655,12,20,4,7,18,23,4,10
2973,4313,1,0.91,0.303208922039625,0.45238241750986885,12,20,4,7,19,23,4,10
2973,4314,1,1,0.3102938406919089,0.46163466613386495,12,20,4,7,20,23,4,10
2973,4317,0.235,0.428,0.8130853918817751,0.8401881888026732,12,20,4,7,10,24,4,10
2973,4318,0.138,0.384,0.8687964663455416,0.8916813508732123,12,20,4,7,11,24,4,10
2973,4319,0.189,0.333,0.8130158245299125,0.8620355003253429,12,20,4,7,12,24,4,10
2973,4320,0.427,0.417,0.6716086419512803,0.7622860916266816,12,20,4,7,13,24,4,10
2973,4321,0.644,0.5,0.5243254009453777,0.6500898794728285,12,20,4,7,14,24,4,10
2973,4322,0.817,0.583,0.3994724405827844,0.5525797702627104,12,20,4,7,15,24,4,10
2973,4323,0.93,0.667,0.320116737457641,0.48524006131644415,12,20,4,7,16,24,4,10
2973,4324,0.983,0.75,0.29584033662438447,0.4510824411954948,12,20,4,7,17,24,4,10
2973,4325,0.998,0.833,0.2893843907409571,0.4405997677152551,12,20,4,7,18,24,4,10
2973,4326,1,0.917,0.2925974769135453,0.44106067726184606,12,20,4,7,19,24,4,10
2973,4327,1,1,0.2985103537428315,0.4470567887691894,12,20,4,7,20,24,4,10
2973,4331,0.205,0.467,0.8111424865509611,0.843756707865075,12,20,4,7,10,25,4,10
2973,4332,0.162,0.429,0.8258025831566768,0.8624651396967129,12,20,4,7,11,25,4,10
2973,4333,0.265,0.385,0.7425412912283834,0.8147385567758996,12,20,4,7,12,25,4,10
2973,4334,0.49,0.461,0.6105495794660615,0.7219088921761345,12,20,4,7,13,25,4,10
2973,4335,0.689,0.539,0.4771662068549267,0.6197376234628782,12,20,4,7,14,25,4,10
2973,4336,0.843,0.616,0.3661145500863252,0.5317634472214463,12,20,4,7,15,25,4,10
2973,4337,0.941,0.692,0.29559349837263493,0.4717238280179361,12,20,4,7,16,25,4,10
2973,4338,0.986,0.769,0.27081259399868407,0.44154497540888216,12,20,4,7,17,25,4,10
2973,4339,0.999,0.847,0.2721120538402454,0.4320157878118812,12,20,4,7,18,25,4,10
2973,4340,1,0.923,0.2817006133908173,0.43220570197622676,12,20,4,7,19,25,4,10
2973,4341,1,1,0.28744279585787813,0.4367995800891412,12,20,4,7,20,25,4,10
2973,4346,0.207,0.5,0.7900405535940656,0.8326300410293894,12,20,4,7,10,26,4,10
2973,4347,0.191,0.467,0.7736667259505131,0.8277181405774499,12,20,4,7,11,26,4,10
2973,4348,0.331,0.429,0.6800147062143778,0.7730511465331265,12,20,4,7,12,26,4,10
2973,4349,0.544,0.5,0.5573767231995294,0.6864614147338068,12,20,4,7,13,26,4,10
2973,4350,0.727,0.572,0.43672257467295095,0.5931704170234868,12,20,4,7,14,26,4,10
2973,4351,0.865,0.643,0.337352938592707,0.5136926210426285,12,20,4,7,15,26,4,10
2973,4352,0.95,0.714,0.2740870473052439,0.4601070318013617,12,20,4,7,16,26,4,10
2973,4353,0.988,0.786,0.24922025297003647,0.4335147150130604,12,20,4,7,17,26,4,10
2973,4354,0.999,0.857,0.2465807518798646,0.4252419915504869,12,20,4,7,18,26,4,10
2973,4355,1,0.929,0.2533454361362051,0.4257249847923553,12,20,4,7,19,26,4,10
2973,4356,1,1,0.26910979544814806,0.4305042831881859,12,20,4,7,20,26,4,10
2973,4362,0.222,0.529,0.7580436447203316,0.8127544108041891,12,20,4,7,10,27,4,10
2973,4363,0.228,0.5,0.7205528406422969,0.7932479308998791,12,20,4,7,11,27,4,10
2973,4364,0.39,0.467,0.624521725275314,0.7362912745638858,12,20,4,7,12,27,4,10
2973,4365,0.59,0.533,0.510930216117561,0.6553966821477908,12,20,4,7,13,27,4,10
2973,4366,0.759,0.6,0.4015573804857919,0.5699905592829142,12,20,4,7,14,27,4,10
2973,4367,0.882,0.667,0.3123504116226241,0.49809074729329317,12,20,4,7,15,27,4,10
2973,4368,0.957,0.733,0.25533534684197057,0.4502794357462121,12,20,4,7,16,27,4,10
2973,4369,0.99,0.8,0.2313643210901697,0.4270176890667081,12,20,4,7,17,27,4,10
2973,4370,0.999,0.867,0.22729542103064226,0.4202055454702781,12,20,4,7,18,27,4,10
2973,4371,1,0.934,0.23307073524218214,0.42142538076050506,12,20,4,7,19,27,4,10
2973,4372,1,1,0.24858359033269672,0.4270989094075115,12,20,4,7,20,27,4,10
2973,4379,0.238,0.556,0.7206828282007884,0.7890204244097045,12,20,4,7,10,28,4,10
2973,4380,0.27,0.529,0.6697749596689677,0.760926874925491,12,20,4,7,11,28,4,10
2973,4381,0.443,0.5,0.5752147565982961,0.7038447381033326,12,20,4,7,12,28,4,10
2973,4382,0.631,0.563,0.47023552760230625,0.628199294107681,12,20,4,7,13,28,4,10
2973,4383,0.786,0.625,0.37078018684823355,0.5498567581455431,12,20,4,7,14,28,4,10
2973,4384,0.897,0.688,0.2905317667569839,0.4847590566039732,12,20,4,7,15,28,4,10
2973,4385,0.963,0.75,0.2392885016323797,0.4421528181363691,12,20,4,7,16,28,4,10
2973,4386,0.992,0.813,0.21708795332083353,0.4219818741780761,12,20,4,7,17,28,4,10
2973,4387,0.999,0.875,0.2132136628955147,0.41669584895701794,12,20,4,7,18,28,4,10
2973,4388,1,0.938,0.2192024491200838,0.4188685120422504,12,20,4,7,19,28,4,10
2973,4389,1,1,0.23594819561127311,0.42564133471191234,12,20,4,7,20,28,4,10
2973,4397,0.256,0.579,0.6815481160900523,0.7643351810587673,12,20,4,7,10,29,4,10
2973,4398,0.314,0.556,0.6226432720574168,0.7313073812887857,12,20,4,7,11,29,4,10
2973,4399,0.489,0.53,0.5314043246851295,0.6752100779534662,12,20,4,7,12,29,4,10
2973,4400,0.666,0.588,0.4343237952543686,0.6044399244531407,12,20,4,7,13,29,4,10
2973,4401,0.809,0.647,0.3436784215327441,0.5324760457466191,12,20,4,7,14,29,4,10
2973,4402,0.909,0.706,0.2715822305138744,0.47350455751344467,12,20,4,7,15,29,4,10
2973,4403,0.967,0.765,0.22589172138746372,0.4355836573589995,12,20,4,7,16,29,4,10
2973,4404,0.993,0.824,0.20613490206891782,0.4182385646020512,12,20,4,7,17,29,4,10
2973,4405,0.999,0.883,0.2031427639389456,0.41444234646913825,12,20,4,7,18,29,4,10
2973,4406,1,0.941,0.21009182117292702,0.41763070417865944,12,20,4,7,19,29,4,10
2973,4407,1,1,0.22872153874108703,0.42548559654070417,12,20,4,7,20,29,4,10
2973,4416,0.277,0.6,0.6427707929177351,0.7402155240077212,12,20,4,7,10,30,4,10
2973,4417,0.358,0.579,0.5795731144555926,0.7044778817880448,12,20,4,7,11,30,4,10
2973,4418,0.531,0.556,0.4924415690524623,0.6499708682713694,12,20,4,7,12,30,4,10
2973,4419,0.697,0.611,0.4024719376220326,0.5837490205790126,12,20,4,7,13,30,4,10
2973,4420,0.828,0.667,0.3200298650969998,0.51757160173632,12,20,4,7,14,30,4,10
2973,4421,0.919,0.722,0.255419967897636,0.46411528120080503,12,20,4,7,15,30,4,10
2973,4422,0.971,0.778,0.2150334996821892,0.43038869153236614,12,20,4,7,16,30,4,10
2973,4423,0.994,0.834,0.19793101295475757,0.4155896979192484,12,20,4,7,17,30,4,10
2973,4424,0.999,0.889,0.19619680444157772,0.4131904386486499,12,20,4,7,18,30,4,10
2973,4425,1,0.945,0.20456840724507197,0.417367253460348,12,20,4,7,19,30,4,10
2973,4426,1,1,0.22482354834388762,0.42617430187842587,12,20,4,7,20,30,4,10
2973,4436,0.302,0.619,0.6054984303993779,0.7174029037459972,12,20,4,7,10,31,4,10
2973,4437,0.399,0.6,0.5404677932034321,0.6803470952777089,12,20,4,7,11,31,4,10
2973,4438,0.569,0.579,0.45779656440040595,0.6277659273075173,12,20,4,7,12,31,4,10
2973,4439,0.724,0.632,0.374543531086887,0.5657926737430652,12,20,4,7,13,31,4,10
2973,4440,0.845,0.684,0.29958797508583623,0.5048712935309205,12,20,4,7,14,31,4,10
2973,4441,0.928,0.737,0.24181711313557774,0.45636684540284034,12,20,4,7,15,31,4,10
2973,4442,0.975,0.79,0.2064546977929851,0.42637243792759594,12,20,4,7,16,31,4,10
2973,4443,0.994,0.843,0.1919246986082277,0.41384241017522505,12,20,4,7,17,31,4,10
2973,4444,0.999,0.895,0.1916682689360938,0.41271795962470603,12,20,4,7,18,31,4,10
2973,4445,1,0.948,0.20132120435724254,0.4177947470450559,12,20,4,7,19,31,4,10
2973,4446,1,1,0.22288271583592112,0.4273425858242905,12,20,4,7,20,31,4,10
2973,4457,0.33,0.636,0.5703394398163454,0.6962278421709392,12,20,4,7,10,32,4,10
2973,4458,0.439,0.619,0.5052281644405454,0.6587488046325424,12,20,4,7,11,32,4,10
2973,4459,0.603,0.6,0.4272368818585992,0.6082696436808022,12,20,4,7,12,32,4,10
2973,4460,0.748,0.65,0.3502077192052624,0.5502593494870914,12,20,4,7,13,32,4,10
2973,4461,0.86,0.7,0.28212518738087466,0.4941075627491539,12,20,4,7,14,32,4,10
2973,4462,0.935,0.75,0.23057388350715358,0.450034383861746,12,20,4,7,15,32,4,10
2973,4463,0.978,0.8,0.19969993009469444,0.423344512252696,12,20,4,7,16,32,4,10
2973,4464,0.995,0.85,0.18767622334566214,0.41281943438575475,12,20,4,7,17,32,4,10
2973,4465,1,0.9,0.18871518673633914,0.41283027433501596,12,20,4,7,18,32,4,10
2973,4466,1,0.95,0.19952889785026928,0.4186760505340229,12,20,4,7,19,32,4,10
2973,4467,1,1,0.2220966287530236,0.4287140413292485,12,20,4,7,20,32,4,10
2973,4479,0.358,0.652,0.537753451754938,0.6768009178745766,12,20,4,7,10,33,4,10
2973,4480,0.476,0.637,0.4737196909461856,0.6394840284883112,12,20,4,7,11,33,4,10
2973,4481,0.633,0.619,0.4003477938382931,0.5911805901282576,12,20,4,7,12,33,4,10
2973,4482,0.77,0.667,0.3292102175640882,0.5368550889392677,12,20,4,7,13,33,4,10
2973,4483,0.873,0.714,0.2674137990566319,0.485022608249867,12,20,4,7,14,33,4,10
2973,4484,0.942,0.762,0.22137370183607818,0.4449030190657798,12,20,4,7,15,33,4,10
2973,4485,0.98,0.81,0.19444136743995666,0.4211287150812584,12,20,4,7,16,33,4,10
2973,4486,0.996,0.858,0.18463145039762718,0.412363358603394,12,20,4,7,17,33,4,10
2973,4487,1,0.905,0.18687199212142946,0.4133630174327717,12,20,4,7,18,33,4,10
2973,4488,1,0.953,0.1988055275850431,0.41982583274777807,12,20,4,7,19,33,4,10
2973,4489,1,1,0.22182236030134883,0.430099759382217,12,20,4,7,20,33,4,10
2973,4502,0.388,0.667,0.5078963971713628,0.6591116082443078,12,20,4,7,10,34,4,10
2973,4503,0.51,0.652,0.4456461784902511,0.6223402866927363,12,20,4,7,11,34,4,10
2973,4504,0.661,0.637,0.3767945699465465,0.5762169228529759,12,20,4,7,12,34,4,10
2973,4505,0.789,0.682,0.31125046567813464,0.5253042745166712,12,20,4,7,13,34,4,10
2973,4506,0.885,0.727,0.2550826693100362,0.4773749632617643,12,20,4,7,14,34,4,10
2973,4507,0.948,0.773,0.21388298940567518,0.4407757579937377,12,20,4,7,15,34,4,10
2973,4508,0.982,0.818,0.1903726554169659,0.419568937418876,12,20,4,7,16,34,4,10
2973,4509,0.996,0.864,0.18247163965973479,0.41234021568595414,12,20,4,7,17,34,4,10
2973,4510,1,0.909,0.18594346493197889,0.4141829867222063,12,20,4,7,18,34,4,10
2973,4511,1,0.955,0.19877861797570728,0.42110376189612553,12,20,4,7,19,34,4,10
2973,4512,1,1,0.2216227407543252,0.4313743956013121,12,20,4,7,20,34,4,10
2973,4526,0.417,0.68,0.4807342950230975,0.6430817074790971,12,20,4,7,10,35,4,10
2973,4527,0.542,0.667,0.420728084278173,0.6071027094563497,12,20,4,7,11,35,4,10
2973,4528,0.686,0.652,0.3563072213756133,0.563116354847855,12,20,4,7,12,35,4,10
2973,4529,0.806,0.696,0.2958804941173845,0.5153530290061984,12,20,4,7,13,35,4,10
2973,4530,0.895,0.739,0.24472467834139777,0.4709455071642977,12,20,4,7,14,35,4,10
2973,4531,0.952,0.783,0.2078007147321369,0.43747885795724806,12,20,4,7,15,35,4,10
2973,4532,0.984,0.826,0.1872167291242467,0.4185322346310226,12,20,4,7,16,35,4,10
2973,4533,0.996,0.87,0.18113152452270054,0.41264000301723003,12,20,4,7,17,35,4,10
2973,4534,1,0.913,0.18576553633083548,0.4151853786579006,12,20,4,7,18,35,4,10
2973,4535,1,0.957,0.19904588308971116,0.42240702493973437,12,20,4,7,19,35,4,10
2973,4536,1,1,0.22132993943205526,0.432462860749505,12,20,4,7,20,35,4,10
2973,4552,1,1,0.33593962007856293,0.5300498298765626,12,20,4,7,10,12,7,10
2973,4553,1,1,0.33724469031593196,0.5368046163581882,12,20,4,7,11,12,7,10
2973,4554,1,0.9,0.33301156715769076,0.5154515444274715,12,20,4,7,10,13,7,10
2973,4555,0.998,0.889,0.33415147836907566,0.5198771711011871,12,20,4,7,11,13,7,10
2973,4556,0.984,0.876,0.3374880682707091,0.53536523326255,12,20,4,7,12,13,7,10
2973,4557,0.989,0.8,0.3330510276420594,0.5046845128400004,12,20,4,7,10,14,7,10
2973,4558,0.967,0.778,0.33846078172654237,0.5155565409660661,12,20,4,7,11,14,7,10
2973,4559,0.897,0.75,0.34999248800646166,0.5407869753638735,12,20,4,7,12,14,7,10
2973,4560,0.71,0.876,0.36432590204285564,0.5623995135606377,12,20,4,7,13,14,7,10
2973,4561,0.946,0.7,0.3462490634894091,0.5100694994738392,12,20,4,7,10,15,7,10
2973,4562,0.885,0.667,0.36405762554603294,0.5342296709003864,12,20,4,7,11,15,7,10
2973,4563,0.747,0.625,0.3956160251068247,0.5734122502532383,12,20,4,7,12,15,7,10
2973,4564,0.532,0.75,0.43002883066009456,0.6007567168443344,12,20,4,7,13,15,7,10
2973,4565,0.46,0.875,0.4236080642312321,0.5971790742450338,12,20,4,7,14,15,7,10
2973,4566,0.864,0.6,0.38259507028297457,0.5389613415532227,12,20,4,7,10,16,7,10
2973,4567,0.757,0.556,0.4218369513765112,0.5808274719557283,12,20,4,7,11,16,7,10
2973,4568,0.564,0.5,0.48423600315119786,0.6349177244228488,12,20,4,7,12,16,7,10
2973,4569,0.386,0.625,0.5453755590100267,0.6697735061908139,12,20,4,7,13,16,7,10
2973,4570,0.395,0.75,0.5360062729065741,0.6613421288912305,12,20,4,7,14,16,7,10
2973,4571,0.459,0.875,0.4405382222569716,0.6058475763280187,12,20,4,7,15,16,7,10
2973,4572,0.747,0.5,0.44977733859132074,0.5934809111488389,12,20,4,7,10,17,7,10
2973,4573,0.601,0.444,0.5199001928607703,0.6539624190761222,12,20,4,7,11,17,7,10
2973,4574,0.377,0.375,0.6142933059921757,0.7189634880410107,12,20,4,7,12,17,7,10
2973,4575,0.293,0.5,0.6680880702019805,0.7483528961191765,12,20,4,7,13,17,7,10
2973,4576,0.347,0.625,0.6277711869957097,0.7194004186273877,12,20,4,7,14,17,7,10
2973,4577,0.462,0.75,0.515581465573316,0.6464177692049,12,20,4,7,15,17,7,10
2973,4578,0.64,0.875,0.40297769190356036,0.5815993606431408,12,20,4,7,16,17,7,10
2973,4579,0.607,0.4,0.5500366116509463,0.6683963774838435,12,20,4,7,10,18,7,10
2973,4580,0.432,0.333,0.6466821419225492,0.7442454335321028,12,20,4,7,11,18,7,10
2973,4581,0.219,0.25,0.7532098622847376,0.8127510594914394,12,20,4,7,12,18,7,10
2973,4582,0.238,0.375,0.7698880689601515,0.8189624338270228,12,20,4,7,13,18,7,10
2973,4583,0.346,0.5,0.6739650871730625,0.7476604277139003,12,20,4,7,14,18,7,10
2973,4584,0.534,0.625,0.535654925325728,0.6542557413580778,12,20,4,7,15,18,7,10
2973,4585,0.736,0.75,0.4143296164883623,0.5802540742332445,12,20,4,7,16,18,7,10
2973,4586,0.891,0.875,0.3493616348959755,0.5426369887122522,12,20,4,7,17,18,7,10
2973,4587,0.454,0.3,0.6701037941153918,0.7543212406005083,12,20,4,7,10,19,7,10
2973,4588,0.262,0.222,0.7830041851067091,0.8418230257352143,12,20,4,7,11,19,7,10
2973,4589,0.133,0.125,0.8734008508520219,0.9005679903618701,12,20,4,7,12,19,7,10
2973,4590,0.233,0.25,0.80827067408178,0.843879651164817,12,20,4,7,13,19,7,10
2973,4591,0.434,0.375,0.6569933712783046,0.7334777550977478,12,20,4,7,14,19,7,10
2973,4592,0.653,0.5,0.5032026193056502,0.632065022568651,12,20,4,7,15,19,7,10
2973,4593,0.833,0.625,0.39069126453924075,0.55787760623542,12,20,4,7,16,19,7,10
2973,4594,0.945,0.75,0.3387707750102831,0.5182481543929748,12,20,4,7,17,19,7,10
2973,4595,0.991,0.876,0.33230692566981734,0.5180586190775276,12,20,4,7,18,19,7,10
2973,4596,0.296,0.2,0.7956810836449852,0.8403582326366571,12,20,4,7,10,20,7,10
2973,4597,0.098,0.111,0.9187458960168055,0.9376753048620625,12,20,4,7,11,20,7,10
2973,4598,0.129,0,0.9085771551383186,0.926169267986158,12,20,4,7,12,20,7,10
2973,4599,0.349,0.125,0.7561556330196907,0.809595448659239,12,20,4,7,13,20,7,10
2973,4600,0.571,0.25,0.5946508261498242,0.6923928912584381,12,20,4,7,14,20,7,10
2973,4601,0.761,0.375,0.45544459976372054,0.5956539168322317,12,20,4,7,15,20,7,10
2973,4602,0.897,0.5,0.3626639372905218,0.5276258337302309,12,20,4,7,16,20,7,10
2973,4603,0.971,0.625,0.3255982331980217,0.49433134277794455,12,20,4,7,17,20,7,10
2973,4604,0.996,0.75,0.3256435823917243,0.4952747397097753,12,20,4,7,18,20,7,10
2973,4605,1,0.876,0.3316892591939058,0.5131707552967009,12,20,4,7,19,20,7,10
2973,4606,0.141,0.273,0.9063972474149233,0.9105223412773736,12,20,4,7,10,21,7,10
2973,4607,0.06,0.2,0.9506473992892641,0.9658523609875325,12,20,4,7,11,21,7,10
2973,4608,0.27,0.111,0.8137113061757084,0.8655226117296152,12,20,4,7,12,21,7,10
2973,4609,0.483,0.222,0.6682604843871093,0.7514037258768603,12,20,4,7,13,21,7,10
2973,4610,0.677,0.333,0.5322193092691202,0.6438649712766538,12,20,4,7,14,21,7,10
2973,4611,0.831,0.444,0.4146493732830514,0.5579850131222703,12,20,4,7,15,21,7,10
2973,4612,0.933,0.556,0.3408482234112675,0.5010413415876529,12,20,4,7,16,21,7,10
2973,4613,0.983,0.667,0.31569695043315893,0.476548424364896,12,20,4,7,17,21,7,10
2973,4614,0.998,0.778,0.31714391818992127,0.47566139934561646,12,20,4,7,18,21,7,10
2973,4615,1,0.889,0.3237143169667168,0.48593076110248734,12,20,4,7,19,21,7,10
2973,4616,1,1,0.3300982530877903,0.5055259243387622,12,20,4,7,20,21,7,10
2973,4617,0.103,0.333,0.9095236904958001,0.9225637571030292,12,20,4,7,10,22,7,10
2973,4618,0.189,0.273,0.8364777437115574,0.8877841693106263,12,20,4,7,11,22,7,10
2973,4619,0.393,0.2,0.7077460662827659,0.7956034986251637,12,20,4,7,12,22,7,10
2973,4620,0.587,0.3,0.5769912835065962,0.693701549036189,12,20,4,7,13,22,7,10
2973,4621,0.752,0.4,0.46125964999850144,0.5994023967062971,12,20,4,7,14,22,7,10
2973,4622,0.877,0.5,0.37853177961333817,0.5262263269530227,12,20,4,7,15,22,7,10
2973,4623,0.954,0.6,0.32421291709725697,0.4802527009428208,12,20,4,7,16,22,7,10
2973,4624,0.989,0.7,0.30595332577883927,0.4611389427010695,12,20,4,7,17,22,7,10
2973,4625,0.999,0.8,0.3068373024674097,0.45864591456399684,12,20,4,7,18,22,7,10
2973,4626,1,0.9,0.3126116619011561,0.4645306793502264,12,20,4,7,19,22,7,10
2973,4627,1,1,0.32144684649345423,0.4806044311297162,12,20,4,7,20,22,7,10
2973,4629,0.156,0.385,0.83181693269552,0.8754886110214314,12,20,4,7,10,23,7,10
2973,4630,0.303,0.333,0.7355892829947408,0.818305597727555,12,20,4,7,11,23,7,10
2973,4631,0.494,0.273,0.6175008282056234,0.7338980658840006,12,20,4,7,12,23,7,10
2973,4632,0.667,0.364,0.5022331901555162,0.6437325612029743,12,20,4,7,13,23,7,10
2973,4633,0.808,0.455,0.40467008074498256,0.5621671712017533,12,20,4,7,14,23,7,10
2973,4634,0.908,0.546,0.33812769200245385,0.5005282407396726,12,20,4,7,15,23,7,10
2973,4635,0.967,0.637,0.3100245651873035,0.4631726319218685,12,20,4,7,16,23,7,10
2973,4636,0.993,0.728,0.2954558124713341,0.44758978894212986,12,20,4,7,17,23,7,10
2973,4637,0.999,0.819,0.29590357374500575,0.44513650081900513,12,20,4,7,18,23,7,10
2973,4638,1,0.91,0.30140646984624797,0.45010418096119775,12,20,4,7,19,23,7,10
2973,4639,1,1,0.30899864590548964,0.4596432911638516,12,20,4,7,20,23,7,10
2973,4642,0.236,0.428,0.7468843463128454,0.8197774778651372,12,20,4,7,10,24,7,10
2973,4643,0.402,0.384,0.648862833811175,0.7588437692803991,12,20,4,7,11,24,7,10
2973,4644,0.577,0.333,0.5420720704287508,0.6816782747651716,12,20,4,7,12,24,7,10
2973,4645,0.73,0.417,0.44176204607812053,0.601924562752038,12,20,4,7,13,24,7,10
2973,4646,0.849,0.5,0.3593979073824707,0.5314846678140243,12,20,4,7,14,24,7,10
2973,4647,0.931,0.583,0.304768955813551,0.4795439864926444,12,20,4,7,15,24,7,10
2973,4648,0.976,0.667,0.28112759079553373,0.4489839906116627,12,20,4,7,16,24,7,10
2973,4649,0.995,0.75,0.28043477576631215,0.4364584082012286,12,20,4,7,17,24,7,10
2973,4650,1,0.833,0.284723578709313,0.4346979195414714,12,20,4,7,18,24,7,10
2973,4651,1,0.917,0.28989691088148917,0.43845869591223097,12,20,4,7,19,24,7,10
2973,4652,1,1,0.29665234780430383,0.4449587545314657,12,20,4,7,20,24,7,10
2973,4656,0.32,0.467,0.6683166530494304,0.7681528176132585,12,20,4,7,10,25,7,10
2973,4657,0.486,0.429,0.5749337943681003,0.7081499830911,12,20,4,7,11,25,7,10
2973,4658,0.645,0.385,0.47924797775005823,0.6377201295051702,12,20,4,7,12,25,7,10
2973,4659,0.779,0.461,0.39197485395084186,0.5670696930167878,12,20,4,7,13,25,7,10
2973,4660,0.88,0.539,0.3219610842539544,0.5061601034463145,12,20,4,7,14,25,7,10
2973,4661,0.947,0.616,0.2759945678335385,0.46236065454039066,12,20,4,7,15,25,7,10
2973,4662,0.983,0.692,0.25483040916348065,0.43740697006510354,12,20,4,7,16,25,7,10
2973,4663,0.996,0.769,0.2512363524585137,0.4276203431130031,12,20,4,7,17,25,7,10
2973,4664,1,0.847,0.25778263434323945,0.42668604193958737,12,20,4,7,18,25,7,10
2973,4665,1,0.923,0.27229581058653984,0.4302306300151514,12,20,4,7,19,25,7,10
2973,4666,1,1,0.28671176322583003,0.4373183459371379,12,20,4,7,20,25,7,10
2973,4671,0.4,0.5,0.5985128765307945,0.7222786616285986,12,20,4,7,10,26,7,10
2973,4672,0.558,0.467,0.511860195294374,0.6648171958168329,12,20,4,7,11,26,7,10
2973,4673,0.702,0.429,0.4264537726601514,0.6006243955448448,12,20,4,7,12,26,7,10
2973,4674,0.819,0.5,0.3501905121922141,0.53799171383029,12,20,4,7,13,26,7,10
2973,4675,0.904,0.572,0.2903088079058307,0.485332880956869,12,20,4,7,14,26,7,10
2973,4676,0.959,0.643,0.25134054660920246,0.4485177177194719,12,20,4,7,15,26,7,10
2973,4677,0.987,0.714,0.2328935284793029,0.42838617792533407,12,20,4,7,16,26,7,10
2973,4678,0.997,0.786,0.2289848373139678,0.4211727121018205,12,20,4,7,17,26,7,10
2973,4679,1,0.857,0.2344897097745109,0.42146442908484527,12,20,4,7,18,26,7,10
2973,4680,1,0.929,0.24820822537399723,0.42598768175703283,12,20,4,7,19,26,7,10
2973,4681,1,1,0.2754452371981443,0.4347940720459825,12,20,4,7,20,26,7,10
2973,4687,0.471,0.529,0.5372611633714294,0.6819957921954442,12,20,4,7,10,27,7,10
2973,4688,0.619,0.5,0.45783487790306576,0.6277316527455893,12,20,4,7,11,27,7,10
2973,4689,0.748,0.467,0.3815590973444982,0.5693531631699411,12,20,4,7,12,27,7,10
2973,4690,0.85,0.533,0.31495931226078544,0.5139016363890225,12,20,4,7,13,27,7,10
2973,4691,0.923,0.6,0.2637553554555938,0.46851013505736083,12,20,4,7,14,27,7,10
2973,4692,0.968,0.667,0.231102888149617,0.4377929637363469,12,20,4,7,15,27,7,10
2973,4693,0.99,0.733,0.21588393765489056,0.4218858024139509,12,20,4,7,16,27,7,10
