spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3459,5168,0.551,0.75,0.558561238396196,0.681950766276221,28,30,7,7,26,34,10,10
3459,5169,0.834,0.714,0.49151761173522246,0.6298219693657143,28,30,7,7,27,34,10,10
3459,5170,0.979,0.667,0.4753838834450912,0.59663865758912,28,30,7,7,28,34,10,10
3459,5171,1,0.834,0.5053139442235287,0.6045453702255149,28,30,7,7,29,34,10,10
3459,5172,1,1,0.5598064247768311,0.6295006068351487,28,30,7,7,30,34,10,10
3459,5176,0.95,0.92,0.2425988289738511,0.48577990086015466,28,30,7,7,10,35,10,10
3459,5177,0.936,0.917,0.2479822894701218,0.4921939415371128,28,30,7,7,11,35,10,10
3459,5178,0.918,0.914,0.255268589949457,0.5003798680520868,28,30,7,7,12,35,10,10
3459,5179,0.895,0.909,0.2654845642936101,0.510857865899723,28,30,7,7,13,35,10,10
3459,5180,0.866,0.905,0.2799411079751355,0.5241286437536168,28,30,7,7,14,35,10,10
3459,5181,0.829,0.9,0.2999587238312422,0.5404898688868003,28,30,7,7,15,35,10,10
3459,5182,0.783,0.895,0.3264336169384562,0.5597832742503404,28,30,7,7,16,35,10,10
3459,5183,0.727,0.889,0.35904243989081575,0.5811714959830185,28,30,7,7,17,35,10,10
3459,5184,0.662,0.883,0.3959557479687593,0.6031843851014711,28,30,7,7,18,35,10,10
3459,5185,0.59,0.876,0.4340898455377421,0.6243349938630718,28,30,7,7,19,35,10,10
3459,5186,0.518,0.867,0.470611231060014,0.6440612547401923,28,30,7,7,20,35,10,10
3459,5187,0.456,0.857,0.5056104323265853,0.6626056308337064,28,30,7,7,21,35,10,10
3459,5188,0.416,0.847,0.5374102496382063,0.6792116860141868,28,30,7,7,22,35,10,10
3459,5189,0.402,0.834,0.5595780910608313,0.6905778509176689,28,30,7,7,23,35,10,10
3459,5190,0.405,0.819,0.5628335150400594,0.6910659819940806,28,30,7,7,24,35,10,10
3459,5191,0.49,0.8,0.5379352942458634,0.6746177482834288,28,30,7,7,25,35,10,10
3459,5192,0.703,0.778,0.4873251446175346,0.6410612906301594,28,30,7,7,26,35,10,10
3459,5193,0.913,0.75,0.45201149971172316,0.6051087389998049,28,30,7,7,27,35,10,10
3459,5194,0.991,0.715,0.4610285976273961,0.5926250018508179,28,30,7,7,28,35,10,10
3459,5195,1,0.857,0.49186400570379507,0.6068796590132695,28,30,7,7,29,35,10,10
3459,5196,1,1,0.5229768836896009,0.6252421404811794,28,30,7,7,30,35,10,10
