spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
819,4098,1,0.769,0.284982782548892,0.4963130321368473,25,28,7,1,17,30,1,10
819,4099,1,0.75,0.2899113514742422,0.4962102301065473,25,28,7,1,18,30,1,10
819,4100,1,0.727,0.29036141323871767,0.4946982295915091,25,28,7,1,19,30,1,10
819,4101,0.999,0.7,0.2898885079207958,0.4965732147920623,25,28,7,1,20,30,1,10
819,4102,0.998,0.667,0.3003033172946181,0.5056203129639314,25,28,7,1,21,30,1,10
819,4103,0.995,0.625,0.34426058507997026,0.5310377133341067,25,28,7,1,22,30,1,10
819,4104,0.987,0.572,0.4372574402754378,0.5744662662527088,25,28,7,1,23,30,1,10
819,4105,0.966,0.5,0.5625918922237205,0.6232297236688509,25,28,7,1,24,30,1,10
819,4106,0.902,0.4,0.6372968455460476,0.6651651150497452,25,28,7,1,25,30,1,10
819,4107,0.703,0.6,0.7575322607960212,0.7597254394209698,25,28,7,1,26,30,1,10
819,4108,0.277,0.8,0.885984401169432,0.8782219563115609,25,28,7,1,27,30,1,10
819,4109,1,1,0.6729778102131616,0.6652723979938973,25,28,7,1,28,30,1,10
819,4111,1,0.858,0.31245363183888564,0.49805650638030574,25,28,7,1,10,31,1,10
819,4112,1,0.85,0.29481391983157545,0.491699938582701,25,28,7,1,11,31,1,10
819,4113,1,0.843,0.2848032958396386,0.48856627007338227,25,28,7,1,12,31,1,10
819,4114,1,0.834,0.27763060571984366,0.48662431642130555,25,28,7,1,13,31,1,10
819,4115,1,0.824,0.2729041121717336,0.4858724063882154,25,28,7,1,14,31,1,10
819,4116,1,0.813,0.27380312507673854,0.4881756695480297,25,28,7,1,15,31,1,10
819,4117,1,0.8,0.2747432785709838,0.4908709315071611,25,28,7,1,16,31,1,10
819,4118,1,0.786,0.276570286354905,0.49247544858426173,25,28,7,1,17,31,1,10
819,4119,0.999,0.769,0.2798057295188807,0.4919727340698292,25,28,7,1,18,31,1,10
819,4120,0.999,0.75,0.2793049336381004,0.4907349078000778,25,28,7,1,19,31,1,10
819,4121,0.997,0.728,0.27953737298861947,0.4935037005552454,25,28,7,1,20,31,1,10
819,4122,0.994,0.7,0.29103913439549844,0.5039194141380324,25,28,7,1,21,31,1,10
819,4123,0.987,0.667,0.3351733104162834,0.5309231216406141,25,28,7,1,22,31,1,10
819,4124,0.972,0.625,0.4251677437022433,0.57603125358197,25,28,7,1,23,31,1,10
819,4125,0.934,0.572,0.5412422660337131,0.6274332322189488,25,28,7,1,24,31,1,10
819,4126,0.838,0.5,0.619275392951505,0.6783314591616518,25,28,7,1,25,31,1,10
819,4127,0.596,0.667,0.7525044071561184,0.7867739071830153,25,28,7,1,26,31,1,10
819,4128,0.249,0.834,0.9068555994147838,0.856043776781753,25,28,7,1,27,31,1,10
819,4129,1,1,0.669618347981946,0.6426543068967885,25,28,7,1,28,31,1,10
819,4132,1,0.864,0.3016135841346126,0.4939321624635342,25,28,7,1,10,32,1,10
819,4133,1,0.858,0.28562590213774897,0.4881480530660285,25,28,7,1,11,32,1,10
819,4134,1,0.85,0.27661331072832585,0.48535923706765594,25,28,7,1,12,32,1,10
819,4135,1,0.843,0.27021370681965484,0.48372259512806304,25,28,7,1,13,32,1,10
819,4136,1,0.834,0.266232293707932,0.48327125917563074,25,28,7,1,14,32,1,10
819,4137,1,0.824,0.26707609068776383,0.48553083247158924,25,28,7,1,15,32,1,10
819,4138,0.999,0.813,0.26789195095153406,0.4880245377335971,25,28,7,1,16,32,1,10
819,4139,0.999,0.8,0.2695032494110352,0.48934933116523405,25,28,7,1,17,32,1,10
819,4140,0.998,0.786,0.2713281108751221,0.4887121472903375,25,28,7,1,18,32,1,10
819,4141,0.996,0.769,0.2705168346410267,0.4879897351284205,25,28,7,1,19,32,1,10
819,4142,0.993,0.75,0.2716320826741935,0.4918364752895569,25,28,7,1,20,32,1,10
819,4143,0.987,0.727,0.28459603581881354,0.5038380940618263,25,28,7,1,21,32,1,10
819,4144,0.975,0.7,0.329434800932042,0.5327911364494657,25,28,7,1,22,32,1,10
819,4145,0.949,0.667,0.4174396204420654,0.5801640347226849,25,28,7,1,23,32,1,10
819,4146,0.892,0.625,0.5277870612970177,0.6345437911621963,25,28,7,1,24,32,1,10
819,4147,0.767,0.572,0.6105395612797074,0.6918680237690251,25,28,7,1,25,32,1,10
819,4148,0.507,0.714,0.7474860864935483,0.8016912964617466,25,28,7,1,26,32,1,10
819,4149,0.274,0.858,0.8585655826203658,0.8188044819244811,25,28,7,1,27,32,1,10
819,4150,1,1,0.6250274427201741,0.6252041498043799,25,28,7,1,28,32,1,10
819,4154,1,0.87,0.2919450887466971,0.49025708409564195,25,28,7,1,10,33,1,10
819,4155,1,0.864,0.2775108898367873,0.48501743890831395,25,28,7,1,11,33,1,10
819,4156,1,0.858,0.2694264577812263,0.48257092010035807,25,28,7,1,12,33,1,10
819,4157,1,0.85,0.26376673703173614,0.48123846715047647,25,28,7,1,13,33,1,10
819,4158,0.999,0.843,0.2604361691795164,0.4810752110485448,25,28,7,1,14,33,1,10
819,4159,0.999,0.834,0.261293952634964,0.4833337020409417,25,28,7,1,15,33,1,10
819,4160,0.998,0.824,0.2621080724606686,0.4857135896317961,25,28,7,1,16,33,1,10
819,4161,0.997,0.813,0.2635183251666767,0.48691051012835795,25,28,7,1,17,33,1,10
819,4162,0.996,0.8,0.2644001956049741,0.4863594152408873,25,28,7,1,18,33,1,10
819,4163,0.993,0.786,0.2635968694522517,0.48633212190864883,25,28,7,1,19,33,1,10
819,4164,0.987,0.769,0.2657995547177878,0.49138625287037085,25,28,7,1,20,33,1,10
819,4165,0.977,0.75,0.2804201038968418,0.505104884494964,25,28,7,1,21,33,1,10
819,4166,0.957,0.728,0.3263517412916904,0.5361719060485941,25,28,7,1,22,33,1,10
819,4167,0.919,0.7,0.41349275120525053,0.585861488127715,25,28,7,1,23,33,1,10
819,4168,0.844,0.667,0.5202245962751011,0.6425077076412791,25,28,7,1,24,33,1,10
819,4169,0.698,0.625,0.6061557525358412,0.7029319913488903,25,28,7,1,25,33,1,10
819,4170,0.441,0.75,0.7383983425007641,0.8043998016064329,25,28,7,1,26,33,1,10
819,4171,0.318,0.875,0.7987960923833405,0.783737977245058,25,28,7,1,27,33,1,10
819,4172,1,1,0.5764909126930347,0.6112111579480862,25,28,7,1,28,33,1,10
819,4177,1,0.875,0.283354736809184,0.4870068650256463,25,28,7,1,10,34,1,10
819,4178,1,0.87,0.27034721463613987,0.4822857851219162,25,28,7,1,11,34,1,10
819,4179,0.999,0.864,0.2631201891962123,0.48017844430243617,25,28,7,1,12,34,1,10
819,4180,0.999,0.857,0.2581639761395039,0.4791495236742158,25,28,7,1,13,34,1,10
819,4181,0.999,0.85,0.25539566408071335,0.47926836043245347,25,28,7,1,14,34,1,10
819,4182,0.998,0.843,0.25635799626858846,0.48156853750407236,25,28,7,1,15,34,1,10
819,4183,0.997,0.834,0.25724182200368406,0.4839169413603541,25,28,7,1,16,34,1,10
819,4184,0.995,0.824,0.25844148578252657,0.48511900130575936,25,28,7,1,17,34,1,10
819,4185,0.992,0.813,0.2588448875738577,0.48482864135769876,25,28,7,1,18,34,1,10
819,4186,0.987,0.8,0.25822805300147733,0.48561976854530364,25,28,7,1,19,34,1,10
819,4187,0.978,0.786,0.2617587764467647,0.49195156010175534,25,28,7,1,20,34,1,10
819,4188,0.963,0.769,0.2781317528097892,0.5074211921158576,25,28,7,1,21,34,1,10
819,4189,0.935,0.75,0.32543544909395883,0.5405664121016043,25,28,7,1,22,34,1,10
819,4190,0.884,0.727,0.4125185617298963,0.5922282828488119,25,28,7,1,23,34,1,10
819,4191,0.793,0.7,0.5164107625243595,0.6499838624647178,25,28,7,1,24,34,1,10
819,4192,0.634,0.667,0.6028788303383739,0.7105233643901647,25,28,7,1,25,34,1,10
819,4193,0.398,0.778,0.7249887590073094,0.7982260247844204,25,28,7,1,26,34,1,10
819,4194,0.362,0.889,0.7387438473248865,0.7536897078812105,25,28,7,1,27,34,1,10
819,4195,1,1,0.5365189100394072,0.5994920082678259,25,28,7,1,28,34,1,10
819,4201,0.999,0.88,0.2757439861332055,0.48415717096723554,25,28,7,1,10,35,1,10
819,4202,0.999,0.875,0.2640342122168722,0.479930532663559,25,28,7,1,11,35,1,10
819,4203,0.999,0.87,0.2575973716713398,0.47815854974703065,25,28,7,1,12,35,1,10
819,4204,0.998,0.864,0.25330921053855304,0.4774324605616542,25,28,7,1,13,35,1,10
819,4205,0.998,0.857,0.251053660571922,0.47783130766995274,25,28,7,1,14,35,1,10
819,4206,0.996,0.85,0.2521767089155853,0.4802136032789822,25,28,7,1,15,35,1,10
819,4207,0.995,0.842,0.2531282538059636,0.4826041888487538,25,28,7,1,16,35,1,10
819,4208,0.992,0.834,0.25426739992591485,0.4839223412910493,25,28,7,1,17,35,1,10
819,4209,0.987,0.824,0.2544808911949008,0.48402287814651146,25,28,7,1,18,35,1,10
819,4210,0.979,0.813,0.25422361754457745,0.48570407242145275,25,28,7,1,19,35,1,10
819,4211,0.966,0.8,0.25923837176450537,0.4933257321078104,25,28,7,1,20,35,1,10
819,4212,0.945,0.786,0.27743913090202077,0.510492225377644,25,28,7,1,21,35,1,10
819,4213,0.908,0.769,0.32626073599672567,0.545528864429043,25,28,7,1,22,35,1,10
819,4214,0.846,0.75,0.413683117358985,0.5986106092232197,25,28,7,1,23,35,1,10
819,4215,0.743,0.727,0.5145341055932074,0.6562780413789597,25,28,7,1,24,35,1,10
819,4216,0.58,0.7,0.5991227585924387,0.7146515034443077,25,28,7,1,25,35,1,10
819,4217,0.371,0.8,0.7084714251842112,0.7868885785068233,25,28,7,1,26,35,1,10
819,4218,0.402,0.9,0.6860263038854173,0.7283042547539091,25,28,7,1,27,35,1,10
819,4219,1,1,0.503382463224044,0.5894704936201589,25,28,7,1,28,35,1,10
819,4331,1,1,0.2755510628506809,0.48439127711472596,25,28,7,1,10,25,4,10
819,4332,1,1,0.2727564452855358,0.4841644305910998,25,28,7,1,11,25,4,10
819,4333,1,1,0.27217879615384155,0.4851299508978727,25,28,7,1,12,25,4,10
819,4334,1,1,0.2741147000508046,0.4876599676893062,25,28,7,1,13,25,4,10
819,4335,1,1,0.2784545328690512,0.49167491885405856,25,28,7,1,14,25,4,10
819,4336,1,1,0.28408081233353455,0.4961714837247416,25,28,7,1,15,25,4,10
819,4337,1,1,0.2934454526423711,0.5004184904534664,25,28,7,1,16,25,4,10
819,4338,1,1,0.3064368473957385,0.5034359594252172,25,28,7,1,17,25,4,10
819,4339,1,1,0.31611162732595266,0.5047954938156384,25,28,7,1,18,25,4,10
819,4340,1,1,0.3228270387793357,0.5073065923377458,25,28,7,1,19,25,4,10
819,4341,1,1,0.3378350374730683,0.5148989060010116,25,28,7,1,20,25,4,10
819,4342,1,1,0.3718696719648288,0.5305659054951672,25,28,7,1,21,25,4,10
819,4343,1,1,0.45391646784581996,0.5658451629073369,25,28,7,1,22,25,4,10
819,4344,1,1,0.6003380965936198,0.6179280483245886,25,28,7,1,23,25,4,10
819,4345,1,1,0.675348226503752,0.6849168144855391,25,28,7,1,24,25,4,10
819,4346,1,0.945,0.26347864761706596,0.4797015949578104,25,28,7,1,10,26,4,10
819,4347,1,0.941,0.26144612185057337,0.4798478209753503,25,28,7,1,11,26,4,10
819,4348,1,0.938,0.26136018081159795,0.48106597906360804,25,28,7,1,12,26,4,10
819,4349,1,0.934,0.26314758515914083,0.4835496902688253,25,28,7,1,13,26,4,10
819,4350,1,0.929,0.26671300194914704,0.48700638902970417,25,28,7,1,14,26,4,10
819,4351,1,0.924,0.2714704331111213,0.4904904968638505,25,28,7,1,15,26,4,10
819,4352,1,0.917,0.2791218739886543,0.49319296303637195,25,28,7,1,16,26,4,10
819,4353,1,0.91,0.28726621116750206,0.4943056410229828,25,28,7,1,17,26,4,10
819,4354,1,0.9,0.2913272633400742,0.4944597988396876,25,28,7,1,18,26,4,10
819,4355,1,0.889,0.2949460731128628,0.4969282034455482,25,28,7,1,19,26,4,10
819,4356,1,0.875,0.30776224766711435,0.5048064701346744,25,28,7,1,20,26,4,10
819,4357,1,0.858,0.3413307235435735,0.5224917670082225,25,28,7,1,21,26,4,10
819,4358,1,0.834,0.41712356951594165,0.5572202658033439,25,28,7,1,22,26,4,10
819,4359,1,0.8,0.5496101009706847,0.6043523409372874,25,28,7,1,23,26,4,10
819,4360,1,0.751,0.6712200207043257,0.6548876700263806,25,28,7,1,24,26,4,10
819,4361,1,0.667,0.6761327389496674,0.691151592260407,25,28,7,1,25,26,4,10
819,4362,1,0.889,0.2534182697914229,0.4757406387735099,25,28,7,1,10,27,4,10
819,4363,1,0.883,0.2520598611687076,0.47617524959473057,25,28,7,1,11,27,4,10
819,4364,1,0.875,0.2522545706313196,0.4775362745720939,25,28,7,1,12,27,4,10
819,4365,1,0.867,0.2539447090885303,0.47987329833242287,25,28,7,1,13,27,4,10
819,4366,1,0.858,0.2570312831771272,0.48276353840479824,25,28,7,1,14,27,4,10
819,4367,1,0.847,0.26115881819401965,0.4853267336179482,25,28,7,1,15,27,4,10
819,4368,1,0.834,0.2672323366217809,0.48681109318592586,25,28,7,1,16,27,4,10
819,4369,1,0.818,0.2716653088785953,0.4868415465248347,25,28,7,1,17,27,4,10
819,4370,1,0.8,0.2728411858552221,0.48688977909511244,25,28,7,1,18,27,4,10
819,4371,1,0.778,0.2759969100263514,0.4902117854794744,25,28,7,1,19,27,4,10
819,4372,1,0.75,0.28952964757132227,0.49956372825499684,25,28,7,1,20,27,4,10
819,4373,1,0.714,0.32525094924749354,0.5193690347452375,25,28,7,1,21,27,4,10
819,4374,1,0.667,0.3997064717225868,0.5539171738662221,25,28,7,1,22,27,4,10
819,4375,0.999,0.6,0.5223909325114668,0.5977755508173395,25,28,7,1,23,27,4,10
819,4376,0.997,0.501,0.6485218237588359,0.6352527614051464,25,28,7,1,24,27,4,10
819,4377,0.989,0.334,0.6743193618348077,0.6637532195291562,25,28,7,1,25,27,4,10
819,4378,0.937,0.667,0.685416892183174,0.709043355293489,25,28,7,1,26,27,4,10
819,4379,1,0.834,0.24506600405606094,0.47237883380076173,25,28,7,1,10,28,4,10
819,4380,1,0.824,0.2442854260824633,0.4730318055763776,25,28,7,1,11,28,4,10
819,4381,1,0.813,0.24467408417151781,0.4744597722632875,25,28,7,1,12,28,4,10
819,4382,1,0.8,0.2463870533071556,0.47660268698722963,25,28,7,1,13,28,4,10
819,4383,1,0.786,0.24914381477315417,0.47897198769345917,25,28,7,1,14,28,4,10
819,4384,1,0.77,0.2529765420715927,0.4807861187471104,25,28,7,1,15,28,4,10
819,4385,1,0.75,0.25760882333341817,0.48146793316286285,25,28,7,1,16,28,4,10
819,4386,1,0.728,0.2593823720049242,0.4811386161799074,25,28,7,1,17,28,4,10
819,4387,1,0.7,0.259318080716868,0.4817816783998259,25,28,7,1,18,28,4,10
819,4388,1,0.667,0.2637053313530374,0.48644098025271854,25,28,7,1,19,28,4,10
819,4389,0.999,0.625,0.27980650908108173,0.49767185263547686,25,28,7,1,20,28,4,10
819,4390,0.999,0.572,0.3181532850218072,0.5195005203637549,25,28,7,1,21,28,4,10
819,4391,0.997,0.5,0.3925695918667609,0.5541705949022148,25,28,7,1,22,28,4,10
819,4392,0.992,0.4,0.501595363535317,0.5944363514071027,25,28,7,1,23,28,4,10
819,4393,0.979,0.25,0.5951476521129482,0.6264347493345201,25,28,7,1,24,28,4,10
819,4394,0.936,0,0.6676567524660173,0.6611719766242918,25,28,7,1,25,28,4,10
819,4395,0.78,0.334,0.7326996135175201,0.7376968111034929,25,28,7,1,26,28,4,10
819,4396,0.413,0.667,0.7840975514387912,0.80715556898036,25,28,7,1,27,28,4,10
819,4397,1,0.842,0.23820063233425937,0.46954805863400484,25,28,7,1,10,29,4,10
819,4398,1,0.834,0.23789151336947068,0.4703714239829949,25,28,7,1,11,29,4,10
819,4399,1,0.824,0.23853005076879297,0.47182651295301137,25,28,7,1,12,29,4,10
819,4400,1,0.813,0.24030007635924666,0.47377787997329035,25,28,7,1,13,29,4,10
819,4401,1,0.8,0.24299189461179083,0.47572587237096386,25,28,7,1,14,29,4,10
819,4402,1,0.786,0.24653442395417724,0.4770257791613379,25,28,7,1,15,29,4,10
819,4403,1,0.769,0.24976995792604684,0.47734170383417307,25,28,7,1,16,29,4,10
819,4404,0.999,0.75,0.2499302557017874,0.4772381929153031,25,28,7,1,17,29,4,10
819,4405,0.999,0.727,0.25023203552759155,0.47895668628347565,25,28,7,1,18,29,4,10
819,4406,0.998,0.7,0.2567234912659787,0.4853143235971251,25,28,7,1,19,29,4,10
819,4407,0.996,0.667,0.27575628482748216,0.49878699293551376,25,28,7,1,20,29,4,10
819,4408,0.992,0.625,0.31733145894162884,0.5230585354693706,25,28,7,1,21,29,4,10
819,4409,0.984,0.572,0.39157112792733983,0.5591169112110261,25,28,7,1,22,29,4,10
819,4410,0.965,0.5,0.4868477189487136,0.59927113460914,25,28,7,1,23,29,4,10
819,4411,0.921,0.4,0.5653321505241046,0.6368600277711511,25,28,7,1,24,29,4,10
819,4412,0.811,0.25,0.6535641232489218,0.6966268010736507,25,28,7,1,25,29,4,10
819,4413,0.526,0.501,0.8210276822982466,0.8240298700928168,25,28,7,1,26,29,4,10
819,4414,0.222,0.751,0.8925841740835228,0.8665354008024762,25,28,7,1,27,29,4,10
819,4415,1,1,0.6753063075098015,0.6828944338190172,25,28,7,1,28,29,4,10
819,4416,1,0.85,0.23265842118943836,0.4672404011109016,25,28,7,1,10,30,4,10
819,4417,1,0.842,0.23272952817136094,0.46821355661330244,25,28,7,1,11,30,4,10
819,4418,1,0.834,0.23366618760884172,0.4696960841397102,25,28,7,1,12,30,4,10
819,4419,1,0.824,0.23561063526343173,0.47151176125170857,25,28,7,1,13,30,4,10
819,4420,0.999,0.813,0.2383257288472571,0.47319732678183846,25,28,7,1,14,30,4,10
819,4421,0.999,0.8,0.2413967680163399,0.4742758158757088,25,28,7,1,15,30,4,10
819,4422,0.998,0.786,0.24356709116945696,0.4746743439784814,25,28,7,1,16,30,4,10
819,4423,0.997,0.769,0.24333033624883638,0.47531446331746485,25,28,7,1,17,30,4,10
819,4424,0.995,0.75,0.24478712269035985,0.47856056033001126,25,28,7,1,18,30,4,10
819,4425,0.992,0.727,0.2540317008914499,0.4871013463600611,25,28,7,1,19,30,4,10
819,4426,0.985,0.7,0.27632715993869905,0.503508465966864,25,28,7,1,20,30,4,10
819,4427,0.973,0.667,0.3218558663936313,0.5313712641281942,25,28,7,1,21,30,4,10
819,4428,0.95,0.625,0.395776123946995,0.5711149991347482,25,28,7,1,22,30,4,10
819,4429,0.904,0.572,0.48386883219424537,0.6160153515164726,25,28,7,1,23,30,4,10
819,4430,0.811,0.5,0.5647942110876907,0.6665213760095393,25,28,7,1,24,30,4,10
819,4431,0.624,0.4,0.6782459908331655,0.7516878837088329,25,28,7,1,25,30,4,10
819,4432,0.285,0.6,0.8546980559700883,0.8845257370211105,25,28,7,1,26,30,4,10
819,4433,0.516,0.8,0.8045801918521597,0.7687787099814318,25,28,7,1,27,30,4,10
819,4434,1,1,0.6706275340951258,0.6486223403898987,25,28,7,1,28,30,4,10
819,4436,0.999,0.858,0.22822516962481365,0.4654838460322933,25,28,7,1,10,31,4,10
819,4437,0.999,0.85,0.22870784856265425,0.4666151379930248,25,28,7,1,11,31,4,10
819,4438,0.999,0.843,0.2299879077818694,0.4681659830786047,25,28,7,1,12,31,4,10
819,4439,0.998,0.834,0.2321243811051642,0.46995260239349035,25,28,7,1,13,31,4,10
819,4440,0.998,0.824,0.23469895245038208,0.4715858438506607,25,28,7,1,14,31,4,10
819,4441,0.996,0.813,0.23756876277365668,0.4727729927515839,25,28,7,1,15,31,4,10
819,4442,0.994,0.8,0.23920508463112178,0.473695806290255,25,28,7,1,16,31,4,10
819,4443,0.991,0.786,0.23924937839633187,0.4755541603686765,25,28,7,1,17,31,4,10
819,4444,0.986,0.769,0.24274728280772917,0.4807852479941007,25,28,7,1,18,31,4,10
819,4445,0.977,0.75,0.25506437677736815,0.49206293583453264,25,28,7,1,19,31,4,10
819,4446,0.961,0.728,0.28151058921308536,0.5121633504423813,25,28,7,1,20,31,4,10
819,4447,0.935,0.7,0.33107016457282934,0.5446493353672307,25,28,7,1,21,31,4,10
819,4448,0.889,0.667,0.4072778952003241,0.5894087102428978,25,28,7,1,22,31,4,10
819,4449,0.807,0.625,0.49498901041671783,0.6402592000798322,25,28,7,1,23,31,4,10
819,4450,0.667,0.572,0.584427780040182,0.7003510734401972,25,28,7,1,24,31,4,10
819,4451,0.448,0.5,0.7060025421792993,0.7885471705540591,25,28,7,1,25,31,4,10
819,4452,0.22,0.667,0.8338681077262804,0.8419018355730562,25,28,7,1,26,31,4,10
819,4453,0.706,0.834,0.6686286799888574,0.6955197765346186,25,28,7,1,27,31,4,10
819,4454,1,1,0.6270734845959984,0.6258836937980712,25,28,7,1,28,31,4,10
819,4457,0.998,0.864,0.22484131310846622,0.4643163758947074,25,28,7,1,10,32,4,10
819,4458,0.998,0.858,0.22572260070369599,0.4656404795630634,25,28,7,1,11,32,4,10
819,4459,0.997,0.85,0.22734205665715845,0.4673341509626108,25,28,7,1,12,32,4,10
819,4460,0.996,0.843,0.22951457655802554,0.4692339435195674,25,28,7,1,13,32,4,10
819,4461,0.993,0.834,0.23219191888660606,0.47104927617260783,25,28,7,1,14,32,4,10
819,4462,0.99,0.824,0.235203616161476,0.4726717909929876,25,28,7,1,15,32,4,10
819,4463,0.986,0.813,0.2365734797616036,0.47451106833164114,25,28,7,1,16,32,4,10
819,4464,0.978,0.8,0.2377415764903863,0.47797931327310816,25,28,7,1,17,32,4,10
819,4465,0.967,0.786,0.2438977635360987,0.4855648867419151,25,28,7,1,18,32,4,10
819,4466,0.949,0.769,0.25969986034431114,0.499979822269052,25,28,7,1,19,32,4,10
819,4467,0.921,0.75,0.2907771320893916,0.524154126534533,25,28,7,1,20,32,4,10
819,4468,0.875,0.727,0.3457250957370088,0.5613471529131654,25,28,7,1,21,32,4,10
819,4469,0.803,0.7,0.4257225890971946,0.6102792993944575,25,28,7,1,22,32,4,10
819,4470,0.692,0.667,0.5143768559657071,0.6640843432119932,25,28,7,1,23,32,4,10
819,4471,0.532,0.625,0.6052888454171756,0.7244802244856521,25,28,7,1,24,32,4,10
819,4472,0.349,0.572,0.7103029967474166,0.7911465180641761,25,28,7,1,25,32,4,10
819,4473,0.262,0.714,0.7580371184387373,0.7782219936188912,25,28,7,1,26,32,4,10
819,4474,0.816,0.858,0.575847679267699,0.6506071685136308,25,28,7,1,27,32,4,10
819,4475,1,1,0.5666271233456497,0.6088328483789147,25,28,7,1,28,32,4,10
819,4479,0.996,0.87,0.22240589207929784,0.46376974281249306,25,28,7,1,10,33,4,10
819,4480,0.995,0.864,0.22366392225567344,0.46533999500740786,25,28,7,1,11,33,4,10
819,4481,0.993,0.858,0.225435731068652,0.467270383211574,25,28,7,1,12,33,4,10
819,4482,0.99,0.85,0.2278867228755842,0.4694373957126763,25,28,7,1,13,33,4,10
819,4483,0.986,0.843,0.23095859320849565,0.4716590957322916,25,28,7,1,14,33,4,10
819,4484,0.98,0.834,0.23413325649253025,0.47399667618826113,25,28,7,1,15,33,4,10
819,4485,0.971,0.824,0.2358197000054013,0.47704900411170204,25,28,7,1,16,33,4,10
819,4486,0.957,0.813,0.23888350122211355,0.48238048923227383,25,28,7,1,17,33,4,10
819,4487,0.938,0.8,0.24793325216963513,0.49250201094294543,25,28,7,1,18,33,4,10
819,4488,0.908,0.786,0.2677552102055637,0.5101363653835393,25,28,7,1,19,33,4,10
819,4489,0.864,0.769,0.30397909097362485,0.5381747206487221,25,28,7,1,20,33,4,10
819,4490,0.8,0.75,0.3649398618407007,0.5791070863789087,25,28,7,1,21,33,4,10
819,4491,0.707,0.728,0.4474600103580002,0.6298327162752324,25,28,7,1,22,33,4,10
819,4492,0.583,0.7,0.5330218344447597,0.6820641166077721,25,28,7,1,23,33,4,10
819,4493,0.437,0.667,0.6151649731998423,0.7339757029232679,25,28,7,1,24,33,4,10
819,4494,0.325,0.625,0.690792829817263,0.7701711179926467,25,28,7,1,25,33,4,10
819,4495,0.35,0.75,0.655731571029925,0.725996840854364,25,28,7,1,26,33,4,10
819,4496,0.882,0.875,0.511370314340744,0.6209979420272742,25,28,7,1,27,33,4,10
819,4497,1,1,0.5150122911731555,0.5932545082055266,25,28,7,1,28,33,4,10
819,4502,0.992,0.875,0.22077101147615097,0.4638582848321241,25,28,7,1,10,34,4,10
819,4503,0.989,0.87,0.22229092181441723,0.4657357849547309,25,28,7,1,11,34,4,10
819,4504,0.985,0.864,0.2244155193958901,0.4679986684025499,25,28,7,1,12,34,4,10
819,4505,0.98,0.857,0.22733977670150296,0.4705733219129886,25,28,7,1,13,34,4,10
819,4506,0.973,0.85,0.23087281036945984,0.47338344065956994,25,28,7,1,14,34,4,10
819,4507,0.962,0.843,0.23437687080298064,0.47663430722833366,25,28,7,1,15,34,4,10
819,4508,0.948,0.834,0.23706300304557948,0.4810707396781063,25,28,7,1,16,34,4,10
819,4509,0.927,0.824,0.2424157151634233,0.4883543813179364,25,28,7,1,17,34,4,10
819,4510,0.897,0.813,0.25469907858138763,0.5009787763883321,25,28,7,1,18,34,4,10
819,4511,0.855,0.8,0.27870861299570115,0.521597694174633,25,28,7,1,19,34,4,10
819,4512,0.797,0.786,0.32050840320797713,0.5528108256345816,25,28,7,1,20,34,4,10
819,4513,0.718,0.769,0.3863379695318647,0.5958891567367743,25,28,7,1,21,34,4,10
819,4514,0.616,0.75,0.4677308211893675,0.6455838957208341,25,28,7,1,22,34,4,10
819,4515,0.498,0.727,0.5452118214747719,0.6921969143242663,25,28,7,1,23,34,4,10
819,4516,0.389,0.7,0.6121515351745201,0.7306845785687635,25,28,7,1,24,34,4,10
819,4517,0.337,0.667,0.6556401276476576,0.7409602863564202,25,28,7,1,25,34,4,10
819,4518,0.484,0.778,0.5741463924875398,0.6855942629046117,25,28,7,1,26,34,4,10
819,4519,0.922,0.889,0.46501381279135034,0.5996253173956869,25,28,7,1,27,34,4,10
819,4520,1,1,0.4727764003027334,0.5798483602192347,25,28,7,1,28,34,4,10
819,4526,0.985,0.88,0.21979046797072932,0.46457148824283934,25,28,7,1,10,35,4,10
819,4527,0.981,0.875,0.22170500462051002,0.46681258221907285,25,28,7,1,11,35,4,10
819,4528,0.974,0.87,0.22433799436167134,0.4694883788705687,25,28,7,1,12,35,4,10
819,4529,0.966,0.864,0.22780598868869273,0.4725768673079017,25,28,7,1,13,35,4,10
819,4530,0.954,0.857,0.2319136980840728,0.4760959894832768,25,28,7,1,14,35,4,10
819,4531,0.938,0.85,0.2360323849588949,0.4803663729305755,25,28,7,1,15,35,4,10
819,4532,0.917,0.842,0.24026476229345162,0.4862385849167795,25,28,7,1,16,35,4,10
819,4533,0.888,0.834,0.2480424322207937,0.4954241525875652,25,28,7,1,17,35,4,10
819,4534,0.848,0.824,0.263730245960594,0.5103520276306637,25,28,7,1,18,35,4,10
819,4535,0.795,0.813,0.2920620518013888,0.5334995136320493,25,28,7,1,19,35,4,10
819,4536,0.727,0.8,0.338986322985268,0.5669192844885935,25,28,7,1,20,35,4,10
819,4537,0.641,0.786,0.4068837164110537,0.6103464694413252,25,28,7,1,21,35,4,10
819,4538,0.541,0.769,0.4834764495330349,0.6564811650106909,25,28,7,1,22,35,4,10
819,4539,0.442,0.75,0.5494829509239629,0.6948874969487425,25,28,7,1,23,35,4,10
819,4540,0.374,0.727,0.5987666010100978,0.7191608671675858,25,28,7,1,24,35,4,10
