spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,3062,1,0.92,0.17661709753584376,0.4213867030601838,25,35,4,1,10,27,4,7
641,3063,1,0.917,0.1766836299090213,0.42212238875094954,25,35,4,1,11,27,4,7
641,3064,1,0.914,0.1775462714471352,0.4233032367379287,25,35,4,1,12,27,4,7
641,3065,1,0.909,0.17908071001023818,0.4248787787253697,25,35,4,1,13,27,4,7
641,3066,1,0.905,0.18087363621636476,0.4266337937664114,25,35,4,1,14,27,4,7
641,3067,1,0.9,0.18279134687861276,0.42828666680820904,25,35,4,1,15,27,4,7
641,3068,1,0.895,0.18531962572720873,0.4296611674045311,25,35,4,1,16,27,4,7
641,3069,1,0.889,0.18897625897200876,0.4310279316503177,25,35,4,1,17,27,4,7
641,3070,1,0.883,0.1945895428629646,0.4335389606747465,25,35,4,1,18,27,4,7
641,3071,1,0.875,0.20541260982128606,0.4389208509030693,25,35,4,1,19,27,4,7
641,3072,1,0.867,0.2272048233462095,0.4489223788096329,25,35,4,1,20,27,4,7
641,3073,1,0.857,0.2518751375284135,0.4661831903898176,25,35,4,1,21,27,4,7
641,3074,1,0.847,0.28497206507985573,0.49203070782521696,25,35,4,1,22,27,4,7
641,3075,0.999,0.834,0.3307069748749114,0.5222641753702404,25,35,4,1,23,27,4,7
641,3076,0.999,0.818,0.3700405443026581,0.5459920971903864,25,35,4,1,24,27,4,7
641,3077,0.998,0.8,0.399089204393568,0.5644371012251266,25,35,4,1,25,27,4,7
641,3078,0.994,0.901,0.4396689389493541,0.5908088336351113,25,35,4,1,26,27,4,7
641,3079,1,0.88,0.172648045453777,0.4189261150581054,25,35,4,1,10,28,4,7
641,3080,1,0.875,0.1727678318198248,0.41969945774620976,25,35,4,1,11,28,4,7
641,3081,1,0.87,0.17335625760923257,0.42082379145073867,25,35,4,1,12,28,4,7
641,3082,1,0.864,0.1741336824408326,0.42222485311352087,25,35,4,1,13,28,4,7
641,3083,1,0.857,0.17479494754469227,0.42371125005653565,25,35,4,1,14,28,4,7
641,3084,1,0.85,0.17544291059730666,0.42509840305416957,25,35,4,1,15,28,4,7
641,3085,1,0.842,0.17709738775350747,0.42638259540132484,25,35,4,1,16,28,4,7
641,3086,1,0.834,0.18023166327872175,0.42806638803110153,25,35,4,1,17,28,4,7
641,3087,1,0.824,0.18610614635279743,0.4313851495382549,25,35,4,1,18,28,4,7
641,3088,0.999,0.813,0.19804931761211408,0.43791300912907927,25,35,4,1,19,28,4,7
641,3089,0.999,0.8,0.22162600288096324,0.44925508469564135,25,35,4,1,20,28,4,7
641,3090,0.999,0.786,0.2501370887041815,0.4674216548820106,25,35,4,1,21,28,4,7
641,3091,0.998,0.769,0.2818709410107365,0.49205611832604834,25,35,4,1,22,28,4,7
641,3092,0.997,0.75,0.3191370188378342,0.5168192367810456,25,35,4,1,23,28,4,7
641,3093,0.995,0.727,0.3467259234297583,0.5341119940792718,25,35,4,1,24,28,4,7
641,3094,0.991,0.7,0.37021992897070577,0.5499600155922693,25,35,4,1,25,28,4,7
641,3095,0.983,0.8,0.40529380060897724,0.5723991967015043,25,35,4,1,26,28,4,7
641,3096,0.964,0.9,0.4436220423650219,0.597135437802139,25,35,4,1,27,28,4,7
641,3097,1,0.84,0.16923584805339542,0.416906846944896,25,35,4,1,10,29,4,7
641,3098,1,0.834,0.16924983288156392,0.41772145000592564,25,35,4,1,11,29,4,7
641,3099,1,0.826,0.1694178127524264,0.41882070412055505,25,35,4,1,12,29,4,7
641,3100,1,0.818,0.16951404451387264,0.4201305678524462,25,35,4,1,13,29,4,7
641,3101,1,0.809,0.16952313561297816,0.4215070508423757,25,35,4,1,14,29,4,7
641,3102,0.999,0.8,0.1697973927354577,0.42286967663229635,25,35,4,1,15,29,4,7
641,3103,0.999,0.79,0.1714241845099307,0.42436322670470783,25,35,4,1,16,29,4,7
641,3104,0.999,0.778,0.17484690531010183,0.4266358524825067,25,35,4,1,17,29,4,7
641,3105,0.998,0.765,0.1815642013929657,0.4309222344115058,25,35,4,1,18,29,4,7
641,3106,0.998,0.75,0.19486781959709287,0.4386494097245408,25,35,4,1,19,29,4,7
641,3107,0.997,0.733,0.22014753608204018,0.45121203196745063,25,35,4,1,20,29,4,7
641,3108,0.996,0.714,0.2502434546872958,0.46984276143383263,25,35,4,1,21,29,4,7
641,3109,0.994,0.693,0.27937885916577,0.49259814099234756,25,35,4,1,22,29,4,7
641,3110,0.991,0.667,0.3090405746488831,0.5127303811871211,25,35,4,1,23,29,4,7
641,3111,0.986,0.636,0.3304666828524484,0.5271592012395023,25,35,4,1,24,29,4,7
641,3112,0.978,0.6,0.3521712068607499,0.5431073376411168,25,35,4,1,25,29,4,7
641,3113,0.963,0.7,0.3806596269818291,0.5634017107863962,25,35,4,1,26,29,4,7
641,3114,0.934,0.8,0.4106163503704038,0.5847331186041761,25,35,4,1,27,29,4,7
641,3115,0.892,0.9,0.4412460020162208,0.6026765139150642,25,35,4,1,28,29,4,7
641,3116,0.999,0.8,0.16566597272728334,0.41534976727457373,25,35,4,1,10,30,4,7
641,3117,0.999,0.792,0.1655810566052066,0.41623154799059525,25,35,4,1,11,30,4,7
641,3118,0.999,0.783,0.16554023748412516,0.4173624194992078,25,35,4,1,12,30,4,7
641,3119,0.999,0.773,0.1654776835667212,0.4186850890558651,25,35,4,1,13,30,4,7
641,3120,0.999,0.762,0.16544069226804414,0.42011299146508563,25,35,4,1,14,30,4,7
641,3121,0.998,0.75,0.16600651550740197,0.42166131350447,25,35,4,1,15,30,4,7
641,3122,0.998,0.737,0.16815377788728325,0.42358978482647314,25,35,4,1,16,30,4,7
641,3123,0.997,0.722,0.17208587949557308,0.42662975308410445,25,35,4,1,17,30,4,7
641,3124,0.996,0.706,0.1797828394769041,0.431975508678875,25,35,4,1,18,30,4,7
641,3125,0.994,0.688,0.19471532478117515,0.44090886303573074,25,35,4,1,19,30,4,7
641,3126,0.992,0.667,0.22150049159381624,0.45455781916019633,25,35,4,1,20,30,4,7
641,3127,0.99,0.643,0.2521857346242382,0.4733619533973491,25,35,4,1,21,30,4,7
641,3128,0.986,0.616,0.2787355559434246,0.4943366699851389,25,35,4,1,22,30,4,7
641,3129,0.98,0.583,0.303520318855805,0.5118078440295095,25,35,4,1,23,30,4,7
641,3130,0.971,0.545,0.3226618890088855,0.5260398945523888,25,35,4,1,24,30,4,7
641,3131,0.957,0.5,0.3432926458569612,0.5430248019834449,25,35,4,1,25,30,4,7
641,3132,0.933,0.6,0.36660626825302733,0.562640994841878,25,35,4,1,26,30,4,7
641,3133,0.894,0.7,0.3883088133765523,0.5810000923806369,25,35,4,1,27,30,4,7
641,3134,0.839,0.8,0.4173089679220576,0.599694036737455,25,35,4,1,28,30,4,7
641,3135,0.776,0.9,0.45672984683720574,0.6167559982300146,25,35,4,1,29,30,4,7
641,3136,0.998,0.76,0.16250554637552772,0.4143242390208326,25,35,4,1,10,31,4,7
641,3137,0.998,0.75,0.16246562048710667,0.41532194349398655,25,35,4,1,11,31,4,7
641,3138,0.998,0.739,0.16241833042016618,0.4165637603339636,25,35,4,1,12,31,4,7
641,3139,0.997,0.727,0.1624324818427232,0.418019061465023,25,35,4,1,13,31,4,7
641,3140,0.996,0.714,0.16275483937169,0.4196601773591693,25,35,4,1,14,31,4,7
641,3141,0.996,0.7,0.16403690188706377,0.421584524737482,25,35,4,1,15,31,4,7
641,3142,0.994,0.684,0.16673022303016483,0.42413858165173157,25,35,4,1,16,31,4,7
641,3143,0.993,0.667,0.17146231508983567,0.4281005581616012,25,35,4,1,17,31,4,7
641,3144,0.991,0.647,0.1806124678568758,0.4346136703154365,25,35,4,1,18,31,4,7
641,3145,0.988,0.625,0.19736005876675866,0.44482501767918714,25,35,4,1,19,31,4,7
641,3146,0.984,0.6,0.22562662982581627,0.4595818668618593,25,35,4,1,20,31,4,7
641,3147,0.979,0.571,0.25721253245432163,0.47864128414320484,25,35,4,1,21,31,4,7
641,3148,0.972,0.539,0.2821448566522803,0.49856849774402345,25,35,4,1,22,31,4,7
641,3149,0.962,0.5,0.30439356329093537,0.5152099119154564,25,35,4,1,23,31,4,7
641,3150,0.948,0.454,0.3228988372849595,0.5305179222408808,25,35,4,1,24,31,4,7
641,3151,0.926,0.4,0.3425384689426042,0.5486728157888269,25,35,4,1,25,31,4,7
641,3152,0.893,0.5,0.3634029793074015,0.5684272980882725,25,35,4,1,26,31,4,7
641,3153,0.843,0.6,0.38633483334121343,0.5881748003667401,25,35,4,1,27,31,4,7
641,3154,0.777,0.7,0.41942485875598967,0.6104484072618425,25,35,4,1,28,31,4,7
641,3155,0.704,0.8,0.4505692041426156,0.6264439834687976,25,35,4,1,29,31,4,7
641,3156,0.639,0.9,0.4739762027491655,0.6320936825645178,25,35,4,1,30,31,4,7
641,3157,0.997,0.72,0.16017077055219453,0.4139475416728172,25,35,4,1,10,32,4,7
641,3158,0.996,0.708,0.16024915377802584,0.41513211501883684,25,35,4,1,11,32,4,7
641,3159,0.995,0.696,0.16032844395022827,0.4165849570872441,25,35,4,1,12,32,4,7
641,3160,0.994,0.682,0.1606267905309815,0.41830763200713184,25,35,4,1,13,32,4,7
641,3161,0.993,0.667,0.16150214025489562,0.42032921668675494,25,35,4,1,14,32,4,7
641,3162,0.991,0.65,0.16356131164716325,0.42281740930892464,25,35,4,1,15,32,4,7
641,3163,0.989,0.632,0.1671843371583327,0.42618690990260644,25,35,4,1,16,32,4,7
641,3164,0.986,0.611,0.17326391060805957,0.4312457417536234,25,35,4,1,17,32,4,7
641,3165,0.983,0.588,0.18422391595118304,0.43909008933436633,25,35,4,1,18,32,4,7
641,3166,0.978,0.563,0.2031145680568135,0.45074646360118964,25,35,4,1,19,32,4,7
641,3167,0.972,0.533,0.23300560923830826,0.46679182235169003,25,35,4,1,20,32,4,7
641,3168,0.964,0.5,0.26602114970301416,0.4864503427854038,25,35,4,1,21,32,4,7
641,3169,0.953,0.462,0.2901734157052732,0.5062522664276865,25,35,4,1,22,32,4,7
641,3170,0.938,0.416,0.31152831777971324,0.5234531204523905,25,35,4,1,23,32,4,7
641,3171,0.917,0.364,0.3306452409302776,0.5406989832112694,25,35,4,1,24,32,4,7
641,3172,0.887,0.3,0.3519190693245744,0.5609190208406386,25,35,4,1,25,32,4,7
641,3173,0.843,0.4,0.37626424827436755,0.5831968972431036,25,35,4,1,26,32,4,7
641,3174,0.782,0.5,0.40628531528864165,0.6075445387603816,25,35,4,1,27,32,4,7
641,3175,0.705,0.6,0.44338455213067396,0.63345573697544455,25,35,4,1,28,32,4,7
641,3176,0.626,0.7,0.4737836635995596,0.6505979196931533,25,35,4,1,29,32,4,7
641,3177,0.56,0.8,0.4940272954357645,0.6576849328790522,25,35,4,1,30,32,4,7
641,3178,0.522,0.9,0.49220504961265,0.6458834536811306,25,35,4,1,31,32,4,7
641,3179,0.994,0.68,0.15872933985808535,0.4143708715127453,25,35,4,1,10,33,4,7
641,3180,0.993,0.667,0.15898291437970868,0.41583365894796265,25,35,4,1,11,33,4,7
641,3181,0.991,0.652,0.15936140583669733,0.4176167052443428,25,35,4,1,12,33,4,7
641,3182,0.989,0.636,0.1601293854638044,0.41975711073850863,25,35,4,1,13,33,4,7
641,3183,0.987,0.619,0.16175453828168562,0.42233826144680875,25,35,4,1,14,33,4,7
641,3184,0.984,0.6,0.164915343118337,0.42559034741876545,25,35,4,1,15,33,4,7
641,3185,0.981,0.579,0.16989526791041754,0.42998700546979995,25,35,4,1,16,33,4,7
641,3186,0.976,0.556,0.17775568570600409,0.43636194126378824,25,35,4,1,17,33,4,7
641,3187,0.971,0.529,0.19092098800720514,0.4457759434408116,25,35,4,1,18,33,4,7
641,3188,0.963,0.5,0.2122027957178777,0.4591516241530502,25,35,4,1,19,33,4,7
641,3189,0.954,0.467,0.2435770763016305,0.4768214092916083,25,35,4,1,20,33,4,7
641,3190,0.942,0.428,0.278906083344435,0.4976251926199362,25,35,4,1,21,33,4,7
641,3191,0.926,0.385,0.303328268019432,0.5183017768344829,25,35,4,1,22,33,4,7
641,3192,0.905,0.333,0.32588288672039434,0.5372506284179459,25,35,4,1,23,33,4,7
641,3193,0.877,0.273,0.34850525278948186,0.557357909897672,25,35,4,1,24,33,4,7
641,3194,0.839,0.2,0.374812048418216,0.5808543358460556,25,35,4,1,25,33,4,7
641,3195,0.785,0.3,0.40614322117356116,0.6072804283372732,25,35,4,1,26,33,4,7
641,3196,0.712,0.4,0.44497422257272046,0.6365773621849036,25,35,4,1,27,33,4,7
641,3197,0.627,0.5,0.4892984970895601,0.6649391234435356,25,35,4,1,28,33,4,7
641,3198,0.544,0.6,0.5230666048285049,0.6833130891909386,25,35,4,1,29,33,4,7
641,3199,0.482,0.7,0.5384976628470093,0.6886461199787892,25,35,4,1,30,33,4,7
641,3200,0.454,0.8,0.5255566666993005,0.6731002480539957,25,35,4,1,31,33,4,7
641,3201,0.463,0.9,0.4978172952786293,0.6466700448444862,25,35,4,1,32,33,4,7
641,3202,0.989,0.64,0.15819985864073094,0.41574751484799366,25,35,4,1,10,34,4,7
641,3203,0.987,0.625,0.15875945170172567,0.4175960669010891,25,35,4,1,11,34,4,7
641,3204,0.985,0.609,0.15961317398255837,0.4198434268208072,25,35,4,1,12,34,4,7
641,3205,0.982,0.591,0.16113445363870094,0.4225644879955267,25,35,4,1,13,34,4,7
641,3206,0.979,0.571,0.16388163812483092,0.4258951176510035,25,35,4,1,14,34,4,7
641,3207,0.974,0.55,0.16846701972947997,0.43012352885434557,25,35,4,1,15,34,4,7
641,3208,0.969,0.526,0.17516828192708023,0.4357781880767405,25,35,4,1,16,34,4,7
641,3209,0.962,0.5,0.18515008067534222,0.44371899063275266,25,35,4,1,17,34,4,7
641,3210,0.954,0.47,0.20081487886548466,0.4549806907219667,25,35,4,1,18,34,4,7
641,3211,0.944,0.437,0.2245493735541203,0.47039010549055404,25,35,4,1,19,34,4,7
641,3212,0.931,0.4,0.25770323536534323,0.4900533797668317,25,35,4,1,20,34,4,7
641,3213,0.914,0.357,0.2964998424295088,0.5125349452507435,25,35,4,1,21,34,4,7
641,3214,0.893,0.308,0.32317269157328654,0.5348839425571454,25,35,4,1,22,34,4,7
641,3215,0.866,0.25,0.34949415800539696,0.5563661425774529,25,35,4,1,23,34,4,7
641,3216,0.83,0.181,0.3777399319999154,0.5798893304476602,25,35,4,1,24,34,4,7
641,3217,0.782,0.1,0.4109538709742757,0.6072413718973191,25,35,4,1,25,34,4,7
641,3218,0.718,0.2,0.45113154116932686,0.6380925616302762,25,35,4,1,26,34,4,7
641,3219,0.636,0.3,0.4998599074079928,0.671436419160222,25,35,4,1,27,34,4,7
641,3220,0.544,0.4,0.5492479556488208,0.701244458451189,25,35,4,1,28,34,4,7
641,3221,0.46,0.5,0.584301680266073,0.720041594652566,25,35,4,1,29,34,4,7
641,3222,0.405,0.6,0.5981606248323927,0.7243022909533036,25,35,4,1,30,34,4,7
641,3223,0.392,0.7,0.5835876747939344,0.7068783100668894,25,35,4,1,31,34,4,7
641,3224,0.417,0.8,0.5425201317971857,0.6792075312261966,25,35,4,1,32,34,4,7
641,3225,0.46,0.901,0.5030468860438515,0.6516796249056712,25,35,4,1,33,34,4,7
641,3226,0.983,0.6,0.15868373125782453,0.41820004283426127,25,35,4,1,10,35,4,7
641,3227,0.98,0.584,0.15973726053636372,0.42054964002305717,25,35,4,1,11,35,4,7
641,3228,0.976,0.566,0.16134329376049283,0.42340061740164536,25,35,4,1,12,35,4,7
641,3229,0.972,0.546,0.16395610163419405,0.42686705378389755,25,35,4,1,13,35,4,7
641,3230,0.967,0.524,0.16813081318506828,0.4311358452659172,25,35,4,1,14,35,4,7
641,3231,0.961,0.5,0.17444222982042668,0.4365505418844763,25,35,4,1,15,35,4,7
641,3232,0.953,0.474,0.18314655856297923,0.4436922810087828,25,35,4,1,16,35,4,7
641,3233,0.944,0.444,0.19549013755939204,0.45344743798947595,25,35,4,1,17,35,4,7
641,3234,0.933,0.412,0.21392834550313544,0.4668277280251959,25,35,4,1,18,35,4,7
641,3235,0.919,0.375,0.24058539215546393,0.48456210210579287,25,35,4,1,19,35,4,7
641,3236,0.902,0.333,0.27583697242833005,0.5065411030395279,25,35,4,1,20,35,4,7
641,3237,0.88,0.286,0.31745857132578925,0.5311351525034399,25,35,4,1,21,35,4,7
641,3238,0.853,0.231,0.3508307762138855,0.5557414364302362,25,35,4,1,22,35,4,7
641,3239,0.819,0.167,0.382426005790808,0.5802785980354792,25,35,4,1,23,35,4,7
641,3240,0.775,0.091,0.4172202378449844,0.6075878390325673,25,35,4,1,24,35,4,7
641,3241,0.718,0,0.4583952639417672,0.6391487463191232,25,35,4,1,25,35,4,7
641,3242,0.645,0.1,0.5076373730234908,0.6745633473781905,25,35,4,1,26,35,4,7
641,3243,0.554,0.2,0.5640309346257674,0.7119062407416384,25,35,4,1,27,35,4,7
641,3244,0.457,0.3,0.6174516811732971,0.7443653404991729,25,35,4,1,28,35,4,7
641,3245,0.376,0.4,0.6571233021930417,0.7659321830332373,25,35,4,1,29,35,4,7
641,3246,0.333,0.5,0.6766652077802288,0.7706446750167613,25,35,4,1,30,35,4,7
641,3247,0.337,0.6,0.653868441583282,0.7472266364948901,25,35,4,1,31,35,4,7
641,3248,0.374,0.7,0.5975766438143619,0.7127620641338401,25,35,4,1,32,35,4,7
641,3249,0.432,0.8,0.5313390757996626,0.674365793444891,25,35,4,1,33,35,4,7
641,3250,0.583,0.901,0.4834704828718418,0.6336016047217561,25,35,4,1,34,35,4,7
641,3356,1,1,0.18175678085836844,0.4261321427617053,25,35,4,1,10,25,7,7
641,3357,1,1,0.1842971178032089,0.42789310602241226,25,35,4,1,11,25,7,7
641,3358,1,1,0.18757727903593424,0.42992363755416807,25,35,4,1,12,25,7,7
641,3359,1,1,0.1915557096970123,0.4320740399234819,25,35,4,1,13,25,7,7
641,3360,1,1,0.1963207074998592,0.43416388152512275,25,35,4,1,14,25,7,7
641,3361,1,1,0.2019350368465852,0.4360520510213942,25,35,4,1,15,25,7,7
641,3362,1,1,0.20849691487589828,0.4378674509102317,25,35,4,1,16,25,7,7
641,3363,1,1,0.21643004243730468,0.4402981417666284,25,35,4,1,17,25,7,7
641,3364,1,1,0.22791768126349243,0.44449656455282305,25,35,4,1,18,25,7,7
641,3365,1,1,0.24122242668462712,0.4516998142740689,25,35,4,1,19,25,7,7
641,3366,1,1,0.2558632286174102,0.46374548824589445,25,35,4,1,20,25,7,7
641,3367,1,1,0.2801785182751958,0.48346677651694614,25,35,4,1,21,25,7,7
641,3368,1,1,0.3187759182838643,0.5117416073197478,25,35,4,1,22,25,7,7
641,3369,1,1,0.3756620774202699,0.5479873216125982,25,35,4,1,23,25,7,7
641,3370,1,1,0.4385117308343425,0.5876596152826925,25,35,4,1,24,25,7,7
641,3371,1,0.96,0.17667758931885058,0.42306787255071654,25,35,4,1,10,26,7,7
641,3372,1,0.959,0.1784153884603773,0.42455818201417417,25,35,4,1,11,26,7,7
641,3373,1,0.957,0.1803651877391378,0.42616206231324516,25,35,4,1,12,26,7,7
641,3374,1,0.955,0.18254860676087958,0.4277556432014653,25,35,4,1,13,26,7,7
641,3375,1,0.953,0.18512287801312433,0.429252044379533,25,35,4,1,14,26,7,7
641,3376,1,0.95,0.1886968774493264,0.4307093609374303,25,35,4,1,15,26,7,7
641,3377,1,0.948,0.19350708509546677,0.43253255267775936,25,35,4,1,16,26,7,7
641,3378,1,0.945,0.20049946667519947,0.4355595235023906,25,35,4,1,17,26,7,7
641,3379,1,0.941,0.21210424794559546,0.4408699435280099,25,35,4,1,18,26,7,7
641,3380,1,0.938,0.23216267395663193,0.4496587482500042,25,35,4,1,19,26,7,7
641,3381,1,0.934,0.2506650859657428,0.4635964137052424,25,35,4,1,20,26,7,7
641,3382,1,0.929,0.2765413767086846,0.4843246954882311,25,35,4,1,21,26,7,7
641,3383,1,0.924,0.3152034228056897,0.5115399274197393,25,35,4,1,22,26,7,7
641,3384,1,0.917,0.3639537727201767,0.5418462488195265,25,35,4,1,23,26,7,7
641,3385,1,0.909,0.40551180532712006,0.5664710494142159,25,35,4,1,24,26,7,7
641,3386,1,0.901,0.4428531640756136,0.5908607242932884,25,35,4,1,25,26,7,7
641,3387,1,0.92,0.17180097703041597,0.4204422157972756,25,35,4,1,10,27,7,7
641,3388,1,0.917,0.17260717920277835,0.42172303633307884,25,35,4,1,11,27,7,7
641,3389,1,0.914,0.1734456045807834,0.4230558311795326,25,35,4,1,12,27,7,7
641,3390,1,0.909,0.17450811031725033,0.42438601011984634,25,35,4,1,13,27,7,7
641,3391,1,0.905,0.17636733218302159,0.4257503652427618,25,35,4,1,14,27,7,7
641,3392,1,0.9,0.17945830432404808,0.42738104700081125,25,35,4,1,15,27,7,7
641,3393,1,0.895,0.1841374517213651,0.42983548240934655,25,35,4,1,16,27,7,7
641,3394,1,0.889,0.19187665313324054,0.4339711639059244,25,35,4,1,17,27,7,7
641,3395,1,0.883,0.2053499213903699,0.4407830068549883,25,35,4,1,18,27,7,7
641,3396,1,0.875,0.22864641333332647,0.4513743053295516,25,35,4,1,19,27,7,7
641,3397,1,0.867,0.25106796830916167,0.4670234486242384,25,35,4,1,20,27,7,7
641,3398,1,0.857,0.27831602233871755,0.48816238827147906,25,35,4,1,21,27,7,7
641,3399,0.999,0.847,0.3138704095777076,0.5123673572979313,25,35,4,1,22,27,7,7
641,3400,0.999,0.834,0.3490612873977499,0.533849763313929,25,35,4,1,23,27,7,7
641,3401,0.998,0.818,0.37605273006924245,0.550340778134943,25,35,4,1,24,27,7,7
641,3402,0.997,0.8,0.4027493648816167,0.567431697156537,25,35,4,1,25,27,7,7
641,3403,0.993,0.901,0.44334507589263505,0.5933592550058817,25,35,4,1,26,27,7,7
641,3404,1,0.88,0.1667985625084728,0.4183666366191371,25,35,4,1,10,28,7,7
641,3405,1,0.875,0.16712343137693064,0.41955923241785387,25,35,4,1,11,28,7,7
641,3406,1,0.87,0.16756248883518543,0.42082626782302557,25,35,4,1,12,28,7,7
641,3407,1,0.864,0.16850339709157258,0.42219353258511993,25,35,4,1,13,28,7,7
641,3408,1,0.857,0.17054710901565517,0.4238063922416486,25,35,4,1,14,28,7,7
641,3409,1,0.85,0.17404198251287917,0.426012984925057,25,35,4,1,15,28,7,7
641,3410,0.999,0.842,0.1795666565186509,0.4294327192418458,25,35,4,1,16,28,7,7
641,3411,0.999,0.834,0.1890307311482018,0.4348863786321705,25,35,4,1,17,28,7,7
641,3412,0.999,0.824,0.20512601305256806,0.44326331168598176,25,35,4,1,18,28,7,7
641,3413,0.999,0.813,0.2315879089336822,0.4554546517329382,25,35,4,1,19,28,7,7
641,3414,0.998,0.8,0.2539568599497156,0.47205448088000435,25,35,4,1,20,28,7,7
641,3415,0.998,0.786,0.28011631937422565,0.491985393239585,25,35,4,1,21,28,7,7
641,3416,0.997,0.769,0.3088146130897038,0.5113289730749542,25,35,4,1,22,28,7,7
641,3417,0.995,0.75,0.33279556300213775,0.526337609613158,25,35,4,1,23,28,7,7
641,3418,0.992,0.727,0.3528973339169653,0.5395649440097392,25,35,4,1,24,28,7,7
641,3419,0.987,0.7,0.37864552400360907,0.5566609975016887,25,35,4,1,25,28,7,7
641,3420,0.977,0.8,0.41035065918657265,0.576510052092858,25,35,4,1,26,28,7,7
641,3421,0.959,0.9,0.44690838342873307,0.5997633992174735,25,35,4,1,27,28,7,7
641,3422,0.999,0.84,0.1624031981338978,0.4169829411668532,25,35,4,1,10,29,7,7
641,3423,0.999,0.834,0.16276453826044934,0.4182391048984573,25,35,4,1,11,29,7,7
641,3424,0.999,0.826,0.16347040001365742,0.4196507999818182,25,35,4,1,12,29,7,7
641,3425,0.999,0.818,0.16496687382628883,0.42131521093287316,25,35,4,1,13,29,7,7
641,3426,0.999,0.809,0.16773522383126682,0.4234573156913821,25,35,4,1,14,29,7,7
641,3427,0.998,0.8,0.17201820211179952,0.4264909818599134,25,35,4,1,15,29,7,7
641,3428,0.998,0.79,0.1788486442598779,0.431042929310991,25,35,4,1,16,29,7,7
641,3429,0.997,0.778,0.1902596606571948,0.4378605949844554,25,35,4,1,17,29,7,7
641,3430,0.996,0.765,0.2089518672235513,0.4476694261942683,25,35,4,1,18,29,7,7
641,3431,0.995,0.75,0.23766588155279234,0.4609873544971659,25,35,4,1,19,29,7,7
641,3432,0.994,0.733,0.25774271869200327,0.47754674455984947,25,35,4,1,20,29,7,7
641,3433,0.992,0.714,0.28090633517466124,0.4951763023200685,25,35,4,1,21,29,7,7
641,3434,0.989,0.693,0.3032064600449077,0.51047143801748,25,35,4,1,22,29,7,7
641,3435,0.985,0.667,0.3216356742862041,0.5229638564368665,25,35,4,1,23,29,7,7
641,3436,0.978,0.636,0.3399800426412879,0.5363853924410958,25,35,4,1,24,29,7,7
641,3437,0.967,0.6,0.3626493331707775,0.5529932878435992,25,35,4,1,25,29,7,7
641,3438,0.949,0.7,0.3877794420628563,0.5712440646421695,25,35,4,1,26,29,7,7
641,3439,0.919,0.8,0.4124813822993215,0.5878291305106393,25,35,4,1,27,29,7,7
641,3440,0.881,0.9,0.44493391476247113,0.6051655872013006,25,35,4,1,28,29,7,7
641,3441,0.998,0.8,0.15936074516903753,0.4164698130108515,25,35,4,1,10,30,7,7
641,3442,0.998,0.792,0.16010142422454487,0.417951274605873,25,35,4,1,11,30,7,7
641,3443,0.997,0.783,0.16150730902890098,0.4197039382996586,25,35,4,1,12,30,7,7
641,3444,0.997,0.773,0.16378546937639815,0.42188110033856785,25,35,4,1,13,30,7,7
641,3445,0.996,0.762,0.1673291621918711,0.424761142998233,25,35,4,1,14,30,7,7
641,3446,0.995,0.75,0.1726541277010245,0.42878889775947515,25,35,4,1,15,30,7,7
641,3447,0.994,0.737,0.1812021950815773,0.4345658363935341,25,35,4,1,16,30,7,7
641,3448,0.992,0.722,0.19485306384823686,0.4427376691268552,25,35,4,1,17,30,7,7
641,3449,0.99,0.706,0.21583387853652314,0.4538151220700034,25,35,4,1,18,30,7,7
641,3450,0.988,0.688,0.24426780287468786,0.4678809142597805,25,35,4,1,19,30,7,7
641,3451,0.984,0.667,0.2634017594563689,0.4839859211165727,25,35,4,1,20,30,7,7
641,3452,0.98,0.643,0.28391852262780914,0.49977978328361394,25,35,4,1,21,30,7,7
641,3453,0.974,0.616,0.30261861572569826,0.5133827395341916,25,35,4,1,22,30,7,7
641,3454,0.965,0.583,0.31911105619852775,0.5261166274448427,25,35,4,1,23,30,7,7
641,3455,0.952,0.545,0.3363730518778013,0.540643778595107,25,35,4,1,24,30,7,7
641,3456,0.934,0.5,0.3552265270202287,0.5569434555514369,25,35,4,1,25,30,7,7
641,3457,0.904,0.6,0.37394886546756956,0.5731169842849198,25,35,4,1,26,30,7,7
641,3458,0.863,0.7,0.39501233623979126,0.5886935241193445,25,35,4,1,27,30,7,7
641,3459,0.812,0.8,0.42645664242532166,0.6057376055560746,25,35,4,1,28,30,7,7
641,3460,0.76,0.9,0.4591251324358421,0.6181637879965436,25,35,4,1,29,30,7,7
641,3461,0.995,0.76,0.1579902041894634,0.41707132500803035,25,35,4,1,10,31,7,7
641,3462,0.994,0.75,0.15931080882473436,0.41894996202368606,25,35,4,1,11,31,7,7
641,3463,0.993,0.739,0.1614432144922352,0.4212383959451844,25,35,4,1,12,31,7,7
641,3464,0.992,0.727,0.16467001644246104,0.42413407330955377,25,35,4,1,13,31,7,7
641,3465,0.99,0.714,0.16942434863579814,0.42795251300954595,25,35,4,1,14,31,7,7
641,3466,0.988,0.7,0.17638076845563488,0.4331506657117271,25,35,4,1,15,31,7,7
641,3467,0.986,0.684,0.18701440111425416,0.44028887703174646,25,35,4,1,16,31,7,7
