spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3152,4545,0.985,0.778,0.43963115161255595,0.5452620986785016,26,31,4,7,29,35,4,10
3152,4546,1,0.889,0.45763348879296284,0.5518026599640729,26,31,4,7,30,35,4,10
3152,4547,1,1,0.481881332262756,0.5738062766115553,26,31,4,7,31,35,4,10
3152,4671,1,1,0.23124478209157684,0.4507152552129631,26,31,4,7,10,26,7,10
3152,4672,1,1,0.23277075081012766,0.45248565813889863,26,31,4,7,11,26,7,10
3152,4673,1,1,0.23518585408297432,0.4546292490416197,26,31,4,7,12,26,7,10
3152,4674,1,1,0.2385115439326988,0.45684843671745334,26,31,4,7,13,26,7,10
3152,4675,1,1,0.24289427332239177,0.45876580271144707,26,31,4,7,14,26,7,10
3152,4676,1,1,0.2484193107306577,0.46003206940200125,26,31,4,7,15,26,7,10
3152,4677,1,1,0.2529535300628608,0.4606057603162671,26,31,4,7,16,26,7,10
3152,4678,1,1,0.2560685729468367,0.4614115973580335,26,31,4,7,17,26,7,10
3152,4679,1,1,0.26113392287678316,0.4642227805528293,26,31,4,7,18,26,7,10
3152,4680,1,1,0.2731985971571156,0.4707291653895449,26,31,4,7,19,26,7,10
3152,4681,1,1,0.2988860401188832,0.48307769322384864,26,31,4,7,20,26,7,10
3152,4682,1,1,0.35089512548788826,0.5047060971151287,26,31,4,7,21,26,7,10
3152,4683,1,1,0.44293532730439944,0.5354514381643645,26,31,4,7,22,26,7,10
3152,4684,1,1,0.4882738415600404,0.5723833839973441,26,31,4,7,23,26,7,10
3152,4685,1,1,0.4976720929038868,0.6021132708850027,26,31,4,7,24,26,7,10
3152,4686,1,1,0.505191279311294,0.6285349481924051,26,31,4,7,25,26,7,10
3152,4687,1,0.953,0.2233069436872558,0.4480063028772058,26,31,4,7,10,27,7,10
3152,4688,1,0.95,0.22473338867519643,0.4496064444868998,26,31,4,7,11,27,7,10
3152,4689,1,0.948,0.22688025652710841,0.4513562934142439,26,31,4,7,12,27,7,10
3152,4690,1,0.945,0.22960701151005225,0.4529609749938103,26,31,4,7,13,27,7,10
3152,4691,1,0.942,0.2330526459903115,0.45412648146773926,26,31,4,7,14,27,7,10
3152,4692,1,0.938,0.23660247913723687,0.4547196566855989,26,31,4,7,15,27,7,10
3152,4693,1,0.934,0.23858433931565448,0.45512330189363237,26,31,4,7,16,27,7,10
3152,4694,1,0.929,0.24072734722034705,0.4565803373166456,26,31,4,7,17,27,7,10
3152,4695,1,0.923,0.24662485211150742,0.46075074419891104,26,31,4,7,18,27,7,10
3152,4696,1,0.917,0.26128904636440686,0.4691909899248212,26,31,4,7,19,27,7,10
3152,4697,1,0.909,0.2909688164370775,0.4839509357710249,26,31,4,7,20,27,7,10
3152,4698,1,0.9,0.3469562621571921,0.5070162970676126,26,31,4,7,21,27,7,10
3152,4699,1,0.889,0.4385321360936495,0.5366368425037502,26,31,4,7,22,27,7,10
3152,4700,1,0.875,0.4859179430095455,0.566029127823712,26,31,4,7,23,27,7,10
3152,4701,0.999,0.858,0.49288876730505726,0.5865264283266327,26,31,4,7,24,27,7,10
3152,4702,0.993,0.834,0.49897069289047213,0.6046123269981727,26,31,4,7,25,27,7,10
3152,4703,0.941,0.8,0.512144105791411,0.6415360843871067,26,31,4,7,26,27,7,10
3152,4704,1,0.905,0.21684488420921866,0.44563867501179466,26,31,4,7,10,28,7,10
3152,4705,1,0.9,0.21828425112456962,0.4470427590457967,26,31,4,7,11,28,7,10
3152,4706,1,0.895,0.22012417839350717,0.448440876192992,26,31,4,7,12,28,7,10
3152,4707,1,0.889,0.2223514796043824,0.4495938977252357,26,31,4,7,13,28,7,10
3152,4708,1,0.883,0.22496153138454078,0.45035085546452414,26,31,4,7,14,28,7,10
3152,4709,1,0.875,0.22715659908648433,0.45082892488472603,26,31,4,7,15,28,7,10
3152,4710,1,0.867,0.22827955230710972,0.45171538046508564,26,31,4,7,16,28,7,10
3152,4711,1,0.858,0.23099668409920482,0.45434171190715666,26,31,4,7,17,28,7,10
3152,4712,1,0.847,0.23921178379148855,0.4602063882638868,26,31,4,7,18,28,7,10
3152,4713,1,0.833,0.25738393899989986,0.4707422227506691,26,31,4,7,19,28,7,10
3152,4714,0.999,0.819,0.29186483371648897,0.48765742558097547,26,31,4,7,20,28,7,10
3152,4715,0.999,0.8,0.3512644462939162,0.5116074190271473,26,31,4,7,21,28,7,10
3152,4716,0.996,0.778,0.43557926110230083,0.5389517509975966,26,31,4,7,22,28,7,10
3152,4717,0.99,0.75,0.4873174201759175,0.5623651845853295,26,31,4,7,23,28,7,10
3152,4718,0.971,0.715,0.4993350409095406,0.5826092938609431,26,31,4,7,24,28,7,10
3152,4719,0.911,0.667,0.5232736345630236,0.6173094360757297,26,31,4,7,25,28,7,10
3152,4720,0.712,0.6,0.5745833401446534,0.6831421441961771,26,31,4,7,26,28,7,10
3152,4721,0.447,0.8,0.5969756863514845,0.706135417459385,26,31,4,7,27,28,7,10
3152,4722,1,0.858,0.2117959748333641,0.44366809617346936,26,31,4,7,10,29,7,10
3152,4723,1,0.85,0.21308176832407244,0.4449146046429877,26,31,4,7,11,29,7,10
3152,4724,1,0.842,0.21458240720451016,0.446083918323,26,31,4,7,12,29,7,10
3152,4725,1,0.834,0.216506779875979,0.44703150070022724,26,31,4,7,13,29,7,10
3152,4726,1,0.824,0.21878628851095083,0.4477705049869287,26,31,4,7,14,29,7,10
3152,4727,1,0.813,0.2202987660649034,0.44863700841255083,26,31,4,7,15,29,7,10
3152,4728,0.999,0.8,0.22169802398849014,0.4505010858884111,26,31,4,7,16,29,7,10
3152,4729,0.999,0.786,0.22611801379301133,0.45468894160702833,26,31,4,7,17,29,7,10
3152,4730,0.998,0.769,0.23723239607456725,0.4625941404221966,26,31,4,7,18,29,7,10
3152,4731,0.997,0.75,0.25978507255332484,0.47559680390838976,26,31,4,7,19,29,7,10
3152,4732,0.993,0.727,0.2987178298336476,0.4950961195557606,26,31,4,7,20,29,7,10
3152,4733,0.986,0.7,0.3592029536650714,0.5208033278022026,26,31,4,7,21,29,7,10
3152,4734,0.972,0.667,0.43579040893657206,0.5487095485014063,26,31,4,7,22,29,7,10
3152,4735,0.94,0.625,0.5083469971083512,0.5759640200657556,26,31,4,7,23,29,7,10
3152,4736,0.872,0.572,0.54244508061218355,0.6125986811829318,26,31,4,7,24,29,7,10
3152,4737,0.725,0.5,0.6033560552702837,0.6792209045286619,26,31,4,7,25,29,7,10
3152,4738,0.413,0.4,0.6996828716584864,0.7694224315043446,26,31,4,7,26,29,7,10
3152,4739,0.332,0.6,0.7099691444702108,0.7783220299514371,26,31,4,7,27,29,7,10
3152,4740,0.486,0.8,0.6055055984392755,0.7085254566326564,26,31,4,7,28,29,7,10
3152,4741,1,0.81,0.20768749858401991,0.4422828794168937,26,31,4,7,10,30,7,10
3152,4742,1,0.8,0.20881705280789098,0.4434947386753778,26,31,4,7,11,30,7,10
3152,4743,0.999,0.789,0.21038006458832637,0.44465509110623813,26,31,4,7,12,30,7,10
3152,4744,0.999,0.778,0.21241641805990874,0.4457360551915803,26,31,4,7,13,30,7,10
3152,4745,0.999,0.765,0.2145548144088829,0.4469128804661887,26,31,4,7,14,30,7,10
3152,4746,0.998,0.75,0.2160193709658691,0.4487029384574146,26,31,4,7,15,30,7,10
3152,4747,0.996,0.734,0.2186757382311908,0.45210341854742153,26,31,4,7,16,30,7,10
3152,4748,0.994,0.715,0.22551262934022942,0.4584619191927094,26,31,4,7,17,30,7,10
3152,4749,0.99,0.692,0.24063783964784624,0.46920621507615023,26,31,4,7,18,30,7,10
3152,4750,0.983,0.667,0.2676163973199379,0.4858300327077393,26,31,4,7,19,30,7,10
3152,4751,0.97,0.636,0.3115565981879561,0.5096708318810987,26,31,4,7,20,30,7,10
3152,4752,0.947,0.6,0.37568192463272065,0.5402254877271535,26,31,4,7,21,30,7,10
3152,4753,0.906,0.556,0.452097521251417,0.5749013514986299,26,31,4,7,22,30,7,10
3152,4754,0.832,0.5,0.5323556548354524,0.61614625395354,26,31,4,7,23,30,7,10
3152,4755,0.702,0.429,0.626350646387765,0.678562322187866,26,31,4,7,24,30,7,10
3152,4756,0.48,0.334,0.728048034048892,0.7796764630415475,26,31,4,7,25,30,7,10
3152,4757,0.174,0.2,0.856160286727387,0.8850180796543894,26,31,4,7,26,30,7,10
3152,4758,0.3,0.4,0.7780200787197622,0.8158970727643087,26,31,4,7,27,30,7,10
3152,4759,0.621,0.6,0.6116145554126509,0.7036289322716194,26,31,4,7,28,30,7,10
3152,4760,0.895,0.8,0.517966142698633,0.6492962241684589,26,31,4,7,29,30,7,10
3152,4761,0.999,0.762,0.2045233308632709,0.4418206277901303,26,31,4,7,10,31,7,10
3152,4762,0.998,0.75,0.20588705017890385,0.4432196053147095,26,31,4,7,11,31,7,10
3152,4763,0.997,0.737,0.20770295293696373,0.4446962754984328,26,31,4,7,12,31,7,10
3152,4764,0.996,0.723,0.20999813710023174,0.4463501740534205,26,31,4,7,13,31,7,10
3152,4765,0.994,0.706,0.2123720927414211,0.4485127935551232,26,31,4,7,14,31,7,10
3152,4766,0.991,0.688,0.21468467012601689,0.45186645318714713,26,31,4,7,15,31,7,10
3152,4767,0.986,0.667,0.2193200913405473,0.45754023131414134,26,31,4,7,16,31,7,10
3152,4768,0.979,0.643,0.2296809963703753,0.46698956471172537,26,31,4,7,17,31,7,10
3152,4769,0.967,0.616,0.24932838016701842,0.4818314321754529,26,31,4,7,18,31,7,10
3152,4770,0.948,0.584,0.282738536814111,0.5038310310314436,26,31,4,7,19,31,7,10
3152,4771,0.918,0.546,0.3349403129106898,0.5344480574571252,26,31,4,7,20,31,7,10
3152,4772,0.869,0.5,0.40705514286347866,0.5733378310284891,26,31,4,7,21,31,7,10
3152,4773,0.792,0.445,0.491962444857416,0.6195607310035276,26,31,4,7,22,31,7,10
3152,4774,0.67,0.375,0.5891163854006918,0.6787809516167885,26,31,4,7,23,31,7,10
3152,4775,0.487,0.286,0.7166180705433529,0.7659258067359385,26,31,4,7,24,31,7,10
3152,4776,0.221,0.167,0.8801542342130875,0.8940506138438771,26,31,4,7,25,31,7,10
3152,4777,0.129,0,0.9161374367021037,0.9303608752933381,26,31,4,7,26,31,7,10
3152,4778,0.484,0.2,0.7292787543237456,0.7766921583671671,26,31,4,7,27,31,7,10
3152,4779,0.793,0.4,0.5721098904739019,0.6644954282678565,26,31,4,7,28,31,7,10
3152,4780,0.961,0.6,0.5053233223259546,0.6156471677145205,26,31,4,7,29,31,7,10
3152,4781,0.999,0.8,0.5036213771124917,0.6218487628209077,26,31,4,7,30,31,7,10
3152,4782,0.996,0.773,0.20260244585203324,0.4426919029020462,26,31,4,7,10,32,7,10
3152,4783,0.994,0.762,0.2043312205178226,0.4445817029718073,26,31,4,7,11,32,7,10
3152,4784,0.992,0.75,0.2066546011494682,0.4467767421211689,26,31,4,7,12,32,7,10
3152,4785,0.988,0.737,0.20963899644141548,0.44950700796938636,26,31,4,7,13,32,7,10
3152,4786,0.983,0.722,0.2126649025750995,0.45325551203878023,26,31,4,7,14,32,7,10
3152,4787,0.975,0.706,0.21658051579380255,0.4588676069687666,26,31,4,7,15,32,7,10
3152,4788,0.964,0.688,0.22427990192792557,0.4676278175015909,26,31,4,7,16,32,7,10
3152,4789,0.947,0.667,0.2390933292368691,0.4811659334383187,26,31,4,7,17,32,7,10
3152,4790,0.923,0.643,0.26552839733458444,0.5013430965349251,26,31,4,7,18,32,7,10
3152,4791,0.886,0.615,0.30842214041127225,0.5301360314459082,26,31,4,7,19,32,7,10
3152,4792,0.831,0.584,0.37200994051954983,0.5688958892690144,26,31,4,7,20,32,7,10
3152,4793,0.751,0.545,0.4558285495145683,0.6170717719465162,26,31,4,7,21,32,7,10
3152,4794,0.635,0.5,0.5537809326393734,0.6744436282662389,26,31,4,7,22,32,7,10
3152,4795,0.473,0.444,0.6688541363783098,0.7471199757363272,26,31,4,7,23,32,7,10
3152,4796,0.255,0.375,0.8137038371676688,0.8453734246396384,26,31,4,7,24,32,7,10
3152,4797,0.076,0.286,0.9420428222992803,0.9504704754073782,26,31,4,7,25,32,7,10
3152,4798,0.347,0.167,0.8152411895360536,0.8487080945377927,26,31,4,7,26,32,7,10
3152,4799,0.659,0.334,0.6618220870519307,0.7130051540057406,26,31,4,7,27,32,7,10
3152,4800,0.882,0.5,0.5401688339802202,0.6190269890542235,26,31,4,7,28,32,7,10
3152,4801,0.982,0.667,0.49516134997807326,0.5835275587593933,26,31,4,7,29,32,7,10
3152,4802,1,0.834,0.4943202010531802,0.5894285670744461,26,31,4,7,30,32,7,10
3152,4803,1,1,0.5016859399156973,0.6185055759403688,26,31,4,7,31,32,7,10
3152,4804,0.989,0.783,0.202003257332118,0.4452480102755819,26,31,4,7,10,33,7,10
3152,4805,0.985,0.773,0.20439311584348963,0.4479623888282863,26,31,4,7,11,33,7,10
3152,4806,0.979,0.762,0.2076667146531288,0.45128459376139785,26,31,4,7,12,33,7,10
3152,4807,0.972,0.75,0.21156177673608934,0.455568847219621,26,31,4,7,13,33,7,10
3152,4808,0.961,0.737,0.21585621732028681,0.46143885538616103,26,31,4,7,14,33,7,10
3152,4809,0.946,0.722,0.22240900628458848,0.46989284697058686,26,31,4,7,15,33,7,10
3152,4810,0.924,0.706,0.23432387426013923,0.4823662984224878,26,31,4,7,16,33,7,10
3152,4811,0.894,0.688,0.2557046039503068,0.5006459221512207,26,31,4,7,17,33,7,10
3152,4812,0.852,0.667,0.29141726915719923,0.5267238416939252,26,31,4,7,18,33,7,10
3152,4813,0.793,0.643,0.3461277707893009,0.5624677801488173,26,31,4,7,19,33,7,10
3152,4814,0.711,0.616,0.42298989545404,0.6085790033536184,26,31,4,7,20,33,7,10
3152,4815,0.6,0.583,0.5191163656305461,0.6636423622032235,26,31,4,7,21,33,7,10
3152,4816,0.456,0.546,0.6282005780314117,0.726854544271408,26,31,4,7,22,33,7,10
3152,4817,0.287,0.5,0.7485954582891865,0.8010402401561156,26,31,4,7,23,33,7,10
3152,4818,0.17,0.445,0.8530647063986285,0.8782835700451586,26,31,4,7,24,33,7,10
3152,4819,0.218,0.375,0.8331087293902242,0.8754898004451848,26,31,4,7,25,33,7,10
3152,4820,0.512,0.286,0.6998220638472484,0.7667647177896719,26,31,4,7,26,33,7,10
3152,4821,0.767,0.429,0.5879571462343879,0.6548136093591874,26,31,4,7,27,33,7,10
3152,4822,0.928,0.572,0.5162839858900672,0.582649325209972,26,31,4,7,28,33,7,10
3152,4823,0.99,0.715,0.48685032637020664,0.5611412579228277,26,31,4,7,29,33,7,10
3152,4824,1,0.858,0.48688709802410934,0.5713144684494212,26,31,4,7,30,33,7,10
3152,4825,1,1,0.49401850594947083,0.59812046162865,26,31,4,7,31,33,7,10
3152,4827,0.976,0.792,0.2030250682772945,0.44966155225178606,26,31,4,7,10,34,7,10
3152,4828,0.968,0.783,0.20649072742473895,0.4534943797792865,26,31,4,7,11,34,7,10
3152,4829,0.958,0.773,0.21091359468129012,0.45827504065919944,26,31,4,7,12,34,7,10
3152,4830,0.944,0.762,0.21607430249469706,0.46446684021535867,26,31,4,7,13,34,7,10
3152,4831,0.924,0.75,0.22260633039421807,0.4728137047129911,26,31,4,7,14,34,7,10
3152,4832,0.899,0.737,0.23297828774929552,0.48443823994826307,26,31,4,7,15,34,7,10
3152,4833,0.864,0.722,0.25088771038656565,0.5008795956139985,26,31,4,7,16,34,7,10
3152,4834,0.818,0.706,0.2807983098271216,0.5239746560801783,26,31,4,7,17,34,7,10
3152,4835,0.756,0.688,0.3274098023935861,0.5555946012246511,26,31,4,7,18,34,7,10
3152,4836,0.675,0.667,0.39469378483682993,0.5970335217340058,26,31,4,7,19,34,7,10
3152,4837,0.572,0.643,0.4833215207809691,0.6477534785802941,26,31,4,7,20,34,7,10
3152,4838,0.449,0.616,0.58594687226383,0.7048248314315259,26,31,4,7,21,34,7,10
3152,4839,0.322,0.583,0.6895937696701655,0.7652335819779412,26,31,4,7,22,34,7,10
3152,4840,0.234,0.546,0.7756377664069523,0.8236258984303383,26,31,4,7,23,34,7,10
3152,4841,0.211,0.5,0.8039135141442776,0.849972162725479,26,31,4,7,24,34,7,10
3152,4842,0.367,0.444,0.7244136841186342,0.7986196165656985,26,31,4,7,25,34,7,10
3152,4843,0.633,0.375,0.6040274998971871,0.7008071320338586,26,31,4,7,26,34,7,10
3152,4844,0.837,0.5,0.5099762797629396,0.6106191656223359,26,31,4,7,27,34,7,10
3152,4845,0.954,0.625,0.4613957801136953,0.5589564653937581,26,31,4,7,28,34,7,10
3152,4846,0.995,0.75,0.46393223319705024,0.549305747024082,26,31,4,7,29,34,7,10
3152,4847,1,0.875,0.48173414045660456,0.5642764366848247,26,31,4,7,30,34,7,10
3152,4848,1,1,0.4879249887459146,0.5873373989182455,26,31,4,7,31,34,7,10
3152,4851,0.954,0.8,0.20601662121992614,0.455878578523199,26,31,4,7,10,35,7,10
3152,4852,0.941,0.792,0.21077094331934298,0.461035074812993,26,31,4,7,11,35,7,10
3152,4853,0.924,0.783,0.21662834228790162,0.467480880288362,26,31,4,7,12,35,7,10
3152,4854,0.901,0.773,0.2237772767706413,0.4757672372341911,26,31,4,7,13,35,7,10
3152,4855,0.872,0.762,0.23359223723199218,0.48672801414287803,26,31,4,7,14,35,7,10
3152,4856,0.834,0.75,0.24923125230990184,0.5015607487635199,26,31,4,7,15,35,7,10
3152,4857,0.785,0.737,0.2745514799975519,0.5218191096282025,26,31,4,7,16,35,7,10
3152,4858,0.723,0.722,0.31393462954991513,0.5492152142938151,26,31,4,7,17,35,7,10
3152,4859,0.645,0.706,0.37140638824209715,0.5851770146178776,26,31,4,7,18,35,7,10
3152,4860,0.553,0.688,0.44892035220056914,0.6299610646659897,26,31,4,7,19,35,7,10
3152,4861,0.449,0.667,0.5419737782052634,0.6813350403942084,26,31,4,7,20,35,7,10
3152,4862,0.35,0.643,0.6357857262309838,0.734343376800414,26,31,4,7,21,35,7,10
3152,4863,0.28,0.615,0.7123089495782613,0.7825088499778793,26,31,4,7,22,35,7,10
3152,4864,0.252,0.583,0.7525934178953172,0.8128171929098039,26,31,4,7,23,35,7,10
3152,4865,0.287,0.546,0.7289098778435348,0.7995016367634405,26,31,4,7,24,35,7,10
3152,4866,0.491,0.5,0.6319418146892007,0.736057273043023,26,31,4,7,25,35,7,10
3152,4867,0.721,0.445,0.52756604562164,0.6514168112256944,26,31,4,7,26,35,7,10
3152,4868,0.884,0.556,0.45229680501765634,0.5808444139639027,26,31,4,7,27,35,7,10
3152,4869,0.969,0.667,0.4210354313168734,0.5462260954021103,26,31,4,7,28,35,7,10
3152,4870,0.997,0.778,0.42981151149293195,0.5456341972004857,26,31,4,7,29,35,7,10
3152,4871,1,0.889,0.4602326950154849,0.5618483218510484,26,31,4,7,30,35,7,10
3152,4872,1,1,0.48112134234705806,0.5764173458014883,26,31,4,7,31,35,7,10
3152,4996,1,1,0.22763293766924242,0.45150928711889704,26,31,4,7,10,26,10,10
3152,4997,1,1,0.23041400938081935,0.4532529333022163,26,31,4,7,11,26,10,10
3152,4998,1,1,0.2338632197724272,0.45482592094262875,26,31,4,7,12,26,10,10
3152,4999,1,1,0.2380035933966097,0.456040350100832,26,31,4,7,13,26,10,10
3152,5000,1,1,0.24219801543832176,0.4568248074456539,26,31,4,7,14,26,10,10
3152,5001,1,1,0.24515747621144024,0.45745712437436736,26,31,4,7,15,26,10,10
3152,5002,1,1,0.24811516478144913,0.45876993206098604,26,31,4,7,16,26,10,10
3152,5003,1,1,0.25334178207692815,0.46193343863152914,26,31,4,7,17,26,10,10
3152,5004,1,1,0.2645579361572571,0.4681124122111492,26,31,4,7,18,26,10,10
3152,5005,1,1,0.2859421478518651,0.4787113894514151,26,31,4,7,19,26,10,10
3152,5006,1,1,0.3249217082685991,0.4957587017909134,26,31,4,7,20,26,10,10
3152,5007,1,1,0.3913627314443533,0.5201017383351804,26,31,4,7,21,26,10,10
3152,5008,1,1,0.48070514141043263,0.5502137302020897,26,31,4,7,22,26,10,10
3152,5009,1,1,0.4913100276264224,0.5820484572244946,26,31,4,7,23,26,10,10
3152,5010,1,1,0.4988660419351282,0.6061783520544162,26,31,4,7,24,26,10,10
3152,5011,1,1,0.5056267029886384,0.6301773857382692,26,31,4,7,25,26,10,10
3152,5012,1,0.953,0.22036341169307117,0.4484951605851075,26,31,4,7,10,27,10,10
3152,5013,1,0.95,0.22271467510610554,0.4497517613108486,26,31,4,7,11,27,10,10
3152,5014,1,0.948,0.22550773666579282,0.45076239816389974,26,31,4,7,12,27,10,10
3152,5015,1,0.945,0.2284166057986241,0.45148376655602285,26,31,4,7,13,27,10,10
3152,5016,1,0.942,0.23074229552382497,0.45208827517638717,26,31,4,7,14,27,10,10
3152,5017,1,0.938,0.2324266534119266,0.45313289979869387,26,31,4,7,15,27,10,10
3152,5018,1,0.934,0.23546561462181514,0.4555604401762047,26,31,4,7,16,27,10,10
3152,5019,1,0.929,0.24278709108642527,0.46044633020447545,26,31,4,7,17,27,10,10
3152,5020,1,0.923,0.2575527878461058,0.46886431823042996,26,31,4,7,18,27,10,10
3152,5021,1,0.917,0.28412644240977314,0.4820927903576677,26,31,4,7,19,27,10,10
3152,5022,1,0.909,0.3295526143252493,0.5013217260054398,26,31,4,7,20,27,10,10
3152,5023,1,0.9,0.40073783463750523,0.5259478611450784,26,31,4,7,21,27,10,10
3152,5024,1,0.889,0.4808302452740616,0.5522263567375368,26,31,4,7,22,27,10,10
3152,5025,0.999,0.875,0.4885075432701176,0.5734079298352924,26,31,4,7,23,27,10,10
3152,5026,0.997,0.858,0.49410976679888796,0.5898152941340897,26,31,4,7,24,27,10,10
3152,5027,0.987,0.834,0.5008120712219337,0.6087960164417814,26,31,4,7,25,27,10,10
3152,5028,0.919,0.8,0.5150413179017029,0.6466868737580522,26,31,4,7,26,27,10,10
3152,5029,1,0.905,0.2145263427929892,0.44587685345600614,26,31,4,7,10,28,10,10
3152,5030,1,0.9,0.21647206816318076,0.44682941384012786,26,31,4,7,11,28,10,10
3152,5031,1,0.895,0.2187592136984824,0.44761457699939156,26,31,4,7,12,28,10,10
3152,5032,1,0.889,0.2209876367612773,0.44835040179267505,26,31,4,7,13,28,10,10
3152,5033,1,0.883,0.22244329980332678,0.44940194520806886,26,31,4,7,14,28,10,10
3152,5034,1,0.875,0.2245072038341036,0.4514609528157597,26,31,4,7,15,28,10,10
3152,5035,1,0.867,0.2294324283517608,0.4554516298644523,26,31,4,7,16,28,10,10
3152,5036,1,0.858,0.2398883931971454,0.46234061526513515,26,31,4,7,17,28,10,10
3152,5037,0.999,0.847,0.25935378674345355,0.4730913305031278,26,31,4,7,18,28,10,10
3152,5038,0.999,0.833,0.29182608221019235,0.4886696321834586,26,31,4,7,19,28,10,10
3152,5039,0.998,0.819,0.34225312739788794,0.509270774335619,26,31,4,7,20,28,10,10
3152,5040,0.995,0.8,0.4108226560747169,0.5326611446442291,26,31,4,7,21,28,10,10
3152,5041,0.989,0.778,0.4843767966902549,0.5542432253637215,26,31,4,7,22,28,10,10
3152,5042,0.975,0.75,0.4952594037752107,0.5726889443714644,26,31,4,7,23,28,10,10
3152,5043,0.94,0.715,0.5119924981424642,0.5965772318886974,26,31,4,7,24,28,10,10
3152,5044,0.85,0.667,0.5441666788906869,0.641594791522174,26,31,4,7,25,28,10,10
3152,5045,0.604,0.6,0.5984548144451305,0.7008146811997863,26,31,4,7,26,28,10,10
3152,5046,0.436,0.8,0.5961120234841781,0.7060857587345284,26,31,4,7,27,28,10,10
3152,5047,1,0.858,0.2099286260486849,0.44398771378533874,26,31,4,7,10,29,10,10
3152,5048,1,0.85,0.21190311851703691,0.4449202302641333,26,31,4,7,11,29,10,10
3152,5049,1,0.842,0.21408070896584297,0.44588394663505304,26,31,4,7,12,29,10,10
3152,5050,0.999,0.834,0.21586918185572213,0.4471352552845371,26,31,4,7,13,29,10,10
3152,5051,0.999,0.824,0.2176646154084293,0.44916823288052543,26,31,4,7,14,29,10,10
3152,5052,0.999,0.813,0.22129700276827846,0.45273413400094487,26,31,4,7,15,29,10,10
3152,5053,0.998,0.8,0.2289878939074177,0.45873196157873397,26,31,4,7,16,29,10,10
3152,5054,0.996,0.786,0.24381262851126018,0.4680853925662304,26,31,4,7,17,29,10,10
3152,5055,0.993,0.769,0.26837373663851016,0.4817003065878597,26,31,4,7,18,29,10,10
3152,5056,0.988,0.75,0.30575971600105434,0.5002494670670082,26,31,4,7,19,29,10,10
3152,5057,0.979,0.727,0.35897472571654865,0.5232238504366145,26,31,4,7,20,29,10,10
3152,5058,0.963,0.7,0.4237424662459319,0.5482302041915537,26,31,4,7,21,29,10,10
3152,5059,0.932,0.667,0.489512787966057,0.5738690191341254,26,31,4,7,22,29,10,10
3152,5060,0.875,0.625,0.5410005614277511,0.605749977955747,26,31,4,7,23,29,10,10
3152,5061,0.769,0.572,0.5890271464090739,0.6562839222810684,26,31,4,7,24,29,10,10
3152,5062,0.572,0.5,0.6616334016224139,0.7331843252801168,26,31,4,7,25,29,10,10
3152,5063,0.292,0.4,0.7464919376987895,0.7995691010645785,26,31,4,7,26,29,10,10
3152,5064,0.345,0.6,0.7039474410224081,0.7728768640686502,26,31,4,7,27,29,10,10
3152,5065,0.518,0.8,0.5934633866844845,0.7021056152966336,26,31,4,7,28,29,10,10
3152,5066,0.999,0.81,0.2070566962688335,0.44343964826348126,26,31,4,7,10,30,10,10
3152,5067,0.998,0.8,0.20921709844107195,0.4447586672424082,26,31,4,7,11,30,10,10
3152,5068,0.997,0.789,0.2114899092679804,0.4464129404401287,26,31,4,7,12,30,10,10
3152,5069,0.996,0.778,0.21359595009293786,0.44878046810335037,26,31,4,7,13,30,10,10
3152,5070,0.994,0.765,0.21673164938685785,0.4524647367230975,26,31,4,7,14,30,10,10
3152,5071,0.991,0.75,0.2229537423381318,0.4582892722778832,26,31,4,7,15,30,10,10
3152,5072,0.987,0.734,0.23469992687504648,0.467211518455407,26,31,4,7,16,30,10,10
3152,5073,0.979,0.715,0.2542962340367513,0.48024695381022897,26,31,4,7,17,30,10,10
3152,5074,0.968,0.692,0.28469435937578247,0.4983934921595231,26,31,4,7,18,30,10,10
3152,5075,0.95,0.667,0.32916433808767565,0.5222719050614908,26,31,4,7,19,30,10,10
3152,5076,0.921,0.636,0.3883015905038213,0.5513869416085949,26,31,4,7,20,30,10,10
3152,5077,0.874,0.6,0.45704037103667294,0.5847607979584128,26,31,4,7,21,30,10,10
3152,5078,0.801,0.556,0.532133065040171,0.6248671288715435,26,31,4,7,22,30,10,10
3152,5079,0.685,0.5,0.6231256003237167,0.680683055433229,26,31,4,7,23,30,10,10
3152,5080,0.508,0.429,0.7218702905062324,0.7633627982664793,26,31,4,7,24,30,10,10
3152,5081,0.244,0.334,0.8369380654997534,0.8690448003957132,26,31,4,7,25,30,10,10
3152,5082,0.191,0.2,0.8543332268001547,0.885673558549876,26,31,4,7,26,30,10,10
3152,5083,0.416,0.4,0.7239049334456034,0.7783856246052562,26,31,4,7,27,30,10,10
3152,5084,0.705,0.6,0.5810393525571156,0.6849014425390909,26,31,4,7,28,30,10,10
3152,5085,0.915,0.8,0.5147842630624142,0.6466470477903077,26,31,4,7,29,30,10,10
3152,5086,0.994,0.762,0.2060164198700164,0.4451220133751813,26,31,4,7,10,31,10,10
3152,5087,0.992,0.75,0.2087329729782923,0.4473745980902205,26,31,4,7,11,31,10,10
3152,5088,0.989,0.737,0.21151552682408692,0.4503787850621428,26,31,4,7,12,31,10,10
3152,5089,0.985,0.723,0.21483476484496333,0.45463897308935475,26,31,4,7,13,31,10,10
