spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3095,4687,1,0.945,0.2413008462428229,0.47735640955212943,26,28,4,7,10,27,7,10
3095,4688,1,0.942,0.2434093285555835,0.47935243683504225,26,28,4,7,11,27,7,10
3095,4689,1,0.938,0.24634559689240587,0.48146274872536077,26,28,4,7,12,27,7,10
3095,4690,1,0.934,0.25029432307566535,0.4833156025271892,26,28,4,7,13,27,7,10
3095,4691,1,0.929,0.25503837500956883,0.4845548897392207,26,28,4,7,14,27,7,10
3095,4692,1,0.923,0.258879286789535,0.4850437785107041,26,28,4,7,15,27,7,10
3095,4693,1,0.917,0.2599143857493912,0.48530508458979815,26,28,4,7,16,27,7,10
3095,4694,1,0.909,0.2608603350963933,0.48691890761467804,26,28,4,7,17,27,7,10
3095,4695,1,0.901,0.2663407429569432,0.49192438813551576,26,28,4,7,18,27,7,10
3095,4696,1,0.889,0.2812671502882099,0.5022096927306489,26,28,4,7,19,27,7,10
3095,4697,1,0.876,0.31212136687674574,0.5203335354069201,26,28,4,7,20,27,7,10
3095,4698,1,0.857,0.3693429339094302,0.5489115719720918,26,28,4,7,21,27,7,10
3095,4699,1,0.834,0.4599016471249755,0.5860268154604957,26,28,4,7,22,27,7,10
3095,4700,0.999,0.8,0.5717370479248682,0.6236288175030735,26,28,4,7,23,27,7,10
3095,4701,0.995,0.751,0.6599163521067618,0.6516301973551722,26,28,4,7,24,27,7,10
3095,4702,0.956,0.667,0.7249461450619479,0.6851467825294093,26,28,4,7,25,27,7,10
3095,4703,0.564,0.501,0.795251740118484,0.8002883703163055,26,28,4,7,26,27,7,10
3095,4704,1,0.889,0.23567353981673678,0.47469878787404374,26,28,4,7,10,28,7,10
3095,4705,1,0.883,0.2378679254845184,0.47643385555090334,26,28,4,7,11,28,7,10
3095,4706,1,0.876,0.24089145776633492,0.4780998337918808,26,28,4,7,12,28,7,10
3095,4707,1,0.867,0.2446166591581378,0.4794010137695479,26,28,4,7,13,28,7,10
3095,4708,1,0.858,0.24826184961130993,0.4801645937701158,26,28,4,7,14,28,7,10
3095,4709,1,0.847,0.2497207598935105,0.48056454158275264,26,28,4,7,15,28,7,10
3095,4710,1,0.834,0.24988485553938378,0.4814911417770662,26,28,4,7,16,28,7,10
3095,4711,1,0.819,0.2521429341563034,0.4846201567011439,26,28,4,7,17,28,7,10
3095,4712,1,0.8,0.26069945323586896,0.4918051731571855,26,28,4,7,18,28,7,10
3095,4713,0.999,0.778,0.2797577059174652,0.5048463409897135,26,28,4,7,19,28,7,10
3095,4714,0.998,0.75,0.3155145946559942,0.5260363202951693,26,28,4,7,20,28,7,10
3095,4715,0.995,0.715,0.37650663285033836,0.5567269447361789,26,28,4,7,21,28,7,10
3095,4716,0.986,0.667,0.46060941532640576,0.5936897692520358,26,28,4,7,22,28,7,10
3095,4717,0.959,0.6,0.5477442276618527,0.6308485133007999,26,28,4,7,23,28,7,10
3095,4718,0.869,0.5,0.6310516630046055,0.6773978829034926,26,28,4,7,24,28,7,10
3095,4719,0.588,0.334,0.777581220398355,0.7832456827167238,26,28,4,7,25,28,7,10
3095,4720,0.129,0,0.9461950761923945,0.946290521288988,26,28,4,7,26,28,7,10
3095,4721,0.897,0.501,0.7338013727915339,0.7361453553713115,26,28,4,7,27,28,7,10
3095,4722,1,0.895,0.23158769122816625,0.47257304475019757,26,28,4,7,10,29,7,10
3095,4723,1,0.889,0.23403830212714805,0.4741191459471191,26,28,4,7,11,29,7,10
3095,4724,1,0.883,0.23711138008835309,0.47552474476107987,26,28,4,7,12,29,7,10
3095,4725,1,0.875,0.24025804000765227,0.47661921409734354,26,28,4,7,13,29,7,10
3095,4726,1,0.867,0.2426500944395651,0.47744059668053174,26,28,4,7,14,29,7,10
3095,4727,0.999,0.858,0.24322430005165363,0.47844056541869695,26,28,4,7,15,29,7,10
3095,4728,0.998,0.847,0.24411092641789,0.4807457442570108,26,28,4,7,16,29,7,10
3095,4729,0.997,0.834,0.2487973464370744,0.4860583598117175,26,28,4,7,17,29,7,10
3095,4730,0.995,0.818,0.2610428668502146,0.49620221182967994,26,28,4,7,18,29,7,10
3095,4731,0.989,0.8,0.28440883541041284,0.5131433201918283,26,28,4,7,19,29,7,10
3095,4732,0.978,0.778,0.32597974253290196,0.5392886097171444,26,28,4,7,20,29,7,10
3095,4733,0.953,0.75,0.38996026530393724,0.5757702182883728,26,28,4,7,21,29,7,10
3095,4734,0.897,0.714,0.4727422310540702,0.620140214521637,26,28,4,7,22,29,7,10
3095,4735,0.774,0.667,0.5651684174147567,0.672112257449232,26,28,4,7,23,29,7,10
3095,4736,0.521,0.6,0.6890720051103065,0.7494589401583527,26,28,4,7,24,29,7,10
3095,4737,0.205,0.501,0.8615298216210585,0.8756767819389083,26,28,4,7,25,29,7,10
3095,4738,0.577,0.334,0.7970580744536343,0.7996677891771398,26,28,4,7,26,29,7,10
3095,4739,0.976,0.667,0.7190444202839115,0.6793885791683589,26,28,4,7,27,29,7,10
3095,4740,1,1,0.7159720820531006,0.6978981159802427,26,28,4,7,28,29,7,10
3095,4741,0.999,0.9,0.22896509851154945,0.47123125183520964,26,28,4,7,10,30,7,10
3095,4742,0.999,0.895,0.23150779307062253,0.47276479159219065,26,28,4,7,11,30,7,10
3095,4743,0.998,0.889,0.23433052224674666,0.47421231591748414,26,28,4,7,12,30,7,10
3095,4744,0.998,0.883,0.23717744272841434,0.4755561847959894,26,28,4,7,13,30,7,10
3095,4745,0.996,0.875,0.2389077043936627,0.4770444438515201,26,28,4,7,14,30,7,10
3095,4746,0.994,0.867,0.2396767706669688,0.479365398020002,26,28,4,7,15,30,7,10
3095,4747,0.989,0.858,0.24242719742004581,0.48382514913524133,26,28,4,7,16,30,7,10
3095,4748,0.982,0.847,0.2504270471373351,0.4922004607115007,26,28,4,7,17,30,7,10
3095,4749,0.969,0.834,0.26685402471498343,0.5064524950739564,26,28,4,7,18,30,7,10
3095,4750,0.945,0.819,0.29631301453591197,0.528831299174298,26,28,4,7,19,30,7,10
3095,4751,0.903,0.8,0.34505224386495437,0.5617702542500757,26,28,4,7,20,30,7,10
3095,4752,0.826,0.778,0.4185474572788582,0.6056919923346747,26,28,4,7,21,30,7,10
3095,4753,0.694,0.75,0.5122358509983265,0.6575144186376185,26,28,4,7,22,30,7,10
3095,4754,0.497,0.715,0.6194497247189312,0.7172450036336485,26,28,4,7,23,30,7,10
3095,4755,0.314,0.667,0.7336408225224549,0.7896936280797541,26,28,4,7,24,30,7,10
3095,4756,0.313,0.6,0.7766427137364331,0.8185315221112988,26,28,4,7,25,30,7,10
3095,4757,0.787,0.5,0.6613198138118733,0.7029014912692684,26,28,4,7,26,30,7,10
3095,4758,0.992,0.751,0.6359929999997147,0.6414255333557195,26,28,4,7,27,30,7,10
3095,4759,1,1,0.7116082924471286,0.6626200381192693,26,28,4,7,28,30,7,10
3095,4761,0.997,0.905,0.2273063861587422,0.47096275742453764,26,28,4,7,10,31,7,10
3095,4762,0.995,0.9,0.2299661253779568,0.47274062604684264,26,28,4,7,11,31,7,10
3095,4763,0.993,0.895,0.23296320138798354,0.47460214454441874,26,28,4,7,12,31,7,10
3095,4764,0.989,0.889,0.2356710907259323,0.4766861386134298,26,28,4,7,13,31,7,10
3095,4765,0.984,0.883,0.23731648658424398,0.47942711858721987,26,28,4,7,14,31,7,10
3095,4766,0.975,0.875,0.23947492802840697,0.48370168452279527,26,28,4,7,15,31,7,10
3095,4767,0.961,0.867,0.24520739644434575,0.4909478019275294,26,28,4,7,16,31,7,10
3095,4768,0.939,0.858,0.2572111653904392,0.5030122909954451,26,28,4,7,17,31,7,10
3095,4769,0.904,0.847,0.27935734311909544,0.5219463486135443,26,28,4,7,18,31,7,10
3095,4770,0.85,0.833,0.3168429510533586,0.5499734613437555,26,28,4,7,19,31,7,10
3095,4771,0.765,0.819,0.3774496927197102,0.5887394571638715,26,28,4,7,20,31,7,10
3095,4772,0.644,0.8,0.46175020969424196,0.6365957870916972,26,28,4,7,21,31,7,10
3095,4773,0.495,0.778,0.5572380425805556,0.688033120753003,26,28,4,7,22,31,7,10
3095,4774,0.37,0.75,0.6445761818201032,0.7385972013613522,26,28,4,7,23,31,7,10
3095,4775,0.331,0.715,0.6989923931585211,0.7733290230878798,26,28,4,7,24,31,7,10
3095,4776,0.504,0.667,0.657622019172555,0.7387461663613661,26,28,4,7,25,31,7,10
3095,4777,0.887,0.6,0.563334040553489,0.6468431637141677,26,28,4,7,26,31,7,10
3095,4778,0.997,0.8,0.566782803975113,0.6192422028283657,26,28,4,7,27,31,7,10
3095,4779,1,1,0.6384865401074074,0.6409514499300202,26,28,4,7,28,31,7,10
3095,4782,0.989,0.91,0.22677023875129043,0.47198285056528355,26,28,4,7,10,32,7,10
3095,4783,0.984,0.905,0.22985045134434412,0.4742748864383769,26,28,4,7,11,32,7,10
3095,4784,0.978,0.9,0.23308209047206052,0.47689293977102953,26,28,4,7,12,32,7,10
3095,4785,0.969,0.895,0.23587513010473948,0.4801108887964617,26,28,4,7,13,32,7,10
3095,4786,0.955,0.889,0.23849393586444256,0.4845062130070339,26,28,4,7,14,32,7,10
3095,4787,0.935,0.883,0.24325635746426333,0.49108320564930463,26,28,4,7,15,32,7,10
3095,4788,0.905,0.875,0.25255721087285754,0.5013454405593434,26,28,4,7,16,32,7,10
3095,4789,0.863,0.867,0.2697664752014851,0.5171286669402928,26,28,4,7,17,32,7,10
3095,4790,0.802,0.857,0.29907367838057375,0.5403612130552264,26,28,4,7,18,32,7,10
3095,4791,0.72,0.846,0.34680316907047193,0.5727078333339685,26,28,4,7,19,32,7,10
3095,4792,0.615,0.833,0.41674523383433015,0.6141207968220876,26,28,4,7,20,32,7,10
3095,4793,0.499,0.819,0.5003179614090764,0.6600839309716009,26,28,4,7,21,32,7,10
3095,4794,0.405,0.8,0.5771944709601697,0.7024127505367022,26,28,4,7,22,32,7,10
3095,4795,0.368,0.778,0.6279700028751428,0.7324221544979921,26,28,4,7,23,32,7,10
3095,4796,0.393,0.75,0.6314325899549329,0.7315485549962295,26,28,4,7,24,32,7,10
3095,4797,0.662,0.714,0.5598084405582714,0.6797982106384017,26,28,4,7,25,32,7,10
3095,4798,0.937,0.667,0.5006334739806995,0.6148996110792024,26,28,4,7,26,32,7,10
3095,4799,0.999,0.834,0.5195789608695844,0.6045998720311666,26,28,4,7,27,32,7,10
3095,4800,1,1,0.5702453958571139,0.61964858174824,26,28,4,7,28,32,7,10
3095,4804,0.973,0.914,0.2276020402290131,0.4743334218245402,26,28,4,7,10,33,7,10
3095,4805,0.963,0.909,0.231105439060607,0.4773480050397181,26,28,4,7,11,33,7,10
3095,4806,0.949,0.905,0.23477677628951676,0.48095186317419314,26,28,4,7,12,33,7,10
3095,4807,0.931,0.9,0.2383982225799458,0.48552149027809755,26,28,4,7,13,33,7,10
3095,4808,0.906,0.895,0.24307205651174701,0.4917306639347683,26,28,4,7,14,33,7,10
3095,4809,0.871,0.889,0.2509178989141013,0.5006508461695361,26,28,4,7,15,33,7,10
3095,4810,0.824,0.883,0.26464518640782586,0.5137720990462555,26,28,4,7,16,33,7,10
3095,4811,0.763,0.876,0.28768929223136275,0.532785157289305,26,28,4,7,17,33,7,10
3095,4812,0.686,0.867,0.32479485759026694,0.5592020481477384,26,28,4,7,18,33,7,10
3095,4813,0.596,0.857,0.3801740159515956,0.5935950234738562,26,28,4,7,19,33,7,10
3095,4814,0.503,0.847,0.450402934376677,0.6337007511581674,26,28,4,7,20,33,7,10
3095,4815,0.428,0.834,0.520580545343037,0.6724773580259343,26,28,4,7,21,33,7,10
3095,4816,0.392,0.819,0.5709967946909595,0.7007547682796528,26,28,4,7,22,33,7,10
3095,4817,0.388,0.8,0.589060587726884,0.7101545918104484,26,28,4,7,23,33,7,10
3095,4818,0.492,0.778,0.560435932774306,0.6897179969620721,26,28,4,7,24,33,7,10
3095,4819,0.772,0.75,0.49041289452583536,0.6394427821342508,26,28,4,7,25,33,7,10
3095,4820,0.964,0.715,0.4580920591812657,0.5947422340419939,26,28,4,7,26,33,7,10
3095,4821,0.999,0.857,0.4792105892337416,0.5910274752084266,26,28,4,7,27,33,7,10
3095,4822,1,1,0.5112483391645002,0.6000136105718428,26,28,4,7,28,33,7,10
3095,4827,0.945,0.917,0.22971515330006564,0.4778782333249867,26,28,4,7,10,34,7,10
3095,4828,0.928,0.913,0.23388287165668964,0.48173290199810415,26,28,4,7,11,34,7,10
3095,4829,0.906,0.909,0.2384347268880067,0.4864255403269786,26,28,4,7,12,34,7,10
3095,4830,0.877,0.905,0.24361356204969464,0.49240285655621496,26,28,4,7,13,34,7,10
3095,4831,0.839,0.9,0.2508116404717541,0.5003913165579212,26,28,4,7,14,34,7,10
3095,4832,0.791,0.895,0.26222268905424506,0.5114682645353745,26,28,4,7,15,34,7,10
3095,4833,0.732,0.889,0.28045798435492675,0.5270170741509506,26,28,4,7,16,34,7,10
3095,4834,0.662,0.883,0.30939484995623223,0.5484194012199122,26,28,4,7,17,34,7,10
3095,4835,0.584,0.875,0.35252298416225947,0.5764803177122135,26,28,4,7,18,34,7,10
3095,4836,0.507,0.867,0.40922932383354327,0.6103383702308542,26,28,4,7,19,34,7,10
3095,4837,0.444,0.857,0.4713159015204871,0.6456453410452945,26,28,4,7,20,34,7,10
3095,4838,0.411,0.847,0.5227475837105635,0.6742333850982812,26,28,4,7,21,34,7,10
3095,4839,0.401,0.833,0.5487573686838438,0.688374182462101,26,28,4,7,22,34,7,10
3095,4840,0.432,0.819,0.5425251483722803,0.6830797822999741,26,28,4,7,23,34,7,10
3095,4841,0.594,0.8,0.4990180381889826,0.6548408157807504,26,28,4,7,24,34,7,10
3095,4842,0.845,0.778,0.44281600819708,0.611298010334563,26,28,4,7,25,34,7,10
3095,4843,0.978,0.75,0.4280003879724844,0.5803331060719064,26,28,4,7,26,34,7,10
3095,4844,1,0.876,0.4464301753345067,0.5793360396404773,26,28,4,7,27,34,7,10
3095,4845,1,1,0.4677428531884177,0.5866602721099868,26,28,4,7,28,34,7,10
3095,4851,0.906,0.92,0.23321155389884984,0.4823820458322028,26,28,4,7,10,35,7,10
3095,4852,0.881,0.917,0.23834603501441087,0.4871148234871505,26,28,4,7,11,35,7,10
3095,4853,0.849,0.913,0.24420335045372332,0.49290077228909657,26,28,4,7,12,35,7,10
3095,4854,0.81,0.91,0.25128412426087476,0.5002260767210622,26,28,4,7,13,35,7,10
3095,4855,0.763,0.905,0.2612030304528383,0.5098272369952819,26,28,4,7,14,35,7,10
3095,4856,0.707,0.9,0.2760957496458858,0.5227228656253571,26,28,4,7,15,35,7,10
3095,4857,0.643,0.895,0.2988223985792636,0.5400888332941423,26,28,4,7,16,35,7,10
3095,4858,0.576,0.889,0.33236812498122714,0.5628385138658842,26,28,4,7,17,35,7,10
3095,4859,0.51,0.883,0.37731004269546853,0.5908692191853742,26,28,4,7,18,35,7,10
3095,4860,0.457,0.876,0.4298476121359708,0.6218703283434374,26,28,4,7,19,35,7,10
3095,4861,0.425,0.867,0.4795106260672847,0.6501624762289029,26,28,4,7,20,35,7,10
3095,4862,0.415,0.857,0.5123149404920704,0.6681716869001342,26,28,4,7,21,35,7,10
3095,4863,0.42,0.846,0.5189892743636673,0.6710247179958129,26,28,4,7,22,35,7,10
3095,4864,0.495,0.833,0.49751132571534373,0.6571935894472107,26,28,4,7,23,35,7,10
3095,4865,0.684,0.819,0.4518898976331758,0.627541500912515,26,28,4,7,24,35,7,10
3095,4866,0.893,0.8,0.412267741100353,0.5916948372744305,26,28,4,7,25,35,7,10
3095,4867,0.986,0.778,0.40801603379771656,0.5705111118799391,26,28,4,7,26,35,7,10
3095,4868,1,0.889,0.42451057670165504,0.5719573401410507,26,28,4,7,27,35,7,10
3095,4869,1,1,0.4446200645250893,0.5808776723929707,26,28,4,7,28,35,7,10
3095,4996,1,1,0.246535249322961,0.48159575362608376,26,28,4,7,10,26,10,10
3095,4997,1,1,0.25010760642663077,0.4836519081080639,26,28,4,7,11,26,10,10
3095,4998,1,1,0.2546602573938862,0.4854359118006897,26,28,4,7,12,26,10,10
3095,4999,1,1,0.25977378375277715,0.48672454004364507,26,28,4,7,13,26,10,10
3095,5000,1,1,0.26399782426148477,0.4874519700991853,26,28,4,7,14,26,10,10
3095,5001,1,1,0.26607993443766775,0.4879964137471682,26,28,4,7,15,26,10,10
3095,5002,1,1,0.2677342726001948,0.4894179395260364,26,28,4,7,16,26,10,10
3095,5003,1,1,0.2721754284853378,0.49316235427256094,26,28,4,7,17,26,10,10
3095,5004,1,1,0.28308352882759935,0.5006462619496221,26,28,4,7,18,26,10,10
3095,5005,1,1,0.30488751629257815,0.51360554308806,26,28,4,7,19,26,10,10
3095,5006,1,1,0.34504036232506874,0.5346292533483984,26,28,4,7,20,26,10,10
3095,5007,1,1,0.41168276665128245,0.5649438833366663,26,28,4,7,21,26,10,10
3095,5008,1,1,0.5125935961396353,0.6029115793835383,26,28,4,7,22,26,10,10
3095,5009,1,1,0.6407405613477739,0.6439791744857921,26,28,4,7,23,26,10,10
3095,5010,1,1,0.713484882905626,0.6761409061345087,26,28,4,7,24,26,10,10
3095,5011,1,1,0.7168811025541959,0.7095795087769764,26,28,4,7,25,26,10,10
3095,5012,1,0.945,0.240477794265345,0.47809541791977206,26,28,4,7,10,27,10,10
3095,5013,1,0.942,0.24398104749733107,0.47953863504798244,26,28,4,7,11,27,10,10
3095,5014,1,0.938,0.24787895892187706,0.48063247532021713,26,28,4,7,12,27,10,10
3095,5015,1,0.934,0.25133655987978554,0.4813364353714702,26,28,4,7,13,27,10,10
3095,5016,1,0.929,0.25276334333962636,0.481884392849415,26,28,4,7,14,27,10,10
3095,5017,1,0.923,0.2534728938457328,0.4829881409558091,26,28,4,7,15,27,10,10
3095,5018,1,0.917,0.255924840974606,0.4858249283228112,26,28,4,7,16,27,10,10
3095,5019,1,0.909,0.2630973736002066,0.491714316152682,26,28,4,7,17,27,10,10
3095,5020,1,0.901,0.2784884668848163,0.5019699867936434,26,28,4,7,18,27,10,10
3095,5021,1,0.889,0.30597310515747533,0.5181945541316537,26,28,4,7,19,27,10,10
3095,5022,1,0.876,0.35257148077223865,0.5419602604230407,26,28,4,7,20,27,10,10
3095,5023,1,0.857,0.42360102934078037,0.5726992794367018,26,28,4,7,21,27,10,10
3095,5024,0.999,0.834,0.515543375405932,0.6060164580778828,26,28,4,7,22,27,10,10
3095,5025,0.997,0.8,0.6025708185187653,0.6338858199292414,26,28,4,7,23,27,10,10
3095,5026,0.984,0.751,0.6741991603326383,0.6587104248777973,26,28,4,7,24,27,10,10
3095,5027,0.909,0.667,0.7373584053067708,0.7019982906731974,26,28,4,7,25,27,10,10
3095,5028,0.427,0.501,0.8159476291314675,0.8182701973516314,26,28,4,7,26,27,10,10
3095,5029,1,0.889,0.23643854395637476,0.4751089540396469,26,28,4,7,10,28,10,10
3095,5030,1,0.883,0.2396251554454223,0.47618515300517283,26,28,4,7,11,28,10,10
3095,5031,1,0.876,0.24248546445762253,0.4770256679993997,26,28,4,7,12,28,10,10
3095,5032,1,0.867,0.24407205362816897,0.4777909102654986,26,28,4,7,13,28,10,10
3095,5033,1,0.858,0.24471897167922496,0.4789510447397851,26,28,4,7,14,28,10,10
3095,5034,1,0.847,0.24636116494163718,0.48138117002155234,26,28,4,7,15,28,10,10
3095,5035,1,0.834,0.2514425347566859,0.486240287144622,26,28,4,7,16,28,10,10
3095,5036,0.999,0.819,0.26268858342123325,0.4947453369297088,26,28,4,7,17,28,10,10
3095,5037,0.998,0.8,0.2827378601230208,0.5081564708382413,26,28,4,7,18,28,10,10
3095,5038,0.997,0.778,0.3164622389209768,0.5278747385528043,26,28,4,7,19,28,10,10
3095,5039,0.992,0.75,0.3686770463210849,0.55464945111631,26,28,4,7,20,28,10,10
3095,5040,0.982,0.715,0.43785579964862165,0.5867943030926549,26,28,4,7,21,28,10,10
3095,5041,0.956,0.667,0.5139664184431594,0.6207471571969684,26,28,4,7,22,28,10,10
3095,5042,0.89,0.6,0.5880972044494409,0.6593626796956407,26,28,4,7,23,28,10,10
3095,5043,0.722,0.5,0.6881201885210128,0.7248945752212808,26,28,4,7,24,28,10,10
3095,5044,0.332,0.334,0.8724895896671004,0.8687645086170376,26,28,4,7,25,28,10,10
3095,5045,0.369,0,0.8775995907980125,0.8760206985661062,26,28,4,7,26,28,10,10
3095,5046,0.937,0.501,0.7268647468546836,0.7286303791672577,26,28,4,7,27,28,10,10
3095,5047,1,0.895,0.23365110265715427,0.4731822003588896,26,28,4,7,10,29,10,10
3095,5048,0.999,0.889,0.23630536198326224,0.47429521635487437,26,28,4,7,11,29,10,10
3095,5049,0.999,0.883,0.23835131124125164,0.47544950194026225,26,28,4,7,12,29,10,10
3095,5050,0.998,0.875,0.23943121461214045,0.4769859934233852,26,28,4,7,13,29,10,10
3095,5051,0.997,0.867,0.2408317244596897,0.479550217118194,26,28,4,7,14,29,10,10
3095,5052,0.996,0.858,0.24479773166556051,0.484122995467381,26,28,4,7,15,29,10,10
3095,5053,0.993,0.847,0.2534171170394969,0.4919013813135198,26,28,4,7,16,29,10,10
3095,5054,0.987,0.834,0.2689924026181115,0.5041917665083242,26,28,4,7,17,29,10,10
3095,5055,0.977,0.818,0.29505167336847526,0.5224581051793327,26,28,4,7,18,29,10,10
3095,5056,0.959,0.8,0.33552552214204756,0.5482331079022682,26,28,4,7,19,29,10,10
3095,5057,0.925,0.778,0.39322514853452284,0.5821338729623449,26,28,4,7,20,29,10,10
3095,5058,0.86,0.75,0.46654429840236233,0.622903408223157,26,28,4,7,21,29,10,10
3095,5059,0.741,0.714,0.5513908022555232,0.6704718286319586,26,28,4,7,22,29,10,10
3095,5060,0.532,0.667,0.6572578577357617,0.7334741003873069,26,28,4,7,23,29,10,10
3095,5061,0.273,0.6,0.7968216358934045,0.8251557783231078,26,28,4,7,24,29,10,10
3095,5062,0.272,0.501,0.8503131885777913,0.8707375078005912,26,28,4,7,25,29,10,10
3095,5063,0.783,0.334,0.7444618254666164,0.7324763100186495,26,28,4,7,26,29,10,10
3095,5064,0.992,0.667,0.7150287137202713,0.6742860401737789,26,28,4,7,27,29,10,10
3095,5065,1,1,0.7162338241556736,0.7006277873184055,26,28,4,7,28,29,10,10
3095,5066,0.996,0.9,0.23215742743888845,0.4730944282637468,26,28,4,7,10,30,10,10
3095,5067,0.995,0.895,0.23461647174650568,0.4747942404857123,26,28,4,7,11,30,10,10
3095,5068,0.992,0.889,0.23631582254133954,0.4769523948860922,26,28,4,7,12,30,10,10
3095,5069,0.988,0.883,0.23801718503366143,0.48007257925846525,26,28,4,7,13,30,10,10
3095,5070,0.982,0.875,0.24166882282097624,0.4849547377557919,26,28,4,7,14,30,10,10
3095,5071,0.973,0.867,0.24896944662622122,0.4926996683720064,26,28,4,7,15,30,10,10
3095,5072,0.958,0.858,0.26199008144768576,0.5046231582322644,26,28,4,7,16,30,10,10
3095,5073,0.934,0.847,0.2837000796988618,0.5222007637381568,26,28,4,7,17,30,10,10
3095,5074,0.896,0.834,0.3177018035005501,0.5470247639615887,26,28,4,7,18,30,10,10
3095,5075,0.835,0.819,0.3692120183337533,0.58034189522137,26,28,4,7,19,30,10,10
3095,5076,0.741,0.8,0.4404007079634896,0.6217724278457553,26,28,4,7,20,30,10,10
3095,5077,0.607,0.778,0.5270469373593951,0.6690275169881661,26,28,4,7,21,30,10,10
3095,5078,0.444,0.75,0.6214974240811217,0.7210822093988699,26,28,4,7,22,30,10,10
3095,5079,0.326,0.715,0.7106272629827906,0.7768455226284776,26,28,4,7,23,30,10,10
3095,5080,0.307,0.667,0.7543508547177289,0.8067526601649307,26,28,4,7,24,30,10,10
3095,5081,0.598,0.6,0.6870573841379832,0.7459572813047016,26,28,4,7,25,30,10,10
3095,5082,0.922,0.5,0.618514868705879,0.6559967395423274,26,28,4,7,26,30,10,10
3095,5083,0.998,0.751,0.6409107033709169,0.6414000848409873,26,28,4,7,27,30,10,10
3095,5084,1,1,0.7127089770011379,0.6675762001832223,26,28,4,7,28,30,10,10
3095,5086,0.984,0.905,0.23232940579855554,0.4755119936616682,26,28,4,7,10,31,10,10
3095,5087,0.978,0.9,0.2347919043763106,0.47836434948842643,26,28,4,7,11,31,10,10
3095,5088,0.969,0.895,0.23723722965934257,0.48216575627059444,26,28,4,7,12,31,10,10
3095,5089,0.956,0.889,0.2411865683232367,0.4875492772650176,26,28,4,7,13,31,10,10
3095,5090,0.937,0.883,0.24807446042195436,0.49542862212757155,26,28,4,7,14,31,10,10
3095,5091,0.91,0.875,0.2598160267106382,0.5069821438082635,26,28,4,7,15,31,10,10
3095,5092,0.872,0.867,0.2790210978105052,0.5235642395571165,26,28,4,7,16,31,10,10
3095,5093,0.817,0.858,0.3093126178130299,0.5465787081620271,26,28,4,7,17,31,10,10
3095,5094,0.742,0.847,0.3556585681963673,0.5771581548690286,26,28,4,7,18,31,10,10
3095,5095,0.645,0.833,0.42032904484415246,0.6152219859832291,26,28,4,7,19,31,10,10
3095,5096,0.531,0.819,0.4986475221012783,0.6581414221814357,26,28,4,7,20,31,10,10
3095,5097,0.424,0.8,0.5777083826207525,0.7011568788222723,26,28,4,7,21,31,10,10
3095,5098,0.362,0.778,0.641275246223145,0.7387244994982102,26,28,4,7,22,31,10,10
3095,5099,0.348,0.75,0.6729383076251039,0.7578981197526434,26,28,4,7,23,31,10,10
3095,5100,0.477,0.715,0.6438290889390592,0.7332683939007802,26,28,4,7,24,31,10,10
3095,5101,0.792,0.667,0.5665035401294813,0.6674832784466835,26,28,4,7,25,31,10,10
3095,5102,0.97,0.6,0.5411752651664209,0.6194173108578629,26,28,4,7,26,31,10,10
3095,5103,1,0.8,0.582582462738237,0.6238206253857824,26,28,4,7,27,31,10,10
3095,5104,1,1,0.6534380859370659,0.6455935700058888,26,28,4,7,28,31,10,10
3095,5107,0.954,0.91,0.234499409265566,0.48057871834533805,26,28,4,7,10,32,10,10
3095,5108,0.939,0.905,0.23791844304409326,0.4849687102390209,26,28,4,7,11,32,10,10
3095,5109,0.918,0.9,0.24249673904682978,0.4907767251013875,26,28,4,7,12,32,10,10
3095,5110,0.891,0.895,0.24950855436781127,0.4987152892666008,26,28,4,7,13,32,10,10
3095,5111,0.854,0.889,0.26072042836328124,0.5097419079131089,26,28,4,7,14,32,10,10
3095,5112,0.806,0.883,0.27832250564338035,0.525003152238114,26,28,4,7,15,32,10,10
3095,5113,0.744,0.875,0.3055522386116287,0.5456787427912051,26,28,4,7,16,32,10,10
3095,5114,0.668,0.867,0.3461317076456847,0.5726731094143669,26,28,4,7,17,32,10,10
3095,5115,0.582,0.857,0.40191060011478164,0.6059497420402238,26,28,4,7,18,32,10,10
3095,5116,0.494,0.846,0.46865157904901766,0.6433420732425044,26,28,4,7,19,32,10,10
3095,5117,0.423,0.833,0.5348981818960751,0.679793464784048,26,28,4,7,20,32,10,10
3095,5118,0.386,0.819,0.5858324091028297,0.7086912596212502,26,28,4,7,21,32,10,10
3095,5119,0.376,0.8,0.6107167975475468,0.7227413083077499,26,28,4,7,22,32,10,10
3095,5120,0.436,0.778,0.598499536855023,0.7121717218180721,26,28,4,7,23,32,10,10
3095,5121,0.654,0.75,0.5438491635885806,0.6728069176885592,26,28,4,7,24,32,10,10
3095,5122,0.892,0.714,0.49365585501721654,0.623653492573329,26,28,4,7,25,32,10,10
3095,5123,0.988,0.667,0.4957947924538997,0.6008368520621599,26,28,4,7,26,32,10,10
3095,5124,1,0.834,0.5337922321417519,0.6086802927104873,26,28,4,7,27,32,10,10
3095,5125,1,1,0.5758324088051738,0.6204593775237499,26,28,4,7,28,32,10,10
