spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,3065,0.847,0.357,0.31242585052782046,0.5253698827103999,17,26,4,1,13,27,4,7
453,3066,0.813,0.308,0.3517617717527235,0.5541392044817495,17,26,4,1,14,27,4,7
453,3067,0.769,0.25,0.4013036450858688,0.5903009759972793,17,26,4,1,15,27,4,7
453,3068,0.712,0.181,0.46079986863869915,0.6342264429754407,17,26,4,1,16,27,4,7
453,3069,0.64,0.1,0.5303266801005218,0.6845345020737301,17,26,4,1,17,27,4,7
453,3070,0.547,0.2,0.6108587922001731,0.7378433406313933,17,26,4,1,18,27,4,7
453,3071,0.436,0.3,0.6990658463434241,0.7890923624328039,17,26,4,1,19,27,4,7
453,3072,0.331,0.4,0.7542569707467991,0.8205287134891559,17,26,4,1,20,27,4,7
453,3073,0.268,0.5,0.7460545878383597,0.8037337301996446,17,26,4,1,21,27,4,7
453,3074,0.27,0.6,0.6543049574335993,0.7341899117807658,17,26,4,1,22,27,4,7
453,3075,0.317,0.7,0.5167819435174688,0.6525645485682996,17,26,4,1,23,27,4,7
453,3076,0.456,0.8,0.3840811165308936,0.5880878824594201,17,26,4,1,24,27,4,7
453,3077,0.783,0.901,0.3062777575918262,0.5392767071665097,17,26,4,1,25,27,4,7
453,3078,1,1,0.28743396197542626,0.5225032663372529,17,26,4,1,26,27,4,7
453,3079,0.883,0.5,0.26804191534161903,0.49392832341847503,17,26,4,1,10,28,4,7
453,3080,0.86,0.47,0.28947119023306533,0.5102970220512569,17,26,4,1,11,28,4,7
453,3081,0.832,0.437,0.3174490819418371,0.5309663110075882,17,26,4,1,12,28,4,7
453,3082,0.798,0.4,0.3534397664476636,0.5570948463713268,17,26,4,1,13,28,4,7
453,3083,0.755,0.357,0.3985227215190964,0.5898101623464171,17,26,4,1,14,28,4,7
453,3084,0.703,0.308,0.4528169111581156,0.629952965716766,17,26,4,1,15,28,4,7
453,3085,0.638,0.25,0.516592873424684,0.6776226447114952,17,26,4,1,16,28,4,7
453,3086,0.556,0.182,0.5905270148946749,0.7314299589359534,17,26,4,1,17,28,4,7
453,3087,0.454,0.273,0.6754054220962553,0.7882441715607706,17,26,4,1,18,28,4,7
453,3088,0.338,0.364,0.7657406285147375,0.841287105656677,17,26,4,1,19,28,4,7
453,3089,0.239,0.455,0.8192941561815925,0.8632384076933544,17,26,4,1,20,28,4,7
453,3090,0.199,0.546,0.7867917838529832,0.8199342974230888,17,26,4,1,21,28,4,7
453,3091,0.238,0.637,0.6569015288786348,0.7293231824216326,17,26,4,1,22,28,4,7
453,3092,0.386,0.727,0.4838929938714486,0.6354529613484818,17,26,4,1,23,28,4,7
453,3093,0.643,0.819,0.36082038281480444,0.5634226536671649,17,26,4,1,24,28,4,7
453,3094,0.893,0.91,0.28925243469903483,0.5136902851399615,17,26,4,1,25,28,4,7
453,3095,1,1,0.2757708445086582,0.5056498895916306,17,26,4,1,26,28,4,7
453,3097,0.844,0.526,0.296927998777735,0.5171516004243029,17,26,4,1,10,29,4,7
453,3098,0.816,0.5,0.3228824429890308,0.5361244574283526,17,26,4,1,11,29,4,7
453,3099,0.782,0.471,0.3556444453521239,0.5596537144568698,17,26,4,1,12,29,4,7
453,3100,0.741,0.437,0.39638521068728416,0.588822859460951,17,26,4,1,13,29,4,7
453,3101,0.692,0.4,0.44552174009923196,0.6246155974206509,17,26,4,1,14,29,4,7
453,3102,0.631,0.357,0.5032712390196339,0.6676812553555596,17,26,4,1,15,29,4,7
453,3103,0.558,0.308,0.5704594817178803,0.717970243485283,17,26,4,1,16,29,4,7
453,3104,0.47,0.25,0.6476647455776019,0.7741945130717798,17,26,4,1,17,29,4,7
453,3105,0.362,0.333,0.7352703018706572,0.8331786078172153,17,26,4,1,18,29,4,7
453,3106,0.247,0.416,0.8251099227542549,0.8841388249575749,17,26,4,1,19,29,4,7
453,3107,0.165,0.5,0.8667121669545507,0.8830602173468411,17,26,4,1,20,29,4,7
453,3108,0.172,0.583,0.7927176929631596,0.8095981877261108,17,26,4,1,21,29,4,7
453,3109,0.306,0.667,0.6176681946044824,0.7047004205345189,17,26,4,1,22,29,4,7
453,3110,0.527,0.75,0.4491340042710459,0.6066405457703388,17,26,4,1,23,29,4,7
453,3111,0.754,0.833,0.3378616656686104,0.5370776512420556,17,26,4,1,24,29,4,7
453,3112,0.942,0.917,0.2756120881759805,0.49589713732851326,17,26,4,1,25,29,4,7
453,3113,1,1,0.2660407645515678,0.49268588560166793,17,26,4,1,26,29,4,7
453,3116,0.8,0.55,0.32830306621801786,0.5406900731560716,17,26,4,1,10,30,4,7
453,3117,0.767,0.527,0.3580784228087752,0.561840534243943,17,26,4,1,11,30,4,7
453,3118,0.727,0.5,0.3946819664733483,0.5876621420096433,17,26,4,1,12,30,4,7
453,3119,0.68,0.47,0.43881508786827306,0.6191356182004204,17,26,4,1,13,30,4,7
453,3120,0.624,0.437,0.4907461121221113,0.657091445690474,17,26,4,1,14,30,4,7
453,3121,0.558,0.4,0.5510549234212379,0.7020058702853244,17,26,4,1,15,30,4,7
453,3122,0.479,0.357,0.6205715012061102,0.7536971751586834,17,26,4,1,16,30,4,7
453,3123,0.387,0.308,0.6994716659088981,0.8107897488848215,17,26,4,1,17,30,4,7
453,3124,0.28,0.384,0.7878797153871634,0.8689419794108756,17,26,4,1,18,30,4,7
453,3125,0.175,0.462,0.8727597986002021,0.9077765107370858,17,26,4,1,19,30,4,7
453,3126,0.132,0.539,0.8880773208700045,0.8729456287176826,17,26,4,1,20,30,4,7
453,3127,0.224,0.615,0.7527530053272931,0.7810196694311882,17,26,4,1,21,30,4,7
453,3128,0.422,0.692,0.5750475582715477,0.6720298727987137,17,26,4,1,22,30,4,7
453,3129,0.629,0.769,0.41677595563826886,0.5777249416895893,17,26,4,1,23,30,4,7
453,3130,0.825,0.846,0.3171184489234391,0.5156019313420658,17,26,4,1,24,30,4,7
453,3131,0.966,0.923,0.26384303936449904,0.48291180787684296,17,26,4,1,25,30,4,7
453,3132,1,1,0.2568852305735645,0.48134388741231515,17,26,4,1,26,30,4,7
453,3136,0.752,0.572,0.3605730296181813,0.5636639028545036,17,26,4,1,10,31,4,7
453,3137,0.714,0.55,0.3933832195982646,0.5865205414940895,17,26,4,1,11,31,4,7
453,3138,0.669,0.527,0.4327431046419924,0.6140390926527455,17,26,4,1,12,31,4,7
453,3139,0.616,0.5,0.4790890870411231,0.6470777285883709,17,26,4,1,13,31,4,7
453,3140,0.556,0.471,0.5329098804588497,0.6862987192186849,17,26,4,1,14,31,4,7
453,3141,0.486,0.437,0.5947566493693551,0.7319730894646164,17,26,4,1,15,31,4,7
453,3142,0.406,0.4,0.6651392776700318,0.7836405083270811,17,26,4,1,16,31,4,7
453,3143,0.315,0.357,0.7438986472133302,0.8391984080431872,17,26,4,1,17,31,4,7
453,3144,0.216,0.429,0.8305144070952182,0.8905107892826275,17,26,4,1,18,31,4,7
453,3145,0.135,0.5,0.9032486769620622,0.9035550214840559,17,26,4,1,19,31,4,7
453,3146,0.155,0.572,0.869966423343874,0.8436243307436941,17,26,4,1,20,31,4,7
453,3147,0.325,0.643,0.7068656434106433,0.7455638409701294,17,26,4,1,21,31,4,7
453,3148,0.516,0.715,0.5307572188860947,0.6391020372309256,17,26,4,1,22,31,4,7
453,3149,0.705,0.786,0.38715543739539626,0.5523592772887245,17,26,4,1,23,31,4,7
453,3150,0.873,0.857,0.29831526505075656,0.49842222983125317,17,26,4,1,24,31,4,7
453,3151,0.98,0.929,0.25320997482318963,0.4722713399360301,17,26,4,1,25,31,4,7
453,3152,1,1,0.24836029034554308,0.47114238746644166,17,26,4,1,26,31,4,7
453,3157,0.701,0.591,0.3923438457337751,0.5854507785257361,17,26,4,1,10,32,4,7
453,3158,0.659,0.571,0.4273352994459668,0.6095443655568658,17,26,4,1,11,32,4,7
453,3159,0.61,0.55,0.46847416342221715,0.6381825864859265,17,26,4,1,12,32,4,7
453,3160,0.554,0.527,0.5162166790766103,0.672078861801823,17,26,4,1,13,32,4,7
453,3161,0.491,0.5,0.5710008057225932,0.711689624315752,17,26,4,1,14,32,4,7
453,3162,0.421,0.47,0.6331853916458424,0.7569757847190812,17,26,4,1,15,32,4,7
453,3163,0.343,0.437,0.7028529137219164,0.8068577293949707,17,26,4,1,16,32,4,7
453,3164,0.26,0.4,0.7792858448850506,0.8573543625175091,17,26,4,1,17,32,4,7
453,3165,0.177,0.467,0.8604647927631393,0.8936045188963255,17,26,4,1,18,32,4,7
453,3166,0.132,0.533,0.910974046785936,0.8789703525973548,17,26,4,1,19,32,4,7
453,3167,0.232,0.6,0.8243359224286207,0.8076657896159634,17,26,4,1,20,32,4,7
453,3168,0.411,0.667,0.6556182096535117,0.7095926606696308,17,26,4,1,21,32,4,7
453,3169,0.592,0.733,0.4872833175499406,0.6089298867200461,17,26,4,1,22,32,4,7
453,3170,0.764,0.8,0.3590926147902157,0.5308879010779316,17,26,4,1,23,32,4,7
453,3171,0.906,0.867,0.2812357583590547,0.4845258706979815,17,26,4,1,24,32,4,7
453,3172,0.987,0.934,0.2438622387031507,0.46349549381130883,17,26,4,1,25,32,4,7
453,3173,1,1,0.24106949940060718,0.46298729577073905,17,26,4,1,26,32,4,7
453,3179,0.649,0.609,0.42245361806551174,0.6056509570067858,17,26,4,1,10,33,4,7
453,3180,0.604,0.591,0.45895077971458365,0.6305362103516305,17,26,4,1,11,33,4,7
453,3181,0.553,0.572,0.5011211200319388,0.6597497993579893,17,26,4,1,12,33,4,7
453,3182,0.496,0.55,0.5494590340673977,0.6938287185274266,17,26,4,1,13,33,4,7
453,3183,0.433,0.526,0.6042250374439615,0.7329558845788401,17,26,4,1,14,33,4,7
453,3184,0.366,0.5,0.6655190352694782,0.7766044123898622,17,26,4,1,15,33,4,7
453,3185,0.295,0.47,0.7327082886750923,0.8225861277731911,17,26,4,1,16,33,4,7
453,3186,0.225,0.438,0.8043805814383255,0.8638792589945721,17,26,4,1,17,33,4,7
453,3187,0.163,0.5,0.8758969091935137,0.8802934127795344,17,26,4,1,18,33,4,7
453,3188,0.161,0.563,0.8764007908251705,0.846662302415292,17,26,4,1,19,33,4,7
453,3189,0.311,0.625,0.7656299486164598,0.7711115297152165,17,26,4,1,20,33,4,7
453,3190,0.484,0.688,0.6020854278178669,0.675816951429838,17,26,4,1,21,33,4,7
453,3191,0.655,0.75,0.4470763994747423,0.5823796839881313,17,26,4,1,22,33,4,7
453,3192,0.809,0.813,0.33347797507948007,0.512961425748035,17,26,4,1,23,33,4,7
453,3193,0.929,0.876,0.266114329709392,0.47327003947174295,17,26,4,1,24,33,4,7
453,3194,0.992,0.938,0.23580596843980306,0.45632449607599046,17,26,4,1,25,33,4,7
453,3195,1,1,0.23457866588123766,0.4563521027437245,17,26,4,1,26,33,4,7
453,3202,0.599,0.625,0.4504839064808154,0.6240307443391309,17,26,4,1,10,34,4,7
453,3203,0.552,0.609,0.4877791406669594,0.6492916453958363,17,26,4,1,11,34,4,7
453,3204,0.5,0.591,0.5303158151979463,0.6785678495644322,17,26,4,1,12,34,4,7
453,3205,0.444,0.572,0.5784849516100427,0.7121768238082027,17,26,4,1,13,34,4,7
453,3206,0.385,0.55,0.6322691232766096,0.7499349559304627,17,26,4,1,14,34,4,7
453,3207,0.323,0.526,0.6913064898939512,0.790612076916745,17,26,4,1,15,34,4,7
453,3208,0.263,0.5,0.754284440725431,0.8304712553880051,17,26,4,1,16,34,4,7
453,3209,0.209,0.471,0.818742953465782,0.8594148840292908,17,26,4,1,17,34,4,7
453,3210,0.17,0.529,0.8739166859059583,0.8575396609089372,17,26,4,1,18,34,4,7
453,3211,0.216,0.588,0.8208464659538143,0.8128980005416617,17,26,4,1,19,34,4,7
453,3212,0.382,0.647,0.7049120658845676,0.7363197316789738,17,26,4,1,20,34,4,7
453,3213,0.548,0.706,0.5505255800469504,0.6452224523962837,17,26,4,1,21,34,4,7
453,3214,0.707,0.765,0.410110042924257,0.5594668575003023,17,26,4,1,22,34,4,7
453,3215,0.845,0.824,0.310639474753595,0.49808597582234027,17,26,4,1,23,34,4,7
453,3216,0.946,0.883,0.25303160284409276,0.4641532721726255,17,26,4,1,24,34,4,7
453,3217,0.994,0.942,0.22877484840394013,0.4504855111241751,17,26,4,1,25,34,4,7
453,3218,1,1,0.22847494554119185,0.4509123652536675,17,26,4,1,26,34,4,7
453,3226,0.551,0.64,0.47610282952795346,0.6404716821784544,17,26,4,1,10,35,4,7
453,3227,0.504,0.625,0.5136159950255151,0.6657197334881282,17,26,4,1,11,35,4,7
453,3228,0.453,0.609,0.5558960232883894,0.6945723191236963,17,26,4,1,12,35,4,7
453,3229,0.4,0.591,0.6030896639726921,0.7270766983085297,17,26,4,1,13,35,4,7
453,3230,0.347,0.572,0.6548942634407475,0.7625830849944566,17,26,4,1,14,35,4,7
453,3231,0.294,0.55,0.7104523114967793,0.7989808302737844,17,26,4,1,15,35,4,7
453,3232,0.246,0.526,0.7676179120519933,0.830895648958061,17,26,4,1,16,35,4,7
453,3233,0.209,0.5,0.8220893955508908,0.8466702894544406,17,26,4,1,17,35,4,7
453,3234,0.188,0.556,0.8447638991566719,0.8309222543587228,17,26,4,1,18,35,4,7
453,3235,0.284,0.611,0.7637863211046636,0.7800934977680065,17,26,4,1,19,35,4,7
453,3236,0.445,0.667,0.6470866877776564,0.7042111178415682,17,26,4,1,20,35,4,7
453,3237,0.603,0.722,0.5027726335911383,0.6180838516261149,17,26,4,1,21,35,4,7
453,3238,0.75,0.778,0.37681335781120073,0.539963089822495,17,26,4,1,22,35,4,7
453,3239,0.873,0.834,0.29044839000437706,0.4858807283712885,17,26,4,1,23,35,4,7
453,3240,0.959,0.889,0.24166433191028647,0.45692222060879983,17,26,4,1,24,35,4,7
453,3241,0.996,0.945,0.22251522276810842,0.4459712582024521,17,26,4,1,25,35,4,7
453,3242,1,1,0.22273309612569314,0.4468263585871419,17,26,4,1,26,35,4,7
453,3272,1,1,0.2391736387926977,0.44856084283979747,17,26,4,1,10,17,7,7
453,3273,1,1,0.24075393950595292,0.4510336142724015,17,26,4,1,11,17,7,7
453,3274,1,1,0.24242241538541254,0.45357164534303274,17,26,4,1,12,17,7,7
453,3275,1,1,0.2452399664908782,0.4578251566560996,17,26,4,1,13,17,7,7
453,3276,1,1,0.25150435475261435,0.4670304093427413,17,26,4,1,14,17,7,7
453,3277,1,1,0.2608878527879347,0.48034679553171444,17,26,4,1,15,17,7,7
453,3278,1,1,0.2763002021394084,0.502971344480956,17,26,4,1,16,17,7,7
453,3279,1,0.938,0.22919969948404895,0.43736815357483794,17,26,4,1,10,18,7,7
453,3280,1,0.934,0.22977905851224179,0.43865205651949857,17,26,4,1,11,18,7,7
453,3281,1,0.929,0.2308834005553092,0.44061550221186574,17,26,4,1,12,18,7,7
453,3282,1,0.923,0.23357452077583407,0.4446735846755222,17,26,4,1,13,18,7,7
453,3283,1,0.917,0.2385601897206313,0.4515900887016018,17,26,4,1,14,18,7,7
453,3284,1,0.91,0.24606447025657863,0.46185426357552584,17,26,4,1,15,18,7,7
453,3285,1,0.901,0.2575763785925528,0.478120717506641,17,26,4,1,16,18,7,7
453,3286,1,0.889,0.2750885996408319,0.5037063746907946,17,26,4,1,17,18,7,7
453,3287,1,0.876,0.21969877162823892,0.4280286468071566,17,26,4,1,10,19,7,7
453,3288,1,0.867,0.21994801602425462,0.4291653830385864,17,26,4,1,11,19,7,7
453,3289,1,0.857,0.22102795783408213,0.4313702408271004,17,26,4,1,12,19,7,7
453,3290,0.999,0.846,0.22360897201366614,0.4354690876337812,17,26,4,1,13,19,7,7
453,3291,0.999,0.833,0.22800617697650616,0.44178166293362076,17,26,4,1,14,19,7,7
453,3292,0.999,0.819,0.23459749004297548,0.451008319909855,17,26,4,1,15,19,7,7
453,3293,0.998,0.8,0.24367134273053448,0.46388239890800875,17,26,4,1,16,19,7,7
453,3294,0.996,0.778,0.2557616065098718,0.48077886905271827,17,26,4,1,17,19,7,7
453,3295,0.989,0.889,0.2766765949611675,0.5092895175025313,17,26,4,1,18,19,7,7
453,3296,0.999,0.813,0.2117174297018255,0.42167864751268,17,26,4,1,10,20,7,7
453,3297,0.998,0.8,0.21217556457269715,0.42336765029947676,17,26,4,1,11,20,7,7
453,3298,0.998,0.786,0.2136323439077612,0.42630640125574104,17,26,4,1,12,20,7,7
453,3299,0.997,0.769,0.21649844537588248,0.43096955688343785,17,26,4,1,13,20,7,7
453,3300,0.995,0.75,0.2209806303843891,0.43757739282437647,17,26,4,1,14,20,7,7
453,3301,0.993,0.727,0.22738093342333465,0.44662561072474416,17,26,4,1,15,20,7,7
453,3302,0.989,0.7,0.23634061738906498,0.4588569881789477,17,26,4,1,16,20,7,7
453,3303,0.982,0.667,0.24967790757223296,0.47690185721182166,17,26,4,1,17,20,7,7
453,3304,0.968,0.778,0.26718414891305164,0.5009394176811093,17,26,4,1,18,20,7,7
453,3305,0.941,0.889,0.283908619990357,0.522450675454785,17,26,4,1,19,20,7,7
453,3306,0.995,0.75,0.20672500814409556,0.419184420860958,17,26,4,1,10,21,7,7
453,3307,0.994,0.733,0.2080959802965252,0.4219035097234225,17,26,4,1,11,21,7,7
453,3308,0.992,0.715,0.21072067645592607,0.4260180077544943,17,26,4,1,12,21,7,7
453,3309,0.989,0.692,0.21494597411265082,0.4319122386191474,17,26,4,1,13,21,7,7
453,3310,0.985,0.667,0.22107055934981001,0.4399716940562953,17,26,4,1,14,21,7,7
453,3311,0.979,0.637,0.22952879023528516,0.45097918789828173,17,26,4,1,15,21,7,7
453,3312,0.969,0.6,0.24108550387024463,0.4661401328731498,17,26,4,1,16,21,7,7
453,3313,0.954,0.556,0.2563912505872634,0.4862859441622973,17,26,4,1,17,21,7,7
453,3314,0.928,0.667,0.27283702853020353,0.5070338713429534,17,26,4,1,18,21,7,7
453,3315,0.887,0.778,0.28878972931147384,0.5256585891156746,17,26,4,1,19,21,7,7
453,3316,0.837,0.889,0.2999319219294936,0.5392331145787959,17,26,4,1,20,21,7,7
453,3317,0.987,0.688,0.20719341023143278,0.42168017584438944,17,26,4,1,10,22,7,7
453,3318,0.983,0.667,0.21098063251469723,0.42605837403090363,17,26,4,1,11,22,7,7
453,3319,0.979,0.643,0.21604838407345128,0.43215837207663077,17,26,4,1,12,22,7,7
453,3320,0.973,0.615,0.22322061061803655,0.4404630149535198,17,26,4,1,13,22,7,7
453,3321,0.964,0.583,0.2330955026204118,0.4515946834852932,17,26,4,1,14,22,7,7
453,3322,0.952,0.546,0.2462044957867091,0.46644306628912047,17,26,4,1,15,22,7,7
453,3323,0.935,0.5,0.26258068715068494,0.48564613014137936,17,26,4,1,16,22,7,7
453,3324,0.908,0.445,0.28115927621454584,0.5079297263794043,17,26,4,1,17,22,7,7
453,3325,0.868,0.556,0.30120022726505624,0.5294726746188692,17,26,4,1,18,22,7,7
453,3326,0.812,0.667,0.32249886704034925,0.5492268632196513,17,26,4,1,19,22,7,7
453,3327,0.748,0.778,0.3402167576819568,0.5649680344294554,17,26,4,1,20,22,7,7
453,3328,0.689,0.889,0.3367011393322987,0.5656199717051034,17,26,4,1,21,22,7,7
453,3329,0.972,0.625,0.20852454182619728,0.43072378335304806,17,26,4,1,10,23,7,7
453,3330,0.965,0.6,0.21693030586800477,0.43764110580412385,17,26,4,1,11,23,7,7
453,3331,0.957,0.572,0.22934365874940355,0.44683539032966413,17,26,4,1,12,23,7,7
453,3332,0.946,0.539,0.24583360678939814,0.45893452478185315,17,26,4,1,13,23,7,7
453,3333,0.931,0.5,0.2613560339852391,0.4746851296523229,17,26,4,1,14,23,7,7
453,3334,0.911,0.455,0.2804974144820598,0.49478772010049243,17,26,4,1,15,23,7,7
453,3335,0.883,0.4,0.303996818624622,0.519129876916151,17,26,4,1,16,23,7,7
453,3336,0.844,0.333,0.33228403429082487,0.5458611860556299,17,26,4,1,17,23,7,7
453,3337,0.787,0.444,0.36583856781506763,0.5727552574130987,17,26,4,1,18,23,7,7
453,3338,0.717,0.556,0.4001910647304009,0.5982012258585265,17,26,4,1,19,23,7,7
453,3339,0.644,0.667,0.42244739998969094,0.614118797404695,17,26,4,1,20,23,7,7
453,3340,0.584,0.778,0.42333376371604614,0.6158088599225946,17,26,4,1,21,23,7,7
453,3341,0.546,0.889,0.37993941582735613,0.5911259731676193,17,26,4,1,22,23,7,7
453,3342,0.948,0.563,0.22274214735134967,0.4479863938153268,17,26,4,1,10,24,7,7
453,3343,0.937,0.533,0.23619472808686637,0.45847359508441266,17,26,4,1,11,24,7,7
453,3344,0.923,0.5,0.2541289170389849,0.47196275525287057,17,26,4,1,12,24,7,7
453,3345,0.906,0.462,0.27751715046911973,0.48917460058255213,17,26,4,1,13,24,7,7
453,3346,0.883,0.416,0.3076329776753556,0.5108144266633996,17,26,4,1,14,24,7,7
453,3347,0.853,0.364,0.33791504434079533,0.5372234933236684,17,26,4,1,15,24,7,7
453,3348,0.814,0.3,0.37365301394440464,0.5677269754993437,17,26,4,1,16,24,7,7
453,3349,0.76,0.222,0.41442822062388107,0.600439149778298,17,26,4,1,17,24,7,7
453,3350,0.688,0.333,0.4608401161172616,0.6333172266991645,17,26,4,1,18,24,7,7
453,3351,0.606,0.445,0.5072799528437395,0.6624365143419501,17,26,4,1,19,24,7,7
453,3352,0.531,0.556,0.536290977466584,0.6791668698447102,17,26,4,1,20,24,7,7
453,3353,0.477,0.667,0.527981440068467,0.6739958252831497,17,26,4,1,21,24,7,7
453,3354,0.456,0.778,0.47183349251813667,0.6398556289571278,17,26,4,1,22,24,7,7
453,3355,0.466,0.889,0.3835214820551628,0.5894535844479576,17,26,4,1,23,24,7,7
453,3356,0.915,0.5,0.2499803495880768,0.4737073343325847,17,26,4,1,10,25,7,7
453,3357,0.898,0.467,0.2694541599168726,0.4885186975062705,17,26,4,1,11,25,7,7
453,3358,0.878,0.429,0.2944429643332227,0.507032296244415,17,26,4,1,12,25,7,7
453,3359,0.853,0.384,0.32600112899038325,0.5299347380696195,17,26,4,1,13,25,7,7
453,3360,0.821,0.333,0.36492972452090977,0.5577207206789819,17,26,4,1,14,25,7,7
453,3361,0.78,0.273,0.41096293180512067,0.5903130841141808,17,26,4,1,15,25,7,7
453,3362,0.728,0.2,0.4620741459380745,0.6266715473042472,17,26,4,1,16,25,7,7
453,3363,0.66,0.111,0.5150131037013999,0.6648785037130742,17,26,4,1,17,25,7,7
453,3364,0.575,0.222,0.5738652247025906,0.7022735892137273,17,26,4,1,18,25,7,7
453,3365,0.486,0.333,0.6245345615798304,0.7326242913600864,17,26,4,1,19,25,7,7
453,3366,0.416,0.444,0.6469794046221269,0.7446342617200308,17,26,4,1,20,25,7,7
453,3367,0.379,0.556,0.6200711325684822,0.7253827024480362,17,26,4,1,21,25,7,7
453,3368,0.381,0.667,0.5388279032255396,0.6741318439486216,17,26,4,1,22,25,7,7
453,3369,0.413,0.778,0.43366147556677337,0.6152328440478525,17,26,4,1,23,25,7,7
453,3370,0.458,0.889,0.34840195077685454,0.5703972818748086,17,26,4,1,24,25,7,7
453,3371,0.871,0.438,0.2894100232512683,0.5065387534185335,17,26,4,1,10,26,7,7
453,3372,0.847,0.4,0.31595255319767435,0.5259083359872591,17,26,4,1,11,26,7,7
453,3373,0.82,0.357,0.3486692494670992,0.5494887617225575,17,26,4,1,12,26,7,7
453,3374,0.786,0.308,0.38804989584430805,0.5778246264074127,17,26,4,1,13,26,7,7
453,3375,0.744,0.25,0.43391867781888904,0.6111411195606928,17,26,4,1,14,26,7,7
453,3376,0.693,0.182,0.4866129328810408,0.6490453520149557,17,26,4,1,15,26,7,7
453,3377,0.628,0.1,0.5469854897772072,0.6903379077418224,17,26,4,1,16,26,7,7
453,3378,0.547,0,0.6163333100903914,0.7329489209022182,17,26,4,1,17,26,7,7
453,3379,0.451,0.111,0.6847671879087756,0.7729047114899434,17,26,4,1,18,26,7,7
453,3380,0.363,0.222,0.7295677147981307,0.8001156240720168,17,26,4,1,19,26,7,7
453,3381,0.308,0.333,0.7316843654165947,0.7978885950620143,17,26,4,1,20,26,7,7
453,3382,0.298,0.445,0.6717965972869309,0.7560977063078351,17,26,4,1,21,26,7,7
453,3383,0.327,0.556,0.5681134408103734,0.6897118413104846,17,26,4,1,22,26,7,7
453,3384,0.371,0.667,0.45606317625493076,0.6265046066916431,17,26,4,1,23,26,7,7
453,3385,0.445,0.778,0.37249105713080743,0.5827761328829062,17,26,4,1,24,26,7,7
453,3386,0.608,0.889,0.3177516819429089,0.5544798207279487,17,26,4,1,25,26,7,7
453,3387,0.815,0.47,0.33847888071578436,0.5441930561611825,17,26,4,1,10,27,7,7
453,3388,0.785,0.437,0.37157806913301417,0.56780364833861,17,26,4,1,11,27,7,7
453,3389,0.749,0.4,0.41059203849160864,0.5958773792477882,17,26,4,1,12,27,7,7
453,3390,0.706,0.357,0.4556175386734316,0.6287945031221599,17,26,4,1,13,27,7,7
453,3391,0.655,0.308,0.5070968712380873,0.6665920095920819,17,26,4,1,14,27,7,7
453,3392,0.592,0.25,0.5658222404852691,0.7087834587819926,17,26,4,1,15,27,7,7
453,3393,0.517,0.181,0.6323699828870266,0.7542409598031617,17,26,4,1,16,27,7,7
453,3394,0.424,0.1,0.7072168942089594,0.8006735203679815,17,26,4,1,17,27,7,7
453,3395,0.323,0.2,0.7828919344698264,0.8417696320834668,17,26,4,1,18,27,7,7
453,3396,0.246,0.3,0.8124245729020525,0.8595460689192818,17,26,4,1,19,27,7,7
453,3397,0.218,0.4,0.7812820358857229,0.8318613494571563,17,26,4,1,20,27,7,7
453,3398,0.241,0.5,0.6929608186510849,0.7648880519381971,17,26,4,1,21,27,7,7
453,3399,0.289,0.6,0.5650039178641986,0.6848382941557182,17,26,4,1,22,27,7,7
453,3400,0.408,0.7,0.4310974803654941,0.6146873378229529,17,26,4,1,23,27,7,7
453,3401,0.641,0.8,0.34519496227203594,0.5636264380561895,17,26,4,1,24,27,7,7
453,3402,0.886,0.901,0.29298475284539727,0.5248003184892014,17,26,4,1,25,27,7,7
453,3403,1,1,0.28867322036692467,0.5240354451684223,17,26,4,1,26,27,7,7
453,3404,0.748,0.5,0.39262592515330075,0.5838984738252995,17,26,4,1,10,28,7,7
453,3405,0.711,0.47,0.4305765571915149,0.6110587086353114,17,26,4,1,11,28,7,7
453,3406,0.667,0.437,0.47407476101650114,0.6427415615945737,17,26,4,1,12,28,7,7
453,3407,0.615,0.4,0.5235768476078366,0.6792221098245791,17,26,4,1,13,28,7,7
453,3408,0.555,0.357,0.5797862483141936,0.7204948801794333,17,26,4,1,14,28,7,7
453,3409,0.483,0.308,0.6432335377586413,0.7661857349597287,17,26,4,1,15,28,7,7
453,3410,0.398,0.25,0.7142403445367518,0.8153598767035768,17,26,4,1,16,28,7,7
453,3411,0.297,0.182,0.7932422721258864,0.865065818409988,17,26,4,1,17,28,7,7
453,3412,0.2,0.273,0.8635160868296264,0.9023812881796819,17,26,4,1,18,28,7,7
453,3413,0.151,0.364,0.8655539422801494,0.8909049426169136,17,26,4,1,19,28,7,7
453,3414,0.171,0.455,0.7932481048835435,0.8259288638960935,17,26,4,1,20,28,7,7
453,3415,0.25,0.546,0.6487938997308629,0.7375222898179057,17,26,4,1,21,28,7,7
453,3416,0.429,0.637,0.5019290678982711,0.6483636746244186,17,26,4,1,22,28,7,7
453,3417,0.623,0.727,0.3866895075574469,0.5765944036681873,17,26,4,1,23,28,7,7
453,3418,0.817,0.819,0.31342245065619445,0.52741932845111406,17,26,4,1,24,28,7,7
453,3419,0.968,0.91,0.2758446940721817,0.5017039894506367,17,26,4,1,25,28,7,7
453,3420,1,1,0.2772900291841812,0.5073686304044263,17,26,4,1,26,28,7,7
