spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,2768,0.831,0.692,0.3574206552383171,0.5663962776809395,20,33,4,1,24,28,1,7
589,2769,0.766,0.769,0.3790255649659068,0.582796060292452,20,33,4,1,25,28,1,7
589,2770,0.695,0.847,0.39388859004039056,0.5920041665434508,20,33,4,1,26,28,1,7
589,2771,0.628,0.923,0.40073871190966515,0.594353127353602,20,33,4,1,27,28,1,7
589,2772,0.998,0.609,0.21100001944207247,0.4288772202824468,20,33,4,1,10,29,1,7
589,2773,0.997,0.591,0.20291332652940208,0.42613278110938624,20,33,4,1,11,29,1,7
589,2774,0.996,0.572,0.19702233343762932,0.4250197489678774,20,33,4,1,12,29,1,7
589,2775,0.995,0.55,0.1927862839702542,0.42475258211385747,20,33,4,1,13,29,1,7
589,2776,0.993,0.527,0.19058727187860347,0.42551558082410157,20,33,4,1,14,29,1,7
589,2777,0.991,0.5,0.19243613873617782,0.4283381333013464,20,33,4,1,15,29,1,7
589,2778,0.988,0.47,0.19717516832004545,0.43226723276769474,20,33,4,1,16,29,1,7
589,2779,0.983,0.437,0.20536430968428032,0.4369425765275593,20,33,4,1,17,29,1,7
589,2780,0.977,0.4,0.21697410150341423,0.4421990019563343,20,33,4,1,18,29,1,7
589,2781,0.967,0.357,0.22621875031263983,0.44839052985353445,20,33,4,1,19,29,1,7
589,2782,0.954,0.308,0.23800396207071683,0.4592628740902388,20,33,4,1,20,29,1,7
589,2783,0.934,0.384,0.2532706299439068,0.47749267221020786,20,33,4,1,21,29,1,7
589,2784,0.903,0.462,0.280741587057209,0.5057589284750754,20,33,4,1,22,29,1,7
589,2785,0.86,0.539,0.32212586460591996,0.5404997471838775,20,33,4,1,23,29,1,7
589,2786,0.803,0.615,0.36379215526266884,0.5723125027127408,20,33,4,1,24,29,1,7
589,2787,0.735,0.692,0.38699394664122144,0.589619593011562,20,33,4,1,25,29,1,7
589,2788,0.662,0.769,0.4055931172242009,0.6012172083807565,20,33,4,1,26,29,1,7
589,2789,0.594,0.846,0.41653430384592416,0.6062425702057072,20,33,4,1,27,29,1,7
589,2790,0.543,0.923,0.4159869895702354,0.6034980400457237,20,33,4,1,28,29,1,7
589,2791,0.996,0.565,0.2050991145701666,0.42690407170616895,20,33,4,1,10,30,1,7
589,2792,0.995,0.546,0.19750616614367322,0.424609448339726,20,33,4,1,11,30,1,7
589,2793,0.994,0.524,0.19245868533020039,0.4238627030176708,20,33,4,1,12,30,1,7
589,2794,0.992,0.5,0.18908925408528476,0.42397458036161173,20,33,4,1,13,30,1,7
589,2795,0.99,0.474,0.18773497762926905,0.4251423915207997,20,33,4,1,14,30,1,7
589,2796,0.987,0.444,0.18996595172183295,0.4282499431030917,20,33,4,1,15,30,1,7
589,2797,0.982,0.412,0.1945715029319094,0.43244289812574555,20,33,4,1,16,30,1,7
589,2798,0.976,0.375,0.20177871513597523,0.4374004137822092,20,33,4,1,17,30,1,7
589,2799,0.968,0.333,0.21175560718810205,0.4430604111671147,20,33,4,1,18,30,1,7
589,2800,0.957,0.286,0.22084665494364708,0.45010015701123185,20,33,4,1,19,30,1,7
589,2801,0.94,0.231,0.2350605350121231,0.46219158253449144,20,33,4,1,20,30,1,7
589,2802,0.917,0.308,0.25798907241178026,0.48196570830244745,20,33,4,1,21,30,1,7
589,2803,0.883,0.385,0.2885653429680447,0.5120503955528934,20,33,4,1,22,30,1,7
589,2804,0.836,0.462,0.3324845067076492,0.5485559105443623,20,33,4,1,23,30,1,7
589,2805,0.775,0.539,0.37434047148433625,0.580983612963872,20,33,4,1,24,30,1,7
589,2806,0.704,0.616,0.400731732197098,0.6000805005565715,20,33,4,1,25,30,1,7
589,2807,0.628,0.693,0.4238979670213098,0.615075434096386,20,33,4,1,26,30,1,7
589,2808,0.559,0.769,0.44259142676860463,0.6242329721512946,20,33,4,1,27,30,1,7
589,2809,0.51,0.847,0.4453418411111525,0.6234818656371496,20,33,4,1,28,30,1,7
589,2810,0.49,0.924,0.42275842480673176,0.6077217968224752,20,33,4,1,29,30,1,7
589,2811,0.994,0.522,0.19996561385279743,0.42551911557317923,20,33,4,1,10,31,1,7
589,2812,0.993,0.5,0.19328999295531724,0.42367148748186234,20,33,4,1,11,31,1,7
589,2813,0.991,0.476,0.18911148394613897,0.42330531698435847,20,33,4,1,12,31,1,7
589,2814,0.989,0.45,0.18659019807989563,0.42381299470401146,20,33,4,1,13,31,1,7
589,2815,0.986,0.421,0.18603566609238975,0.4254017966266386,20,33,4,1,14,31,1,7
589,2816,0.982,0.389,0.18868242524030265,0.42884705452161465,20,33,4,1,15,31,1,7
589,2817,0.976,0.353,0.19319237575897485,0.43338662195558564,20,33,4,1,16,31,1,7
589,2818,0.969,0.312,0.19971177783766536,0.43875092328838416,20,33,4,1,17,31,1,7
589,2819,0.958,0.266,0.20874555562401143,0.44498609710732306,20,33,4,1,18,31,1,7
589,2820,0.945,0.214,0.21840584465957713,0.45301707006632286,20,33,4,1,19,31,1,7
589,2821,0.925,0.154,0.23431085504760818,0.4664698209063034,20,33,4,1,20,31,1,7
589,2822,0.898,0.231,0.2650605234779213,0.4880005159392048,20,33,4,1,21,31,1,7
589,2823,0.861,0.308,0.2990848877465915,0.5202294425955147,20,33,4,1,22,31,1,7
589,2824,0.81,0.385,0.34529142174735594,0.5588948218250354,20,33,4,1,23,31,1,7
589,2825,0.746,0.462,0.38909264982692604,0.5926880706269302,20,33,4,1,24,31,1,7
589,2826,0.671,0.539,0.4195333944153987,0.6144671968806502,20,33,4,1,25,31,1,7
589,2827,0.594,0.616,0.44983249305179485,0.6330822516678358,20,33,4,1,26,31,1,7
589,2828,0.525,0.692,0.47315848002154204,0.6449356548781556,20,33,4,1,27,31,1,7
589,2829,0.477,0.769,0.47682201821529413,0.6454346447998855,20,33,4,1,28,31,1,7
589,2830,0.46,0.847,0.4579415754372783,0.6321686702281912,20,33,4,1,29,31,1,7
589,2831,0.474,0.924,0.43237646416840725,0.6145366705450248,20,33,4,1,30,31,1,7
589,2832,0.992,0.478,0.19587983623287064,0.42471746160050383,20,33,4,1,10,32,1,7
589,2833,0.99,0.454,0.1901591689936346,0.42331583010427676,20,33,4,1,11,32,1,7
589,2834,0.988,0.428,0.18683348199681282,0.42334482720295163,20,33,4,1,12,32,1,7
589,2835,0.985,0.4,0.18512786168652684,0.42426712369731734,20,33,4,1,13,32,1,7
589,2836,0.981,0.368,0.1853331683494448,0.426299555503278,20,33,4,1,14,32,1,7
589,2837,0.975,0.333,0.18836472156802075,0.4301389437063373,20,33,4,1,15,32,1,7
589,2838,0.969,0.294,0.19283244650134623,0.4351103119013855,20,33,4,1,16,32,1,7
589,2839,0.959,0.25,0.19898907295999324,0.44100280347593945,20,33,4,1,17,32,1,7
589,2840,0.947,0.2,0.20771386820766535,0.44796883443377744,20,33,4,1,18,32,1,7
589,2841,0.931,0.143,0.21846025809194758,0.4571258636797514,20,33,4,1,19,32,1,7
589,2842,0.909,0.077,0.23622542903617705,0.4720886846658081,20,33,4,1,20,32,1,7
589,2843,0.879,0.153,0.27020462768609743,0.4955945345120025,20,33,4,1,21,32,1,7
589,2844,0.837,0.231,0.31167023096356217,0.5302955436280998,20,33,4,1,22,32,1,7
589,2845,0.783,0.308,0.3607090359727053,0.571534448608002,20,33,4,1,23,32,1,7
589,2846,0.715,0.384,0.4075127601958045,0.60733842966432094,20,33,4,1,24,32,1,7
589,2847,0.638,0.461,0.4431909988994832,0.6322164958506431,20,33,4,1,25,32,1,7
589,2848,0.56,0.539,0.48004643557478033,0.6542401146883821,20,33,4,1,26,32,1,7
589,2849,0.49,0.615,0.5056654194235934,0.668417976256073,20,33,4,1,27,32,1,7
589,2850,0.444,0.692,0.5124430279296948,0.6715042925160517,20,33,4,1,28,32,1,7
589,2851,0.43,0.769,0.4999337031198121,0.661094098364648,20,33,4,1,29,32,1,7
589,2852,0.447,0.847,0.47756138789888747,0.6443881965086795,20,33,4,1,30,32,1,7
589,2853,0.479,0.923,0.4306784600381399,0.6136236465340204,20,33,4,1,31,32,1,7
589,2854,0.989,0.435,0.19279260558684608,0.424498739237854,20,33,4,1,10,33,1,7
589,2855,0.987,0.409,0.18800509732308412,0.4235445619862106,20,33,4,1,11,33,1,7
589,2856,0.984,0.381,0.1854940755250607,0.4239847034036688,20,33,4,1,12,33,1,7
589,2857,0.98,0.35,0.18456566544289377,0.42534327213226064,20,33,4,1,13,33,1,7
589,2858,0.975,0.316,0.18546933023362078,0.42784774329836905,20,33,4,1,14,33,1,7
589,2859,0.968,0.278,0.18884490415832622,0.43214052000366954,20,33,4,1,15,33,1,7
589,2860,0.96,0.235,0.1934073517591023,0.4376291494595136,20,33,4,1,16,33,1,7
589,2861,0.949,0.188,0.19949018402130514,0.44416513695156523,20,33,4,1,17,33,1,7
589,2862,0.935,0.133,0.2084721325471316,0.4520014672232452,20,33,4,1,18,33,1,7
589,2863,0.916,0.071,0.22053735063637658,0.46240898781282413,20,33,4,1,19,33,1,7
589,2864,0.891,0,0.2404301062472033,0.47902716537414913,20,33,4,1,20,33,1,7
589,2865,0.857,0.077,0.2772476048331338,0.5047185297456331,20,33,4,1,21,33,1,7
589,2866,0.813,0.154,0.32596480334386413,0.5421979011087518,20,33,4,1,22,33,1,7
589,2867,0.755,0.231,0.3786881141584594,0.5863933195931242,20,33,4,1,23,33,1,7
589,2868,0.685,0.308,0.42912443410655543,0.624735265811555,20,33,4,1,24,33,1,7
589,2869,0.605,0.385,0.47074622264766974,0.6530001210052653,20,33,4,1,25,33,1,7
589,2870,0.525,0.462,0.5122112165068899,0.6784487661645606,20,33,4,1,26,33,1,7
589,2871,0.456,0.539,0.5399295479448964,0.6952339083133096,20,33,4,1,27,33,1,7
589,2872,0.411,0.616,0.5532746843448177,0.7010898612326277,20,33,4,1,28,33,1,7
589,2873,0.401,0.693,0.5458112980701477,0.6909121382759684,20,33,4,1,29,33,1,7
589,2874,0.42,0.77,0.5252498007610475,0.670886622791519,20,33,4,1,30,33,1,7
589,2875,0.457,0.847,0.4596953473270383,0.6315064583305,20,33,4,1,31,33,1,7
589,2876,0.583,0.924,0.3915055366573419,0.5934857030662661,20,33,4,1,32,33,1,7
589,2877,0.986,0.458,0.1906140717977174,0.42485710530394827,20,33,4,1,10,34,1,7
589,2878,0.983,0.435,0.1867109599555632,0.4243535160635703,20,33,4,1,11,34,1,7
589,2879,0.979,0.409,0.18497915766553852,0.42522124827475594,20,33,4,1,12,34,1,7
589,2880,0.974,0.381,0.18476729176561313,0.4270388085997362,20,33,4,1,13,34,1,7
589,2881,0.968,0.35,0.18629800097511307,0.4300459355104119,20,33,4,1,14,34,1,7
589,2882,0.96,0.316,0.19005423242912656,0.4348495687972399,20,33,4,1,15,34,1,7
589,2883,0.95,0.278,0.19482556691898933,0.44093491602301305,20,33,4,1,16,34,1,7
589,2884,0.937,0.235,0.20115598167868165,0.4482165184347652,20,33,4,1,17,34,1,7
589,2885,0.921,0.187,0.2107972687881805,0.4570407604598805,20,33,4,1,18,34,1,7
589,2886,0.9,0.133,0.22434291158024755,0.4688050177397668,20,33,4,1,19,34,1,7
589,2887,0.872,0.071,0.2465824788229719,0.4872063826491818,20,33,4,1,20,34,1,7
589,2888,0.835,0.143,0.28633164290689883,0.5152650375425394,20,33,4,1,21,34,1,7
589,2889,0.787,0.214,0.3419038152225671,0.5557743480416375,20,33,4,1,22,34,1,7
589,2890,0.726,0.286,0.39890379375261786,0.6032148634416913,20,33,4,1,23,34,1,7
589,2891,0.653,0.357,0.4535337939576307,0.6444242940593423,20,33,4,1,24,34,1,7
589,2892,0.572,0.429,0.5007582888356787,0.676138036945588,20,33,4,1,25,34,1,7
589,2893,0.491,0.5,0.545870440252145,0.7047969867656935,20,33,4,1,26,34,1,7
589,2894,0.422,0.572,0.576961430975777,0.7237590578886208,20,33,4,1,27,34,1,7
589,2895,0.379,0.643,0.5976938749974456,0.7306916986399632,20,33,4,1,28,34,1,7
589,2896,0.372,0.715,0.5943513257680261,0.7169907866079639,20,33,4,1,29,34,1,7
589,2897,0.393,0.786,0.5667595277688252,0.6895402132856707,20,33,4,1,30,34,1,7
589,2898,0.439,0.858,0.47386914784305856,0.6398654441472449,20,33,4,1,31,34,1,7
589,2899,0.653,0.929,0.37487191826212196,0.588331697719354,20,33,4,1,32,34,1,7
589,2900,1,1,0.3607459359537257,0.5569184474664521,20,33,4,1,33,34,1,7
589,2901,0.982,0.48,0.1892448644008401,0.4257722188323345,20,33,4,1,10,35,1,7
589,2902,0.978,0.458,0.18617315925770672,0.4257222774223759,20,33,4,1,11,35,1,7
589,2903,0.973,0.435,0.18517305582205423,0.42703229942811716,20,33,4,1,12,35,1,7
589,2904,0.967,0.409,0.18562425292528073,0.4293293597778236,20,33,4,1,13,35,1,7
589,2905,0.96,0.381,0.1877488777776286,0.4328669561315538,20,33,4,1,14,35,1,7
589,2906,0.951,0.35,0.19193171405521126,0.4382309291417775,20,33,4,1,15,35,1,7
589,2907,0.939,0.316,0.19706839164763168,0.44497882057119575,20,33,4,1,16,35,1,7
589,2908,0.925,0.278,0.20390408912379143,0.4530866130359844,20,33,4,1,17,35,1,7
589,2909,0.906,0.235,0.21445516829451472,0.4629863799877332,20,33,4,1,18,35,1,7
589,2910,0.882,0.187,0.22969792646609855,0.4761831453693085,20,33,4,1,19,35,1,7
589,2911,0.851,0.133,0.2543791315541072,0.4964562655149458,20,33,4,1,20,35,1,7
589,2912,0.812,0.2,0.29709930526918615,0.5269978120432202,20,33,4,1,21,35,1,7
589,2913,0.761,0.266,0.35946362449394254,0.5706666541985688,20,33,4,1,22,35,1,7
589,2914,0.697,0.333,0.4210329627314693,0.6214348295842201,20,33,4,1,23,35,1,7
589,2915,0.621,0.4,0.48030376550123455,0.6655245276756627,20,33,4,1,24,35,1,7
589,2916,0.538,0.467,0.5323180451014009,0.700406693355074,20,33,4,1,25,35,1,7
589,2917,0.456,0.533,0.5808790470303808,0.7316258542976225,20,33,4,1,26,35,1,7
589,2918,0.388,0.6,0.6164585308419301,0.751566109271981,20,33,4,1,27,35,1,7
589,2919,0.348,0.667,0.6430845774266114,0.7569033451962226,20,33,4,1,28,35,1,7
589,2920,0.344,0.733,0.6400401738951713,0.7360116906417582,20,33,4,1,29,35,1,7
589,2921,0.369,0.8,0.5944059986148447,0.6985970904666938,20,33,4,1,30,35,1,7
589,2922,0.442,0.867,0.46858972369007457,0.6381556907028063,20,33,4,1,31,35,1,7
589,2923,0.765,0.934,0.35457007607707236,0.5734550390246853,20,33,4,1,32,35,1,7
589,2924,1,1,0.3354959679492633,0.5365346043476074,20,33,4,1,33,35,1,7
589,2971,1,1,0.23856144304134774,0.443438788694847,20,33,4,1,10,20,4,7
589,2972,1,1,0.2366174712541227,0.4431265291653663,20,33,4,1,11,20,4,7
589,2973,1,1,0.23542914729729747,0.4434897104762576,20,33,4,1,12,20,4,7
589,2974,1,1,0.23581439924998882,0.4452075856709792,20,33,4,1,13,20,4,7
589,2975,1,1,0.23967244618988748,0.4496709372326396,20,33,4,1,14,20,4,7
589,2976,1,1,0.24730535376666518,0.45666041438030003,20,33,4,1,15,20,4,7
589,2977,1,1,0.25963544167975094,0.4666052179937802,20,33,4,1,16,20,4,7
589,2978,1,1,0.2783446239356093,0.4796391814692208,20,33,4,1,17,20,4,7
589,2979,1,1,0.3111559444768066,0.5037613583385531,20,33,4,1,18,20,4,7
589,2980,1,1,0.346452664605598,0.5338704381467103,20,33,4,1,19,20,4,7
589,2981,1,0.957,0.22546775023073773,0.43574852008244347,20,33,4,1,10,21,4,7
589,2982,1,0.955,0.22327541893205605,0.43552108953732704,20,33,4,1,11,21,4,7
589,2983,1,0.953,0.2220386004781123,0.4360957016345267,20,33,4,1,12,21,4,7
589,2984,1,0.95,0.22259248327942216,0.43806782004308975,20,33,4,1,13,21,4,7
589,2985,1,0.948,0.22617122139522183,0.4421444354700099,20,33,4,1,14,21,4,7
589,2986,1,0.945,0.23307545301411992,0.4480496553560529,20,33,4,1,15,21,4,7
589,2987,1,0.942,0.24428819543063462,0.45603807933514606,20,33,4,1,16,21,4,7
589,2988,1,0.938,0.2619406399893366,0.46712866097975214,20,33,4,1,17,21,4,7
589,2989,1,0.934,0.2865049343086763,0.4834980631115854,20,33,4,1,18,21,4,7
589,2990,1,0.929,0.3088382797437699,0.49982918647495356,20,33,4,1,19,21,4,7
589,2991,1,0.924,0.33823895011565663,0.5251348212463485,20,33,4,1,20,21,4,7
589,2992,1,0.913,0.21369933959715426,0.42949263100717816,20,33,4,1,10,22,4,7
589,2993,1,0.909,0.21156705826582367,0.42949087802538133,20,33,4,1,11,22,4,7
589,2994,1,0.905,0.21058654810342792,0.43032555149244844,20,33,4,1,12,22,4,7
589,2995,1,0.9,0.2115356512606701,0.43243871658419364,20,33,4,1,13,22,4,7
589,2996,1,0.895,0.2152786492144222,0.43616513211887975,20,33,4,1,14,22,4,7
589,2997,1,0.889,0.2220853040945856,0.44128126707517734,20,33,4,1,15,22,4,7
589,2998,1,0.883,0.2326905100861738,0.4479644810253677,20,33,4,1,16,22,4,7
589,2999,1,0.875,0.24790675428074604,0.4566163660812149,20,33,4,1,17,22,4,7
589,3000,1,0.867,0.2645639367436633,0.4664078700875557,20,33,4,1,18,22,4,7
589,3001,1,0.858,0.2788566904007913,0.47596938476191397,20,33,4,1,19,22,4,7
589,3002,0.999,0.847,0.30073861562909665,0.4947459140700431,20,33,4,1,20,22,4,7
589,3003,0.998,0.923,0.3334166258554172,0.5243781197625355,20,33,4,1,21,22,4,7
589,3004,1,0.87,0.2015930664491168,0.42445351123589237,20,33,4,1,10,23,4,7
589,3005,1,0.864,0.1989649937448832,0.4247088116374811,20,33,4,1,11,23,4,7
589,3006,1,0.858,0.19821530818653077,0.4257741275414013,20,33,4,1,12,23,4,7
589,3007,1,0.85,0.20028091625122513,0.4279550516562718,20,33,4,1,13,23,4,7
589,3008,1,0.843,0.20608414031838262,0.43138387854313565,20,33,4,1,14,23,4,7
589,3009,1,0.834,0.2131852251050912,0.4358582338738095,20,33,4,1,15,23,4,7
589,3010,0.999,0.824,0.2229063635913846,0.4413561598080149,20,33,4,1,16,23,4,7
589,3011,0.999,0.813,0.23496352567896506,0.4476651209387694,20,33,4,1,17,23,4,7
589,3012,0.999,0.8,0.24618193206756134,0.453943292573904,20,33,4,1,18,23,4,7
589,3013,0.998,0.786,0.25655927696889025,0.46162906911921653,20,33,4,1,19,23,4,7
589,3014,0.996,0.77,0.272041055902833,0.4759442533599805,20,33,4,1,20,23,4,7
589,3015,0.993,0.847,0.29345584025391025,0.49561826044470636,20,33,4,1,21,23,4,7
589,3016,0.985,0.924,0.33394198806214304,0.5315913624833243,20,33,4,1,22,23,4,7
589,3017,1,0.826,0.18925338690711047,0.42052875443150406,20,33,4,1,10,24,4,7
589,3018,1,0.818,0.18752739462684154,0.42105585640065923,20,33,4,1,11,24,4,7
589,3019,0.999,0.81,0.187635001643484,0.42234525855265725,20,33,4,1,12,24,4,7
589,3020,0.999,0.8,0.1902231139134435,0.4245992351190515,20,33,4,1,13,24,4,7
589,3021,0.999,0.79,0.19585961950666475,0.42783491044880617,20,33,4,1,14,24,4,7
589,3022,0.999,0.778,0.20492456459072206,0.43184429185410533,20,33,4,1,15,24,4,7
589,3023,0.998,0.765,0.2146934842603032,0.4364536979935081,20,33,4,1,16,24,4,7
589,3024,0.997,0.75,0.2241384700090414,0.44132719614769833,20,33,4,1,17,24,4,7
589,3025,0.996,0.733,0.23228128107927626,0.44641830415151496,20,33,4,1,18,24,4,7
589,3026,0.994,0.715,0.24056906403223477,0.4539071903391487,20,33,4,1,19,24,4,7
589,3027,0.991,0.693,0.2524966346653046,0.46654126843852606,20,33,4,1,20,24,4,7
589,3028,0.984,0.769,0.2712520005945759,0.4855524492734883,20,33,4,1,21,24,4,7
589,3029,0.973,0.847,0.30272128832274203,0.5141065079723923,20,33,4,1,22,24,4,7
589,3030,0.953,0.924,0.34807099155781296,0.5505542172536319,20,33,4,1,23,24,4,7
589,3031,0.999,0.783,0.18034371740261668,0.4177008229905531,20,33,4,1,10,25,4,7
589,3032,0.999,0.773,0.1795739342710212,0.418526471753742,20,33,4,1,11,25,4,7
589,3033,0.998,0.762,0.1804762793446476,0.4200678611418748,20,33,4,1,12,25,4,7
589,3034,0.998,0.75,0.18345566701739757,0.42245322010618125,20,33,4,1,13,25,4,7
589,3035,0.997,0.737,0.18870846354997028,0.4256348134999428,20,33,4,1,14,25,4,7
589,3036,0.996,0.722,0.19637644348821726,0.4294072298383509,20,33,4,1,15,25,4,7
589,3037,0.995,0.706,0.20671385905857853,0.4335675357176687,20,33,4,1,16,25,4,7
589,3038,0.993,0.688,0.21672807187439835,0.4379731548261163,20,33,4,1,17,25,4,7
589,3039,0.991,0.667,0.22358892514256012,0.4432612474328943,20,33,4,1,18,25,4,7
589,3040,0.987,0.643,0.23148048851802716,0.45164193080581294,20,33,4,1,19,25,4,7
589,3041,0.981,0.616,0.2430380087778401,0.4650948627372977,20,33,4,1,20,25,4,7
589,3042,0.971,0.692,0.26168967366931517,0.48526242426417343,20,33,4,1,21,25,4,7
589,3043,0.954,0.769,0.29109114746025266,0.5128047824806621,20,33,4,1,22,25,4,7
589,3044,0.929,0.847,0.3293901706409186,0.5420839230668514,20,33,4,1,23,25,4,7
589,3045,0.895,0.923,0.37179598852423734,0.5716065640685897,20,33,4,1,24,25,4,7
589,3046,0.998,0.739,0.17454230468095844,0.4159497659877185,20,33,4,1,10,26,4,7
589,3047,0.997,0.727,0.17470711907741077,0.4171095249976631,20,33,4,1,11,26,4,7
589,3048,0.996,0.714,0.17630940525379812,0.4189493002447844,20,33,4,1,12,26,4,7
589,3049,0.995,0.7,0.17950631251340132,0.42154816699861486,20,33,4,1,13,26,4,7
589,3050,0.994,0.684,0.18432099195716534,0.4248313586728395,20,33,4,1,14,26,4,7
589,3051,0.992,0.667,0.19061775769497202,0.42862646717889985,20,33,4,1,15,26,4,7
589,3052,0.99,0.647,0.19854680297862093,0.43280497164990717,20,33,4,1,16,26,4,7
589,3053,0.987,0.625,0.20764451825756491,0.4375094866921966,20,33,4,1,17,26,4,7
589,3054,0.982,0.6,0.2178425117224747,0.44378224240865705,20,33,4,1,18,26,4,7
589,3055,0.976,0.572,0.22909598426585975,0.4536604941903065,20,33,4,1,19,26,4,7
589,3056,0.966,0.539,0.24142723589040138,0.46877157579340534,20,33,4,1,20,26,4,7
589,3057,0.951,0.615,0.2611110367796965,0.4904269847834527,20,33,4,1,21,26,4,7
589,3058,0.929,0.692,0.29120424267329226,0.5176790369234456,20,33,4,1,22,26,4,7
589,3059,0.897,0.769,0.32899433240010056,0.546002997911908,20,33,4,1,23,26,4,7
589,3060,0.857,0.846,0.3609792458824146,0.5674580901396025,20,33,4,1,24,26,4,7
589,3061,0.811,0.923,0.38065706742047023,0.5801709657499603,20,33,4,1,25,26,4,7
589,3062,0.995,0.696,0.17142178319037382,0.41525063350791225,20,33,4,1,10,27,4,7
589,3063,0.994,0.682,0.17237148701871363,0.41678308927163,20,33,4,1,11,27,4,7
589,3064,0.993,0.667,0.17450167457587007,0.4189736996938307,20,33,4,1,12,27,4,7
589,3065,0.991,0.65,0.17783348740127802,0.4218729551955308,20,33,4,1,13,27,4,7
589,3066,0.989,0.632,0.18227110532994517,0.42540754838918826,20,33,4,1,14,27,4,7
589,3067,0.986,0.611,0.1875900761374799,0.42946389989444134,20,33,4,1,15,27,4,7
589,3068,0.982,0.588,0.19391375188613702,0.4340343862520487,20,33,4,1,16,27,4,7
589,3069,0.977,0.563,0.20156504473098213,0.43951301509020035,20,33,4,1,17,27,4,7
589,3070,0.97,0.533,0.2114510104498898,0.4471376846605336,20,33,4,1,18,27,4,7
589,3071,0.96,0.5,0.22726170937640222,0.45876621680641916,20,33,4,1,19,27,4,7
589,3072,0.946,0.462,0.24623760090929292,0.47585119563883105,20,33,4,1,20,27,4,7
589,3073,0.926,0.539,0.2687012755132647,0.4993757761850317,20,33,4,1,21,27,4,7
589,3074,0.898,0.616,0.3009419390289847,0.5275156578327097,20,33,4,1,22,27,4,7
589,3075,0.859,0.693,0.33732614836205954,0.5544863376576317,20,33,4,1,23,27,4,7
589,3076,0.812,0.769,0.362895467132906,0.5719368067411817,20,33,4,1,24,27,4,7
589,3077,0.76,0.847,0.3776702626431001,0.5818479854280735,20,33,4,1,25,27,4,7
589,3078,0.709,0.924,0.39011142542380206,0.5878643820333994,20,33,4,1,26,27,4,7
589,3079,0.991,0.652,0.17041528809426854,0.41557370330074517,20,33,4,1,10,28,4,7
589,3080,0.99,0.636,0.17203184402760274,0.4175154857919985,20,33,4,1,11,28,4,7
589,3081,0.987,0.619,0.17460622702524187,0.42010921738279194,20,33,4,1,12,28,4,7
589,3082,0.984,0.6,0.1780917524769995,0.4233951260799236,20,33,4,1,13,28,4,7
589,3083,0.981,0.579,0.1820988854035387,0.4273241756248286,20,33,4,1,14,28,4,7
589,3084,0.976,0.556,0.18665442710575209,0.4318596966776589,20,33,4,1,15,28,4,7
589,3085,0.97,0.529,0.19235953421138496,0.4371276679146199,20,33,4,1,16,28,4,7
589,3086,0.963,0.5,0.20005114563924808,0.44371896489207974,20,33,4,1,17,28,4,7
589,3087,0.953,0.467,0.21144825999700645,0.4529683335805915,20,33,4,1,18,28,4,7
589,3088,0.939,0.429,0.2302681479901838,0.46662203127092317,20,33,4,1,19,28,4,7
589,3089,0.921,0.385,0.25717365979448803,0.4860601446449646,20,33,4,1,20,28,4,7
589,3090,0.895,0.461,0.2836605381899543,0.5119160015761465,20,33,4,1,21,28,4,7
589,3091,0.86,0.539,0.3187737489020659,0.5412462698200483,20,33,4,1,22,28,4,7
589,3092,0.815,0.616,0.352244975902524,0.5664372453766325,20,33,4,1,23,28,4,7
589,3093,0.761,0.692,0.3734322482358633,0.581547450651942,20,33,4,1,24,28,4,7
589,3094,0.704,0.769,0.38921468616005217,0.5914920592215247,20,33,4,1,25,28,4,7
589,3095,0.651,0.847,0.40205139928565514,0.5978551646588307,20,33,4,1,26,28,4,7
589,3096,0.607,0.923,0.4033626945594321,0.5963777249519893,20,33,4,1,27,28,4,7
589,3097,0.986,0.609,0.1711272270909765,0.4169051032034873,20,33,4,1,10,29,4,7
589,3098,0.983,0.591,0.1732888680302087,0.41929948849667087,20,33,4,1,11,29,4,7
589,3099,0.98,0.572,0.1762057044262808,0.422360709155297,20,33,4,1,12,29,4,7
589,3100,0.975,0.55,0.17958957801924225,0.42613551754842494,20,33,4,1,13,29,4,7
589,3101,0.97,0.527,0.18332924249557758,0.43061665869550614,20,33,4,1,14,29,4,7
589,3102,0.964,0.5,0.18775734374691644,0.4358539962271063,20,33,4,1,15,29,4,7
589,3103,0.955,0.47,0.19411052240459714,0.44210367845410403,20,33,4,1,16,29,4,7
589,3104,0.945,0.437,0.20343254102273278,0.4501113018648618,20,33,4,1,17,29,4,7
589,3105,0.931,0.4,0.21748663330318385,0.4612761722519101,20,33,4,1,18,29,4,7
589,3106,0.914,0.357,0.2402911679312878,0.4772946445255992,20,33,4,1,19,29,4,7
589,3107,0.89,0.308,0.2743148371722951,0.49947315329450026,20,33,4,1,20,29,4,7
589,3108,0.859,0.384,0.3051857663653442,0.5278847165723382,20,33,4,1,21,29,4,7
589,3109,0.817,0.462,0.3412798384086818,0.5580879643944632,20,33,4,1,22,29,4,7
589,3110,0.765,0.539,0.37306122632093164,0.5815719784116307,20,33,4,1,23,29,4,7
589,3111,0.705,0.615,0.39481307598984805,0.5961727855000323,20,33,4,1,24,29,4,7
589,3112,0.644,0.692,0.41317952700525606,0.6077719156775141,20,33,4,1,25,29,4,7
