spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3489,4439,0.86,0.263,0.30112704652580835,0.519436371405031,17,32,7,7,13,31,4,10
3489,4440,0.821,0.222,0.3424188057938381,0.5481307403335868,17,32,7,7,14,31,4,10
3489,4441,0.772,0.176,0.3933627205672814,0.5840097554985222,17,32,7,7,15,31,4,10
3489,4442,0.71,0.125,0.4544732989292003,0.6275839622950911,17,32,7,7,16,31,4,10
3489,4443,0.63,0.067,0.5260987306626073,0.6786129120507716,17,32,7,7,17,31,4,10
3489,4444,0.53,0.133,0.6090232353479379,0.7362228404308482,17,32,7,7,18,31,4,10
3489,4445,0.407,0.2,0.7068344491821299,0.7972722972024563,17,32,7,7,19,31,4,10
3489,4446,0.278,0.267,0.7843224168182992,0.843898114905992,17,32,7,7,20,31,4,10
3489,4447,0.212,0.333,0.7833154775930862,0.8336181413381637,17,32,7,7,21,31,4,10
3489,4448,0.228,0.4,0.6914578653717797,0.7606346489241441,17,32,7,7,22,31,4,10
3489,4449,0.279,0.467,0.5577268944660525,0.6810850683610161,17,32,7,7,23,31,4,10
3489,4450,0.397,0.533,0.4558440764708479,0.6269213166607116,17,32,7,7,24,31,4,10
3489,4451,0.558,0.6,0.3808247542861113,0.5882916249963788,17,32,7,7,25,31,4,10
3489,4452,0.721,0.667,0.32071869490197114,0.5544487840461214,17,32,7,7,26,31,4,10
3489,4453,0.853,0.734,0.2860308177268944,0.5289249996213863,17,32,7,7,27,31,4,10
3489,4454,0.941,0.8,0.2762829402116799,0.5165880083077714,17,32,7,7,28,31,4,10
3489,4455,0.984,0.867,0.2829113679966253,0.5175966794541293,17,32,7,7,29,31,4,10
3489,4456,0.998,0.934,0.29401898916728164,0.5265608526161195,17,32,7,7,30,31,4,10
3489,4457,0.911,0.318,0.24503583459297051,0.48035577160661913,17,32,7,7,10,32,4,10
3489,4458,0.888,0.286,0.2656861960965905,0.49565386782806187,17,32,7,7,11,32,4,10
3489,4459,0.86,0.25,0.2933223502620975,0.5151674740647765,17,32,7,7,12,32,4,10
3489,4460,0.825,0.211,0.3291750819946323,0.5399734529462834,17,32,7,7,13,32,4,10
3489,4461,0.781,0.166,0.3738268886364797,0.5710906759863698,17,32,7,7,14,32,4,10
3489,4462,0.725,0.117,0.42775580816385905,0.6093111476402835,17,32,7,7,15,32,4,10
3489,4463,0.656,0.062,0.49157864714712673,0.6550544220926953,17,32,7,7,16,32,4,10
3489,4464,0.57,0,0.5657507816730653,0.7082453137496325,17,32,7,7,17,32,4,10
3489,4465,0.464,0.067,0.6516721690395596,0.768436516441118,17,32,7,7,18,32,4,10
3489,4466,0.337,0.133,0.7530074135883363,0.8323169333402582,17,32,7,7,19,32,4,10
3489,4467,0.214,0.2,0.8293907772578184,0.8764776326456317,17,32,7,7,20,32,4,10
3489,4468,0.171,0.267,0.8112802801672125,0.8466401873303351,17,32,7,7,21,32,4,10
3489,4469,0.201,0.333,0.6920953791586355,0.7589963471663692,17,32,7,7,22,32,4,10
3489,4470,0.293,0.4,0.5452646986289647,0.6755785473148379,17,32,7,7,23,32,4,10
3489,4471,0.453,0.467,0.4422218283367456,0.6201675797612021,17,32,7,7,24,32,4,10
3489,4472,0.625,0.534,0.3674135761448999,0.5789583662443398,17,32,7,7,25,32,4,10
3489,4473,0.775,0.6,0.30857403786525217,0.5432609328981264,17,32,7,7,26,32,4,10
3489,4474,0.888,0.667,0.27555708816196733,0.5175428036560188,17,32,7,7,27,32,4,10
3489,4475,0.958,0.734,0.26653383498891803,0.5052270735096644,17,32,7,7,28,32,4,10
3489,4476,0.99,0.8,0.26943398605001545,0.5018933872878262,17,32,7,7,29,32,4,10
3489,4477,0.999,0.867,0.27764733585202095,0.506930224766035,17,32,7,7,30,32,4,10
3489,4478,1,0.934,0.29078054684638754,0.5230519610976434,17,32,7,7,31,32,4,10
3489,4479,0.886,0.348,0.26369754686983216,0.49512890827987843,17,32,7,7,10,33,4,10
3489,4480,0.86,0.318,0.28779913490133946,0.5122736522273752,17,32,7,7,11,33,4,10
3489,4481,0.827,0.286,0.31889286880457446,0.5337824532054226,17,32,7,7,12,33,4,10
3489,4482,0.786,0.25,0.3578510741655352,0.560673725820522,17,32,7,7,13,33,4,10
3489,4483,0.736,0.21,0.40527950756580866,0.5938761049548138,17,32,7,7,14,33,4,10
3489,4484,0.675,0.166,0.46166460984761426,0.6340972788673807,17,32,7,7,15,33,4,10
3489,4485,0.599,0.117,0.5278789429470545,0.6817589528468766,17,32,7,7,16,33,4,10
3489,4486,0.508,0.062,0.6044070979968574,0.7370426079443163,17,32,7,7,17,33,4,10
3489,4487,0.398,0.125,0.693527599073775,0.7999791683653288,17,32,7,7,18,33,4,10
3489,4488,0.269,0.187,0.7985925983788367,0.8670198675219809,17,32,7,7,19,33,4,10
3489,4489,0.153,0.25,0.8718577811012258,0.9047716778796261,17,32,7,7,20,33,4,10
3489,4490,0.137,0.312,0.8264168457514004,0.849303290032364,17,32,7,7,21,33,4,10
3489,4491,0.195,0.375,0.6725447471380852,0.750584223372868,17,32,7,7,22,33,4,10
3489,4492,0.353,0.437,0.52442739231534,0.6657345942360989,17,32,7,7,23,33,4,10
3489,4493,0.525,0.5,0.4259835973621482,0.6097623026079622,17,32,7,7,24,33,4,10
3489,4494,0.684,0.563,0.3530762282018186,0.5669986350631377,17,32,7,7,25,33,4,10
3489,4495,0.815,0.625,0.29718972873649563,0.5311928225708915,17,32,7,7,26,33,4,10
3489,4496,0.911,0.688,0.2665136202569003,0.5065253514110748,17,32,7,7,27,33,4,10
3489,4497,0.968,0.75,0.2571256724240405,0.49361648726163543,17,32,7,7,28,33,4,10
3489,4498,0.993,0.813,0.2574379621871594,0.4882094925266748,17,32,7,7,29,33,4,10
3489,4499,0.999,0.875,0.26277936269336455,0.491477075446613,17,32,7,7,30,33,4,10
3489,4500,1,0.938,0.2743254595017218,0.5063952308822224,17,32,7,7,31,33,4,10
3489,4501,1,1,0.2932408168994709,0.5283637518344362,17,32,7,7,32,33,4,10
3489,4502,0.859,0.375,0.28400342265527767,0.5104139016271944,17,32,7,7,10,34,4,10
3489,4503,0.828,0.348,0.3111319573942526,0.5292294943439907,17,32,7,7,11,34,4,10
3489,4504,0.79,0.318,0.34506986458608735,0.5525091383024932,17,32,7,7,12,34,4,10
3489,4505,0.745,0.286,0.38658846032822003,0.5812138528005184,17,32,7,7,13,34,4,10
3489,4506,0.689,0.25,0.436303381249327,0.6162001506825416,17,32,7,7,14,34,4,10
3489,4507,0.622,0.21,0.49485091684962734,0.6581322493906461,17,32,7,7,15,34,4,10
3489,4508,0.541,0.166,0.5632645507258585,0.7074932651751957,17,32,7,7,16,34,4,10
3489,4509,0.445,0.117,0.6421547092248127,0.7647589991154238,17,32,7,7,17,34,4,10
3489,4510,0.331,0.176,0.7347085660192623,0.8304519360489225,17,32,7,7,18,34,4,10
3489,4511,0.201,0.235,0.8437688842684381,0.9006119649241,17,32,7,7,19,34,4,10
3489,4512,0.098,0.294,0.9098276609206719,0.9231730589090095,17,32,7,7,20,34,4,10
3489,4513,0.11,0.353,0.8117773951621434,0.8413329261054507,17,32,7,7,21,34,4,10
3489,4514,0.259,0.412,0.6418458972015018,0.736790725820696,17,32,7,7,22,34,4,10
3489,4515,0.425,0.47,0.5028708507540901,0.6526556302478137,17,32,7,7,23,34,4,10
3489,4516,0.586,0.529,0.40967735155049656,0.596987118377597,17,32,7,7,24,34,4,10
3489,4517,0.729,0.588,0.33888483750454856,0.5539689572506388,17,32,7,7,25,34,4,10
3489,4518,0.846,0.647,0.28658316804812967,0.5192731236186743,17,32,7,7,26,34,4,10
3489,4519,0.928,0.706,0.25810883470970514,0.49592405623402736,17,32,7,7,27,34,4,10
3489,4520,0.975,0.765,0.24794711944789172,0.4828226484091178,17,32,7,7,28,34,4,10
3489,4521,0.995,0.824,0.24675537299520123,0.4775114396004845,17,32,7,7,29,34,4,10
3489,4522,1,0.883,0.25124729404344315,0.481755129190649,17,32,7,7,30,34,4,10
3489,4523,1,0.941,0.26267212893487246,0.49684587919513823,17,32,7,7,31,34,4,10
3489,4524,1,1,0.2748147023465576,0.5116008582725302,17,32,7,7,32,34,4,10
3489,4526,0.829,0.4,0.30538315617739586,0.5259372420699981,17,32,7,7,10,35,4,10
3489,4527,0.793,0.375,0.3350648346589997,0.5462427286072089,17,32,7,7,11,35,4,10
3489,4528,0.751,0.348,0.37135919142317475,0.5710722627538442,17,32,7,7,12,35,4,10
3489,4529,0.7,0.318,0.41501186240568133,0.6013329735560183,17,32,7,7,13,35,4,10
3489,4530,0.639,0.286,0.4666886360935878,0.6378247458286518,17,32,7,7,14,35,4,10
3489,4531,0.566,0.25,0.5272302733744054,0.6811938455072919,17,32,7,7,15,35,4,10
3489,4532,0.481,0.21,0.5977304674869486,0.7320065642808082,17,32,7,7,16,35,4,10
3489,4533,0.381,0.166,0.6790705700549652,0.7910097836030892,17,32,7,7,17,35,4,10
3489,4534,0.265,0.222,0.7751750469477378,0.8591306733079583,17,32,7,7,18,35,4,10
3489,4535,0.136,0.278,0.8881277539932954,0.9312389612515487,17,32,7,7,19,35,4,10
3489,4536,0.056,0.333,0.9330099458555836,0.9244237020954852,17,32,7,7,20,35,4,10
3489,4537,0.167,0.389,0.7786194315096404,0.825028256559983,17,32,7,7,21,35,4,10
3489,4538,0.327,0.444,0.611122285098133,0.7194075527396275,17,32,7,7,22,35,4,10
3489,4539,0.486,0.5,0.4815233534789798,0.6376075869002165,17,32,7,7,23,35,4,10
3489,4540,0.635,0.556,0.3936929342019113,0.5831064022334735,17,32,7,7,24,35,4,10
3489,4541,0.766,0.611,0.3252641983665413,0.5409457279781524,17,32,7,7,25,35,4,10
3489,4542,0.869,0.667,0.2765759728683934,0.5080636519296435,17,32,7,7,26,35,4,10
3489,4543,0.94,0.722,0.24999806586954632,0.48626597884438016,17,32,7,7,27,35,4,10
3489,4544,0.979,0.778,0.2392744787032478,0.47392618021800814,17,32,7,7,28,35,4,10
3489,4545,0.996,0.834,0.23763029686016202,0.47011173242464444,17,32,7,7,29,35,4,10
3489,4546,1,0.889,0.2422676003663221,0.47615805761663554,17,32,7,7,30,35,4,10
3489,4547,1,0.945,0.25182525266916234,0.48972779019160173,17,32,7,7,31,35,4,10
3489,4548,1,1,0.2591317717943451,0.49820888514582373,17,32,7,7,32,35,4,10
3489,4572,1,1,0.24547481592886378,0.4610760319058561,17,32,7,7,10,17,7,10
3489,4573,1,1,0.247378250736353,0.4637797498401557,17,32,7,7,11,17,7,10
3489,4574,1,1,0.24934126732502027,0.46640096122128427,17,32,7,7,12,17,7,10
3489,4575,1,1,0.25071147113355896,0.4683274942480493,17,32,7,7,13,17,7,10
3489,4576,1,1,0.25652109861222216,0.4760486302256687,17,32,7,7,14,17,7,10
3489,4577,1,1,0.26676141096466655,0.48865932043450866,17,32,7,7,15,17,7,10
3489,4578,1,1,0.28385001620409755,0.5103847484221751,17,32,7,7,16,17,7,10
3489,4579,1,0.955,0.23576507762373966,0.4508218265823297,17,32,7,7,10,18,7,10
3489,4580,1,0.953,0.23613826775595226,0.4517970471071342,17,32,7,7,11,18,7,10
3489,4581,1,0.95,0.236233480312405,0.4524196250510797,17,32,7,7,12,18,7,10
3489,4582,1,0.948,0.2373236600506491,0.4543359012366581,17,32,7,7,13,18,7,10
3489,4583,1,0.945,0.2420154741949595,0.4604418998229478,17,32,7,7,14,18,7,10
3489,4584,1,0.941,0.24960403518777685,0.4696397663568518,17,32,7,7,15,18,7,10
3489,4585,1,0.938,0.2623866564454542,0.48521278451764105,17,32,7,7,16,18,7,10
3489,4586,1,0.934,0.28227579662703484,0.5101105564946741,17,32,7,7,17,18,7,10
3489,4587,1,0.91,0.22557148151599582,0.4410198619185367,17,32,7,7,10,19,7,10
3489,4588,1,0.905,0.22480812349275747,0.44097235586793593,17,32,7,7,11,19,7,10
3489,4589,1,0.9,0.2242665655705781,0.4412265053460829,17,32,7,7,12,19,7,10
3489,4590,1,0.895,0.22539210874177973,0.4434289521176632,17,32,7,7,13,19,7,10
3489,4591,1,0.889,0.22922721978715754,0.4484560363211907,17,32,7,7,14,19,7,10
3489,4592,1,0.883,0.23575726645659723,0.456370517988415,17,32,7,7,15,19,7,10
3489,4593,1,0.875,0.24583646437465823,0.468565843944469,17,32,7,7,16,19,7,10
3489,4594,1,0.867,0.25916447133314835,0.48387424056856454,17,32,7,7,17,19,7,10
3489,4595,0.999,0.934,0.28226351128314187,0.5106099476975416,17,32,7,7,18,19,7,10
3489,4596,1,0.864,0.2156236390938837,0.43233460462479467,17,32,7,7,10,20,7,10
3489,4597,1,0.857,0.2143789893138538,0.43209346067877974,17,32,7,7,11,20,7,10
3489,4598,1,0.85,0.21383849180256742,0.4327167659362753,17,32,7,7,12,20,7,10
3489,4599,1,0.843,0.21504428583155066,0.4353067796309723,17,32,7,7,13,20,7,10
3489,4600,1,0.834,0.21843964396798565,0.44009032918204005,17,32,7,7,14,20,7,10
3489,4601,0.999,0.824,0.2242049668965127,0.44721535024282044,17,32,7,7,15,20,7,10
3489,4602,0.999,0.813,0.23263786730040426,0.4566500832580741,17,32,7,7,16,20,7,10
3489,4603,0.997,0.8,0.24526703837313235,0.46990569044960917,17,32,7,7,17,20,7,10
3489,4604,0.993,0.867,0.26584402150598374,0.49403471670034427,17,32,7,7,18,20,7,10
3489,4605,0.982,0.934,0.2862289516926054,0.519418753738653,17,32,7,7,19,20,7,10
3489,4606,1,0.819,0.20662434027747523,0.42534052940485745,17,32,7,7,10,21,7,10
3489,4607,1,0.809,0.20542091152818776,0.42547660196484094,17,32,7,7,11,21,7,10
3489,4608,0.999,0.8,0.20522798809908183,0.4267718237310948,17,32,7,7,12,21,7,10
3489,4609,0.999,0.79,0.2067475323627047,0.4298546718140014,17,32,7,7,13,21,7,10
3489,4610,0.998,0.778,0.21025260984980754,0.43474567260302854,17,32,7,7,14,21,7,10
3489,4611,0.997,0.765,0.21609867466427268,0.44164608024041496,17,32,7,7,15,21,7,10
3489,4612,0.994,0.75,0.2251751242021126,0.4512462991011601,17,32,7,7,16,21,7,10
3489,4613,0.99,0.734,0.23943228306858932,0.46665179599426077,17,32,7,7,17,21,7,10
3489,4614,0.979,0.8,0.25621358932989324,0.48751851504313637,17,32,7,7,18,21,7,10
3489,4615,0.956,0.867,0.2729729925681811,0.5089457058530171,17,32,7,7,19,21,7,10
3489,4616,0.91,0.934,0.2920242625547015,0.5307141376367841,17,32,7,7,20,21,7,10
3489,4617,0.999,0.773,0.19913386567670832,0.4204758019199226,17,32,7,7,10,22,7,10
3489,4618,0.998,0.762,0.19845875204818175,0.4213459854743039,17,32,7,7,11,22,7,10
3489,4619,0.997,0.75,0.19908533853740995,0.4235274070632563,17,32,7,7,12,22,7,10
3489,4620,0.996,0.737,0.20157084074945963,0.4274289573019414,17,32,7,7,13,22,7,10
3489,4621,0.994,0.722,0.2062809687245052,0.4332146537790851,17,32,7,7,14,22,7,10
3489,4622,0.99,0.706,0.21387962279536266,0.44150954140116405,17,32,7,7,15,22,7,10
3489,4623,0.984,0.688,0.22549483637717127,0.4536769972785015,17,32,7,7,16,22,7,10
3489,4624,0.973,0.667,0.24144840402774914,0.47150425410653085,17,32,7,7,17,22,7,10
3489,4625,0.952,0.734,0.25793097121951136,0.4924103636659377,17,32,7,7,18,22,7,10
3489,4626,0.913,0.8,0.276360311618451,0.5148615074619229,17,32,7,7,19,22,7,10
3489,4627,0.847,0.867,0.3009968951895763,0.5396340549806493,17,32,7,7,20,22,7,10
3489,4628,0.763,0.934,0.3180456003056701,0.5546385021875849,17,32,7,7,21,22,7,10
3489,4629,0.996,0.727,0.19407709306234944,0.41826306302815985,17,32,7,7,10,23,7,10
3489,4630,0.995,0.714,0.19458838956834668,0.4202456225374558,17,32,7,7,11,23,7,10
3489,4631,0.993,0.7,0.1968315050528815,0.4237582750804534,17,32,7,7,12,23,7,10
3489,4632,0.99,0.684,0.20144521686819528,0.4292305772011936,17,32,7,7,13,23,7,10
3489,4633,0.985,0.667,0.2090004301710804,0.4371362319799915,17,32,7,7,14,23,7,10
3489,4634,0.977,0.647,0.22019902158506366,0.4484774858194934,17,32,7,7,15,23,7,10
3489,4635,0.964,0.625,0.23548093089239952,0.46463162556881554,17,32,7,7,16,23,7,10
3489,4636,0.944,0.6,0.25461749348940965,0.48612228417988634,17,32,7,7,17,23,7,10
3489,4637,0.911,0.667,0.27761342923738064,0.5112350668388286,17,32,7,7,18,23,7,10
3489,4638,0.853,0.733,0.309099866914752,0.5405834341249749,17,32,7,7,19,23,7,10
3489,4639,0.769,0.8,0.34428031113497937,0.5696518939304144,17,32,7,7,20,23,7,10
3489,4640,0.675,0.867,0.3679992584382259,0.5868790966469974,17,32,7,7,21,23,7,10
3489,4641,0.596,0.934,0.35866110293263376,0.581296295261867,17,32,7,7,22,23,7,10
3489,4642,0.992,0.682,0.19274933107010594,0.41950796862263806,17,32,7,7,10,24,7,10
3489,4643,0.989,0.667,0.19543062662361776,0.42315911192057754,17,32,7,7,11,24,7,10
3489,4644,0.984,0.65,0.20053384596477364,0.42874700431014856,17,32,7,7,12,24,7,10
3489,4645,0.978,0.632,0.20872093773846845,0.4368627611955782,17,32,7,7,13,24,7,10
3489,4646,0.969,0.611,0.2205441570714075,0.44829845639870103,17,32,7,7,14,24,7,10
3489,4647,0.955,0.588,0.23693495027263634,0.4642557599830448,17,32,7,7,15,24,7,10
3489,4648,0.934,0.563,0.25907994660078004,0.48585481095686434,17,32,7,7,16,24,7,10
3489,4649,0.903,0.534,0.2876982630645527,0.5130991913742378,17,32,7,7,17,24,7,10
3489,4650,0.854,0.6,0.3229722008457565,0.5452541101883618,17,32,7,7,18,24,7,10
3489,4651,0.779,0.667,0.3677453813827011,0.5816807674948683,17,32,7,7,19,24,7,10
3489,4652,0.681,0.733,0.41588158743305326,0.6140461381605278,17,32,7,7,20,24,7,10
3489,4653,0.584,0.8,0.447256791174672,0.6325224937703412,17,32,7,7,21,24,7,10
3489,4654,0.517,0.867,0.4282381631299942,0.6203847299106708,17,32,7,7,22,24,7,10
3489,4655,0.492,0.934,0.37092219710153373,0.5852944175893279,17,32,7,7,23,24,7,10
3489,4656,0.983,0.637,0.19438786670881758,0.42510050993489423,17,32,7,7,10,25,7,10
3489,4657,0.978,0.619,0.20042840161840814,0.43110479969984183,17,32,7,7,11,25,7,10
3489,4658,0.97,0.6,0.210796238151451,0.4396371398272696,17,32,7,7,12,25,7,10
3489,4659,0.959,0.579,0.2249659025647871,0.4514777604765019,17,32,7,7,13,25,7,10
3489,4660,0.944,0.556,0.24329570272323986,0.4676231655065498,17,32,7,7,14,25,7,10
3489,4661,0.923,0.529,0.26820839760224036,0.4892325550033706,17,32,7,7,15,25,7,10
3489,4662,0.893,0.5,0.3006281878479139,0.5170085845371559,17,32,7,7,16,25,7,10
3489,4663,0.849,0.467,0.33977775016359935,0.550643672713413,17,32,7,7,17,25,7,10
3489,4664,0.785,0.533,0.3880051608966748,0.5894203244003138,17,32,7,7,18,25,7,10
3489,4665,0.694,0.6,0.4475655056604422,0.6305571457850241,17,32,7,7,19,25,7,10
3489,4666,0.586,0.667,0.5034654905332593,0.6643722792574653,17,32,7,7,20,25,7,10
3489,4667,0.496,0.733,0.5269443229984785,0.6770566970254963,17,32,7,7,21,25,7,10
3489,4668,0.449,0.8,0.4941805838599278,0.6549425080445035,17,32,7,7,22,25,7,10
3489,4669,0.446,0.867,0.41825592704842707,0.6105419949160957,17,32,7,7,23,25,7,10
3489,4670,0.47,0.934,0.34858278635734286,0.5718965499815144,17,32,7,7,24,25,7,10
3489,4671,0.971,0.591,0.2004018265876818,0.4354925139275835,17,32,7,7,10,26,7,10
3489,4672,0.962,0.571,0.21083043224748732,0.4444729540399156,17,32,7,7,11,26,7,10
3489,4673,0.949,0.55,0.2264932061228936,0.4566501427934918,17,32,7,7,12,26,7,10
3489,4674,0.933,0.527,0.24886835317747835,0.47291967596611806,17,32,7,7,13,26,7,10
3489,4675,0.911,0.5,0.2791114106052991,0.4942911989330021,17,32,7,7,14,26,7,10
3489,4676,0.881,0.47,0.3137631737582882,0.5216525691118663,17,32,7,7,15,26,7,10
3489,4677,0.84,0.437,0.3556246587157884,0.5552313027714224,17,32,7,7,16,26,7,10
3489,4678,0.784,0.4,0.4057070095220944,0.5944477400626942,17,32,7,7,17,26,7,10
3489,4679,0.705,0.467,0.4661961178103624,0.6380757182658711,17,32,7,7,18,26,7,10
3489,4680,0.6,0.533,0.5342546151498855,0.681367055825371,17,32,7,7,19,26,7,10
3489,4681,0.491,0.6,0.5894752834114567,0.712429550346078,17,32,7,7,20,26,7,10
3489,4682,0.416,0.667,0.5949209193859339,0.713366822356958,17,32,7,7,21,26,7,10
3489,4683,0.394,0.733,0.5324522403008543,0.6759110525952869,17,32,7,7,22,26,7,10
3489,4684,0.41,0.8,0.447945170656773,0.6264594634785106,17,32,7,7,23,26,7,10
3489,4685,0.441,0.867,0.3795077067794004,0.5890339224504022,17,32,7,7,24,26,7,10
3489,4686,0.483,0.934,0.34002495629382545,0.5670016100106163,17,32,7,7,25,26,7,10
3489,4687,0.952,0.546,0.2143610620026315,0.4505712386170245,17,32,7,7,10,27,7,10
3489,4688,0.939,0.524,0.23023157598457078,0.46293747242740535,17,32,7,7,11,27,7,10
3489,4689,0.922,0.5,0.2523475954090322,0.47911115615231514,17,32,7,7,12,27,7,10
3489,4690,0.899,0.474,0.28204672485096927,0.4999799107798103,17,32,7,7,13,27,7,10
3489,4691,0.869,0.444,0.31990539077247426,0.5263859912180233,17,32,7,7,14,27,7,10
3489,4692,0.83,0.412,0.36593832165403595,0.5588268866334536,17,32,7,7,15,27,7,10
3489,4693,0.778,0.375,0.419272132443516,0.5971137112032077,17,32,7,7,16,27,7,10
3489,4694,0.709,0.333,0.47858926200752294,0.6404072277613899,17,32,7,7,17,27,7,10
3489,4695,0.617,0.4,0.546479066200313,0.6867278549843157,17,32,7,7,18,27,7,10
3489,4696,0.503,0.467,0.6175919862292951,0.7293592343446988,17,32,7,7,19,27,7,10
3489,4697,0.4,0.533,0.6622667651478678,0.7534266100183878,17,32,7,7,20,27,7,10
3489,4698,0.349,0.6,0.6386044628572874,0.7399357654479555,17,32,7,7,21,27,7,10
3489,4699,0.352,0.667,0.5603133202741533,0.6914392613963993,17,32,7,7,22,27,7,10
3489,4700,0.38,0.733,0.4695965990773915,0.6383259549703771,17,32,7,7,23,27,7,10
3489,4701,0.418,0.8,0.4071775854400286,0.6028742933397699,17,32,7,7,24,27,7,10
3489,4702,0.481,0.867,0.3606294250772534,0.5788773637968117,17,32,7,7,25,27,7,10
3489,4703,0.572,0.934,0.3265352377777242,0.5599430690612104,17,32,7,7,26,27,7,10
3489,4704,0.928,0.5,0.23627015490502612,0.4697672061098893,17,32,7,7,10,28,7,10
3489,4705,0.909,0.476,0.2581344430075444,0.48563416539316295,17,32,7,7,11,28,7,10
3489,4706,0.886,0.45,0.28687012002315493,0.5057473479492323,17,32,7,7,12,28,7,10
3489,4707,0.856,0.421,0.32300208640327066,0.5308716531462866,17,32,7,7,13,28,7,10
3489,4708,0.818,0.389,0.3668098904627942,0.5615870229998715,17,32,7,7,14,28,7,10
3489,4709,0.769,0.353,0.4186999178865566,0.5980380014386086,17,32,7,7,15,28,7,10
3489,4710,0.707,0.312,0.4791601434728344,0.6398013498932058,17,32,7,7,16,28,7,10
3489,4711,0.627,0.267,0.5489392290709213,0.6858954134433642,17,32,7,7,17,28,7,10
3489,4712,0.524,0.333,0.623113004355662,0.7336160412375096,17,32,7,7,18,28,7,10
3489,4713,0.406,0.4,0.6923621096320194,0.7741816166269442,17,32,7,7,19,28,7,10
3489,4714,0.319,0.466,0.7160104432321439,0.7890747509449728,17,32,7,7,20,28,7,10
3489,4715,0.298,0.533,0.6696968945379621,0.7606338201214549,17,32,7,7,21,28,7,10
3489,4716,0.32,0.6,0.580852956037454,0.7022426080834827,17,32,7,7,22,28,7,10
3489,4717,0.354,0.667,0.4861117716541805,0.6464506057614098,17,32,7,7,23,28,7,10
3489,4718,0.413,0.733,0.4198794802024475,0.6103228517260699,17,32,7,7,24,28,7,10
3489,4719,0.503,0.8,0.36996946122414,0.5842427014081091,17,32,7,7,25,28,7,10
3489,4720,0.616,0.867,0.33064586815108044,0.56293853191353,17,32,7,7,26,28,7,10
3489,4721,0.735,0.934,0.3124177161386036,0.5509073011033914,17,32,7,7,27,28,7,10
3489,4722,0.897,0.455,0.2650141041181949,0.49217554764787297,17,32,7,7,10,29,7,10
3489,4723,0.873,0.428,0.2926438595700429,0.511373081913439,17,32,7,7,11,29,7,10
3489,4724,0.843,0.4,0.3269525097492172,0.5350526509300838,17,32,7,7,12,29,7,10
3489,4725,0.806,0.368,0.36825376392117204,0.5638123908821542,17,32,7,7,13,29,7,10
3489,4726,0.759,0.333,0.41703105536828433,0.5980016730101436,17,32,7,7,14,29,7,10
3489,4727,0.701,0.294,0.4737263715736528,0.6375751041602892,17,32,7,7,15,29,7,10
3489,4728,0.629,0.25,0.5387492173052124,0.6820991318680338,17,32,7,7,16,29,7,10
3489,4729,0.539,0.2,0.612885715644301,0.7305868021389954,17,32,7,7,17,29,7,10
3489,4730,0.428,0.267,0.6950267057226055,0.7796121351751749,17,32,7,7,18,29,7,10
3489,4731,0.312,0.333,0.7571464586023213,0.8174986923824787,17,32,7,7,19,29,7,10
3489,4732,0.252,0.4,0.7581920107436881,0.820089752533116,17,32,7,7,20,29,7,10
3489,4733,0.26,0.466,0.6911687368823657,0.7741907978700882,17,32,7,7,21,29,7,10
3489,4734,0.292,0.533,0.5886820234455638,0.7058006042538376,17,32,7,7,22,29,7,10
3489,4735,0.346,0.6,0.4897360018840159,0.6481155726382846,17,32,7,7,23,29,7,10
3489,4736,0.435,0.667,0.4210088415142069,0.6109283322321732,17,32,7,7,24,29,7,10
3489,4737,0.552,0.733,0.367332108546073,0.5824558603110912,17,32,7,7,25,29,7,10
3489,4738,0.679,0.8,0.32511544204394216,0.5591588797404481,17,32,7,7,26,29,7,10
3489,4739,0.798,0.867,0.3036177370719606,0.5443570216017246,17,32,7,7,27,29,7,10
3489,4740,0.892,0.934,0.30012124175099697,0.5395918036333729,17,32,7,7,28,29,7,10
3489,4741,0.86,0.409,0.2986963411380571,0.5167906894668302,17,32,7,7,10,30,7,10
3489,4742,0.829,0.381,0.3310802324673896,0.5389839528505926,17,32,7,7,11,30,7,10
3489,4743,0.793,0.35,0.36982110077271557,0.5657443306010961,17,32,7,7,12,30,7,10
3489,4744,0.748,0.316,0.4153816310903852,0.5975300829969283,17,32,7,7,13,30,7,10
3489,4745,0.693,0.278,0.4681895290090258,0.6345661665096134,17,32,7,7,14,30,7,10
3489,4746,0.626,0.235,0.5288228128463812,0.6768047283437695,17,32,7,7,15,30,7,10
3489,4747,0.546,0.187,0.5974956685130689,0.7239884407044626,17,32,7,7,16,30,7,10
3489,4748,0.448,0.133,0.6760433320067224,0.7752243260301324,17,32,7,7,17,30,7,10
3489,4749,0.331,0.2,0.762779005504616,0.8260903803433862,17,32,7,7,18,30,7,10
3489,4750,0.227,0.266,0.8139070866056987,0.8593312669030112,17,32,7,7,19,30,7,10
3489,4751,0.203,0.333,0.7890240299219327,0.8422311038831638,17,32,7,7,20,30,7,10
3489,4752,0.23,0.4,0.6974892038817555,0.776417360722499,17,32,7,7,21,30,7,10
3489,4753,0.28,0.467,0.5781305758969658,0.7005966057473607,17,32,7,7,22,30,7,10
3489,4754,0.37,0.533,0.4808880339745809,0.643153853037177,17,32,7,7,23,30,7,10
3489,4755,0.491,0.6,0.41089970539521425,0.6053639100106593,17,32,7,7,24,30,7,10
