spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3574,5144,1,1,0.434876668530096,0.5753356248597264,33,35,7,7,25,33,10,10
3574,5145,1,1,0.45879961628234545,0.5830368369744552,33,35,7,7,26,33,10,10
3574,5146,1,1,0.48629629491417026,0.5911037863529979,33,35,7,7,27,33,10,10
3574,5147,1,1,0.5122399116291878,0.5992702430408181,33,35,7,7,28,33,10,10
3574,5148,1,1,0.5446281553228228,0.6123946916045935,33,35,7,7,29,33,10,10
3574,5149,1,1,0.5999320223327778,0.6364690344128856,33,35,7,7,30,33,10,10
3574,5150,1,1,0.6969129839899928,0.6712652093718918,33,35,7,7,31,33,10,10
3574,5151,1,1,0.7112249453939937,0.7069709762780849,33,35,7,7,32,33,10,10
3574,5152,1,0.961,0.23708434161246938,0.4736852597128677,33,35,7,7,10,34,10,10
3574,5153,1,0.959,0.24080876152631414,0.47713718804353367,33,35,7,7,11,34,10,10
3574,5154,1,0.957,0.24560475372586632,0.48163359984900067,33,35,7,7,12,34,10,10
3574,5155,1,0.955,0.2521903396750451,0.48754146732618364,33,35,7,7,13,34,10,10
3574,5156,1,0.953,0.26157153758513185,0.4951962945293956,33,35,7,7,14,34,10,10
3574,5157,1,0.951,0.2747006808897543,0.5047242074218772,33,35,7,7,15,34,10,10
3574,5158,1,0.948,0.2915228783328083,0.515799338993592,33,35,7,7,16,34,10,10
3574,5159,1,0.945,0.31117285920295856,0.5274272995947391,33,35,7,7,17,34,10,10
3574,5160,1,0.942,0.3310693064976804,0.5379771760235391,33,35,7,7,18,34,10,10
3574,5161,1,0.938,0.3480195316282284,0.5458138415831839,33,35,7,7,19,34,10,10
3574,5162,1,0.934,0.3600622151858188,0.5505026237349315,33,35,7,7,20,34,10,10
3574,5163,1,0.929,0.3686044338203839,0.553239651106789,33,35,7,7,21,34,10,10
3574,5164,1,0.923,0.37689847262725673,0.5555456576528762,33,35,7,7,22,34,10,10
3574,5165,1,0.917,0.38642032792807357,0.5582007504060791,33,35,7,7,23,34,10,10
3574,5166,1,0.909,0.39759286238426006,0.5618469771149242,33,35,7,7,24,34,10,10
3574,5167,1,0.901,0.41278263541464855,0.5670174996847256,33,35,7,7,25,34,10,10
3574,5168,1,0.889,0.431457987313446,0.5732321660866792,33,35,7,7,26,34,10,10
3574,5169,1,0.876,0.4504817627718324,0.580092217363408,33,35,7,7,27,34,10,10
3574,5170,1,0.857,0.47220333927661184,0.5899779408543794,33,35,7,7,28,34,10,10
3574,5171,1,0.834,0.5065390461501889,0.6071897811580496,33,35,7,7,29,34,10,10
3574,5172,0.999,0.8,0.5614304950132357,0.6328691370558266,33,35,7,7,30,34,10,10
3574,5173,0.996,0.751,0.6171813836389854,0.65787543765536,33,35,7,7,31,34,10,10
3574,5174,0.978,0.667,0.6751209482484397,0.6807247016948383,33,35,7,7,32,34,10,10
3574,5175,0.815,0.501,0.7502910304359145,0.7485129956184058,33,35,7,7,33,34,10,10
3574,5176,1,0.921,0.24079316658304228,0.4762609335943694,33,35,7,7,10,35,10,10
3574,5177,1,0.917,0.24507004704374036,0.4803074307117694,33,35,7,7,11,35,10,10
3574,5178,1,0.914,0.25070310636985305,0.4854384492629893,33,35,7,7,12,35,10,10
3574,5179,1,0.91,0.2583668271999856,0.49192969429900735,33,35,7,7,13,35,10,10
3574,5180,1,0.905,0.2687007196463812,0.49995053261582934,33,35,7,7,14,35,10,10
3574,5181,1,0.901,0.28206103366341173,0.5093816402633289,33,35,7,7,15,35,10,10
3574,5182,1,0.895,0.29811229538644735,0.5196183190907278,33,35,7,7,16,35,10,10
3574,5183,1,0.889,0.31525480215458,0.529502920988375,33,35,7,7,17,35,10,10
3574,5184,1,0.883,0.3311138389464552,0.537610645785729,33,35,7,7,18,35,10,10
3574,5185,1,0.876,0.34347016456971646,0.5430071732405055,33,35,7,7,19,35,10,10
3574,5186,1,0.867,0.3514550630517259,0.5460227464481676,33,35,7,7,20,35,10,10
3574,5187,1,0.858,0.3578905449688047,0.5479941045942776,33,35,7,7,21,35,10,10
3574,5188,1,0.847,0.3654278946202417,0.5500936672069792,33,35,7,7,22,35,10,10
3574,5189,1,0.834,0.37437333174596577,0.5529248394287707,33,35,7,7,23,35,10,10
3574,5190,1,0.819,0.38506907215083264,0.5570121076257952,33,35,7,7,24,35,10,10
3574,5191,0.999,0.8,0.3991302593230074,0.5626149668225522,33,35,7,7,25,35,10,10
3574,5192,0.998,0.778,0.4160173257038282,0.5697326038707713,33,35,7,7,26,35,10,10
3574,5193,0.996,0.75,0.4356908187165667,0.5795894551139138,33,35,7,7,27,35,10,10
3574,5194,0.991,0.715,0.46264808406522706,0.5953572017234368,33,35,7,7,28,35,10,10
3574,5195,0.979,0.667,0.4977038940492545,0.6197027631584936,33,35,7,7,29,35,10,10
3574,5196,0.947,0.6,0.5400291844207734,0.6512058903420053,33,35,7,7,30,35,10,10
3574,5197,0.858,0.5,0.5966786780539921,0.6930788896412545,33,35,7,7,31,35,10,10
3574,5198,0.613,0.334,0.7314114497279824,0.7844572006591528,33,35,7,7,32,35,10,10
3574,5199,0.075,0,0.9641739471619569,0.968879990187882,33,35,7,7,33,35,10,10
3574,5200,0.815,0.501,0.7409247510067829,0.7512412549331635,33,35,7,7,34,35,10,10
