spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,3964,0.614,0.501,0.5968096531116829,0.7053657113579155,17,20,4,1,18,21,1,10
378,3965,0.335,0.751,0.6827182752760049,0.7544922627228439,17,20,4,1,19,21,1,10
378,3966,1,1,0.43362417920854746,0.5645732781787827,17,20,4,1,20,21,1,10
378,3967,1,0.75,0.4115689428260676,0.5003579370875386,17,20,4,1,10,22,1,10
378,3968,0.999,0.727,0.4078165260995853,0.49223651286218584,17,20,4,1,11,22,1,10
378,3969,0.998,0.7,0.40612311427705483,0.4899298173796578,17,20,4,1,12,22,1,10
378,3970,0.995,0.667,0.4025026455931424,0.4902596685088847,17,20,4,1,13,22,1,10
378,3971,0.989,0.625,0.3854773673029338,0.4906743863457237,17,20,4,1,14,22,1,10
378,3972,0.973,0.572,0.3937491556965751,0.5037697900586162,17,20,4,1,15,22,1,10
378,3973,0.929,0.5,0.4292024383253237,0.5346916532929171,17,20,4,1,16,22,1,10
378,3974,0.81,0.4,0.5181779911145175,0.6121702795290458,17,20,4,1,17,22,1,10
378,3975,0.509,0.6,0.6721923089393621,0.7657281340572205,17,20,4,1,18,22,1,10
378,3976,0.284,0.8,0.763452090270363,0.7665024309771185,17,20,4,1,19,22,1,10
378,3977,1,1,0.42333272521307497,0.533267345877829,17,20,4,1,20,22,1,10
378,3979,0.999,0.769,0.40910421480844894,0.4955735836892159,17,20,4,1,10,23,1,10
378,3980,0.997,0.75,0.4055854320384794,0.48867350643248997,17,20,4,1,11,23,1,10
378,3981,0.995,0.728,0.3905739781808152,0.48758637301022223,17,20,4,1,12,23,1,10
378,3982,0.99,0.7,0.3788082467347924,0.48965854911768014,17,20,4,1,13,23,1,10
378,3983,0.977,0.667,0.3665979381229615,0.493976036636972,17,20,4,1,14,23,1,10
378,3984,0.95,0.625,0.380960185659698,0.5128958817744744,17,20,4,1,15,23,1,10
378,3985,0.885,0.572,0.4257489417411777,0.5534817006764661,17,20,4,1,16,23,1,10
378,3986,0.734,0.5,0.5335019394206291,0.6449937962081733,17,20,4,1,17,23,1,10
378,3987,0.415,0.667,0.7412130427354453,0.8095388368681872,17,20,4,1,18,23,1,10
378,3988,0.314,0.834,0.7665828658840885,0.7385514304932159,17,20,4,1,19,23,1,10
378,3989,1,1,0.41507359525517595,0.5118754139304703,17,20,4,1,20,23,1,10
378,3992,0.997,0.786,0.4073358015540538,0.4925447617238038,17,20,4,1,10,24,1,10
378,3993,0.994,0.769,0.3866650750987579,0.4871720157351963,17,20,4,1,11,24,1,10
378,3994,0.99,0.75,0.3705694489741379,0.48774910432611673,17,20,4,1,12,24,1,10
378,3995,0.98,0.727,0.36100469749665065,0.4921409545328518,17,20,4,1,13,24,1,10
378,3996,0.96,0.7,0.3551289167045776,0.5005800901681772,17,20,4,1,14,24,1,10
378,3997,0.919,0.667,0.37678589280025987,0.5250706040826096,17,20,4,1,15,24,1,10
378,3998,0.833,0.625,0.43125590048436824,0.5734868373862081,17,20,4,1,16,24,1,10
378,3999,0.657,0.572,0.5501281751228471,0.6733422772985572,17,20,4,1,17,24,1,10
378,4000,0.343,0.714,0.7757493758336776,0.8276685048661192,17,20,4,1,18,24,1,10
378,4001,0.399,0.858,0.7455371148637259,0.7023994586538553,17,20,4,1,19,24,1,10
378,4002,1,1,0.4079665482481678,0.4959559444031749,17,20,4,1,20,24,1,10
378,4006,0.994,0.8,0.3957032022358784,0.4911899618865967,17,20,4,1,10,25,1,10
378,4007,0.989,0.786,0.3685118649392898,0.487525452708231,17,20,4,1,11,25,1,10
378,4008,0.981,0.769,0.35491524883255754,0.48998843277919235,17,20,4,1,12,25,1,10
378,4009,0.966,0.75,0.34888587316554476,0.4968721921100083,17,20,4,1,13,25,1,10
378,4010,0.937,0.728,0.3497712192869009,0.5091586786461272,17,20,4,1,14,25,1,10
378,4011,0.882,0.7,0.3788375970667165,0.5383306290363957,17,20,4,1,15,25,1,10
378,4012,0.778,0.667,0.44184511903867707,0.5922106411437398,17,20,4,1,16,25,1,10
378,4013,0.587,0.625,0.5673072318250555,0.6947345871424145,17,20,4,1,17,25,1,10
378,4014,0.296,0.75,0.7789658015742669,0.8226445927260271,17,20,4,1,18,25,1,10
378,4015,0.472,0.875,0.6872478966323705,0.6688079207877493,17,20,4,1,19,25,1,10
378,4016,1,1,0.3896250522802379,0.4833817882141863,17,20,4,1,20,25,1,10
378,4021,0.989,0.813,0.37791403354534414,0.4912972093920447,17,20,4,1,10,26,1,10
378,4022,0.982,0.8,0.3538241268578275,0.4893929690400438,17,20,4,1,11,26,1,10
378,4023,0.97,0.786,0.3434535581645294,0.4937652944955905,17,20,4,1,12,26,1,10
378,4024,0.948,0.769,0.3415937253601069,0.503027155089492,17,20,4,1,13,26,1,10
378,4025,0.91,0.75,0.3490786023914607,0.5186157598898715,17,20,4,1,14,26,1,10
378,4026,0.842,0.727,0.3848515651538531,0.5513405868500476,17,20,4,1,15,26,1,10
378,4027,0.723,0.7,0.45439217229111906,0.6083599722402031,17,20,4,1,16,26,1,10
378,4028,0.526,0.667,0.5813536855000985,0.7086963202915753,17,20,4,1,17,26,1,10
378,4029,0.271,0.778,0.7701572987677217,0.8040546041995126,17,20,4,1,18,26,1,10
378,4030,0.527,0.889,0.6185231988615526,0.6399106707079061,17,20,4,1,19,26,1,10
378,4031,1,1,0.35000940863896546,0.47334869645561783,17,20,4,1,20,26,1,10
378,4037,0.983,0.824,0.36292606387236426,0.4925928314158037,17,20,4,1,10,27,1,10
378,4038,0.973,0.813,0.34249057134071903,0.4923955132936505,17,20,4,1,11,27,1,10
378,4039,0.955,0.8,0.33566762420586316,0.4985588945515135,17,20,4,1,12,27,1,10
378,4040,0.927,0.786,0.33814821906219517,0.5099187479701957,17,20,4,1,13,27,1,10
378,4041,0.879,0.769,0.35165926382033197,0.5281599090177143,17,20,4,1,14,27,1,10
378,4042,0.799,0.75,0.3930185996376505,0.563304341359387,17,20,4,1,15,27,1,10
378,4043,0.67,0.727,0.4666832114806724,0.6214330924047087,17,20,4,1,16,27,1,10
378,4044,0.477,0.7,0.5907076211653228,0.7158983565430025,17,20,4,1,17,27,1,10
378,4045,0.262,0.8,0.752074237620328,0.7802886066700949,17,20,4,1,18,27,1,10
378,4046,0.57,0.9,0.5599273874203083,0.6156464209513011,17,20,4,1,19,27,1,10
378,4047,1,1,0.3195386747779465,0.4654067698805151,17,20,4,1,20,27,1,10
378,4054,0.975,0.834,0.3508219410569213,0.49479263221215053,17,20,4,1,10,28,1,10
378,4055,0.961,0.824,0.3341772578144524,0.49617557732794526,17,20,4,1,11,28,1,10
378,4056,0.938,0.813,0.33094258987681724,0.5039268510625965,17,20,4,1,12,28,1,10
378,4057,0.903,0.8,0.3375915621703479,0.5170296710554858,17,20,4,1,13,28,1,10
378,4058,0.846,0.786,0.35632307316507217,0.5372730537744063,17,20,4,1,14,28,1,10
378,4059,0.757,0.769,0.40190259471007117,0.5738147284572543,17,20,4,1,15,28,1,10
378,4060,0.622,0.75,0.47737813191226186,0.6314050548281251,17,20,4,1,16,28,1,10
378,4061,0.438,0.728,0.5951577436053537,0.7176006346208653,17,20,4,1,17,28,1,10
378,4062,0.264,0.818,0.7272988085374336,0.7559196091831923,17,20,4,1,18,28,1,10
378,4063,0.605,0.91,0.5105827310688182,0.595445735286623,17,20,4,1,19,28,1,10
378,4064,1,1,0.29602853266770424,0.45916225215399176,17,20,4,1,20,28,1,10
378,4072,0.964,0.842,0.3413783071315397,0.4976332407621219,17,20,4,1,10,29,1,10
378,4073,0.946,0.834,0.32843093004410917,0.5004268464685748,17,20,4,1,11,29,1,10
378,4074,0.919,0.824,0.32864440776628057,0.5095235986967654,17,20,4,1,12,29,1,10
378,4075,0.876,0.813,0.339058557779811,0.5239995030929203,17,20,4,1,13,29,1,10
378,4076,0.812,0.8,0.36204738206683507,0.5456489554574517,17,20,4,1,14,29,1,10
378,4077,0.715,0.786,0.4105254630350883,0.5827223842131453,17,20,4,1,15,29,1,10
378,4078,0.579,0.769,0.4858584192440477,0.6385209943577479,17,20,4,1,16,29,1,10
378,4079,0.408,0.75,0.5951268183243268,0.7152335605452027,17,20,4,1,17,29,1,10
378,4080,0.273,0.834,0.6984707642341351,0.7329444617783378,17,20,4,1,18,29,1,10
378,4081,0.634,0.917,0.4693248766025293,0.5786545238334142,17,20,4,1,19,29,1,10
378,4082,1,1,0.27780616149994586,0.4542625004017927,17,20,4,1,20,29,1,10
378,4091,0.952,0.85,0.3342406819814958,0.5008880308115279,17,20,4,1,10,30,1,10
378,4092,0.93,0.843,0.3248028195210916,0.504904094911003,17,20,4,1,11,30,1,10
378,4093,0.897,0.834,0.32819290397389334,0.515096338224791,17,20,4,1,12,30,1,10
378,4094,0.848,0.824,0.34183357781947554,0.5305952814865333,17,20,4,1,13,30,1,10
378,4095,0.777,0.813,0.36803346096190825,0.5531326455248237,17,20,4,1,14,30,1,10
378,4096,0.677,0.8,0.4180590509400416,0.5900387952988604,17,20,4,1,15,30,1,10
378,4097,0.543,0.786,0.4917962428506324,0.6431600347846214,17,20,4,1,16,30,1,10
378,4098,0.387,0.77,0.5912141739005308,0.7101108785398114,17,20,4,1,17,30,1,10
378,4099,0.285,0.847,0.667147651927017,0.7120804919801966,17,20,4,1,18,30,1,10
378,4100,0.659,0.924,0.43491341807166994,0.564668389539122,17,20,4,1,19,30,1,10
378,4101,1,1,0.2636068858827324,0.4504202404312154,17,20,4,1,20,30,1,10
378,4111,0.938,0.857,0.3290616918703946,0.5043724585715679,17,20,4,1,10,31,1,10
378,4112,0.912,0.85,0.3228459872846269,0.5094214053355066,17,20,4,1,11,31,1,10
378,4113,0.874,0.843,0.32904578449108157,0.5204710330247737,17,20,4,1,12,31,1,10
378,4114,0.82,0.834,0.3453276276885582,0.5366799997167304,17,20,4,1,13,31,1,10
378,4115,0.744,0.824,0.37359877632475136,0.5596712041617904,17,20,4,1,14,31,1,10
378,4116,0.641,0.813,0.4239994942957802,0.5958689981002443,17,20,4,1,15,31,1,10
378,4117,0.511,0.8,0.49491525884075305,0.6457462212789356,17,20,4,1,16,31,1,10
378,4118,0.373,0.786,0.584222468139109,0.7032924348256651,17,20,4,1,17,31,1,10
378,4119,0.299,0.858,0.6345154184303775,0.6934676330453121,17,20,4,1,18,31,1,10
378,4120,0.68,0.929,0.4061963909663253,0.5529726940087659,17,20,4,1,19,31,1,10
378,4121,1,1,0.25246948033594663,0.447410343092453,17,20,4,1,20,31,1,10
378,4132,0.923,0.864,0.3254992032250795,0.5079428763353362,17,20,4,1,10,32,1,10
378,4133,0.892,0.857,0.3221700650382897,0.5138446538126189,17,20,4,1,11,32,1,10
378,4134,0.85,0.85,0.33074763859633427,0.5255358196652125,17,20,4,1,12,32,1,10
378,4135,0.791,0.843,0.3489725394838463,0.5421852531545609,17,20,4,1,13,32,1,10
378,4136,0.712,0.834,0.37862092490097754,0.565277248236844,17,20,4,1,14,32,1,10
378,4137,0.608,0.824,0.4285672581909733,0.6003666549895974,17,20,4,1,15,32,1,10
378,4138,0.486,0.813,0.49581938085355337,0.6466936039599078,17,20,4,1,16,32,1,10
378,4139,0.364,0.8,0.5752418006939373,0.6955615117366127,17,20,4,1,17,32,1,10
378,4140,0.313,0.867,0.6010249792952789,0.6769990879186846,17,20,4,1,18,32,1,10
378,4141,0.698,0.934,0.38215253452952846,0.5431440965320418,17,20,4,1,19,32,1,10
378,4142,1,1,0.2436638293492388,0.44505807701820355,17,20,4,1,20,32,1,10
378,4154,0.906,0.87,0.32324556167255314,0.5114919349790239,17,20,4,1,10,33,1,10
378,4155,0.872,0.864,0.32242932198591157,0.5180820369271328,17,20,4,1,11,33,1,10
378,4156,0.825,0.858,0.33292630982215055,0.5302255541027568,17,20,4,1,12,33,1,10
378,4157,0.763,0.85,0.35255713891773244,0.5470897767353216,17,20,4,1,13,33,1,10
378,4158,0.681,0.843,0.38306485432926307,0.5700032026975868,17,20,4,1,14,33,1,10
378,4159,0.579,0.834,0.4319350993706099,0.6037049628316093,17,20,4,1,15,33,1,10
378,4160,0.464,0.824,0.4949809640838734,0.6463757760763056,17,20,4,1,16,33,1,10
378,4161,0.36,0.813,0.5650894061888532,0.6874609389579582,17,20,4,1,17,33,1,10
378,4162,0.326,0.875,0.5684235641325164,0.6624731081812469,17,20,4,1,18,33,1,10
378,4163,0.714,0.938,0.36188446129558316,0.5348396251028746,17,20,4,1,19,33,1,10
378,4164,1,1,0.2366037604797001,0.443227249814369,17,20,4,1,20,33,1,10
378,4177,0.889,0.875,0.3220219481345379,0.5149426712584748,17,20,4,1,10,34,1,10
378,4178,0.851,0.87,0.3233400680948374,0.5220748254364294,17,20,4,1,11,34,1,10
378,4179,0.801,0.864,0.3353275188093151,0.5345089754406578,17,20,4,1,12,34,1,10
378,4180,0.736,0.858,0.3559999450632828,0.5514035038060171,17,20,4,1,13,34,1,10
378,4181,0.653,0.85,0.3868933507529695,0.5739236662245473,17,20,4,1,14,34,1,10
378,4182,0.554,0.842,0.43418311912937135,0.6060582927674509,17,20,4,1,15,34,1,10
378,4183,0.447,0.834,0.49282955372141857,0.6451120454424497,17,20,4,1,16,34,1,10
378,4184,0.358,0.824,0.5542833424303888,0.6793471939324804,17,20,4,1,17,34,1,10
378,4185,0.338,0.883,0.5395489104372944,0.649662616425285,17,20,4,1,18,34,1,10
378,4186,0.729,0.941,0.34477693050386504,0.5277829263093106,17,20,4,1,19,34,1,10
378,4187,1,1,0.23088155660114962,0.441810785587035,17,20,4,1,20,34,1,10
378,4201,0.871,0.88,0.32156637584637315,0.5182425494581807,17,20,4,1,10,35,1,10
378,4202,0.83,0.875,0.32465301263720936,0.5257893000497558,17,20,4,1,11,35,1,10
378,4203,0.777,0.87,0.33783853572006306,0.5383786407073443,17,20,4,1,12,35,1,10
378,4204,0.709,0.864,0.3592172866160075,0.5551560636591846,17,20,4,1,13,35,1,10
378,4205,0.627,0.858,0.39007632652656865,0.5771234734840058,17,20,4,1,14,35,1,10
378,4206,0.532,0.85,0.43541256517868454,0.6075910563352198,17,20,4,1,15,35,1,10
378,4207,0.434,0.842,0.48972340767456213,0.6431644038255375,17,20,4,1,16,35,1,10
378,4208,0.359,0.834,0.5431670561294921,0.6714419160833012,17,20,4,1,17,35,1,10
378,4209,0.348,0.889,0.5140172503476534,0.6383464774467296,17,20,4,1,18,35,1,10
378,4210,0.742,0.945,0.3302942581481596,0.5217514758592536,17,20,4,1,19,35,1,10
378,4211,1,1,0.22624179980855008,0.44072409594210693,17,20,4,1,20,35,1,10
378,4247,1,1,0.41428921608446045,0.5052650944266504,17,20,4,1,10,17,4,10
378,4248,1,1,0.4140159664300578,0.5053105297119004,17,20,4,1,11,17,4,10
378,4249,1,1,0.41554301465848165,0.5101679264469946,17,20,4,1,12,17,4,10
378,4250,1,1,0.41660770478955644,0.5133378712850809,17,20,4,1,13,17,4,10
378,4251,1,1,0.417675677817125,0.5171241955970713,17,20,4,1,14,17,4,10
378,4252,1,1,0.4231814137586266,0.533401511592538,17,20,4,1,15,17,4,10
378,4253,1,1,0.4317039017340899,0.5595176930176989,17,20,4,1,16,17,4,10
378,4254,1,0.9,0.4092961642141423,0.493622428253786,17,20,4,1,10,18,4,10
378,4255,1,0.889,0.40882406500768764,0.4934498769298197,17,20,4,1,11,18,4,10
378,4256,1,0.875,0.4093078382289441,0.4955756428666098,17,20,4,1,12,18,4,10
378,4257,1,0.858,0.40907211829115764,0.49577154194087913,17,20,4,1,13,18,4,10
378,4258,1,0.834,0.41001139270196096,0.49950674421821395,17,20,4,1,14,18,4,10
378,4259,1,0.8,0.41384985332048974,0.509944487705994,17,20,4,1,15,18,4,10
378,4260,0.999,0.751,0.42040921899799244,0.5279135548221854,17,20,4,1,16,18,4,10
378,4261,0.992,0.667,0.4321493875949244,0.5632203608660369,17,20,4,1,17,18,4,10
378,4262,1,0.8,0.40400108471637597,0.48312347662269683,17,20,4,1,10,19,4,10
378,4263,1,0.778,0.4028340877173935,0.48241129669883775,17,20,4,1,11,19,4,10
378,4264,1,0.75,0.3994044884233747,0.48269118471022543,17,20,4,1,12,19,4,10
378,4265,1,0.714,0.39329555488187684,0.4823017098342791,17,20,4,1,13,19,4,10
378,4266,0.999,0.667,0.3992987061288007,0.4863753583271029,17,20,4,1,14,19,4,10
378,4267,0.996,0.6,0.4081506466250353,0.495926956280096,17,20,4,1,15,19,4,10
378,4268,0.985,0.501,0.4192643856983109,0.5162472110073844,17,20,4,1,16,19,4,10
378,4269,0.938,0.334,0.44574635532789797,0.563134237899511,17,20,4,1,17,19,4,10
378,4270,0.746,0.667,0.4972874148998475,0.628957281780625,17,20,4,1,18,19,4,10
378,4271,1,0.7,0.3718840645661453,0.474183497380137,17,20,4,1,10,20,4,10
378,4272,0.999,0.667,0.36357749769708636,0.4733750488966607,17,20,4,1,11,20,4,10
378,4273,0.998,0.625,0.35740812676598177,0.47348885474807656,17,20,4,1,12,20,4,10
378,4274,0.996,0.572,0.35283061287382755,0.4747783655952834,17,20,4,1,13,20,4,10
378,4275,0.99,0.5,0.3614116534976174,0.4819700467925697,17,20,4,1,14,20,4,10
378,4276,0.974,0.4,0.3869758644724314,0.4978487119122208,17,20,4,1,15,20,4,10
378,4277,0.934,0.25,0.442968819895029,0.5329450139460251,17,20,4,1,16,20,4,10
378,4278,0.821,0,0.5077305707474276,0.6067822858554178,17,20,4,1,17,20,4,10
378,4279,0.532,0.334,0.617197238245524,0.7098358817583248,17,20,4,1,18,20,4,10
378,4280,0.383,0.667,0.6110310525852554,0.7089011664744449,17,20,4,1,19,20,4,10
378,4281,0.997,0.727,0.339972513714776,0.4684690676255532,17,20,4,1,10,21,4,10
378,4282,0.995,0.7,0.3324779901059064,0.46887751987913195,17,20,4,1,11,21,4,10
378,4283,0.991,0.667,0.3281889432890803,0.4711865175535187,17,20,4,1,12,21,4,10
378,4284,0.982,0.625,0.32952471488305535,0.4771107172692667,17,20,4,1,13,21,4,10
378,4285,0.963,0.572,0.34594789927120373,0.49180014461591615,17,20,4,1,14,21,4,10
378,4286,0.924,0.5,0.38294866977813424,0.5208227465920359,17,20,4,1,15,21,4,10
378,4287,0.838,0.4,0.4568515816209987,0.5787851483487733,17,20,4,1,16,21,4,10
378,4288,0.65,0.25,0.6017502585338694,0.6904447845684045,17,20,4,1,17,21,4,10
378,4289,0.301,0.501,0.7787783020962195,0.8410581475558421,17,20,4,1,18,21,4,10
378,4290,0.36,0.751,0.6894220666914368,0.7352780872819582,17,20,4,1,19,21,4,10
378,4291,1,1,0.429449674872852,0.5509106468773795,17,20,4,1,20,21,4,10
378,4292,0.991,0.75,0.3161834515469266,0.46794496951502396,17,20,4,1,10,22,4,10
378,4293,0.984,0.727,0.3120522118078801,0.47121761120514793,17,20,4,1,11,22,4,10
378,4294,0.973,0.7,0.31324801679893355,0.477965448949101,17,20,4,1,12,22,4,10
378,4295,0.951,0.667,0.3237358568422668,0.49097808812906796,17,20,4,1,13,22,4,10
378,4296,0.912,0.625,0.3520113665000709,0.5160592873054213,17,20,4,1,14,22,4,10
378,4297,0.838,0.572,0.40565526699698573,0.5608300927483107,17,20,4,1,15,22,4,10
378,4298,0.701,0.5,0.5049259272819535,0.6417577791707358,17,20,4,1,16,22,4,10
378,4299,0.453,0.4,0.6876538975932261,0.7829907273288397,17,20,4,1,17,22,4,10
378,4300,0.147,0.6,0.9016231890140258,0.8729659238155764,17,20,4,1,18,22,4,10
378,4301,0.642,0.8,0.6042018125661638,0.6429669437293859,17,20,4,1,19,22,4,10
378,4302,1,1,0.4171829622146108,0.5173651779749313,17,20,4,1,20,22,4,10
378,4304,0.977,0.769,0.3016641540250502,0.47320333524722835,17,20,4,1,10,23,4,10
378,4305,0.963,0.75,0.30302574886138434,0.4804425089912402,17,20,4,1,11,23,4,10
378,4306,0.939,0.728,0.3120131372146717,0.49270744336841465,17,20,4,1,12,23,4,10
378,4307,0.9,0.7,0.33347639389581585,0.5133976922488958,17,20,4,1,13,23,4,10
378,4308,0.833,0.667,0.37521020848024733,0.5485139143056397,17,20,4,1,14,23,4,10
378,4309,0.724,0.625,0.4467514723105438,0.6059719168137215,17,20,4,1,15,23,4,10
378,4310,0.548,0.572,0.5677059209128346,0.699422875155386,17,20,4,1,16,23,4,10
378,4311,0.295,0.5,0.7578855123609765,0.8286897494820059,17,20,4,1,17,23,4,10
378,4312,0.228,0.667,0.8105198301967891,0.7827496301070498,17,20,4,1,18,23,4,10
378,4313,0.785,0.834,0.5151265615163242,0.573598078119155,17,20,4,1,19,23,4,10
378,4314,1,1,0.4073653563353219,0.4951281759041448,17,20,4,1,20,23,4,10
378,4317,0.953,0.786,0.2964063067285029,0.48325292421610755,17,20,4,1,10,24,4,10
378,4318,0.928,0.769,0.30448531358505193,0.4946707509363545,17,20,4,1,11,24,4,10
378,4319,0.889,0.75,0.322204398713691,0.5122293198665131,17,20,4,1,12,24,4,10
378,4320,0.829,0.727,0.35451980722676824,0.5394461806212756,17,20,4,1,13,24,4,10
378,4321,0.737,0.7,0.4087272381893464,0.5817631004312839,17,20,4,1,14,24,4,10
378,4322,0.601,0.667,0.49324384287923295,0.6453320423185955,17,20,4,1,15,24,4,10
378,4323,0.419,0.625,0.619768102206776,0.7349665300138661,17,20,4,1,16,24,4,10
378,4324,0.228,0.572,0.7731403178460515,0.80720131452135,17,20,4,1,17,24,4,10
378,4325,0.397,0.714,0.6590991073061915,0.699454776671784,17,20,4,1,18,24,4,10
378,4326,0.865,0.858,0.41253454305688,0.5296050817245004,17,20,4,1,19,24,4,10
378,4327,1,1,0.36482426356953324,0.47719225768360896,17,20,4,1,20,24,4,10
378,4331,0.917,0.8,0.2991718364004493,0.49636101558552304,17,20,4,1,10,25,4,10
378,4332,0.879,0.786,0.3141020896431653,0.5114604859427934,17,20,4,1,11,25,4,10
378,4333,0.824,0.769,0.3397924377038887,0.5332308942745089,17,20,4,1,12,25,4,10
378,4334,0.745,0.75,0.3809837409587522,0.5648613437130242,17,20,4,1,13,25,4,10
378,4335,0.636,0.728,0.4437474990428427,0.6104701031739646,17,20,4,1,14,25,4,10
378,4336,0.494,0.7,0.5321284092163019,0.6725573489484798,17,20,4,1,15,25,4,10
378,4337,0.339,0.667,0.6448558727036025,0.743040963735061,17,20,4,1,16,25,4,10
378,4338,0.237,0.625,0.7311236050353576,0.7564860494740224,17,20,4,1,17,25,4,10
378,4339,0.526,0.75,0.5369895168858129,0.6365051797698249,17,20,4,1,18,25,4,10
378,4340,0.913,0.875,0.34294699889213665,0.5005865183673626,17,20,4,1,19,25,4,10
378,4341,1,1,0.31636591303279005,0.4646844704366353,17,20,4,1,20,25,4,10
378,4346,0.871,0.813,0.3077678689911424,0.5107844674223114,17,20,4,1,10,26,4,10
378,4347,0.82,0.8,0.32850598983492096,0.52867585021971375,17,20,4,1,11,26,4,10
378,4348,0.751,0.786,0.3603038709282004,0.5531948435880778,17,20,4,1,12,26,4,10
378,4349,0.659,0.769,0.4072232707842137,0.5868284696231318,17,20,4,1,13,26,4,10
378,4350,0.545,0.75,0.4725887552618987,0.6317464298893696,17,20,4,1,14,26,4,10
378,4351,0.416,0.727,0.5552746588939794,0.6857057257893358,17,20,4,1,15,26,4,10
378,4352,0.308,0.7,0.6407814140744198,0.7296876269181634,17,20,4,1,16,26,4,10
378,4353,0.267,0.667,0.6489706832740912,0.7048643969663425,17,20,4,1,17,26,4,10
378,4354,0.626,0.778,0.4442454090827902,0.5901816289756803,17,20,4,1,18,26,4,10
378,4355,0.942,0.889,0.2972733228473863,0.4813309116182767,17,20,4,1,19,26,4,10
378,4356,1,1,0.2850774613562541,0.4570858199491029,17,20,4,1,20,26,4,10
378,4362,0.817,0.824,0.3197976361845668,0.5251259198920369,17,20,4,1,10,27,4,10
378,4363,0.756,0.813,0.34504589639428196,0.5447834974986511,17,20,4,1,11,27,4,10
378,4364,0.677,0.8,0.3808815849067031,0.5705295866818416,17,20,4,1,12,27,4,10
378,4365,0.581,0.786,0.4298479217962725,0.6038764435855049,17,20,4,1,13,27,4,10
378,4366,0.473,0.769,0.4923415825836235,0.6447342040861159,17,20,4,1,14,27,4,10
378,4367,0.371,0.75,0.5620143896514216,0.6864316488239901,17,20,4,1,15,27,4,10
378,4368,0.31,0.727,0.6150151465274694,0.705404596526594,17,20,4,1,16,27,4,10
378,4369,0.316,0.7,0.5581925460647283,0.6604808031252085,17,20,4,1,17,27,4,10
378,4370,0.704,0.8,0.3765989936973,0.5564433402413093,17,20,4,1,18,27,4,10
378,4371,0.96,0.9,0.2675992528982615,0.46877882310901964,17,20,4,1,19,27,4,10
378,4372,1,1,0.26540090493615853,0.453032297928194,17,20,4,1,20,27,4,10
378,4379,0.759,0.834,0.33339748096086785,0.5384197559524556,17,20,4,1,10,28,4,10
378,4380,0.69,0.824,0.3615962809882757,0.5588423532767275,17,20,4,1,11,28,4,10
378,4381,0.608,0.813,0.39909271058447415,0.5844293905021956,17,20,4,1,12,28,4,10
378,4382,0.515,0.8,0.44677752486614375,0.6155915251167295,17,20,4,1,13,28,4,10
378,4383,0.423,0.786,0.5023156661236573,0.6501036052378162,17,20,4,1,14,28,4,10
378,4384,0.353,0.769,0.5551277816604745,0.6784015657570676,17,20,4,1,15,28,4,10
378,4385,0.324,0.75,0.5759023283468716,0.6781481119682351,17,20,4,1,16,28,4,10
378,4386,0.391,0.728,0.4816617836292858,0.6244251602895289,17,20,4,1,17,28,4,10
378,4387,0.764,0.818,0.3281691350976894,0.5319648130376005,17,20,4,1,18,28,4,10
378,4388,0.972,0.91,0.2486428209515943,0.46078756961408485,17,20,4,1,19,28,4,10
378,4389,1,1,0.25362434842078685,0.4513495549094585,17,20,4,1,20,28,4,10
378,4397,0.701,0.842,0.34701939327670217,0.5500874215541116,17,20,4,1,10,29,4,10
378,4398,0.629,0.834,0.37648726094705154,0.5703906020104974,17,20,4,1,11,29,4,10
378,4399,0.548,0.824,0.41353876934079103,0.5946831896029481,17,20,4,1,12,29,4,10
378,4400,0.465,0.813,0.4573718554507271,0.6223144314256429,17,20,4,1,13,29,4,10
378,4401,0.394,0.8,0.5033940999376285,0.6494251127125068,17,20,4,1,14,29,4,10
378,4402,0.352,0.786,0.5383150822049361,0.6654338149941308,17,20,4,1,15,29,4,10
378,4403,0.34,0.769,0.5312361836864117,0.6520654983451265,17,20,4,1,16,29,4,10
378,4404,0.474,0.75,0.421508094530783,0.595790710280938,17,20,4,1,17,29,4,10
378,4405,0.811,0.834,0.29397033511921844,0.5142094041016072,17,20,4,1,18,29,4,10
378,4406,0.98,0.917,0.23659062902738792,0.4559117543959126,17,20,4,1,19,29,4,10
378,4407,1,1,0.24722871303875804,0.4512444469559165,17,20,4,1,20,29,4,10
378,4416,0.646,0.85,0.3594249326190643,0.5598533828321921,17,20,4,1,10,30,4,10
378,4417,0.574,0.843,0.3887943373938382,0.5793193954699165,17,20,4,1,11,30,4,10
378,4418,0.5,0.834,0.4236739922756928,0.6014912451502934,17,20,4,1,12,30,4,10
378,4419,0.431,0.824,0.4618804830114359,0.6248375121698939,17,20,4,1,13,30,4,10
378,4420,0.381,0.813,0.4972563114778824,0.6445370630750127,17,20,4,1,14,30,4,10
378,4421,0.359,0.8,0.5154877900094283,0.6504436304539319,17,20,4,1,15,30,4,10
378,4422,0.362,0.786,0.48678062761604857,0.6288227423446675,17,20,4,1,16,30,4,10
378,4423,0.548,0.77,0.3752080524867225,0.5732463738132644,17,20,4,1,17,30,4,10
378,4424,0.847,0.847,0.2701565393441757,0.5013234357350056,17,20,4,1,18,30,4,10
378,4425,0.985,0.924,0.2293708316132803,0.453183505863169,17,20,4,1,19,30,4,10
