spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2887,3897,1,0.8,0.22804304430955946,0.4683636790830277,20,34,1,7,31,35,10,7
2887,3898,1,0.867,0.24036964021476148,0.4759946659284322,20,34,1,7,32,35,10,7
2887,3899,1,0.934,0.2549026396567281,0.4896604992899495,20,34,1,7,33,35,10,7
2887,3900,1,1,0.26554320007106347,0.5051323857199541,20,34,1,7,34,35,10,7
2887,3946,1,1,0.23479751074658728,0.45686391527173065,20,34,1,7,10,20,1,10
2887,3947,1,1,0.2293987306748685,0.45008734461680244,20,34,1,7,11,20,1,10
2887,3948,1,1,0.22694922901497405,0.44773976737399845,20,34,1,7,12,20,1,10
2887,3949,1,1,0.22609078042542463,0.44744841600234986,20,34,1,7,13,20,1,10
2887,3950,1,1,0.22257067411466291,0.44389601114299904,20,34,1,7,14,20,1,10
2887,3951,1,1,0.22323119626015853,0.4461542123929423,20,34,1,7,15,20,1,10
2887,3952,1,1,0.2263054743768389,0.45106081750523697,20,34,1,7,16,20,1,10
2887,3953,1,1,0.23337291548219874,0.46106891480764967,20,34,1,7,17,20,1,10
2887,3954,1,1,0.24376391875808645,0.4730821672208282,20,34,1,7,18,20,1,10
2887,3955,1,1,0.2598181513236426,0.4957881821309935,20,34,1,7,19,20,1,10
2887,3956,1,0.959,0.2301305847103956,0.4510394821421184,20,34,1,7,10,21,1,10
2887,3957,1,0.957,0.22452011612948175,0.4443763162816552,20,34,1,7,11,21,1,10
2887,3958,1,0.955,0.22160606263729654,0.44169999797389325,20,34,1,7,12,21,1,10
2887,3959,1,0.953,0.21976779992192474,0.4404282851875627,20,34,1,7,13,21,1,10
2887,3960,1,0.95,0.21582000717069205,0.43679753290091783,20,34,1,7,14,21,1,10
2887,3961,1,0.948,0.21576937633453785,0.43844882246297123,20,34,1,7,15,21,1,10
2887,3962,1,0.945,0.2180026796597504,0.44257220644464634,20,34,1,7,16,21,1,10
2887,3963,1,0.942,0.22367978907708808,0.4503565352905743,20,34,1,7,17,21,1,10
2887,3964,1,0.938,0.23369624082814633,0.4604691476909337,20,34,1,7,18,21,1,10
2887,3965,0.998,0.934,0.2480278187235757,0.4781349390303381,20,34,1,7,19,21,1,10
2887,3966,0.816,0.929,0.2822614421244669,0.5228242356369714,20,34,1,7,20,21,1,10
2887,3967,1,0.917,0.2255012108178993,0.4455621347921218,20,34,1,7,10,22,1,10
2887,3968,1,0.913,0.2197293956109957,0.43906982127700966,20,34,1,7,11,22,1,10
2887,3969,1,0.909,0.21641601427364154,0.43615452976233127,20,34,1,7,12,22,1,10
2887,3970,1,0.905,0.2138252345242484,0.43426828134989204,20,34,1,7,13,22,1,10
2887,3971,1,0.9,0.209647641602407,0.43084436850519003,20,34,1,7,14,22,1,10
2887,3972,1,0.895,0.20912188103362572,0.43225434339751856,20,34,1,7,15,22,1,10
2887,3973,1,0.889,0.21084117276034098,0.43602712513703556,20,34,1,7,16,22,1,10
2887,3974,1,0.883,0.21583582716946748,0.4428518034953507,20,34,1,7,17,22,1,10
2887,3975,0.998,0.875,0.22678951345577603,0.45365615575199336,20,34,1,7,18,22,1,10
2887,3976,0.975,0.867,0.2508524477785612,0.47572659479556456,20,34,1,7,19,22,1,10
2887,3977,0.721,0.858,0.3173136860400493,0.5470189101780982,20,34,1,7,20,22,1,10
2887,3978,0.485,0.929,0.33572286812959273,0.5607850569110246,20,34,1,7,21,22,1,10
2887,3979,1,0.875,0.22092677840218344,0.4405048431808748,20,34,1,7,10,23,1,10
2887,3980,1,0.87,0.21507177666089394,0.4342604353334013,20,34,1,7,11,23,1,10
2887,3981,1,0.864,0.21140248823071328,0.43125772120586936,20,34,1,7,12,23,1,10
2887,3982,1,0.857,0.208260333246981,0.4291273662696481,20,34,1,7,13,23,1,10
2887,3983,1,0.85,0.20397378087881224,0.4261969777088995,20,34,1,7,14,23,1,10
2887,3984,1,0.843,0.20319691056997446,0.42783029723803645,20,34,1,7,15,23,1,10
2887,3985,1,0.834,0.2049320780459588,0.43202715334012365,20,34,1,7,16,23,1,10
2887,3986,0.998,0.824,0.2108391354205038,0.43981692324222676,20,34,1,7,17,23,1,10
2887,3987,0.988,0.813,0.22782317292233312,0.4548371951707073,20,34,1,7,18,23,1,10
2887,3988,0.929,0.8,0.2718853105857648,0.48839206655469636,20,34,1,7,19,23,1,10
2887,3989,0.648,0.786,0.36383022929123965,0.5810971803514592,20,34,1,7,20,23,1,10
2887,3990,0.454,0.858,0.40996908935744336,0.6064183900636021,20,34,1,7,21,23,1,10
2887,3991,0.474,0.929,0.34728444820992477,0.565493741425311,20,34,1,7,22,23,1,10
2887,3992,1,0.833,0.21647270704929533,0.4360262665277592,20,34,1,7,10,24,1,10
2887,3993,1,0.826,0.21055816256355386,0.4301497151866528,20,34,1,7,11,24,1,10
2887,3994,1,0.818,0.20662113914500713,0.42728116455748943,20,34,1,7,12,24,1,10
2887,3995,1,0.81,0.20306697451292333,0.425306179569387,20,34,1,7,13,24,1,10
2887,3996,1,0.8,0.1987098280377162,0.4232244344953293,20,34,1,7,14,24,1,10
2887,3997,0.999,0.79,0.1980954568656138,0.42569599686891246,20,34,1,7,15,24,1,10
2887,3998,0.998,0.778,0.20088922935263265,0.43135288272568206,20,34,1,7,16,24,1,10
2887,3999,0.992,0.765,0.21067329028384885,0.44207980538892555,20,34,1,7,17,24,1,10
2887,4000,0.968,0.75,0.23947802207313496,0.464116084809426,20,34,1,7,18,24,1,10
2887,4001,0.876,0.734,0.30474579120021617,0.51147498977542,20,34,1,7,19,24,1,10
2887,4002,0.587,0.715,0.42056779124929977,0.6216364063533912,20,34,1,7,20,24,1,10
2887,4003,0.423,0.786,0.47985273618266,0.6499882723616048,20,34,1,7,21,24,1,10
2887,4004,0.448,0.858,0.4143574795088516,0.6022534059720261,20,34,1,7,22,24,1,10
2887,4005,0.515,0.929,0.31637165289590496,0.5455650014155616,20,34,1,7,23,24,1,10
2887,4006,1,0.792,0.21217547085767186,0.4323378326337368,20,34,1,7,10,25,1,10
2887,4007,1,0.783,0.2062618183309336,0.42699023372766676,20,34,1,7,11,25,1,10
2887,4008,1,0.773,0.2020824555972457,0.42452597405276993,20,34,1,7,12,25,1,10
2887,4009,1,0.762,0.19826620909380643,0.42311514418987295,20,34,1,7,13,25,1,10
2887,4010,0.999,0.75,0.19434464153341968,0.4222748366091522,20,34,1,7,14,25,1,10
2887,4011,0.998,0.737,0.19467603100349662,0.42623547477583823,20,34,1,7,15,25,1,10
2887,4012,0.993,0.722,0.2000077379510472,0.4343402338753578,20,34,1,7,16,25,1,10
2887,4013,0.98,0.706,0.21653245482297367,0.4494800398119727,20,34,1,7,17,25,1,10
2887,4014,0.94,0.688,0.26048912616126807,0.47992578305410794,20,34,1,7,18,25,1,10
2887,4015,0.821,0.667,0.34534824375070483,0.5405514259337435,20,34,1,7,19,25,1,10
2887,4016,0.532,0.643,0.48249672711252367,0.6639074023722975,20,34,1,7,20,25,1,10
2887,4017,0.394,0.715,0.5453797390415335,0.6891116662796568,20,34,1,7,21,25,1,10
2887,4018,0.422,0.786,0.46746049789905464,0.6289203374968242,20,34,1,7,22,25,1,10
2887,4019,0.499,0.858,0.34816247963355285,0.5618365962907288,20,34,1,7,23,25,1,10
2887,4020,0.616,0.929,0.2848636687299885,0.5282553972711304,20,34,1,7,24,25,1,10
2887,4021,1,0.75,0.20813028238137588,0.42963854820046665,20,34,1,7,10,26,1,10
2887,4022,1,0.739,0.2022109213258263,0.4249966629845148,20,34,1,7,11,26,1,10
2887,4023,0.999,0.727,0.1979147598835771,0.42320950854377903,20,34,1,7,12,26,1,10
2887,4024,0.999,0.714,0.19434662932158864,0.42272944279423863,20,34,1,7,13,26,1,10
2887,4025,0.997,0.7,0.19148697726690378,0.4234810552218793,20,34,1,7,14,26,1,10
2887,4026,0.994,0.684,0.19374390385149276,0.42946862420758347,20,34,1,7,15,26,1,10
2887,4027,0.985,0.667,0.20325962199411773,0.4407287600834916,20,34,1,7,16,26,1,10
2887,4028,0.963,0.647,0.22874843925341892,0.4610698226751351,20,34,1,7,17,26,1,10
2887,4029,0.905,0.625,0.28857938550146656,0.5000635947719037,20,34,1,7,18,26,1,10
2887,4030,0.766,0.6,0.39075061754428786,0.5720670840585462,20,34,1,7,19,26,1,10
2887,4031,0.483,0.572,0.5445585535495494,0.7047515227321728,20,34,1,7,20,26,1,10
2887,4032,0.365,0.643,0.6048942417261429,0.7222333472169545,20,34,1,7,21,26,1,10
2887,4033,0.398,0.714,0.5090131658641078,0.6481417945830761,20,34,1,7,22,26,1,10
2887,4034,0.485,0.786,0.36811618729157713,0.5714219884920164,20,34,1,7,23,26,1,10
2887,4035,0.613,0.857,0.2919433731864568,0.5324518886631626,20,34,1,7,24,26,1,10
2887,4036,0.74,0.929,0.27578832056634905,0.5220755023249721,20,34,1,7,25,26,1,10
2887,4037,1,0.708,0.2044217168236353,0.42805378621381895,20,34,1,7,10,27,1,10
2887,4038,0.999,0.696,0.19853951857481222,0.4242785132410031,20,34,1,7,11,27,1,10
2887,4039,0.999,0.682,0.19455893238638566,0.4234015157123858,20,34,1,7,12,27,1,10
2887,4040,0.997,0.667,0.19176574277722946,0.4241372162896204,20,34,1,7,13,27,1,10
2887,4041,0.994,0.65,0.19060889150825866,0.4267380014462664,20,34,1,7,14,27,1,10
2887,4042,0.988,0.632,0.19579454196298685,0.4351140814542832,20,34,1,7,15,27,1,10
2887,4043,0.974,0.611,0.21092996026075606,0.4499140848384947,20,34,1,7,16,27,1,10
2887,4044,0.941,0.588,0.24660087250156526,0.47566172143546326,20,34,1,7,17,27,1,10
2887,4045,0.867,0.563,0.3213375777890377,0.522552470557917,20,34,1,7,18,27,1,10
2887,4046,0.714,0.533,0.43848262604861454,0.6036919067610984,20,34,1,7,19,27,1,10
2887,4047,0.436,0.5,0.603144541571534,0.7427447472357337,20,34,1,7,20,27,1,10
2887,4048,0.337,0.572,0.6567946579750483,0.7492185291892315,20,34,1,7,21,27,1,10
2887,4049,0.375,0.643,0.5410185066781624,0.6613422703096101,20,34,1,7,22,27,1,10
2887,4050,0.474,0.714,0.3801507921892652,0.5772337182691267,20,34,1,7,23,27,1,10
2887,4051,0.612,0.786,0.296273298411037,0.5350107937421116,20,34,1,7,24,27,1,10
2887,4052,0.745,0.857,0.275130626315214,0.5215241704562619,20,34,1,7,25,27,1,10
2887,4053,0.848,0.929,0.2701376321336637,0.5171717779341511,20,34,1,7,26,27,1,10
2887,4054,0.999,0.667,0.20111264619440106,0.42761969332450034,20,34,1,7,10,28,1,10
2887,4055,0.998,0.652,0.19561571313776338,0.42483805798025076,20,34,1,7,11,28,1,10
2887,4056,0.997,0.636,0.1923622223898347,0.42504672662205756,20,34,1,7,12,28,1,10
2887,4057,0.995,0.619,0.19085535620197658,0.4271942708935724,20,34,1,7,13,28,1,10
2887,4058,0.99,0.6,0.1919993147882798,0.4318001929825055,20,34,1,7,14,28,1,10
2887,4059,0.979,0.579,0.20098906210441514,0.4427542542747863,20,34,1,7,15,28,1,10
2887,4060,0.958,0.556,0.22273711732092905,0.4612052784513805,20,34,1,7,16,28,1,10
2887,4061,0.914,0.529,0.26895272882679044,0.4921620358831921,20,34,1,7,17,28,1,10
2887,4062,0.826,0.5,0.357025353335808,0.5459162723731259,20,34,1,7,18,28,1,10
2887,4063,0.663,0.467,0.4861412970473302,0.6340734747171175,20,34,1,7,19,28,1,10
2887,4064,0.392,0.429,0.6570404559508198,0.7773719828076748,20,34,1,7,20,28,1,10
2887,4065,0.309,0.5,0.7003795916226588,0.7704110080253577,20,34,1,7,21,28,1,10
2887,4066,0.354,0.572,0.5635689749372237,0.6701794323730035,20,34,1,7,22,28,1,10
2887,4067,0.467,0.643,0.38925328712350227,0.5811332382756471,20,34,1,7,23,28,1,10
2887,4068,0.616,0.714,0.29891902216111554,0.5363945679375373,20,34,1,7,24,28,1,10
2887,4069,0.753,0.786,0.27300625909359444,0.5202235377437866,20,34,1,7,25,28,1,10
2887,4070,0.857,0.857,0.26588997880105336,0.5131157615676962,20,34,1,7,26,28,1,10
2887,4071,0.925,0.929,0.2684899632309101,0.5140617637540689,20,34,1,7,27,28,1,10
2887,4072,0.998,0.625,0.19846105176130024,0.4283022466462586,20,34,1,7,10,29,1,10
2887,4073,0.997,0.609,0.19371795881917964,0.4266029322502518,20,34,1,7,11,29,1,10
2887,4074,0.995,0.591,0.19157421339181868,0.42801447536088755,20,34,1,7,12,29,1,10
2887,4075,0.99,0.572,0.19180103916243885,0.43168909171755376,20,34,1,7,13,29,1,10
2887,4076,0.983,0.55,0.1957767737961278,0.4383644889586913,20,34,1,7,14,29,1,10
2887,4077,0.968,0.527,0.20923907139894238,0.4519423837318748,20,34,1,7,15,29,1,10
2887,4078,0.939,0.5,0.23808266422944102,0.47395318601864744,20,34,1,7,16,29,1,10
2887,4079,0.885,0.471,0.2945524219102881,0.5096757712268074,20,34,1,7,17,29,1,10
2887,4080,0.785,0.437,0.3939819933106644,0.5691324790334504,20,34,1,7,18,29,1,10
2887,4081,0.614,0.4,0.5321555231693633,0.6624778325487275,20,34,1,7,19,29,1,10
2887,4082,0.351,0.357,0.7060854447257734,0.8086103352865641,20,34,1,7,20,29,1,10
2887,4083,0.282,0.429,0.7360173270504724,0.7866277543356754,20,34,1,7,21,29,1,10
2887,4084,0.335,0.5,0.5785069039043591,0.6760784898256085,20,34,1,7,22,29,1,10
2887,4085,0.464,0.572,0.395742475913216,0.5837441469466025,20,34,1,7,23,29,1,10
2887,4086,0.622,0.643,0.29977657044885275,0.5368664053512174,20,34,1,7,24,29,1,10
2887,4087,0.764,0.715,0.27034559353354937,0.5182488711630953,20,34,1,7,25,29,1,10
2887,4088,0.867,0.786,0.2614366317027764,0.5091087858245135,20,34,1,7,26,29,1,10
2887,4089,0.933,0.857,0.26250086184317456,0.5073544622112547,20,34,1,7,27,29,1,10
2887,4090,0.969,0.929,0.26618647384451033,0.5100076065586894,20,34,1,7,28,29,1,10
2887,4091,0.997,0.583,0.19673083662232838,0.4300221470178187,20,34,1,7,10,30,1,10
2887,4092,0.995,0.565,0.19303984285794673,0.42945712289799587,20,34,1,7,11,30,1,10
2887,4093,0.991,0.546,0.1923259136994202,0.43213596548504996,20,34,1,7,12,30,1,10
2887,4094,0.985,0.524,0.19467696867920314,0.4373845070133041,20,34,1,7,13,30,1,10
2887,4095,0.974,0.5,0.20188603698278473,0.4461176187868492,20,34,1,7,14,30,1,10
2887,4096,0.953,0.474,0.2202349780007441,0.46225476988757386,20,34,1,7,15,30,1,10
2887,4097,0.917,0.444,0.2562218954614601,0.48759614899821857,20,34,1,7,16,30,1,10
2887,4098,0.853,0.412,0.3221418111232822,0.5275117431209513,20,34,1,7,17,30,1,10
2887,4099,0.742,0.375,0.4308818304470804,0.5915352671044205,20,34,1,7,18,30,1,10
2887,4100,0.566,0.333,0.5755314303570025,0.6885857244169189,20,34,1,7,19,30,1,10
2887,4101,0.31,0.286,0.7503771821941916,0.836759909405724,20,34,1,7,20,30,1,10
2887,4102,0.254,0.357,0.7646965505569452,0.7987574215741302,20,34,1,7,21,30,1,10
2887,4103,0.32,0.428,0.5885049621081347,0.6799181583393128,20,34,1,7,22,30,1,10
2887,4104,0.465,0.5,0.3999741879399449,0.5853119249336547,20,34,1,7,23,30,1,10
2887,4105,0.633,0.571,0.29936911609982664,0.5365063535443897,20,34,1,7,24,30,1,10
2887,4106,0.777,0.643,0.2670450918665108,0.5158023907591957,20,34,1,7,25,30,1,10
2887,4107,0.879,0.714,0.25685116455758616,0.5050099172136107,20,34,1,7,26,30,1,10
2887,4108,0.941,0.786,0.25665217362061443,0.5011534459015584,20,34,1,7,27,30,1,10
2887,4109,0.974,0.857,0.2580766821629886,0.4997451992216283,20,34,1,7,28,30,1,10
2887,4110,0.99,0.929,0.2662336349416097,0.5088029618311396,20,34,1,7,29,30,1,10
2887,4111,0.995,0.542,0.19608426632019704,0.43267359973303177,20,34,1,7,10,31,1,10
2887,4112,0.991,0.522,0.19367615490099455,0.43326191189367236,20,34,1,7,11,31,1,10
2887,4113,0.986,0.5,0.1946721154151344,0.43722736603256274,20,34,1,7,12,31,1,10
2887,4114,0.977,0.476,0.1994391173071577,0.44404151193097763,20,34,1,7,13,31,1,10
2887,4115,0.962,0.45,0.21015354884687243,0.45476118050844583,20,34,1,7,14,31,1,10
2887,4116,0.937,0.421,0.23352876850312876,0.4733140698746787,20,34,1,7,15,31,1,10
2887,4117,0.893,0.389,0.27640968791265164,0.5016731885307941,20,34,1,7,16,31,1,10
2887,4118,0.819,0.353,0.3506632612447331,0.5451649124797942,20,34,1,7,17,31,1,10
2887,4119,0.7,0.312,0.4668150287297933,0.6127321498283202,20,34,1,7,18,31,1,10
2887,4120,0.52,0.267,0.6157834114276992,0.7123381754341783,20,34,1,7,19,31,1,10
2887,4121,0.271,0.214,0.7902875605320044,0.8622420636677343,20,34,1,7,20,31,1,10
2887,4122,0.228,0.286,0.7873062569183509,0.8075485705909182,20,34,1,7,21,31,1,10
2887,4123,0.308,0.357,0.5954382444752031,0.682216884201891,20,34,1,7,22,31,1,10
2887,4124,0.471,0.428,0.4018681859175717,0.5859491580678603,20,34,1,7,23,31,1,10
2887,4125,0.647,0.5,0.29781912548642164,0.535406107640062,20,34,1,7,24,31,1,10
2887,4126,0.791,0.572,0.26348735348660923,0.5130688207214802,20,34,1,7,25,31,1,10
2887,4127,0.89,0.643,0.25229723321413167,0.5009030093193215,20,34,1,7,26,31,1,10
2887,4128,0.949,0.714,0.2506597684747013,0.4949275915756295,20,34,1,7,27,31,1,10
2887,4129,0.979,0.786,0.25079461780202494,0.49109312406861305,20,34,1,7,28,31,1,10
2887,4130,0.993,0.858,0.25865363706259015,0.4984448087540386,20,34,1,7,29,31,1,10
2887,4131,0.998,0.929,0.26483497921173793,0.505943085375755,20,34,1,7,30,31,1,10
2887,4132,0.992,0.5,0.1966074396030053,0.43613707462368845,20,34,1,7,10,32,1,10
2887,4133,0.987,0.478,0.19566499926875935,0.43786968233241097,20,34,1,7,11,32,1,10
2887,4134,0.98,0.454,0.19857687407976365,0.4431043722961666,20,34,1,7,12,32,1,10
2887,4135,0.968,0.428,0.2059553172818619,0.4514334809565985,20,34,1,7,13,32,1,10
2887,4136,0.949,0.4,0.22030701519164997,0.46402556556114416,20,34,1,7,14,32,1,10
2887,4137,0.917,0.368,0.24865267942731084,0.4847999456467026,20,34,1,7,15,32,1,10
2887,4138,0.866,0.333,0.29796297101311087,0.5158241186685953,20,34,1,7,16,32,1,10
2887,4139,0.784,0.294,0.37933272061335044,0.562289165117259,20,34,1,7,17,32,1,10
2887,4140,0.658,0.25,0.5011806084358824,0.63252543683111,20,34,1,7,18,32,1,10
2887,4141,0.476,0.2,0.652783384164122,0.7338143695685486,20,34,1,7,19,32,1,10
2887,4142,0.233,0.143,0.8263029926949669,0.8854837894007195,20,34,1,7,20,32,1,10
2887,4143,0.201,0.214,0.8043998623859746,0.8135822797094181,20,34,1,7,21,32,1,10
2887,4144,0.302,0.286,0.5992344232603872,0.6832769820187875,20,34,1,7,22,32,1,10
2887,4145,0.483,0.357,0.40198958384643046,0.5857430510508632,20,34,1,7,23,32,1,10
2887,4146,0.665,0.428,0.29557878820087014,0.5337122619034066,20,34,1,7,24,32,1,10
2887,4147,0.807,0.5,0.2598773038736959,0.5101283980866134,20,34,1,7,25,32,1,10
2887,4148,0.901,0.572,0.2476636317354225,0.4967128527510599,20,34,1,7,26,32,1,10
2887,4149,0.955,0.643,0.24476973792582424,0.4888179515590214,20,34,1,7,27,32,1,10
2887,4150,0.983,0.714,0.24435941450180632,0.48378104047614623,20,34,1,7,28,32,1,10
2887,4151,0.994,0.786,0.2514448534869822,0.4892096401216126,20,34,1,7,29,32,1,10
2887,4152,0.999,0.858,0.2560023294974739,0.49313521866071186,20,34,1,7,30,32,1,10
2887,4153,1,0.929,0.26315585573642764,0.503284462462945,20,34,1,7,31,32,1,10
2887,4154,0.988,0.458,0.19831353188391454,0.44028838073850707,20,34,1,7,10,33,1,10
2887,4155,0.982,0.435,0.19897518275589465,0.4431334939438163,20,34,1,7,11,33,1,10
2887,4156,0.972,0.409,0.20394283249015766,0.449591801101483,20,34,1,7,12,33,1,10
2887,4157,0.957,0.381,0.21404624150799045,0.45935484929768333,20,34,1,7,13,33,1,10
2887,4158,0.933,0.35,0.23201478305935008,0.4736772939698882,20,34,1,7,14,33,1,10
2887,4159,0.896,0.316,0.26511319697235924,0.4964518430380398,20,34,1,7,15,33,1,10
2887,4160,0.837,0.278,0.3202730689007619,0.5297809005920802,20,34,1,7,16,33,1,10
2887,4161,0.747,0.235,0.4076017568168586,0.578663981119079,20,34,1,7,17,33,1,10
2887,4162,0.616,0.187,0.5336478071554827,0.6508435997840671,20,34,1,7,18,33,1,10
2887,4163,0.432,0.133,0.6865978443856792,0.753149043456957,20,34,1,7,19,33,1,10
2887,4164,0.196,0.071,0.8589543343601642,0.9068598819050504,20,34,1,7,20,33,1,10
2887,4165,0.177,0.143,0.8160192033451789,0.8172955372609865,20,34,1,7,21,33,1,10
2887,4166,0.304,0.214,0.5998094722808489,0.6832899268871664,20,34,1,7,22,33,1,10
2887,4167,0.501,0.286,0.4005403065824986,0.5847906980438329,20,34,1,7,23,33,1,10
2887,4168,0.684,0.357,0.2929468656830213,0.5315471055158909,20,34,1,7,24,33,1,10
2887,4169,0.822,0.429,0.2562631573033993,0.5069955779029733,20,34,1,7,25,33,1,10
2887,4170,0.911,0.5,0.2431208871329258,0.49244661272085666,20,34,1,7,26,33,1,10
2887,4171,0.961,0.572,0.23916593449439372,0.48305676340839254,20,34,1,7,27,33,1,10
2887,4172,0.985,0.643,0.23852699273437072,0.47745985098627597,20,34,1,7,28,33,1,10
2887,4173,0.995,0.715,0.244600068939415,0.48081959650439277,20,34,1,7,29,33,1,10
2887,4174,0.999,0.786,0.247852911853647,0.48240627780050926,20,34,1,7,30,33,1,10
2887,4175,1,0.858,0.2530940112402511,0.4900881443081343,20,34,1,7,31,33,1,10
2887,4176,1,0.929,0.26428208954368215,0.5067093944739189,20,34,1,7,32,33,1,10
2887,4177,0.983,0.417,0.20117960618332265,0.4450052368952221,20,34,1,7,10,34,1,10
2887,4178,0.975,0.391,0.20353446727607472,0.4489136830940572,20,34,1,7,11,34,1,10
2887,4179,0.963,0.364,0.21063434732435804,0.45652966181190535,20,34,1,7,12,34,1,10
2887,4180,0.944,0.333,0.22347325670175178,0.4676257711700448,20,34,1,7,13,34,1,10
2887,4181,0.916,0.3,0.24491467587224225,0.48352143705868,20,34,1,7,14,34,1,10
2887,4182,0.872,0.263,0.2823878156810615,0.5080658721886535,20,34,1,7,15,34,1,10
2887,4183,0.807,0.222,0.3428232895951241,0.5433531647709796,20,34,1,7,16,34,1,10
2887,4184,0.71,0.176,0.4350465844860515,0.5941607961400485,20,34,1,7,17,34,1,10
2887,4185,0.574,0.125,0.5640539981488764,0.6676893196910485,20,34,1,7,18,34,1,10
2887,4186,0.39,0.067,0.7174079816467909,0.7704844932444714,20,34,1,7,19,34,1,10
2887,4187,0.159,0,0.8887120738511726,0.92666801668398,20,34,1,7,20,34,1,10
2887,4188,0.157,0.071,0.8227950856168033,0.8190264550845288,20,34,1,7,21,34,1,10
2887,4189,0.315,0.143,0.5976502647468569,0.6823955055632878,20,34,1,7,22,34,1,10
2887,4190,0.524,0.214,0.39818592989558,0.5831901687120492,20,34,1,7,23,34,1,10
2887,4191,0.705,0.286,0.29012033583108887,0.5290044674581569,20,34,1,7,24,34,1,10
2887,4192,0.836,0.357,0.25276745483109797,0.5036991236478795,20,34,1,7,25,34,1,10
2887,4193,0.919,0.429,0.23877150133455616,0.48817666444005026,20,34,1,7,26,34,1,10
2887,4194,0.965,0.5,0.23395214154359545,0.47772342801980794,20,34,1,7,27,34,1,10
2887,4195,0.987,0.572,0.233142784176951,0.4718015097576199,20,34,1,7,28,34,1,10
2887,4196,0.996,0.643,0.2380750384047492,0.473282045526944,20,34,1,7,29,34,1,10
2887,4197,0.999,0.715,0.24024172143472677,0.4735075110034216,20,34,1,7,30,34,1,10
2887,4198,1,0.786,0.24468068260464115,0.4805440036902985,20,34,1,7,31,34,1,10
2887,4199,1,0.858,0.255020417626031,0.49561042907320474,20,34,1,7,32,34,1,10
2887,4200,1,0.929,0.2621788903104735,0.504907671119591,20,34,1,7,33,34,1,10
2887,4201,0.977,0.44,0.20513836261983287,0.4501718469284526,20,34,1,7,10,35,1,10
2887,4202,0.967,0.417,0.20922922090983576,0.455082119184533,20,34,1,7,11,35,1,10
2887,4203,0.952,0.391,0.21848674713888216,0.4637764996248679,20,34,1,7,12,35,1,10
2887,4204,0.93,0.364,0.23395960815209793,0.4760936805785052,20,34,1,7,13,35,1,10
2887,4205,0.896,0.333,0.25672081063621954,0.49340036209822247,20,34,1,7,14,35,1,10
2887,4206,0.847,0.3,0.29748129472092244,0.5194879746539185,20,34,1,7,15,35,1,10
2887,4207,0.775,0.263,0.3629432700775682,0.5564120570457701,20,34,1,7,16,35,1,10
2887,4208,0.673,0.222,0.461339893207258,0.6087146538598855,20,34,1,7,17,35,1,10
2887,4209,0.532,0.176,0.5923544487390728,0.683104653189588,20,34,1,7,18,35,1,10
2887,4210,0.348,0.125,0.7454255765251934,0.7859467176941526,20,34,1,7,19,35,1,10
2887,4211,0.123,0.067,0.9159956115627889,0.9451157669339536,20,34,1,7,20,35,1,10
2887,4212,0.143,0.133,0.8248918105497899,0.8190538483398395,20,34,1,7,21,35,1,10
2887,4213,0.336,0.2,0.5933101857072121,0.6807096035052258,20,34,1,7,22,35,1,10
2887,4214,0.55,0.267,0.39528966165745305,0.5810377665736539,20,34,1,7,23,35,1,10
2887,4215,0.724,0.333,0.2873395742871332,0.5261661995836713,20,34,1,7,24,35,1,10
2887,4216,0.848,0.4,0.24948434030256894,0.5002863155623627,20,34,1,7,25,35,1,10
2887,4217,0.925,0.467,0.23466264551420712,0.48397576306758394,20,34,1,7,26,35,1,10
2887,4218,0.968,0.533,0.22912114887082313,0.47280831437343873,20,34,1,7,27,35,1,10
2887,4219,0.989,0.6,0.22808866499808922,0.46665760026859426,20,34,1,7,28,35,1,10
2887,4220,0.997,0.667,0.231902084386018,0.46668136402918303,20,34,1,7,29,35,1,10
2887,4221,0.999,0.734,0.23327011390587038,0.46637453566867004,20,34,1,7,30,35,1,10
2887,4222,1,0.8,0.23746869189457698,0.4735711494249665,20,34,1,7,31,35,1,10
2887,4223,1,0.867,0.24617831985644967,0.48664363434342395,20,34,1,7,32,35,1,10
2887,4224,1,0.934,0.2517022014816973,0.4923418836797262,20,34,1,7,33,35,1,10
2887,4225,1,1,0.26689192984374743,0.5078877806382645,20,34,1,7,34,35,1,10
2887,4271,1,1,0.20880545178934673,0.4271432475468463,20,34,1,7,10,20,4,10
2887,4272,1,1,0.20702848940536045,0.42602448566718,20,34,1,7,11,20,4,10
2887,4273,1,1,0.20548572220219552,0.4252771328192657,20,34,1,7,12,20,4,10
2887,4274,1,1,0.20399496656072247,0.4247645871910891,20,34,1,7,13,20,4,10
2887,4275,1,1,0.2047642579958695,0.42699821350760836,20,34,1,7,14,20,4,10
2887,4276,1,1,0.207993593025672,0.4317424002753675,20,34,1,7,15,20,4,10
2887,4277,1,1,0.21400526506882134,0.4395492090432992,20,34,1,7,16,20,4,10
2887,4278,1,1,0.22265229297363232,0.44896549084710513,20,34,1,7,17,20,4,10
2887,4279,1,1,0.23850730786803198,0.46596890085632203,20,34,1,7,18,20,4,10
2887,4280,1,1,0.2551177736230008,0.4882552227377679,20,34,1,7,19,20,4,10
