spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3142,3767,0.089,0.3,0.9304090796380984,0.9482608836419746,16,31,4,7,11,30,10,7
3142,3768,0.155,0.263,0.8807560957509816,0.9259663420131243,16,31,4,7,12,30,10,7
3142,3769,0.236,0.222,0.8147347470581408,0.8839470814324855,16,31,4,7,13,30,10,7
3142,3770,0.319,0.176,0.7433828376873521,0.8352154048938645,16,31,4,7,14,30,10,7
3142,3771,0.403,0.125,0.6688494442819926,0.7834932734060981,16,31,4,7,15,30,10,7
3142,3772,0.485,0.067,0.5915632595488893,0.7300827661316744,16,31,4,7,16,30,10,7
3142,3773,0.564,0.133,0.5121499914064163,0.6757282742668589,16,31,4,7,17,30,10,7
3142,3774,0.64,0.2,0.43278692339781744,0.6217666382418381,16,31,4,7,18,30,10,7
3142,3775,0.712,0.267,0.3593222504583463,0.5710388158330244,16,31,4,7,19,30,10,7
3142,3776,0.777,0.333,0.29838208511901443,0.5279791792405628,16,31,4,7,20,30,10,7
3142,3777,0.834,0.4,0.25533427517329776,0.4967949889406966,16,31,4,7,21,30,10,7
3142,3778,0.883,0.467,0.2323199838555362,0.47808330089612217,16,31,4,7,22,30,10,7
3142,3779,0.923,0.533,0.22215019561453375,0.46814940537050953,16,31,4,7,23,30,10,7
3142,3780,0.953,0.6,0.21882324729387448,0.46279215806968144,16,31,4,7,24,30,10,7
3142,3781,0.975,0.667,0.21913587366468235,0.4604346710642906,16,31,4,7,25,30,10,7
3142,3782,0.988,0.734,0.2219805724873788,0.4611258135895494,16,31,4,7,26,30,10,7
3142,3783,0.996,0.8,0.22786354625939476,0.4663027532888443,16,31,4,7,27,30,10,7
3142,3784,0.999,0.867,0.23733504830855368,0.4771665785715087,16,31,4,7,28,30,10,7
3142,3785,1,0.934,0.24743199108747183,0.49050845711202296,16,31,4,7,29,30,10,7
3142,3786,0.125,0.286,0.9041610926441206,0.9274222667042352,16,31,4,7,10,31,10,7
3142,3787,0.179,0.25,0.869326322375186,0.913895169299749,16,31,4,7,11,31,10,7
3142,3788,0.253,0.211,0.8143486357325803,0.8812403104362826,16,31,4,7,12,31,10,7
3142,3789,0.333,0.166,0.7493479405363799,0.838928913671563,16,31,4,7,13,31,10,7
3142,3790,0.413,0.117,0.6799728829822007,0.7916562319791374,16,31,4,7,14,31,10,7
3142,3791,0.492,0.062,0.6074384263086698,0.7415284480782707,16,31,4,7,15,31,10,7
3142,3792,0.569,0,0.5322769605440142,0.6897433719641917,16,31,4,7,16,31,10,7
3142,3793,0.641,0.067,0.45628623582582506,0.637501228575125,16,31,4,7,17,31,10,7
3142,3794,0.71,0.133,0.3833817924902301,0.5868551312585406,16,31,4,7,18,31,10,7
3142,3795,0.772,0.2,0.3189957221311762,0.5411517644141144,16,31,4,7,19,31,10,7
3142,3796,0.827,0.267,0.2686990470183479,0.5044143039627471,16,31,4,7,20,31,10,7
3142,3797,0.875,0.333,0.23650718282526673,0.47913696144905826,16,31,4,7,21,31,10,7
3142,3798,0.915,0.4,0.21991992640708524,0.4642034760699032,16,31,4,7,22,31,10,7
3142,3799,0.946,0.467,0.2123050698391178,0.45588264636689757,16,31,4,7,23,31,10,7
3142,3800,0.969,0.534,0.20979500830863484,0.4513560583178695,16,31,4,7,24,31,10,7
3142,3801,0.984,0.6,0.21082825769341962,0.45007890083625113,16,31,4,7,25,31,10,7
3142,3802,0.993,0.667,0.21473538257861757,0.45235125562120926,16,31,4,7,26,31,10,7
3142,3803,0.998,0.734,0.22116780051089013,0.45813787394856353,16,31,4,7,27,31,10,7
3142,3804,1,0.8,0.22828431537200933,0.4654410894271863,16,31,4,7,28,31,10,7
3142,3805,1,0.867,0.23557350395826615,0.4738768893663191,16,31,4,7,29,31,10,7
3142,3806,1,0.934,0.24594265686160044,0.48763782876613904,16,31,4,7,30,31,10,7
3142,3807,0.202,0.318,0.8516353926331593,0.8965625582904896,16,31,4,7,10,32,10,7
3142,3808,0.267,0.286,0.8091239170462304,0.8718924207940894,16,31,4,7,11,32,10,7
3142,3809,0.342,0.25,0.7516199579125842,0.8365117420082467,16,31,4,7,12,32,10,7
3142,3810,0.419,0.21,0.6874629386791955,0.7945828148234599,16,31,4,7,13,32,10,7
3142,3811,0.495,0.166,0.6193758994538674,0.7485629996398362,16,31,4,7,14,32,10,7
3142,3812,0.569,0.117,0.5483554459955455,0.7000211255602089,16,31,4,7,15,32,10,7
3142,3813,0.639,0.062,0.47586276851251763,0.6502821308147388,16,31,4,7,16,32,10,7
3142,3814,0.704,0.125,0.40490160529128616,0.6010151226269187,16,31,4,7,17,32,10,7
3142,3815,0.765,0.187,0.33957714757586466,0.5547351091331072,16,31,4,7,18,32,10,7
3142,3816,0.819,0.25,0.2846811780555113,0.5147502402554773,16,31,4,7,19,32,10,7
3142,3817,0.866,0.312,0.24497616554039703,0.48415173903377373,16,31,4,7,20,32,10,7
3142,3818,0.905,0.375,0.22147484761271852,0.4639142609849407,16,31,4,7,21,32,10,7
3142,3819,0.937,0.437,0.20911422489037323,0.4521110543229794,16,31,4,7,22,32,10,7
3142,3820,0.961,0.5,0.20353798501401954,0.4455974929275631,16,31,4,7,23,32,10,7
3142,3821,0.979,0.563,0.20214739835350581,0.44252714040952346,16,31,4,7,24,32,10,7
3142,3822,0.99,0.625,0.20392809347130636,0.4424175507929241,16,31,4,7,25,32,10,7
3142,3823,0.996,0.688,0.20785914735631672,0.4447883858334859,16,31,4,7,26,32,10,7
3142,3824,0.999,0.75,0.21290059202886813,0.4486361373189559,16,31,4,7,27,32,10,7
3142,3825,1,0.813,0.2180888978303669,0.4533273167833899,16,31,4,7,28,32,10,7
3142,3826,1,0.875,0.22412839071120794,0.4600446346030955,16,31,4,7,29,32,10,7
3142,3827,1,0.938,0.2319842444398985,0.47051623833145484,16,31,4,7,30,32,10,7
3142,3828,1,1,0.24380976154780132,0.486802520489105,16,31,4,7,31,32,10,7
3142,3829,0.279,0.348,0.7971690720578424,0.8587898697968812,16,31,4,7,10,33,10,7
3142,3830,0.348,0.318,0.750019351697415,0.8296310111816321,16,31,4,7,11,33,10,7
3142,3831,0.422,0.286,0.6914211528713095,0.793198478820082,16,31,4,7,12,33,10,7
3142,3832,0.495,0.25,0.6277700625755136,0.7517588608584184,16,31,4,7,13,33,10,7
3142,3833,0.566,0.21,0.5607614848860836,0.7069823520714815,16,31,4,7,14,33,10,7
3142,3834,0.634,0.166,0.49186858833719216,0.6602940278678342,16,31,4,7,15,33,10,7
3142,3835,0.697,0.117,0.42336555710267265,0.6132237054853307,16,31,4,7,16,33,10,7
3142,3836,0.756,0.176,0.35859100812805333,0.5677653712609434,16,31,4,7,17,33,10,7
3142,3837,0.809,0.235,0.30152903858917945,0.52653473546478,16,31,4,7,18,33,10,7
3142,3838,0.855,0.294,0.2565519792364571,0.49238629524272026,16,31,4,7,19,33,10,7
3142,3839,0.895,0.353,0.22650825609354153,0.46735893392509786,16,31,4,7,20,33,10,7
3142,3840,0.928,0.412,0.20892310786081503,0.4513431882287702,16,31,4,7,21,33,10,7
3142,3841,0.953,0.47,0.19971085416356693,0.4421688458546219,16,31,4,7,22,33,10,7
3142,3842,0.972,0.529,0.19560685666278688,0.4372934799098599,16,31,4,7,23,33,10,7
3142,3843,0.985,0.588,0.19494356008493685,0.4353218047505968,16,31,4,7,24,33,10,7
3142,3844,0.993,0.647,0.19667759816881003,0.43559738965108263,16,31,4,7,25,33,10,7
3142,3845,0.997,0.706,0.19976697565591206,0.43745007736160946,16,31,4,7,26,33,10,7
3142,3846,0.999,0.765,0.20356053752190728,0.4404105094098584,16,31,4,7,27,33,10,7
3142,3847,1,0.824,0.2079970912987824,0.44489569572358145,16,31,4,7,28,33,10,7
3142,3848,1,0.883,0.2139912977640861,0.45209889891693966,16,31,4,7,29,33,10,7
3142,3849,1,0.941,0.2227434285242108,0.4631039612766663,16,31,4,7,30,33,10,7
3142,3850,1,1,0.23394336693042916,0.4767158166998702,16,31,4,7,31,33,10,7
3142,3852,0.353,0.375,0.7425686229556205,0.819952674667569,16,31,4,7,10,34,10,7
3142,3853,0.422,0.348,0.6918763486826058,0.7886041205840648,16,31,4,7,11,34,10,7
3142,3854,0.492,0.318,0.6328707681214887,0.75179531086352,16,31,4,7,12,34,10,7
3142,3855,0.561,0.286,0.569866097468296,0.7110600728164742,16,31,4,7,13,34,10,7
3142,3856,0.627,0.25,0.5045506435836349,0.667789849183344,16,31,4,7,14,34,10,7
3142,3857,0.689,0.21,0.4388679026005292,0.6234273666752914,16,31,4,7,15,34,10,7
3142,3858,0.746,0.166,0.37543688353312155,0.5796672126072513,16,31,4,7,16,34,10,7
3142,3859,0.798,0.222,0.3176389317256654,0.5386101022675076,16,31,4,7,17,34,10,7
3142,3860,0.844,0.278,0.26945220890231125,0.5026661687473561,16,31,4,7,18,34,10,7
3142,3861,0.884,0.333,0.23415093983678004,0.4740466055705286,16,31,4,7,19,34,10,7
3142,3862,0.918,0.389,0.2114287071207236,0.4538627713151725,16,31,4,7,20,34,10,7
3142,3863,0.944,0.444,0.19818120435818254,0.4413402389447586,16,31,4,7,21,34,10,7
3142,3864,0.965,0.5,0.19118158403998498,0.4343673170413257,16,31,4,7,22,34,10,7
3142,3865,0.98,0.556,0.18809159742225,0.43090981355189817,16,31,4,7,23,34,10,7
3142,3866,0.989,0.611,0.1877336370724908,0.42985295843326954,16,31,4,7,24,34,10,7
3142,3867,0.995,0.667,0.18921228976651572,0.4305940152662229,16,31,4,7,25,34,10,7
3142,3868,0.998,0.722,0.1918987292298142,0.4327493986863854,16,31,4,7,26,34,10,7
3142,3869,1,0.778,0.19553693740998002,0.43639019433379456,16,31,4,7,27,34,10,7
3142,3870,1,0.834,0.2004024868361376,0.44206594815150857,16,31,4,7,28,34,10,7
3142,3871,1,0.889,0.20696777786592868,0.4500760108886712,16,31,4,7,29,34,10,7
3142,3872,1,0.945,0.21453217352589793,0.4590755295312767,16,31,4,7,30,34,10,7
3142,3873,1,1,0.2213291589112455,0.46646921084762294,16,31,4,7,31,34,10,7
3142,3876,0.422,0.4,0.6880639381703901,0.7818842398851213,16,31,4,7,10,35,10,7
3142,3877,0.489,0.375,0.634836365982178,0.7494414476897135,16,31,4,7,11,35,10,7
3142,3878,0.555,0.348,0.5759313948503884,0.7127644551369698,16,31,4,7,12,35,10,7
3142,3879,0.619,0.318,0.5141948005621473,0.6731021210982917,16,31,4,7,13,35,10,7
3142,3880,0.68,0.286,0.4515058622626037,0.6317704672378577,16,31,4,7,14,35,10,7
3142,3881,0.736,0.25,0.3900013164150944,0.590260541946114,16,31,4,7,15,35,10,7
3142,3882,0.787,0.211,0.3325034804373237,0.5503231130194857,16,31,4,7,16,35,10,7
3142,3883,0.833,0.263,0.2824947804805714,0.5139621224312358,16,31,4,7,17,35,10,7
3142,3884,0.873,0.316,0.24326174028229364,0.4832044158562141,16,31,4,7,18,35,10,7
3142,3885,0.907,0.368,0.21595735762276214,0.45960867432168406,16,31,4,7,19,35,10,7
3142,3886,0.935,0.421,0.19863489601984297,0.443576874066296,16,31,4,7,20,35,10,7
3142,3887,0.957,0.474,0.188646279618777,0.43399476865715125,16,31,4,7,21,35,10,7
3142,3888,0.973,0.527,0.18332836005644948,0.42895976105964984,16,31,4,7,22,35,10,7
3142,3889,0.985,0.579,0.18104368629350587,0.4268621947001473,16,31,4,7,23,35,10,7
3142,3890,0.992,0.632,0.18099742248092954,0.4268250299091748,16,31,4,7,24,35,10,7
3142,3891,0.997,0.684,0.18250503291948672,0.42839163802009117,16,31,4,7,25,35,10,7
3142,3892,0.999,0.737,0.18518005373921143,0.4313626269816203,16,31,4,7,26,35,10,7
3142,3893,1,0.79,0.18884486432401304,0.43575980350347643,16,31,4,7,27,35,10,7
3142,3894,1,0.843,0.19355727321976868,0.44144203252117575,16,31,4,7,28,35,10,7
3142,3895,1,0.895,0.19909899545488152,0.44748363146378256,16,31,4,7,29,35,10,7
3142,3896,1,0.948,0.20514782792850228,0.45247168782492486,16,31,4,7,30,35,10,7
3142,3897,1,1,0.21284745010031625,0.4570813036818434,16,31,4,7,31,35,10,7
3142,3916,1,1,0.23757026847029217,0.47245681593277045,16,31,4,7,10,16,1,10
3142,3917,1,1,0.23407916477829094,0.467117143371631,16,31,4,7,11,16,1,10
3142,3918,1,1,0.23339697159585204,0.4664314042006632,16,31,4,7,12,16,1,10
3142,3919,1,1,0.23733801948664324,0.47266015778965464,16,31,4,7,13,16,1,10
3142,3920,1,1,0.2403280764555179,0.47703166569408073,16,31,4,7,14,16,1,10
3142,3921,1,1,0.24635025997908044,0.4868582549017373,16,31,4,7,15,16,1,10
3142,3922,1,0.953,0.23310697283644188,0.4658726941606012,16,31,4,7,10,17,1,10
3142,3923,1,0.95,0.22894809665164217,0.45986652705884945,16,31,4,7,11,17,1,10
3142,3924,1,0.948,0.22782511374478998,0.4586991241064573,16,31,4,7,12,17,1,10
3142,3925,1,0.945,0.23069103428458915,0.46314896571800535,16,31,4,7,13,17,1,10
3142,3926,1,0.941,0.23110486605183778,0.4637060101923033,16,31,4,7,14,17,1,10
3142,3927,1,0.938,0.235378330135547,0.4706042106448942,16,31,4,7,15,17,1,10
3142,3928,0.999,0.934,0.24397986804994032,0.48371979105429375,16,31,4,7,16,17,1,10
3142,3929,1,0.905,0.2285856032765693,0.4595017480612451,16,31,4,7,10,18,1,10
3142,3930,1,0.9,0.22394170719628892,0.4531919431457093,16,31,4,7,11,18,1,10
3142,3931,1,0.895,0.22243284122073192,0.45166659880415594,16,31,4,7,12,18,1,10
3142,3932,1,0.889,0.22404940358512293,0.4542930626276709,16,31,4,7,13,18,1,10
3142,3933,1,0.883,0.22266122561823687,0.45263053294880706,16,31,4,7,14,18,1,10
3142,3934,0.999,0.875,0.2256635039634669,0.4575522080256216,16,31,4,7,15,18,1,10
3142,3935,0.994,0.867,0.23216651677777767,0.4678070959659396,16,31,4,7,16,18,1,10
3142,3936,0.959,0.934,0.24517574196058478,0.49006769718673593,16,31,4,7,17,18,1,10
3142,3937,1,0.857,0.22404239592902497,0.45343929927904647,16,31,4,7,10,19,1,10
3142,3938,1,0.85,0.21907208215125185,0.4470596672065944,16,31,4,7,11,19,1,10
3142,3939,1,0.843,0.21717574566639863,0.4452215012662294,16,31,4,7,12,19,1,10
3142,3940,1,0.834,0.21761949999700214,0.4463306678101292,16,31,4,7,13,19,1,10
3142,3941,0.999,0.824,0.2152626655599389,0.4437971428607942,16,31,4,7,14,19,1,10
3142,3942,0.996,0.813,0.21776090900089717,0.44805643839495635,16,31,4,7,15,19,1,10
3142,3943,0.983,0.8,0.2242343378931465,0.4588132662431098,16,31,4,7,16,19,1,10
3142,3944,0.935,0.867,0.23875642991851664,0.4830386718017037,16,31,4,7,17,19,1,10
3142,3945,0.817,0.934,0.25547999377530706,0.5037640002481063,16,31,4,7,18,19,1,10
3142,3946,1,0.809,0.21956788792818627,0.44779547287634125,16,31,4,7,10,20,1,10
3142,3947,1,0.8,0.21437526221224934,0.441529056024047,16,31,4,7,11,20,1,10
3142,3948,0.999,0.79,0.2121541944400669,0.43950568006579516,16,31,4,7,12,20,1,10
3142,3949,0.999,0.778,0.2117697593304857,0.43967782668393274,16,31,4,7,13,20,1,10
3142,3950,0.996,0.765,0.20925556355570296,0.4373819235979959,16,31,4,7,14,20,1,10
3142,3951,0.989,0.75,0.21229941735381208,0.4423787040134023,16,31,4,7,15,20,1,10
3142,3952,0.969,0.734,0.22098100602904125,0.4557391297438794,16,31,4,7,16,20,1,10
3142,3953,0.907,0.8,0.2397526780293685,0.4836216195734403,16,31,4,7,17,20,1,10
3142,3954,0.78,0.867,0.26195260268854637,0.5082150930039127,16,31,4,7,18,20,1,10
3142,3955,0.633,0.934,0.2737601640489,0.5187896808808898,16,31,4,7,19,20,1,10
3142,3956,1,0.762,0.21526620270942687,0.442735298571025,16,31,4,7,10,21,1,10
3142,3957,0.999,0.75,0.20998356067816515,0.43677617492080134,16,31,4,7,11,21,1,10
3142,3958,0.998,0.737,0.20762381375268957,0.4348186472505233,16,31,4,7,12,21,1,10
3142,3959,0.997,0.722,0.2069270036613725,0.43475504422781175,16,31,4,7,13,21,1,10
3142,3960,0.992,0.706,0.20514577240193443,0.4335987735923207,16,31,4,7,14,21,1,10
3142,3961,0.98,0.688,0.21005638193189324,0.4404706826224849,16,31,4,7,15,21,1,10
3142,3962,0.951,0.667,0.22256220230910373,0.4574789673539287,16,31,4,7,16,21,1,10
3142,3963,0.878,0.734,0.24612659926788205,0.4892075749137099,16,31,4,7,17,21,1,10
3142,3964,0.744,0.8,0.27630701893724896,0.5188574255681595,16,31,4,7,18,21,1,10
3142,3965,0.6,0.867,0.29920561008072244,0.536183971145332,16,31,4,7,19,21,1,10
3142,3966,0.513,0.934,0.29736987562822914,0.534289295350065,16,31,4,7,20,21,1,10
3142,3967,0.999,0.714,0.21130055764768885,0.4384740261342882,16,31,4,7,10,22,1,10
3142,3968,0.998,0.7,0.20612695303113993,0.4330457005974475,16,31,4,7,11,22,1,10
3142,3969,0.997,0.684,0.203972718605955,0.4314899151963807,16,31,4,7,12,22,1,10
3142,3970,0.993,0.667,0.20362245415661673,0.431876839934507,16,31,4,7,13,22,1,10
3142,3971,0.985,0.647,0.203555236361869,0.43255219340462203,16,31,4,7,14,22,1,10
3142,3972,0.968,0.625,0.21140453535127424,0.44207645339727764,16,31,4,7,15,22,1,10
3142,3973,0.93,0.6,0.22816120908352877,0.4631581161344379,16,31,4,7,16,22,1,10
3142,3974,0.847,0.667,0.25725300292732567,0.4991119973668309,16,31,4,7,17,22,1,10
3142,3975,0.709,0.733,0.2980184465107687,0.5349813065794907,16,31,4,7,18,22,1,10
3142,3976,0.567,0.8,0.33211304915197626,0.5591395931881349,16,31,4,7,19,22,1,10
3142,3977,0.487,0.867,0.3423104505466661,0.5630566675920285,16,31,4,7,20,22,1,10
3142,3978,0.48,0.934,0.31001419786492146,0.5418128241388531,16,31,4,7,21,22,1,10
3142,3979,0.998,0.667,0.20786841942086587,0.43524209494716026,16,31,4,7,10,23,1,10
3142,3980,0.997,0.65,0.2031194939024702,0.4305857098628122,16,31,4,7,11,23,1,10
3142,3981,0.994,0.632,0.20158466324543878,0.4297948778693901,16,31,4,7,12,23,1,10
3142,3982,0.988,0.611,0.20229956776722635,0.43122850143610736,16,31,4,7,13,23,1,10
3142,3983,0.976,0.588,0.20467933290693907,0.43423300155199585,16,31,4,7,14,23,1,10
3142,3984,0.953,0.563,0.21600246428983905,0.4468963229876094,16,31,4,7,15,23,1,10
3142,3985,0.907,0.534,0.23726864480008225,0.47228727810865745,16,31,4,7,16,23,1,10
3142,3986,0.816,0.6,0.27328906615445725,0.5130052873644309,16,31,4,7,17,23,1,10
3142,3987,0.675,0.667,0.3255966675495986,0.5555965118015087,16,31,4,7,18,23,1,10
3142,3988,0.535,0.733,0.37206836911348473,0.5859094379425294,16,31,4,7,19,23,1,10
3142,3989,0.461,0.8,0.38829980673590736,0.5942658091951336,16,31,4,7,20,23,1,10
3142,3990,0.458,0.867,0.37020708540548397,0.5785198076492934,16,31,4,7,21,23,1,10
3142,3991,0.482,0.934,0.3132944059878271,0.5424495234907727,16,31,4,7,22,23,1,10
3142,3992,0.997,0.619,0.2052294063332013,0.43324114202806285,16,31,4,7,10,24,1,10
3142,3993,0.994,0.6,0.20123104602595376,0.4295947928724678,16,31,4,7,11,24,1,10
3142,3994,0.989,0.579,0.20075575497069054,0.42991145532887387,16,31,4,7,12,24,1,10
3142,3995,0.981,0.556,0.2031596912937752,0.4328628806714626,16,31,4,7,13,24,1,10
3142,3996,0.965,0.529,0.20847159580701957,0.43852635273530594,16,31,4,7,14,24,1,10
3142,3997,0.936,0.5,0.22345673227840002,0.4546273871883074,16,31,4,7,15,24,1,10
3142,3998,0.882,0.467,0.2498858300620529,0.48450740741393905,16,31,4,7,16,24,1,10
3142,3999,0.784,0.533,0.29407366233994636,0.5304484934967115,16,31,4,7,17,24,1,10
3142,4000,0.641,0.6,0.3577985001987044,0.5798912556105338,16,31,4,7,18,24,1,10
3142,4001,0.504,0.667,0.41495222512584085,0.6158679269207599,16,31,4,7,19,24,1,10
3142,4002,0.435,0.733,0.4395116128223525,0.6282490630153563,16,31,4,7,20,24,1,10
3142,4003,0.437,0.8,0.4261840325853866,0.611950345095593,16,31,4,7,21,24,1,10
3142,4004,0.463,0.867,0.3642388942228182,0.5707401753418018,16,31,4,7,22,24,1,10
3142,4005,0.526,0.934,0.2875278060448053,0.5260604122493803,16,31,4,7,23,24,1,10
3142,4006,0.994,0.571,0.2036010556114991,0.4326196643933823,16,31,4,7,10,25,1,10
3142,4007,0.99,0.55,0.20067039249828467,0.43019787377764496,16,31,4,7,11,25,1,10
3142,4008,0.984,0.527,0.20171428325946605,0.4319107180944338,16,31,4,7,12,25,1,10
3142,4009,0.972,0.5,0.20622010350940811,0.43672247213111015,16,31,4,7,13,25,1,10
3142,4010,0.952,0.47,0.21463613434489903,0.4452472722006843,16,31,4,7,14,25,1,10
3142,4011,0.917,0.437,0.2335757070766784,0.4649617941506613,16,31,4,7,15,25,1,10
3142,4012,0.856,0.4,0.26586932897762494,0.4994482727704864,16,31,4,7,16,25,1,10
3142,4013,0.752,0.467,0.31905075888494994,0.5508817221930911,16,31,4,7,17,25,1,10
3142,4014,0.607,0.533,0.3939104492521329,0.6069787077376394,16,31,4,7,18,25,1,10
3142,4015,0.474,0.6,0.4593339458167418,0.6477221300065881,16,31,4,7,19,25,1,10
3142,4016,0.411,0.667,0.493448365203089,0.6618113693237904,16,31,4,7,20,25,1,10
3142,4017,0.416,0.733,0.4784478770301288,0.6406478546239862,16,31,4,7,21,25,1,10
3142,4018,0.445,0.8,0.4038602693136939,0.590713576242381,16,31,4,7,22,25,1,10
3142,4019,0.517,0.867,0.3088024596199589,0.53798158421417,16,31,4,7,23,25,1,10
3142,4020,0.634,0.934,0.26341998624568175,0.5119023807508672,16,31,4,7,24,25,1,10
3142,4021,0.991,0.524,0.2031603313372945,0.43345134502390803,16,31,4,7,10,26,1,10
3142,4022,0.986,0.5,0.20164078253074968,0.4324247698954775,16,31,4,7,11,26,1,10
3142,4023,0.977,0.474,0.20447436887396941,0.4357468016318421,16,31,4,7,12,26,1,10
3142,4024,0.962,0.444,0.21132645005034345,0.44263650160986556,16,31,4,7,13,26,1,10
3142,4025,0.937,0.412,0.22289452862187387,0.4541109186175607,16,31,4,7,14,26,1,10
3142,4026,0.897,0.375,0.24615353904949144,0.4774896652272522,16,31,4,7,15,26,1,10
3142,4027,0.829,0.333,0.2849668783132725,0.5165677966249355,16,31,4,7,16,26,1,10
3142,4028,0.72,0.4,0.34736700254550734,0.5734716589010602,16,31,4,7,17,26,1,10
3142,4029,0.574,0.467,0.4328668395608215,0.6356076628643305,16,31,4,7,18,26,1,10
3142,4030,0.444,0.533,0.5049676163425244,0.6796730875484496,16,31,4,7,19,26,1,10
3142,4031,0.386,0.6,0.545562353122005,0.6925476323527705,16,31,4,7,20,26,1,10
3142,4032,0.395,0.667,0.5254832369655382,0.663722473888591,16,31,4,7,21,26,1,10
3142,4033,0.427,0.733,0.4343362416371451,0.6047044965274202,16,31,4,7,22,26,1,10
3142,4034,0.509,0.8,0.32087849905150134,0.5445970448482749,16,31,4,7,23,26,1,10
3142,4035,0.638,0.867,0.26586363208134345,0.5139759284409586,16,31,4,7,24,26,1,10
3142,4036,0.774,0.934,0.25676524622796604,0.5064620029730436,16,31,4,7,25,26,1,10
3142,4037,0.987,0.476,0.20405785580807512,0.4357176739787366,16,31,4,7,10,27,1,10
3142,4038,0.98,0.45,0.20415602093007124,0.4361993778222554,16,31,4,7,11,27,1,10
3142,4039,0.968,0.421,0.2089820940795466,0.44125892774570874,16,31,4,7,12,27,1,10
3142,4040,0.95,0.389,0.21825047681206722,0.45032992454638254,16,31,4,7,13,27,1,10
3142,4041,0.921,0.353,0.23306509953419718,0.4647414242734632,16,31,4,7,14,27,1,10
3142,4042,0.875,0.312,0.2610182725183775,0.4917190678835679,16,31,4,7,15,27,1,10
3142,4043,0.802,0.267,0.3067044453334151,0.5352316249188046,16,31,4,7,16,27,1,10
3142,4044,0.689,0.333,0.37815084217177697,0.5973199282607616,16,31,4,7,17,27,1,10
3142,4045,0.542,0.4,0.4731471746792667,0.6645912649948182,16,31,4,7,18,27,1,10
3142,4046,0.415,0.466,0.5511036757902532,0.7103412945383059,16,31,4,7,19,27,1,10
3142,4047,0.363,0.533,0.5936091536061917,0.719391551337977,16,31,4,7,20,27,1,10
3142,4048,0.374,0.6,0.5653338464287272,0.6814536589513538,16,31,4,7,21,27,1,10
3142,4049,0.411,0.667,0.4566475524999388,0.6139477516322556,16,31,4,7,22,27,1,10
3142,4050,0.505,0.733,0.3273746673053808,0.548255447561234,16,31,4,7,23,27,1,10
3142,4051,0.645,0.8,0.2661874577100487,0.5146611522703017,16,31,4,7,24,27,1,10
3142,4052,0.787,0.867,0.253097932776984,0.5039167395643179,16,31,4,7,25,27,1,10
3142,4053,0.895,0.934,0.2522982651516974,0.5014384637592237,16,31,4,7,26,27,1,10
3142,4054,0.982,0.428,0.20634093010677246,0.4393199986606481,16,31,4,7,10,28,1,10
3142,4055,0.973,0.4,0.2081975805812375,0.44136539729139,16,31,4,7,11,28,1,10
3142,4056,0.959,0.368,0.2150590877443076,0.4482148262118172,16,31,4,7,12,28,1,10
3142,4057,0.937,0.333,0.22677245556598047,0.4594806178684122,16,31,4,7,13,28,1,10
3142,4058,0.903,0.294,0.24514418935603954,0.47674041580013493,16,31,4,7,14,28,1,10
3142,4059,0.852,0.25,0.27810750578263055,0.5071608158767251,16,31,4,7,15,28,1,10
3142,4060,0.773,0.2,0.3307026665032732,0.5548344512558742,16,31,4,7,16,28,1,10
3142,4061,0.657,0.267,0.41057767300007153,0.6216414468589262,16,31,4,7,17,28,1,10
3142,4062,0.51,0.333,0.5136636657359707,0.6930401830892184,16,31,4,7,18,28,1,10
3142,4063,0.386,0.4,0.5961544044786082,0.7388970188541738,16,31,4,7,19,28,1,10
3142,4064,0.339,0.466,0.637245933860954,0.7420068685517716,16,31,4,7,20,28,1,10
3142,4065,0.353,0.533,0.597370790378128,0.6944871940067323,16,31,4,7,21,28,1,10
3142,4066,0.396,0.6,0.470849895472248,0.619792036553364,16,31,4,7,22,28,1,10
3142,4067,0.504,0.667,0.3315675238327066,0.5503797006773281,16,31,4,7,23,28,1,10
3142,4068,0.657,0.733,0.26512943435245717,0.5143060246379045,16,31,4,7,24,28,1,10
3142,4069,0.804,0.8,0.2484089344245225,0.5007065789833538,16,31,4,7,25,28,1,10
3142,4070,0.909,0.867,0.246092259027469,0.4954394831978858,16,31,4,7,26,28,1,10
3142,4071,0.967,0.934,0.2514909790898484,0.49847636582777655,16,31,4,7,27,28,1,10
3142,4072,0.976,0.381,0.2099958547920482,0.44411015145978505,16,31,4,7,10,29,1,10
3142,4073,0.965,0.35,0.21364505962694114,0.4477262266378592,16,31,4,7,11,29,1,10
3142,4074,0.948,0.316,0.22251822963282997,0.45635843135927523,16,31,4,7,12,29,1,10
3142,4075,0.922,0.278,0.23692594368639508,0.46976751309757625,16,31,4,7,13,29,1,10
3142,4076,0.884,0.235,0.2591043117489591,0.489732461736886,16,31,4,7,14,29,1,10
3142,4077,0.828,0.187,0.2972015765813354,0.5233735947435352,16,31,4,7,15,29,1,10
3142,4078,0.745,0.133,0.35645499569739536,0.5748536325527882,16,31,4,7,16,29,1,10
3142,4079,0.626,0.2,0.4439556937977648,0.6458150019422797,16,31,4,7,17,29,1,10
3142,4080,0.479,0.266,0.5533894077179367,0.7203476866554073,16,31,4,7,18,29,1,10
