spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
392,3948,0.896,0.333,0.254544134951182,0.49022208176924187,10,22,4,1,12,20,1,10
392,3949,0.841,0.416,0.27362239177966663,0.5097227500361378,10,22,4,1,13,20,1,10
392,3950,0.768,0.5,0.2957055859226607,0.5279680280717499,10,22,4,1,14,20,1,10
392,3951,0.683,0.583,0.3224650084995303,0.5479159982480603,10,22,4,1,15,20,1,10
392,3952,0.596,0.667,0.3442830848774052,0.5621038992978546,10,22,4,1,16,20,1,10
392,3953,0.524,0.75,0.3530672092816176,0.5661296759594967,10,22,4,1,17,20,1,10
392,3954,0.482,0.834,0.3353333157775028,0.5555484948546119,10,22,4,1,18,20,1,10
392,3955,0.479,0.917,0.2933111747026188,0.531804437545359,10,22,4,1,19,20,1,10
392,3956,0.947,0.083,0.2425994529074037,0.47486257910203045,10,22,4,1,10,21,1,10
392,3957,0.92,0.167,0.2504924892231126,0.48235411608717305,10,22,4,1,11,21,1,10
392,3958,0.878,0.25,0.2658947791420678,0.498656157611404,10,22,4,1,12,21,1,10
392,3959,0.82,0.333,0.2891285976154636,0.5205982747935372,10,22,4,1,13,21,1,10
392,3960,0.743,0.417,0.3163094026311799,0.5420264221123707,10,22,4,1,14,21,1,10
392,3961,0.656,0.5,0.34932018225549966,0.5655453115565943,10,22,4,1,15,21,1,10
392,3962,0.568,0.584,0.37882602977411484,0.5836499278049873,10,22,4,1,16,21,1,10
392,3963,0.496,0.667,0.3949777110923204,0.5905568143607425,10,22,4,1,17,21,1,10
392,3964,0.457,0.75,0.37779368002092484,0.5812223304492763,10,22,4,1,18,21,1,10
392,3965,0.457,0.834,0.3416032066239062,0.561188637467622,10,22,4,1,19,21,1,10
392,3966,0.48,0.917,0.3017558226490932,0.5374624801254242,10,22,4,1,20,21,1,10
392,3967,0.935,0,0.2500307335358424,0.4802549974486059,10,22,4,1,10,22,1,10
392,3968,0.905,0.083,0.2605737480562894,0.490155227071182,10,22,4,1,11,22,1,10
392,3969,0.86,0.167,0.2797359802048974,0.5090898151864651,10,22,4,1,12,22,1,10
392,3970,0.798,0.25,0.3069832631195867,0.5335711131925978,10,22,4,1,13,22,1,10
392,3971,0.718,0.333,0.3393303109181667,0.558262911153985,10,22,4,1,14,22,1,10
392,3972,0.628,0.417,0.3784267451459188,0.585335044042306,10,22,4,1,15,22,1,10
392,3973,0.54,0.5,0.41541324603610075,0.6069818714060278,10,22,4,1,16,22,1,10
392,3974,0.469,0.584,0.43493989006364076,0.6160992000371202,10,22,4,1,17,22,1,10
392,3975,0.432,0.667,0.4219661636457649,0.6092681052823679,10,22,4,1,18,22,1,10
392,3976,0.434,0.75,0.39138400107781046,0.5918617080946267,10,22,4,1,19,22,1,10
392,3977,0.459,0.834,0.3525706120514326,0.566690704086784,10,22,4,1,20,22,1,10
392,3978,0.56,0.917,0.2831084013188937,0.5257065887434194,10,22,4,1,21,22,1,10
392,3979,0.923,0.077,0.25925057512267624,0.487462518919339,10,22,4,1,10,23,1,10
392,3980,0.889,0.153,0.2728321983457763,0.49981843658934766,10,22,4,1,11,23,1,10
392,3981,0.841,0.231,0.2956939358390188,0.5213889324106609,10,22,4,1,12,23,1,10
392,3982,0.775,0.308,0.3269663792058435,0.5484884400142833,10,22,4,1,13,23,1,10
392,3983,0.693,0.384,0.36420484304140965,0.5764754907453522,10,22,4,1,14,23,1,10
392,3984,0.601,0.461,0.4091393391912017,0.607031680019696,10,22,4,1,15,23,1,10
392,3985,0.512,0.539,0.45215477420948524,0.6319582128717103,10,22,4,1,16,23,1,10
392,3986,0.441,0.615,0.47412130320697865,0.6433242449843437,10,22,4,1,17,23,1,10
392,3987,0.406,0.692,0.4681366605123426,0.638864060397431,10,22,4,1,18,23,1,10
392,3988,0.412,0.769,0.44335158099892247,0.6210650893141676,10,22,4,1,19,23,1,10
392,3989,0.44,0.847,0.39618454620705224,0.5895894717008355,10,22,4,1,20,23,1,10
392,3990,0.575,0.923,0.29937161637630516,0.534307958580353,10,22,4,1,21,23,1,10
392,3991,1,1,0.2320416401454073,0.4725612838254968,10,22,4,1,22,23,1,10
392,3992,0.909,0.143,0.27032965461066405,0.49637765831057523,10,22,4,1,10,24,1,10
392,3993,0.872,0.214,0.28705327657648316,0.5111921347351469,10,22,4,1,11,24,1,10
392,3994,0.821,0.286,0.3134326178757998,0.535377450136117,10,22,4,1,12,24,1,10
392,3995,0.752,0.357,0.3486808954123449,0.5651273256629556,10,22,4,1,13,24,1,10
392,3996,0.667,0.428,0.390561767786052,0.5963666241724319,10,22,4,1,14,24,1,10
392,3997,0.573,0.5,0.4407382769016922,0.6302892920470885,10,22,4,1,15,24,1,10
392,3998,0.483,0.572,0.4884554627705483,0.6582736347197968,10,22,4,1,16,24,1,10
392,3999,0.414,0.643,0.5137809542586493,0.6715956409693491,10,22,4,1,17,24,1,10
392,4000,0.382,0.714,0.5153166032465188,0.6676515276075399,10,22,4,1,18,24,1,10
392,4001,0.39,0.786,0.49357323602658176,0.6451156363633757,10,22,4,1,19,24,1,10
392,4002,0.424,0.858,0.4332760203134759,0.6021318104623243,10,22,4,1,20,24,1,10
392,4003,0.673,0.929,0.28996811044113835,0.5257628757367544,10,22,4,1,21,24,1,10
392,4004,1,1,0.21964036901908157,0.45274076544185127,10,22,4,1,22,24,1,10
392,4006,0.895,0.2,0.2831732869395147,0.5068268499870028,10,22,4,1,10,25,1,10
392,4007,0.855,0.267,0.30293138439370926,0.5240545390719901,10,22,4,1,11,25,1,10
392,4008,0.8,0.333,0.3326851060119317,0.5507829504007961,10,22,4,1,12,25,1,10
392,4009,0.728,0.4,0.3716119882010084,0.5831306524721165,10,22,4,1,13,25,1,10
392,4010,0.641,0.466,0.4177857285616089,0.6174802066318574,10,22,4,1,14,25,1,10
392,4011,0.546,0.533,0.47282930583773886,0.6545369270027678,10,22,4,1,15,25,1,10
392,4012,0.455,0.6,0.5243357831275829,0.6851201348432765,10,22,4,1,16,25,1,10
392,4013,0.387,0.667,0.554167380128088,0.6992782633342615,10,22,4,1,17,25,1,10
392,4014,0.357,0.733,0.5621711064725523,0.6925748677293884,10,22,4,1,18,25,1,10
392,4015,0.369,0.8,0.5378444169888723,0.6607119580454401,10,22,4,1,19,25,1,10
392,4016,0.421,0.867,0.43775368826583994,0.6031935548924809,10,22,4,1,20,25,1,10
392,4017,0.752,0.934,0.28214343824602073,0.5117106492401116,10,22,4,1,21,25,1,10
392,4018,1,1,0.21066318687822516,0.4398997655458249,10,22,4,1,22,25,1,10
392,4021,0.879,0.25,0.2975553391848915,0.518569044984311,10,22,4,1,10,26,1,10
392,4022,0.836,0.312,0.3201696678031932,0.5381071141480003,10,22,4,1,11,26,1,10
392,4023,0.778,0.375,0.3531643582496019,0.567238921013838,10,22,4,1,12,26,1,10
392,4024,0.704,0.437,0.39543126508256354,0.6020342114458204,10,22,4,1,13,26,1,10
392,4025,0.614,0.5,0.4455267240817111,0.639238553709838,10,22,4,1,14,26,1,10
392,4026,0.518,0.563,0.5049070002801324,0.6790223337752977,10,22,4,1,15,26,1,10
392,4027,0.427,0.625,0.5598714129035145,0.7113852365283703,10,22,4,1,16,26,1,10
392,4028,0.361,0.688,0.5947569203525633,0.7245016736696188,10,22,4,1,17,26,1,10
392,4029,0.335,0.75,0.6067295843396063,0.7113516055570233,10,22,4,1,18,26,1,10
392,4030,0.354,0.813,0.5712990585407862,0.6674570105808917,10,22,4,1,19,26,1,10
392,4031,0.445,0.875,0.4315119692429594,0.5967852374163973,10,22,4,1,20,26,1,10
392,4032,0.799,0.938,0.27533043220355813,0.4980397045267253,10,22,4,1,21,26,1,10
392,4033,1,1,0.2038702906391502,0.4314171812911137,10,22,4,1,22,26,1,10
392,4037,0.863,0.294,0.3132339988657685,0.5313133187184718,10,22,4,1,10,27,1,10
392,4038,0.817,0.353,0.3385199551735233,0.5530028906160891,10,22,4,1,11,27,1,10
392,4039,0.756,0.412,0.3744823229399057,0.584333142592869,10,22,4,1,12,27,1,10
392,4040,0.679,0.471,0.4198135866548276,0.621338656569687,10,22,4,1,13,27,1,10
392,4041,0.588,0.529,0.4734631636340657,0.6610395672974709,10,22,4,1,14,27,1,10
392,4042,0.49,0.589,0.5366609377063944,0.7029752260787183,10,22,4,1,15,27,1,10
392,4043,0.4,0.647,0.594854471910068,0.7359815902079265,10,22,4,1,16,27,1,10
392,4044,0.336,0.706,0.6342431463513386,0.7457684930223241,10,22,4,1,17,27,1,10
392,4045,0.315,0.765,0.6464216978670589,0.7231830504233199,10,22,4,1,18,27,1,10
392,4046,0.345,0.824,0.5831305828357644,0.6671414450754533,10,22,4,1,19,27,1,10
392,4047,0.512,0.883,0.4253637806197509,0.5868964103656527,10,22,4,1,20,27,1,10
392,4048,0.831,0.942,0.2693510524815962,0.4863273753309616,10,22,4,1,21,27,1,10
392,4049,1,1,0.19849006667277458,0.4255570638830847,10,22,4,1,22,27,1,10
392,4054,0.846,0.333,0.32993169467661254,0.5447494269017272,10,22,4,1,10,28,1,10
392,4055,0.797,0.389,0.35772593244656725,0.5683871017439377,10,22,4,1,11,28,1,10
392,4056,0.734,0.444,0.39627856183733423,0.6016613610603814,10,22,4,1,12,28,1,10
392,4057,0.654,0.5,0.44441123537341476,0.6405761342700935,10,22,4,1,13,28,1,10
392,4058,0.561,0.556,0.5013904897913989,0.6823383588939471,10,22,4,1,14,28,1,10
392,4059,0.463,0.611,0.5678162467086225,0.7257181159835371,10,22,4,1,15,28,1,10
392,4060,0.373,0.667,0.6287381483942431,0.7580100484065995,10,22,4,1,16,28,1,10
392,4061,0.312,0.722,0.6712292530963953,0.7621713770554577,10,22,4,1,17,28,1,10
392,4062,0.3,0.778,0.6785964729318836,0.7285624021984177,10,22,4,1,18,28,1,10
392,4063,0.346,0.834,0.5779331865239872,0.662141233654901,10,22,4,1,19,28,1,10
392,4064,0.567,0.889,0.41905257443791455,0.5760032362502123,10,22,4,1,20,28,1,10
392,4065,0.853,0.945,0.2639429863859746,0.476677374375053,10,22,4,1,21,28,1,10
392,4066,1,1,0.1942202949352423,0.4213726624803995,10,22,4,1,22,28,1,10
392,4072,0.828,0.368,0.34742182844107994,0.5585768175906478,10,22,4,1,10,29,1,10
392,4073,0.777,0.421,0.37746053193210993,0.5839302408695204,10,22,4,1,11,29,1,10
392,4074,0.711,0.474,0.41830007460365004,0.6188635011851671,10,22,4,1,12,29,1,10
392,4075,0.629,0.526,0.46905007519641795,0.6593463882160073,10,22,4,1,13,29,1,10
392,4076,0.535,0.579,0.528959293581464,0.702682333267901,10,22,4,1,14,29,1,10
392,4077,0.436,0.632,0.5979457340988555,0.7467037135799669,10,22,4,1,15,29,1,10
392,4078,0.348,0.684,0.6609134622629933,0.7768098496518417,10,22,4,1,16,29,1,10
392,4079,0.292,0.737,0.7043723471704033,0.773424669711205,10,22,4,1,17,29,1,10
392,4080,0.289,0.789,0.7014648663529449,0.7287363804995368,10,22,4,1,18,29,1,10
392,4081,0.356,0.842,0.5721593891889369,0.6544838795155383,10,22,4,1,19,29,1,10
392,4082,0.609,0.895,0.41236751338603994,0.5653616373721482,10,22,4,1,20,29,1,10
392,4083,0.87,0.948,0.2588333767066824,0.46880700107364603,10,22,4,1,21,29,1,10
392,4084,1,1,0.19076430282443868,0.41831049608618975,10,22,4,1,22,29,1,10
392,4091,0.81,0.4,0.3654437858866627,0.5725242784272027,10,22,4,1,10,30,1,10
392,4092,0.756,0.45,0.3973921679194682,0.599346447109784,10,22,4,1,11,30,1,10
392,4093,0.688,0.5,0.44041829515696884,0.6356390632100883,10,22,4,1,12,30,1,10
392,4094,0.604,0.55,0.49344755518925865,0.6773271962566882,10,22,4,1,13,30,1,10
392,4095,0.509,0.6,0.555834512774271,0.7217170183166004,10,22,4,1,14,30,1,10
392,4096,0.411,0.65,0.6266496694677044,0.7655176236116747,10,22,4,1,15,30,1,10
392,4097,0.325,0.7,0.6907250159836256,0.791970799371678,10,22,4,1,16,30,1,10
392,4098,0.275,0.75,0.732684191672796,0.7797944745854283,10,22,4,1,17,30,1,10
392,4099,0.284,0.8,0.7136971807198682,0.7251628599216602,10,22,4,1,18,30,1,10
392,4100,0.379,0.85,0.5657355308506965,0.645592495214451,10,22,4,1,19,30,1,10
392,4101,0.644,0.9,0.40539039911686303,0.5555136372900501,10,22,4,1,20,30,1,10
392,4102,0.884,0.95,0.253854071478662,0.46237754611260506,10,22,4,1,21,30,1,10
392,4103,1,1,0.1878757043945536,0.4160185380803092,10,22,4,1,22,30,1,10
392,4111,0.792,0.429,0.38369338956890586,0.5863594305234029,10,22,4,1,10,31,1,10
392,4112,0.735,0.476,0.4173966007448022,0.6143998289346033,10,22,4,1,11,31,1,10
392,4113,0.665,0.524,0.4623495069159044,0.6517494624694251,10,22,4,1,12,31,1,10
392,4114,0.58,0.572,0.5172796542910485,0.6942719351274396,10,22,4,1,13,31,1,10
392,4115,0.484,0.619,0.5816021867542087,0.7391793104063323,10,22,4,1,14,31,1,10
392,4116,0.387,0.667,0.6535308160877724,0.7818698663425554,10,22,4,1,15,31,1,10
392,4117,0.304,0.714,0.7176314601898062,0.8033365836898541,10,22,4,1,16,31,1,10
392,4118,0.261,0.762,0.7556673579693791,0.7819462901177647,10,22,4,1,17,31,1,10
392,4119,0.284,0.81,0.713824142994538,0.7191535273568076,10,22,4,1,18,31,1,10
392,4120,0.419,0.858,0.558706385979483,0.6363560292207462,10,22,4,1,19,31,1,10
392,4121,0.672,0.905,0.39823539926543206,0.546631206460841,10,22,4,1,20,31,1,10
392,4122,0.894,0.953,0.24916359070397298,0.45708773366870026,10,22,4,1,21,31,1,10
392,4123,1,1,0.18539037884236442,0.41426332798100274,10,22,4,1,22,31,1,10
392,4132,0.773,0.455,0.40197955961596776,0.5998912139165458,10,22,4,1,10,32,1,10
392,4133,0.714,0.5,0.4372450281601781,0.6289038962601394,10,22,4,1,11,32,1,10
392,4134,0.642,0.546,0.4838220610890458,0.6670139871670069,10,22,4,1,12,32,1,10
392,4135,0.556,0.591,0.5402751457231605,0.7100017290513447,10,22,4,1,13,32,1,10
392,4136,0.46,0.637,0.6059618575400316,0.7548867006262476,10,22,4,1,14,32,1,10
392,4137,0.364,0.682,0.6783022680054975,0.7955864839023467,10,22,4,1,15,32,1,10
392,4138,0.286,0.727,0.7412330300864214,0.8109987849876596,10,22,4,1,16,32,1,10
392,4139,0.251,0.773,0.7734024130858423,0.7807453931328774,10,22,4,1,17,32,1,10
392,4140,0.289,0.818,0.7074275281395118,0.7117267545615781,10,22,4,1,18,32,1,10
392,4141,0.455,0.864,0.5513080052154913,0.6272821370278749,10,22,4,1,19,32,1,10
392,4142,0.695,0.91,0.3911153699425274,0.5387106931586888,10,22,4,1,20,32,1,10
392,4143,0.903,0.955,0.24474649803373993,0.45269259071012613,10,22,4,1,21,32,1,10
392,4144,1,1,0.18315617049503696,0.4128837939237435,10,22,4,1,22,32,1,10
392,4154,0.753,0.478,0.42011972340647763,0.612968396128205,10,22,4,1,10,33,1,10
392,4155,0.693,0.522,0.45674931849645495,0.6427175054085252,10,22,4,1,11,33,1,10
392,4156,0.619,0.565,0.504625384666206,0.6813030176436297,10,22,4,1,12,33,1,10
392,4157,0.532,0.609,0.5621959179744511,0.7243960112313328,10,22,4,1,13,33,1,10
392,4158,0.437,0.652,0.6286980036797659,0.7687266951309439,10,22,4,1,14,33,1,10
392,4159,0.343,0.696,0.7007518592668802,0.8066045009583718,10,22,4,1,15,33,1,10
392,4160,0.27,0.739,0.7614016417962799,0.8152672855241134,10,22,4,1,16,33,1,10
392,4161,0.244,0.783,0.7862713580243653,0.7770719645853135,10,22,4,1,17,33,1,10
392,4162,0.299,0.826,0.7005840062071528,0.7036009941223291,10,22,4,1,18,33,1,10
392,4163,0.486,0.87,0.5436341071773099,0.6186340997190245,10,22,4,1,19,33,1,10
392,4164,0.716,0.913,0.38407244796992834,0.5316736916874898,10,22,4,1,20,33,1,10
392,4165,0.91,0.957,0.24061501979455746,0.4489992141935225,10,22,4,1,21,33,1,10
392,4166,1,1,0.18104507862205,0.4117682094042886,10,22,4,1,22,33,1,10
392,4177,0.734,0.5,0.4379650543524938,0.6254759916122148,10,22,4,1,10,34,1,10
392,4178,0.672,0.542,0.47573168795055953,0.6557392913844426,10,22,4,1,11,34,1,10
392,4179,0.597,0.583,0.5245664959044243,0.6945305029655942,10,22,4,1,12,34,1,10
392,4180,0.51,0.625,0.5828566320104693,0.7373833686093187,10,22,4,1,13,34,1,10
392,4181,0.415,0.667,0.6496420011540953,0.7806479759389269,10,22,4,1,14,34,1,10
392,4182,0.324,0.708,0.720739050732198,0.8149678808149885,10,22,4,1,15,34,1,10
392,4183,0.257,0.75,0.7781932394427591,0.8166093256873066,10,22,4,1,16,34,1,10
392,4184,0.241,0.792,0.7947531229591234,0.7716994509819559,10,22,4,1,17,34,1,10
392,4185,0.314,0.834,0.6933648602626739,0.6952494763950068,10,22,4,1,18,34,1,10
392,4186,0.514,0.875,0.5357262233325809,0.610528413201059,10,22,4,1,19,34,1,10
392,4187,0.733,0.917,0.37713427217079887,0.5254166472623422,10,22,4,1,20,34,1,10
392,4188,0.917,0.959,0.23676361532510426,0.44585794891343544,10,22,4,1,21,34,1,10
392,4189,1,1,0.17905557021815366,0.4108391722108875,10,22,4,1,22,34,1,10
392,4201,0.715,0.52,0.45535235452066514,0.637330756876584,10,22,4,1,10,35,1,10
392,4202,0.651,0.56,0.49400896098280833,0.6679017144558332,10,22,4,1,11,35,1,10
392,4203,0.575,0.6,0.5434987303334087,0.7066466897546323,10,22,4,1,12,35,1,10
392,4204,0.488,0.64,0.602117632317401,0.7489333931777202,10,22,4,1,13,35,1,10
392,4205,0.395,0.68,0.6687026171310391,0.7906532440492717,10,22,4,1,14,35,1,10
392,4206,0.307,0.72,0.7382498926599487,0.8208194127663755,10,22,4,1,15,35,1,10
392,4207,0.246,0.76,0.7917469907167958,0.8155686079741675,10,22,4,1,16,35,1,10
392,4208,0.241,0.8,0.7993449553420959,0.7652439462941295,10,22,4,1,17,35,1,10
392,4209,0.332,0.84,0.6857394960250908,0.6869664247277161,10,22,4,1,18,35,1,10
392,4210,0.538,0.88,0.5276104890244354,0.602997703373078,10,22,4,1,19,35,1,10
392,4211,0.748,0.92,0.37037685503575557,0.5198342360422028,10,22,4,1,20,35,1,10
392,4212,0.922,0.96,0.2331528850894078,0.44315341803858654,10,22,4,1,21,35,1,10
392,4213,1,1,0.17716626042643147,0.4100427143877762,10,22,4,1,22,35,1,10
392,4226,1,0.917,0.24626444122990843,0.49764424334061796,10,22,4,1,10,11,4,10
392,4227,0.999,0.834,0.2418320562068328,0.4893993170912635,10,22,4,1,10,12,4,10
392,4228,0.997,0.917,0.24432410461374598,0.4943978269821486,10,22,4,1,11,12,4,10
392,4229,0.997,0.75,0.23693738015026733,0.4809167229424307,10,22,4,1,10,13,4,10
392,4230,0.993,0.834,0.23797319034156983,0.4838063296065208,10,22,4,1,11,13,4,10
392,4231,0.982,0.917,0.24245161445318086,0.4924648312642771,10,22,4,1,12,13,4,10
392,4232,0.992,0.667,0.23196704119516331,0.47282580014963005,10,22,4,1,10,14,4,10
392,4233,0.984,0.75,0.23248840014555316,0.47549376392326936,10,22,4,1,11,14,4,10
392,4234,0.969,0.834,0.23600987911787863,0.48299108405726665,10,22,4,1,12,14,4,10
392,4235,0.942,0.917,0.24337760928216767,0.4950037407624771,10,22,4,1,13,14,4,10
392,4236,0.984,0.584,0.2277743949606148,0.46637527429087544,10,22,4,1,10,15,4,10
392,4237,0.972,0.667,0.2286981392259081,0.47003739498235564,10,22,4,1,11,15,4,10
392,4238,0.951,0.75,0.23321009611279064,0.4789308704057832,10,22,4,1,12,15,4,10
392,4239,0.917,0.833,0.2404501336344118,0.4902268912356511,10,22,4,1,13,15,4,10
392,4240,0.871,0.917,0.24646765054569575,0.49868669257322373,10,22,4,1,14,15,4,10
392,4241,0.973,0.5,0.22565338310241156,0.46276199842044086,10,22,4,1,10,16,4,10
392,4242,0.956,0.584,0.22821456867256895,0.4685344001950119,10,22,4,1,11,16,4,10
392,4243,0.928,0.667,0.23520843994633212,0.4796264004913373,10,22,4,1,12,16,4,10
392,4244,0.887,0.75,0.2441081946145669,0.491436009499994,10,22,4,1,13,16,4,10
392,4245,0.834,0.833,0.2502322312682581,0.49951429341807363,10,22,4,1,14,16,4,10
392,4246,0.773,0.917,0.254588113740841,0.5059092551365305,10,22,4,1,15,16,4,10
392,4247,0.958,0.417,0.22746665428868829,0.463015726618175,10,22,4,1,10,17,4,10
392,4248,0.935,0.5,0.2331712241982543,0.47163338334114635,10,22,4,1,11,17,4,10
392,4249,0.901,0.583,0.242915052096492,0.484893557225064,10,22,4,1,12,17,4,10
392,4250,0.852,0.667,0.25312545683983156,0.49733074628672025,10,22,4,1,13,17,4,10
392,4251,0.792,0.75,0.2637688654876281,0.507822150984214,10,22,4,1,14,17,4,10
392,4252,0.725,0.834,0.27214975394551755,0.5165366199003488,10,22,4,1,15,17,4,10
392,4253,0.662,0.917,0.2699161611158193,0.5168986958727693,10,22,4,1,16,17,4,10
392,4254,0.938,0.333,0.2343843779236905,0.4675932371537048,10,22,4,1,10,18,4,10
392,4255,0.91,0.417,0.24312834001163897,0.4792555090163213,10,22,4,1,11,18,4,10
392,4256,0.869,0.5,0.25589056260250853,0.49456836287551187,10,22,4,1,12,18,4,10
392,4257,0.813,0.583,0.2707578120906359,0.5088864734056483,10,22,4,1,13,18,4,10
392,4258,0.746,0.667,0.2880333663233209,0.5235306205102443,10,22,4,1,14,18,4,10
392,4259,0.674,0.75,0.3020705361029875,0.5345617931752833,10,22,4,1,15,18,4,10
392,4260,0.609,0.833,0.304419676585716,0.5372589118600501,10,22,4,1,16,18,4,10
392,4261,0.56,0.917,0.28581575203777576,0.5270497722306919,10,22,4,1,17,18,4,10
392,4262,0.915,0.25,0.24582782327225816,0.47656424110228535,10,22,4,1,10,19,4,10
392,4263,0.881,0.333,0.2586516282070196,0.4912764216660538,10,22,4,1,11,19,4,10
392,4264,0.832,0.416,0.2762225592439499,0.5089073126726541,10,22,4,1,12,19,4,10
392,4265,0.769,0.5,0.2967368367343478,0.5262434885839202,10,22,4,1,13,19,4,10
392,4266,0.696,0.583,0.3215648506514893,0.544696446660839,10,22,4,1,14,19,4,10
392,4267,0.621,0.667,0.34224340239109896,0.5585322465717821,10,22,4,1,15,19,4,10
392,4268,0.556,0.75,0.35106033288147453,0.5641403448932834,10,22,4,1,16,19,4,10
392,4269,0.511,0.833,0.34131111033399353,0.5579129720284423,10,22,4,1,17,19,4,10
392,4270,0.493,0.917,0.30516573907965616,0.5374890561767922,10,22,4,1,18,19,4,10
392,4271,0.887,0.167,0.2629506278486645,0.4897980119626205,10,22,4,1,10,20,4,10
392,4272,0.847,0.25,0.28062906696147616,0.5075625206013252,10,22,4,1,11,20,4,10
392,4273,0.792,0.333,0.3033745554131393,0.52791034400094,10,22,4,1,12,20,4,10
392,4274,0.722,0.416,0.3307835166064065,0.5488285688781793,10,22,4,1,13,20,4,10
392,4275,0.643,0.5,0.3631752956722709,0.57097051244768815,10,22,4,1,14,20,4,10
392,4276,0.566,0.583,0.3917586010018539,0.5883433739908026,10,22,4,1,15,20,4,10
392,4277,0.502,0.667,0.40997428345358344,0.5969785301680257,10,22,4,1,16,20,4,10
392,4278,0.463,0.75,0.40144546793883096,0.5907932764541304,10,22,4,1,17,20,4,10
392,4279,0.453,0.834,0.36080303631752586,0.5691674913994937,10,22,4,1,18,20,4,10
392,4280,0.471,0.917,0.3073848009828456,0.5396631748603339,10,22,4,1,19,20,4,10
392,4281,0.856,0.083,0.2858022805232615,0.5071111135679702,10,22,4,1,10,21,4,10
392,4282,0.809,0.167,0.3084926507330009,0.5279988475948983,10,22,4,1,11,21,4,10
392,4283,0.748,0.25,0.3372533952115203,0.5514671348113149,10,22,4,1,12,21,4,10
392,4284,0.672,0.333,0.37189661734178403,0.5762898515898028,10,22,4,1,13,21,4,10
392,4285,0.589,0.417,0.4124157070160487,0.602124803453232,10,22,4,1,14,21,4,10
392,4286,0.51,0.5,0.44949745924189055,0.6225115630257195,10,22,4,1,15,21,4,10
392,4287,0.449,0.584,0.46947370253229126,0.6318796887115825,10,22,4,1,16,21,4,10
392,4288,0.417,0.667,0.45956598416030603,0.6254444790251488,10,22,4,1,17,21,4,10
392,4289,0.417,0.75,0.4219619124855356,0.6051357004552529,10,22,4,1,18,21,4,10
392,4290,0.441,0.834,0.37229940654102855,0.5781339586785504,10,22,4,1,19,21,4,10
392,4291,0.476,0.917,0.31613113383348,0.5454495746986338,10,22,4,1,20,21,4,10
392,4292,0.821,0,0.3137690056748851,0.5283209912805382,10,22,4,1,10,22,4,10
392,4293,0.768,0.083,0.3418765149240557,0.5524590762521575,10,22,4,1,11,22,4,10
392,4294,0.7,0.167,0.37672249780288036,0.5793621092771952,10,22,4,1,12,22,4,10
392,4295,0.619,0.25,0.4187878452746818,0.6081632252531799,10,22,4,1,13,22,4,10
392,4296,0.532,0.333,0.46715689836891316,0.637458596372512,10,22,4,1,14,22,4,10
392,4297,0.454,0.417,0.5086400002395629,0.6602947177161897,10,22,4,1,15,22,4,10
392,4298,0.398,0.5,0.5276188361354559,0.6705586001414415,10,22,4,1,16,22,4,10
392,4299,0.374,0.584,0.5223779681940093,0.665617728106259,10,22,4,1,17,22,4,10
392,4300,0.383,0.667,0.486839899302561,0.6449271674922499,10,22,4,1,18,22,4,10
392,4301,0.412,0.75,0.44161759767300146,0.6163934475262767,10,22,4,1,19,22,4,10
392,4302,0.462,0.834,0.36947108298317133,0.5756538422208758,10,22,4,1,20,22,4,10
392,4303,0.603,0.917,0.2858860843069979,0.5268492120727659,10,22,4,1,21,22,4,10
392,4304,0.783,0.077,0.34615678009589834,0.5532305561138136,10,22,4,1,10,23,4,10
392,4305,0.724,0.153,0.37949089314675255,0.5807456434797632,10,22,4,1,11,23,4,10
392,4306,0.65,0.231,0.4206459460935875,0.6113010677726596,10,22,4,1,12,23,4,10
392,4307,0.563,0.308,0.4699296346438613,0.6441605608844478,10,22,4,1,13,23,4,10
392,4308,0.475,0.384,0.5241334830379429,0.6770526196954134,10,22,4,1,14,23,4,10
392,4309,0.398,0.461,0.5673814093124463,0.7026377271743347,10,22,4,1,15,23,4,10
392,4310,0.348,0.539,0.5891581776253143,0.7142584866049949,10,22,4,1,16,23,4,10
392,4311,0.334,0.615,0.5889800466612283,0.7085858907858094,10,22,4,1,17,23,4,10
392,4312,0.352,0.692,0.5531774027732158,0.6815897736267582,10,22,4,1,18,23,4,10
392,4313,0.386,0.769,0.496183679517996,0.6434553203305973,10,22,4,1,19,23,4,10
392,4314,0.472,0.847,0.3998121642283424,0.5881692187770073,10,22,4,1,20,23,4,10
392,4315,0.762,0.923,0.2736641695861941,0.5125723353717027,10,22,4,1,21,23,4,10
392,4316,1,1,0.22733202206187342,0.46491416932274143,10,22,4,1,22,23,4,10
392,4317,0.741,0.143,0.38214928952387817,0.5814451717273147,10,22,4,1,10,24,4,10
392,4318,0.677,0.214,0.42095716404838557,0.612424692754732,10,22,4,1,11,24,4,10
392,4319,0.597,0.286,0.4682599967730364,0.6468080563568095,10,22,4,1,12,24,4,10
392,4320,0.507,0.357,0.5240776402347516,0.6838927921485951,10,22,4,1,13,24,4,10
392,4321,0.416,0.428,0.5821059461638614,0.720624916786427,10,22,4,1,14,24,4,10
392,4322,0.342,0.5,0.6282181107573696,0.748728706784892,10,22,4,1,15,24,4,10
392,4323,0.3,0.572,0.654678382514331,0.7592465039015293,10,22,4,1,16,24,4,10
392,4324,0.298,0.643,0.6551337551301563,0.7453293816277046,10,22,4,1,17,24,4,10
