spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
411,3949,1,0.7,0.24951232871377305,0.4504711782258265,17,23,4,1,13,20,1,10
411,3950,1,0.667,0.24729806616364214,0.4470936072834829,17,23,4,1,14,20,1,10
411,3951,0.999,0.625,0.24800347439485526,0.44988184816300547,17,23,4,1,15,20,1,10
411,3952,0.997,0.572,0.25078697675379336,0.45601936548463473,17,23,4,1,16,20,1,10
411,3953,0.988,0.5,0.2574569794538989,0.47061257032854364,17,23,4,1,17,20,1,10
411,3954,0.954,0.667,0.2691860075749525,0.4941360086716686,17,23,4,1,18,20,1,10
411,3955,0.859,0.834,0.28562564874290397,0.5219730781653058,17,23,4,1,19,20,1,10
411,3956,1,0.692,0.25210934477647795,0.4538961507800968,17,23,4,1,10,21,1,10
411,3957,1,0.667,0.2485002728714284,0.44726846992813973,17,23,4,1,11,21,1,10
411,3958,1,0.637,0.24665099539955992,0.4447875133474043,17,23,4,1,12,21,1,10
411,3959,0.999,0.6,0.24557101195217124,0.4438346782250051,17,23,4,1,13,21,1,10
411,3960,0.999,0.556,0.24311750845279168,0.44071219930226935,17,23,4,1,14,21,1,10
411,3961,0.997,0.5,0.24399991654048936,0.44359514962322044,17,23,4,1,15,21,1,10
411,3962,0.991,0.429,0.24776936854412868,0.4506018731411905,17,23,4,1,16,21,1,10
411,3963,0.975,0.333,0.2565356954861804,0.46670742501664997,17,23,4,1,17,21,1,10
411,3964,0.928,0.5,0.274389923260275,0.49496593252472676,17,23,4,1,18,21,1,10
411,3965,0.815,0.667,0.3028681640309212,0.5303265695192032,17,23,4,1,19,21,1,10
411,3966,0.652,0.834,0.32089754618568755,0.5477093323561507,17,23,4,1,20,21,1,10
411,3967,1,0.615,0.24922984210798127,0.44867133967873407,17,23,4,1,10,22,1,10
411,3968,1,0.584,0.24550915520968042,0.4423507077469454,17,23,4,1,11,22,1,10
411,3969,0.999,0.545,0.24339385885570408,0.43984553869101684,17,23,4,1,12,22,1,10
411,3970,0.998,0.5,0.24195631785091531,0.4386373146228847,17,23,4,1,13,22,1,10
411,3971,0.997,0.444,0.23974277706324887,0.4363451029660701,17,23,4,1,14,22,1,10
411,3972,0.992,0.375,0.24142662350340105,0.44017253005280754,17,23,4,1,15,22,1,10
411,3973,0.982,0.286,0.24710716745370298,0.44914838366620613,17,23,4,1,16,22,1,10
411,3974,0.958,0.167,0.2601820524643159,0.46852499056334695,17,23,4,1,17,22,1,10
411,3975,0.896,0.334,0.28776071469412523,0.5039038003482417,17,23,4,1,18,22,1,10
411,3976,0.768,0.5,0.3316805241337537,0.5490591497956948,17,23,4,1,19,22,1,10
411,3977,0.596,0.667,0.3749144596328241,0.5799624899253499,17,23,4,1,20,22,1,10
411,3978,0.482,0.834,0.3631139614300365,0.573355035929991,17,23,4,1,21,22,1,10
411,3979,0.999,0.539,0.24652604281217283,0.4441836193394021,17,23,4,1,10,23,1,10
411,3980,0.999,0.5,0.2426575169659101,0.43834352029223034,17,23,4,1,11,23,1,10
411,3981,0.998,0.455,0.2404672278198391,0.43610861653094035,17,23,4,1,12,23,1,10
411,3982,0.996,0.4,0.23912481349725967,0.4352138957822326,17,23,4,1,13,23,1,10
411,3983,0.993,0.333,0.23776954735140565,0.43429201520702765,17,23,4,1,14,23,1,10
411,3984,0.986,0.25,0.24099957104495429,0.4398489941132526,17,23,4,1,15,23,1,10
411,3985,0.97,0.143,0.24973408386288043,0.4517943225439881,17,23,4,1,16,23,1,10
411,3986,0.935,0,0.26895369685996384,0.4760229867041128,17,23,4,1,17,23,1,10
411,3987,0.86,0.167,0.3085959622680372,0.5201609012348167,17,23,4,1,18,23,1,10
411,3988,0.718,0.333,0.3715755066809304,0.5765689293797085,17,23,4,1,19,23,1,10
411,3989,0.54,0.5,0.43499595739986463,0.6216333542598504,17,23,4,1,20,23,1,10
411,3990,0.432,0.667,0.4611358948137364,0.631654202383535,17,23,4,1,21,23,1,10
411,3991,0.459,0.834,0.38006918197382544,0.5788132441105004,17,23,4,1,22,23,1,10
411,3992,0.999,0.572,0.24403245360233394,0.44067342428652556,17,23,4,1,10,24,1,10
411,3993,0.998,0.539,0.24020463911096646,0.43552573657015015,17,23,4,1,11,24,1,10
411,3994,0.996,0.5,0.23828232305548736,0.43390368682548086,17,23,4,1,12,24,1,10
411,3995,0.993,0.454,0.23749857112840023,0.43386179496373256,17,23,4,1,13,24,1,10
411,3996,0.987,0.4,0.2375672946219508,0.43480406445641484,17,23,4,1,14,24,1,10
411,3997,0.976,0.333,0.24316204194304325,0.4427977316758097,17,23,4,1,15,24,1,10
411,3998,0.954,0.25,0.2562127849919853,0.4586119466060812,17,23,4,1,16,24,1,10
411,3999,0.909,0.143,0.2832084517816479,0.4889746574533076,17,23,4,1,17,24,1,10
411,4000,0.821,0.286,0.3360940209047988,0.54309680859515,17,23,4,1,18,24,1,10
411,4001,0.667,0.429,0.4182064993098221,0.6120360903117528,17,23,4,1,19,24,1,10
411,4002,0.483,0.572,0.503577421400188,0.6722185016981552,17,23,4,1,20,24,1,10
411,4003,0.382,0.714,0.5529610149841425,0.6867799482334014,17,23,4,1,21,24,1,10
411,4004,0.424,0.857,0.45420232314674924,0.6087752806280436,17,23,4,1,22,24,1,10
411,4005,1,1,0.26959616315616075,0.4970250716350302,17,23,4,1,23,24,1,10
411,4006,0.998,0.6,0.24189833968288654,0.4383721619784894,17,23,4,1,10,25,1,10
411,4007,0.996,0.572,0.23844892832666886,0.43414526805120945,17,23,4,1,11,25,1,10
411,4008,0.993,0.539,0.2371313895733379,0.4334806392229186,17,23,4,1,12,25,1,10
411,4009,0.988,0.5,0.23737023857962936,0.43476273049026437,17,23,4,1,13,25,1,10
411,4010,0.979,0.455,0.23943749195635544,0.4379886082359056,17,23,4,1,14,25,1,10
411,4011,0.963,0.4,0.24821404060484942,0.44899912296764066,17,23,4,1,15,25,1,10
411,4012,0.934,0.333,0.26668911274599705,0.46937030545828773,17,23,4,1,16,25,1,10
411,4013,0.879,0.25,0.3026219983112053,0.5066791648768316,17,23,4,1,17,25,1,10
411,4014,0.778,0.375,0.3698072945128589,0.5712436180070839,17,23,4,1,18,25,1,10
411,4015,0.614,0.5,0.4688115729002902,0.6524671611157433,17,23,4,1,19,25,1,10
411,4016,0.427,0.625,0.575883706296621,0.7240670137806826,17,23,4,1,20,25,1,10
411,4017,0.335,0.75,0.6354108826149645,0.726343921391708,17,23,4,1,21,25,1,10
411,4018,0.445,0.875,0.45557339786688344,0.6072618758989619,17,23,4,1,22,25,1,10
411,4019,1,1,0.2614279886681391,0.4801514464296147,17,23,4,1,23,25,1,10
411,4021,0.996,0.625,0.24041479827023216,0.4374370379341156,17,23,4,1,10,26,1,10
411,4022,0.993,0.6,0.2376208623156072,0.4343399994675087,17,23,4,1,11,26,1,10
411,4023,0.989,0.572,0.23724414140232086,0.43492662999155796,17,23,4,1,12,26,1,10
411,4024,0.982,0.539,0.23897658804423827,0.4378889821875158,17,23,4,1,13,26,1,10
411,4025,0.969,0.5,0.2435948497117446,0.443685579924022,17,23,4,1,14,26,1,10
411,4026,0.948,0.455,0.2563048211697203,0.45807257850763416,17,23,4,1,15,26,1,10
411,4027,0.911,0.4,0.28102371907598733,0.4833296121314582,17,23,4,1,16,26,1,10
411,4028,0.846,0.333,0.326559337659598,0.5277364013381194,17,23,4,1,17,26,1,10
411,4029,0.734,0.444,0.4080749367508444,0.602087410739216,17,23,4,1,18,26,1,10
411,4030,0.561,0.556,0.5218900899713801,0.6934104140173345,17,23,4,1,19,26,1,10
411,4031,0.373,0.667,0.6458141601554905,0.769134034148827,17,23,4,1,20,26,1,10
411,4032,0.3,0.778,0.699680989346702,0.7442427339101043,17,23,4,1,21,26,1,10
411,4033,0.567,0.889,0.44652442547724125,0.5935001213920371,17,23,4,1,22,26,1,10
411,4034,1,1,0.25541673973192036,0.46922571101309996,17,23,4,1,23,26,1,10
411,4037,0.993,0.647,0.23978226782392964,0.4379079151224845,17,23,4,1,10,27,1,10
411,4038,0.989,0.625,0.23790388947046193,0.43609896936542547,17,23,4,1,11,27,1,10
411,4039,0.983,0.6,0.23881463838742167,0.43814381896391863,17,23,4,1,12,27,1,10
411,4040,0.973,0.571,0.2424850353449336,0.4430047775133257,17,23,4,1,13,27,1,10
411,4041,0.957,0.539,0.250126402599099,0.4515035598497874,17,23,4,1,14,27,1,10
411,4042,0.929,0.5,0.26733582127098876,0.4693866530681482,17,23,4,1,15,27,1,10
411,4043,0.885,0.454,0.29879693385469597,0.4994938487373697,17,23,4,1,16,27,1,10
411,4044,0.81,0.4,0.35412687734684867,0.5505489707385207,17,23,4,1,17,27,1,10
411,4045,0.688,0.5,0.4487511734898254,0.6331313971663823,17,23,4,1,18,27,1,10
411,4046,0.509,0.6,0.5745917672587457,0.7311902224311628,17,23,4,1,19,27,1,10
411,4047,0.325,0.7,0.7074996229921209,0.8025987728862717,17,23,4,1,20,27,1,10
411,4048,0.284,0.8,0.7374173334951494,0.7453490506578083,17,23,4,1,21,27,1,10
411,4049,0.644,0.9,0.43740028701884903,0.5781862687169699,17,23,4,1,22,27,1,10
411,4050,1,1,0.2509838226711286,0.46198371707875896,17,23,4,1,23,27,1,10
411,4054,0.989,0.667,0.24015721264816936,0.4397164095535203,17,23,4,1,10,28,1,10
411,4055,0.984,0.647,0.23944619493031116,0.4392913690162922,17,23,4,1,11,28,1,10
411,4056,0.976,0.625,0.2419737852286663,0.44290904786844976,17,23,4,1,12,28,1,10
411,4057,0.962,0.6,0.24793958444631203,0.4497608417161545,17,23,4,1,13,28,1,10
411,4058,0.942,0.572,0.2589729506491474,0.4609544176011545,17,23,4,1,14,28,1,10
411,4059,0.909,0.539,0.28102180548171396,0.48224742034682955,17,23,4,1,15,28,1,10
411,4060,0.856,0.5,0.319347674998419,0.5168745922529115,17,23,4,1,16,28,1,10
411,4061,0.773,0.455,0.38417334553857796,0.573704133426258,17,23,4,1,17,28,1,10
411,4062,0.642,0.545,0.48983423136733606,0.662484987470511,17,23,4,1,18,28,1,10
411,4063,0.46,0.637,0.6240220951820149,0.763567732588041,17,23,4,1,19,28,1,10
411,4064,0.286,0.728,0.7576082206432265,0.8229931311042097,17,23,4,1,20,28,1,10
411,4065,0.289,0.819,0.7413171328882571,0.7371551807704303,17,23,4,1,21,28,1,10
411,4066,0.695,0.91,0.4283999413265869,0.5644329141708706,17,23,4,1,22,28,1,10
411,4067,1,1,0.24755617777204464,0.45692487917588,17,23,4,1,23,28,1,10
411,4072,0.985,0.684,0.24164869657980315,0.4427226923010268,17,23,4,1,10,29,1,10
411,4073,0.977,0.667,0.2423437671500115,0.44371830523880973,17,23,4,1,11,29,1,10
411,4074,0.966,0.647,0.2467410853441514,0.4489422566097785,17,23,4,1,12,29,1,10
411,4075,0.95,0.625,0.25528303738240987,0.45777462146936254,17,23,4,1,13,29,1,10
411,4076,0.924,0.6,0.26991107116062674,0.47154481710034724,17,23,4,1,14,29,1,10
411,4077,0.885,0.572,0.29690018972697574,0.4960065672757432,17,23,4,1,15,29,1,10
411,4078,0.825,0.539,0.34188963625142876,0.5346255309494048,17,23,4,1,16,29,1,10
411,4079,0.734,0.5,0.4153181793120555,0.5961322522554151,17,23,4,1,17,29,1,10
411,4080,0.597,0.584,0.5293160748148844,0.6889711063828614,17,23,4,1,18,29,1,10
411,4081,0.415,0.667,0.6678975660624875,0.7895049866147645,17,23,4,1,19,29,1,10
411,4082,0.257,0.75,0.7953600371420413,0.8315077748603159,17,23,4,1,20,29,1,10
411,4083,0.314,0.833,0.7321543457555499,0.7250356532539155,17,23,4,1,21,29,1,10
411,4084,0.733,0.917,0.41965858156649793,0.5527585175731551,17,23,4,1,22,29,1,10
411,4085,1,1,0.2446924899190771,0.4531585177327978,17,23,4,1,23,29,1,10
411,4091,0.979,0.7,0.244316157611686,0.4467501253390773,17,23,4,1,10,30,1,10
411,4092,0.969,0.684,0.24660004871036922,0.4491530604626244,17,23,4,1,11,30,1,10
411,4093,0.956,0.667,0.2530602495571145,0.455951400461272,17,23,4,1,12,30,1,10
411,4094,0.935,0.647,0.264338153429602,0.46667695892396743,17,23,4,1,13,30,1,10
411,4095,0.905,0.625,0.27804907834525006,0.48282639014778284,17,23,4,1,14,30,1,10
411,4096,0.86,0.6,0.30782056227730625,0.5101154224246058,17,23,4,1,15,30,1,10
411,4097,0.793,0.572,0.3605373908520737,0.5520940789172779,17,23,4,1,16,30,1,10
411,4098,0.695,0.539,0.4462965557772024,0.6171211660963749,17,23,4,1,17,30,1,10
411,4099,0.554,0.615,0.5659240314571478,0.7120008670886433,17,23,4,1,18,30,1,10
411,4100,0.376,0.692,0.7051173337837843,0.8087890952408588,17,23,4,1,19,30,1,10
411,4101,0.238,0.769,0.8217235070255331,0.8310593955883816,17,23,4,1,20,30,1,10
411,4102,0.352,0.846,0.7217731572581646,0.7118741441670422,17,23,4,1,21,30,1,10
411,4103,0.762,0.923,0.4111604049245552,0.5429514379366988,17,23,4,1,22,30,1,10
411,4104,1,1,0.24210180075862642,0.45018961493554666,17,23,4,1,23,30,1,10
411,4111,0.972,0.714,0.24816851169420362,0.4516095656377188,17,23,4,1,10,31,1,10
411,4112,0.96,0.7,0.2521627153427435,0.4553670911430904,17,23,4,1,11,31,1,10
411,4113,0.943,0.684,0.2607970070637302,0.46365942563699625,17,23,4,1,12,31,1,10
411,4114,0.919,0.667,0.2704779842500403,0.47613796332239755,17,23,4,1,13,31,1,10
411,4115,0.884,0.647,0.2860168552100766,0.49442030348623456,17,23,4,1,14,31,1,10
411,4116,0.833,0.625,0.32032613580740066,0.5241433449603684,17,23,4,1,15,31,1,10
411,4117,0.761,0.6,0.37792359511174844,0.5688200634348721,17,23,4,1,16,31,1,10
411,4118,0.657,0.572,0.46892461944210617,0.6362591409628564,17,23,4,1,17,31,1,10
411,4119,0.515,0.643,0.5987847336051482,0.73139850585368,17,23,4,1,18,31,1,10
411,4120,0.343,0.714,0.7354701227927544,0.8217775881699422,17,23,4,1,19,31,1,10
411,4121,0.228,0.786,0.8382904045711516,0.8249191685192936,17,23,4,1,20,31,1,10
411,4122,0.399,0.857,0.7096588396250392,0.6989873427531559,17,23,4,1,21,31,1,10
411,4123,0.784,0.929,0.40291526194535354,0.5346628282159821,17,23,4,1,22,31,1,10
411,4124,1,1,0.2397158721996332,0.44772319932707216,17,23,4,1,23,31,1,10
411,4132,0.963,0.727,0.25313937654527163,0.45711537712871997,17,23,4,1,10,32,1,10
411,4133,0.949,0.714,0.2589147683369024,0.4621462185135006,17,23,4,1,11,32,1,10
411,4134,0.929,0.7,0.2666983554417818,0.471819434658152,17,23,4,1,12,32,1,10
411,4135,0.901,0.684,0.2762626105670456,0.4858789689235684,17,23,4,1,13,32,1,10
411,4136,0.862,0.667,0.2956872927655868,0.5060244198383103,17,23,4,1,14,32,1,10
411,4137,0.806,0.647,0.33411127142026364,0.5377737597959293,17,23,4,1,15,32,1,10
411,4138,0.728,0.625,0.39582659341023074,0.5845079689299986,17,23,4,1,16,32,1,10
411,4139,0.621,0.6,0.4896887111469507,0.6533587047625269,17,23,4,1,17,32,1,10
411,4140,0.479,0.667,0.618997959050323,0.7472530586602758,17,23,4,1,18,32,1,10
411,4141,0.317,0.733,0.7530129485499019,0.8292320927226791,17,23,4,1,19,32,1,10
411,4142,0.227,0.8,0.8440602509075685,0.8156889054198517,17,23,4,1,20,32,1,10
411,4143,0.439,0.867,0.6951129979882635,0.6868920905007987,17,23,4,1,21,32,1,10
411,4144,0.802,0.934,0.3949970686327057,0.52756889807023,17,23,4,1,22,32,1,10
411,4145,1,1,0.23750578053214932,0.44558358693072364,17,23,4,1,23,32,1,10
411,4154,0.954,0.739,0.25913121181555476,0.4630954955493204,17,23,4,1,10,33,1,10
411,4155,0.937,0.727,0.26590957209294996,0.4692997720009894,17,23,4,1,11,33,1,10
411,4156,0.914,0.715,0.27096174705385434,0.4802215377157457,17,23,4,1,12,33,1,10
411,4157,0.882,0.7,0.2835754246932052,0.4956751135687725,17,23,4,1,13,33,1,10
411,4158,0.838,0.684,0.3065837537135927,0.517409674345801,17,23,4,1,14,33,1,10
411,4159,0.778,0.667,0.3486212423421191,0.5507889034111639,17,23,4,1,15,33,1,10
411,4160,0.696,0.647,0.4136433333456402,0.5989911095612874,17,23,4,1,16,33,1,10
411,4161,0.587,0.625,0.5090682991692959,0.6683866042735804,17,23,4,1,17,33,1,10
411,4162,0.447,0.688,0.6361022088015558,0.7598114154585542,17,23,4,1,18,33,1,10
411,4163,0.296,0.75,0.7638834231826772,0.8321557354456487,17,23,4,1,19,33,1,10
411,4164,0.232,0.813,0.8390860898451886,0.8050581191523503,17,23,4,1,20,33,1,10
411,4165,0.472,0.875,0.6780555221342047,0.6757328849379179,17,23,4,1,21,33,1,10
411,4166,0.817,0.938,0.3873745622322311,0.5214088362774576,17,23,4,1,22,33,1,10
411,4167,1,1,0.2354323785091541,0.4436690367181092,17,23,4,1,23,33,1,10
411,4177,0.943,0.75,0.2660165258571151,0.46939705633365547,17,23,4,1,10,34,1,10
411,4178,0.924,0.739,0.26905212880897533,0.47666466348786063,17,23,4,1,11,34,1,10
411,4179,0.898,0.727,0.27658185917508626,0.4886941031393043,17,23,4,1,12,34,1,10
411,4180,0.862,0.714,0.2920559900894122,0.5053521715408971,17,23,4,1,13,34,1,10
411,4181,0.814,0.7,0.31827956871462526,0.5284109328013675,17,23,4,1,14,34,1,10
411,4182,0.75,0.684,0.3633687507974279,0.5630508146571738,17,23,4,1,15,34,1,10
411,4183,0.665,0.667,0.4308940362541174,0.6121972735568377,17,23,4,1,16,34,1,10
411,4184,0.555,0.647,0.5267782834307906,0.6814082049658725,17,23,4,1,17,34,1,10
411,4185,0.42,0.706,0.6505097071475203,0.7694057745848953,17,23,4,1,18,34,1,10
411,4186,0.281,0.765,0.7712192841486213,0.8316122725455974,17,23,4,1,19,34,1,10
411,4187,0.241,0.824,0.8295964671226844,0.7939999746517502,17,23,4,1,20,34,1,10
411,4188,0.502,0.883,0.6577912088444556,0.6654934785714146,17,23,4,1,21,34,1,10
411,4189,0.83,0.942,0.37998630572081715,0.5159829364331238,17,23,4,1,22,34,1,10
411,4190,1,1,0.23346335543337604,0.4419174525954317,17,23,4,1,23,34,1,10
411,4201,0.932,0.76,0.271524404964096,0.4758887816916132,17,23,4,1,10,35,1,10
411,4202,0.91,0.75,0.2733289734131312,0.4841059767333249,17,23,4,1,11,35,1,10
411,4203,0.881,0.739,0.283286008131553,0.497101541449253,17,23,4,1,12,35,1,10
411,4204,0.842,0.727,0.3013775872117963,0.5147804374892198,17,23,4,1,13,35,1,10
411,4205,0.79,0.714,0.33040844687082116,0.5389158839392798,17,23,4,1,14,35,1,10
411,4206,0.723,0.7,0.3780100467305805,0.5744827251349717,17,23,4,1,15,35,1,10
411,4207,0.636,0.684,0.44725044486347965,0.6241197731871388,17,23,4,1,16,35,1,10
411,4208,0.526,0.667,0.5426673892404522,0.6925468657776357,17,23,4,1,17,35,1,10
411,4209,0.396,0.722,0.6623583732735181,0.7764048173027063,17,23,4,1,18,35,1,10
411,4210,0.271,0.778,0.7755242507734076,0.8285721467379201,17,23,4,1,19,35,1,10
411,4211,0.254,0.834,0.8153189146867665,0.7830327082335256,17,23,4,1,20,35,1,10
411,4212,0.527,0.889,0.6352636137066427,0.6560958986730439,17,23,4,1,21,35,1,10
411,4213,0.841,0.945,0.3728387414021094,0.5111403752244084,17,23,4,1,22,35,1,10
411,4214,1,1,0.23157826433966255,0.4402893586061919,17,23,4,1,23,35,1,10
411,4247,1,1,0.2519626549906301,0.4531289410724759,17,23,4,1,10,17,4,10
411,4248,1,1,0.25170790740970395,0.4531146780696652,17,23,4,1,11,17,4,10
411,4249,1,1,0.2531349929976894,0.45654017115831624,17,23,4,1,12,17,4,10
411,4250,1,1,0.2541287940277098,0.45878422273084507,17,23,4,1,13,17,4,10
411,4251,1,1,0.2551237637422098,0.4614267851878733,17,23,4,1,14,17,4,10
411,4252,1,1,0.26022028192868163,0.4728952827538687,17,23,4,1,15,17,4,10
411,4253,1,1,0.2679515007752554,0.4910704486347781,17,23,4,1,16,17,4,10
411,4254,1,0.923,0.2473089222785586,0.44469244619299764,17,23,4,1,10,18,4,10
411,4255,1,0.917,0.24686930548079244,0.4445081477955931,17,23,4,1,11,18,4,10
411,4256,1,0.91,0.24731949560979583,0.4459823644105675,17,23,4,1,12,18,4,10
411,4257,1,0.9,0.24709924498808578,0.44607476685569136,17,23,4,1,13,18,4,10
411,4258,1,0.889,0.24796733213556033,0.44866953090727457,17,23,4,1,14,18,4,10
411,4259,1,0.875,0.2515156689073277,0.45608149719490676,17,23,4,1,15,18,4,10
411,4260,1,0.857,0.2574476995500875,0.4686376091754064,17,23,4,1,16,18,4,10
411,4261,0.999,0.834,0.2669924635929055,0.49079811510736404,17,23,4,1,17,18,4,10
411,4262,1,0.846,0.24238563600580687,0.436974551179409,17,23,4,1,10,19,4,10
411,4263,1,0.833,0.24149016177059368,0.43635823675448326,17,23,4,1,11,19,4,10
411,4264,1,0.819,0.24100733428784826,0.43643476493021416,17,23,4,1,12,19,4,10
411,4265,1,0.8,0.24013995352417317,0.43595911505566487,17,23,4,1,13,19,4,10
411,4266,1,0.778,0.24097460717615704,0.43850520881741195,17,23,4,1,14,19,4,10
411,4267,0.999,0.75,0.24411170525978876,0.4444069525063723,17,23,4,1,15,19,4,10
411,4268,0.998,0.714,0.24960220571189773,0.45534879319509214,17,23,4,1,16,19,4,10
411,4269,0.992,0.667,0.257764153354077,0.47372054185534285,17,23,4,1,17,19,4,10
411,4270,0.969,0.834,0.26997691967714044,0.4999614904545865,17,23,4,1,18,19,4,10
411,4271,1,0.769,0.2371163754573945,0.42999733492671177,17,23,4,1,10,20,4,10
411,4272,1,0.75,0.2358015180642694,0.42906662051908084,17,23,4,1,11,20,4,10
411,4273,0.999,0.728,0.2347426998286637,0.4285901869599926,17,23,4,1,12,20,4,10
411,4274,0.999,0.7,0.2338750900856873,0.4285114016956626,17,23,4,1,13,20,4,10
411,4275,0.998,0.667,0.2350541508266223,0.43159628092707614,17,23,4,1,14,20,4,10
411,4276,0.995,0.625,0.2387137298582711,0.43806851360489707,17,23,4,1,15,20,4,10
411,4277,0.989,0.572,0.24552633365035959,0.4500064893553227,17,23,4,1,16,20,4,10
411,4278,0.973,0.5,0.25572664215515206,0.46890215462901796,17,23,4,1,17,20,4,10
411,4279,0.928,0.667,0.27331095658535154,0.49887821262235266,17,23,4,1,18,20,4,10
411,4280,0.834,0.834,0.2901078145195427,0.5240830339880154,17,23,4,1,19,20,4,10
411,4281,0.999,0.692,0.23215415247998916,0.42417759662712984,17,23,4,1,10,21,4,10
411,4282,0.999,0.667,0.23075574446509983,0.4233629534189932,17,23,4,1,11,21,4,10
411,4283,0.998,0.637,0.22982175168732655,0.4232284581643918,17,23,4,1,12,21,4,10
411,4284,0.996,0.6,0.2297844597296803,0.4243754532092412,17,23,4,1,13,21,4,10
411,4285,0.992,0.556,0.23226655152236253,0.42898288317383104,17,23,4,1,14,21,4,10
411,4286,0.985,0.5,0.23793742665545248,0.43762603925428867,17,23,4,1,15,21,4,10
411,4287,0.97,0.429,0.24815852402654148,0.45264343110807415,17,23,4,1,16,21,4,10
411,4288,0.938,0.333,0.265801378115458,0.47705231811459836,17,23,4,1,17,21,4,10
411,4289,0.869,0.5,0.29554955669941996,0.5143929258815712,17,23,4,1,18,21,4,10
411,4290,0.746,0.667,0.32711469761638323,0.5456702238525719,17,23,4,1,19,21,4,10
411,4291,0.609,0.834,0.3403191591472535,0.5579157030297768,17,23,4,1,20,21,4,10
411,4292,0.997,0.615,0.2282958291119932,0.42025296903731724,17,23,4,1,10,22,4,10
411,4293,0.996,0.584,0.22741880731018183,0.42017602210907623,17,23,4,1,11,22,4,10
411,4294,0.993,0.545,0.2274890916678669,0.4212635271846832,17,23,4,1,12,22,4,10
411,4295,0.988,0.5,0.22930389092783177,0.4244782008131416,17,23,4,1,13,22,4,10
411,4296,0.98,0.444,0.23451599470814388,0.4317439187235357,17,23,4,1,14,22,4,10
411,4297,0.965,0.375,0.24450145428934156,0.4442317462021067,17,23,4,1,15,22,4,10
411,4298,0.938,0.286,0.26211941438641895,0.4650627102650422,17,23,4,1,16,22,4,10
411,4299,0.887,0.167,0.29220419153036314,0.4988879010010433,17,23,4,1,17,22,4,10
411,4300,0.792,0.334,0.3399322156235316,0.5462063647818673,17,23,4,1,18,22,4,10
411,4301,0.643,0.5,0.39736743841393596,0.5885894556688285,17,23,4,1,19,22,4,10
411,4302,0.502,0.667,0.42900193103800455,0.6100047854157326,17,23,4,1,20,22,4,10
411,4303,0.453,0.834,0.40057722355485037,0.5918288364668974,17,23,4,1,21,22,4,10
411,4304,0.993,0.539,0.2264669907097111,0.41911300034287324,17,23,4,1,10,23,4,10
411,4305,0.99,0.5,0.22688401022684423,0.4204788119146854,17,23,4,1,11,23,4,10
411,4306,0.984,0.455,0.22899055152223535,0.42365137518592466,17,23,4,1,12,23,4,10
411,4307,0.974,0.4,0.23398463522151902,0.4298668358487049,17,23,4,1,13,23,4,10
411,4308,0.959,0.333,0.24389027169046573,0.44112194711698194,17,23,4,1,14,23,4,10
411,4309,0.934,0.25,0.2611787008232299,0.459373425819955,17,23,4,1,15,23,4,10
411,4310,0.892,0.143,0.290075102402398,0.4887430295783549,17,23,4,1,16,23,4,10
411,4311,0.821,0,0.33705333071811006,0.534662327870759,17,23,4,1,17,23,4,10
411,4312,0.7,0.167,0.40806309908198846,0.5944517771425457,17,23,4,1,18,23,4,10
411,4313,0.532,0.333,0.4876677873299612,0.6510006659057803,17,23,4,1,19,23,4,10
411,4314,0.398,0.5,0.5496050675997215,0.6878602683669486,17,23,4,1,20,23,4,10
411,4315,0.383,0.667,0.5350298232763829,0.6689277608505955,17,23,4,1,21,23,4,10
411,4316,0.462,0.834,0.3984244387186938,0.5868405276331734,17,23,4,1,22,23,4,10
411,4317,0.986,0.572,0.2276010435554291,0.4215932747834702,17,23,4,1,10,24,4,10
411,4318,0.979,0.539,0.23023958628493812,0.42512715959318514,17,23,4,1,11,24,4,10
411,4319,0.969,0.5,0.23558673302956346,0.431247813546739,17,23,4,1,12,24,4,10
411,4320,0.953,0.454,0.24530852667658443,0.4414876837530406,17,23,4,1,13,24,4,10
411,4321,0.929,0.4,0.2620661992248595,0.4581606305751996,17,23,4,1,14,24,4,10
411,4322,0.892,0.333,0.2894012293225381,0.48409431471012276,17,23,4,1,15,24,4,10
411,4323,0.834,0.25,0.3327774104888799,0.5243664088253692,17,23,4,1,16,24,4,10
411,4324,0.741,0.143,0.40041175011874686,0.5845262217376463,17,23,4,1,17,24,4,10
411,4325,0.597,0.286,0.49328987887052567,0.6596475321223009,17,23,4,1,18,24,4,10
411,4326,0.416,0.429,0.6001836457821395,0.7335551093312134,17,23,4,1,19,24,4,10
411,4327,0.3,0.572,0.6790772343237674,0.77363364846688365,17,23,4,1,20,24,4,10
411,4328,0.324,0.714,0.6435977183604105,0.7199864581941173,17,23,4,1,21,24,4,10
411,4329,0.601,0.857,0.40035827537873014,0.5819521044884756,17,23,4,1,22,24,4,10
411,4330,1,1,0.2668619823790763,0.49140012624102114,17,23,4,1,23,24,4,10
411,4331,0.974,0.6,0.2325934603962605,0.42825581679601366,17,23,4,1,10,25,4,10
411,4332,0.963,0.572,0.23416488746374153,0.43462430427965215,17,23,4,1,11,25,4,10
411,4333,0.947,0.539,0.2406705538070505,0.44446984074249873,17,23,4,1,12,25,4,10
411,4334,0.924,0.5,0.2556570095145654,0.4596554876410778,17,23,4,1,13,25,4,10
