spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3570,4851,0.999,0.76,0.1864967520527846,0.43588056541208764,29,35,7,7,10,35,7,10
3570,4852,0.999,0.75,0.18845356930531132,0.43782938485956546,29,35,7,7,11,35,7,10
3570,4853,0.999,0.739,0.19081914336982964,0.440226938370459,29,35,7,7,12,35,7,10
3570,4854,0.998,0.728,0.19350514158448018,0.44332076357454486,29,35,7,7,13,35,7,10
3570,4855,0.998,0.715,0.19687295569745045,0.4474991575274,29,35,7,7,14,35,7,10
3570,4856,0.997,0.7,0.20245883722332825,0.45329325008842936,29,35,7,7,15,35,7,10
3570,4857,0.995,0.685,0.2116566576378457,0.46127172164189467,29,35,7,7,16,35,7,10
3570,4858,0.993,0.667,0.22548076651872484,0.4717737454805677,29,35,7,7,17,35,7,10
3570,4859,0.991,0.647,0.24413021847234273,0.48455793996194496,29,35,7,7,18,35,7,10
3570,4860,0.987,0.625,0.26728704406760073,0.4984932581987088,29,35,7,7,19,35,7,10
3570,4861,0.981,0.6,0.29228473451122283,0.5116874695805389,29,35,7,7,20,35,7,10
3570,4862,0.972,0.572,0.315333974932292,0.5229411269798927,29,35,7,7,21,35,7,10
3570,4863,0.958,0.539,0.33623862065426924,0.533607948108167,29,35,7,7,22,35,7,10
3570,4864,0.938,0.5,0.35951874825722474,0.5466631167127276,29,35,7,7,23,35,7,10
3570,4865,0.906,0.455,0.3905474428210356,0.5648139194842063,29,35,7,7,24,35,7,10
3570,4866,0.858,0.4,0.43366661071473633,0.5914903933321167,29,35,7,7,25,35,7,10
3570,4867,0.785,0.333,0.4954682174221824,0.6315271414118554,29,35,7,7,26,35,7,10
3570,4868,0.673,0.25,0.5815028531207895,0.6899631816095466,29,35,7,7,27,35,7,10
3570,4869,0.506,0.143,0.6950679725100981,0.7723503109383403,29,35,7,7,28,35,7,10
3570,4870,0.262,0,0.8310554745865555,0.8835831736165171,29,35,7,7,29,35,7,10
3570,4871,0.125,0.167,0.9040407314485147,0.9187982821281794,29,35,7,7,30,35,7,10
3570,4872,0.385,0.333,0.7066606808276713,0.7795267340438548,29,35,7,7,31,35,7,10
3570,4873,0.717,0.5,0.5438861915628672,0.676297733213317,29,35,7,7,32,35,7,10
3570,4874,0.935,0.667,0.48304923309568415,0.628142806250143,29,35,7,7,33,35,7,10
3570,4875,0.998,0.834,0.5080939543092278,0.6382558588776972,29,35,7,7,34,35,7,10
3570,5047,1,1,0.19724763428107195,0.4407776816664616,29,35,7,7,10,29,10,10
3570,5048,1,1,0.19840010614654813,0.44179751491630026,29,35,7,7,11,29,10,10
3570,5049,1,1,0.1999757238273011,0.4428677460709922,29,35,7,7,12,29,10,10
3570,5050,1,1,0.2020094553731815,0.4442116159926536,29,35,7,7,13,29,10,10
3570,5051,1,1,0.20427553977515123,0.4462760136313165,29,35,7,7,14,29,10,10
3570,5052,1,1,0.20817387041342594,0.44975268166614313,29,35,7,7,15,29,10,10
3570,5053,1,1,0.21601271349539886,0.4554740415103694,29,35,7,7,16,29,10,10
3570,5054,1,1,0.23007093769642561,0.4642750750375849,29,35,7,7,17,29,10,10
3570,5055,1,1,0.25305539611813,0.4768891637389262,29,35,7,7,18,29,10,10
3570,5056,1,1,0.28836885948994095,0.49361136131213545,29,35,7,7,19,29,10,10
3570,5057,1,1,0.33733302030510137,0.5131555585089869,29,35,7,7,20,29,10,10
3570,5058,1,1,0.38598359194628984,0.5316547239155167,29,35,7,7,21,29,10,10
3570,5059,1,1,0.4036030976923858,0.545179226748763,29,35,7,7,22,29,10,10
3570,5060,1,1,0.4169348888663085,0.5549715428691917,29,35,7,7,23,29,10,10
3570,5061,1,1,0.4308906242570367,0.5655868306410577,29,35,7,7,24,29,10,10
3570,5062,1,1,0.4475376619198115,0.5784047902094258,29,35,7,7,25,29,10,10
3570,5063,1,1,0.4645229033233256,0.5936593165256492,29,35,7,7,26,29,10,10
3570,5064,1,1,0.47972675312642543,0.6087323423035751,29,35,7,7,27,29,10,10
3570,5065,1,1,0.5018472976423302,0.6312754944412327,29,35,7,7,28,29,10,10
3570,5066,1,0.96,0.19336101354174595,0.43919667078822233,29,35,7,7,10,30,10,10
3570,5067,1,0.959,0.1948051896091243,0.4403761094897267,29,35,7,7,11,30,10,10
3570,5068,1,0.957,0.19682364857208967,0.44181526579855557,29,35,7,7,12,30,10,10
3570,5069,1,0.955,0.1991096334922252,0.443822199975516,29,35,7,7,13,30,10,10
3570,5070,1,0.953,0.20227369308520693,0.4468951085852212,29,35,7,7,14,30,10,10
3570,5071,1,0.95,0.20826777612019454,0.4516996470579703,29,35,7,7,15,30,10,10
3570,5072,1,0.948,0.21868457482319126,0.4589498115556323,29,35,7,7,16,30,10,10
3570,5073,1,0.945,0.2354309141283799,0.46925277850933056,29,35,7,7,17,30,10,10
3570,5074,1,0.942,0.26100818228298006,0.4828801016665639,29,35,7,7,18,30,10,10
3570,5075,1,0.938,0.2968576294039008,0.49919858793802474,29,35,7,7,19,30,10,10
3570,5076,1,0.934,0.3404006111550214,0.5158005416519975,29,35,7,7,20,30,10,10
3570,5077,1,0.929,0.382363360232845,0.5292066055573558,29,35,7,7,21,30,10,10
3570,5078,1,0.923,0.3955642098941726,0.5384512436544342,29,35,7,7,22,30,10,10
3570,5079,1,0.917,0.40683739920473827,0.546367559754025,29,35,7,7,23,30,10,10
3570,5080,1,0.91,0.4190109471635871,0.5551424423082798,29,35,7,7,24,30,10,10
3570,5081,1,0.9,0.43129155681716413,0.5642247251431978,29,35,7,7,25,30,10,10
3570,5082,1,0.889,0.44200153777258533,0.5731067659610418,29,35,7,7,26,30,10,10
3570,5083,1,0.875,0.4546135324864661,0.584218298965894,29,35,7,7,27,30,10,10
3570,5084,1,0.857,0.4767406454786719,0.6056713254494227,29,35,7,7,28,30,10,10
3570,5085,0.999,0.834,0.504465671102807,0.6358805983127036,29,35,7,7,29,30,10,10
3570,5086,1,0.92,0.19113264708008726,0.43842002670316427,29,35,7,7,10,31,10,10
3570,5087,1,0.917,0.19312980622981246,0.43994422509781317,29,35,7,7,11,31,10,10
3570,5088,1,0.913,0.19552382734264917,0.441937272562104,29,35,7,7,12,31,10,10
3570,5089,1,0.91,0.19838275828113006,0.4447494764950696,29,35,7,7,13,31,10,10
3570,5090,1,0.905,0.20293391359697543,0.44887763470101616,29,35,7,7,14,31,10,10
3570,5091,1,0.9,0.21062745709806063,0.4549085328550776,29,35,7,7,15,31,10,10
3570,5092,1,0.895,0.22314620547733965,0.46337859856255115,29,35,7,7,16,31,10,10
3570,5093,1,0.889,0.24213135484081505,0.4745700569833795,29,35,7,7,17,31,10,10
3570,5094,1,0.883,0.2686399316700173,0.4881818400188326,29,35,7,7,18,31,10,10
3570,5095,1,0.875,0.3020325287696004,0.5028029844081388,29,35,7,7,19,31,10,10
3570,5096,1,0.867,0.3380540765994602,0.5158239386361448,29,35,7,7,20,31,10,10
3570,5097,1,0.857,0.3704382862721646,0.5252470989519207,29,35,7,7,21,31,10,10
3570,5098,1,0.846,0.3876599120534877,0.5319354431458454,29,35,7,7,22,31,10,10
3570,5099,1,0.833,0.39685474335232895,0.5380785051799071,29,35,7,7,23,31,10,10
3570,5100,0.999,0.819,0.4059676897458485,0.5441992451819686,29,35,7,7,24,31,10,10
3570,5101,0.999,0.8,0.41449790399956055,0.5502561738651417,29,35,7,7,25,31,10,10
3570,5102,0.998,0.778,0.42408073129997836,0.558182478896374,29,35,7,7,26,31,10,10
3570,5103,0.995,0.75,0.4397757127308132,0.572582334079413,29,35,7,7,27,31,10,10
3570,5104,0.986,0.714,0.4615093824197669,0.5949236625118965,29,35,7,7,28,31,10,10
3570,5105,0.959,0.667,0.48345694389661176,0.6220317507242059,29,35,7,7,29,31,10,10
3570,5106,0.858,0.834,0.5180542309514806,0.6598655471530629,29,35,7,7,30,31,10,10
3570,5107,1,0.88,0.1904637308323801,0.4384555435827937,29,35,7,7,10,32,10,10
3570,5108,1,0.875,0.19287512851732513,0.4404476566878277,29,35,7,7,11,32,10,10
3570,5109,1,0.87,0.1956178070907234,0.4430898925236615,29,35,7,7,12,32,10,10
3570,5110,1,0.864,0.1992078698923312,0.4467405022707758,29,35,7,7,13,32,10,10
3570,5111,1,0.858,0.20501787919847148,0.4518545544630652,29,35,7,7,14,32,10,10
3570,5112,1,0.85,0.21449932517498715,0.4588969134747729,29,35,7,7,15,32,10,10
3570,5113,1,0.843,0.22885970710072367,0.4681744911856287,29,35,7,7,16,32,10,10
3570,5114,1,0.834,0.2487704254042915,0.4795922131012973,29,35,7,7,17,32,10,10
3570,5115,1,0.824,0.27425123101879667,0.49233038226105563,29,35,7,7,18,32,10,10
3570,5116,0.999,0.813,0.30334609742735186,0.5046248212937123,29,35,7,7,19,32,10,10
3570,5117,0.999,0.8,0.33175590358938345,0.5144232677908951,29,35,7,7,20,32,10,10
3570,5118,0.999,0.786,0.3557774184077799,0.5211838990140109,29,35,7,7,21,32,10,10
3570,5119,0.998,0.769,0.37633094417854496,0.5263951890559642,29,35,7,7,22,32,10,10
3570,5120,0.996,0.75,0.38846202673804664,0.5315465754854033,29,35,7,7,23,32,10,10
3570,5121,0.993,0.728,0.3967195242352969,0.5372866761576203,29,35,7,7,24,32,10,10
3570,5122,0.988,0.7,0.40651331537647306,0.5452224237437413,29,35,7,7,25,32,10,10
3570,5123,0.978,0.667,0.42089575884111485,0.5584988028517909,29,35,7,7,26,32,10,10
3570,5124,0.957,0.625,0.44304188790645893,0.5802035626590678,29,35,7,7,27,32,10,10
3570,5125,0.914,0.572,0.473517844739367,0.6115000956673836,29,35,7,7,28,32,10,10
3570,5126,0.815,0.5,0.5182403412176706,0.6583268496388595,29,35,7,7,29,32,10,10
3570,5127,0.607,0.667,0.5817297538151023,0.7091614836830737,29,35,7,7,30,32,10,10
3570,5128,0.465,0.834,0.5984515635425781,0.7146738345147468,29,35,7,7,31,32,10,10
3570,5129,1,0.84,0.19086787228229574,0.4393373281085875,29,35,7,7,10,33,10,10
3570,5130,1,0.834,0.19352635487624692,0.44188525575232973,29,35,7,7,11,33,10,10
3570,5131,1,0.826,0.19660509332488751,0.4452323149269477,29,35,7,7,12,33,10,10
3570,5132,1,0.819,0.20118519643652333,0.44972034146019546,29,35,7,7,13,33,10,10
3570,5133,0.999,0.81,0.2085314248669624,0.4557349995241451,29,35,7,7,14,33,10,10
3570,5134,0.999,0.8,0.21957565480200603,0.4635928599800738,29,35,7,7,15,33,10,10
3570,5135,0.999,0.79,0.2347899790911625,0.473354983088653,29,35,7,7,16,33,10,10
3570,5136,0.998,0.778,0.2543672781866966,0.4845902081999892,29,35,7,7,17,33,10,10
3570,5137,0.998,0.765,0.277687901532906,0.4961843552989198,29,35,7,7,18,33,10,10
3570,5138,0.996,0.75,0.3021702752578863,0.5065158629421818,29,35,7,7,19,33,10,10
3570,5139,0.995,0.733,0.32440135119778624,0.5144605288011588,29,35,7,7,20,33,10,10
3570,5140,0.992,0.714,0.3432135843763877,0.5205554821493394,29,35,7,7,21,33,10,10
3570,5141,0.987,0.692,0.3606284248901773,0.5265110243831905,29,35,7,7,22,33,10,10
3570,5142,0.98,0.667,0.3797180113428622,0.5337922551488736,29,35,7,7,23,33,10,10
3570,5143,0.968,0.637,0.4022010300669573,0.5439195276910436,29,35,7,7,24,33,10,10
3570,5144,0.948,0.6,0.42078576660094913,0.5595930703626741,29,35,7,7,25,33,10,10
3570,5145,0.914,0.556,0.4493371910109285,0.5842359600992639,29,35,7,7,26,33,10,10
3570,5146,0.856,0.5,0.49089030830021385,0.6210249887623234,29,35,7,7,27,33,10,10
3570,5147,0.753,0.429,0.5497847721975456,0.673865139735365,29,35,7,7,28,33,10,10
3570,5148,0.57,0.333,0.6333486716108567,0.7438393491801953,29,35,7,7,29,33,10,10
3570,5149,0.347,0.5,0.7172904249157419,0.7963965925928939,29,35,7,7,30,33,10,10
3570,5150,0.358,0.667,0.680599899337891,0.7648598921501509,29,35,7,7,31,33,10,10
3570,5151,0.465,0.834,0.5838194314470537,0.7026145451560317,29,35,7,7,32,33,10,10
3570,5152,0.999,0.8,0.19190584819596823,0.4412636335711563,29,35,7,7,10,34,10,10
3570,5153,0.999,0.792,0.19483654085371072,0.4444771617741462,29,35,7,7,11,34,10,10
3570,5154,0.999,0.783,0.19876421978410896,0.44862309270797784,29,35,7,7,12,34,10,10
3570,5155,0.998,0.773,0.2046481050694381,0.45401522900777613,29,35,7,7,13,34,10,10
3570,5156,0.997,0.762,0.21327895771802552,0.46096099179514416,29,35,7,7,14,34,10,10
3570,5157,0.996,0.75,0.2252026285327383,0.4696330597032582,29,35,7,7,15,34,10,10
3570,5158,0.995,0.737,0.240690167367813,0.47988811436711765,29,35,7,7,16,34,10,10
3570,5159,0.993,0.722,0.2596754539044248,0.4910959010868179,29,35,7,7,17,34,10,10
3570,5160,0.99,0.706,0.28095433833339334,0.5021464283729629,29,35,7,7,18,34,10,10
3570,5161,0.986,0.688,0.3021472861812844,0.5119169300623185,29,35,7,7,19,34,10,10
3570,5162,0.98,0.667,0.32134787043894764,0.5202252691241249,29,35,7,7,20,34,10,10
3570,5163,0.971,0.643,0.33916805469627176,0.5283147272541399,29,35,7,7,21,34,10,10
3570,5164,0.957,0.615,0.35863522480373744,0.5380644564408329,29,35,7,7,22,34,10,10
3570,5165,0.937,0.584,0.3832105475723614,0.5512624687782441,29,35,7,7,23,34,10,10
3570,5166,0.907,0.545,0.4162850185292244,0.5701885937697311,29,35,7,7,24,34,10,10
3570,5167,0.861,0.5,0.46188811413722963,0.5980276739991941,29,35,7,7,25,34,10,10
3570,5168,0.791,0.444,0.520754528838937,0.6381959473420575,29,35,7,7,26,34,10,10
3570,5169,0.684,0.375,0.5894572361239037,0.6940455370887438,29,35,7,7,27,34,10,10
3570,5170,0.522,0.286,0.6801276063183751,0.7691099551278733,29,35,7,7,28,34,10,10
3570,5171,0.28,0.167,0.794188034995011,0.8547156500945308,29,35,7,7,29,34,10,10
3570,5172,0.217,0.334,0.8230286189027609,0.8665833500387848,29,35,7,7,30,34,10,10
3570,5173,0.347,0.5,0.6997866801704045,0.7733161552501131,29,35,7,7,31,34,10,10
3570,5174,0.607,0.667,0.5644587949069204,0.6950444963770848,29,35,7,7,32,34,10,10
3570,5175,0.858,0.834,0.5057874410941385,0.6556406293027377,29,35,7,7,33,34,10,10
3570,5176,0.997,0.76,0.19381082652611858,0.44461239688136855,29,35,7,7,10,35,10,10
3570,5177,0.996,0.75,0.1974730230379066,0.4486647418885612,29,35,7,7,11,35,10,10
3570,5178,0.995,0.739,0.20239371584327315,0.4537914578926696,29,35,7,7,12,35,10,10
3570,5179,0.993,0.728,0.2094336768573396,0.4602785502019824,29,35,7,7,13,35,10,10
3570,5180,0.991,0.715,0.2192086980785224,0.46836411060288985,29,35,7,7,14,35,10,10
3570,5181,0.988,0.7,0.2319823649030257,0.4781084319790485,29,35,7,7,15,35,10,10
3570,5182,0.984,0.685,0.2480961924037115,0.48924425934386595,29,35,7,7,16,35,10,10
3570,5183,0.979,0.667,0.2671367609805806,0.5011072404516042,29,35,7,7,17,35,10,10
3570,5184,0.971,0.647,0.2877655035888035,0.5128231204627824,29,35,7,7,18,35,10,10
3570,5185,0.961,0.625,0.3083788130436028,0.5238870988212738,29,35,7,7,19,35,10,10
3570,5186,0.947,0.6,0.32873509920057475,0.5348636215246304,29,35,7,7,20,35,10,10
3570,5187,0.926,0.572,0.3505546255098342,0.547405676791525,29,35,7,7,21,35,10,10
3570,5188,0.898,0.539,0.37774985559061425,0.5635156549596929,29,35,7,7,22,35,10,10
3570,5189,0.858,0.5,0.4135121002093338,0.5852528333246878,29,35,7,7,23,35,10,10
3570,5190,0.802,0.455,0.460918139569538,0.6152025991483233,29,35,7,7,24,35,10,10
3570,5191,0.723,0.4,0.5240245020225964,0.6564502940561505,29,35,7,7,25,35,10,10
3570,5192,0.613,0.333,0.6061752213181186,0.7121431299950256,29,35,7,7,26,35,10,10
3570,5193,0.462,0.25,0.7106535650321628,0.7859638316543672,29,35,7,7,27,35,10,10
3570,5194,0.259,0.143,0.8396169690711264,0.8821200599357061,29,35,7,7,28,35,10,10
3570,5195,0.075,0,0.9458835642242543,0.9600422068397914,29,35,7,7,29,35,10,10
3570,5196,0.28,0.167,0.7861294183990262,0.840359219082837,29,35,7,7,30,35,10,10
3570,5197,0.57,0.333,0.6170093992902015,0.7242038910078786,29,35,7,7,31,35,10,10
3570,5198,0.815,0.5,0.5074009997246832,0.6508217342769946,29,35,7,7,32,35,10,10
3570,5199,0.959,0.667,0.4860014324892159,0.6246834817668534,29,35,7,7,33,35,10,10
3570,5200,0.999,0.834,0.5097395963558626,0.6395528772443029,29,35,7,7,34,35,10,10
