spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,2606,1,1,0.2868633612443259,0.518440220416271,13,29,4,1,12,13,1,7
500,2607,1,0.948,0.27208830182122823,0.5005071556454755,13,29,4,1,10,14,1,7
500,2608,1,0.945,0.27024791365442846,0.4981255733654829,13,29,4,1,11,14,1,7
500,2609,1,0.942,0.27330941121018104,0.5019382532337326,13,29,4,1,12,14,1,7
500,2610,1,0.938,0.2844584110463957,0.5156930455343746,13,29,4,1,13,14,1,7
500,2611,1,0.895,0.2634041996043206,0.4904614398864017,13,29,4,1,10,15,1,7
500,2612,1,0.889,0.2599006703945813,0.48635179679669094,13,29,4,1,11,15,1,7
500,2613,1,0.883,0.26131212246214275,0.48830361925389176,13,29,4,1,12,15,1,7
500,2614,1,0.876,0.27054461307934574,0.4994787516478051,13,29,4,1,13,15,1,7
500,2615,0.999,0.938,0.28139328519818185,0.5126840526954626,13,29,4,1,14,15,1,7
500,2616,1,0.843,0.2547462634407627,0.48082202955433684,13,29,4,1,10,16,1,7
500,2617,1,0.834,0.250319327971252,0.47595959275451905,13,29,4,1,11,16,1,7
500,2618,0.999,0.824,0.2508926344858875,0.47716897563639404,13,29,4,1,12,16,1,7
500,2619,0.999,0.813,0.25774169069068653,0.48571496611560727,13,29,4,1,13,16,1,7
500,2620,0.997,0.875,0.2627287008289958,0.49242916559885763,13,29,4,1,14,16,1,7
500,2621,0.994,0.938,0.2753618482336183,0.5081279587782147,13,29,4,1,15,16,1,7
500,2622,0.999,0.79,0.24645652864309808,0.47199674689908344,13,29,4,1,10,17,1,7
500,2623,0.999,0.778,0.2416002178670339,0.467017517397914,13,29,4,1,11,17,1,7
500,2624,0.998,0.765,0.24153278348259744,0.46783567425899286,13,29,4,1,12,17,1,7
500,2625,0.997,0.75,0.245868086713536,0.47394468630553743,13,29,4,1,13,17,1,7
500,2626,0.995,0.813,0.2471166612939134,0.47732408656231196,13,29,4,1,14,17,1,7
500,2627,0.989,0.875,0.25610013147969213,0.4897739925564527,13,29,4,1,15,17,1,7
500,2628,0.978,0.938,0.2720458602615091,0.5077168392200548,13,29,4,1,16,17,1,7
500,2629,0.999,0.737,0.2387817465040618,0.4642164784896693,13,29,4,1,10,18,1,7
500,2630,0.998,0.722,0.23380080555236937,0.4594827684073336,13,29,4,1,11,18,1,7
500,2631,0.997,0.706,0.2331547380368889,0.4600781569072342,13,29,4,1,12,18,1,7
500,2632,0.995,0.688,0.2354154680572198,0.4644747273299358,13,29,4,1,13,18,1,7
500,2633,0.991,0.75,0.2349621597960555,0.4669352515203995,13,29,4,1,14,18,1,7
500,2634,0.983,0.813,0.24146329140520617,0.477599922768536,13,29,4,1,15,18,1,7
500,2635,0.97,0.875,0.25268306073897406,0.49171273648201186,13,29,4,1,16,18,1,7
500,2636,0.949,0.938,0.2720768490879416,0.51139036862988,13,29,4,1,17,18,1,7
500,2637,0.997,0.684,0.2319187836636405,0.4576291171902479,13,29,4,1,10,19,1,7
500,2638,0.996,0.667,0.22698196328783915,0.45337257869452474,13,29,4,1,11,19,1,7
500,2639,0.994,0.647,0.22590197241598953,0.4539634933087542,13,29,4,1,12,19,1,7
500,2640,0.991,0.625,0.2267814847466334,0.45750653754986037,13,29,4,1,13,19,1,7
500,2641,0.985,0.688,0.22581888743218625,0.46027096107117693,13,29,4,1,14,19,1,7
500,2642,0.976,0.75,0.23111118040265788,0.47040890073671426,13,29,4,1,15,19,1,7
500,2643,0.96,0.813,0.24053648500759972,0.48350865451417246,13,29,4,1,16,19,1,7
500,2644,0.936,0.875,0.2557750298619652,0.5002815510881357,13,29,4,1,17,19,1,7
500,2645,0.903,0.938,0.2744041456203179,0.5165461161446421,13,29,4,1,18,19,1,7
500,2646,0.996,0.632,0.22600330788089518,0.4523551491874124,13,29,4,1,10,20,1,7
500,2647,0.994,0.611,0.22128293240006025,0.44875666122243274,13,29,4,1,11,20,1,7
500,2648,0.991,0.588,0.220012682259475,0.4496110024808524,13,29,4,1,12,20,1,7
500,2649,0.986,0.563,0.22025751895113044,0.4530354790848923,13,29,4,1,13,20,1,7
500,2650,0.979,0.625,0.21965815108161701,0.45674991477349947,13,29,4,1,14,20,1,7
500,2651,0.967,0.688,0.2250100920683129,0.46725638096709643,13,29,4,1,15,20,1,7
500,2652,0.948,0.75,0.23428876768316664,0.4806641795492672,13,29,4,1,16,20,1,7
500,2653,0.921,0.813,0.24744933385053947,0.4961939903000021,13,29,4,1,17,20,1,7
500,2654,0.885,0.876,0.26419708837633715,0.5108765022559432,13,29,4,1,18,20,1,7
500,2655,0.841,0.938,0.2852723531564214,0.5269917335958381,13,29,4,1,19,20,1,7
500,2656,0.993,0.579,0.22119491287079218,0.44850029382377166,13,29,4,1,10,21,1,7
500,2657,0.99,0.556,0.2169412556616006,0.44571570632248114,13,29,4,1,11,21,1,7
500,2658,0.986,0.529,0.21583648892034246,0.44710096860497073,13,29,4,1,12,21,1,7
500,2659,0.98,0.5,0.2161951433367908,0.45095327948265806,13,29,4,1,13,21,1,7
500,2660,0.971,0.563,0.21666534906548496,0.4559580078695874,13,29,4,1,14,21,1,7
500,2661,0.956,0.625,0.22265785803254134,0.4673213247763215,13,29,4,1,15,21,1,7
500,2662,0.935,0.688,0.2322809798535398,0.4814909932619733,13,29,4,1,16,21,1,7
500,2663,0.905,0.75,0.24571558130652726,0.4970237807436634,13,29,4,1,17,21,1,7
500,2664,0.866,0.813,0.26475217576695576,0.513063993750068,13,29,4,1,18,21,1,7
500,2665,0.818,0.875,0.2837176320208554,0.5284139777448356,13,29,4,1,19,21,1,7
500,2666,0.766,0.938,0.2954341478553584,0.5363604169619269,13,29,4,1,20,21,1,7
500,2667,0.989,0.526,0.2177319420153374,0.446174230232791,13,29,4,1,10,22,1,7
500,2668,0.986,0.5,0.2141545814256961,0.4443431034737221,13,29,4,1,11,22,1,7
500,2669,0.98,0.47,0.2136126443014994,0.44650067840792274,13,29,4,1,12,22,1,7
500,2670,0.973,0.438,0.2145933532920583,0.4511686056686006,13,29,4,1,13,22,1,7
500,2671,0.961,0.5,0.2162970525904554,0.45765054768650537,13,29,4,1,14,22,1,7
500,2672,0.944,0.563,0.2233269435521349,0.4701888719532872,13,29,4,1,15,22,1,7
500,2673,0.92,0.625,0.2346144729809594,0.4855746676302074,13,29,4,1,16,22,1,7
500,2674,0.887,0.688,0.25090399117655804,0.5024088717483747,13,29,4,1,17,22,1,7
500,2675,0.845,0.75,0.2734157547857762,0.5209013053319564,13,29,4,1,18,22,1,7
500,2676,0.795,0.813,0.2946103220303826,0.537197059244814,13,29,4,1,19,22,1,7
500,2677,0.74,0.876,0.3047317924328157,0.5456329119531311,13,29,4,1,20,22,1,7
500,2678,0.684,0.938,0.30979058756530664,0.5474066649754774,13,29,4,1,21,22,1,7
500,2679,0.985,0.474,0.21576428066922915,0.44547829727588995,13,29,4,1,10,23,1,7
500,2680,0.98,0.444,0.2130837852841393,0.44472203392273335,13,29,4,1,11,23,1,7
500,2681,0.974,0.412,0.21333315067347436,0.44785332449422977,13,29,4,1,12,23,1,7
500,2682,0.964,0.375,0.21520199003611518,0.4536108228694602,13,29,4,1,13,23,1,7
500,2683,0.951,0.437,0.21845290468875356,0.4617047046878895,13,29,4,1,14,23,1,7
500,2684,0.931,0.5,0.22739502332093586,0.47571250990327263,13,29,4,1,15,23,1,7
500,2685,0.904,0.563,0.2417200470458809,0.4928001123506016,13,29,4,1,16,23,1,7
500,2686,0.869,0.625,0.2620079401754565,0.5118223371159213,13,29,4,1,17,23,1,7
500,2687,0.824,0.688,0.28947310733454457,0.5332015217254163,13,29,4,1,18,23,1,7
500,2688,0.771,0.75,0.3125186476161731,0.5515568605216181,13,29,4,1,19,23,1,7
500,2689,0.713,0.813,0.3298078150103144,0.5636618320239835,13,29,4,1,20,23,1,7
500,2690,0.656,0.875,0.3381924148806258,0.5682960054841184,13,29,4,1,21,23,1,7
500,2691,0.606,0.938,0.3264565018231588,0.5582645031645295,13,29,4,1,22,23,1,7
500,2692,0.98,0.421,0.2153812615520696,0.4464953274725485,13,29,4,1,10,24,1,7
500,2693,0.974,0.389,0.21372197462160114,0.4469170547987251,13,29,4,1,11,24,1,7
500,2694,0.966,0.353,0.21495061128169668,0.4511893923435142,13,29,4,1,12,24,1,7
500,2695,0.955,0.313,0.21807473277780687,0.4582472422857161,13,29,4,1,13,24,1,7
500,2696,0.939,0.375,0.22341774482506438,0.4680884314655409,13,29,4,1,14,24,1,7
500,2697,0.917,0.437,0.23519371833410607,0.4838615793712213,13,29,4,1,15,24,1,7
500,2698,0.888,0.5,0.25331195584394706,0.5031012748507548,13,29,4,1,16,24,1,7
500,2699,0.849,0.563,0.2785945611099513,0.5249093758585048,13,29,4,1,17,24,1,7
500,2700,0.801,0.625,0.31062670128482817,0.5494889871248232,13,29,4,1,18,24,1,7
500,2701,0.746,0.688,0.33909499323011094,0.5706120935752971,13,29,4,1,19,24,1,7
500,2702,0.687,0.75,0.3646242148411395,0.5864064381232094,13,29,4,1,20,24,1,7
500,2703,0.628,0.813,0.3768513985912916,0.59246744350308,13,29,4,1,21,24,1,7
500,2704,0.578,0.876,0.3657073889267405,0.5826460706915202,13,29,4,1,22,24,1,7
500,2705,0.54,0.938,0.3288223599869844,0.5576656795769075,13,29,4,1,23,24,1,7
500,2706,0.974,0.368,0.21658966554106562,0.44922475669970796,13,29,4,1,10,25,1,7
500,2707,0.967,0.333,0.21607742953952547,0.45089589866343216,13,29,4,1,11,25,1,7
500,2708,0.957,0.294,0.21856708927722335,0.45642724051985173,13,29,4,1,12,25,1,7
500,2709,0.944,0.25,0.22344555124581023,0.46492557930520495,13,29,4,1,13,25,1,7
500,2710,0.926,0.312,0.23145393718942797,0.47660570756151277,13,29,4,1,14,25,1,7
500,2711,0.902,0.375,0.24661321468334063,0.49434392366432045,13,29,4,1,15,25,1,7
500,2712,0.87,0.437,0.26905258249072594,0.5159850976061449,13,29,4,1,16,25,1,7
500,2713,0.828,0.5,0.2996640433023803,0.540753206230445,13,29,4,1,17,25,1,7
500,2714,0.778,0.563,0.3366702662753438,0.5683261320017379,13,29,4,1,18,25,1,7
500,2715,0.721,0.625,0.3722957532189862,0.5918446561081647,13,29,4,1,19,25,1,7
500,2716,0.66,0.688,0.40299691779651936,0.6098487661930585,13,29,4,1,20,25,1,7
500,2717,0.601,0.75,0.4194264331389226,0.6159708567015056,13,29,4,1,21,25,1,7
500,2718,0.55,0.813,0.4051305379110527,0.6043775628574455,13,29,4,1,22,25,1,7
500,2719,0.514,0.875,0.3611853060072261,0.5767478543997797,13,29,4,1,23,25,1,7
500,2720,0.498,0.938,0.3188200398051274,0.5506158409978692,13,29,4,1,24,25,1,7
500,2721,0.967,0.316,0.21943099049542736,0.4535143197022973,13,29,4,1,10,26,1,7
500,2722,0.959,0.278,0.22026006567773104,0.4564608489713684,13,29,4,1,11,26,1,7
500,2723,0.947,0.235,0.22437967534375736,0.4633054691128815,13,29,4,1,12,26,1,7
500,2724,0.932,0.188,0.23146461023578235,0.4733027536824329,13,29,4,1,13,26,1,7
500,2725,0.912,0.25,0.24249886048172675,0.4868361427258585,13,29,4,1,14,26,1,7
500,2726,0.885,0.312,0.26132053163893354,0.5065958769776995,13,29,4,1,15,26,1,7
500,2727,0.851,0.375,0.2885083573029982,0.530646675984668,13,29,4,1,16,26,1,7
500,2728,0.807,0.437,0.32401263039502104,0.5581760568825872,13,29,4,1,17,26,1,7
500,2729,0.754,0.5,0.3669298354819276,0.5881549310276064,13,29,4,1,18,26,1,7
500,2730,0.695,0.563,0.4075285488518866,0.6132801762811964,13,29,4,1,19,26,1,7
500,2731,0.633,0.625,0.4421519506259778,0.6321572528333974,13,29,4,1,20,26,1,7
500,2732,0.573,0.688,0.4592388397420152,0.6373253764035338,13,29,4,1,21,26,1,7
500,2733,0.522,0.75,0.44233363719817087,0.6230748660163572,13,29,4,1,22,26,1,7
500,2734,0.487,0.813,0.3877286216883651,0.5915797173100614,13,29,4,1,23,26,1,7
500,2735,0.473,0.875,0.3415623828472141,0.5645978482046177,13,29,4,1,24,26,1,7
500,2736,0.48,0.938,0.31933162228447676,0.549761081080274,13,29,4,1,25,26,1,7
500,2737,0.96,0.263,0.2239774290503168,0.45913347577095154,13,29,4,1,10,27,1,7
500,2738,0.949,0.222,0.22639251500722746,0.46334332807215806,13,29,4,1,11,27,1,7
500,2739,0.936,0.176,0.23245346954742574,0.47150344810426836,13,29,4,1,12,27,1,7
500,2740,0.919,0.125,0.24203549457334872,0.4829936269393432,13,29,4,1,13,27,1,7
500,2741,0.897,0.187,0.25622601010883217,0.498328192531151,13,29,4,1,14,27,1,7
500,2742,0.868,0.25,0.2789343890934257,0.5200511460602235,13,29,4,1,15,27,1,7
500,2743,0.831,0.312,0.31065113971364855,0.5463533207824047,13,29,4,1,16,27,1,7
500,2744,0.785,0.375,0.3509683103769137,0.5762526237968184,13,29,4,1,17,27,1,7
500,2745,0.73,0.437,0.3992429736308616,0.6079565183889917,13,29,4,1,18,27,1,7
500,2746,0.669,0.5,0.44272113839281557,0.6339108654336965,13,29,4,1,19,27,1,7
500,2747,0.605,0.563,0.4795365057987726,0.6526720480685648,13,29,4,1,20,27,1,7
500,2748,0.545,0.625,0.4949714218748672,0.6562203935603521,13,29,4,1,21,27,1,7
500,2749,0.494,0.688,0.47345860447770505,0.6392458724012291,13,29,4,1,22,27,1,7
500,2750,0.46,0.75,0.4132953334562419,0.6056210908800549,13,29,4,1,23,27,1,7
500,2751,0.448,0.813,0.3655762036054768,0.5785338923498492,13,29,4,1,24,27,1,7
500,2752,0.457,0.875,0.3436381120761932,0.5642819796106286,13,29,4,1,25,27,1,7
500,2753,0.479,0.938,0.3195551424029839,0.5499572599111204,13,29,4,1,26,27,1,7
500,2754,0.951,0.21,0.2302823707906997,0.4658475625225277,13,29,4,1,10,28,1,7
500,2755,0.939,0.166,0.23447053654852124,0.4712821149801941,13,29,4,1,11,28,1,7
500,2756,0.925,0.117,0.2426654873669961,0.4807233813889953,13,29,4,1,12,28,1,7
500,2757,0.906,0.062,0.2548267695841585,0.49365560215470505,13,29,4,1,13,28,1,7
500,2758,0.881,0.125,0.2721948401580697,0.5106919237109475,13,29,4,1,14,28,1,7
500,2759,0.85,0.187,0.2987668010278903,0.5342435959681828,13,29,4,1,15,28,1,7
500,2760,0.81,0.25,0.3344972855524191,0.562546183601448,13,29,4,1,16,28,1,7
500,2761,0.762,0.312,0.37945835881545553,0.5943610405962679,13,29,4,1,17,28,1,7
500,2762,0.705,0.375,0.43130410297714494,0.6271762692961589,13,29,4,1,18,28,1,7
500,2763,0.642,0.437,0.47651356048206195,0.6533915679383222,13,29,4,1,19,28,1,7
500,2764,0.577,0.5,0.5135535430860043,0.6715631245698277,13,29,4,1,20,28,1,7
500,2765,0.517,0.563,0.5267830311266257,0.6735248358710781,13,29,4,1,21,28,1,7
500,2766,0.466,0.625,0.5005047557305932,0.6545382298288662,13,29,4,1,22,28,1,7
500,2767,0.434,0.688,0.44001650374229617,0.6200333662795241,13,29,4,1,23,28,1,7
500,2768,0.424,0.75,0.3927984351532904,0.5930242887839365,13,29,4,1,24,28,1,7
500,2769,0.435,0.813,0.368223873708452,0.5786698859950195,13,29,4,1,25,28,1,7
500,2770,0.457,0.875,0.3403012480048542,0.5633351677436607,13,29,4,1,26,28,1,7
500,2771,0.499,0.938,0.3144189380422723,0.5475086124058546,13,29,4,1,27,28,1,7
500,2772,0.941,0.158,0.23827964714989414,0.47344374095396613,13,29,4,1,10,29,1,7
500,2773,0.928,0.111,0.24434076016529138,0.48004604307176546,13,29,4,1,11,29,1,7
500,2774,0.912,0.059,0.25470330164702826,0.49070876455903656,13,29,4,1,12,29,1,7
500,2775,0.891,0,0.2694208618859103,0.5050019518860842,13,29,4,1,13,29,1,7
500,2776,0.865,0.062,0.2899280787127184,0.5236105141427383,13,29,4,1,14,29,1,7
500,2777,0.831,0.125,0.31997785935805567,0.5488160712456829,13,29,4,1,15,29,1,7
500,2778,0.789,0.188,0.35930269240912094,0.5788415304502326,13,29,4,1,16,29,1,7
500,2779,0.739,0.25,0.4082803800643242,0.6121602205686163,13,29,4,1,17,29,1,7
500,2780,0.68,0.313,0.4621156081813461,0.6456571707373778,13,29,4,1,18,29,1,7
500,2781,0.615,0.375,0.5081448001409204,0.6718672609872551,13,29,4,1,19,29,1,7
500,2782,0.55,0.438,0.544171010676501,0.6894061156089966,13,29,4,1,20,29,1,7
500,2783,0.488,0.5,0.5553743654954467,0.6901366244145117,13,29,4,1,21,29,1,7
500,2784,0.439,0.563,0.5257635476930913,0.6698084460271337,13,29,4,1,22,29,1,7
500,2785,0.408,0.625,0.4676408356584971,0.6348861531964409,13,29,4,1,23,29,1,7
500,2786,0.4,0.688,0.42088265989518625,0.6074603576707787,13,29,4,1,24,29,1,7
500,2787,0.413,0.75,0.3920439141338228,0.5919386732256741,13,29,4,1,25,29,1,7
500,2788,0.436,0.813,0.3605968695457904,0.5749378754654038,13,29,4,1,26,29,1,7
500,2789,0.487,0.876,0.327318449100624,0.5563492065317492,13,29,4,1,27,29,1,7
500,2790,0.629,0.938,0.30090885768810116,0.5396871018121281,13,29,4,1,28,29,1,7
500,2791,0.931,0.2,0.24780429230071732,0.48173061094163216,13,29,4,1,10,30,1,7
500,2792,0.916,0.158,0.25572848035806905,0.48943109228329007,13,29,4,1,11,30,1,7
500,2793,0.898,0.111,0.26821011014526297,0.5012388260945634,13,29,4,1,12,30,1,7
500,2794,0.875,0.059,0.2853963114370053,0.5167939704549571,13,29,4,1,13,30,1,7
500,2795,0.847,0.117,0.30882643863754144,0.5368320758184089,13,29,4,1,14,30,1,7
500,2796,0.811,0.176,0.341857010546471,0.5635080015671456,13,29,4,1,15,30,1,7
500,2797,0.767,0.235,0.3844662090645692,0.5950009227867618,13,29,4,1,16,30,1,7
500,2798,0.715,0.294,0.4364884424616653,0.6295079633331697,13,29,4,1,17,30,1,7
500,2799,0.654,0.353,0.49127765718072103,0.6634502214183392,13,29,4,1,18,30,1,7
500,2800,0.588,0.412,0.5374260947522838,0.6896147210267886,13,29,4,1,19,30,1,7
500,2801,0.522,0.47,0.5720689155593819,0.7066865752022744,13,29,4,1,20,30,1,7
500,2802,0.46,0.529,0.5813214446266557,0.7065475801858114,13,29,4,1,21,30,1,7
500,2803,0.411,0.588,0.5512023875877574,0.6851810854850904,13,29,4,1,22,30,1,7
500,2804,0.382,0.647,0.49612561867129523,0.6495400018270558,13,29,4,1,23,30,1,7
500,2805,0.377,0.706,0.447244745854241,0.6207763162110392,13,29,4,1,24,30,1,7
500,2806,0.391,0.765,0.41580379629957476,0.6034397369550453,13,29,4,1,25,30,1,7
500,2807,0.416,0.824,0.37909959918971714,0.5840579554180207,13,29,4,1,26,30,1,7
500,2808,0.48,0.883,0.33445919006795877,0.5611990220959897,13,29,4,1,27,30,1,7
500,2809,0.709,0.942,0.2889794319038521,0.5341788014741182,13,29,4,1,28,30,1,7
500,2810,1,1,0.28255354482573347,0.5154652548334389,13,29,4,1,29,30,1,7
500,2811,0.92,0.238,0.25860527997429483,0.4905329120327496,13,29,4,1,10,31,1,7
500,2812,0.904,0.2,0.2683318945839842,0.4992540315846442,13,29,4,1,11,31,1,7
500,2813,0.884,0.158,0.2828253888957927,0.5121207457910678,13,29,4,1,12,31,1,7
500,2814,0.859,0.111,0.302346965833436,0.5288310472344415,13,29,4,1,13,31,1,7
500,2815,0.829,0.166,0.32833523632035033,0.5501560088117641,13,29,4,1,14,31,1,7
500,2816,0.791,0.222,0.3639346137941122,0.5781297642666238,13,29,4,1,15,31,1,7
500,2817,0.745,0.278,0.4093708244368084,0.6108766635953109,13,29,4,1,16,31,1,7
500,2818,0.69,0.333,0.46342359286997614,0.6463515712200654,13,29,4,1,17,31,1,7
500,2819,0.628,0.389,0.5186494294755458,0.6806364391745862,13,29,4,1,18,31,1,7
500,2820,0.561,0.444,0.5644000509212592,0.7068164168060327,13,29,4,1,19,31,1,7
500,2821,0.494,0.5,0.5978509757100656,0.7235954332617365,13,29,4,1,20,31,1,7
500,2822,0.432,0.556,0.6056930909355146,0.7227376649837538,13,29,4,1,21,31,1,7
500,2823,0.384,0.611,0.5768786877950847,0.7001686167401842,13,29,4,1,22,31,1,7
500,2824,0.357,0.667,0.5246184597518844,0.6630317293536534,13,29,4,1,23,31,1,7
500,2825,0.353,0.722,0.47275300181308144,0.6319374745187823,13,29,4,1,24,31,1,7
500,2826,0.37,0.778,0.4376629375605037,0.6118458659525341,13,29,4,1,25,31,1,7
500,2827,0.4,0.834,0.3899877075208442,0.5882457912003658,13,29,4,1,26,31,1,7
500,2828,0.5,0.889,0.3252878404569749,0.5582301098326716,13,29,4,1,27,31,1,7
500,2829,0.804,0.945,0.2768410928553535,0.5220496159567083,13,29,4,1,28,31,1,7
500,2830,1,1,0.2677239582040002,0.49995216562426836,13,29,4,1,29,31,1,7
500,2832,0.908,0.273,0.27042145924066874,0.49969088487237,13,29,4,1,10,32,1,7
500,2833,0.89,0.238,0.28184109668150126,0.5093511183327994,13,29,4,1,11,32,1,7
500,2834,0.869,0.2,0.2982214670891955,0.5231867360728373,13,29,4,1,12,32,1,7
500,2835,0.842,0.158,0.31985201546578257,0.540944315186785,13,29,4,1,13,32,1,7
500,2836,0.81,0.21,0.3474491678738515,0.5634200493251074,13,29,4,1,14,32,1,7
500,2837,0.77,0.263,0.3854551901596528,0.5925357773278961,13,29,4,1,15,32,1,7
500,2838,0.722,0.316,0.4336185691391672,0.6263612372839624,13,29,4,1,16,32,1,7
500,2839,0.665,0.368,0.4889198748169904,0.6626477146843406,13,29,4,1,17,32,1,7
500,2840,0.602,0.421,0.5442706545390603,0.6972310188750142,13,29,4,1,18,32,1,7
500,2841,0.534,0.474,0.5893760369770392,0.7234824385729426,13,29,4,1,19,32,1,7
500,2842,0.466,0.526,0.6219932080712685,0.7400279399506134,13,29,4,1,20,32,1,7
500,2843,0.404,0.579,0.6291105373399519,0.738322519952172,13,29,4,1,21,32,1,7
500,2844,0.357,0.632,0.6024418911437402,0.7139985817555212,13,29,4,1,22,32,1,7
500,2845,0.332,0.684,0.5520606817952864,0.6743279686189361,13,29,4,1,23,32,1,7
500,2846,0.331,0.737,0.49652222652189926,0.6398541977542156,13,29,4,1,24,32,1,7
500,2847,0.352,0.79,0.45296149785523265,0.6159524843842845,13,29,4,1,25,32,1,7
500,2848,0.395,0.843,0.383776189173197,0.5869994978097013,13,29,4,1,26,32,1,7
500,2849,0.586,0.895,0.31638172109323537,0.550397562041616,13,29,4,1,27,32,1,7
500,2850,0.852,0.948,0.26685693308345537,0.5097005785024633,13,29,4,1,28,32,1,7
500,2851,1,1,0.25448009852899545,0.48684187820962654,13,29,4,1,29,32,1,7
500,2854,0.895,0.304,0.282993531692901,0.5090633565156004,13,29,4,1,10,33,1,7
500,2855,0.876,0.273,0.2959834050544704,0.5195804470017462,13,29,4,1,11,33,1,7
500,2856,0.853,0.238,0.31410278030332184,0.5342948201799596,13,29,4,1,12,33,1,7
500,2857,0.824,0.2,0.3356373170576037,0.5529946561803407,13,29,4,1,13,33,1,7
500,2858,0.79,0.25,0.3642802807893766,0.5764940108786522,13,29,4,1,14,33,1,7
500,2859,0.748,0.3,0.4041547117487202,0.6066115072456666,13,29,4,1,15,33,1,7
500,2860,0.698,0.35,0.45490081376399116,0.6413669193151337,13,29,4,1,16,33,1,7
500,2861,0.64,0.4,0.5128166126995676,0.6783413307234942,13,29,4,1,17,33,1,7
500,2862,0.575,0.45,0.5681755492356082,0.7131833713230948,13,29,4,1,18,33,1,7
500,2863,0.506,0.5,0.6126301960917881,0.7395003870654995,13,29,4,1,19,33,1,7
500,2864,0.438,0.55,0.6447807355826028,0.7557177279525189,13,29,4,1,20,33,1,7
500,2865,0.377,0.6,0.6518138100905544,0.7527860434755099,13,29,4,1,21,33,1,7
500,2866,0.331,0.65,0.6276215962482385,0.7259262644864267,13,29,4,1,22,33,1,7
500,2867,0.309,0.7,0.5771920822149983,0.6827162918966923,13,29,4,1,23,33,1,7
500,2868,0.313,0.75,0.5152038803325516,0.644143815350505,13,29,4,1,24,33,1,7
500,2869,0.341,0.8,0.4512704401105748,0.6159802938673932,13,29,4,1,25,33,1,7
500,2870,0.413,0.85,0.3773315199935323,0.5819217275846384,13,29,4,1,26,33,1,7
500,2871,0.65,0.9,0.3084393440254256,0.5407591480986614,13,29,4,1,27,33,1,7
500,2872,0.88,0.95,0.25809942639167094,0.4984726171349104,13,29,4,1,28,33,1,7
500,2873,1,1,0.2426931423628641,0.4757324652360796,13,29,4,1,29,33,1,7
500,2877,0.882,0.333,0.2960955461592658,0.5185292602570808,13,29,4,1,10,34,1,7
500,2878,0.861,0.304,0.31052983786247,0.5298225614237724,13,29,4,1,11,34,1,7
500,2879,0.836,0.273,0.3277657556205875,0.545327888510102,13,29,4,1,12,34,1,7
500,2880,0.806,0.238,0.35077242819906074,0.5648694749958664,13,29,4,1,13,34,1,7
500,2881,0.77,0.286,0.38111582565274815,0.5892737274262433,13,29,4,1,14,34,1,7
500,2882,0.726,0.333,0.4225947316574541,0.6202642636042227,13,29,4,1,15,34,1,7
500,2883,0.675,0.381,0.4743467887382581,0.6558157610837909,13,29,4,1,16,34,1,7
500,2884,0.615,0.429,0.5328566951717262,0.6933633485510261,13,29,4,1,17,34,1,7
500,2885,0.549,0.477,0.5901652980380196,0.728398977493729,13,29,4,1,18,34,1,7
500,2886,0.479,0.524,0.6343183484027486,0.7546957647824986,13,29,4,1,19,34,1,7
500,2887,0.411,0.572,0.6663606998778209,0.7703473496062387,13,29,4,1,20,34,1,7
500,2888,0.351,0.619,0.6738408742179811,0.7656432015484993,13,29,4,1,21,34,1,7
500,2889,0.307,0.667,0.6516831901332337,0.735436638890187,13,29,4,1,22,34,1,7
500,2890,0.288,0.715,0.5990276837360987,0.6879740324764478,13,29,4,1,23,34,1,7
500,2891,0.299,0.762,0.5235143646375948,0.6450960601764071,13,29,4,1,24,34,1,7
500,2892,0.339,0.81,0.4465172805338755,0.6128513459808658,13,29,4,1,25,34,1,7
500,2893,0.472,0.858,0.37115891921277677,0.5746537599125023,13,29,4,1,26,34,1,7
500,2894,0.697,0.905,0.30115280593684546,0.5308274862023095,13,29,4,1,27,34,1,7
500,2895,0.899,0.953,0.2500683915303151,0.4885463811212293,13,29,4,1,28,34,1,7
500,2896,1,1,0.23217607202473367,0.4665786296881185,13,29,4,1,29,34,1,7
500,2901,0.868,0.36,0.3095246519846584,0.5279870825311989,13,29,4,1,10,35,1,7
500,2902,0.846,0.333,0.3228733491924106,0.5399788151745495,13,29,4,1,11,35,1,7
500,2903,0.819,0.304,0.3414621822778291,0.5561906059432661,13,29,4,1,12,35,1,7
500,2904,0.787,0.273,0.3659481168384291,0.5764780071352804,13,29,4,1,13,35,1,7
500,2905,0.749,0.318,0.3978005139016778,0.6016751153088925,13,29,4,1,14,35,1,7
500,2906,0.704,0.363,0.4406001861799782,0.6334171047044933,13,29,4,1,15,35,1,7
500,2907,0.651,0.409,0.4930092121138374,0.6696367835869104,13,29,4,1,16,35,1,7
500,2908,0.59,0.454,0.5512988637906219,0.7076384147866456,13,29,4,1,17,35,1,7
500,2909,0.523,0.5,0.6089027874547518,0.7427669446406359,13,29,4,1,18,35,1,7
500,2910,0.452,0.545,0.6544444504746887,0.7688831140648986,13,29,4,1,19,35,1,7
500,2911,0.384,0.591,0.6867190773536976,0.7836219617879228,13,29,4,1,20,35,1,7
500,2912,0.326,0.636,0.694952990282536,0.7765251856836322,13,29,4,1,21,35,1,7
500,2913,0.285,0.682,0.6738158929751179,0.7422927595111268,13,29,4,1,22,35,1,7
