spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2888,3638,1,1,0.23235057443877383,0.4505663780618221,21,34,1,7,17,21,10,7
2888,3639,1,1,0.24133103147053137,0.4599399281073978,21,34,1,7,18,21,10,7
2888,3640,1,1,0.25213038030053836,0.4725437830883963,21,34,1,7,19,21,10,7
2888,3641,1,1,0.2686544804635579,0.4949150729773476,21,34,1,7,20,21,10,7
2888,3642,1,0.959,0.1878057802508989,0.4104741486552155,21,34,1,7,10,22,10,7
2888,3643,1,0.957,0.19001335439203637,0.4130006101885991,21,34,1,7,11,22,10,7
2888,3644,1,0.955,0.19311390026365804,0.41609861715951735,21,34,1,7,12,22,10,7
2888,3645,1,0.953,0.19727054041721126,0.419839079390658,21,34,1,7,13,22,10,7
2888,3646,0.999,0.95,0.2026984001385892,0.4243431743760939,21,34,1,7,14,22,10,7
2888,3647,0.999,0.948,0.20957141790124412,0.4297254827196406,21,34,1,7,15,22,10,7
2888,3648,0.996,0.945,0.21802035897479233,0.4361077142751075,21,34,1,7,16,22,10,7
2888,3649,0.991,0.942,0.2288273320613372,0.4441521594912653,21,34,1,7,17,22,10,7
2888,3650,0.975,0.938,0.24534758270478363,0.4571329402074623,21,34,1,7,18,22,10,7
2888,3651,0.933,0.934,0.2740553220152129,0.48374371764866553,21,34,1,7,19,22,10,7
2888,3652,0.811,0.929,0.31886178034479595,0.5375983532856876,21,34,1,7,20,22,10,7
2888,3653,0.551,0.924,0.3605964645798577,0.5788687179474887,21,34,1,7,21,22,10,7
2888,3654,0.997,0.917,0.18397541181640542,0.4134053189985917,21,34,1,7,10,23,10,7
2888,3655,0.995,0.913,0.19073870720227215,0.4174736518888582,21,34,1,7,11,23,10,7
2888,3656,0.992,0.909,0.19696802033488447,0.42267417520183115,21,34,1,7,12,23,10,7
2888,3657,0.987,0.905,0.20594172681903866,0.4293906143693562,21,34,1,7,13,23,10,7
2888,3658,0.979,0.9,0.21904480842620944,0.4382149830332269,21,34,1,7,14,23,10,7
2888,3659,0.964,0.895,0.238191757734592,0.450102347386091,21,34,1,7,15,23,10,7
2888,3660,0.939,0.889,0.2657466279719167,0.46682165574193557,21,34,1,7,16,23,10,7
2888,3661,0.896,0.883,0.3044994487714532,0.4918649461396426,21,34,1,7,17,23,10,7
2888,3662,0.823,0.875,0.35578237109256405,0.5312886510075694,21,34,1,7,18,23,10,7
2888,3663,0.698,0.867,0.41936833178315536,0.590510339350141,21,34,1,7,19,23,10,7
2888,3664,0.473,0.858,0.4923397806377864,0.6547372289024322,21,34,1,7,20,23,10,7
2888,3665,0.428,0.847,0.49286364773931146,0.6570714611947315,21,34,1,7,21,23,10,7
2888,3666,0.461,0.923,0.40207603630459565,0.6013016317569357,21,34,1,7,22,23,10,7
2888,3667,0.977,0.875,0.19539596476318033,0.4311804124713553,21,34,1,7,10,24,10,7
2888,3668,0.968,0.87,0.2104457475903505,0.4398383485813053,21,34,1,7,11,24,10,7
2888,3669,0.954,0.864,0.23159128094622627,0.4509666821395417,21,34,1,7,12,24,10,7
2888,3670,0.934,0.858,0.2571509711826987,0.46537056913999875,21,34,1,7,13,24,10,7
2888,3671,0.905,0.85,0.2904098587397581,0.4841635584757571,21,34,1,7,14,24,10,7
2888,3672,0.864,0.843,0.33391519510950585,0.5089652329727553,21,34,1,7,15,24,10,7
2888,3673,0.806,0.834,0.38810871588932194,0.5422557707740889,21,34,1,7,16,24,10,7
2888,3674,0.723,0.824,0.45397245524820506,0.587564566488979,21,34,1,7,17,24,10,7
2888,3675,0.605,0.813,0.5310219915088713,0.6478199156022537,21,34,1,7,18,24,10,7
2888,3676,0.436,0.8,0.6147184303526062,0.7165717673461652,21,34,1,7,19,24,10,7
2888,3677,0.346,0.786,0.6634088267485674,0.7529058230459935,21,34,1,7,20,24,10,7
2888,3678,0.383,0.77,0.5775730703563879,0.7072130021740941,21,34,1,7,21,24,10,7
2888,3679,0.428,0.847,0.4607840362060679,0.6330599667016914,21,34,1,7,22,24,10,7
2888,3680,0.484,0.924,0.357714089577291,0.573238573007677,21,34,1,7,23,24,10,7
2888,3681,0.927,0.834,0.23695404117422003,0.4656579039183013,21,34,1,7,10,25,10,7
2888,3682,0.904,0.826,0.26507171752318226,0.4808216986398266,21,34,1,7,11,25,10,7
2888,3683,0.874,0.818,0.30182072151833594,0.4997284808844157,21,34,1,7,12,25,10,7
2888,3684,0.835,0.81,0.34862784971596983,0.5233214203617276,21,34,1,7,13,25,10,7
2888,3685,0.783,0.8,0.40603710211334443,0.5527998297155949,21,34,1,7,14,25,10,7
2888,3686,0.717,0.79,0.470202366763839,0.5897657117183048,21,34,1,7,15,25,10,7
2888,3687,0.632,0.778,0.5443509707342605,0.6362893019258585,21,34,1,7,16,25,10,7
2888,3688,0.522,0.765,0.6278323052266774,0.6941630216134622,21,34,1,7,17,25,10,7
2888,3689,0.382,0.75,0.7133208349406017,0.7607269582735243,21,34,1,7,18,25,10,7
2888,3690,0.278,0.733,0.781348219301674,0.8132502849407071,21,34,1,7,19,25,10,7
2888,3691,0.307,0.715,0.710109482449291,0.7942278394706657,21,34,1,7,20,25,10,7
2888,3692,0.359,0.693,0.587283750616091,0.7122844283945442,21,34,1,7,21,25,10,7
2888,3693,0.425,0.769,0.45964831636756787,0.6317678181633908,21,34,1,7,22,25,10,7
2888,3694,0.5,0.847,0.36523302696308335,0.5778634392537009,21,34,1,7,23,25,10,7
2888,3695,0.581,0.924,0.314037460411414,0.5496124999722214,21,34,1,7,24,25,10,7
2888,3696,0.844,0.792,0.30610107241927165,0.5118947609518897,21,34,1,7,10,26,10,7
2888,3697,0.806,0.783,0.34747986713557966,0.5334460098632717,21,34,1,7,11,26,10,7
2888,3698,0.759,0.773,0.3979484369296493,0.5593990780431479,21,34,1,7,12,26,10,7
2888,3699,0.702,0.762,0.45804016699340533,0.5905831917774236,21,34,1,7,13,26,10,7
2888,3700,0.632,0.75,0.5284341064130267,0.6280008853754397,21,34,1,7,14,26,10,7
2888,3701,0.547,0.737,0.6096547604543813,0.6728638930507919,21,34,1,7,15,26,10,7
2888,3702,0.445,0.722,0.700032939050447,0.7262330646008595,21,34,1,7,16,26,10,7
2888,3703,0.323,0.706,0.7870706835523879,0.7869550577273494,21,34,1,7,17,26,10,7
2888,3704,0.225,0.688,0.8529005612237759,0.8427455533685613,21,34,1,7,18,26,10,7
2888,3705,0.239,0.667,0.7954087428793651,0.8487313768905138,21,34,1,7,19,26,10,7
2888,3706,0.299,0.643,0.6751372036007541,0.7794877712737234,21,34,1,7,20,26,10,7
2888,3707,0.376,0.616,0.5453145445394304,0.6894954976586993,21,34,1,7,21,26,10,7
2888,3708,0.46,0.692,0.43442853504297807,0.6176883051840314,21,34,1,7,22,26,10,7
2888,3709,0.548,0.769,0.35445811502805924,0.5723662806383443,21,34,1,7,23,26,10,7
2888,3710,0.634,0.847,0.31716628585081563,0.5510185883317449,21,34,1,7,24,26,10,7
2888,3711,0.714,0.923,0.29965405530616473,0.5409171527062089,21,34,1,7,25,26,10,7
2888,3712,0.735,0.75,0.39000823887339664,0.5627610347995811,21,34,1,7,10,27,10,7
2888,3713,0.683,0.739,0.44111259122419144,0.5892175664221455,21,34,1,7,11,27,10,7
2888,3714,0.622,0.727,0.5006171328772984,0.6201451887477588,21,34,1,7,12,27,10,7
2888,3715,0.551,0.714,0.5691421948506749,0.6561850136464491,21,34,1,7,13,27,10,7
2888,3716,0.468,0.7,0.6470950927376022,0.6980568024378592,21,34,1,7,14,27,10,7
2888,3717,0.372,0.684,0.7351714736188053,0.7463756717671817,21,34,1,7,15,27,10,7
2888,3718,0.263,0.667,0.8343402694846591,0.8005612824160921,21,34,1,7,16,27,10,7
2888,3719,0.178,0.647,0.8917442055039726,0.8539948881493404,21,34,1,7,17,27,10,7
2888,3720,0.188,0.625,0.8451573856470346,0.8773078179011568,21,34,1,7,18,27,10,7
2888,3721,0.253,0.6,0.741102505470651,0.8314526503091353,21,34,1,7,19,27,10,7
2888,3722,0.34,0.572,0.6162170707716643,0.7454815476659735,21,34,1,7,20,27,10,7
2888,3723,0.432,0.539,0.49812140951463146,0.6613475231007466,21,34,1,7,21,27,10,7
2888,3724,0.525,0.615,0.4011654120836873,0.5996509066488789,21,34,1,7,22,27,10,7
2888,3725,0.615,0.692,0.3399515273044794,0.5637994675313698,21,34,1,7,23,27,10,7
2888,3726,0.698,0.769,0.30871635090060334,0.5454768042980156,21,34,1,7,24,27,10,7
2888,3727,0.772,0.846,0.2938476841475406,0.5363091265106452,21,34,1,7,25,27,10,7
2888,3728,0.834,0.923,0.29145432014458217,0.5341506238965206,21,34,1,7,26,27,10,7
2888,3729,0.606,0.708,0.47615485150299275,0.6128074100220962,21,34,1,7,10,28,10,7
2888,3730,0.543,0.696,0.5331886163499249,0.6424932038191853,21,34,1,7,11,28,10,7
2888,3731,0.472,0.682,0.5977873592135959,0.6764003825386912,21,34,1,7,12,28,10,7
2888,3732,0.392,0.667,0.6701207831939007,0.7149613773364485,21,34,1,7,13,28,10,7
2888,3733,0.302,0.65,0.7499655344137985,0.7584877751033136,21,34,1,7,14,28,10,7
2888,3734,0.203,0.632,0.8355259948154614,0.8065116263762556,21,34,1,7,15,28,10,7
2888,3735,0.145,0.611,0.901100950719679,0.8549762392355393,21,34,1,7,16,28,10,7
2888,3736,0.161,0.588,0.8690891340255666,0.8857762863094698,21,34,1,7,17,28,10,7
2888,3737,0.227,0.563,0.7849587048231036,0.8624581997103287,21,34,1,7,18,28,10,7
2888,3738,0.319,0.533,0.6709668467886758,0.7908531424929368,21,34,1,7,19,28,10,7
2888,3739,0.417,0.5,0.5514515340431162,0.7052484264326899,21,34,1,7,20,28,10,7
2888,3740,0.513,0.462,0.4452401034399698,0.630708879746859,21,34,1,7,21,28,10,7
2888,3741,0.605,0.539,0.36701137731969713,0.579880978454711,21,34,1,7,22,28,10,7
2888,3742,0.69,0.616,0.32304201287042045,0.5516745183729767,21,34,1,7,23,28,10,7
2888,3743,0.764,0.693,0.29840069876973907,0.53676575361994,21,34,1,7,24,28,10,7
2888,3744,0.828,0.769,0.28647020444575455,0.5284371793199721,21,34,1,7,25,28,10,7
2888,3745,0.88,0.847,0.28334476881055426,0.525397147615424,21,34,1,7,26,28,10,7
2888,3746,0.92,0.924,0.2873581827034275,0.5290326400012302,21,34,1,7,27,28,10,7
2888,3747,0.467,0.667,0.5574720468905674,0.6591367970242529,21,34,1,7,10,29,10,7
2888,3748,0.396,0.652,0.6174046047886909,0.6906260159525297,21,34,1,7,11,29,10,7
2888,3749,0.319,0.636,0.6834046299489784,0.725849811005904,21,34,1,7,12,29,10,7
2888,3750,0.234,0.619,0.7546128791933966,0.7648619075765264,21,34,1,7,13,29,10,7
2888,3751,0.16,0.6,0.8283088567815027,0.8070416929960095,21,34,1,7,14,29,10,7
2888,3752,0.135,0.579,0.8846774443138699,0.8492453329622935,21,34,1,7,15,29,10,7
2888,3753,0.159,0.556,0.8726517158120948,0.879685048108171,21,34,1,7,16,29,10,7
2888,3754,0.224,0.529,0.8054644860965482,0.8720494173125249,21,34,1,7,17,29,10,7
2888,3755,0.313,0.5,0.706458967537178,0.8185533297754646,21,34,1,7,18,29,10,7
2888,3756,0.412,0.467,0.59338462051690255,0.7417775095898629,21,34,1,7,19,29,10,7
2888,3757,0.509,0.429,0.4848715723497047,0.6634760853357462,21,34,1,7,20,29,10,7
2888,3758,0.601,0.385,0.3967234831061004,0.6007655630490278,21,34,1,7,21,29,10,7
2888,3759,0.685,0.461,0.3395160534785343,0.5606224086261448,21,34,1,7,22,29,10,7
2888,3760,0.76,0.539,0.3059049320096817,0.5384385104507623,21,34,1,7,23,29,10,7
2888,3761,0.823,0.616,0.2866216085844082,0.5255106441070194,21,34,1,7,24,29,10,7
2888,3762,0.875,0.692,0.27608728354084067,0.5175368416656193,21,34,1,7,25,29,10,7
2888,3763,0.917,0.769,0.2729103789947458,0.5140209341069202,21,34,1,7,26,29,10,7
2888,3764,0.947,0.847,0.27420199401567535,0.513904938350223,21,34,1,7,27,29,10,7
2888,3765,0.968,0.923,0.28295910872810315,0.5220624750047488,21,34,1,7,28,29,10,7
2888,3766,0.322,0.625,0.6308741618176689,0.7001786959954299,21,34,1,7,10,30,10,7
2888,3767,0.247,0.609,0.6909276858511451,0.7320572598467859,21,34,1,7,11,30,10,7
2888,3768,0.184,0.591,0.7547402349025072,0.7667021971034991,21,34,1,7,12,30,10,7
2888,3769,0.153,0.572,0.8198775347890899,0.8032615202621809,21,34,1,7,13,30,10,7
2888,3770,0.149,0.55,0.8598110488179871,0.8389070598331427,21,34,1,7,14,30,10,7
2888,3771,0.177,0.527,0.8538898296554551,0.8653640609893758,21,34,1,7,15,30,10,7
2888,3772,0.237,0.5,0.8074766406083934,0.8656586777752393,21,34,1,7,16,30,10,7
2888,3773,0.32,0.47,0.7250922485782376,0.8290068367779417,21,34,1,7,17,30,10,7
2888,3774,0.414,0.437,0.6236976987392897,0.7659961061299895,21,34,1,7,18,30,10,7
2888,3775,0.509,0.4,0.5186786582253875,0.6929631234362689,21,34,1,7,19,30,10,7
2888,3776,0.599,0.357,0.42613583875830396,0.6250624545332497,21,34,1,7,20,30,10,7
2888,3777,0.682,0.308,0.3585722971346009,0.5740867626145303,21,34,1,7,21,30,10,7
2888,3778,0.755,0.384,0.3159117983668903,0.5423929871933919,21,34,1,7,22,30,10,7
2888,3779,0.818,0.462,0.2898437415217182,0.5238347340005913,21,34,1,7,23,30,10,7
2888,3780,0.87,0.539,0.27350371085088976,0.5116055610294976,21,34,1,7,24,30,10,7
2888,3781,0.912,0.615,0.26363633706576883,0.50336810284957,21,34,1,7,25,30,10,7
2888,3782,0.944,0.692,0.26025726374871816,0.49918334865567726,21,34,1,7,26,30,10,7
2888,3783,0.966,0.769,0.2631455829364907,0.5005513778818438,21,34,1,7,27,30,10,7
2888,3784,0.981,0.846,0.27221953502950647,0.5086358684144692,21,34,1,7,28,30,10,7
2888,3785,0.99,0.923,0.28294318301877797,0.5205658917396948,21,34,1,7,29,30,10,7
2888,3786,0.207,0.583,0.6951370125644523,0.7345633826976778,21,34,1,7,10,31,10,7
2888,3787,0.187,0.565,0.7528369825078012,0.7650115997748282,21,34,1,7,11,31,10,7
2888,3788,0.174,0.546,0.8048823848230736,0.7963143205946456,21,34,1,7,12,31,10,7
2888,3789,0.178,0.524,0.8278960594784127,0.8258729044334121,21,34,1,7,13,31,10,7
2888,3790,0.207,0.5,0.8241233517841268,0.8476354993543416,21,34,1,7,14,31,10,7
2888,3791,0.26,0.474,0.7951022085618662,0.8508002724121494,21,34,1,7,15,31,10,7
2888,3792,0.334,0.444,0.7299160278359258,0.8264161274238246,21,34,1,7,16,31,10,7
2888,3793,0.42,0.412,0.6422904027260652,0.777399110657642,21,34,1,7,17,31,10,7
2888,3794,0.51,0.375,0.5454191539991485,0.7141403933059318,21,34,1,7,18,31,10,7
2888,3795,0.597,0.333,0.45324944979889104,0.6482212767470064,21,34,1,7,19,31,10,7
2888,3796,0.677,0.286,0.37912992149888836,0.5909313580504566,21,34,1,7,20,31,10,7
2888,3797,0.749,0.231,0.3280344489604571,0.5497011067355468,21,34,1,7,21,31,10,7
2888,3798,0.811,0.308,0.2953323836597763,0.5239298098964664,21,34,1,7,22,31,10,7
2888,3799,0.863,0.385,0.2744108887730552,0.5077788481532453,21,34,1,7,23,31,10,7
2888,3800,0.905,0.462,0.26029508713146365,0.4968173541140143,21,34,1,7,24,31,10,7
2888,3801,0.938,0.539,0.2526754096155325,0.49017987979332234,21,34,1,7,25,31,10,7
2888,3802,0.962,0.616,0.2512423628207784,0.48810088866888335,21,34,1,7,26,31,10,7
2888,3803,0.978,0.693,0.25518114792045543,0.49041960930666184,21,34,1,7,27,31,10,7
2888,3804,0.989,0.769,0.26150453047804423,0.4950764445826028,21,34,1,7,28,31,10,7
2888,3805,0.995,0.847,0.2691674500025045,0.5021524691299171,21,34,1,7,29,31,10,7
2888,3806,0.998,0.924,0.2809582125035912,0.516092677448025,21,34,1,7,30,31,10,7
2888,3807,0.21,0.542,0.7443600961980174,0.7606251325821463,21,34,1,7,10,32,10,7
2888,3808,0.204,0.522,0.776964561220467,0.7871375870011642,21,34,1,7,11,32,10,7
2888,3809,0.211,0.5,0.7934514796975424,0.8113605351186087,21,34,1,7,12,32,10,7
2888,3810,0.237,0.476,0.7911039054979832,0.8287917872567635,21,34,1,7,13,32,10,7
2888,3811,0.284,0.45,0.7687383025196078,0.8323950402104867,21,34,1,7,14,32,10,7
2888,3812,0.348,0.421,0.7249710465129304,0.8157304329488706,21,34,1,7,15,32,10,7
2888,3813,0.426,0.389,0.6510087958820048,0.7783702074706218,21,34,1,7,16,32,10,7
2888,3814,0.509,0.353,0.564723253143137,0.725877088418829,21,34,1,7,17,32,10,7
2888,3815,0.592,0.312,0.4769726752310316,0.6663177515638022,21,34,1,7,18,32,10,7
2888,3816,0.67,0.266,0.4003406628040227,0.6086149497373062,21,34,1,7,19,32,10,7
2888,3817,0.74,0.214,0.34260081445676993,0.5610155694732054,21,34,1,7,20,32,10,7
2888,3818,0.801,0.154,0.3031622368051513,0.5276781491256244,21,34,1,7,21,32,10,7
2888,3819,0.853,0.231,0.2775985790166866,0.50659832964772,21,34,1,7,22,32,10,7
2888,3820,0.896,0.308,0.26042812838673635,0.49303265607948643,21,34,1,7,23,32,10,7
2888,3821,0.93,0.385,0.24903577792594844,0.4841480487254006,21,34,1,7,24,32,10,7
2888,3822,0.956,0.462,0.24369532097607283,0.47920820170785594,21,34,1,7,25,32,10,7
2888,3823,0.974,0.539,0.24317290190016017,0.4775431902890075,21,34,1,7,26,32,10,7
2888,3824,0.986,0.616,0.24583004169971334,0.4780713885249308,21,34,1,7,27,32,10,7
2888,3825,0.993,0.692,0.2498977136190701,0.48040140904918993,21,34,1,7,28,32,10,7
2888,3826,0.997,0.769,0.25595036288996864,0.4859471944450199,21,34,1,7,29,32,10,7
2888,3827,0.999,0.847,0.2646803938740382,0.4964955712730482,21,34,1,7,30,32,10,7
2888,3828,1,0.924,0.27841604969133893,0.514405222435059,21,34,1,7,31,32,10,7
2888,3829,0.232,0.5,0.7472343734398892,0.7765488353299184,21,34,1,7,10,33,10,7
2888,3830,0.241,0.478,0.7599528639924684,0.796258709166792,21,34,1,7,11,33,10,7
2888,3831,0.264,0.454,0.7585434820855953,0.8100390293557502,21,34,1,7,12,33,10,7
2888,3832,0.305,0.428,0.7408772025746277,0.813150390921036,21,34,1,7,13,33,10,7
2888,3833,0.362,0.4,0.7063472753010104,0.8011015404368331,21,34,1,7,14,33,10,7
2888,3834,0.431,0.368,0.6520970473042191,0.7724531178008931,21,34,1,7,15,33,10,7
2888,3835,0.507,0.333,0.5768237821051887,0.7297432418393598,21,34,1,7,16,33,10,7
2888,3836,0.585,0.294,0.49616649178329053,0.6781201170767512,21,34,1,7,17,33,10,7
2888,3837,0.66,0.25,0.42065132667112937,0.624089089286305,21,34,1,7,18,33,10,7
2888,3838,0.729,0.2,0.3588640498423613,0.57461206853981,21,34,1,7,19,33,10,7
2888,3839,0.789,0.143,0.313521150453545,0.5354363149053887,21,34,1,7,20,33,10,7
2888,3840,0.842,0.077,0.28286442045008875,0.508485124853252,21,34,1,7,21,33,10,7
2888,3841,0.885,0.153,0.26226388174912174,0.49126983959425063,21,34,1,7,22,33,10,7
2888,3842,0.921,0.231,0.24779167951981718,0.480080222488544,21,34,1,7,23,33,10,7
2888,3843,0.948,0.308,0.2388775249138676,0.47286770990541194,21,34,1,7,24,33,10,7
2888,3844,0.968,0.384,0.2348326738631552,0.4687442702336986,21,34,1,7,25,33,10,7
2888,3845,0.982,0.461,0.23439212041593938,0.4669275746204995,21,34,1,7,26,33,10,7
2888,3846,0.991,0.539,0.23600391483862382,0.4670589955152228,21,34,1,7,27,33,10,7
2888,3847,0.996,0.615,0.23923650805636565,0.46979638835503146,21,34,1,7,28,33,10,7
2888,3848,0.998,0.692,0.24488140925633284,0.4764015999292278,21,34,1,7,29,33,10,7
2888,3849,1,0.769,0.25414737156468303,0.4879664694342466,21,34,1,7,30,33,10,7
2888,3850,1,0.847,0.2668864645087611,0.5029958104952921,21,34,1,7,31,33,10,7
2888,3851,1,0.923,0.2794602113010618,0.5178574458249876,21,34,1,7,32,33,10,7
2888,3852,0.265,0.458,0.7290212809979102,0.7812014750350978,21,34,1,7,10,34,10,7
2888,3853,0.287,0.435,0.7277984519621192,0.7920158260347847,21,34,1,7,11,34,10,7
2888,3854,0.323,0.409,0.7133499178364373,0.7943687539158752,21,34,1,7,12,34,10,7
2888,3855,0.373,0.381,0.6846365626903543,0.7850968606138073,21,34,1,7,13,34,10,7
2888,3856,0.435,0.35,0.6418030948605631,0.7626626441875601,21,34,1,7,14,34,10,7
2888,3857,0.504,0.316,0.5825210226164089,0.7280051968096701,21,34,1,7,15,34,10,7
2888,3858,0.577,0.278,0.5101497083338817,0.684192736771661,21,34,1,7,16,34,10,7
2888,3859,0.649,0.235,0.438476190344569,0.6357202144028469,21,34,1,7,17,34,10,7
2888,3860,0.716,0.188,0.3754190905498336,0.5879180911150835,21,34,1,7,18,34,10,7
2888,3861,0.776,0.133,0.3257420372950224,0.5460977744981033,21,34,1,7,19,34,10,7
2888,3862,0.829,0.071,0.2901980250168882,0.5140510706123742,21,34,1,7,20,34,10,7
2888,3863,0.873,0,0.26576589526995487,0.49229183128879894,21,34,1,7,21,34,10,7
2888,3864,0.91,0.077,0.24846217360233436,0.47832763728125427,21,34,1,7,22,34,10,7
2888,3865,0.939,0.154,0.23647522966418089,0.4692851136419586,21,34,1,7,23,34,10,7
2888,3866,0.96,0.231,0.22934997502025856,0.4636044314365815,21,34,1,7,24,34,10,7
2888,3867,0.976,0.308,0.2261488554842772,0.4605264443902013,21,34,1,7,25,34,10,7
2888,3868,0.987,0.385,0.22596801694079904,0.45967185996544613,21,34,1,7,26,34,10,7
2888,3869,0.993,0.462,0.22773196158193454,0.4612656735113537,21,34,1,7,27,34,10,7
2888,3870,0.997,0.539,0.23163394876825127,0.46596330847400425,21,34,1,7,28,34,10,7
2888,3871,0.999,0.616,0.23770848179524173,0.47396382383226565,21,34,1,7,29,34,10,7
2888,3872,1,0.693,0.24524623551792246,0.4835808904570873,21,34,1,7,30,34,10,7
2888,3873,1,0.77,0.2525233802087552,0.49168643265478806,21,34,1,7,31,34,10,7
2888,3874,1,0.847,0.2620442981507425,0.5004056871317093,21,34,1,7,32,34,10,7
2888,3875,1,0.924,0.2784646053100208,0.515295960077697,21,34,1,7,33,34,10,7
2888,3876,0.307,0.48,0.6993837629750641,0.7751085543442431,21,34,1,7,10,35,10,7
2888,3877,0.339,0.458,0.6871530785770683,0.7767159391353723,21,34,1,7,11,35,10,7
2888,3878,0.384,0.435,0.6628496020541006,0.7691956032841855,21,34,1,7,12,35,10,7
2888,3879,0.439,0.409,0.6261766001102969,0.7511883215264835,21,34,1,7,13,35,10,7
2888,3880,0.502,0.381,0.5782211723279016,0.72287106037709,21,34,1,7,14,35,10,7
2888,3881,0.569,0.35,0.5189923205161027,0.6859876362313228,21,34,1,7,15,35,10,7
2888,3882,0.637,0.316,0.4527437366605992,0.6435340136185568,21,34,1,7,16,35,10,7
2888,3883,0.702,0.278,0.3908910535877502,0.5994011699514283,21,34,1,7,17,35,10,7
2888,3884,0.762,0.235,0.33887826903187923,0.5579002097759831,21,34,1,7,18,35,10,7
2888,3885,0.815,0.187,0.2992819045041445,0.5229633949618945,21,34,1,7,19,35,10,7
2888,3886,0.86,0.133,0.2709790377005077,0.49693998094357483,21,34,1,7,20,35,10,7
2888,3887,0.898,0.071,0.2508444758953283,0.47953153108821645,21,34,1,7,21,35,10,7
2888,3888,0.928,0.143,0.23629892118148899,0.4684768333388746,21,34,1,7,22,35,10,7
2888,3889,0.952,0.214,0.22656601130439236,0.46156752886598507,21,34,1,7,23,35,10,7
2888,3890,0.97,0.286,0.22090149580195428,0.45762151502147175,21,34,1,7,24,35,10,7
2888,3891,0.982,0.357,0.218583310225671,0.4560917523173733,21,34,1,7,25,35,10,7
2888,3892,0.99,0.429,0.21876927503162924,0.45681568690790375,21,34,1,7,26,35,10,7
2888,3893,0.995,0.5,0.2208554695971977,0.45987800466739326,21,34,1,7,27,35,10,7
2888,3894,0.998,0.572,0.2248334310580815,0.46504366557149945,21,34,1,7,28,35,10,7
2888,3895,0.999,0.643,0.22997294373963817,0.47107449805540236,21,34,1,7,29,35,10,7
2888,3896,1,0.715,0.2357641735016538,0.47616412781208783,21,34,1,7,30,35,10,7
2888,3897,1,0.786,0.2434500678704753,0.48087641405594306,21,34,1,7,31,35,10,7
2888,3898,1,0.858,0.2565025555434044,0.48901718326113996,21,34,1,7,32,35,10,7
2888,3899,1,0.929,0.27299013790470017,0.5037510444192014,21,34,1,7,33,35,10,7
2888,3900,1,1,0.2853157441636721,0.5205839228569333,21,34,1,7,34,35,10,7
2888,3956,1,1,0.24559723869671257,0.4618551550724048,21,34,1,7,10,21,1,10
2888,3957,1,1,0.23987446865191364,0.45467115640808786,21,34,1,7,11,21,1,10
2888,3958,1,1,0.23694688444157486,0.45179749986938,21,34,1,7,12,21,1,10
2888,3959,1,1,0.23510077865959367,0.4504391829860035,21,34,1,7,13,21,1,10
2888,3960,1,1,0.23110571949457237,0.44654118800411535,21,34,1,7,14,21,1,10
2888,3961,1,1,0.23105409944250377,0.4483402189718153,21,34,1,7,15,21,1,10
2888,3962,1,1,0.23332227484510093,0.452796146557746,21,34,1,7,16,21,1,10
2888,3963,1,1,0.23902778379203105,0.46117839766721147,21,34,1,7,17,21,1,10
2888,3964,1,1,0.2493000050831058,0.4719244634611963,21,34,1,7,18,21,1,10
2888,3965,1,1,0.26407651111126007,0.48966952766246685,21,34,1,7,19,21,1,10
2888,3966,1,1,0.27616344184378605,0.5055807076154542,21,34,1,7,20,21,1,10
2888,3967,1,0.959,0.24086369262674867,0.45593547593000106,21,34,1,7,10,22,1,10
2888,3968,1,0.957,0.2350621309639107,0.44893788470372575,21,34,1,7,11,22,1,10
2888,3969,1,0.955,0.23171220730902298,0.44580001060335417,21,34,1,7,12,22,1,10
2888,3970,1,0.953,0.22906960641094165,0.44376327397531434,21,34,1,7,13,22,1,10
2888,3971,1,0.95,0.22477675447316225,0.44005751567457996,21,34,1,7,14,22,1,10
2888,3972,1,0.948,0.22422472109267688,0.44151354235100904,21,34,1,7,15,22,1,10
2888,3973,1,0.945,0.22598196485389077,0.44538142118126545,21,34,1,7,16,22,1,10
2888,3974,1,0.942,0.230944099583407,0.4521098127723062,21,34,1,7,17,22,1,10
2888,3975,1,0.938,0.24063298677972755,0.4613837856316414,21,34,1,7,18,22,1,10
2888,3976,1,0.934,0.25191649590827414,0.47381209879193487,21,34,1,7,19,22,1,10
2888,3977,0.998,0.929,0.26041084396232395,0.48362627699667726,21,34,1,7,20,22,1,10
2888,3978,0.807,0.924,0.3057771092159618,0.5417936508093684,21,34,1,7,21,22,1,10
2888,3979,1,0.917,0.2362632423776576,0.45039156631524013,21,34,1,7,10,23,1,10
2888,3980,1,0.913,0.2303397901426929,0.44362981672789115,21,34,1,7,11,23,1,10
2888,3981,1,0.909,0.2265830309542065,0.4403367466035265,21,34,1,7,12,23,1,10
2888,3982,1,0.905,0.22331655855308807,0.43793065642083173,21,34,1,7,13,23,1,10
2888,3983,1,0.9,0.21886695633529907,0.4345717676822489,21,34,1,7,14,23,1,10
2888,3984,1,0.895,0.21800326393414227,0.4358856627844482,21,34,1,7,15,23,1,10
2888,3985,1,0.889,0.21944489535455747,0.43938628557421777,21,34,1,7,16,23,1,10
