spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3268,5135,1,1,0.25999340882984545,0.4754305043672592,12,16,7,7,16,33,10,10
3268,5152,0.992,0.834,0.21800380028305644,0.45289358049596307,12,16,7,7,10,34,10,10
3268,5153,0.998,0.826,0.2198371219320049,0.4514165569028207,12,16,7,7,11,34,10,10
3268,5154,1,0.818,0.2232911561228882,0.45284157422465743,12,16,7,7,12,34,10,10
3268,5155,1,0.864,0.22906136166789248,0.4568369873919397,12,16,7,7,13,34,10,10
3268,5156,1,0.909,0.23791153624911543,0.46287763671093185,12,16,7,7,14,34,10,10
3268,5157,1,0.955,0.2503339287717583,0.4705425348550186,12,16,7,7,15,34,10,10
3268,5158,1,1,0.26651436914296245,0.4794131621117962,12,16,7,7,16,34,10,10
3268,5176,0.994,0.84,0.2200015222423768,0.4539024043029445,12,16,7,7,10,35,10,10
3268,5177,0.998,0.834,0.22257577566861508,0.4535127725505347,12,16,7,7,11,35,10,10
3268,5178,1,0.826,0.22716028906895713,0.4557916839458118,12,16,7,7,12,35,10,10
3268,5179,1,0.87,0.2340514736016014,0.46038199577425987,12,16,7,7,13,35,10,10
3268,5180,1,0.913,0.2436950098009868,0.4667284296541949,12,16,7,7,14,35,10,10
3268,5181,1,0.957,0.2564516574644563,0.4742935268085412,12,16,7,7,15,35,10,10
3268,5182,1,1,0.2717517698311772,0.4824645554124739,12,16,7,7,16,35,10,10
