spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3418,4345,0.996,0.75,0.5747635653091505,0.6549975586280652,24,28,7,7,24,25,4,10
3418,4346,1,0.889,0.2565701132702797,0.4671889484298144,24,28,7,7,10,26,4,10
3418,4347,1,0.883,0.25413045690335545,0.46719264052207277,24,28,7,7,11,26,4,10
3418,4348,1,0.875,0.25368799191129077,0.4682012109138255,24,28,7,7,12,26,4,10
3418,4349,1,0.867,0.25514997625085023,0.4704073711123563,24,28,7,7,13,26,4,10
3418,4350,1,0.858,0.25835649146992246,0.4735666230746892,24,28,7,7,14,26,4,10
3418,4351,1,0.847,0.2626407064395715,0.47683382042354894,24,28,7,7,15,26,4,10
3418,4352,1,0.834,0.26975415023815097,0.4794751975366671,24,28,7,7,16,26,4,10
3418,4353,1,0.819,0.27800410187231495,0.4807167352949757,24,28,7,7,17,26,4,10
3418,4354,1,0.8,0.2823994263472195,0.4810330462910052,24,28,7,7,18,26,4,10
3418,4355,1,0.778,0.286765780391135,0.4834083709207905,24,28,7,7,19,26,4,10
3418,4356,1,0.75,0.2999106413682504,0.49075468687734025,24,28,7,7,20,26,4,10
3418,4357,0.999,0.715,0.33327530651158244,0.5071847817341604,24,28,7,7,21,26,4,10
3418,4358,0.997,0.667,0.4092299287528748,0.539568684361545,24,28,7,7,22,26,4,10
3418,4359,0.987,0.6,0.5467553924972104,0.5856939929773867,24,28,7,7,23,26,4,10
3418,4360,0.934,0.5,0.5857887355546216,0.6497262711088551,24,28,7,7,24,26,4,10
3418,4361,0.641,0.751,0.6358070462479917,0.7212447091542684,24,28,7,7,25,26,4,10
3418,4362,1,0.834,0.24620362519998817,0.46339714414571764,24,28,7,7,10,27,4,10
3418,4363,1,0.824,0.2444434017498347,0.4636802216287338,24,28,7,7,11,27,4,10
3418,4364,1,0.813,0.24434490093121752,0.46484048552485313,24,28,7,7,12,27,4,10
3418,4365,1,0.8,0.24571161464570024,0.46693890294955154,24,28,7,7,13,27,4,10
3418,4366,1,0.786,0.24835048558052297,0.46961022642243144,24,28,7,7,14,27,4,10
3418,4367,1,0.769,0.25196561791609895,0.4720659893757241,24,28,7,7,15,27,4,10
3418,4368,1,0.75,0.2574968809645436,0.4736221690411687,24,28,7,7,16,27,4,10
3418,4369,1,0.727,0.2621282897462466,0.47390756794828004,24,28,7,7,17,27,4,10
3418,4370,0.999,0.7,0.26366929326653943,0.474216299517806,24,28,7,7,18,27,4,10
3418,4371,0.999,0.667,0.2674527328103351,0.4776063673028469,24,28,7,7,19,27,4,10
3418,4372,0.997,0.625,0.2814616250207552,0.48686240078467213,24,28,7,7,20,27,4,10
3418,4373,0.991,0.572,0.3177275046516037,0.5067136519082778,24,28,7,7,21,27,4,10
3418,4374,0.976,0.5,0.39669398222058205,0.5434744367678457,24,28,7,7,22,27,4,10
3418,4375,0.93,0.4,0.5398586467765413,0.6013699571301554,24,28,7,7,23,27,4,10
3418,4376,0.783,0.25,0.6426812332407008,0.6927408159458386,24,28,7,7,24,27,4,10
3418,4377,0.381,0.501,0.7591336563090325,0.8079217914398461,24,28,7,7,25,27,4,10
3418,4378,0.414,0.751,0.6866507721249896,0.7530320753717502,24,28,7,7,26,27,4,10
3418,4379,1,0.778,0.23756430353067315,0.4602301630978175,24,28,7,7,10,28,4,10
3418,4380,1,0.765,0.23638444069151554,0.4607474550443853,24,28,7,7,11,28,4,10
3418,4381,1,0.75,0.23652872650627865,0.4620154841727,24,28,7,7,12,28,4,10
3418,4382,1,0.734,0.23785036457926956,0.46399945328595615,24,28,7,7,13,28,4,10
3418,4383,1,0.715,0.24019602226476622,0.46628032057770175,24,28,7,7,14,28,4,10
3418,4384,0.999,0.693,0.24329992314740911,0.46817085194434616,24,28,7,7,15,28,4,10
3418,4385,0.999,0.667,0.24754709971778666,0.4691689366927293,24,28,7,7,16,28,4,10
3418,4386,0.998,0.637,0.2496899897623176,0.4694071984249455,24,28,7,7,17,28,4,10
3418,4387,0.996,0.6,0.25037168953368605,0.47076871118370156,24,28,7,7,18,28,4,10
3418,4388,0.992,0.556,0.25549768421748376,0.4763638435111106,24,28,7,7,19,28,4,10
3418,4389,0.984,0.5,0.2730520846465987,0.48935608226655136,24,28,7,7,20,28,4,10
3418,4390,0.965,0.429,0.316043011427557,0.5156080975141548,24,28,7,7,21,28,4,10
3418,4391,0.92,0.333,0.40677404692328745,0.5635473888060399,24,28,7,7,22,28,4,10
3418,4392,0.815,0.2,0.5654325553835586,0.6440240051471948,24,28,7,7,23,28,4,10
3418,4393,0.57,0,0.7427147637047683,0.7746740058466745,24,28,7,7,24,28,4,10
3418,4394,0.171,0.25,0.889327895303194,0.908313587505466,24,28,7,7,25,28,4,10
3418,4395,0.54,0.5,0.6963447290303626,0.7508582242753584,24,28,7,7,26,28,4,10
3418,4396,0.969,0.75,0.5794713932609611,0.6691814861772702,24,28,7,7,27,28,4,10
3418,4397,1,0.789,0.23043519117521338,0.4577183943565488,24,28,7,7,10,29,4,10
3418,4398,1,0.778,0.2297513726217716,0.45846864294805434,24,28,7,7,11,29,4,10
3418,4399,0.999,0.765,0.23009698761951136,0.4598670689504414,24,28,7,7,12,29,4,10
3418,4400,0.999,0.75,0.2315147123406638,0.4618234766552657,24,28,7,7,13,29,4,10
3418,4401,0.998,0.734,0.23371180283096915,0.4639290450563269,24,28,7,7,14,29,4,10
3418,4402,0.997,0.715,0.23646391238622644,0.4656537461799374,24,28,7,7,15,29,4,10
3418,4403,0.996,0.692,0.23961606641726085,0.4667699610520294,24,28,7,7,16,29,4,10
3418,4404,0.992,0.667,0.24076058858156624,0.4679138160844045,24,28,7,7,17,29,4,10
3418,4405,0.986,0.636,0.24216685501686308,0.47140304763572205,24,28,7,7,18,29,4,10
3418,4406,0.975,0.6,0.25052922876579553,0.48054061311964713,24,28,7,7,19,29,4,10
3418,4407,0.952,0.556,0.27399245792419114,0.49925515859033753,24,28,7,7,20,29,4,10
3418,4408,0.908,0.5,0.3285154903578671,0.53496672993117,24,28,7,7,21,29,4,10
3418,4409,0.821,0.429,0.438078751950821,0.598505006695507,24,28,7,7,22,29,4,10
3418,4410,0.649,0.334,0.6164476040610287,0.70265365035669,24,28,7,7,23,29,4,10
3418,4411,0.333,0.2,0.8324220016174755,0.8609103666799812,24,28,7,7,24,29,4,10
3418,4412,0.177,0.4,0.9134491358165527,0.9078153018103102,24,28,7,7,25,29,4,10
3418,4413,0.73,0.6,0.6599102234609706,0.7059258271642044,24,28,7,7,26,29,4,10
3418,4414,0.987,0.8,0.5723928073563801,0.6375887508924101,24,28,7,7,27,29,4,10
3418,4415,1,1,0.5741972697969583,0.6517414490992435,24,28,7,7,28,29,4,10
3418,4416,0.999,0.8,0.22461507460983443,0.45594828413425337,24,28,7,7,10,30,4,10
3418,4417,0.999,0.79,0.22438041884262983,0.4569749948436721,24,28,7,7,11,30,4,10
3418,4418,0.998,0.778,0.22501401311269242,0.4585882746177641,24,28,7,7,12,30,4,10
3418,4419,0.997,0.765,0.22659824091932912,0.4606833063541692,24,28,7,7,13,30,4,10
3418,4420,0.995,0.75,0.2286830559575842,0.4629166157428999,24,28,7,7,14,30,4,10
3418,4421,0.992,0.733,0.23120090611392308,0.46495761517163936,24,28,7,7,15,30,4,10
3418,4422,0.987,0.714,0.2340810800773131,0.46688889398922606,24,28,7,7,16,30,4,10
3418,4423,0.979,0.692,0.23541952770081187,0.4697898929834522,24,28,7,7,17,30,4,10
3418,4424,0.965,0.667,0.2391315911696562,0.4763123958408614,24,28,7,7,18,30,4,10
3418,4425,0.94,0.637,0.25237020661422715,0.49005560900462186,24,28,7,7,19,30,4,10
3418,4426,0.896,0.6,0.28477093667676934,0.5157812054435331,24,28,7,7,20,30,4,10
3418,4427,0.818,0.556,0.35489767581971376,0.5620716197821723,24,28,7,7,21,30,4,10
3418,4428,0.683,0.5,0.4863305688776588,0.6400253209040753,24,28,7,7,22,30,4,10
3418,4429,0.461,0.429,0.6798842510577887,0.7575368171932414,24,28,7,7,23,30,4,10
3418,4430,0.17,0.333,0.8788635856564774,0.9049241825078861,24,28,7,7,24,30,4,10
3418,4431,0.374,0.5,0.8202145157537696,0.8326088375214878,24,28,7,7,25,30,4,10
3418,4432,0.823,0.667,0.6315509105365811,0.6623233128698196,24,28,7,7,26,30,4,10
3418,4433,0.993,0.834,0.5656385157084727,0.6096841681259776,24,28,7,7,27,30,4,10
3418,4434,1,1,0.567372780262328,0.6215008317392715,24,28,7,7,28,30,4,10
3418,4436,0.997,0.81,0.22000765782662324,0.45500680967612706,24,28,7,7,10,31,4,10
3418,4437,0.996,0.8,0.2202016720674279,0.45638550185272586,24,28,7,7,11,31,4,10
3418,4438,0.994,0.79,0.22120403329733218,0.45833769911060773,24,28,7,7,12,31,4,10
3418,4439,0.992,0.778,0.22292340481327189,0.46077836216014123,24,28,7,7,13,31,4,10
3418,4440,0.988,0.765,0.2249811729293668,0.4634659661644994,24,28,7,7,14,31,4,10
3418,4441,0.981,0.75,0.22796229616730368,0.4662823415055357,24,28,7,7,15,31,4,10
3418,4442,0.971,0.733,0.2311425526223132,0.469603429546525,24,28,7,7,16,31,4,10
3418,4443,0.954,0.714,0.2338384978822564,0.47485997094068855,24,28,7,7,17,31,4,10
3418,4444,0.927,0.693,0.24131227065282113,0.484943784648737,24,28,7,7,18,31,4,10
3418,4445,0.884,0.667,0.2611604851656689,0.5037206654044153,24,28,7,7,19,31,4,10
3418,4446,0.813,0.637,0.30512373959337735,0.5365146621967734,24,28,7,7,20,31,4,10
3418,4447,0.702,0.6,0.3927661723122262,0.592067133393549,24,28,7,7,21,31,4,10
3418,4448,0.534,0.556,0.5419847432346483,0.6789138302782672,24,28,7,7,22,31,4,10
3418,4449,0.32,0.5,0.7281643171670518,0.7938857707935921,24,28,7,7,23,31,4,10
3418,4450,0.185,0.429,0.8540275911340864,0.8790747142042524,24,28,7,7,24,31,4,10
3418,4451,0.513,0.572,0.7204497503700442,0.7656865314342431,24,28,7,7,25,31,4,10
3418,4452,0.876,0.715,0.586450647175848,0.6273271646980048,24,28,7,7,26,31,4,10
3418,4453,0.995,0.858,0.559800000676962,0.5882216136816314,24,28,7,7,27,31,4,10
3418,4454,1,1,0.5622050404892005,0.601106376886258,24,28,7,7,28,31,4,10
3418,4457,0.994,0.818,0.21651865921868474,0.454947353374617,24,28,7,7,10,32,4,10
3418,4458,0.991,0.81,0.21718004037761207,0.45676727691608743,24,28,7,7,11,32,4,10
3418,4459,0.988,0.8,0.2184741813379576,0.4591926861434885,24,28,7,7,12,32,4,10
3418,4460,0.982,0.79,0.22037530461753718,0.4621804364588096,24,28,7,7,13,32,4,10
3418,4461,0.974,0.778,0.22303960473185114,0.4656046319091569,24,28,7,7,14,32,4,10
3418,4462,0.962,0.765,0.2268847107638532,0.46954328221851493,24,28,7,7,15,32,4,10
3418,4463,0.943,0.75,0.23092836891686508,0.47461447670593193,24,28,7,7,16,32,4,10
3418,4464,0.915,0.733,0.2361953879134987,0.48249780188299574,24,28,7,7,17,32,4,10
3418,4465,0.873,0.714,0.2485936941042569,0.49622676437830415,24,28,7,7,18,32,4,10
3418,4466,0.808,0.692,0.27664681672116076,0.519814837494676,24,28,7,7,19,32,4,10
3418,4467,0.714,0.667,0.3333007090387501,0.5587307642683357,24,28,7,7,20,32,4,10
3418,4468,0.581,0.637,0.43626018516665355,0.6207201437052559,24,28,7,7,21,32,4,10
3418,4469,0.416,0.6,0.5896734884127224,0.7092048690108639,24,28,7,7,22,32,4,10
3418,4470,0.272,0.556,0.7417078705455645,0.8056354004689871,24,28,7,7,23,32,4,10
3418,4471,0.239,0.5,0.7898735423536496,0.8283141558960392,24,28,7,7,24,32,4,10
3418,4472,0.614,0.625,0.6357252770397497,0.7124654085936308,24,28,7,7,25,32,4,10
3418,4473,0.91,0.75,0.5234710308087058,0.600591722077285,24,28,7,7,26,32,4,10
3418,4474,0.997,0.875,0.5098645537311388,0.5729616358908943,24,28,7,7,27,32,4,10
3418,4475,1,1,0.5577052730133911,0.5856550967832818,24,28,7,7,28,32,4,10
3418,4479,0.988,0.826,0.21409104525581546,0.455773980895644,24,28,7,7,10,33,4,10
3418,4480,0.983,0.818,0.21512161528294726,0.4581177374399463,24,28,7,7,11,33,4,10
3418,4481,0.976,0.81,0.21680504651522237,0.4611313014133802,24,28,7,7,12,33,4,10
3418,4482,0.966,0.8,0.21932482088476124,0.46482221370121923,24,28,7,7,13,33,4,10
3418,4483,0.953,0.79,0.22294570951278692,0.4691748424166826,24,28,7,7,14,33,4,10
3418,4484,0.933,0.778,0.22796685436344066,0.47442964432709733,24,28,7,7,15,33,4,10
3418,4485,0.904,0.765,0.2336093322370667,0.48138592515590617,24,28,7,7,16,33,4,10
3418,4486,0.863,0.75,0.2423581631700492,0.49188265152632027,24,28,7,7,17,33,4,10
3418,4487,0.805,0.733,0.26063352647046933,0.5090066843638323,24,28,7,7,18,33,4,10
3418,4488,0.723,0.715,0.2976498384815066,0.5367620823634025,24,28,7,7,19,33,4,10
3418,4489,0.614,0.692,0.36564295728789553,0.5802924869268344,24,28,7,7,20,33,4,10
3418,4490,0.481,0.667,0.4772315267606,0.6452403102850977,24,28,7,7,21,33,4,10
3418,4491,0.351,0.637,0.6188674773672613,0.7281399614143405,24,28,7,7,22,33,4,10
3418,4492,0.28,0.6,0.7274012203909999,0.7963767572025158,24,28,7,7,23,33,4,10
3418,4493,0.317,0.556,0.714309171653627,0.7791779816247474,24,28,7,7,24,33,4,10
3418,4494,0.689,0.667,0.565538187001672,0.6710325509981654,24,28,7,7,25,33,4,10
3418,4495,0.932,0.778,0.47408064279975004,0.5806173974001299,24,28,7,7,26,33,4,10
3418,4496,0.998,0.889,0.4674208337745678,0.5613446622620228,24,28,7,7,27,33,4,10
3418,4497,1,1,0.506369362105321,0.5714533571363779,24,28,7,7,28,33,4,10
3418,4502,0.977,0.834,0.21255535138451442,0.4574367140377118,24,28,7,7,10,34,4,10
3418,4503,0.97,0.826,0.21406477543048175,0.46036377328078226,24,28,7,7,11,34,4,10
3418,4504,0.959,0.818,0.21641045081130983,0.46404126761419817,24,28,7,7,12,34,4,10
3418,4505,0.944,0.809,0.21983020024839695,0.46852645102430823,24,28,7,7,13,34,4,10
3418,4506,0.923,0.8,0.2246558818509874,0.4738986814321441,24,28,7,7,14,34,4,10
3418,4507,0.894,0.79,0.23120395457154785,0.48052417985738194,24,28,7,7,15,34,4,10
3418,4508,0.855,0.778,0.2391390169283708,0.48932987638752423,24,28,7,7,16,34,4,10
3418,4509,0.801,0.765,0.2519905211836888,0.502243393881697,24,28,7,7,17,34,4,10
3418,4510,0.73,0.75,0.2765244895267782,0.5223212698081898,24,28,7,7,18,34,4,10
3418,4511,0.638,0.733,0.32173117157362585,0.5533750536247914,24,28,7,7,19,34,4,10
3418,4512,0.528,0.714,0.3979453195199334,0.5997493144756905,24,28,7,7,20,34,4,10
3418,4513,0.414,0.693,0.5094262504124007,0.6640934631574393,24,28,7,7,21,34,4,10
3418,4514,0.329,0.667,0.6293928079715023,0.7356485514308337,24,28,7,7,22,34,4,10
3418,4515,0.3,0.636,0.6966449425092205,0.7751163222706816,24,28,7,7,23,34,4,10
3418,4516,0.402,0.6,0.6424921390907696,0.7366058761535517,24,28,7,7,24,34,4,10
3418,4517,0.747,0.7,0.5087552366258733,0.6388264512273177,24,28,7,7,25,34,4,10
3418,4518,0.947,0.8,0.435577945854017,0.5654120715492688,24,28,7,7,26,34,4,10
3418,4519,0.998,0.9,0.433595122681948,0.5516482308775077,24,28,7,7,27,34,4,10
3418,4520,1,1,0.4616186621254066,0.559125318369517,24,28,7,7,28,34,4,10
3418,4526,0.963,0.84,0.21195664417361149,0.4598394745106934,24,28,7,7,10,35,4,10
3418,4527,0.951,0.833,0.2141558934084683,0.4633785557488561,24,28,7,7,11,35,4,10
3418,4528,0.935,0.826,0.21732429137594111,0.4677516178858153,24,28,7,7,12,35,4,10
3418,4529,0.914,0.819,0.22182133359397516,0.47306005147307384,24,28,7,7,13,35,4,10
3418,4530,0.886,0.81,0.2281303299439651,0.4794608013353733,24,28,7,7,14,35,4,10
3418,4531,0.848,0.8,0.2365207020491369,0.4874135333177716,24,28,7,7,15,35,4,10
3418,4532,0.799,0.789,0.24717175110231848,0.49792896482652427,24,28,7,7,16,35,4,10
3418,4533,0.735,0.778,0.264402827520291,0.5129635518915474,24,28,7,7,17,35,4,10
3418,4534,0.656,0.765,0.2947720117439272,0.5354564756316086,24,28,7,7,18,35,4,10
3418,4535,0.562,0.75,0.3465928949032133,0.5688317759695646,24,28,7,7,19,35,4,10
3418,4536,0.463,0.733,0.426600276947409,0.616213491146865,24,28,7,7,20,35,4,10
3418,4537,0.378,0.714,0.5305838421038516,0.6767559014297224,24,28,7,7,21,35,4,10
3418,4538,0.332,0.692,0.625467436336672,0.7336630518846323,24,28,7,7,22,35,4,10
3418,4539,0.324,0.667,0.6573332627383205,0.7493805132746322,24,28,7,7,23,35,4,10
3418,4540,0.481,0.637,0.5798810644231108,0.7007920197849271,24,28,7,7,24,35,4,10
3418,4541,0.791,0.727,0.46362342690873226,0.6136423818457888,24,28,7,7,25,35,4,10
3418,4542,0.959,0.819,0.4061370363921788,0.553666531610041,24,28,7,7,26,35,4,10
3418,4543,0.999,0.91,0.4067465466320569,0.54373091250559,24,28,7,7,27,35,4,10
3418,4544,1,1,0.42716076659767654,0.5498596148171477,24,28,7,7,28,35,4,10
3418,4642,1,1,0.2585827895135697,0.4694851947740807,24,28,7,7,10,24,7,10
3418,4643,1,1,0.26046087020038744,0.4714795348665024,24,28,7,7,11,24,7,10
3418,4644,1,1,0.2638176850470967,0.47446566685918656,24,28,7,7,12,24,7,10
3418,4645,1,1,0.2687302289304808,0.4782585732437462,24,28,7,7,13,24,7,10
3418,4646,1,1,0.2754479316103876,0.4824761220583077,24,28,7,7,14,24,7,10
3418,4647,1,1,0.2857402937979242,0.48677220022720036,24,28,7,7,15,24,7,10
3418,4648,1,1,0.29997206990927305,0.4905502948049396,24,28,7,7,16,24,7,10
3418,4649,1,1,0.3133411746328202,0.493336276122574,24,28,7,7,17,24,7,10
3418,4650,1,1,0.32442821445630576,0.49633863380778576,24,28,7,7,18,24,7,10
3418,4651,1,1,0.3403111096877721,0.5026436754348351,24,28,7,7,19,24,7,10
3418,4652,1,1,0.367102793040992,0.5126349287068139,24,28,7,7,20,24,7,10
3418,4653,1,1,0.4239392727463899,0.5329081608258126,24,28,7,7,21,24,7,10
3418,4654,1,1,0.5342781848499216,0.5704228887817779,24,28,7,7,22,24,7,10
3418,4655,1,1,0.568669742426327,0.6268481867408675,24,28,7,7,23,24,7,10
3418,4656,1,0.945,0.24727771556341727,0.4656881833050991,24,28,7,7,10,25,7,10
3418,4657,1,0.942,0.24902471865549247,0.4677305650490853,24,28,7,7,11,25,7,10
3418,4658,1,0.938,0.2519705932007906,0.4704524719345541,24,28,7,7,12,25,7,10
3418,4659,1,0.934,0.256170790928822,0.4735778706577003,24,28,7,7,13,25,7,10
3418,4660,1,0.929,0.26196634335475666,0.4766888310308076,24,28,7,7,14,25,7,10
3418,4661,1,0.924,0.27026800334677625,0.47932497186321854,24,28,7,7,15,25,7,10
3418,4662,1,0.917,0.27910604997971167,0.48101603597443654,24,28,7,7,16,25,7,10
3418,4663,1,0.91,0.2852131347407295,0.48211553372807336,24,28,7,7,17,25,7,10
3418,4664,1,0.9,0.29112256240934975,0.48446775532494146,24,28,7,7,18,25,7,10
3418,4665,1,0.889,0.3029369032368677,0.49017538061139687,24,28,7,7,19,25,7,10
3418,4666,1,0.875,0.3264963349567872,0.5010075492452153,24,28,7,7,20,25,7,10
3418,4667,1,0.858,0.3773698778598701,0.522655475401557,24,28,7,7,21,25,7,10
3418,4668,1,0.834,0.47307990624214846,0.558334967595955,24,28,7,7,22,25,7,10
3418,4669,0.999,0.8,0.5624951213780265,0.6024562011758423,24,28,7,7,23,25,7,10
3418,4670,0.992,0.75,0.5755935702415508,0.6584631654004849,24,28,7,7,24,25,7,10
3418,4671,1,0.889,0.2378245654187423,0.4624138567529539,24,28,7,7,10,26,7,10
3418,4672,1,0.883,0.2394963328018731,0.4643554310024809,24,28,7,7,11,26,7,10
3418,4673,1,0.875,0.24213350020595215,0.4666864237761561,24,28,7,7,12,26,7,10
3418,4674,1,0.867,0.24575428961718693,0.4690793610085454,24,28,7,7,13,26,7,10
3418,4675,1,0.858,0.2506400280587011,0.4711228833996466,24,28,7,7,14,26,7,10
3418,4676,1,0.847,0.25664327083969274,0.4724421982186865,24,28,7,7,15,26,7,10
3418,4677,1,0.834,0.2610322392692819,0.47300751605254265,24,28,7,7,16,26,7,10
3418,4678,1,0.819,0.2636224317213781,0.4738491613635074,24,28,7,7,17,26,7,10
3418,4679,1,0.8,0.2681967455059622,0.4769130918261333,24,28,7,7,18,26,7,10
3418,4680,0.999,0.778,0.2801284658988227,0.4840602282564883,24,28,7,7,19,26,7,10
3418,4681,0.999,0.75,0.306189748230287,0.4977215254036773,24,28,7,7,20,26,7,10
3418,4682,0.996,0.715,0.35879903804519164,0.5219977898123891,24,28,7,7,21,26,7,10
3418,4683,0.99,0.667,0.4530510183720958,0.5579592351627309,24,28,7,7,22,26,7,10
3418,4684,0.967,0.6,0.571580296611328,0.6074497101476491,24,28,7,7,23,26,7,10
3418,4685,0.878,0.5,0.6018730320547876,0.6700548609043626,24,28,7,7,24,26,7,10
3418,4686,0.56,0.751,0.6506867675330339,0.7312956095582694,24,28,7,7,25,26,7,10
3418,4687,1,0.834,0.2300440850743064,0.4595787656777116,24,28,7,7,10,27,7,10
3418,4688,1,0.824,0.23169503457607432,0.46134440783434416,24,28,7,7,11,27,7,10
3418,4689,1,0.813,0.23414967644303009,0.46326536399986495,24,28,7,7,12,27,7,10
3418,4690,1,0.8,0.2373107432284568,0.46502387879879303,24,28,7,7,13,27,7,10
3418,4691,1,0.786,0.24133028280438007,0.4663098505641978,24,28,7,7,14,27,7,10
3418,4692,0.999,0.769,0.24532973381957823,0.46699923796817866,24,28,7,7,15,27,7,10
3418,4693,0.999,0.75,0.24702893916595337,0.46754740764310443,24,28,7,7,16,27,7,10
3418,4694,0.998,0.727,0.24867412838331393,0.469373279993032,24,28,7,7,17,27,7,10
3418,4695,0.996,0.7,0.2545320772046963,0.47440519579187546,24,28,7,7,18,27,7,10
3418,4696,0.993,0.667,0.2699013944747445,0.4846252441818849,24,28,7,7,19,27,7,10
3418,4697,0.985,0.625,0.30211843263005067,0.5030428012889658,24,28,7,7,20,27,7,10
3418,4698,0.968,0.572,0.3642008745642836,0.5340223071680306,24,28,7,7,21,27,7,10
3418,4699,0.929,0.5,0.47210331520867044,0.5817770050402049,24,28,7,7,22,27,7,10
3418,4700,0.835,0.4,0.6248553108513211,0.6537981966741209,24,28,7,7,23,27,7,10
3418,4701,0.605,0.25,0.7100303210692525,0.7584695229051124,24,28,7,7,24,27,7,10
3418,4702,0.285,0.501,0.7996143391191353,0.8346659147232527,24,28,7,7,25,27,7,10
3418,4703,0.461,0.751,0.6720130019659698,0.7444648676688882,24,28,7,7,26,27,7,10
3418,4704,1,0.778,0.22386911383501518,0.45734804158913267,24,28,7,7,10,28,7,10
3418,4705,0.999,0.765,0.22562059508133736,0.45898810463548934,24,28,7,7,11,28,7,10
3418,4706,0.999,0.75,0.22794707169084072,0.46065674272387125,24,28,7,7,12,28,7,10
3418,4707,0.999,0.734,0.23076360564935283,0.46211946532473014,24,28,7,7,13,28,7,10
3418,4708,0.998,0.715,0.2339754383968231,0.46325607890709086,24,28,7,7,14,28,7,10
3418,4709,0.996,0.693,0.23639382630048345,0.4642684188119993,24,28,7,7,15,28,7,10
3418,4710,0.993,0.667,0.23749996626292458,0.4660341049913468,24,28,7,7,16,28,7,10
3418,4711,0.989,0.637,0.24054494695193884,0.4702436686737608,24,28,7,7,17,28,7,10
3418,4712,0.981,0.6,0.25034109920152714,0.47901632681973116,24,28,7,7,18,28,7,10
3418,4713,0.966,0.556,0.27234786074394546,0.49497636944884515,24,28,7,7,19,28,7,10
3418,4714,0.938,0.5,0.31642944890679614,0.522455001263994,24,28,7,7,20,28,7,10
3418,4715,0.885,0.429,0.3976505560921635,0.5679360364624928,24,28,7,7,21,28,7,10
3418,4716,0.785,0.333,0.5301045624555567,0.6394849819708155,24,28,7,7,22,28,7,10
3418,4717,0.598,0.2,0.7031455624136047,0.7467066169242769,24,28,7,7,23,28,7,10
3418,4718,0.262,0,0.8773295514427575,0.8967817865499782,24,28,7,7,24,28,7,10
3418,4719,0.22,0.25,0.8595879280663474,0.8742774901778225,24,28,7,7,25,28,7,10
3418,4720,0.717,0.5,0.6461828909377922,0.7149370054026596,24,28,7,7,26,28,7,10
3418,4721,0.982,0.75,0.5779533376850541,0.666036225553901,24,28,7,7,27,28,7,10
3418,4722,0.998,0.789,0.21929879166302968,0.4561300336740156,24,28,7,7,10,29,7,10
3418,4723,0.997,0.778,0.2211528473334753,0.45785476644555745,24,28,7,7,11,29,7,10
3418,4724,0.996,0.765,0.22331083400320817,0.45963352933003954,24,28,7,7,12,29,7,10
3418,4725,0.993,0.75,0.2259332765139629,0.46137929128589483,24,28,7,7,13,29,7,10
3418,4726,0.99,0.734,0.22894492995432647,0.4632147948662856,24,28,7,7,14,29,7,10
3418,4727,0.985,0.715,0.23097518441382991,0.465678611430031,24,28,7,7,15,29,7,10
3418,4728,0.976,0.692,0.2334498564208599,0.4700133959336199,24,28,7,7,16,29,7,10
3418,4729,0.962,0.667,0.24038544191331113,0.4782076081516713,24,28,7,7,17,29,7,10
3418,4730,0.939,0.636,0.25674033677045394,0.49283373227627936,24,28,7,7,18,29,7,10
3418,4731,0.9,0.6,0.290276764536177,0.517500734609483,24,28,7,7,19,29,7,10
3418,4732,0.837,0.556,0.35314950064839,0.5580181181948232,24,28,7,7,20,29,7,10
3418,4733,0.733,0.5,0.4611442894616822,0.622154834767956,24,28,7,7,21,29,7,10
3418,4734,0.564,0.429,0.6194386903417299,0.716928357824348,24,28,7,7,22,29,7,10
3418,4735,0.305,0.334,0.8074538176693008,0.8451221538157023,24,28,7,7,23,29,7,10
3418,4736,0.065,0.2,0.9556341796099853,0.9556050576896947,24,28,7,7,24,29,7,10
3418,4737,0.52,0.4,0.7637219068771094,0.7873572428871127,24,28,7,7,25,29,7,10
3418,4738,0.875,0.6,0.6082999632916402,0.6590112892517557,24,28,7,7,26,29,7,10
3418,4739,0.995,0.8,0.5700522131055836,0.6317118800640855,24,28,7,7,27,29,7,10
3418,4740,1,1,0.574233529321404,0.6516755875472637,24,28,7,7,28,29,7,10
3418,4741,0.993,0.8,0.21616175722216469,0.4564019332218948,24,28,7,7,10,30,7,10
3418,4742,0.99,0.79,0.21800192750062297,0.45854629106385847,24,28,7,7,11,30,7,10
3418,4743,0.986,0.778,0.22044370330134944,0.4609256337990637,24,28,7,7,12,30,7,10
3418,4744,0.98,0.765,0.22363244021921858,0.4636317435638654,24,28,7,7,13,30,7,10
3418,4745,0.971,0.75,0.2270009686921446,0.4670346027211154,24,28,7,7,14,30,7,10
3418,4746,0.958,0.733,0.23018355993563255,0.47197499856257596,24,28,7,7,15,30,7,10
3418,4747,0.937,0.714,0.23619324326625557,0.480003185916689,24,28,7,7,16,30,7,10
3418,4748,0.906,0.692,0.2493059271254403,0.4934100360466046,24,28,7,7,17,30,7,10
3418,4749,0.859,0.667,0.2759981438152638,0.5152397603518665,24,28,7,7,18,30,7,10
3418,4750,0.788,0.637,0.32583841312844986,0.5498029398868416,24,28,7,7,19,30,7,10
3418,4751,0.682,0.6,0.4120472611642426,0.6031900583396593,24,28,7,7,20,30,7,10
