spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
313,750,0.82,0.883,0.29934515059260036,0.5325347254575016,22,35,1,1,18,24,7,1
313,751,0.788,0.875,0.3192739267350557,0.5481933829404955,22,35,1,1,19,24,7,1
313,752,0.739,0.867,0.342501079024236,0.5639544896289646,22,35,1,1,20,24,7,1
313,753,0.68,0.858,0.36821800894883816,0.5756310820968573,22,35,1,1,21,24,7,1
313,754,0.658,0.847,0.37881779776111246,0.5780755710552423,22,35,1,1,22,24,7,1
313,755,0.646,0.923,0.3820515836201873,0.5759374182021858,22,35,1,1,23,24,7,1
313,756,0.828,0.88,0.28052867562420425,0.49677075718433616,22,35,1,1,10,25,7,1
313,757,0.818,0.875,0.286571343453093,0.5033609016376848,22,35,1,1,11,25,7,1
313,758,0.806,0.87,0.2932481456619417,0.5107030960792036,22,35,1,1,12,25,7,1
313,759,0.792,0.864,0.3006949404961269,0.5189248389994802,22,35,1,1,13,25,7,1
313,760,0.776,0.858,0.3091515738779057,0.5281705881995089,22,35,1,1,14,25,7,1
313,761,0.757,0.85,0.31893726156208146,0.5385806446734609,22,35,1,1,15,25,7,1
313,762,0.734,0.843,0.3305799681512911,0.5502359441094948,22,35,1,1,16,25,7,1
313,763,0.705,0.834,0.34474001101701957,0.5630381627111756,22,35,1,1,17,25,7,1
313,764,0.667,0.824,0.36197225005152,0.576476098264636,22,35,1,1,18,25,7,1
313,765,0.617,0.813,0.38179908026744647,0.5892140799497811,22,35,1,1,19,25,7,1
313,766,0.573,0.8,0.40275959155091545,0.5985704333943199,22,35,1,1,20,25,7,1
313,767,0.559,0.786,0.41349699634217985,0.6008044270200225,22,35,1,1,21,25,7,1
313,768,0.555,0.77,0.4063340945098082,0.5948693027942429,22,35,1,1,22,25,7,1
313,769,0.555,0.847,0.394867733567541,0.5859417949292295,22,35,1,1,23,25,7,1
313,770,0.558,0.924,0.38891890195046797,0.579523151964412,22,35,1,1,24,25,7,1
313,771,0.724,0.84,0.34047368862566096,0.5321688703310803,22,35,1,1,10,26,7,1
313,772,0.709,0.834,0.3479172015290115,0.5401049758048782,22,35,1,1,11,26,7,1
313,773,0.692,0.826,0.3559862607576131,0.5488273203904827,22,35,1,1,12,26,7,1
313,774,0.673,0.818,0.3649077447068648,0.5584077212810679,22,35,1,1,13,26,7,1
313,775,0.65,0.81,0.37488722501238925,0.5688853659426443,22,35,1,1,14,26,7,1
313,776,0.623,0.8,0.3862288829158802,0.58021246866701,22,35,1,1,15,26,7,1
313,777,0.591,0.79,0.39933750312705596,0.5921514024247216,22,35,1,1,16,26,7,1
313,778,0.552,0.778,0.4144957558765189,0.6041021361634515,22,35,1,1,17,26,7,1
313,779,0.503,0.765,0.43127734678148844,0.6148609066246542,22,35,1,1,18,26,7,1
313,780,0.48,0.75,0.4484295815462064,0.6224148100970368,22,35,1,1,19,26,7,1
313,781,0.475,0.733,0.45809028565411547,0.6241927023933498,22,35,1,1,20,26,7,1
313,782,0.478,0.715,0.4459371264337616,0.6186501306640336,22,35,1,1,21,26,7,1
313,783,0.484,0.693,0.42782930147429943,0.608154938564989,22,35,1,1,22,26,7,1
313,784,0.491,0.769,0.4135634835958498,0.5979985540827337,22,35,1,1,23,26,7,1
313,785,0.501,0.847,0.4025525349529526,0.589849763444819,22,35,1,1,24,26,7,1
313,786,0.511,0.924,0.39361479065325633,0.5824056352410296,22,35,1,1,25,26,7,1
313,787,0.611,0.8,0.4129764553700027,0.5715572543092433,22,35,1,1,10,27,7,1
313,788,0.591,0.792,0.42147441310305767,0.5806620866441974,22,35,1,1,11,27,7,1
313,789,0.569,0.783,0.43041064692187725,0.5904371238257798,22,35,1,1,12,27,7,1
313,790,0.544,0.773,0.4399292468160686,0.6008325226984889,22,35,1,1,13,27,7,1
313,791,0.516,0.762,0.45020178621504936,0.6116974861158413,22,35,1,1,14,27,7,1
313,792,0.482,0.75,0.4614820831810912,0.6227017879369346,22,35,1,1,15,27,7,1
313,793,0.443,0.737,0.4739264630833325,0.6332227046831607,22,35,1,1,16,27,7,1
313,794,0.413,0.722,0.48742620327737285,0.6422207467745951,22,35,1,1,17,27,7,1
313,795,0.405,0.706,0.5013329539897107,0.6481941214596918,22,35,1,1,18,27,7,1
313,796,0.407,0.688,0.5076666449984865,0.6494181009203277,22,35,1,1,19,27,7,1
313,797,0.414,0.667,0.4921838817526881,0.6447517143955028,22,35,1,1,20,27,7,1
313,798,0.424,0.643,0.47127394331989825,0.6349834655927361,22,35,1,1,21,27,7,1
313,799,0.436,0.616,0.45377093915543054,0.6234475049233505,22,35,1,1,22,27,7,1
313,800,0.449,0.692,0.43918244552480146,0.6133337807949815,22,35,1,1,23,27,7,1
313,801,0.462,0.769,0.4261591619549787,0.6043618167199325,22,35,1,1,24,27,7,1
313,802,0.476,0.847,0.4124481569257229,0.5948734967876608,22,35,1,1,25,27,7,1
313,803,0.49,0.923,0.3983635855960369,0.5848514843752662,22,35,1,1,26,27,7,1
313,804,0.492,0.76,0.488149307677576,0.6129187866401882,22,35,1,1,10,28,7,1
313,805,0.469,0.75,0.4971733761440251,0.6227727326399679,22,35,1,1,11,28,7,1
313,806,0.443,0.739,0.5064364095790888,0.6330175119129404,22,35,1,1,12,28,7,1
313,807,0.413,0.727,0.5160584995303816,0.643445840331906,22,35,1,1,13,28,7,1
313,808,0.38,0.714,0.526160769344225,0.6536968976081092,22,35,1,1,14,28,7,1
313,809,0.353,0.7,0.5368793508054095,0.663187763038148,22,35,1,1,15,28,7,1
313,810,0.345,0.684,0.5482431108397681,0.6710532397727924,22,35,1,1,16,28,7,1
313,811,0.346,0.667,0.560014783760043,0.6761544157372005,22,35,1,1,17,28,7,1
313,812,0.353,0.647,0.5606778390103104,0.6772589207109927,22,35,1,1,18,28,7,1
313,813,0.363,0.625,0.5434463218571952,0.6734930588096053,22,35,1,1,19,28,7,1
313,814,0.377,0.6,0.5222701497638964,0.6650186850540681,22,35,1,1,20,28,7,1
313,815,0.391,0.572,0.5023868569217347,0.6535246480041603,22,35,1,1,21,28,7,1
313,816,0.406,0.539,0.4853073838905577,0.6416569477376777,22,35,1,1,22,28,7,1
313,817,0.421,0.615,0.4695542036625341,0.6308230442772278,22,35,1,1,23,28,7,1
313,818,0.436,0.692,0.4522631987174559,0.6202414297165213,22,35,1,1,24,28,7,1
313,819,0.452,0.769,0.4340197060907546,0.6092535142636928,22,35,1,1,25,28,7,1
313,820,0.468,0.846,0.4166699578528138,0.5979901111816497,22,35,1,1,26,28,7,1
313,821,0.484,0.923,0.4002299465917284,0.586075321773091,22,35,1,1,27,28,7,1
313,822,0.372,0.72,0.5748358872695041,0.6604210462173353,22,35,1,1,10,29,7,1
313,823,0.346,0.708,0.5847127777243974,0.6707536402565557,22,35,1,1,11,29,7,1
313,824,0.316,0.696,0.5945517574999175,0.6810518268703849,22,35,1,1,12,29,7,1
313,825,0.299,0.682,0.604356383550573,0.6909350459024137,22,35,1,1,13,29,7,1
313,826,0.293,0.667,0.6142100371120187,0.6998465100119334,22,35,1,1,14,29,7,1
313,827,0.294,0.65,0.624176796305565,0.7070266009882972,22,35,1,1,15,29,7,1
313,828,0.301,0.632,0.6318322914803706,0.711542108843711,22,35,1,1,16,29,7,1
313,829,0.311,0.611,0.622290074694793,0.7124294109934719,22,35,1,1,17,29,7,1
313,830,0.323,0.588,0.6041730147530202,0.7089888348900657,22,35,1,1,18,29,7,1
313,831,0.338,0.563,0.5829283754638421,0.7011788618123109,22,35,1,1,19,29,7,1
313,832,0.354,0.533,0.5616872543726608,0.6899182924722329,22,35,1,1,20,29,7,1
313,833,0.37,0.5,0.5418764833937233,0.6769788254161857,22,35,1,1,21,29,7,1
313,834,0.386,0.462,0.5226047950366444,0.6641667224727696,22,35,1,1,22,29,7,1
313,835,0.402,0.539,0.502827750353708,0.6520443954440632,22,35,1,1,23,29,7,1
313,836,0.418,0.616,0.4827565148945041,0.6400410585321923,22,35,1,1,24,29,7,1
313,837,0.435,0.693,0.46266762664906746,0.627899697210678,22,35,1,1,25,29,7,1
313,838,0.451,0.769,0.4436909592399009,0.615583392416041,22,35,1,1,26,29,7,1
313,839,0.467,0.847,0.42546178030670023,0.6029431108162033,22,35,1,1,27,29,7,1
313,840,0.484,0.924,0.4042372409875098,0.588837263493339,22,35,1,1,28,29,7,1
313,841,0.261,0.68,0.6642970941971753,0.7082706374101437,22,35,1,1,10,30,7,1
313,842,0.252,0.667,0.672945975527268,0.7182601616959409,22,35,1,1,11,30,7,1
313,843,0.249,0.652,0.6813326173000585,0.7276199072515903,22,35,1,1,12,30,7,1
313,844,0.251,0.636,0.6895761793668375,0.7358163343182698,22,35,1,1,13,30,7,1
313,845,0.256,0.619,0.695364468313852,0.7421695806423432,22,35,1,1,14,30,7,1
313,846,0.265,0.6,0.6890663235112252,0.745894734188181,22,35,1,1,15,30,7,1
313,847,0.276,0.579,0.6745541283948011,0.7462220276969662,22,35,1,1,16,30,7,1
313,848,0.29,0.556,0.6552493793028729,0.7426061063326119,22,35,1,1,17,30,7,1
313,849,0.305,0.529,0.6336923962037352,0.7349754254669325,22,35,1,1,18,30,7,1
313,850,0.321,0.5,0.611670560719656,0.7239114919752845,22,35,1,1,19,30,7,1
313,851,0.337,0.467,0.5899267704614264,0.710627164004747,22,35,1,1,20,30,7,1
313,852,0.353,0.429,0.5688200237407075,0.6966328304508813,22,35,1,1,21,30,7,1
313,853,0.37,0.385,0.5482455719316807,0.6830906409914441,22,35,1,1,22,30,7,1
313,854,0.386,0.461,0.527831873435733,0.6701892659037068,22,35,1,1,23,30,7,1
313,855,0.403,0.539,0.5078920356787158,0.6574485863795043,22,35,1,1,24,30,7,1
313,856,0.42,0.616,0.48857075837768726,0.6444796571888982,22,35,1,1,25,30,7,1
313,857,0.436,0.692,0.4675417913412001,0.6308622298496678,22,35,1,1,26,30,7,1
313,858,0.453,0.769,0.4433628163918688,0.6162176141905031,22,35,1,1,27,30,7,1
313,859,0.47,0.847,0.4188160439511204,0.6008228696165135,22,35,1,1,28,30,7,1
313,860,0.487,0.923,0.4001362601259616,0.5871304624994519,22,35,1,1,29,30,7,1
313,861,0.21,0.64,0.7536701393935339,0.7601834352605519,22,35,1,1,10,31,7,1
313,862,0.212,0.625,0.7601657910303758,0.7694228012069242,22,35,1,1,11,31,7,1
313,863,0.216,0.609,0.7602677559114418,0.7773297665385503,22,35,1,1,12,31,7,1
313,864,0.224,0.591,0.7540234655124568,0.783246792442304,22,35,1,1,13,31,7,1
313,865,0.233,0.572,0.7421761270270623,0.7864492375327409,22,35,1,1,14,31,7,1
313,866,0.245,0.55,0.7257999552193999,0.7862623461769934,22,35,1,1,15,31,7,1
313,867,0.259,0.527,0.7060548872885096,0.7822369850919577,22,35,1,1,16,31,7,1
313,868,0.274,0.5,0.6842701934764183,0.7743297841836232,22,35,1,1,17,31,7,1
313,869,0.29,0.47,0.6616525047960569,0.7630041039872012,22,35,1,1,18,31,7,1
313,870,0.306,0.437,0.6391887533313108,0.7491931998350605,22,35,1,1,19,31,7,1
313,871,0.323,0.4,0.6173614458444071,0.7341086185146404,22,35,1,1,20,31,7,1
313,872,0.341,0.357,0.5962546502079308,0.718898029927598,22,35,1,1,21,31,7,1
313,873,0.358,0.308,0.5756949417540054,0.7042339820928158,22,35,1,1,22,31,7,1
313,874,0.376,0.384,0.5550240107877482,0.6900412545056229,22,35,1,1,23,31,7,1
313,875,0.393,0.462,0.5331000056433359,0.675802545232814,22,35,1,1,24,31,7,1
313,876,0.411,0.539,0.5094105689342499,0.6611077505059719,22,35,1,1,25,31,7,1
313,877,0.429,0.615,0.4843921177816385,0.6457980627460594,22,35,1,1,26,31,7,1
313,878,0.448,0.692,0.4592863328973473,0.6302525336872944,22,35,1,1,27,31,7,1
313,879,0.466,0.769,0.4372686081690662,0.6154296447856353,22,35,1,1,28,31,7,1
313,880,0.485,0.846,0.4172431881979589,0.6016466516305314,22,35,1,1,29,31,7,1
313,881,0.504,0.923,0.398563675235139,0.5877733499140534,22,35,1,1,30,31,7,1
313,882,0.179,0.6,0.8186788244539058,0.8128849497047854,22,35,1,1,10,32,7,1
313,883,0.186,0.583,0.8124336850400161,0.8202886125391735,22,35,1,1,11,32,7,1
313,884,0.195,0.565,0.8020300184541541,0.8253989916769515,22,35,1,1,12,32,7,1
313,885,0.206,0.546,0.7877048677763613,0.8274989299395009,22,35,1,1,13,32,7,1
313,886,0.219,0.524,0.7699849764739205,0.8259865538986964,22,35,1,1,14,32,7,1
313,887,0.234,0.5,0.7495908632399771,0.820545708277047,22,35,1,1,15,32,7,1
313,888,0.25,0.474,0.727373941658389,0.8112694555543295,22,35,1,1,16,32,7,1
313,889,0.267,0.444,0.7041655502435844,0.7986729776148815,22,35,1,1,17,32,7,1
313,890,0.285,0.412,0.6807709931502641,0.7835992596930366,22,35,1,1,18,32,7,1
313,891,0.303,0.375,0.6576747095144695,0.7670639758402592,22,35,1,1,19,32,7,1
313,892,0.321,0.333,0.6349345182537275,0.7500635135994305,22,35,1,1,20,32,7,1
313,893,0.34,0.286,0.6121002347878215,0.7333517725374002,22,35,1,1,21,32,7,1
313,894,0.359,0.231,0.588805536141231,0.7172471398058606,22,35,1,1,22,32,7,1
313,895,0.378,0.308,0.5648964048172762,0.7015529908029244,22,35,1,1,23,32,7,1
313,896,0.398,0.385,0.5398976671313468,0.6858455682856673,22,35,1,1,24,32,7,1
313,897,0.417,0.462,0.5146535099076956,0.669920456475833,22,35,1,1,25,32,7,1
313,898,0.437,0.539,0.4899269011384708,0.6539230806212387,22,35,1,1,26,32,7,1
313,899,0.457,0.616,0.46595742481932256,0.6383100197851085,22,35,1,1,27,32,7,1
313,900,0.478,0.693,0.44261334558028553,0.6234148630991423,22,35,1,1,28,32,7,1
313,901,0.499,0.769,0.42013217523959423,0.6088859370521085,22,35,1,1,29,32,7,1
313,902,0.52,0.847,0.39971664120552286,0.594278788055191,22,35,1,1,30,32,7,1
313,903,0.541,0.924,0.3862687340061387,0.5813888978774109,22,35,1,1,31,32,7,1
313,904,0.168,0.56,0.8354829105818994,0.8490347423957619,22,35,1,1,10,33,7,1
313,905,0.18,0.542,0.8228503798511817,0.8523307550312177,22,35,1,1,11,33,7,1
313,906,0.193,0.522,0.8071975789715314,0.8524150201829944,22,35,1,1,12,33,7,1
313,907,0.208,0.5,0.7888914627961667,0.8488638657846959,22,35,1,1,13,33,7,1
313,908,0.224,0.476,0.7683648044170209,0.8415796339690031,22,35,1,1,14,33,7,1
313,909,0.241,0.45,0.7461036430942669,0.8308242519964795,22,35,1,1,15,33,7,1
313,910,0.26,0.421,0.722627491640167,0.8171530235543978,22,35,1,1,16,33,7,1
313,911,0.279,0.389,0.6984349349685747,0.8013019411480633,22,35,1,1,17,33,7,1
313,912,0.299,0.353,0.67390625386687,0.7840799043702137,22,35,1,1,18,33,7,1
313,913,0.319,0.312,0.6493306367846763,0.766273986033785,22,35,1,1,19,33,7,1
313,914,0.339,0.266,0.6246428635552248,0.748546204047452,22,35,1,1,20,33,7,1
313,915,0.36,0.214,0.5998250054103189,0.731322193192993,22,35,1,1,21,33,7,1
313,916,0.381,0.154,0.5749586932376543,0.714717701076329,22,35,1,1,22,33,7,1
313,917,0.403,0.231,0.5500419444163946,0.6985257213490086,22,35,1,1,23,33,7,1
313,918,0.424,0.308,0.5251093168758318,0.6824482892718537,22,35,1,1,24,33,7,1
313,919,0.446,0.385,0.5002864279682158,0.6664101531248856,22,35,1,1,25,33,7,1
313,920,0.468,0.462,0.47533578321402004,0.6505607044137333,22,35,1,1,26,33,7,1
313,921,0.491,0.539,0.45049576749188225,0.6350727509052332,22,35,1,1,27,33,7,1
313,922,0.514,0.616,0.4259307998016312,0.6198138009277858,22,35,1,1,28,33,7,1
313,923,0.537,0.692,0.4020933723083575,0.6044199085214741,22,35,1,1,29,33,7,1
313,924,0.562,0.769,0.38165318650555025,0.58937730615735,22,35,1,1,30,33,7,1
313,925,0.587,0.847,0.36916996798034796,0.5775418527193357,22,35,1,1,31,33,7,1
313,926,0.612,0.924,0.3705571384565376,0.5721875218884538,22,35,1,1,32,33,7,1
313,927,0.189,0.52,0.8225433601698697,0.8688070732957853,22,35,1,1,10,34,7,1
313,928,0.204,0.5,0.8060714400734298,0.8663609759332203,22,35,1,1,11,34,7,1
313,929,0.221,0.478,0.7873395425649438,0.8605013879057178,22,35,1,1,12,34,7,1
313,930,0.239,0.454,0.7666708292781885,0.8513542406655015,22,35,1,1,13,34,7,1
313,931,0.258,0.428,0.7444367456220646,0.839293713691504,22,35,1,1,14,34,7,1
313,932,0.278,0.4,0.7210218142492484,0.8248471605406307,22,35,1,1,15,34,7,1
313,933,0.299,0.368,0.6968287255171648,0.808609202072293,22,35,1,1,16,34,7,1
313,934,0.32,0.333,0.6722136283619875,0.7911854551210542,22,35,1,1,17,34,7,1
313,935,0.342,0.294,0.64745914195748,0.7731552834152692,22,35,1,1,18,34,7,1
313,936,0.365,0.25,0.6226768635929538,0.7550317542744894,22,35,1,1,19,34,7,1
313,937,0.387,0.2,0.5978972194532046,0.7372057522570328,22,35,1,1,20,34,7,1
313,938,0.41,0.143,0.5730455340787942,0.7198913776361953,22,35,1,1,21,34,7,1
313,939,0.433,0.077,0.5479841348723358,0.7031023244153173,22,35,1,1,22,34,7,1
313,940,0.457,0.153,0.5225796229980286,0.6866571576957463,22,35,1,1,23,34,7,1
313,941,0.481,0.231,0.49694324441953053,0.6703536526886329,22,35,1,1,24,34,7,1
313,942,0.506,0.308,0.4711820401589587,0.6541663398818862,22,35,1,1,25,34,7,1
313,943,0.53,0.384,0.445371794991138,0.638190007374,22,35,1,1,26,34,7,1
313,944,0.556,0.461,0.4198098891257115,0.6224996674413216,22,35,1,1,27,34,7,1
313,945,0.582,0.539,0.39536359279744226,0.6071131203623156,22,35,1,1,28,34,7,1
313,946,0.609,0.615,0.37379138018693037,0.5924047917267433,22,35,1,1,29,34,7,1
313,947,0.637,0.692,0.35878606257772394,0.5798179175752001,22,35,1,1,30,34,7,1
313,948,0.667,0.769,0.35442621297358934,0.5715480289604793,22,35,1,1,31,34,7,1
313,949,0.698,0.847,0.36057164677631826,0.5682177913400817,22,35,1,1,32,34,7,1
313,950,0.732,0.923,0.37371958467978217,0.5694163514421735,22,35,1,1,33,34,7,1
313,951,0.254,0.48,0.7714331034393596,0.8529253477301801,22,35,1,1,10,35,7,1
313,952,0.272,0.458,0.7540588944210732,0.8458749238741999,22,35,1,1,11,35,7,1
313,953,0.291,0.435,0.735033159583541,0.8363281318664643,22,35,1,1,12,35,7,1
313,954,0.311,0.409,0.7146217951172765,0.8245482600735776,22,35,1,1,13,35,7,1
313,955,0.333,0.381,0.6931130826823091,0.8108787018663287,22,35,1,1,14,35,7,1
313,956,0.355,0.35,0.6708064751130869,0.7957059761738726,22,35,1,1,15,35,7,1
313,957,0.378,0.316,0.6479804891615608,0.7794348307421086,22,35,1,1,16,35,7,1
313,958,0.401,0.278,0.6248607927908026,0.7624704207604893,22,35,1,1,17,35,7,1
313,959,0.425,0.235,0.6015833520845808,0.7451984573158112,22,35,1,1,18,35,7,1
313,960,0.45,0.188,0.5782217006582073,0.7279551430783229,22,35,1,1,19,35,7,1
313,961,0.474,0.133,0.5547982125139308,0.7109885349139027,22,35,1,1,20,35,7,1
313,962,0.499,0.071,0.5312616731476216,0.6944303752321961,22,35,1,1,21,35,7,1
313,963,0.525,0,0.5075546178461938,0.6782894092301875,22,35,1,1,22,35,7,1
313,964,0.551,0.077,0.4836664544237955,0.6624576127467401,22,35,1,1,23,35,7,1
313,965,0.578,0.154,0.45966151433941904,0.646836868644421,22,35,1,1,24,35,7,1
313,966,0.605,0.231,0.43582963500701566,0.6314630288889636,22,35,1,1,25,35,7,1
313,967,0.633,0.308,0.4126083756906007,0.6164542141001321,22,35,1,1,26,35,7,1
313,968,0.662,0.385,0.39078493195787944,0.601954657258231,22,35,1,1,27,35,7,1
313,969,0.692,0.462,0.37175240285127364,0.5882109575927803,22,35,1,1,28,35,7,1
313,970,0.724,0.539,0.3580352796614368,0.5758703172435937,22,35,1,1,29,35,7,1
313,971,0.757,0.616,0.3516787536449606,0.5660957075789428,22,35,1,1,30,35,7,1
313,972,0.792,0.693,0.35241043783609005,0.5597630283200108,22,35,1,1,31,35,7,1
313,973,0.831,0.77,0.3577273941261536,0.5564977961687889,22,35,1,1,32,35,7,1
313,974,0.874,0.847,0.3635730710858164,0.5560193070192295,22,35,1,1,33,35,7,1
313,975,0.925,0.924,0.3717118954544826,0.5602930758198306,22,35,1,1,34,35,7,1
313,1042,1,1,0.17807484912238047,0.42243375225612434,22,35,1,1,10,22,10,1
313,1043,1,1,0.18489312874779928,0.4253710431777724,22,35,1,1,11,22,10,1
313,1044,1,1,0.1925876362564658,0.42867825264391257,22,35,1,1,12,22,10,1
313,1045,1,1,0.20133995749749478,0.43245879091228745,22,35,1,1,13,22,10,1
313,1046,1,1,0.21139305749073867,0.43686104302150697,22,35,1,1,14,22,10,1
313,1047,1,1,0.22300275653923962,0.4420947171541675,22,35,1,1,15,22,10,1
313,1048,1,1,0.23642166710514867,0.4484525502896022,22,35,1,1,16,22,10,1
313,1049,1,1,0.25179879080639944,0.4563417888736583,22,35,1,1,17,22,10,1
313,1050,1,1,0.26933068567691243,0.4663597776233156,22,35,1,1,18,22,10,1
313,1051,1,1,0.2898205507660607,0.4795516585253644,22,35,1,1,19,22,10,1
313,1052,1,1,0.3145659151928548,0.49825889664327405,22,35,1,1,20,22,10,1
313,1053,1,1,0.3457608906403833,0.5272451699122734,22,35,1,1,21,22,10,1
313,1054,0.97,0.96,0.19227055134159476,0.4404089035340494,22,35,1,1,10,23,10,1
313,1055,0.968,0.959,0.19799076211826638,0.4444248361170686,22,35,1,1,11,23,10,1
313,1056,0.965,0.957,0.20443745083718057,0.4489922251450671,22,35,1,1,12,23,10,1
313,1057,0.962,0.955,0.21178674631483252,0.45425106219001443,22,35,1,1,13,23,10,1
313,1058,0.958,0.953,0.22030527581349857,0.4603843717645444,22,35,1,1,14,23,10,1
313,1059,0.953,0.95,0.23035597412098063,0.46762753040881677,22,35,1,1,15,23,10,1
313,1060,0.947,0.948,0.24239761639119284,0.4762774132758745,22,35,1,1,16,23,10,1
313,1061,0.939,0.945,0.2568404689949093,0.48670025020896446,22,35,1,1,17,23,10,1
313,1062,0.928,0.942,0.27389426240928616,0.4993250625055706,22,35,1,1,18,23,10,1
313,1063,0.911,0.938,0.2934797738110645,0.5145444474385282,22,35,1,1,19,23,10,1
313,1064,0.883,0.934,0.31610743472074665,0.5322326871176027,22,35,1,1,20,23,10,1
313,1065,0.826,0.929,0.3422316293302118,0.5503463655162653,22,35,1,1,21,23,10,1
313,1066,0.787,0.924,0.36718000124611394,0.5640531606083017,22,35,1,1,22,23,10,1
313,1067,0.892,0.92,0.24683630286092806,0.48300019573132347,22,35,1,1,10,24,10,1
313,1068,0.885,0.917,0.2526934927689247,0.48891569178879124,22,35,1,1,11,24,10,1
313,1069,0.876,0.913,0.2592788671309777,0.4955226656676034,22,35,1,1,12,24,10,1
313,1070,0.867,0.909,0.2667779690653862,0.5029372164396684,22,35,1,1,13,24,10,1
313,1071,0.855,0.905,0.2754612198402653,0.5112816361315047,22,35,1,1,14,24,10,1
313,1072,0.84,0.9,0.28567882108429177,0.520664217326381,22,35,1,1,15,24,10,1
313,1073,0.823,0.895,0.2978455352020706,0.5311365739068485,22,35,1,1,16,24,10,1
313,1074,0.8,0.889,0.3122812623390765,0.5426081484238743,22,35,1,1,17,24,10,1
313,1075,0.769,0.883,0.3288622719692398,0.554676321437517,22,35,1,1,18,24,10,1
313,1076,0.726,0.875,0.34706085315026425,0.5663181104489613,22,35,1,1,19,24,10,1
313,1077,0.678,0.867,0.3667329132001751,0.5755121950298797,22,35,1,1,20,24,10,1
313,1078,0.658,0.858,0.38019931042507815,0.5796019182564593,22,35,1,1,21,24,10,1
313,1079,0.647,0.847,0.38215942229448663,0.5785138169357784,22,35,1,1,22,24,10,1
313,1080,0.641,0.923,0.3838225426956232,0.5761425328520815,22,35,1,1,23,24,10,1
313,1081,0.782,0.88,0.3061487735423408,0.5246498643892801,22,35,1,1,10,25,10,1
313,1082,0.769,0.875,0.3129363957685485,0.531911010590191,22,35,1,1,11,25,10,1
313,1083,0.754,0.87,0.3205825092688781,0.5398293544138335,22,35,1,1,12,25,10,1
313,1084,0.736,0.864,0.32931778884045526,0.5484337988042168,22,35,1,1,13,25,10,1
313,1085,0.715,0.858,0.3394216769688232,0.5577023195246248,22,35,1,1,14,25,10,1
313,1086,0.69,0.85,0.3512087538708051,0.5675127461693599,22,35,1,1,15,25,10,1
313,1087,0.66,0.843,0.3647505750586023,0.5775639447601248,22,35,1,1,16,25,10,1
313,1088,0.622,0.834,0.37973491990649333,0.5872601588807496,22,35,1,1,17,25,10,1
313,1089,0.579,0.824,0.39545508082153424,0.5955744914504524,22,35,1,1,18,25,10,1
313,1090,0.561,0.813,0.41154509315184085,0.6009977578014511,22,35,1,1,19,25,10,1
313,1091,0.554,0.8,0.41695637731104274,0.6018920949382527,22,35,1,1,20,25,10,1
