spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3086,3755,0.746,0.167,0.4128607872222677,0.5998351461949678,17,28,4,7,18,29,10,7
3086,3756,0.82,0.25,0.3414686416186431,0.5478806561442184,17,28,4,7,19,29,10,7
3086,3757,0.881,0.333,0.2843690289726435,0.5051115698655853,17,28,4,7,20,29,10,7
3086,3758,0.929,0.417,0.24712402292251978,0.47595972418530075,17,28,4,7,21,29,10,7
3086,3759,0.962,0.5,0.22911513175428666,0.46139200146056825,17,28,4,7,22,29,10,7
3086,3760,0.983,0.584,0.22586155553273857,0.45765881685193166,17,28,4,7,23,29,10,7
3086,3761,0.994,0.667,0.22897113392713386,0.4598154712109097,17,28,4,7,24,29,10,7
3086,3762,0.999,0.75,0.23408018291854793,0.4650171064825952,17,28,4,7,25,29,10,7
3086,3763,1,0.834,0.23936526791762192,0.47205734600424776,17,28,4,7,26,29,10,7
3086,3764,1,0.917,0.24457585982754293,0.4796806578161086,17,28,4,7,27,29,10,7
3086,3765,1,1,0.2527366673953573,0.49277326718358083,17,28,4,7,28,29,10,7
3086,3766,0.19,0.45,0.8297886165640506,0.8685154122056772,17,28,4,7,10,30,10,7
3086,3767,0.219,0.421,0.8144894275405221,0.869043174015126,17,28,4,7,11,30,10,7
3086,3768,0.283,0.389,0.7780462147537024,0.8510471814787377,17,28,4,7,12,30,10,7
3086,3769,0.371,0.353,0.7245932312636444,0.8174457785959228,17,28,4,7,13,30,10,7
3086,3770,0.467,0.312,0.6624520241594688,0.7735017038475291,17,28,4,7,14,30,10,7
3086,3771,0.563,0.266,0.5881148537647308,0.723399599687357,17,28,4,7,15,30,10,7
3086,3772,0.652,0.214,0.5120521454385174,0.6701421736317688,17,28,4,7,16,30,10,7
3086,3773,0.734,0.154,0.43690075787207694,0.6162776820360645,17,28,4,7,17,30,10,7
3086,3774,0.806,0.231,0.3659621976979365,0.56465739503381,17,28,4,7,18,30,10,7
3086,3775,0.866,0.308,0.3050501542979501,0.5189990446489132,17,28,4,7,19,30,10,7
3086,3776,0.915,0.385,0.259824135431561,0.48363647941673205,17,28,4,7,20,30,10,7
3086,3777,0.951,0.462,0.2322814575004456,0.46157761481239845,17,28,4,7,21,30,10,7
3086,3778,0.975,0.539,0.22095453842260537,0.4518428300677073,17,28,4,7,22,30,10,7
3086,3779,0.99,0.616,0.2200596960681026,0.45000871835321987,17,28,4,7,23,30,10,7
3086,3780,0.997,0.692,0.22285699986578655,0.4518352691311235,17,28,4,7,24,30,10,7
3086,3781,0.999,0.769,0.22660440058736553,0.45533425102317926,17,28,4,7,25,30,10,7
3086,3782,1,0.847,0.23078754146466307,0.46018067648837746,17,28,4,7,26,30,10,7
3086,3783,1,0.924,0.2365714281578647,0.46788383851176074,17,28,4,7,27,30,10,7
3086,3784,1,1,0.2448411473815847,0.48020407310516566,17,28,4,7,28,30,10,7
3086,3786,0.247,0.476,0.7869564395871558,0.8467447208883714,17,28,4,7,10,31,10,7
3086,3787,0.299,0.45,0.7588852254831626,0.8336986829480735,17,28,4,7,11,31,10,7
3086,3788,0.375,0.421,0.715437510071967,0.8076876117402929,17,28,4,7,12,31,10,7
3086,3789,0.464,0.389,0.6611155223815659,0.7714772480500132,17,28,4,7,13,31,10,7
3086,3790,0.554,0.353,0.5993343012300206,0.7281209652702603,17,28,4,7,14,31,10,7
3086,3791,0.641,0.312,0.528635104966451,0.6802459348343397,17,28,4,7,15,31,10,7
3086,3792,0.72,0.267,0.45740710810594054,0.6302138471290828,17,28,4,7,16,31,10,7
3086,3793,0.79,0.214,0.3883205930762589,0.5805292992963562,17,28,4,7,17,31,10,7
3086,3794,0.851,0.286,0.3258341817244462,0.5342684136484007,17,28,4,7,18,31,10,7
3086,3795,0.9,0.357,0.27544613950007013,0.49515884261374443,17,28,4,7,19,31,10,7
3086,3796,0.938,0.428,0.2402527579459034,0.46675442064286443,17,28,4,7,20,31,10,7
3086,3797,0.966,0.5,0.22063923175179245,0.45038266854279396,17,28,4,7,21,31,10,7
3086,3798,0.984,0.572,0.2139008763014688,0.44378260220128507,17,28,4,7,22,31,10,7
3086,3799,0.994,0.643,0.2138806884191068,0.44276363099399885,17,28,4,7,23,31,10,7
3086,3800,0.998,0.714,0.21634537980856294,0.44433624982891584,17,28,4,7,24,31,10,7
3086,3801,1,0.786,0.21988856860920813,0.4476581056691552,17,28,4,7,25,31,10,7
3086,3802,1,0.858,0.2246594540434621,0.45300646164154657,17,28,4,7,26,31,10,7
3086,3803,1,0.929,0.2308569555642943,0.4606062155908969,17,28,4,7,27,31,10,7
3086,3804,1,1,0.23713876588969685,0.4688378887192399,17,28,4,7,28,31,10,7
3086,3807,0.315,0.5,0.7394782192088785,0.8168226106174377,17,28,4,7,10,32,10,7
3086,3808,0.38,0.476,0.7039959468604742,0.7963263882919942,17,28,4,7,11,32,10,7
3086,3809,0.46,0.45,0.6573033164940068,0.7665281589536264,17,28,4,7,12,32,10,7
3086,3810,0.545,0.421,0.6035796540796174,0.7293925746351873,17,28,4,7,13,32,10,7
3086,3811,0.628,0.389,0.5416111352566286,0.6869738559541487,17,28,4,7,14,32,10,7
3086,3812,0.705,0.353,0.4744162741646576,0.641300168724374,17,28,4,7,15,32,10,7
3086,3813,0.774,0.312,0.40795258234045195,0.594545301340904,17,28,4,7,16,32,10,7
3086,3814,0.835,0.267,0.3456539814957197,0.5492821923450516,17,28,4,7,17,32,10,7
3086,3815,0.885,0.333,0.2921321204362535,0.5086199895586954,17,28,4,7,18,32,10,7
3086,3816,0.925,0.4,0.25131398579832065,0.4758794828640117,17,28,4,7,19,32,10,7
3086,3817,0.955,0.466,0.2247279881542631,0.4535229523960913,17,28,4,7,20,32,10,7
3086,3818,0.976,0.533,0.21138213018224494,0.44151435879444434,17,28,4,7,21,32,10,7
3086,3819,0.989,0.6,0.20758389984631154,0.4371025533579781,17,28,4,7,22,32,10,7
3086,3820,0.996,0.667,0.2081996918534299,0.4368202911553898,17,28,4,7,23,32,10,7
3086,3821,0.999,0.733,0.21073960305918182,0.43866992598761234,17,28,4,7,24,32,10,7
3086,3822,1,0.8,0.21433038313703923,0.44206947499773397,17,28,4,7,25,32,10,7
3086,3823,1,0.867,0.21879266640259665,0.44666520672209553,17,28,4,7,26,32,10,7
3086,3824,1,0.934,0.2235994429317789,0.45171328269411826,17,28,4,7,27,32,10,7
3086,3825,1,1,0.22829876953926187,0.45692606129095303,17,28,4,7,28,32,10,7
3086,3829,0.386,0.522,0.6908913598223261,0.7843215915630175,17,28,4,7,10,33,10,7
3086,3830,0.457,0.5,0.6509841132686018,0.7596402005075678,17,28,4,7,11,33,10,7
3086,3831,0.535,0.477,0.6028688940278879,0.7279433117286187,17,28,4,7,12,33,10,7
3086,3832,0.614,0.45,0.55004500640748,0.6907021836478928,17,28,4,7,13,33,10,7
3086,3833,0.69,0.421,0.4881624941051159,0.6495446905139823,17,28,4,7,14,33,10,7
3086,3834,0.758,0.389,0.4247172394977714,0.6062919526217347,17,28,4,7,15,33,10,7
3086,3835,0.818,0.353,0.3637605907683953,0.5630917371556161,17,28,4,7,16,33,10,7
3086,3836,0.869,0.313,0.3089969879619341,0.5225210881063063,17,28,4,7,17,33,10,7
3086,3837,0.911,0.375,0.2642369908959975,0.4874671209907072,17,28,4,7,18,33,10,7
3086,3838,0.943,0.437,0.23180034908350555,0.46057949094354456,17,28,4,7,19,33,10,7
3086,3839,0.967,0.5,0.21226684397896545,0.44325003820280395,17,28,4,7,20,33,10,7
3086,3840,0.983,0.563,0.20368413453265277,0.43454521275042435,17,28,4,7,21,33,10,7
3086,3841,0.992,0.625,0.20174084526345504,0.4317069550973818,17,28,4,7,22,33,10,7
3086,3842,0.997,0.688,0.20283213146179735,0.4319735266716239,17,28,4,7,23,33,10,7
3086,3843,0.999,0.75,0.20527029019642695,0.4338734801453622,17,28,4,7,24,33,10,7
3086,3844,1,0.813,0.2083972471962282,0.43678204142933075,17,28,4,7,25,33,10,7
3086,3845,1,0.876,0.21186440793214545,0.44021368427874197,17,28,4,7,26,33,10,7
3086,3846,1,0.938,0.21542429824530596,0.44398262305069924,17,28,4,7,27,33,10,7
3086,3847,1,1,0.21938507881569258,0.44884684261852403,17,28,4,7,28,33,10,7
3086,3852,0.454,0.542,0.6425061772412679,0.7515940208025673,17,28,4,7,10,34,10,7
3086,3853,0.526,0.522,0.5998519258290147,0.7244943787718927,17,28,4,7,11,34,10,7
3086,3854,0.601,0.5,0.5512347787410787,0.691945429809443,17,28,4,7,12,34,10,7
3086,3855,0.674,0.476,0.4987626652110929,0.6551827605803072,17,28,4,7,13,34,10,7
3086,3856,0.741,0.45,0.4386504227922373,0.6156760667575241,17,28,4,7,14,34,10,7
3086,3857,0.801,0.421,0.37971719462869424,0.5751914491820782,17,28,4,7,15,34,10,7
3086,3858,0.853,0.389,0.3250600574798126,0.5358541206426601,17,28,4,7,16,34,10,7
3086,3859,0.896,0.353,0.2780443410472677,0.5001046115653082,17,28,4,7,17,34,10,7
3086,3860,0.931,0.412,0.24123467947036192,0.47041172217294214,17,28,4,7,18,34,10,7
3086,3861,0.957,0.47,0.2161300062907212,0.44868222961067084,17,28,4,7,19,34,10,7
3086,3862,0.976,0.529,0.20214822767703022,0.43543448738120405,17,28,4,7,20,34,10,7
3086,3863,0.988,0.588,0.19666544740869418,0.4292451964128716,17,28,4,7,21,34,10,7
3086,3864,0.995,0.647,0.19582937891334673,0.427589818946405,17,28,4,7,22,34,10,7
3086,3865,0.998,0.706,0.19722079626675482,0.42829969727983963,17,28,4,7,23,34,10,7
3086,3866,1,0.765,0.19950595887510525,0.4302596384472215,17,28,4,7,24,34,10,7
3086,3867,1,0.824,0.20218046524121713,0.4329777270119616,17,28,4,7,25,34,10,7
3086,3868,1,0.883,0.20510894236110233,0.43628723534083214,17,28,4,7,26,34,10,7
3086,3869,1,0.942,0.20845366557702394,0.4405440685103609,17,28,4,7,27,34,10,7
3086,3870,1,1,0.21274809812832662,0.4465780275194948,17,28,4,7,28,34,10,7
3086,3876,0.519,0.56,0.5949047914981778,0.7197169550645512,17,28,4,7,10,35,10,7
3086,3877,0.588,0.542,0.5506695289088626,0.6912976793592858,17,28,4,7,11,35,10,7
3086,3878,0.658,0.522,0.5020099056866084,0.6586368804789067,17,28,4,7,12,35,10,7
3086,3879,0.724,0.5,0.4497877848338242,0.6228830961046081,17,28,4,7,13,35,10,7
3086,3880,0.784,0.476,0.39335015550974306,0.5854612775418662,17,28,4,7,14,35,10,7
3086,3881,0.836,0.45,0.3397059174532452,0.5481092978256107,17,28,4,7,15,35,10,7
3086,3882,0.881,0.421,0.29179389916094045,0.512859119356474,17,28,4,7,16,35,10,7
3086,3883,0.917,0.389,0.25212688368560676,0.4818835243323297,17,28,4,7,17,35,10,7
3086,3884,0.946,0.444,0.22255428860564352,0.45714402943618715,17,28,4,7,18,35,10,7
3086,3885,0.967,0.5,0.20350799379360807,0.43986870741088735,17,28,4,7,19,35,10,7
3086,3886,0.982,0.556,0.19372138008292072,0.429947643777028,17,28,4,7,20,35,10,7
3086,3887,0.991,0.611,0.19013772758681635,0.42576798486584944,17,28,4,7,21,35,10,7
3086,3888,0.996,0.667,0.18993670526344875,0.42514522460610515,17,28,4,7,22,35,10,7
3086,3889,0.999,0.722,0.19137471836547182,0.4264062240186943,17,28,4,7,23,35,10,7
3086,3890,1,0.778,0.193583998880674,0.42873436896909256,17,28,4,7,24,35,10,7
3086,3891,1,0.834,0.19622629329230457,0.43182586530024636,17,28,4,7,25,35,10,7
3086,3892,1,0.889,0.1992041447844657,0.43570045853983885,17,28,4,7,26,35,10,7
3086,3893,1,0.945,0.20263534260283855,0.4406213608532553,17,28,4,7,27,35,10,7
3086,3894,1,1,0.20679140922378225,0.446626684360346,17,28,4,7,28,35,10,7
3086,3922,1,1,0.2412927480263688,0.4691204331283304,17,28,4,7,10,17,1,10
3086,3923,1,1,0.23774051986049993,0.4630052413778071,17,28,4,7,11,17,1,10
3086,3924,1,1,0.23677869070751578,0.461857352580784,17,28,4,7,12,17,1,10
3086,3925,1,1,0.23923062171701726,0.4664246537134509,17,28,4,7,13,17,1,10
3086,3926,1,1,0.2395831906371152,0.4669866451639698,17,28,4,7,14,17,1,10
3086,3927,1,1,0.24322081452459954,0.4740594687577113,17,28,4,7,15,17,1,10
3086,3928,1,1,0.25044878006415405,0.48705930421073884,17,28,4,7,16,17,1,10
3086,3929,1,0.945,0.23742924365010631,0.4626453821035226,17,28,4,7,10,18,1,10
3086,3930,1,0.942,0.2334442800319011,0.45622979458557367,17,28,4,7,11,18,1,10
3086,3931,1,0.938,0.23213442681430707,0.454720427979484,17,28,4,7,12,18,1,10
3086,3932,1,0.934,0.23352208882816994,0.4574211197649546,17,28,4,7,13,18,1,10
3086,3933,1,0.929,0.23227971796765856,0.45569302394968514,17,28,4,7,14,18,1,10
3086,3934,1,0.924,0.2347210465705477,0.46051114174116947,17,28,4,7,15,18,1,10
3086,3935,1,0.917,0.23973788624060888,0.46898476318331217,17,28,4,7,16,18,1,10
3086,3936,0.998,0.91,0.2494744058200914,0.4864577532729758,17,28,4,7,17,18,1,10
3086,3937,1,0.889,0.23352092176405947,0.4564636124688578,17,28,4,7,10,19,1,10
3086,3938,1,0.883,0.22916138240499373,0.4499671836975532,17,28,4,7,11,19,1,10
3086,3939,1,0.876,0.2274483827263467,0.4481028143883672,17,28,4,7,12,19,1,10
3086,3940,1,0.867,0.22773905193875366,0.4491590862193827,17,28,4,7,13,19,1,10
3086,3941,1,0.858,0.22538919419955095,0.4462944544123003,17,28,4,7,14,19,1,10
3086,3942,1,0.847,0.226906008177588,0.44960636975339674,17,28,4,7,15,19,1,10
3086,3943,0.998,0.834,0.2309842799734202,0.4561111249129599,17,28,4,7,16,19,1,10
3086,3944,0.987,0.819,0.24045123143338165,0.47247984807498633,17,28,4,7,17,19,1,10
3086,3945,0.908,0.909,0.2561552552841774,0.5000612831504949,17,28,4,7,18,19,1,10
3086,3946,1,0.834,0.2295509178153693,0.450628069841685,17,28,4,7,10,20,1,10
3086,3947,1,0.824,0.22488452878041154,0.44418960635180105,17,28,4,7,11,20,1,10
3086,3948,1,0.813,0.22276480902154638,0.44201215410969674,17,28,4,7,12,20,1,10
3086,3949,1,0.8,0.22207922384411194,0.4418538228391191,17,28,4,7,13,20,1,10
3086,3950,0.999,0.786,0.219157194248641,0.43870971296834294,17,28,4,7,14,20,1,10
3086,3951,0.998,0.769,0.22038823506645466,0.4415649683110916,17,28,4,7,15,20,1,10
3086,3952,0.992,0.75,0.22520846283008644,0.44854474285466894,17,28,4,7,16,20,1,10
3086,3953,0.967,0.728,0.2377440051865849,0.46779720000453573,17,28,4,7,17,20,1,10
3086,3954,0.865,0.818,0.26103447202664487,0.5014431410092188,17,28,4,7,18,20,1,10
3086,3955,0.668,0.91,0.28220263660625,0.5238518363815281,17,28,4,7,19,20,1,10
3086,3956,1,0.778,0.22556398593077887,0.4452418562937863,17,28,4,7,10,21,1,10
3086,3957,1,0.765,0.22069880351963078,0.438996509293202,17,28,4,7,11,21,1,10
3086,3958,1,0.75,0.2182427950852347,0.4366658372499609,17,28,4,7,12,21,1,10
3086,3959,0.999,0.733,0.21693074406024382,0.4358785572071743,17,28,4,7,13,21,1,10
3086,3960,0.998,0.714,0.2141615976286122,0.43324754647115715,17,28,4,7,14,21,1,10
3086,3961,0.994,0.692,0.21623831626158851,0.43685801008123626,17,28,4,7,15,21,1,10
3086,3962,0.981,0.667,0.22366180573805727,0.4462426998209066,17,28,4,7,16,21,1,10
3086,3963,0.941,0.637,0.24141283028584737,0.47028766616574347,17,28,4,7,17,21,1,10
3086,3964,0.82,0.727,0.2760687816060673,0.5120298358819895,17,28,4,7,18,21,1,10
3086,3965,0.62,0.819,0.31518258898161067,0.5450137203347644,17,28,4,7,19,21,1,10
3086,3966,0.497,0.91,0.3172558238236808,0.5461922836831135,17,28,4,7,20,21,1,10
3086,3967,1,0.722,0.2216985286166704,0.4404970745339878,17,28,4,7,10,22,1,10
3086,3968,1,0.706,0.21677047267280058,0.43462522897632117,17,28,4,7,11,22,1,10
3086,3969,0.999,0.688,0.2142306915761456,0.43242997286634954,17,28,4,7,12,22,1,10
3086,3970,0.998,0.667,0.21284772859088796,0.4316812354371019,17,28,4,7,13,22,1,10
3086,3971,0.995,0.643,0.21106592873753494,0.43031776246930853,17,28,4,7,14,22,1,10
3086,3972,0.987,0.616,0.2151899421151392,0.43579701129025417,17,28,4,7,15,22,1,10
3086,3973,0.966,0.584,0.22662169843798752,0.44891416942321083,17,28,4,7,16,22,1,10
3086,3974,0.911,0.546,0.25149096370756074,0.47905870889024105,17,28,4,7,17,22,1,10
3086,3975,0.775,0.636,0.3003626176506461,0.5302885951616783,17,28,4,7,18,22,1,10
3086,3976,0.575,0.727,0.3571957142074327,0.5737647228522758,17,28,4,7,19,22,1,10
3086,3977,0.463,0.819,0.37829298962953073,0.5832438089555101,17,28,4,7,20,22,1,10
3086,3978,0.471,0.909,0.3305648538432423,0.5533781709451986,17,28,4,7,21,22,1,10
3086,3979,0.999,0.667,0.21813019016595359,0.43665312711970927,17,28,4,7,10,23,1,10
3086,3980,0.999,0.647,0.21339154066418475,0.4313849850691689,17,28,4,7,11,23,1,10
3086,3981,0.998,0.625,0.2111158818023643,0.4296974576671494,17,28,4,7,12,23,1,10
3086,3982,0.995,0.6,0.21029887385564716,0.42964878456773714,17,28,4,7,13,23,1,10
3086,3983,0.989,0.572,0.21026826844382518,0.4302152205093819,17,28,4,7,14,23,1,10
3086,3984,0.976,0.539,0.21735732918888817,0.4384504992875893,17,28,4,7,15,23,1,10
3086,3985,0.946,0.5,0.23397199569816896,0.45620650246462935,17,28,4,7,16,23,1,10
3086,3986,0.877,0.455,0.2678597670204096,0.4933654340457301,17,28,4,7,17,23,1,10
3086,3987,0.73,0.545,0.3322965656847281,0.5546224644180016,17,28,4,7,18,23,1,10
3086,3988,0.531,0.637,0.40726217858529046,0.607525287452859,17,28,4,7,19,23,1,10
3086,3989,0.429,0.728,0.43783864330724875,0.6222955076984749,17,28,4,7,20,23,1,10
3086,3990,0.443,0.819,0.4038574745530916,0.5955534668452915,17,28,4,7,21,23,1,10
3086,3991,0.509,0.91,0.3211475057819446,0.546219798129397,17,28,4,7,22,23,1,10
3086,3992,0.999,0.611,0.21512119795511386,0.4339706120372099,17,28,4,7,10,24,1,10
3086,3993,0.997,0.588,0.2108436698340156,0.42956213969827084,17,28,4,7,11,24,1,10
3086,3994,0.995,0.563,0.20923863489350447,0.4287741419496044,17,28,4,7,12,24,1,10
3086,3995,0.99,0.533,0.20957348357319794,0.43000446222582756,17,28,4,7,13,24,1,10
3086,3996,0.981,0.5,0.21177092858718127,0.4330199334084327,17,28,4,7,14,24,1,10
3086,3997,0.962,0.462,0.22255674174213136,0.4446487286042584,17,28,4,7,15,24,1,10
3086,3998,0.922,0.417,0.24548237853847388,0.4676246831527662,17,28,4,7,16,24,1,10
3086,3999,0.841,0.364,0.2899632113844489,0.5123119012736256,17,28,4,7,17,24,1,10
3086,4000,0.685,0.454,0.37006371661220017,0.58362025042673,17,28,4,7,18,24,1,10
3086,4001,0.488,0.546,0.4610291124909762,0.6449967975460869,17,28,4,7,19,24,1,10
3086,4002,0.396,0.637,0.500748570441553,0.6633051880149232,17,28,4,7,20,24,1,10
3086,4003,0.415,0.727,0.46770450211848935,0.6311451003521278,17,28,4,7,21,24,1,10
3086,4004,0.494,0.819,0.3687197521799572,0.5706404134698564,17,28,4,7,22,24,1,10
3086,4005,0.66,0.909,0.28016201975425803,0.5215496528756474,17,28,4,7,23,24,1,10
3086,4006,0.997,0.556,0.21290648978709537,0.4326579640986846,17,28,4,7,10,25,1,10
3086,4007,0.995,0.529,0.20937921253695224,0.4293582823702363,17,28,4,7,11,25,1,10
3086,4008,0.991,0.5,0.2088086616768302,0.4298244168169295,17,28,4,7,12,25,1,10
3086,4009,0.984,0.466,0.21066083518824008,0.4327873658305089,17,28,4,7,13,25,1,10
3086,4010,0.97,0.428,0.21554938968515613,0.4386152436395716,17,28,4,7,14,25,1,10
3086,4011,0.945,0.385,0.23076415945301354,0.45404372658049275,17,28,4,7,15,25,1,10
3086,4012,0.896,0.333,0.26083640158046273,0.48253701196531573,17,28,4,7,16,25,1,10
3086,4013,0.804,0.273,0.31681318555300786,0.5348887876314441,17,28,4,7,17,25,1,10
3086,4014,0.64,0.364,0.41210002769081733,0.6158368601229092,17,28,4,7,18,25,1,10
3086,4015,0.447,0.455,0.5160009914148221,0.6842905156260856,17,28,4,7,19,25,1,10
3086,4016,0.364,0.546,0.5642896898605179,0.702231341480695,17,28,4,7,20,25,1,10
3086,4017,0.387,0.637,0.5233605985587918,0.6586876423664231,17,28,4,7,21,25,1,10
3086,4018,0.484,0.728,0.39954802226897734,0.5846657350458432,17,28,4,7,22,25,1,10
3086,4019,0.671,0.819,0.28755547715293595,0.5250506174244802,17,28,4,7,23,25,1,10
3086,4020,0.85,0.91,0.25923846149763174,0.5072343521919906,17,28,4,7,24,25,1,10
3086,4021,0.995,0.5,0.21168450847607556,0.43283229866079176,17,28,4,7,10,26,1,10
3086,4022,0.992,0.47,0.2091520794354783,0.43085093614027203,17,28,4,7,11,26,1,10
3086,4023,0.986,0.437,0.20982145505052785,0.43284738850537063,17,28,4,7,12,26,1,10
3086,4024,0.976,0.4,0.21361345212391358,0.43785090667946436,17,28,4,7,13,26,1,10
3086,4025,0.957,0.357,0.22187562056909482,0.4466911352117665,17,28,4,7,14,26,1,10
3086,4026,0.925,0.308,0.24216533394719497,0.4660957542185806,17,28,4,7,15,26,1,10
3086,4027,0.867,0.25,0.28001926799283594,0.5001183270561751,17,28,4,7,16,26,1,10
3086,4028,0.766,0.182,0.34743742285562873,0.5598767537390185,17,28,4,7,17,26,1,10
3086,4029,0.597,0.273,0.4570907065007809,0.649569408213327,17,28,4,7,18,26,1,10
3086,4030,0.406,0.364,0.5709658836837144,0.7231313076376609,17,28,4,7,19,26,1,10
3086,4031,0.332,0.455,0.6246965029399687,0.7360497130098773,17,28,4,7,20,26,1,10
3086,4032,0.361,0.546,0.5695356416480337,0.6778327215948285,17,28,4,7,21,26,1,10
3086,4033,0.479,0.637,0.4173192315745584,0.5918159335767845,17,28,4,7,22,26,1,10
3086,4034,0.69,0.727,0.2872956934817882,0.5245054367617162,17,28,4,7,23,26,1,10
3086,4035,0.872,0.819,0.25472611882909735,0.5025169410939128,17,28,4,7,24,26,1,10
3086,4036,0.966,0.91,0.2570994350721941,0.5031311508853906,17,28,4,7,25,26,1,10
3086,4037,0.992,0.444,0.21160026617041428,0.43449783535906283,17,28,4,7,10,27,1,10
3086,4038,0.987,0.412,0.2101554394502707,0.4339824832807224,17,28,4,7,11,27,1,10
3086,4039,0.979,0.375,0.21240058266064077,0.43768759092072373,17,28,4,7,12,27,1,10
3086,4040,0.965,0.333,0.2186966355445733,0.44489669231891404,17,28,4,7,13,27,1,10
3086,4041,0.942,0.286,0.23078013705125056,0.4568000148648905,17,28,4,7,14,27,1,10
3086,4042,0.903,0.231,0.2566079022260437,0.4801607711823286,17,28,4,7,15,27,1,10
3086,4043,0.836,0.167,0.30254955847325415,0.5194873966122462,17,28,4,7,16,27,1,10
3086,4044,0.726,0.091,0.3810068762360418,0.5860791457491531,17,28,4,7,17,27,1,10
3086,4045,0.553,0.181,0.5034170771940722,0.6833033568867648,17,28,4,7,18,27,1,10
3086,4046,0.366,0.273,0.6247990176803168,0.7597952428288486,17,28,4,7,19,27,1,10
3086,4047,0.302,0.364,0.6789831814982521,0.7633667550727166,17,28,4,7,20,27,1,10
3086,4048,0.337,0.454,0.6037365942558482,0.6897047204149791,17,28,4,7,21,27,1,10
3086,4049,0.484,0.545,0.42356990689021,0.5942783992466509,17,28,4,7,22,27,1,10
3086,4050,0.716,0.636,0.28433095691721566,0.5222120285025814,17,28,4,7,23,27,1,10
3086,4051,0.895,0.727,0.24985451934937442,0.497263094102557,17,28,4,7,24,27,1,10
3086,4052,0.976,0.818,0.2509635265833059,0.49442870905195524,17,28,4,7,25,27,1,10
3086,4053,0.997,0.909,0.2558854665427628,0.4996561272609338,17,28,4,7,26,27,1,10
3086,4054,0.988,0.389,0.21267958260005482,0.43756127446870563,17,28,4,7,10,28,1,10
3086,4055,0.981,0.353,0.21249259436536372,0.4385935797659728,17,28,4,7,11,28,1,10
3086,4056,0.97,0.313,0.21675636337373472,0.444093341037784,17,28,4,7,12,28,1,10
3086,4057,0.953,0.267,0.22592193076095324,0.45355585955538613,17,28,4,7,13,28,1,10
3086,4058,0.924,0.214,0.24214360198622142,0.4684574408577997,17,28,4,7,14,28,1,10
3086,4059,0.878,0.154,0.2737538475415391,0.49560735994339156,17,28,4,7,15,28,1,10
3086,4060,0.804,0.083,0.3277853344477605,0.5398406415994923,17,28,4,7,16,28,1,10
3086,4061,0.687,0,0.41648504487375304,0.6124881369800317,17,28,4,7,17,28,1,10
3086,4062,0.511,0.091,0.5496153657471691,0.7159192300815618,17,28,4,7,18,28,1,10
3086,4063,0.327,0.182,0.6765092905241965,0.7931996796192938,17,28,4,7,19,28,1,10
3086,4064,0.271,0.273,0.7263971607109112,0.7838163943933487,17,28,4,7,20,28,1,10
3086,4065,0.316,0.364,0.6246917170365864,0.6958518648692532,17,28,4,7,21,28,1,10
3086,4066,0.5,0.455,0.42233996151743125,0.5938186335265637,17,28,4,7,22,28,1,10
3086,4067,0.75,0.546,0.2807368029913906,0.5192032085058669,17,28,4,7,23,28,1,10
3086,4068,0.915,0.637,0.2452025213875485,0.49185066148123124,17,28,4,7,24,28,1,10
3086,4069,0.983,0.728,0.2451931757315744,0.48634531968703965,17,28,4,7,25,28,1,10
3086,4070,0.999,0.819,0.2497117336576149,0.4896427459662862,17,28,4,7,26,28,1,10
3086,4071,1,0.91,0.2563223584833767,0.49913383045217474,17,28,4,7,27,28,1,10
3086,4072,0.983,0.421,0.2148674656660079,0.4418675975329319,17,28,4,7,10,29,1,10
3086,4073,0.974,0.389,0.21633836544468366,0.44447120366468384,17,28,4,7,11,29,1,10
3086,4074,0.96,0.353,0.22292656551377543,0.4517764693927726,17,28,4,7,12,29,1,10
3086,4075,0.939,0.312,0.2351986571309782,0.46345258189306915,17,28,4,7,13,29,1,10
3086,4076,0.905,0.267,0.2557280540759157,0.481203957633494,17,28,4,7,14,29,1,10
3086,4077,0.852,0.214,0.293193367624378,0.5118733326558729,17,28,4,7,15,29,1,10
3086,4078,0.771,0.153,0.35499829543816785,0.560504127923993,17,28,4,7,16,29,1,10
3086,4079,0.647,0.083,0.4528976708417357,0.6383243766020713,17,28,4,7,17,29,1,10
3086,4080,0.469,0.167,0.594571539779114,0.7466587163604571,17,28,4,7,18,29,1,10
3086,4081,0.289,0.25,0.725006626091727,0.8226697980502156,17,28,4,7,19,29,1,10
3086,4082,0.242,0.333,0.7666863979917472,0.7977211610690017,17,28,4,7,20,29,1,10
3086,4083,0.301,0.417,0.6321510721562502,0.6978750111892253,17,28,4,7,21,29,1,10
3086,4084,0.535,0.5,0.4181542866253689,0.5916560217353571,17,28,4,7,22,29,1,10
3086,4085,0.783,0.584,0.27738277702033387,0.515793756167825,17,28,4,7,23,29,1,10
3086,4086,0.929,0.667,0.24091576757307842,0.48650343792717843,17,28,4,7,24,29,1,10
3086,4087,0.987,0.75,0.23994262100474517,0.4790064663181238,17,28,4,7,25,29,1,10
3086,4088,0.999,0.834,0.24435831293754273,0.48115948098518724,17,28,4,7,26,29,1,10
3086,4089,1,0.917,0.25038124613223733,0.4889415876672608,17,28,4,7,27,29,1,10
3086,4090,1,1,0.25532727122723176,0.49755729129747706,17,28,4,7,28,29,1,10
