spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3175,4392,1,1,0.48581291136265703,0.5576829097140419,28,32,4,7,23,28,4,10
3175,4393,1,1,0.5215973755410166,0.5803420734575613,28,32,4,7,24,28,4,10
3175,4394,1,1,0.5260827343709362,0.5947898215018086,28,32,4,7,25,28,4,10
3175,4395,1,1,0.532571365714422,0.6153525229774013,28,32,4,7,26,28,4,10
3175,4396,1,1,0.5393759973629976,0.6401099025377632,28,32,4,7,27,28,4,10
3175,4397,1,0.955,0.22710936187788655,0.45091720315064476,28,32,4,7,10,29,4,10
3175,4398,1,0.953,0.22630380573949616,0.45152693585495085,28,32,4,7,11,29,4,10
3175,4399,1,0.95,0.22655121981795556,0.45271710480122096,28,32,4,7,12,29,4,10
3175,4400,1,0.948,0.2277700973210789,0.45437927301630376,28,32,4,7,13,29,4,10
3175,4401,1,0.945,0.22966251921374337,0.4560872510372964,28,32,4,7,14,29,4,10
3175,4402,1,0.942,0.23195609235729342,0.45727684302368066,28,32,4,7,15,29,4,10
3175,4403,1,0.938,0.2346977797169848,0.4576341297797708,28,32,4,7,16,29,4,10
3175,4404,1,0.934,0.2354936503773697,0.45760001615335366,28,32,4,7,17,29,4,10
3175,4405,1,0.929,0.23620997708650215,0.4590611623265646,28,32,4,7,18,29,4,10
3175,4406,1,0.924,0.24250803145866873,0.46443811306984617,28,32,4,7,19,29,4,10
3175,4407,1,0.917,0.26063190977238593,0.4757841743071408,28,32,4,7,20,29,4,10
3175,4408,1,0.91,0.30055480507577814,0.49590280865679925,28,32,4,7,21,29,4,10
3175,4409,1,0.9,0.37125460262562926,0.5245041853759946,28,32,4,7,22,29,4,10
3175,4410,1,0.889,0.4614262161790361,0.5523010353453535,28,32,4,7,23,29,4,10
3175,4411,1,0.875,0.5172619990905558,0.5683916562792776,28,32,4,7,24,29,4,10
3175,4412,1,0.858,0.5215670394249781,0.5800795772574694,28,32,4,7,25,29,4,10
3175,4413,1,0.834,0.52729606637690285,0.5957287533852922,28,32,4,7,26,29,4,10
3175,4414,0.996,0.8,0.5338806900850128,0.6167423323538895,28,32,4,7,27,29,4,10
3175,4415,0.937,0.75,0.5488097662019292,0.6510516195507554,28,32,4,7,28,29,4,10
3175,4416,1,0.909,0.22113976611026964,0.44866573103704266,28,32,4,7,10,30,4,10
3175,4417,1,0.905,0.22076043546490887,0.44939453568172794,28,32,4,7,11,30,4,10
3175,4418,1,0.9,0.22122122142056877,0.4505880271874746,28,32,4,7,12,30,4,10
3175,4419,1,0.895,0.22250526041088758,0.4520959249421963,28,32,4,7,13,30,4,10
3175,4420,1,0.889,0.22405539087843684,0.453513835552977,28,32,4,7,14,30,4,10
3175,4421,1,0.883,0.22596185869590624,0.45441035023534493,28,32,4,7,15,30,4,10
3175,4422,1,0.875,0.22813333322777296,0.45468380625897,28,32,4,7,16,30,4,10
3175,4423,1,0.867,0.2284049967603511,0.455064260941337,28,32,4,7,17,30,4,10
3175,4424,1,0.858,0.229894185730792,0.4575013001163133,28,32,4,7,18,30,4,10
3175,4425,1,0.847,0.23807108099241447,0.4641732927888277,28,32,4,7,19,30,4,10
3175,4426,1,0.834,0.2588805904088711,0.4769127447794109,28,32,4,7,20,30,4,10
3175,4427,1,0.819,0.3000946244230043,0.4977425401690888,28,32,4,7,21,30,4,10
3175,4428,1,0.8,0.3655280594254614,0.5244822369807249,28,32,4,7,22,30,4,10
3175,4429,1,0.778,0.4379065305538018,0.546931432448079,28,32,4,7,23,30,4,10
3175,4430,0.999,0.75,0.4861446741885723,0.5591440612265933,28,32,4,7,24,30,4,10
3175,4431,0.997,0.715,0.5193244426529916,0.5705089240948307,28,32,4,7,25,30,4,10
3175,4432,0.987,0.667,0.5288007478324148,0.5870477607077839,28,32,4,7,26,30,4,10
3175,4433,0.942,0.6,0.5507564080022604,0.6170493672099036,28,32,4,7,27,30,4,10
3175,4434,0.732,0.5,0.6183958566035366,0.6976102274692517,28,32,4,7,28,30,4,10
3175,4435,0.399,0.751,0.6564411145643325,0.739097544700297,28,32,4,7,29,30,4,10
3175,4436,1,0.864,0.216284728091775,0.4467832559766035,28,32,4,7,10,31,4,10
3175,4437,1,0.857,0.2162820792732495,0.44760871666231705,28,32,4,7,11,31,4,10
3175,4438,1,0.85,0.21696432480177918,0.4488009278533941,28,32,4,7,12,31,4,10
3175,4439,1,0.842,0.21813062776516112,0.4501927128205502,28,32,4,7,13,31,4,10
3175,4440,1,0.834,0.219451795881199,0.45142923431084103,28,32,4,7,14,31,4,10
3175,4441,1,0.824,0.22140232920172542,0.45221946546991176,28,32,4,7,15,31,4,10
3175,4442,1,0.813,0.22315842000440966,0.45265582870267496,28,32,4,7,16,31,4,10
3175,4443,1,0.8,0.22346748738025346,0.45366693456048335,28,32,4,7,17,31,4,10
3175,4444,1,0.786,0.22625687192076982,0.45717523595511633,28,32,4,7,18,31,4,10
3175,4445,1,0.769,0.236378843866346,0.4651369008506768,28,32,4,7,19,31,4,10
3175,4446,1,0.75,0.25925946313096293,0.4791369705148967,28,32,4,7,20,31,4,10
3175,4447,0.999,0.727,0.300144693922912,0.5003725844628031,28,32,4,7,21,31,4,10
3175,4448,0.998,0.7,0.3595266406840967,0.5252232732418938,28,32,4,7,22,31,4,10
3175,4449,0.996,0.667,0.41740663323552885,0.5443425067746667,28,32,4,7,23,31,4,10
3175,4450,0.991,0.625,0.45698008559906755,0.5567716070083857,28,32,4,7,24,31,4,10
3175,4451,0.976,0.572,0.5020177400079869,0.572981362321014,28,32,4,7,25,31,4,10
3175,4452,0.933,0.5,0.5526445100414061,0.6009743141146133,28,32,4,7,26,31,4,10
3175,4453,0.81,0.4,0.6105520358640297,0.6584823782907006,28,32,4,7,27,31,4,10
3175,4454,0.477,0.25,0.7333094811737311,0.788156469467672,28,32,4,7,28,31,4,10
3175,4455,0.291,0.501,0.7637210995351154,0.8075254532923527,28,32,4,7,29,31,4,10
3175,4456,0.669,0.751,0.5998252583595419,0.696258388187666,28,32,4,7,30,31,4,10
3175,4457,1,0.818,0.21241241507204156,0.4452755686249762,28,32,4,7,10,32,4,10
3175,4458,1,0.81,0.21271473887020764,0.44619538536979286,28,32,4,7,11,32,4,10
3175,4459,1,0.8,0.21344225494914715,0.44740894103675477,28,32,4,7,12,32,4,10
3175,4460,1,0.79,0.21453793875961746,0.44875375915175897,28,32,4,7,13,32,4,10
3175,4461,1,0.778,0.21600919283254327,0.44994304197184887,28,32,4,7,14,32,4,10
3175,4462,1,0.765,0.21805111828860257,0.4508230126762993,28,32,4,7,15,32,4,10
3175,4463,1,0.75,0.21959138079825302,0.4516518299740653,28,32,4,7,16,32,4,10
3175,4464,1,0.734,0.22050332495499303,0.4534894144069076,28,32,4,7,17,32,4,10
3175,4465,0.999,0.715,0.2246281162189827,0.4581981672628772,28,32,4,7,18,32,4,10
3175,4466,0.999,0.693,0.2366194358749606,0.4675606034024403,28,32,4,7,19,32,4,10
3175,4467,0.998,0.667,0.260536066037488,0.4829511794231882,28,32,4,7,20,32,4,10
3175,4468,0.996,0.637,0.3009531562155977,0.504897556669986,28,32,4,7,21,32,4,10
3175,4469,0.992,0.6,0.3544194715857234,0.5291040960768492,28,32,4,7,22,32,4,10
3175,4470,0.983,0.556,0.4030666291746101,0.5482799643563647,28,32,4,7,23,32,4,10
3175,4471,0.964,0.5,0.4414224232272127,0.5654589861643018,28,32,4,7,24,32,4,10
3175,4472,0.921,0.429,0.49295031346288154,0.5918470368309775,28,32,4,7,25,32,4,10
3175,4473,0.827,0.333,0.5692395978900808,0.6378498878494692,28,32,4,7,26,32,4,10
3175,4474,0.623,0.2,0.68963132501904,0.7264646723011385,28,32,4,7,27,32,4,10
3175,4475,0.226,0,0.8704755068240595,0.9005120500682715,28,32,4,7,28,32,4,10
3175,4476,0.318,0.25,0.7948977519484457,0.816421669686056,28,32,4,7,29,32,4,10
3175,4477,0.82,0.5,0.5852175729932092,0.6690397489669109,28,32,4,7,30,32,4,10
3175,4478,0.994,0.75,0.5365495899071522,0.6341300780858945,28,32,4,7,31,32,4,10
3175,4479,1,0.826,0.2093353780247329,0.4441886962323769,28,32,4,7,10,33,4,10
3175,4480,1,0.818,0.20976060701472787,0.4452255711175058,28,32,4,7,11,33,4,10
3175,4481,1,0.81,0.2106117058299375,0.4465137592898135,28,32,4,7,12,33,4,10
3175,4482,1,0.8,0.21187067040642005,0.44791295604270787,28,32,4,7,13,33,4,10
3175,4483,1,0.789,0.21357497235975942,0.44921513503590305,28,32,4,7,14,33,4,10
3175,4484,0.999,0.778,0.2157897262127001,0.4503950477125386,28,32,4,7,15,33,4,10
3175,4485,0.999,0.765,0.21741844375844666,0.45185041914904944,28,32,4,7,16,33,4,10
3175,4486,0.998,0.75,0.21909840485707022,0.45473376099190455,28,32,4,7,17,33,4,10
3175,4487,0.997,0.734,0.22460022014023617,0.46085619620781826,28,32,4,7,18,33,4,10
3175,4488,0.995,0.715,0.23798223432116827,0.47189834528062324,28,32,4,7,19,33,4,10
3175,4489,0.992,0.692,0.2630963718995193,0.4891081534267465,28,32,4,7,20,33,4,10
3175,4490,0.986,0.667,0.303236351000737,0.5125781280344399,28,32,4,7,21,33,4,10
3175,4491,0.974,0.636,0.35271788210656685,0.5379623620987917,28,32,4,7,22,33,4,10
3175,4492,0.952,0.6,0.3982208441446582,0.5602487478999688,28,32,4,7,23,33,4,10
3175,4493,0.91,0.556,0.44193264047324143,0.5850037065074203,28,32,4,7,24,33,4,10
3175,4494,0.829,0.5,0.5058559222514325,0.6233767121975085,28,32,4,7,25,33,4,10
3175,4495,0.677,0.429,0.6022530405600084,0.6865125168355459,28,32,4,7,26,33,4,10
3175,4496,0.411,0.334,0.7530060798613523,0.7975155072053709,28,32,4,7,27,33,4,10
3175,4497,0.029,0.2,0.9787800543109907,0.9782035034279216,28,32,4,7,28,33,4,10
3175,4498,0.518,0.4,0.7406949386745377,0.7664284109936853,28,32,4,7,29,33,4,10
3175,4499,0.894,0.6,0.5651040848820419,0.6300062555306754,28,32,4,7,30,33,4,10
3175,4500,0.997,0.8,0.5280795255801773,0.6073143694202383,28,32,4,7,31,33,4,10
3175,4501,1,1,0.5370269087038781,0.6395689857031501,28,32,4,7,32,33,4,10
3175,4502,1,0.834,0.2068259145015513,0.44358749386655794,28,32,4,7,10,34,4,10
3175,4503,1,0.826,0.20747672669191075,0.44478709913840475,28,32,4,7,11,34,4,10
3175,4504,0.999,0.819,0.20855427310349273,0.4462285925618048,28,32,4,7,12,34,4,10
3175,4505,0.999,0.81,0.2100480275297938,0.4478068492088342,28,32,4,7,13,34,4,10
3175,4506,0.999,0.8,0.21206723511832337,0.44939750725357597,28,32,4,7,14,34,4,10
3175,4507,0.998,0.79,0.21461853776279438,0.45109356879698137,28,32,4,7,15,34,4,10
3175,4508,0.997,0.778,0.2164987262182404,0.45341312856319904,28,32,4,7,16,34,4,10
3175,4509,0.995,0.765,0.21899169413806174,0.45758467220632093,28,32,4,7,17,34,4,10
3175,4510,0.992,0.75,0.22581311684710115,0.4653957755458844,28,32,4,7,18,34,4,10
3175,4511,0.987,0.733,0.24073355137367503,0.478491612694398,28,32,4,7,19,34,4,10
3175,4512,0.979,0.714,0.2676762962817323,0.4980588532099708,28,32,4,7,20,34,4,10
3175,4513,0.964,0.692,0.3083022679039833,0.5239003967793334,28,32,4,7,21,34,4,10
3175,4514,0.94,0.667,0.3570648395519168,0.5518589141522199,28,32,4,7,22,34,4,10
3175,4515,0.898,0.637,0.4047894956365681,0.5787494168624105,28,32,4,7,23,34,4,10
3175,4516,0.825,0.6,0.45824060660489574,0.6112797458330992,28,32,4,7,24,34,4,10
3175,4517,0.702,0.556,0.5375948111521511,0.659522059772641,28,32,4,7,25,34,4,10
3175,4518,0.504,0.5,0.6528417058033522,0.7329766684768306,28,32,4,7,26,34,4,10
3175,4519,0.235,0.429,0.8120203365025918,0.8453031231491399,28,32,4,7,27,34,4,10
3175,4520,0.189,0.333,0.8605795567564377,0.8910861269074425,28,32,4,7,28,34,4,10
3175,4521,0.644,0.5,0.6558404760662364,0.7112422524719976,28,32,4,7,29,34,4,10
3175,4522,0.93,0.667,0.5415503422017518,0.6028434823208717,28,32,4,7,30,34,4,10
3175,4523,0.998,0.834,0.52206238526851,0.5934675717116349,28,32,4,7,31,34,4,10
3175,4524,1,1,0.5277211429920146,0.6156282261925865,28,32,4,7,32,34,4,10
3175,4526,0.999,0.84,0.20495509489521258,0.4435323570419851,28,32,4,7,10,35,4,10
3175,4527,0.999,0.834,0.20588556403106284,0.44495662251165347,28,32,4,7,11,35,4,10
3175,4528,0.998,0.826,0.20721144545446168,0.44664553412824903,28,32,4,7,12,35,4,10
3175,4529,0.997,0.819,0.20903689234260847,0.4485379681712828,28,32,4,7,13,35,4,10
3175,4530,0.996,0.81,0.2115021680727519,0.4505939984481704,28,32,4,7,14,35,4,10
3175,4531,0.994,0.8,0.21448220419157937,0.45301468970624936,28,32,4,7,15,35,4,10
3175,4532,0.992,0.79,0.21664881275973025,0.4564246955767691,28,32,4,7,16,35,4,10
3175,4533,0.987,0.778,0.22010389089277838,0.4621214088136355,28,32,4,7,17,35,4,10
3175,4534,0.981,0.765,0.228364595321087,0.47189179114736257,28,32,4,7,18,35,4,10
3175,4535,0.971,0.75,0.2455915152644711,0.4873760484627728,28,32,4,7,19,35,4,10
3175,4536,0.954,0.733,0.27497232880680633,0.5096943200289437,28,32,4,7,20,35,4,10
3175,4537,0.928,0.714,0.31778300501034606,0.5383564606301099,28,32,4,7,21,35,4,10
3175,4538,0.886,0.693,0.36906418218347814,0.5693422451431736,28,32,4,7,22,35,4,10
3175,4539,0.819,0.667,0.4225188527001551,0.6006771998396897,28,32,4,7,23,35,4,10
3175,4540,0.715,0.637,0.48736960209264,0.6391507183281907,28,32,4,7,24,35,4,10
3175,4541,0.561,0.6,0.5796266238486071,0.6927866421654402,28,32,4,7,25,35,4,10
3175,4542,0.361,0.556,0.6983279763475381,0.7667302209828999,28,32,4,7,26,35,4,10
3175,4543,0.207,0.5,0.8124586825672264,0.8524662618601706,28,32,4,7,27,35,4,10
3175,4544,0.331,0.429,0.7534079510934497,0.8185167918512157,28,32,4,7,28,35,4,10
3175,4545,0.727,0.572,0.578051380841597,0.6692631236530779,28,32,4,7,29,35,4,10
3175,4546,0.95,0.715,0.4919186205992404,0.5870139221477457,28,32,4,7,30,35,4,10
3175,4547,0.999,0.858,0.5116673575798697,0.5846606483270355,28,32,4,7,31,35,4,10
3175,4548,1,1,0.519733149178303,0.5971298470779852,28,32,4,7,32,35,4,10
3175,4704,1,1,0.22025956100862398,0.4505342649161691,28,32,4,7,10,28,7,10
3175,4705,1,1,0.22185048484542025,0.451990442448865,28,32,4,7,11,28,7,10
3175,4706,1,1,0.22389434382149487,0.45342910183377727,28,32,4,7,12,28,7,10
3175,4707,1,1,0.2263853153688974,0.45460134054392776,28,32,4,7,13,28,7,10
3175,4708,1,1,0.22926847991285348,0.4553518384302834,28,32,4,7,14,28,7,10
3175,4709,1,1,0.23151740971787171,0.45580575334994455,28,32,4,7,15,28,7,10
3175,4710,1,1,0.23244564605862816,0.4566811407853373,28,32,4,7,16,28,7,10
3175,4711,1,1,0.2349309690603706,0.45936061825889674,28,32,4,7,17,28,7,10
3175,4712,1,1,0.24310171386902113,0.4653885488239018,28,32,4,7,18,28,7,10
3175,4713,1,1,0.2613461011761933,0.4762281067205052,28,32,4,7,19,28,7,10
3175,4714,1,1,0.2960998317196015,0.49360517261875714,28,32,4,7,20,28,7,10
3175,4715,1,1,0.3553642254622882,0.5180731702996657,28,32,4,7,21,28,7,10
3175,4716,1,1,0.43851317425913394,0.5454679990341085,28,32,4,7,22,28,7,10
3175,4717,1,1,0.516675911250212,0.5671430256647739,28,32,4,7,23,28,7,10
3175,4718,1,1,0.5216875856424188,0.5809570219603908,28,32,4,7,24,28,7,10
3175,4719,1,1,0.526414831809383,0.5956587822174115,28,32,4,7,25,28,7,10
3175,4720,1,1,0.5327178058446498,0.6149940003822818,28,32,4,7,26,28,7,10
3175,4721,1,1,0.5395680923467182,0.6410283037169794,28,32,4,7,27,28,7,10
3175,4722,1,0.955,0.21537468870270826,0.4484645096697266,28,32,4,7,10,29,7,10
3175,4723,1,0.953,0.21690160862802532,0.44973547091303656,28,32,4,7,11,29,7,10
3175,4724,1,0.95,0.21862966541996132,0.4509085123739671,28,32,4,7,12,29,7,10
3175,4725,1,0.948,0.22078320983816746,0.4518299167675537,28,32,4,7,13,29,7,10
3175,4726,1,0.945,0.22325365073161374,0.4525091940628688,28,32,4,7,14,29,7,10
3175,4727,1,0.942,0.2246674422678886,0.453288351332395,28,32,4,7,15,29,7,10
3175,4728,1,0.938,0.22586269948464166,0.4550554882438137,28,32,4,7,16,29,7,10
3175,4729,1,0.934,0.2301865172166725,0.45915003229866724,28,32,4,7,17,29,7,10
3175,4730,1,0.929,0.2411976958087254,0.46693295823971726,28,32,4,7,18,29,7,10
3175,4731,1,0.924,0.2636077825068023,0.4796518115031617,28,32,4,7,19,29,7,10
3175,4732,1,0.917,0.3020288580825904,0.49834287633333596,28,32,4,7,20,29,7,10
3175,4733,1,0.91,0.35952441724432516,0.5217616987726088,28,32,4,7,21,29,7,10
3175,4734,1,0.9,0.4279214594824807,0.5438408001484354,28,32,4,7,22,29,7,10
3175,4735,1,0.889,0.48422779330748533,0.5583195305513218,28,32,4,7,23,29,7,10
3175,4736,1,0.875,0.517488086336026,0.5686032782043537,28,32,4,7,24,29,7,10
3175,4737,1,0.858,0.522390864126645,0.581268292146214,28,32,4,7,25,29,7,10
3175,4738,0.998,0.834,0.5279620076349096,0.5965539213146287,28,32,4,7,26,29,7,10
3175,4739,0.989,0.8,0.5355493301088752,0.6176478563883752,28,32,4,7,27,29,7,10
3175,4740,0.897,0.75,0.5555832649978514,0.6601708481963506,28,32,4,7,28,29,7,10
3175,4741,1,0.909,0.2115344065684901,0.44676783573052314,28,32,4,7,10,30,7,10
3175,4742,1,0.905,0.2128469096319634,0.4479178446316201,28,32,4,7,11,30,7,10
3175,4743,1,0.9,0.21461176141073468,0.4489663828144759,28,32,4,7,12,30,7,10
3175,4744,1,0.895,0.21685972975941847,0.4498671424050831,28,32,4,7,13,30,7,10
3175,4745,1,0.889,0.21901376399119288,0.4507758402218144,28,32,4,7,14,30,7,10
3175,4746,1,0.883,0.2202462193235749,0.4521852850185488,28,32,4,7,15,30,7,10
3175,4747,1,0.875,0.22267070859088955,0.45504848759240646,28,32,4,7,16,30,7,10
3175,4748,1,0.867,0.2291797681941341,0.460601828167843,28,32,4,7,17,30,7,10
3175,4749,1,0.858,0.2435232708707913,0.4700015244685338,28,32,4,7,18,30,7,10
3175,4750,1,0.847,0.26876978126228923,0.4841443387123906,28,32,4,7,19,30,7,10
3175,4751,1,0.834,0.3078052678449429,0.5031156253773041,28,32,4,7,20,30,7,10
3175,4752,1,0.819,0.3602331943039815,0.5240484419430929,28,32,4,7,21,30,7,10
3175,4753,0.999,0.8,0.4132990836342447,0.540907240828197,28,32,4,7,22,30,7,10
3175,4754,0.998,0.778,0.45420546655471905,0.5516765759973257,28,32,4,7,23,30,7,10
3175,4755,0.995,0.75,0.4930463211794216,0.5619814974698336,28,32,4,7,24,30,7,10
3175,4756,0.985,0.715,0.5258748396759252,0.5764099372169863,28,32,4,7,25,30,7,10
3175,4757,0.956,0.667,0.5431485063561536,0.599106207985385,28,32,4,7,26,30,7,10
3175,4758,0.864,0.6,0.5818065914935124,0.6440506268905681,28,32,4,7,27,30,7,10
3175,4759,0.564,0.5,0.6674662462435992,0.7375596666611948,28,32,4,7,28,30,7,10
3175,4760,0.395,0.751,0.6592900286223107,0.7406473319406806,28,32,4,7,29,30,7,10
3175,4761,1,0.864,0.2084972286912674,0.44551833242361394,28,32,4,7,10,31,7,10
3175,4762,1,0.857,0.21002156857897036,0.44664924237942805,28,32,4,7,11,31,7,10
3175,4763,1,0.85,0.21201704023295387,0.4477398381397335,28,32,4,7,12,31,7,10
3175,4764,1,0.842,0.21433817952216916,0.44884558449305856,28,32,4,7,13,31,7,10
3175,4765,1,0.834,0.21637871826747002,0.45023693715552426,28,32,4,7,14,31,7,10
3175,4766,1,0.824,0.21827029545540766,0.45250013948714174,28,32,4,7,15,31,7,10
3175,4767,1,0.813,0.22220046051010833,0.4565912547782617,28,32,4,7,16,31,7,10
3175,4768,1,0.8,0.23111551171677835,0.4636228548950695,28,32,4,7,17,31,7,10
3175,4769,0.999,0.786,0.2477153691336248,0.4745344150503077,28,32,4,7,18,31,7,10
3175,4770,0.999,0.769,0.27445501648534365,0.48981205249708737,28,32,4,7,19,31,7,10
3175,4771,0.998,0.75,0.312830811439608,0.5086795696270909,28,32,4,7,20,31,7,10
3175,4772,0.995,0.727,0.3585342833644346,0.5276203726051593,28,32,4,7,21,31,7,10
3175,4773,0.991,0.7,0.40047450094763626,0.542523207163717,28,32,4,7,22,31,7,10
3175,4774,0.981,0.667,0.4355154880138006,0.5551840193645593,28,32,4,7,23,31,7,10
3175,4775,0.96,0.625,0.47647902633581507,0.5721810693326679,28,32,4,7,24,31,7,10
3175,4776,0.915,0.572,0.5328720196025123,0.599326056535014,28,32,4,7,25,31,7,10
3175,4777,0.816,0.5,0.6095045934314719,0.6467445136941392,28,32,4,7,26,31,7,10
3175,4778,0.607,0.4,0.6988683099966211,0.7365332862107179,28,32,4,7,27,31,7,10
3175,4779,0.219,0.25,0.8351149504541212,0.8620077897883309,28,32,4,7,28,31,7,10
3175,4780,0.346,0.501,0.7419119123622845,0.7890522944310531,28,32,4,7,29,31,7,10
3175,4781,0.736,0.751,0.5860773441122126,0.6876312453774271,28,32,4,7,30,31,7,10
3175,4782,1,0.818,0.20655433651759225,0.4449011056636847,28,32,4,7,10,32,7,10
3175,4783,1,0.81,0.20836082488256003,0.44616017603533176,28,32,4,7,11,32,7,10
3175,4784,1,0.8,0.2106409890071811,0.44749523093141697,28,32,4,7,12,32,7,10
3175,4785,1,0.79,0.21323795603627316,0.44905207479702924,28,32,4,7,13,32,7,10
3175,4786,0.999,0.778,0.21550901275978152,0.4511906849764966,28,32,4,7,14,32,7,10
3175,4787,0.999,0.765,0.2182676443173962,0.4545599909771104,28,32,4,7,15,32,7,10
3175,4788,0.998,0.75,0.2238632936233953,0.46010491239716234,28,32,4,7,16,32,7,10
3175,4789,0.997,0.734,0.2345818489766689,0.4688423132052475,28,32,4,7,17,32,7,10
3175,4790,0.995,0.715,0.25310466313496094,0.48154790779784806,28,32,4,7,18,32,7,10
3175,4791,0.992,0.693,0.2812621320943961,0.4983998758317335,28,32,4,7,19,32,7,10
3175,4792,0.986,0.667,0.3183132707403592,0.5181782505433654,28,32,4,7,20,32,7,10
3175,4793,0.977,0.637,0.3593255583220175,0.5377809121117112,28,32,4,7,21,32,7,10
3175,4794,0.959,0.6,0.39776573411755467,0.5556229833510602,28,32,4,7,22,32,7,10
3175,4795,0.927,0.556,0.4367114821372331,0.5759658732866679,28,32,4,7,23,32,7,10
3175,4796,0.869,0.5,0.48927739552523863,0.6058483971845855,28,32,4,7,24,32,7,10
3175,4797,0.766,0.429,0.5645023358249583,0.6525875447807069,28,32,4,7,25,32,7,10
3175,4798,0.588,0.333,0.67377779449767,0.7295154141632604,28,32,4,7,26,32,7,10
3175,4799,0.296,0.2,0.8445788279222652,0.860496332067081,28,32,4,7,27,32,7,10
3175,4800,0.129,0,0.9148447378705324,0.9294604092053182,28,32,4,7,28,32,7,10
3175,4801,0.571,0.25,0.6979578297906734,0.749028247399953,28,32,4,7,29,32,7,10
3175,4802,0.897,0.5,0.5599982834589712,0.64426226200079,28,32,4,7,30,32,7,10
3175,4803,0.996,0.75,0.5362140949416272,0.633152528703985,28,32,4,7,31,32,7,10
3175,4804,0.999,0.826,0.20560329858340498,0.4451906624504157,28,32,4,7,10,33,7,10
3175,4805,0.999,0.818,0.20781115915720128,0.446772133029836,28,32,4,7,11,33,7,10
3175,4806,0.998,0.81,0.21055632589665108,0.4485968121079048,28,32,4,7,12,33,7,10
3175,4807,0.998,0.8,0.2134634156446692,0.45089289512751973,28,32,4,7,13,33,7,10
3175,4808,0.997,0.789,0.2160939139626099,0.4540994538556723,28,32,4,7,14,33,7,10
3175,4809,0.995,0.778,0.2199327960618045,0.45892447037412776,28,32,4,7,15,33,7,10
3175,4810,0.992,0.765,0.22704346318096003,0.4663218031333204,28,32,4,7,16,33,7,10
3175,4811,0.988,0.75,0.23987077580696925,0.4772688177859612,28,32,4,7,17,33,7,10
3175,4812,0.982,0.734,0.26081819320192745,0.49245968702852205,28,32,4,7,18,33,7,10
3175,4813,0.972,0.715,0.29065586434868385,0.5119091995333058,28,32,4,7,19,33,7,10
3175,4814,0.956,0.692,0.3281182558520741,0.5343118664058757,28,32,4,7,20,33,7,10
3175,4815,0.93,0.667,0.36949595162291715,0.557411160131479,28,32,4,7,21,33,7,10
3175,4816,0.889,0.636,0.4120965403582918,0.5815853751319999,28,32,4,7,22,33,7,10
3175,4817,0.822,0.6,0.4625872075359617,0.6120873463501445,28,32,4,7,23,33,7,10
3175,4818,0.716,0.556,0.5333610139660881,0.6555432714571199,28,32,4,7,24,33,7,10
3175,4819,0.553,0.5,0.6323536416312634,0.719027677979261,28,32,4,7,25,33,7,10
3175,4820,0.317,0.429,0.770686159581248,0.8132932532236894,28,32,4,7,26,33,7,10
3175,4821,0.103,0.334,0.9200024849746942,0.9306415901808585,28,32,4,7,27,33,7,10
3175,4822,0.393,0.2,0.7886007212051931,0.8268720531281125,28,32,4,7,28,33,7,10
3175,4823,0.752,0.4,0.634888785752451,0.6782249994735108,28,32,4,7,29,33,7,10
3175,4824,0.954,0.6,0.540052190872714,0.6054015034534811,28,32,4,7,30,33,7,10
3175,4825,0.999,0.8,0.5283853967775144,0.6098551019321574,28,32,4,7,31,33,7,10
3175,4826,1,1,0.5371779932528657,0.6404444703474226,28,32,4,7,32,33,7,10
3175,4827,0.997,0.834,0.20572432670531637,0.44666171254534937,28,32,4,7,10,34,7,10
3175,4828,0.996,0.826,0.208483353962733,0.44879305715922424,28,32,4,7,11,34,7,10
3175,4829,0.995,0.819,0.2117352929627182,0.4513827829948992,28,32,4,7,12,34,7,10
3175,4830,0.992,0.81,0.21480498042188878,0.45473819486760225,28,32,4,7,13,34,7,10
3175,4831,0.989,0.8,0.21810725519320395,0.4593764856355099,28,32,4,7,14,34,7,10
3175,4832,0.984,0.79,0.22319301107841139,0.46607109912429,28,32,4,7,15,34,7,10
3175,4833,0.978,0.778,0.2324407243665585,0.4758059998720727,28,32,4,7,16,34,7,10
3175,4834,0.968,0.765,0.24828392747356476,0.489551184700983,28,32,4,7,17,34,7,10
3175,4835,0.953,0.75,0.27238177650227136,0.5079417083417757,28,32,4,7,18,34,7,10
3175,4836,0.93,0.733,0.30552848593164594,0.5308521839950759,28,32,4,7,19,34,7,10
3175,4837,0.897,0.714,0.34683427954593604,0.5569597115099185,28,32,4,7,20,34,7,10
3175,4838,0.847,0.692,0.3934757462398448,0.5847040098539369,28,32,4,7,21,34,7,10
3175,4839,0.774,0.667,0.44541375476600353,0.6154956787183036,28,32,4,7,22,34,7,10
3175,4840,0.668,0.637,0.511141589486662,0.6543088006777332,28,32,4,7,23,34,7,10
3175,4841,0.521,0.6,0.5994658626658937,0.7060223992028176,28,32,4,7,24,34,7,10
3175,4842,0.34,0.556,0.7100560047951845,0.7738434673627107,28,32,4,7,25,34,7,10
3175,4843,0.205,0.5,0.8159538826583428,0.8510630202131673,28,32,4,7,26,34,7,10
3175,4844,0.236,0.429,0.8064448238161629,0.8562538392657568,28,32,4,7,27,34,7,10
