spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2826,3747,0.955,0.81,0.21263185543704322,0.46211232839385463,25,31,1,7,10,29,10,7
2826,3748,0.942,0.8,0.21717841042798758,0.46742223203100275,25,31,1,7,11,29,10,7
2826,3749,0.925,0.79,0.2229126362885684,0.4742576799738334,25,31,1,7,12,29,10,7
2826,3750,0.902,0.778,0.2314577096022844,0.4833017152622564,25,31,1,7,13,29,10,7
2826,3751,0.871,0.765,0.24525345794667752,0.49551868686282474,25,31,1,7,14,29,10,7
2826,3752,0.83,0.75,0.2673919867885125,0.5122072497404155,25,31,1,7,15,29,10,7
2826,3753,0.776,0.733,0.3020953351850667,0.5350601826681082,25,31,1,7,16,29,10,7
2826,3754,0.706,0.714,0.3547252111845631,0.566230765023642,25,31,1,7,17,29,10,7
2826,3755,0.615,0.692,0.4317846926380723,0.608274106798651,25,31,1,7,18,29,10,7
2826,3756,0.501,0.667,0.5385132692527617,0.6635467915749785,25,31,1,7,19,29,10,7
2826,3757,0.359,0.637,0.6716205269263235,0.7327039819839118,25,31,1,7,20,29,10,7
2826,3758,0.193,0.6,0.8153064270529092,0.8126648554683393,25,31,1,7,21,29,10,7
2826,3759,0.144,0.556,0.903719356444148,0.8896443121812201,25,31,1,7,22,29,10,7
2826,3760,0.258,0.5,0.8692635756753884,0.8936037074871513,25,31,1,7,23,29,10,7
2826,3761,0.461,0.429,0.7489160870832283,0.8027702991084853,25,31,1,7,24,29,10,7
2826,3762,0.656,0.333,0.639601009918364,0.7153924808462659,25,31,1,7,25,29,10,7
2826,3763,0.81,0.5,0.5662491679802679,0.6634521897603904,25,31,1,7,26,29,10,7
2826,3764,0.914,0.667,0.5277844130313046,0.6383739394351199,25,31,1,7,27,29,10,7
2826,3765,0.97,0.834,0.5187689669729239,0.6416889173378024,25,31,1,7,28,29,10,7
2826,3766,0.882,0.762,0.22343702317825864,0.4794498588600957,25,31,1,7,10,30,10,7
2826,3767,0.853,0.75,0.23182538678921583,0.48795883002337925,25,31,1,7,11,30,10,7
2826,3768,0.817,0.737,0.24352558877649022,0.4987179591612684,25,31,1,7,12,30,10,7
2826,3769,0.772,0.722,0.2607968939651787,0.5125650236906061,25,31,1,7,13,30,10,7
2826,3770,0.717,0.706,0.2864676688111468,0.5306244296514536,25,31,1,7,14,30,10,7
2826,3771,0.648,0.688,0.3241335855095253,0.5543304226610904,25,31,1,7,15,30,10,7
2826,3772,0.563,0.667,0.37831050390278187,0.5854010035845221,25,31,1,7,16,30,10,7
2826,3773,0.462,0.643,0.45365554463966384,0.6256706151007565,25,31,1,7,17,30,10,7
2826,3774,0.342,0.615,0.5534279230703865,0.676530970429708,25,31,1,7,18,30,10,7
2826,3775,0.239,0.584,0.6745388123367115,0.7375356014351513,25,31,1,7,19,30,10,7
2826,3776,0.206,0.545,0.7910100312576888,0.8036966706674455,25,31,1,7,20,30,10,7
2826,3777,0.209,0.5,0.8293167940702146,0.8590089888986333,25,31,1,7,21,30,10,7
2826,3778,0.3,0.444,0.802435591131563,0.864411856944711,25,31,1,7,22,30,10,7
2826,3779,0.467,0.375,0.7344511032739056,0.8044184568566218,25,31,1,7,23,30,10,7
2826,3780,0.646,0.286,0.6634621902763592,0.7224754124827266,25,31,1,7,24,30,10,7
2826,3781,0.793,0.167,0.5866992695043651,0.6572770542209005,25,31,1,7,25,30,10,7
2826,3782,0.898,0.334,0.5360806499182611,0.6194910446002975,25,31,1,7,26,30,10,7
2826,3783,0.96,0.5,0.5134319739119408,0.6062046219403028,25,31,1,7,27,30,10,7
2826,3784,0.989,0.667,0.5097576713589421,0.6141476032438419,25,31,1,7,28,30,10,7
2826,3785,0.998,0.834,0.516033381880209,0.6351286477089267,25,31,1,7,29,30,10,7
2826,3786,0.763,0.715,0.24447812243472866,0.5013733016032476,25,31,1,7,10,31,10,7
2826,3787,0.715,0.7,0.25922655008663487,0.5131544090261957,25,31,1,7,11,31,10,7
2826,3788,0.658,0.685,0.2796032255378855,0.5277628626491284,25,31,1,7,12,31,10,7
2826,3789,0.59,0.667,0.30803665734594765,0.5460875484606091,25,31,1,7,13,31,10,7
2826,3790,0.512,0.647,0.3475210357520969,0.5692298265974114,25,31,1,7,14,31,10,7
2826,3791,0.428,0.625,0.40158452701735015,0.5984277411063266,25,31,1,7,15,31,10,7
2826,3792,0.352,0.6,0.47347912478319687,0.6348234148604985,25,31,1,7,16,31,10,7
2826,3793,0.299,0.572,0.5627066566993226,0.6788949744187334,25,31,1,7,17,31,10,7
2826,3794,0.273,0.539,0.6552147982947067,0.7292073723820789,25,31,1,7,18,31,10,7
2826,3795,0.256,0.5,0.7239102922202713,0.7799728487946921,25,31,1,7,19,31,10,7
2826,3796,0.268,0.455,0.7513360141766379,0.8173610270201803,25,31,1,7,20,31,10,7
2826,3797,0.339,0.4,0.7339664890118365,0.8204905956129334,25,31,1,7,21,31,10,7
2826,3798,0.469,0.333,0.6805044895090497,0.782152371503196,25,31,1,7,22,31,10,7
2826,3799,0.625,0.25,0.6136977331936797,0.7193793346275864,25,31,1,7,23,31,10,7
2826,3800,0.767,0.143,0.5588167792281277,0.6561156178800231,25,31,1,7,24,31,10,7
2826,3801,0.873,0,0.5290914380963343,0.611307663030197,25,31,1,7,25,31,10,7
2826,3802,0.943,0.167,0.5174238439995678,0.5884780206861477,25,31,1,7,26,31,10,7
2826,3803,0.98,0.333,0.5036704447508211,0.5834170697032652,25,31,1,7,27,31,10,7
2826,3804,0.996,0.5,0.5018533973455833,0.5890289056948449,25,31,1,7,28,31,10,7
2826,3805,1,0.667,0.5064430747683547,0.6019485784665788,25,31,1,7,29,31,10,7
2826,3806,1,0.834,0.5146708501768937,0.6277752881998715,25,31,1,7,30,31,10,7
2826,3807,0.609,0.727,0.27678070706418234,0.5253870817032811,25,31,1,7,10,32,10,7
2826,3808,0.551,0.714,0.29951229547001124,0.5400244287052424,25,31,1,7,11,32,10,7
2826,3809,0.49,0.7,0.32959788055231243,0.5577864443375167,25,31,1,7,12,32,10,7
2826,3810,0.431,0.684,0.3690874595225926,0.5794446649140044,25,31,1,7,13,32,10,7
2826,3811,0.379,0.667,0.41977927487897404,0.6057977364282412,25,31,1,7,14,32,10,7
2826,3812,0.34,0.647,0.48153002165772407,0.6374284083522098,25,31,1,7,15,32,10,7
2826,3813,0.317,0.625,0.5496942026171574,0.6741838386517731,25,31,1,7,16,32,10,7
2826,3814,0.303,0.6,0.6148432893451219,0.7141859943560966,25,31,1,7,17,32,10,7
2826,3815,0.294,0.572,0.6637709725030554,0.7522318624222024,25,31,1,7,18,32,10,7
2826,3816,0.31,0.539,0.6855952099712166,0.7783851403200029,25,31,1,7,19,32,10,7
2826,3817,0.367,0.5,0.6749255454102614,0.78075227270929215,25,31,1,7,20,32,10,7
2826,3818,0.47,0.454,0.6346094533634734,0.7552128314448008,25,31,1,7,21,32,10,7
2826,3819,0.603,0.4,0.5777752009947064,0.7093523721982261,25,31,1,7,22,32,10,7
2826,3820,0.735,0.333,0.5229396340510308,0.656066163465513,25,31,1,7,23,32,10,7
2826,3821,0.844,0.25,0.48471202372385935,0.6095595137182341,25,31,1,7,24,32,10,7
2826,3822,0.92,0.143,0.46950055057461537,0.5792927248518798,25,31,1,7,25,32,10,7
2826,3823,0.966,0.286,0.47751918430416773,0.5647832614290578,25,31,1,7,26,32,10,7
2826,3824,0.989,0.429,0.49494505915375464,0.5613828933682066,25,31,1,7,27,32,10,7
2826,3825,0.998,0.572,0.4939838502359263,0.565305340806083,25,31,1,7,28,32,10,7
2826,3826,1,0.714,0.49774757677945736,0.576242871548953,25,31,1,7,29,32,10,7
2826,3827,1,0.857,0.5035988562082205,0.5959938323508074,25,31,1,7,30,32,10,7
2826,3828,1,1,0.5129289655066147,0.6276432978594487,25,31,1,7,31,32,10,7
2826,3829,0.485,0.739,0.3174705678961076,0.5492532700975268,25,31,1,7,10,33,10,7
2826,3830,0.439,0.727,0.3471645602194884,0.5659415751762111,25,31,1,7,11,33,10,7
2826,3831,0.4,0.714,0.3838030452661041,0.5856599507647521,25,31,1,7,12,33,10,7
2826,3832,0.369,0.7,0.4274549811954289,0.6088580284733973,25,31,1,7,13,33,10,7
2826,3833,0.348,0.684,0.47668959418600054,0.6357299103142193,25,31,1,7,14,33,10,7
2826,3834,0.336,0.667,0.5284937029590823,0.6657995771701055,25,31,1,7,15,33,10,7
2826,3835,0.326,0.647,0.5767109766320297,0.6972245213396413,25,31,1,7,16,33,10,7
2826,3836,0.324,0.625,0.6135458648108434,0.7258941134119552,25,31,1,7,17,33,10,7
2826,3837,0.34,0.6,0.631267825668768,0.7450476977243637,25,31,1,7,18,33,10,7
2826,3838,0.389,0.572,0.6249606812524375,0.7473303558174333,25,31,1,7,19,33,10,7
2826,3839,0.472,0.539,0.5948876442312323,0.7297358413756819,25,31,1,7,20,33,10,7
2826,3840,0.584,0.5,0.5484977747073541,0.6958985060768347,25,31,1,7,21,33,10,7
2826,3841,0.704,0.455,0.49819563019530655,0.653187065943623,25,31,1,7,22,33,10,7
2826,3842,0.812,0.4,0.45652987767858866,0.6104219840253471,25,31,1,7,23,33,10,7
2826,3843,0.894,0.333,0.4308460856132238,0.5764274145113608,25,31,1,7,24,33,10,7
2826,3844,0.948,0.25,0.42247353744307703,0.5555609165412126,25,31,1,7,25,33,10,7
2826,3845,0.979,0.375,0.4277787778730907,0.5461811257056113,25,31,1,7,26,33,10,7
2826,3846,0.994,0.5,0.4422975947597796,0.5452341969565591,25,31,1,7,27,33,10,7
2826,3847,0.999,0.625,0.46589635134183927,0.5511469064818865,25,31,1,7,28,33,10,7
2826,3848,1,0.75,0.4903843426257555,0.5641135101156709,25,31,1,7,29,33,10,7
2826,3849,1,0.875,0.49669930842929566,0.5848517382016523,25,31,1,7,30,33,10,7
2826,3850,1,1,0.5051089854387361,0.610296948289305,25,31,1,7,31,33,10,7
2826,3852,0.416,0.75,0.35913411439833776,0.5712051959304305,25,31,1,7,10,34,10,7
2826,3853,0.391,0.739,0.39125317373108137,0.5888612506156301,25,31,1,7,11,34,10,7
2826,3854,0.372,0.728,0.4274697037706653,0.6090098703072735,25,31,1,7,12,34,10,7
2826,3855,0.36,0.714,0.466925413614128,0.631606833214405,25,31,1,7,13,34,10,7
2826,3856,0.352,0.7,0.5070009193421428,0.6560636481235222,25,31,1,7,14,34,10,7
2826,3857,0.346,0.684,0.5438302647009128,0.6807962663540057,25,31,1,7,15,34,10,7
2826,3858,0.347,0.667,0.5722555476436666,0.702739028551137,25,31,1,7,16,34,10,7
2826,3859,0.364,0.647,0.5867594162210796,0.7173060494743806,25,31,1,7,17,34,10,7
2826,3860,0.406,0.625,0.5834671325541385,0.7196698836004269,25,31,1,7,18,34,10,7
2826,3861,0.476,0.6,0.5615164051660655,0.7074113852854883,25,31,1,7,19,34,10,7
2826,3862,0.569,0.572,0.5245697030107991,0.6821587704656252,25,31,1,7,20,34,10,7
2826,3863,0.676,0.539,0.48069068910334356,0.6484031165748749,25,31,1,7,21,34,10,7
2826,3864,0.779,0.5,0.4396865675248073,0.611779006179471,25,31,1,7,22,34,10,7
2826,3865,0.865,0.455,0.409162134823326,0.5785455405362314,25,31,1,7,23,34,10,7
2826,3866,0.927,0.4,0.39223136793577973,0.5541855483682268,25,31,1,7,24,34,10,7
2826,3867,0.966,0.333,0.38786617886215824,0.5405696159443267,25,31,1,7,25,34,10,7
2826,3868,0.987,0.444,0.39326090387474044,0.5362044956499206,25,31,1,7,26,34,10,7
2826,3869,0.996,0.556,0.40724977692619324,0.5392833955398196,25,31,1,7,27,34,10,7
2826,3870,0.999,0.667,0.43016073736863825,0.5488422659432172,25,31,1,7,28,34,10,7
2826,3871,1,0.778,0.46314962550893923,0.5639389071141528,25,31,1,7,29,34,10,7
2826,3872,1,0.889,0.49075988395342696,0.5810193091776612,25,31,1,7,30,34,10,7
2826,3873,1,1,0.4956675568161426,0.5945603832598617,25,31,1,7,31,34,10,7
2826,3876,0.391,0.76,0.39381058907615507,0.5900161343073889,25,31,1,7,10,35,10,7
2826,3877,0.379,0.75,0.4241172504506179,0.607440197337853,25,31,1,7,11,35,10,7
2826,3878,0.371,0.739,0.45605794059525173,0.6264349311133837,25,31,1,7,12,35,10,7
2826,3879,0.366,0.727,0.48775974269986677,0.6464148563744863,25,31,1,7,13,35,10,7
2826,3880,0.362,0.714,0.5166233277987702,0.6661023097843353,25,31,1,7,14,35,10,7
2826,3881,0.365,0.7,0.5390977722885268,0.6832660344206827,25,31,1,7,15,35,10,7
2826,3882,0.383,0.684,0.5513211550750023,0.6947601268062644,25,31,1,7,16,35,10,7
2826,3883,0.42,0.667,0.5502576280744098,0.6972832486269802,25,31,1,7,17,35,10,7
2826,3884,0.479,0.647,0.5345238080030179,0.6888636139807733,25,31,1,7,18,35,10,7
2826,3885,0.559,0.625,0.5056626125908502,0.6700306003443723,25,31,1,7,19,35,10,7
2826,3886,0.653,0.6,0.46889344444275183,0.6435372647841009,25,31,1,7,20,35,10,7
2826,3887,0.749,0.571,0.43165988781197584,0.6132164446590893,25,31,1,7,21,35,10,7
2826,3888,0.835,0.539,0.40081129946293337,0.5833739506884822,25,31,1,7,22,35,10,7
2826,3889,0.902,0.5,0.38062303926663754,0.5585178022681778,25,31,1,7,23,35,10,7
2826,3890,0.949,0.454,0.3717553086945309,0.5420156128076041,25,31,1,7,24,35,10,7
2826,3891,0.977,0.4,0.3719489151829589,0.5345363898899056,25,31,1,7,25,35,10,7
2826,3892,0.992,0.5,0.37836575751177604,0.5347557082575318,25,31,1,7,26,35,10,7
2826,3893,0.998,0.6,0.39002576964471514,0.5410003299893187,25,31,1,7,27,35,10,7
2826,3894,1,0.7,0.4063712653597811,0.5513282955705546,25,31,1,7,28,35,10,7
2826,3895,1,0.8,0.42780779975682104,0.5626161692971086,25,31,1,7,29,35,10,7
2826,3896,1,0.9,0.4543830745089137,0.5710641612949547,25,31,1,7,30,35,10,7
2826,3897,1,1,0.48951815732402115,0.5772417481526679,25,31,1,7,31,35,10,7
2826,4006,1,1,0.40038513425937206,0.5066854404321424,25,31,1,7,10,25,1,10
2826,4007,1,1,0.36992230214191835,0.497566294949754,25,31,1,7,11,25,1,10
2826,4008,1,1,0.3524038294841254,0.4929863864155174,25,31,1,7,12,25,1,10
2826,4009,1,1,0.33882441660660523,0.4895965312049889,25,31,1,7,13,25,1,10
2826,4010,1,1,0.3255912089629175,0.48625647351839063,25,31,1,7,14,25,1,10
2826,4011,1,1,0.325654862360657,0.4886359536205884,25,31,1,7,15,25,1,10
2826,4012,1,1,0.3288821195103857,0.4932325980402681,25,31,1,7,16,25,1,10
2826,4013,1,1,0.3372163199897922,0.4991597671874537,25,31,1,7,17,25,1,10
2826,4014,1,1,0.3644350330576567,0.5056819969969941,25,31,1,7,18,25,1,10
2826,4015,1,1,0.3873337597825386,0.5095107291630816,25,31,1,7,19,25,1,10
2826,4016,1,1,0.3980425321488361,0.5118009315975656,25,31,1,7,20,25,1,10
2826,4017,1,1,0.4226580339289283,0.5197612063811248,25,31,1,7,21,25,1,10
2826,4018,1,1,0.4876389594459273,0.5410547108216921,25,31,1,7,22,25,1,10
2826,4019,1,1,0.501456742986601,0.5857475720967451,25,31,1,7,23,25,1,10
2826,4020,1,1,0.5165085764742883,0.6358508719617182,25,31,1,7,24,25,1,10
2826,4021,1,0.953,0.37886199759543593,0.5000841837291643,25,31,1,7,10,26,1,10
2826,4022,1,0.95,0.3507935413862183,0.491550326765155,25,31,1,7,11,26,1,10
2826,4023,1,0.948,0.33438092647143236,0.4871603254971558,25,31,1,7,12,26,1,10
2826,4024,1,0.945,0.32176638358075227,0.4839298759144999,25,31,1,7,13,26,1,10
2826,4025,1,0.942,0.31058077670869355,0.48115158186782636,25,31,1,7,14,26,1,10
2826,4026,1,0.938,0.3109301716702758,0.48342270858027236,25,31,1,7,15,26,1,10
2826,4027,1,0.934,0.3134248214249158,0.48751149326618537,25,31,1,7,16,26,1,10
2826,4028,1,0.929,0.3192560459697915,0.49236983074517304,25,31,1,7,17,26,1,10
2826,4029,1,0.923,0.3393731711090239,0.49701297331068517,25,31,1,7,18,26,1,10
2826,4030,1,0.917,0.35358032658628813,0.4986251568384865,25,31,1,7,19,26,1,10
2826,4031,1,0.91,0.3588499312462531,0.4998367931406894,25,31,1,7,20,26,1,10
2826,4032,1,0.9,0.37499537005911976,0.5060841781005609,25,31,1,7,21,26,1,10
2826,4033,1,0.889,0.42859637416050367,0.5262350577672512,25,31,1,7,22,26,1,10
2826,4034,1,0.875,0.49471596852589506,0.5669489194430901,25,31,1,7,23,26,1,10
2826,4035,0.998,0.857,0.5108008616642736,0.6168398978779872,25,31,1,7,24,26,1,10
2826,4036,0.695,0.834,0.5600882385498529,0.6869867846623243,25,31,1,7,25,26,1,10
2826,4037,1,0.905,0.3595896849229927,0.49405426195306534,25,31,1,7,10,27,1,10
2826,4038,1,0.9,0.333841165083663,0.48610856741703723,25,31,1,7,11,27,1,10
2826,4039,1,0.895,0.31862369614403185,0.48196293024053327,25,31,1,7,12,27,1,10
2826,4040,1,0.889,0.3071283910381547,0.47895769676487066,25,31,1,7,13,27,1,10
2826,4041,1,0.883,0.29764427412472716,0.47666884436849155,25,31,1,7,14,27,1,10
2826,4042,1,0.875,0.2981302370730582,0.4788322609703739,25,31,1,7,15,27,1,10
2826,4043,1,0.867,0.30015330722447264,0.482458649279235,25,31,1,7,16,27,1,10
2826,4044,1,0.857,0.30405176677824775,0.48638939904382394,25,31,1,7,17,27,1,10
2826,4045,1,0.846,0.3184396690950211,0.48947504818980625,25,31,1,7,18,27,1,10
2826,4046,1,0.833,0.32679092914318697,0.4896715845907802,25,31,1,7,19,27,1,10
2826,4047,1,0.819,0.32893637711688384,0.4904745400750913,25,31,1,7,20,27,1,10
2826,4048,1,0.8,0.34102976996824186,0.49647274810231756,25,31,1,7,21,27,1,10
2826,4049,1,0.778,0.38882939668940086,0.5168457360161203,25,31,1,7,22,27,1,10
2826,4050,0.998,0.75,0.4906218764108431,0.5569440904714242,25,31,1,7,23,27,1,10
2826,4051,0.966,0.714,0.517219738521818,0.6144992901526753,25,31,1,7,24,27,1,10
2826,4052,0.55,0.667,0.6239479899274523,0.7300284087641847,25,31,1,7,25,27,1,10
2826,4053,0.449,0.834,0.6011899625054903,0.709673943499225,25,31,1,7,26,27,1,10
2826,4054,1,0.858,0.342366214609495,0.4885610540962808,25,31,1,7,10,28,1,10
2826,4055,1,0.85,0.31881338059982234,0.4811949345053106,25,31,1,7,11,28,1,10
2826,4056,1,0.843,0.3048148545097641,0.4773264694157513,25,31,1,7,12,28,1,10
2826,4057,1,0.834,0.29439459051259254,0.47458009647531274,25,31,1,7,13,28,1,10
2826,4058,1,0.824,0.2861126762013563,0.47271695901188693,25,31,1,7,14,28,1,10
2826,4059,1,0.813,0.28650347754371464,0.4747816533518321,25,31,1,7,15,28,1,10
2826,4060,1,0.8,0.28804055140487095,0.47800387730013827,25,31,1,7,16,28,1,10
2826,4061,1,0.786,0.29084840363233955,0.4811614549169969,25,31,1,7,17,28,1,10
2826,4062,1,0.769,0.3009175768545753,0.4830594875746723,25,31,1,7,18,28,1,10
2826,4063,1,0.75,0.3054609046303355,0.48251290068886143,25,31,1,7,19,28,1,10
2826,4064,1,0.728,0.30593623364342826,0.48352159982457754,25,31,1,7,20,28,1,10
2826,4065,0.999,0.7,0.3164237401657758,0.4903078756572298,25,31,1,7,21,28,1,10
2826,4066,0.997,0.667,0.3614830124281233,0.5123683606345089,25,31,1,7,22,28,1,10
2826,4067,0.984,0.625,0.468995698736421,0.5562340384242084,25,31,1,7,23,28,1,10
2826,4068,0.898,0.572,0.5427996299213749,0.629458540417466,25,31,1,7,24,28,1,10
2826,4069,0.436,0.5,0.6969870443608542,0.7809343698205576,25,31,1,7,25,28,1,10
2826,4070,0.401,0.667,0.6595604740167725,0.7400843964875754,25,31,1,7,26,28,1,10
2826,4071,0.703,0.834,0.5527741090834455,0.6800711839384811,25,31,1,7,27,28,1,10
2826,4072,1,0.81,0.3269825425959282,0.4835777351709869,25,31,1,7,10,29,1,10
2826,4073,1,0.8,0.3054897237609694,0.47677692158641694,25,31,1,7,11,29,1,10
2826,4074,1,0.79,0.292648777905994,0.47320688307788694,25,31,1,7,12,29,1,10
2826,4075,1,0.778,0.2831282740240447,0.4707393295738196,25,31,1,7,13,29,1,10
2826,4076,1,0.765,0.27589654583489376,0.469256984246919,25,31,1,7,14,29,1,10
2826,4077,1,0.75,0.27621365393400243,0.4712509078069409,25,31,1,7,15,29,1,10
2826,4078,1,0.733,0.27718187755043566,0.4741532531620003,25,31,1,7,16,29,1,10
2826,4079,1,0.714,0.27915114324928947,0.4767265875855944,25,31,1,7,17,29,1,10
2826,4080,1,0.692,0.2861866381721452,0.4778441734565818,25,31,1,7,18,29,1,10
2826,4081,1,0.667,0.2882843230625043,0.4771510067152822,25,31,1,7,19,29,1,10
2826,4082,0.999,0.637,0.2881856708695443,0.4789559784098011,25,31,1,7,20,29,1,10
2826,4083,0.997,0.6,0.29860728683358495,0.4874458741506731,25,31,1,7,21,29,1,10
2826,4084,0.989,0.556,0.3432495477663101,0.5127222220652266,25,31,1,7,22,29,1,10
2826,4085,0.955,0.5,0.4535209451052744,0.5635865899471815,25,31,1,7,23,29,1,10
2826,4086,0.812,0.429,0.5819437202807304,0.6544150877346355,25,31,1,7,24,29,1,10
2826,4087,0.337,0.333,0.7690698068033852,0.8325609382935567,25,31,1,7,25,29,1,10
2826,4088,0.367,0.5,0.7038357571456216,0.7600184808193099,25,31,1,7,26,29,1,10
2826,4089,0.724,0.667,0.5656795300353468,0.6805912317257037,25,31,1,7,27,29,1,10
2826,4090,0.936,0.834,0.5238691578887411,0.6545929891660975,25,31,1,7,28,29,1,10
2826,4091,1,0.762,0.3132400005900825,0.4790872552427773,25,31,1,7,10,30,1,10
2826,4092,1,0.75,0.29366498874540603,0.47283656817087594,25,31,1,7,11,30,1,10
2826,4093,1,0.737,0.28187935327278957,0.46958187556062436,25,31,1,7,12,30,1,10
2826,4094,1,0.722,0.2731842594126228,0.46741026408865194,25,31,1,7,13,30,1,10
2826,4095,1,0.706,0.2669152425091187,0.466285452016561,25,31,1,7,14,30,1,10
2826,4096,1,0.688,0.26718999434493007,0.46825728254685517,25,31,1,7,15,30,1,10
2826,4097,1,0.667,0.26770493611891466,0.4709497026417634,25,31,1,7,16,30,1,10
2826,4098,1,0.643,0.2689207994275986,0.47315598412206716,25,31,1,7,17,30,1,10
2826,4099,0.999,0.615,0.27369545097912584,0.4739046132348571,25,31,1,7,18,30,1,10
2826,4100,0.999,0.584,0.2743110314388494,0.4735835507333912,25,31,1,7,19,30,1,10
2826,4101,0.996,0.545,0.2744544439942389,0.4767090111954482,25,31,1,7,20,30,1,10
2826,4102,0.99,0.5,0.2859810970618898,0.48763782740894934,25,31,1,7,21,30,1,10
2826,4103,0.971,0.444,0.3325859475998366,0.5172419259406644,25,31,1,7,22,30,1,10
2826,4104,0.91,0.375,0.45029884501596396,0.5765573192853375,25,31,1,7,23,30,1,10
2826,4105,0.719,0.286,0.6277677562456971,0.6831961717765638,25,31,1,7,24,30,1,10
2826,4106,0.245,0.167,0.8358300702818527,0.8815505612014163,25,31,1,7,25,30,1,10
2826,4107,0.357,0.334,0.7323892260108514,0.7689458388975332,25,31,1,7,26,30,1,10
2826,4108,0.759,0.5,0.569179367143116,0.6754876946572601,25,31,1,7,27,30,1,10
2826,4109,0.953,0.667,0.51863110852638306,0.6372622445005423,25,31,1,7,28,30,1,10
2826,4110,0.996,0.834,0.5185510216199303,0.6441993839639211,25,31,1,7,29,30,1,10
2826,4111,1,0.715,0.3009575287026336,0.4750790767884159,25,31,1,7,10,31,1,10
2826,4112,1,0.7,0.2831283286227365,0.46936489246038104,25,31,1,7,11,31,1,10
2826,4113,1,0.685,0.27231345841129617,0.4664415559871473,25,31,1,7,12,31,1,10
2826,4114,1,0.667,0.2644621239900756,0.46458435700784206,25,31,1,7,13,31,1,10
2826,4115,1,0.647,0.25903925780137926,0.4638125070138265,25,31,1,7,14,31,1,10
2826,4116,1,0.625,0.259281210642878,0.46582629713371504,25,31,1,7,15,31,1,10
2826,4117,1,0.6,0.25950181313618426,0.4684340829237261,25,31,1,7,16,31,1,10
2826,4118,0.999,0.572,0.26014125378772435,0.4704981618853056,25,31,1,7,17,31,1,10
2826,4119,0.998,0.539,0.2631883981006692,0.4712561655460564,25,31,1,7,18,31,1,10
2826,4120,0.996,0.5,0.2630742066512337,0.47172700770377507,25,31,1,7,19,31,1,10
2826,4121,0.991,0.455,0.2640622419349783,0.4765748322608264,25,31,1,7,20,31,1,10
2826,4122,0.978,0.4,0.27762404903367277,0.49042348425223403,25,31,1,7,21,31,1,10
2826,4123,0.944,0.333,0.3284337472658041,0.524902556046513,25,31,1,7,22,31,1,10
2826,4124,0.853,0.25,0.45615240181045147,0.592664289672832,25,31,1,7,23,31,1,10
2826,4125,0.624,0.143,0.6758614921069455,0.7116972641223788,25,31,1,7,24,31,1,10
2826,4126,0.159,0,0.8967963459988321,0.926991672258943,25,31,1,7,25,31,1,10
2826,4127,0.384,0.167,0.7419507544366098,0.7688285922504453,25,31,1,7,26,31,1,10
2826,4128,0.798,0.333,0.5662884691072629,0.6657241337242439,25,31,1,7,27,31,1,10
2826,4129,0.965,0.5,0.5133891995407389,0.6209967811300875,25,31,1,7,28,31,1,10
2826,4130,0.998,0.667,0.5122011932544426,0.623543034641888,25,31,1,7,29,31,1,10
2826,4131,1,0.834,0.5172391173857603,0.6378210946242466,25,31,1,7,30,31,1,10
2826,4132,1,0.727,0.28999115391709396,0.4715445289068314,25,31,1,7,10,32,1,10
2826,4133,1,0.714,0.27371735273098285,0.46635545073251206,25,31,1,7,11,32,1,10
2826,4134,1,0.7,0.26385601781559875,0.46377936713378354,25,31,1,7,12,32,1,10
2826,4135,1,0.684,0.25683370950305107,0.4622566762474073,25,31,1,7,13,32,1,10
2826,4136,1,0.667,0.2521657342973689,0.4618463006203376,25,31,1,7,14,32,1,10
2826,4137,0.999,0.647,0.252379506658329,0.4639734280863399,25,31,1,7,15,32,1,10
2826,4138,0.999,0.625,0.2524305288270219,0.46662438712827636,25,31,1,7,16,32,1,10
2826,4139,0.998,0.6,0.25261251434949483,0.46875816552076577,25,31,1,7,17,32,1,10
2826,4140,0.996,0.572,0.2545682987483422,0.4698444454960422,25,31,1,7,18,32,1,10
2826,4141,0.991,0.539,0.2542894687533548,0.4714151004837115,25,31,1,7,19,32,1,10
2826,4142,0.981,0.5,0.25664744724226407,0.47823896328709314,25,31,1,7,20,32,1,10
2826,4143,0.959,0.454,0.27296977982688364,0.4952240724798497,25,31,1,7,21,32,1,10
2826,4144,0.908,0.4,0.32975271696336494,0.5346176767289408,25,31,1,7,22,32,1,10
2826,4145,0.788,0.333,0.4684905411093756,0.609925362606459,25,31,1,7,23,32,1,10
2826,4146,0.53,0.25,0.7115541504838567,0.7375791033169803,25,31,1,7,24,32,1,10
2826,4147,0.076,0.143,0.9526722208413356,0.9684156862916045,25,31,1,7,25,32,1,10
2826,4148,0.449,0.286,0.7354792423896572,0.7617713578662982,25,31,1,7,26,32,1,10
2826,4149,0.827,0.429,0.5625215942185708,0.6534746649442602,25,31,1,7,27,32,1,10
2826,4150,0.971,0.572,0.5090523843549193,0.6066237819926004,25,31,1,7,28,32,1,10
2826,4151,0.998,0.714,0.5065225838264733,0.6056261502613882,25,31,1,7,29,32,1,10
2826,4152,1,0.857,0.5100122308690804,0.6129616624517065,25,31,1,7,30,32,1,10
2826,4153,1,1,0.5158727530668463,0.6340418696743044,25,31,1,7,31,32,1,10
