spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2802,3882,0.769,0.527,0.38616081087507004,0.5785456857213923,21,30,1,7,16,35,10,7
2802,3883,0.828,0.5,0.33912068253022765,0.5403820934963044,21,30,1,7,17,35,10,7
2802,3884,0.879,0.471,0.29680375785692215,0.5058672699040114,21,30,1,7,18,35,10,7
2802,3885,0.919,0.437,0.2674264317737287,0.47859107539970014,21,30,1,7,19,35,10,7
2802,3886,0.949,0.4,0.24927438483063025,0.4605155666630657,21,30,1,7,20,35,10,7
2802,3887,0.97,0.357,0.2393565536023159,0.45088832164998816,21,30,1,7,21,35,10,7
2802,3888,0.984,0.429,0.23457259287080445,0.4470610007756517,21,30,1,7,22,35,10,7
2802,3889,0.993,0.5,0.2328654012604735,0.4465905701523327,21,30,1,7,23,35,10,7
2802,3890,0.997,0.572,0.2332382370874777,0.44816380987715165,21,30,1,7,24,35,10,7
2802,3891,0.999,0.643,0.23489478180290357,0.4511720939006939,21,30,1,7,25,35,10,7
2802,3892,1,0.715,0.23731853101682876,0.45542936702028847,21,30,1,7,26,35,10,7
2802,3893,1,0.786,0.24045233514952524,0.4610759889076371,21,30,1,7,27,35,10,7
2802,3894,1,0.857,0.24442416226919939,0.46803461370768773,21,30,1,7,28,35,10,7
2802,3895,1,0.929,0.249120943657947,0.475184123191011,21,30,1,7,29,35,10,7
2802,3896,1,1,0.25423010372523047,0.4807055471117524,21,30,1,7,30,35,10,7
2802,3956,1,1,0.2623357283773994,0.46428301331205746,21,30,1,7,10,21,1,10
2802,3957,1,1,0.2577032781540133,0.45704878707845065,21,30,1,7,11,21,1,10
2802,3958,1,1,0.2552636144354574,0.4542167837141947,21,30,1,7,12,21,1,10
2802,3959,1,1,0.2536895473043226,0.45292339364335743,21,30,1,7,13,21,1,10
2802,3960,1,1,0.25023052870437845,0.44907067947593804,21,30,1,7,14,21,1,10
2802,3961,1,1,0.25018571662825473,0.45103711277531977,21,30,1,7,15,21,1,10
2802,3962,1,1,0.252152851306529,0.45567237822131934,21,30,1,7,16,21,1,10
2802,3963,1,1,0.2570052993854257,0.4642330585773684,21,30,1,7,17,21,1,10
2802,3964,1,1,0.26528598406412085,0.47487204900173197,21,30,1,7,18,21,1,10
2802,3965,1,1,0.2768911933936533,0.4926156615851496,21,30,1,7,19,21,1,10
2802,3966,1,1,0.28622722005229817,0.5085669725846098,21,30,1,7,20,21,1,10
2802,3967,1,0.95,0.2585146894028735,0.4583245412589815,21,30,1,7,10,22,1,10
2802,3968,1,0.948,0.25365628176544,0.4512910899678939,21,30,1,7,11,22,1,10
2802,3969,1,0.945,0.2507565996226577,0.44820374376746686,21,30,1,7,12,22,1,10
2802,3970,1,0.942,0.24846331726293047,0.4462395162224333,21,30,1,7,13,22,1,10
2802,3971,1,0.938,0.2447405978640652,0.44260433079881756,21,30,1,7,14,22,1,10
2802,3972,1,0.934,0.24426621341183563,0.44424264900099886,21,30,1,7,15,22,1,10
2802,3973,1,0.929,0.2457833668993401,0.4482980040565332,21,30,1,7,16,22,1,10
2802,3974,1,0.923,0.2500902825180852,0.4551619520624731,21,30,1,7,17,22,1,10
2802,3975,1,0.917,0.25832576592443046,0.4642970120726556,21,30,1,7,18,22,1,10
2802,3976,1,0.91,0.2673657213894304,0.47668806194185165,21,30,1,7,19,22,1,10
2802,3977,0.998,0.901,0.2743088858305306,0.48683379719339726,21,30,1,7,20,22,1,10
2802,3978,0.759,0.889,0.3295679814347343,0.55606494859356,21,30,1,7,21,22,1,10
2802,3979,1,0.9,0.2546836919169203,0.45275537850066205,21,30,1,7,10,23,1,10
2802,3980,1,0.895,0.24956565934927355,0.44597386402177175,21,30,1,7,11,23,1,10
2802,3981,1,0.889,0.24630406517208803,0.44274352981077214,21,30,1,7,12,23,1,10
2802,3982,1,0.883,0.2434885314593076,0.4404237003323035,21,30,1,7,13,23,1,10
2802,3983,1,0.876,0.23970534561224233,0.43716332729033114,21,30,1,7,14,23,1,10
2802,3984,1,0.867,0.23897226909253344,0.4386785585307169,21,30,1,7,15,23,1,10
2802,3985,1,0.857,0.2401963025914743,0.4423824373543127,21,30,1,7,16,23,1,10
2802,3986,1,0.846,0.24414274201880304,0.4483299138265533,21,30,1,7,17,23,1,10
2802,3987,1,0.833,0.25228374732143954,0.4568461538551638,21,30,1,7,18,23,1,10
2802,3988,0.998,0.819,0.26098942389439683,0.46815930390679017,21,30,1,7,19,23,1,10
2802,3989,0.971,0.8,0.28225570597124916,0.4884421315414007,21,30,1,7,20,23,1,10
2802,3990,0.641,0.778,0.40547883639742166,0.6058109600736107,21,30,1,7,21,23,1,10
2802,3991,0.458,0.889,0.4050737918458559,0.6018143550328023,21,30,1,7,22,23,1,10
2802,3992,1,0.85,0.25079423626665087,0.4476390238847895,21,30,1,7,10,24,1,10
2802,3993,1,0.843,0.24553250841669605,0.44117696681068563,21,30,1,7,11,24,1,10
2802,3994,1,0.834,0.24199762212899745,0.43794881653341233,21,30,1,7,12,24,1,10
2802,3995,1,0.824,0.23886470818866146,0.43556267906997403,21,30,1,7,13,24,1,10
2802,3996,1,0.813,0.2351507179923159,0.43284020589371874,21,30,1,7,14,24,1,10
2802,3997,1,0.8,0.23430937220211656,0.4345309609631167,21,30,1,7,15,24,1,10
2802,3998,1,0.786,0.23545136590020121,0.438412233320283,21,30,1,7,16,24,1,10
2802,3999,0.999,0.769,0.23943806400851275,0.44470692175325677,21,30,1,7,17,24,1,10
2802,4000,0.998,0.75,0.24850363166260847,0.45492363639172195,21,30,1,7,18,24,1,10
2802,4001,0.987,0.727,0.2639375866562873,0.47139125476011057,21,30,1,7,19,24,1,10
2802,4002,0.915,0.7,0.3174728335961309,0.5115183795341021,21,30,1,7,20,24,1,10
2802,4003,0.55,0.667,0.48994023408856224,0.6629852206929336,21,30,1,7,21,24,1,10
2802,4004,0.415,0.778,0.4996516221546282,0.6537342473317976,21,30,1,7,22,24,1,10
2802,4005,0.515,0.889,0.35958643934431633,0.5721049516728894,21,30,1,7,23,24,1,10
2802,4006,1,0.8,0.24693595525362666,0.4431169071746919,21,30,1,7,10,25,1,10
2802,4007,1,0.79,0.24162064801282013,0.43707640912834766,21,30,1,7,11,25,1,10
2802,4008,1,0.778,0.23793929906779776,0.43404254573252343,21,30,1,7,12,25,1,10
2802,4009,1,0.765,0.23464103729781327,0.4318982956757933,21,30,1,7,13,25,1,10
2802,4010,1,0.75,0.2311125494082995,0.4299588738495316,21,30,1,7,14,25,1,10
2802,4011,1,0.733,0.23036984375751024,0.4322877939845978,21,30,1,7,15,25,1,10
2802,4012,0.999,0.715,0.231842072454977,0.43714500127895983,21,30,1,7,16,25,1,10
2802,4013,0.997,0.692,0.23694350588844582,0.4452812831348222,21,30,1,7,17,25,1,10
2802,4014,0.991,0.667,0.2501108796173104,0.459640574050008,21,30,1,7,18,25,1,10
2802,4015,0.962,0.637,0.2801564167971424,0.485058091482104,21,30,1,7,19,25,1,10
2802,4016,0.847,0.6,0.3694505584288137,0.5453761777210214,21,30,1,7,20,25,1,10
2802,4017,0.472,0.556,0.57393155981336,0.7195072344183581,21,30,1,7,21,25,1,10
2802,4018,0.373,0.667,0.5748166914764179,0.6915143776516792,21,30,1,7,22,25,1,10
2802,4019,0.496,0.778,0.39993952070422734,0.5903418804868148,21,30,1,7,23,25,1,10
2802,4020,0.7,0.889,0.31098177258701,0.5462196984001249,21,30,1,7,24,25,1,10
2802,4021,1,0.75,0.2431857608959429,0.4393681382803908,21,30,1,7,10,26,1,10
2802,4022,1,0.737,0.2379284324768024,0.4338802165097594,21,30,1,7,11,26,1,10
2802,4023,1,0.722,0.23419992550080138,0.4312612645444581,21,30,1,7,12,26,1,10
2802,4024,1,0.706,0.2309083766059833,0.4296695599690106,21,30,1,7,13,26,1,10
2802,4025,1,0.688,0.22774499724065578,0.4287963436273028,21,30,1,7,14,26,1,10
2802,4026,0.999,0.667,0.22745918002389653,0.43226086355228377,21,30,1,7,15,26,1,10
2802,4027,0.997,0.643,0.23001561888872424,0.43886839065468886,21,30,1,7,16,26,1,10
2802,4028,0.992,0.615,0.23798000073106362,0.4500440940503272,21,30,1,7,17,26,1,10
2802,4029,0.977,0.583,0.25913901513283655,0.47003825407850564,21,30,1,7,18,26,1,10
2802,4030,0.927,0.546,0.30812129773969765,0.5053400742633649,21,30,1,7,19,26,1,10
2802,4031,0.775,0.5,0.42831217383045717,0.5824926009801872,21,30,1,7,20,26,1,10
2802,4032,0.402,0.445,0.6524576199079322,0.7715632801427633,21,30,1,7,21,26,1,10
2802,4033,0.332,0.556,0.6319295834388335,0.7176050598812249,21,30,1,7,22,26,1,10
2802,4034,0.484,0.667,0.4221236239087691,0.5991602659254727,21,30,1,7,23,26,1,10
2802,4035,0.709,0.778,0.31483174276103143,0.5472617864969856,21,30,1,7,24,26,1,10
2802,4036,0.873,0.889,0.29898865245235773,0.5373130375345023,21,30,1,7,25,26,1,10
2802,4037,1,0.7,0.23965492560039536,0.4365384449068531,21,30,1,7,10,27,1,10
2802,4038,1,0.684,0.23454014260700773,0.43173793734658616,21,30,1,7,11,27,1,10
2802,4039,1,0.667,0.23090089412135406,0.42974471909172896,21,30,1,7,12,27,1,10
2802,4040,0.999,0.647,0.22783764012211816,0.428977281213628,21,30,1,7,13,27,1,10
2802,4041,0.999,0.625,0.22530637552652466,0.42942487154729736,21,30,1,7,14,27,1,10
2802,4042,0.997,0.6,0.22601057109872624,0.43444416480223347,21,30,1,7,15,27,1,10
2802,4043,0.993,0.572,0.23067682522511246,0.44338160418573325,21,30,1,7,16,27,1,10
2802,4044,0.982,0.539,0.24346751781616727,0.45830768195579386,21,30,1,7,17,27,1,10
2802,4045,0.955,0.5,0.27553135742947543,0.4844084384262045,21,30,1,7,18,27,1,10
2802,4046,0.883,0.455,0.3440311636792125,0.5288560957181319,21,30,1,7,19,27,1,10
2802,4047,0.704,0.4,0.48767622707069114,0.6188577062820069,21,30,1,7,20,27,1,10
2802,4048,0.337,0.333,0.7232685957530643,0.8181279922017126,21,30,1,7,21,27,1,10
2802,4049,0.294,0.444,0.6735345561219557,0.733817018912182,21,30,1,7,22,27,1,10
2802,4050,0.481,0.556,0.4322647277793642,0.6027400002355551,21,30,1,7,23,27,1,10
2802,4051,0.724,0.667,0.314847292358752,0.5460737592681906,21,30,1,7,24,27,1,10
2802,4052,0.889,0.778,0.29458546395711493,0.5315516559795361,21,30,1,7,25,27,1,10
2802,4053,0.965,0.889,0.2947215447742263,0.5309725237282732,21,30,1,7,26,27,1,10
2802,4054,1,0.65,0.23644226566837412,0.43470362266192164,21,30,1,7,10,28,1,10
2802,4055,0.999,0.632,0.23157979704305565,0.43070870177751797,21,30,1,7,11,28,1,10
2802,4056,0.999,0.611,0.22821439037635227,0.4295178964080254,21,30,1,7,12,28,1,10
2802,4057,0.998,0.588,0.22564116824032676,0.4297874242704848,21,30,1,7,13,28,1,10
2802,4058,0.997,0.563,0.2240813552330383,0.43174955950025007,21,30,1,7,14,28,1,10
2802,4059,0.993,0.533,0.22640190150971173,0.43861854613613804,21,30,1,7,15,28,1,10
2802,4060,0.985,0.5,0.23428585002610336,0.4502255777914602,21,30,1,7,16,28,1,10
2802,4061,0.968,0.462,0.253582989398184,0.4691580211663613,21,30,1,7,17,28,1,10
2802,4062,0.927,0.416,0.2978852631454021,0.5011170647336228,21,30,1,7,18,28,1,10
2802,4063,0.833,0.364,0.38402389431418205,0.5532560760777654,21,30,1,7,19,28,1,10
2802,4064,0.633,0.3,0.544173022954273,0.6524921588438792,21,30,1,7,20,28,1,10
2802,4065,0.275,0.222,0.7856618271690448,0.8591016163386556,21,30,1,7,21,28,1,10
2802,4066,0.261,0.333,0.700471461986061,0.74260066684609,21,30,1,7,22,28,1,10
2802,4067,0.49,0.445,0.4364621405263096,0.6035608512922007,21,30,1,7,23,28,1,10
2802,4068,0.746,0.556,0.3127777098018716,0.5434262020228904,21,30,1,7,24,28,1,10
2802,4069,0.905,0.667,0.2893450527983107,0.5252547760104902,21,30,1,7,25,28,1,10
2802,4070,0.974,0.778,0.2884579239889218,0.5215091631603314,21,30,1,7,26,28,1,10
2802,4071,0.995,0.889,0.29446605260504133,0.5283277223070255,21,30,1,7,27,28,1,10
2802,4072,0.999,0.6,0.23367412489920814,0.4338732691304722,21,30,1,7,10,29,1,10
2802,4073,0.999,0.579,0.229201774134961,0.4307762402092926,21,30,1,7,11,29,1,10
2802,4074,0.998,0.556,0.22631793251974008,0.43052157719724926,21,30,1,7,12,29,1,10
2802,4075,0.996,0.529,0.22451627832686183,0.43197705499800965,21,30,1,7,13,29,1,10
2802,4076,0.993,0.5,0.2231203903355038,0.43557498833734476,21,30,1,7,14,29,1,10
2802,4077,0.987,0.467,0.2259847098818294,0.4444565510120039,21,30,1,7,15,29,1,10
2802,4078,0.974,0.429,0.23954028443823672,0.45885201022656974,21,30,1,7,16,29,1,10
2802,4079,0.948,0.384,0.26782297289921775,0.4817005173121103,21,30,1,7,17,29,1,10
2802,4080,0.892,0.333,0.3243821087020273,0.5188525726516786,21,30,1,7,18,29,1,10
2802,4081,0.779,0.273,0.42512834532413135,0.5770447185848886,21,30,1,7,19,29,1,10
2802,4082,0.565,0.2,0.5962879718650578,0.6825446689708267,21,30,1,7,20,29,1,10
2802,4083,0.216,0.111,0.8401482554412103,0.8950616890443619,21,30,1,7,21,29,1,10
2802,4084,0.238,0.222,0.7134037803141353,0.7462403789776468,21,30,1,7,22,29,1,10
2802,4085,0.512,0.333,0.43613272820316185,0.6025787235284903,21,30,1,7,23,29,1,10
2802,4086,0.772,0.444,0.30958901789190785,0.5398084429013974,21,30,1,7,24,29,1,10
2802,4087,0.92,0.556,0.28414387751185766,0.5187580384746138,21,30,1,7,25,29,1,10
2802,4088,0.98,0.667,0.2828185431644409,0.5129748324260558,21,30,1,7,26,29,1,10
2802,4089,0.997,0.778,0.28813693753935743,0.5172027326039648,21,30,1,7,27,29,1,10
2802,4090,1,0.889,0.2932791193872404,0.5253674455903384,21,30,1,7,28,29,1,10
2802,4091,0.999,0.55,0.23147369004269436,0.4340078645365104,21,30,1,7,10,30,1,10
2802,4092,0.998,0.527,0.2275483475478376,0.4318721967014707,21,30,1,7,11,30,1,10
2802,4093,0.996,0.5,0.2253607135572726,0.432642854485647,21,30,1,7,12,30,1,10
2802,4094,0.993,0.471,0.22344507503678523,0.43537170974729067,21,30,1,7,13,30,1,10
2802,4095,0.988,0.438,0.2195745675350287,0.44065454242378044,21,30,1,7,14,30,1,10
2802,4096,0.978,0.4,0.22522395549162877,0.45159205973348304,21,30,1,7,15,30,1,10
2802,4097,0.959,0.357,0.2428473262057923,0.4687182778831299,21,30,1,7,16,30,1,10
2802,4098,0.923,0.308,0.28218636214116055,0.49516336453931675,21,30,1,7,17,30,1,10
2802,4099,0.853,0.25,0.35324764692725896,0.5366597351682876,21,30,1,7,18,30,1,10
2802,4100,0.723,0.182,0.4654190133985201,0.5993679234190685,21,30,1,7,19,30,1,10
2802,4101,0.498,0.1,0.6434154119672404,0.708817029732486,21,30,1,7,20,30,1,10
2802,4102,0.159,0,0.8877922599010518,0.9267853150448621,21,30,1,7,21,30,1,10
2802,4103,0.23,0.111,0.7153218908844434,0.7463275125137658,21,30,1,7,22,30,1,10
2802,4104,0.546,0.222,0.4331658993384603,0.6002813829768265,21,30,1,7,23,30,1,10
2802,4105,0.798,0.333,0.3061607284160418,0.5355128935642804,21,30,1,7,24,30,1,10
2802,4106,0.932,0.445,0.27938361611907614,0.5124098657794154,21,30,1,7,25,30,1,10
2802,4107,0.984,0.556,0.277718967014811,0.5052139669341835,21,30,1,7,26,30,1,10
2802,4108,0.998,0.667,0.28227569173719524,0.5075128545650295,21,30,1,7,27,30,1,10
2802,4109,1,0.778,0.2856098074427801,0.5113768107393897,21,30,1,7,28,30,1,10
2802,4110,1,0.889,0.29375602018045144,0.5257590819318347,21,30,1,7,29,30,1,10
2802,4111,0.997,0.571,0.22996002438590013,0.43503444133136804,21,30,1,7,10,31,1,10
2802,4112,0.996,0.55,0.2267366742406821,0.43389472618342806,21,30,1,7,11,31,1,10
2802,4113,0.993,0.526,0.2251299380897177,0.4357375490962465,21,30,1,7,12,31,1,10
2802,4114,0.989,0.5,0.21968306715867048,0.43977183682818843,21,30,1,7,13,31,1,10
2802,4115,0.981,0.47,0.21831539474649742,0.4467244649430131,21,30,1,7,14,31,1,10
2802,4116,0.966,0.437,0.22723376725512723,0.4596647212215317,21,30,1,7,15,31,1,10
2802,4117,0.941,0.4,0.2494140949683683,0.4793397371642871,21,30,1,7,16,31,1,10
2802,4118,0.894,0.357,0.2949641275087609,0.508936959528041,21,30,1,7,17,31,1,10
2802,4119,0.811,0.308,0.37882940300513124,0.5539040856378183,21,30,1,7,18,31,1,10
2802,4120,0.666,0.25,0.5016357669807259,0.6198101386944757,21,30,1,7,19,31,1,10
2802,4121,0.433,0.181,0.685466409016175,0.7314224066527222,21,30,1,7,20,31,1,10
2802,4122,0.104,0.1,0.9296599478287806,0.9549103037549213,21,30,1,7,21,31,1,10
2802,4123,0.252,0.2,0.7089025631194166,0.7439331115571837,21,30,1,7,22,31,1,10
2802,4124,0.585,0.3,0.42939872295605674,0.5969912718328713,21,30,1,7,23,31,1,10
2802,4125,0.818,0.4,0.30292876349812903,0.5307999372452874,21,30,1,7,24,31,1,10
2802,4126,0.94,0.5,0.2751712768144705,0.5063958637418062,21,30,1,7,25,31,1,10
2802,4127,0.986,0.6,0.27304614996887255,0.49817251503344795,21,30,1,7,26,31,1,10
2802,4128,0.998,0.7,0.27663295161713386,0.49855939274700745,21,30,1,7,27,31,1,10
2802,4129,1,0.8,0.2789620882012005,0.5002160806698595,21,30,1,7,28,31,1,10
2802,4130,1,0.901,0.286830342333954,0.5131683488805023,21,30,1,7,29,31,1,10
2802,4131,1,1,0.29265080034896707,0.5236818070803645,21,30,1,7,30,31,1,10
2802,4132,0.995,0.591,0.2292268781348864,0.43685873114243534,21,30,1,7,10,32,1,10
2802,4133,0.993,0.572,0.22680357797788275,0.43672266545503546,21,30,1,7,11,32,1,10
2802,4134,0.989,0.55,0.22135308180928803,0.43964697599655345,21,30,1,7,12,32,1,10
2802,4135,0.982,0.526,0.21781194908479906,0.4449723250859533,21,30,1,7,13,32,1,10
2802,4136,0.971,0.5,0.21925799141499736,0.4535281048954105,21,30,1,7,14,32,1,10
2802,4137,0.952,0.47,0.23172891895170777,0.4683482436804567,21,30,1,7,15,32,1,10
2802,4138,0.918,0.437,0.25863807831890473,0.4903153569842482,21,30,1,7,16,32,1,10
2802,4139,0.861,0.4,0.31014523094467283,0.5225748831997481,21,30,1,7,17,32,1,10
2802,4140,0.765,0.357,0.40015995655876047,0.570202841500998,21,30,1,7,18,32,1,10
2802,4141,0.607,0.308,0.5281404037106912,0.6382253057982639,21,30,1,7,19,32,1,10
2802,4142,0.369,0.25,0.7147933295563402,0.7505960380582515,21,30,1,7,20,32,1,10
2802,4143,0.049,0.182,0.9665692366636572,0.9794374956453542,21,30,1,7,21,32,1,10
2802,4144,0.301,0.273,0.6993385365917553,0.739786599944136,21,30,1,7,22,32,1,10
2802,4145,0.617,0.364,0.42567563251168883,0.5929680044096222,21,30,1,7,23,32,1,10
2802,4146,0.834,0.455,0.29992677643548893,0.5259038748569498,21,30,1,7,24,32,1,10
2802,4147,0.946,0.546,0.2714067673433044,0.5007588919368217,21,30,1,7,25,32,1,10
2802,4148,0.988,0.637,0.2687087010927093,0.49170316307049333,21,30,1,7,26,32,1,10
2802,4149,0.998,0.727,0.2713232951315555,0.49044321509691957,21,30,1,7,27,32,1,10
2802,4150,1,0.819,0.2732310129023633,0.4912213392525595,21,30,1,7,28,32,1,10
2802,4151,1,0.91,0.2803692168095794,0.5023116241427592,21,30,1,7,29,32,1,10
2802,4152,1,1,0.28469868947038146,0.509052052216904,21,30,1,7,30,32,1,10
2802,4154,0.993,0.609,0.22931976977527013,0.43937486922645963,21,30,1,7,10,33,1,10
2802,4155,0.989,0.591,0.2244353041109377,0.4402267226560509,21,30,1,7,11,33,1,10
2802,4156,0.983,0.572,0.21914272477601437,0.4442107915256994,21,30,1,7,12,33,1,10
2802,4157,0.974,0.55,0.21779578771817742,0.45077680926080244,21,30,1,7,13,33,1,10
2802,4158,0.959,0.526,0.22220990966348453,0.460832042800953,21,30,1,7,14,33,1,10
2802,4159,0.934,0.5,0.23834904885796404,0.47736549528491945,21,30,1,7,15,33,1,10
2802,4160,0.893,0.471,0.2699341740961849,0.5013335494018536,21,30,1,7,16,33,1,10
2802,4161,0.825,0.437,0.3269104254876468,0.5357721752131116,21,30,1,7,17,33,1,10
2802,4162,0.717,0.4,0.4219678216260139,0.5853519441634962,21,30,1,7,18,33,1,10
2802,4163,0.549,0.357,0.5534644807902545,0.6546200262547857,21,30,1,7,19,33,1,10
2802,4164,0.308,0.308,0.7400562593578132,0.7666058537867834,21,30,1,7,20,33,1,10
2802,4165,0.014,0.25,0.9913311333832207,0.9898182804930244,21,30,1,7,21,33,1,10
2802,4166,0.344,0.333,0.689576300415451,0.7344050431291506,21,30,1,7,22,33,1,10
2802,4167,0.642,0.416,0.42195800929286253,0.5884342712999295,21,30,1,7,23,33,1,10
2802,4168,0.846,0.5,0.29704952547550134,0.5209855168063904,21,30,1,7,24,33,1,10
2802,4169,0.95,0.583,0.26797812085026107,0.49547533755916473,21,30,1,7,25,33,1,10
2802,4170,0.989,0.667,0.264666961233575,0.4857367680658533,21,30,1,7,26,33,1,10
2802,4171,0.999,0.75,0.2664686598132735,0.48326788240042073,21,30,1,7,27,33,1,10
2802,4172,1,0.833,0.2681911066804168,0.4837677198816944,21,30,1,7,28,33,1,10
2802,4173,1,0.917,0.27432103009014497,0.49274051375271977,21,30,1,7,29,33,1,10
2802,4174,1,1,0.277448984795857,0.49708604438662274,21,30,1,7,30,33,1,10
2802,4177,0.989,0.625,0.23018293023967462,0.4424731545973547,21,30,1,7,10,34,1,10
2802,4178,0.984,0.609,0.2219780245125521,0.4442781341478834,21,30,1,7,11,34,1,10
2802,4179,0.976,0.591,0.21849858886582796,0.4492763688723215,21,30,1,7,12,34,1,10
2802,4180,0.964,0.572,0.21949879590849752,0.4570071521386051,21,30,1,7,13,34,1,10
2802,4181,0.944,0.55,0.22693094807042102,0.4684349892077688,21,30,1,7,14,34,1,10
2802,4182,0.913,0.527,0.2467163818786584,0.4864930996837461,21,30,1,7,15,34,1,10
2802,4183,0.864,0.5,0.282753687926076,0.5121650696416593,21,30,1,7,16,34,1,10
2802,4184,0.786,0.47,0.3445902456709349,0.5483350478669524,21,30,1,7,17,34,1,10
2802,4185,0.667,0.437,0.443624061819587,0.5992656825221324,21,30,1,7,18,34,1,10
2802,4186,0.491,0.4,0.577260030629467,0.6690807204811328,21,30,1,7,19,34,1,10
2802,4187,0.252,0.357,0.7620173445577063,0.7797163164760503,21,30,1,7,20,34,1,10
2802,4188,0.052,0.308,0.9683105674265412,0.9722029472328602,21,30,1,7,21,34,1,10
2802,4189,0.38,0.384,0.6795922430713727,0.7281672734285427,21,30,1,7,22,34,1,10
2802,4190,0.664,0.462,0.4182498335665339,0.5835694719455984,21,30,1,7,23,34,1,10
2802,4191,0.856,0.539,0.2942101760932987,0.5161419562706433,21,30,1,7,24,34,1,10
2802,4192,0.954,0.615,0.26475119949510884,0.4905202275463675,21,30,1,7,25,34,1,10
2802,4193,0.99,0.692,0.2608937469284298,0.48025342566652685,21,30,1,7,26,34,1,10
2802,4194,0.999,0.769,0.26206421320735396,0.47697906462830264,21,30,1,7,27,34,1,10
2802,4195,1,0.846,0.26365469210864,0.47736108301777136,21,30,1,7,28,34,1,10
2802,4196,1,0.923,0.2686791007416277,0.4843740686795741,21,30,1,7,29,34,1,10
2802,4197,1,1,0.2707921809192012,0.4873931173466368,21,30,1,7,30,34,1,10
2802,4201,0.985,0.64,0.2274740929303365,0.44604598971258935,21,30,1,7,10,35,1,10
2802,4202,0.978,0.625,0.22084398887825396,0.4487549452367511,21,30,1,7,11,35,1,10
2802,4203,0.967,0.609,0.21933303466951692,0.45470497245911035,21,30,1,7,12,35,1,10
2802,4204,0.951,0.591,0.22273523721497035,0.46350863281817023,21,30,1,7,13,35,1,10
2802,4205,0.927,0.572,0.23315863329157038,0.47617077518338735,21,30,1,7,14,35,1,10
2802,4206,0.889,0.55,0.2564711648274447,0.49555883449875404,21,30,1,7,15,35,1,10
2802,4207,0.832,0.527,0.29662231766867087,0.5226497430400554,21,30,1,7,16,35,1,10
2802,4208,0.745,0.5,0.3626541483888346,0.5601515586293981,21,30,1,7,17,35,1,10
2802,4209,0.617,0.471,0.464666765549163,0.6119324943748403,21,30,1,7,18,35,1,10
2802,4210,0.437,0.437,0.599141636615689,0.6817308204336592,21,30,1,7,19,35,1,10
2802,4211,0.212,0.4,0.7793543715392289,0.7901790567743319,21,30,1,7,20,35,1,10
2802,4212,0.093,0.357,0.9409404858620418,0.952990242839666,21,30,1,7,21,35,1,10
2802,4213,0.411,0.429,0.6695031762634052,0.7213540929987479,21,30,1,7,22,35,1,10
2802,4214,0.681,0.5,0.41452685165887826,0.5785119803429327,21,30,1,7,23,35,1,10
2802,4215,0.864,0.572,0.2914539827861279,0.5114318647317769,21,30,1,7,24,35,1,10
2802,4216,0.957,0.643,0.2616328739779925,0.4858772759730715,21,30,1,7,25,35,1,10
2802,4217,0.991,0.715,0.25729460951185534,0.4752358762749762,21,30,1,7,26,35,1,10
2802,4218,0.999,0.786,0.25801287614105384,0.4714586850364818,21,30,1,7,27,35,1,10
2802,4219,1,0.857,0.25947123181579956,0.47175179696031955,21,30,1,7,28,35,1,10
2802,4220,1,0.929,0.2634857985556758,0.47722993606684383,21,30,1,7,29,35,1,10
2802,4221,1,1,0.26487852830584036,0.47979017019454406,21,30,1,7,30,35,1,10
2802,4281,1,1,0.2378839514456409,0.43148097475764424,21,30,1,7,10,21,4,10
2802,4282,1,1,0.23592982017939979,0.4301650828211746,21,30,1,7,11,21,4,10
2802,4283,1,1,0.23419524677014947,0.429309116007369,21,30,1,7,12,21,4,10
2802,4284,1,1,0.23292759985571654,0.42931818905726316,21,30,1,7,13,21,4,10
2802,4285,1,1,0.23347783165222158,0.4319675213067108,21,30,1,7,14,21,4,10
2802,4286,1,1,0.23590735263876306,0.43670309175153654,21,30,1,7,15,21,4,10
2802,4287,1,1,0.2405155588886363,0.4434755452276057,21,30,1,7,16,21,4,10
2802,4288,1,1,0.24797133730756227,0.45170742664082586,21,30,1,7,17,21,4,10
2802,4289,1,1,0.26001409581402457,0.4662157771816099,21,30,1,7,18,21,4,10
2802,4290,1,1,0.26956830892558825,0.4796775236493628,21,30,1,7,19,21,4,10
2802,4291,1,1,0.2809364803220279,0.49830697347390307,21,30,1,7,20,21,4,10
2802,4292,1,0.95,0.23205784163823073,0.42541448583454733,21,30,1,7,10,22,4,10
2802,4293,1,0.948,0.22990893372522758,0.4241626518895607,21,30,1,7,11,22,4,10
2802,4294,1,0.945,0.22807890300467648,0.42351408882031094,21,30,1,7,12,22,4,10
2802,4295,1,0.942,0.226975415586962,0.4240055805994579,21,30,1,7,13,22,4,10
2802,4296,1,0.938,0.22754160625012387,0.4266667008228705,21,30,1,7,14,22,4,10
2802,4297,1,0.934,0.22983695238234758,0.43087230588541825,21,30,1,7,15,22,4,10
2802,4298,1,0.929,0.23422650842112913,0.43646923689609374,21,30,1,7,16,22,4,10
2802,4299,1,0.923,0.24154020878362414,0.4436490199651032,21,30,1,7,17,22,4,10
2802,4300,1,0.917,0.25128775676688764,0.4537212407767385,21,30,1,7,18,22,4,10
2802,4301,0.999,0.91,0.25867407465574976,0.46236061961142694,21,30,1,7,19,22,4,10
