spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3283,4854,0.963,0.818,0.20913222723048985,0.45415930560760476,14,18,7,7,13,35,7,10
3283,4855,0.989,0.81,0.20474896600955372,0.44295049397900244,14,18,7,7,14,35,7,10
3283,4856,0.998,0.857,0.20736216709570898,0.4397360846959175,14,18,7,7,15,35,7,10
3283,4857,1,0.905,0.21572694974687057,0.44361190501232683,14,18,7,7,16,35,7,10
3283,4858,1,0.953,0.22916733035353432,0.4512808328254071,14,18,7,7,17,35,7,10
3283,4859,1,1,0.24698877807996156,0.46050021821119735,14,18,7,7,18,35,7,10
3283,4882,1,1,0.438580745353209,0.5373204291864047,14,18,7,7,10,14,10,10
3283,4883,1,1,0.4408854600771154,0.5439861982524187,14,18,7,7,11,14,10,10
3283,4884,1,1,0.44552316496490385,0.5585922477651257,14,18,7,7,12,14,10,10
3283,4885,1,1,0.45043930717080727,0.579475226641923,14,18,7,7,13,14,10,10
3283,4886,1,0.875,0.43131852248135316,0.5201690923004842,14,18,7,7,10,15,10,10
3283,4887,1,0.858,0.43445309355233086,0.5281027563000175,14,18,7,7,11,15,10,10
3283,4888,1,0.834,0.43922005287277466,0.5405798622146456,14,18,7,7,12,15,10,10
3283,4889,0.998,0.8,0.4443939671173064,0.5549383836303043,14,18,7,7,13,15,10,10
3283,4890,0.989,0.75,0.45039147726265383,0.5758148136811183,14,18,7,7,14,15,10,10
3283,4891,0.996,0.75,0.4267769657631849,0.5095844643484381,14,18,7,7,10,16,10,10
3283,4892,0.991,0.715,0.43241505312256345,0.519345821698258,14,18,7,7,11,16,10,10
3283,4893,0.978,0.667,0.4416380937714607,0.5335370243070916,14,18,7,7,12,16,10,10
3283,4894,0.939,0.6,0.45841910036750344,0.557855949824961,14,18,7,7,13,16,10,10
3283,4895,0.815,0.5,0.4977065822653408,0.6119920242885443,14,18,7,7,14,16,10,10
3283,4896,0.51,0.751,0.5521441765438417,0.6615774301971924,14,18,7,7,15,16,10,10
3283,4897,0.963,0.625,0.44043042116770237,0.5207720915697671,14,18,7,7,10,17,10,10
3283,4898,0.929,0.572,0.46111932885896056,0.5435763201289823,14,18,7,7,11,17,10,10
3283,4899,0.86,0.5,0.4981828841886865,0.5816666772590012,14,18,7,7,12,17,10,10
3283,4900,0.719,0.4,0.568272476954363,0.65151347928908665,14,18,7,7,13,17,10,10
3283,4901,0.426,0.25,0.695005011488635,0.7628869538554011,14,18,7,7,14,17,10,10
3283,4902,0.288,0.501,0.7424460920905622,0.7926486464364675,14,18,7,7,15,17,10,10
3283,4903,0.51,0.751,0.5690299517667172,0.6703172516814868,14,18,7,7,16,17,10,10
3283,4904,0.858,0.5,0.4847552208386914,0.5738218894642543,14,18,7,7,10,18,10,10
3283,4905,0.765,0.429,0.5416470314471113,0.6226232357496945,14,18,7,7,11,18,10,10
3283,4906,0.613,0.333,0.635141071165159,0.6992252227223122,14,18,7,7,12,18,10,10
3283,4907,0.368,0.2,0.7845691651264848,0.8221404574079856,14,18,7,7,13,18,10,10
3283,4908,0.075,0,0.9441663925079078,0.9554000504538287,14,18,7,7,14,18,10,10
3283,4909,0.426,0.25,0.7174828247841682,0.7747500369213397,14,18,7,7,15,18,10,10
3283,4910,0.815,0.5,0.5061525412146248,0.6140078374583322,14,18,7,7,16,18,10,10
3283,4911,0.989,0.75,0.4460894990715003,0.5657806829853942,14,18,7,7,17,18,10,10
3283,4912,0.664,0.556,0.5525484855609979,0.6563900399954075,14,18,7,7,10,19,10,10
3283,4913,0.505,0.5,0.6474978787346028,0.7267825243291242,14,18,7,7,11,19,10,10
3283,4914,0.289,0.429,0.7821400405358983,0.8240241162136421,14,18,7,7,12,19,10,10
3283,4915,0.107,0.334,0.91218127984467,0.9247139889202656,14,18,7,7,13,19,10,10
3283,4916,0.368,0.2,0.7664462765060885,0.8185882548292813,14,18,7,7,14,19,10,10
3283,4917,0.719,0.4,0.578599738169239,0.6505334382259329,14,18,7,7,15,19,10,10
3283,4918,0.939,0.6,0.45133191860998134,0.5441389946151407,14,18,7,7,16,19,10,10
3283,4919,0.998,0.8,0.4300882707970647,0.5271829376956055,14,18,7,7,17,19,10,10
3283,4920,1,1,0.4440846277282473,0.5582305466794766,14,18,7,7,18,19,10,10
3283,4921,0.426,0.6,0.6506229223133237,0.7308111212659061,14,18,7,7,10,20,10,10
3283,4922,0.281,0.556,0.7437375638173724,0.796059167774926,14,18,7,7,11,20,10,10
3283,4923,0.206,0.5,0.8075610234688433,0.845198935204877,14,18,7,7,12,20,10,10
3283,4924,0.289,0.429,0.7420245964072728,0.8048687828905565,14,18,7,7,13,20,10,10
3283,4925,0.613,0.333,0.577497399116343,0.6841107864962808,14,18,7,7,14,20,10,10
3283,4926,0.86,0.5,0.45336988612908935,0.5656582183489443,14,18,7,7,15,20,10,10
3283,4927,0.978,0.667,0.4202051158835216,0.5069162558238094,14,18,7,7,16,20,10,10
3283,4928,1,0.834,0.4210783769431208,0.5094021982067092,14,18,7,7,17,20,10,10
3283,4929,1,1,0.43387321249095967,0.5328092605241308,14,18,7,7,18,20,10,10
3283,4931,0.305,0.637,0.6940444110168192,0.7638452634813211,14,18,7,7,10,21,10,10
3283,4932,0.264,0.6,0.7289624925319762,0.7903909576353869,14,18,7,7,11,21,10,10
3283,4933,0.281,0.556,0.6980878993450575,0.7717715717578864,14,18,7,7,12,21,10,10
3283,4934,0.505,0.5,0.5786227883417133,0.6975533463006676,14,18,7,7,13,21,10,10
3283,4935,0.765,0.429,0.45169257990540357,0.5982738467547176,14,18,7,7,14,21,10,10
3283,4936,0.929,0.572,0.37852612909162053,0.5189883683203443,14,18,7,7,15,21,10,10
3283,4937,0.991,0.715,0.3783687520688196,0.4896100603739525,14,18,7,7,16,21,10,10
3283,4938,1,0.858,0.4136720134863622,0.49654588773681685,14,18,7,7,17,21,10,10
3283,4939,1,1,0.4226113631240016,0.50900459016723,14,18,7,7,18,21,10,10
3283,4942,0.304,0.667,0.6681705593370616,0.7505374166517453,14,18,7,7,10,22,10,10
3283,4943,0.305,0.637,0.6499113395927596,0.7400037345956836,14,18,7,7,11,22,10,10
3283,4944,0.426,0.6,0.5739505710898595,0.6946276987381637,14,18,7,7,12,22,10,10
3283,4945,0.664,0.556,0.462836145256483,0.6220303369652023,14,18,7,7,13,22,10,10
3283,4946,0.858,0.5,0.3744703157082323,0.5452115616360255,14,18,7,7,14,22,10,10
3283,4947,0.963,0.625,0.33588053963067277,0.49266641862034144,14,18,7,7,15,22,10,10
3283,4948,0.996,0.75,0.3464870853861587,0.4773686080245788,14,18,7,7,16,22,10,10
3283,4949,1,0.875,0.3793313055742189,0.48163762439701197,14,18,7,7,17,22,10,10
3283,4950,1,1,0.4104214399865358,0.488044322808335,14,18,7,7,18,22,10,10
3283,4954,0.329,0.692,0.6066612717117321,0.7130986079071437,14,18,7,7,10,23,10,10
3283,4955,0.393,0.667,0.55718295988592,0.6837976449425631,14,18,7,7,11,23,10,10
3283,4956,0.568,0.637,0.47256001424192395,0.6327169586423762,14,18,7,7,12,23,10,10
3283,4957,0.773,0.6,0.38423086155633823,0.5692167908989516,14,18,7,7,13,23,10,10
3283,4958,0.913,0.556,0.32537943564582805,0.5105093072693447,14,18,7,7,14,23,10,10
3283,4959,0.98,0.667,0.30528079751063864,0.4748266200715038,14,18,7,7,15,23,10,10
3283,4960,0.998,0.778,0.3143224416532546,0.46564287660429904,14,18,7,7,16,23,10,10
3283,4961,1,0.889,0.33217361216509633,0.4677994589796918,14,18,7,7,17,23,10,10
3283,4962,1,1,0.3534484556211056,0.47252053960389007,14,18,7,7,18,23,10,10
3283,4967,0.385,0.714,0.5346506990095867,0.670335247514581,14,18,7,7,10,24,10,10
3283,4968,0.502,0.693,0.4728216580130291,0.6339540554971037,14,18,7,7,11,24,10,10
3283,4969,0.684,0.667,0.3959514197904149,0.5846484312122358,14,18,7,7,12,24,10,10
3283,4970,0.847,0.636,0.3296511135994944,0.5310107771269228,14,18,7,7,13,24,10,10
3283,4971,0.947,0.6,0.2903908833601282,0.48605746720417253,14,18,7,7,14,24,10,10
3283,4972,0.989,0.7,0.27902697723483394,0.46115740021025564,14,18,7,7,15,24,10,10
3283,4973,0.999,0.8,0.2843173348072463,0.45514006827873177,14,18,7,7,16,24,10,10
3283,4974,1,0.9,0.29418519567756085,0.4565116005482798,14,18,7,7,17,24,10,10
3283,4975,1,1,0.30773030354551423,0.4601990476959179,14,18,7,7,18,24,10,10
3283,4981,0.465,0.733,0.4652551437300725,0.6299045937421335,14,18,7,7,10,25,10,10
3283,4982,0.606,0.714,0.40289661212248606,0.5920931534746658,14,18,7,7,11,25,10,10
3283,4983,0.77,0.692,0.338605511348094,0.5471328097513517,14,18,7,7,12,25,10,10
3283,4984,0.897,0.667,0.2896150725083314,0.5025191656941483,14,18,7,7,13,25,10,10
3283,4985,0.967,0.637,0.26329638670490496,0.4680259277941351,14,18,7,7,14,25,10,10
3283,4986,0.994,0.727,0.2564183084425615,0.4503957484936588,14,18,7,7,15,25,10,10
3283,4987,1,0.819,0.2591514632490458,0.44650681399100667,14,18,7,7,16,25,10,10
3283,4988,1,0.91,0.26524859725610705,0.4479633842195182,14,18,7,7,17,25,10,10
3283,4989,1,1,0.27561791384144185,0.4518144423088982,14,18,7,7,18,25,10,10
3283,4996,0.551,0.75,0.404235294060051,0.5940830008395027,14,18,7,7,10,26,10,10
3283,4997,0.695,0.733,0.34737418601069314,0.5575669188578545,14,18,7,7,11,26,10,10
3283,4998,0.834,0.714,0.2957931442734809,0.5177967312814671,14,18,7,7,12,26,10,10
3283,4999,0.93,0.692,0.25994475233190917,0.4811500394087287,14,18,7,7,13,26,10,10
3283,5000,0.979,0.667,0.24237931300837223,0.4548336420139478,14,18,7,7,14,26,10,10
3283,5001,0.996,0.75,0.2381996487542477,0.4425523196499437,14,18,7,7,15,26,10,10
3283,5002,1,0.834,0.24026629554615964,0.4406625748044608,14,18,7,7,16,26,10,10
3283,5003,1,0.917,0.24572321241123252,0.44318059952115063,14,18,7,7,17,26,10,10
3283,5004,1,1,0.2570320901389218,0.44852994765030374,14,18,7,7,18,26,10,10
3283,5012,0.632,0.765,0.353436492021737,0.5634420546068925,14,18,7,7,10,27,10,10
3283,5013,0.766,0.75,0.30456701032634304,0.5296255218366598,14,18,7,7,11,27,10,10
3283,5014,0.88,0.733,0.2642282177707206,0.4952370630801539,14,18,7,7,12,27,10,10
3283,5015,0.952,0.715,0.23842547870737374,0.46556681067290806,14,18,7,7,13,27,10,10
3283,5016,0.986,0.693,0.22696059649620792,0.4458065239751253,14,18,7,7,14,27,10,10
3283,5017,0.998,0.769,0.2247165681898593,0.43774419996681646,14,18,7,7,15,27,10,10
3283,5018,1,0.847,0.22753196680807464,0.4378853736784344,14,18,7,7,16,27,10,10
3283,5019,1,0.924,0.23498971517290712,0.44199798223661146,14,18,7,7,17,27,10,10
3283,5020,1,1,0.24950305501835734,0.4493032584519423,14,18,7,7,18,27,10,10
3283,5029,0.703,0.778,0.31274410641610606,0.537998349614259,14,18,7,7,10,28,10,10
3283,5030,0.822,0.765,0.27224348652021446,0.5075786314001607,14,18,7,7,11,28,10,10
3283,5031,0.913,0.75,0.24152649135281468,0.4783998882183207,14,18,7,7,12,28,10,10
3283,5032,0.967,0.734,0.22359610267682029,0.4547438460564681,14,18,7,7,13,28,10,10
3283,5033,0.991,0.715,0.21645009777222013,0.44027557239633197,14,18,7,7,14,28,10,10
3283,5034,0.999,0.786,0.216312615320837,0.4356387160748133,14,18,7,7,15,28,10,10
3283,5035,1,0.858,0.22105342129957473,0.43775131734577666,14,18,7,7,16,28,10,10
3283,5036,1,0.929,0.2315308648311324,0.443605506781384,14,18,7,7,17,28,10,10
3283,5037,1,1,0.2505146562505729,0.4528349043352802,14,18,7,7,18,28,10,10
3283,5047,0.763,0.79,0.2812205177034516,0.5174458703207399,14,18,7,7,10,29,10,10
3283,5048,0.864,0.778,0.24881628308039416,0.49066532319451195,14,18,7,7,11,29,10,10
3283,5049,0.937,0.765,0.22611382042890205,0.4662930303843349,14,18,7,7,12,29,10,10
3283,5050,0.977,0.75,0.21406454506914319,0.447736660069352,14,18,7,7,13,29,10,10
3283,5051,0.994,0.734,0.21026704064639923,0.43755445273245397,14,18,7,7,14,29,10,10
3283,5052,0.999,0.8,0.21237440116536455,0.4357463082275692,14,18,7,7,15,29,10,10
3283,5053,1,0.867,0.21990579458012627,0.4396910917177763,14,18,7,7,16,29,10,10
3283,5054,1,0.934,0.23414957849599238,0.44719162919876654,14,18,7,7,17,29,10,10
3283,5055,1,1,0.2573218409356516,0.457978477632226,14,18,7,7,18,29,10,10
3283,5066,0.812,0.8,0.25778927978823674,0.5012721592314375,14,18,7,7,10,30,10,10
3283,5067,0.897,0.79,0.23253255640978798,0.4780760236920679,14,18,7,7,11,30,10,10
3283,5068,0.954,0.778,0.21633361435202603,0.4579920507783911,14,18,7,7,12,30,10,10
3283,5069,0.984,0.765,0.20862900552675623,0.44371467011468935,14,18,7,7,13,30,10,10
3283,5070,0.996,0.75,0.20766953496407325,0.43702134911687984,14,18,7,7,14,30,10,10
3283,5071,0.999,0.813,0.21251766440776054,0.43755843539959083,14,18,7,7,15,30,10,10
3283,5072,1,0.875,0.22294146635393897,0.4430940822807018,14,18,7,7,16,30,10,10
3283,5073,1,0.938,0.23992377487640615,0.45189175144350757,14,18,7,7,17,30,10,10
3283,5074,1,1,0.2655766737162568,0.4634911501160184,14,18,7,7,18,30,10,10
3283,5086,0.851,0.81,0.2410992607896728,0.4888549656519777,14,18,7,7,10,31,10,10
3283,5087,0.921,0.8,0.22201282072651218,0.4690124787346399,14,18,7,7,11,31,10,10
3283,5088,0.966,0.79,0.21067281882775424,0.452669299635611,14,18,7,7,12,31,10,10
3283,5089,0.989,0.778,0.2063518960071561,0.44195608227022176,14,18,7,7,13,31,10,10
3283,5090,0.997,0.765,0.20810151678906896,0.43809521219522973,14,18,7,7,14,31,10,10
3283,5091,1,0.824,0.21513657433648925,0.44052404916739407,14,18,7,7,15,31,10,10
3283,5092,1,0.883,0.22769358591283373,0.4472801098909267,14,18,7,7,16,31,10,10
3283,5093,1,0.942,0.24688792076785337,0.45681710036361556,14,18,7,7,17,31,10,10
3283,5094,1,1,0.273477570886854,0.46832586227071205,14,18,7,7,18,31,10,10
3283,5107,0.882,0.818,0.22986120313052671,0.4795424078961754,14,18,7,7,10,32,10,10
3283,5108,0.94,0.81,0.21558566277443303,0.462734885113648,14,18,7,7,11,32,10,10
3283,5109,0.975,0.8,0.20790725730586723,0.4496049827602948,14,18,7,7,12,32,10,10
3283,5110,0.992,0.789,0.20628576390646491,0.4418393427752535,14,18,7,7,13,32,10,10
3283,5111,0.998,0.778,0.21013346801554011,0.4402498715435097,14,18,7,7,14,32,10,10
3283,5112,1,0.834,0.21919593784916536,0.44412453641150396,14,18,7,7,15,32,10,10
3283,5113,1,0.889,0.2336832136763558,0.4516503336916404,14,18,7,7,16,32,10,10
3283,5114,1,0.945,0.2537927489819265,0.4612969367380011,14,18,7,7,17,32,10,10
3283,5115,1,1,0.2792949902697619,0.47191185457464224,14,18,7,7,18,32,10,10
3283,5129,0.907,0.826,0.22246691624297477,0.47272003536254037,14,18,7,7,10,33,10,10
3283,5130,0.954,0.819,0.21185794381850576,0.4586018357646504,14,18,7,7,11,33,10,10
3283,5131,0.981,0.81,0.20697920876401243,0.44820335633325525,14,18,7,7,12,33,10,10
3283,5132,0.994,0.8,0.20763853681816102,0.44285317214183395,14,18,7,7,13,33,10,10
3283,5133,0.999,0.79,0.21357786725450256,0.44303861008366985,14,18,7,7,14,33,10,10
3283,5134,1,0.842,0.22437063676710767,0.4479135586210239,14,18,7,7,15,33,10,10
3283,5135,1,0.895,0.23974364426687023,0.45572163275084476,14,18,7,7,16,33,10,10
3283,5136,1,0.948,0.2592720414027302,0.46487698554819734,14,18,7,7,17,33,10,10
3283,5137,1,1,0.2822897860568161,0.4740253648180679,14,18,7,7,18,33,10,10
3283,5152,0.926,0.833,0.2176152552630084,0.4678509971038579,14,18,7,7,10,34,10,10
3283,5153,0.964,0.826,0.2099062215562767,0.45608267331910035,14,18,7,7,11,34,10,10
3283,5154,0.986,0.819,0.20757384966427395,0.44798337437222535,14,18,7,7,12,34,10,10
3283,5155,0.996,0.81,0.21048228364655142,0.444580663207643,14,18,7,7,13,34,10,10
3283,5156,0.999,0.8,0.21800469277383305,0.44608678421151005,14,18,7,7,14,34,10,10
3283,5157,1,0.85,0.22963521480230087,0.4515236983530939,14,18,7,7,15,34,10,10
3283,5158,1,0.9,0.24480305030280813,0.45914533354175013,14,18,7,7,16,34,10,10
3283,5159,1,0.95,0.26297507443823054,0.4673351638833416,14,18,7,7,17,34,10,10
3283,5160,1,1,0.28277886685410636,0.47474561361876233,14,18,7,7,18,34,10,10
3283,5176,0.941,0.84,0.21474382860270858,0.46448842186079753,14,18,7,7,10,35,10,10
3283,5177,0.972,0.834,0.20974549971921386,0.4547506475550279,14,18,7,7,11,35,10,10
3283,5178,0.989,0.826,0.20961559931942986,0.44856310493421325,14,18,7,7,12,35,10,10
3283,5179,0.997,0.818,0.21410895431507948,0.44668994872069734,14,18,7,7,13,35,10,10
3283,5180,0.999,0.81,0.22261386164754726,0.44910130363324663,14,18,7,7,14,35,10,10
3283,5181,1,0.857,0.23440088212301868,0.45469843458590076,14,18,7,7,15,35,10,10
3283,5182,1,0.905,0.24889552126930092,0.4617520146712065,14,18,7,7,16,35,10,10
3283,5183,1,0.953,0.2652117882972941,0.46870435708856917,14,18,7,7,17,35,10,10
3283,5184,1,1,0.28139643103947365,0.47440494818780443,14,18,7,7,18,35,10,10
