spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,2673,0.98,0.5,0.22996978029689608,0.45677851267988767,16,28,4,1,16,22,1,7
485,2674,0.966,0.584,0.2422900878948181,0.4739569984717704,16,28,4,1,17,22,1,7
485,2675,0.943,0.667,0.26337505409589257,0.4974650515894461,16,28,4,1,18,22,1,7
485,2676,0.905,0.75,0.2866571255945265,0.5225357122222333,16,28,4,1,19,22,1,7
485,2677,0.851,0.833,0.3036274762283965,0.5407548725668097,16,28,4,1,20,22,1,7
485,2678,0.783,0.917,0.31876108062474573,0.5547948053455847,16,28,4,1,21,22,1,7
485,2679,0.997,0.611,0.22672439152260682,0.4416518792806492,16,28,4,1,10,23,1,7
485,2680,0.996,0.589,0.2222438182359312,0.4378748929698142,16,28,4,1,11,23,1,7
485,2681,0.994,0.563,0.21993139642628468,0.43698523272317813,16,28,4,1,12,23,1,7
485,2682,0.991,0.533,0.21866235568332182,0.43743933733290685,16,28,4,1,13,23,1,7
485,2683,0.987,0.5,0.21828549237998762,0.43918847255091253,16,28,4,1,14,23,1,7
485,2684,0.98,0.461,0.22257060689545993,0.44650728434641673,16,28,4,1,15,23,1,7
485,2685,0.97,0.417,0.2314345061394737,0.4590528760478335,16,28,4,1,16,23,1,7
485,2686,0.953,0.5,0.24696078178458625,0.47825359266502965,16,28,4,1,17,23,1,7
485,2687,0.924,0.583,0.2718060812223032,0.5044002310365052,16,28,4,1,18,23,1,7
485,2688,0.881,0.667,0.2976865048621369,0.5313624183957717,16,28,4,1,19,23,1,7
485,2689,0.822,0.75,0.323238112464067,0.5538388824447854,16,28,4,1,20,23,1,7
485,2690,0.75,0.834,0.34418783102507033,0.5712610481477927,16,28,4,1,21,23,1,7
485,2691,0.675,0.917,0.34328172933774315,0.5717549556250573,16,28,4,1,22,23,1,7
485,2692,0.995,0.556,0.22324623924398956,0.43923353086506034,16,28,4,1,10,24,1,7
485,2693,0.993,0.529,0.21942865842988235,0.43634349842364206,16,28,4,1,11,24,1,7
485,2694,0.99,0.5,0.21782588593219432,0.43627808092042186,16,28,4,1,12,24,1,7
485,2695,0.986,0.466,0.21760220794983043,0.437786023994132,16,28,4,1,13,24,1,7
485,2696,0.98,0.428,0.21897359968912733,0.4411450322113404,16,28,4,1,14,24,1,7
485,2697,0.971,0.384,0.22545414595867186,0.4501874991233791,16,28,4,1,15,24,1,7
485,2698,0.958,0.333,0.23745512738950136,0.4649300019385587,16,28,4,1,16,24,1,7
485,2699,0.937,0.417,0.25726730246064067,0.4869259735201573,16,28,4,1,17,24,1,7
485,2700,0.904,0.5,0.2863684490292233,0.5163957527527614,16,28,4,1,18,24,1,7
485,2701,0.856,0.583,0.31913217992677434,0.5465831699924648,16,28,4,1,19,24,1,7
485,2702,0.791,0.667,0.3540830499509916,0.5739471089623558,16,28,4,1,20,24,1,7
485,2703,0.715,0.75,0.38274756036884183,0.5944840971702601,16,28,4,1,21,24,1,7
485,2704,0.638,0.833,0.38818765455253923,0.5974161091064595,16,28,4,1,22,24,1,7
485,2705,0.573,0.917,0.3546806378033276,0.5772058434328969,16,28,4,1,23,24,1,7
485,2706,0.992,0.5,0.2212356871629333,0.438545873558165,16,28,4,1,10,25,1,7
485,2707,0.989,0.471,0.21836120178956364,0.436685141193783,16,28,4,1,11,25,1,7
485,2708,0.985,0.437,0.21784768540558896,0.4376577491949968,16,28,4,1,12,25,1,7
485,2709,0.98,0.4,0.2191185061650588,0.44046085882992647,16,28,4,1,13,25,1,7
485,2710,0.972,0.357,0.2226847427769496,0.44561073185891487,16,28,4,1,14,25,1,7
485,2711,0.961,0.308,0.23201681672352192,0.45667022068346774,16,28,4,1,15,25,1,7
485,2712,0.944,0.25,0.24795941242934616,0.47396192386521085,16,28,4,1,16,25,1,7
485,2713,0.919,0.333,0.2723899240395701,0.4991170960008491,16,28,4,1,17,25,1,7
485,2714,0.881,0.416,0.3076078384496047,0.5320508840063618,16,28,4,1,18,25,1,7
485,2715,0.828,0.5,0.348371625847789,0.5655405885768572,16,28,4,1,19,25,1,7
485,2716,0.76,0.583,0.3908868617558252,0.5967165786792119,16,28,4,1,20,25,1,7
485,2717,0.68,0.667,0.42750565056367074,0.6193665038219245,16,28,4,1,21,25,1,7
485,2718,0.601,0.75,0.4346588897635624,0.6225178449870243,16,28,4,1,22,25,1,7
485,2719,0.536,0.833,0.39900259780208913,0.6008291030065633,16,28,4,1,23,25,1,7
485,2720,0.501,0.917,0.34564468809860904,0.5714747282198351,16,28,4,1,24,25,1,7
485,2721,0.988,0.444,0.22093246589122362,0.4395328349240626,16,28,4,1,10,26,1,7
485,2722,0.984,0.412,0.2192450470548728,0.43879396021124895,16,28,4,1,11,26,1,7
485,2723,0.979,0.375,0.2201476061260823,0.4409422957842726,16,28,4,1,12,26,1,7
485,2724,0.972,0.333,0.2232864817214153,0.44518281891786504,16,28,4,1,13,26,1,7
485,2725,0.962,0.286,0.22946327527942634,0.4522138311473385,16,28,4,1,14,26,1,7
485,2726,0.948,0.231,0.2422243898162204,0.46543017880906845,16,28,4,1,15,26,1,7
485,2727,0.928,0.167,0.262360291501355,0.48538301101175163,16,28,4,1,16,26,1,7
485,2728,0.899,0.25,0.2920288846949419,0.5136809796917449,16,28,4,1,17,26,1,7
485,2729,0.857,0.333,0.33418384557143965,0.5497686152300139,16,28,4,1,18,26,1,7
485,2730,0.8,0.416,0.38119285378699075,0.5860516112119553,16,28,4,1,19,26,1,7
485,2731,0.727,0.5,0.4304011336234719,0.6198808317361069,16,28,4,1,20,26,1,7
485,2732,0.644,0.583,0.4712806207470417,0.6436034694497272,16,28,4,1,21,26,1,7
485,2733,0.563,0.667,0.4793662990851869,0.6455796872157601,16,28,4,1,22,26,1,7
485,2734,0.499,0.75,0.4359212363750903,0.6201667908008421,16,28,4,1,23,26,1,7
485,2735,0.467,0.834,0.37968841597492675,0.5901156231922491,16,28,4,1,24,26,1,7
485,2736,0.472,0.917,0.3464614241456815,0.5709524487267522,16,28,4,1,25,26,1,7
485,2737,0.983,0.389,0.22245175497952707,0.44203298430007165,16,28,4,1,10,27,1,7
485,2738,0.978,0.353,0.2221605871100527,0.44246307681984676,16,28,4,1,11,27,1,7
485,2739,0.972,0.312,0.22474299678569243,0.44585981272887687,16,28,4,1,12,27,1,7
485,2740,0.963,0.267,0.23007706408171646,0.45160061614115143,16,28,4,1,13,27,1,7
485,2741,0.951,0.214,0.2392271519103416,0.46052524528006733,16,28,4,1,14,27,1,7
485,2742,0.934,0.153,0.25556740637426156,0.4759131238867117,16,28,4,1,15,27,1,7
485,2743,0.91,0.083,0.27997762037800655,0.49846248973992113,16,28,4,1,16,27,1,7
485,2744,0.877,0.167,0.3153297828208428,0.5296611651908305,16,28,4,1,17,27,1,7
485,2745,0.831,0.25,0.3635489915784119,0.5684060933739268,16,28,4,1,18,27,1,7
485,2746,0.77,0.333,0.41540132441201316,0.606840274829869,16,28,4,1,19,27,1,7
485,2747,0.693,0.417,0.4694040929943928,0.6423480301296747,16,28,4,1,20,27,1,7
485,2748,0.608,0.5,0.5118171709546138,0.6662876503161568,16,28,4,1,21,27,1,7
485,2749,0.526,0.584,0.5185704026401852,0.666571611035587,16,28,4,1,22,27,1,7
485,2750,0.462,0.667,0.46952900984423285,0.6389325723741404,16,28,4,1,23,27,1,7
485,2751,0.433,0.75,0.41375569538326895,0.6088439149894997,16,28,4,1,24,27,1,7
485,2752,0.443,0.834,0.3826917089061336,0.5903913029689766,16,28,4,1,25,27,1,7
485,2753,0.474,0.917,0.345626064413903,0.5703463742654082,16,28,4,1,26,27,1,7
485,2754,0.977,0.333,0.22580030347252733,0.4458560695983228,16,28,4,1,10,28,1,7
485,2755,0.971,0.294,0.22706686316891744,0.44746698056149414,16,28,4,1,11,28,1,7
485,2756,0.963,0.25,0.23155413697601035,0.4521355096702523,16,28,4,1,12,28,1,7
485,2757,0.952,0.2,0.23932272725532966,0.4593809975336772,16,28,4,1,13,28,1,7
485,2758,0.937,0.143,0.24880812444849,0.4701522648624298,16,28,4,1,14,28,1,7
485,2759,0.918,0.077,0.2686680345097715,0.4876357281900693,16,28,4,1,15,28,1,7
485,2760,0.891,0,0.3000028417997911,0.5126033194723352,16,28,4,1,16,28,1,7
485,2761,0.854,0.083,0.340851545160727,0.5463511602511937,16,28,4,1,17,28,1,7
485,2762,0.804,0.167,0.3935396234187003,0.5872367758109378,16,28,4,1,18,28,1,7
485,2763,0.739,0.25,0.4491402131673682,0.6272916481835609,16,28,4,1,19,28,1,7
485,2764,0.659,0.333,0.5057860456644334,0.6639535105446397,16,28,4,1,20,28,1,7
485,2765,0.571,0.417,0.5486895110293453,0.687997602744345,16,28,4,1,21,28,1,7
485,2766,0.488,0.5,0.5530803281189742,0.6870876909641821,16,28,4,1,22,28,1,7
485,2767,0.426,0.584,0.5043352721565971,0.6583469520305281,16,28,4,1,23,28,1,7
485,2768,0.4,0.667,0.45072330265306426,0.6280409133972238,16,28,4,1,24,28,1,7
485,2769,0.413,0.75,0.4183350401519256,0.6088045810544949,16,28,4,1,25,28,1,7
485,2770,0.448,0.834,0.37310881558640885,0.5856492744541886,16,28,4,1,26,28,1,7
485,2771,0.565,0.917,0.32801312598000343,0.5615559195217685,16,28,4,1,27,28,1,7
485,2772,0.971,0.368,0.23088983231632965,0.4508101736435485,16,28,4,1,10,29,1,7
485,2773,0.963,0.333,0.23384806950172898,0.45358580824870254,16,28,4,1,11,29,1,7
485,2774,0.953,0.294,0.23905052566855056,0.4595113089375511,16,28,4,1,12,29,1,7
485,2775,0.94,0.25,0.24574979831416177,0.46822172166204956,16,28,4,1,13,29,1,7
485,2776,0.923,0.2,0.2582394491896427,0.48074818062623104,16,28,4,1,14,29,1,7
485,2777,0.9,0.143,0.2812089145272231,0.5001917622689349,16,28,4,1,15,29,1,7
485,2778,0.87,0.077,0.3158962325113437,0.5273436600018397,16,28,4,1,16,29,1,7
485,2779,0.83,0.153,0.36549755530358163,0.563280077371735,16,28,4,1,17,29,1,7
485,2780,0.776,0.231,0.42308301312634655,0.6058992000709942,16,28,4,1,18,29,1,7
485,2781,0.707,0.308,0.48125219690033827,0.6472837712777781,16,28,4,1,19,29,1,7
485,2782,0.624,0.384,0.5391382148122056,0.684990516691762,16,28,4,1,20,29,1,7
485,2783,0.534,0.461,0.5822878264767438,0.7094046344943113,16,28,4,1,21,29,1,7
485,2784,0.451,0.539,0.5850858402571146,0.7077900057857848,16,28,4,1,22,29,1,7
485,2785,0.39,0.615,0.539497765357319,0.6780141237949835,16,28,4,1,23,29,1,7
485,2786,0.368,0.692,0.48852633824233094,0.6460843666981868,16,28,4,1,24,29,1,7
485,2787,0.384,0.769,0.4499157074986645,0.6235251215203264,16,28,4,1,25,29,1,7
485,2788,0.425,0.847,0.393181778049319,0.5945758605912913,16,28,4,1,26,29,1,7
485,2789,0.629,0.923,0.32251125741748365,0.5593445472107884,16,28,4,1,27,29,1,7
485,2790,1,1,0.2973176977884694,0.5288310187413547,16,28,4,1,28,29,1,7
485,2791,0.963,0.4,0.2375815008051455,0.45669879247133105,16,28,4,1,10,30,1,7
485,2792,0.953,0.368,0.2404682833808407,0.4605995868252465,16,28,4,1,11,30,1,7
485,2793,0.942,0.333,0.245011943390677,0.46773654538097553,16,28,4,1,12,30,1,7
485,2794,0.926,0.294,0.2542714230221488,0.47783852637668933,16,28,4,1,13,30,1,7
485,2795,0.907,0.25,0.2696298911973142,0.49199750365423045,16,28,4,1,14,30,1,7
485,2796,0.881,0.2,0.29563220146592184,0.5132318352102332,16,28,4,1,15,30,1,7
485,2797,0.848,0.143,0.33332726474569707,0.5423186640387281,16,28,4,1,16,30,1,7
485,2798,0.804,0.214,0.38485663077011456,0.5801204479283184,16,28,4,1,17,30,1,7
485,2799,0.746,0.286,0.4482736114410858,0.624183950923733,16,28,4,1,18,30,1,7
485,2800,0.674,0.357,0.5111762900922319,0.6667666259236777,16,28,4,1,19,30,1,7
485,2801,0.588,0.428,0.5696782981803563,0.7055686199237661,16,28,4,1,20,30,1,7
485,2802,0.497,0.5,0.6132895600651411,0.7305581637410732,16,28,4,1,21,30,1,7
485,2803,0.414,0.572,0.6160113404658666,0.728106953710828,16,28,4,1,22,30,1,7
485,2804,0.355,0.643,0.5749540800191124,0.6960164038890909,16,28,4,1,23,30,1,7
485,2805,0.336,0.714,0.5232738232442384,0.6599854715698528,16,28,4,1,24,30,1,7
485,2806,0.358,0.786,0.47529037996508683,0.6315773449168537,16,28,4,1,25,30,1,7
485,2807,0.422,0.858,0.3901038655241442,0.5940215923580876,16,28,4,1,26,30,1,7
485,2808,0.749,0.929,0.31161982913828523,0.5467845295827842,16,28,4,1,27,30,1,7
485,2809,1,1,0.28263603241887314,0.5109418701974371,16,28,4,1,28,30,1,7
485,2811,0.954,0.428,0.24453870474062755,0.46332354529743525,16,28,4,1,10,31,1,7
485,2812,0.943,0.4,0.2460169523541339,0.4682911516947921,16,28,4,1,11,31,1,7
485,2813,0.929,0.368,0.25277596872913133,0.4765709253576407,16,28,4,1,12,31,1,7
485,2814,0.912,0.333,0.2644200424872495,0.48796788492936916,16,28,4,1,13,31,1,7
485,2815,0.889,0.294,0.28245400271911647,0.5036181984678081,16,28,4,1,14,31,1,7
485,2816,0.861,0.25,0.3112623204245628,0.5264591252899488,16,28,4,1,15,31,1,7
485,2817,0.824,0.2,0.35152457843174956,0.5572363866707764,16,28,4,1,16,31,1,7
485,2818,0.777,0.267,0.4043834884391122,0.5966219864513248,16,28,4,1,17,31,1,7
485,2819,0.716,0.333,0.4680614351772082,0.6419116626358807,16,28,4,1,18,31,1,7
485,2820,0.64,0.4,0.5322261291600225,0.6856031128538294,16,28,4,1,19,31,1,7
485,2821,0.552,0.466,0.5975507552036274,0.7254939493197664,16,28,4,1,20,31,1,7
485,2822,0.46,0.533,0.642125830343648,0.7509221220303312,16,28,4,1,21,31,1,7
485,2823,0.377,0.6,0.6464583570170191,0.7467356785961397,16,28,4,1,22,31,1,7
485,2824,0.321,0.667,0.6092766680105933,0.7103498546281515,16,28,4,1,23,31,1,7
485,2825,0.308,0.733,0.5519710862648455,0.6681141261282195,16,28,4,1,24,31,1,7
485,2826,0.341,0.8,0.48012948406718214,0.6326053214723087,16,28,4,1,25,31,1,7
485,2827,0.486,0.867,0.3824772292099844,0.5865904399110704,16,28,4,1,26,31,1,7
485,2828,0.809,0.934,0.3016332338553628,0.5321108163641748,16,28,4,1,27,31,1,7
485,2829,1,1,0.27096030837429264,0.49762039831991267,16,28,4,1,28,31,1,7
485,2832,0.943,0.454,0.2495943364031642,0.4704962649407496,16,28,4,1,10,32,1,7
485,2833,0.931,0.429,0.2530972942781414,0.4764592690006839,16,28,4,1,11,32,1,7
485,2834,0.915,0.4,0.2619249177045776,0.4857981571314858,16,28,4,1,12,32,1,7
485,2835,0.895,0.368,0.2757772368957019,0.4983800996935208,16,28,4,1,13,32,1,7
485,2836,0.871,0.333,0.2963053064122989,0.5153725753985834,16,28,4,1,14,32,1,7
485,2837,0.839,0.294,0.32757530748761454,0.539633224498181,16,28,4,1,15,32,1,7
485,2838,0.8,0.25,0.36988566124773903,0.5718684160740297,16,28,4,1,16,32,1,7
485,2839,0.749,0.312,0.4236913123236208,0.6125867063769487,16,28,4,1,17,32,1,7
485,2840,0.685,0.375,0.487561116165126,0.6589093228529592,16,28,4,1,18,32,1,7
485,2841,0.607,0.437,0.5522059853995179,0.7035872388851474,16,28,4,1,19,32,1,7
485,2842,0.517,0.5,0.618266580938478,0.7444125932780172,16,28,4,1,20,32,1,7
485,2843,0.424,0.563,0.6691256470391909,0.7697833896675279,16,28,4,1,21,32,1,7
485,2844,0.342,0.625,0.6758212259496648,0.7625012890464067,16,28,4,1,22,32,1,7
485,2845,0.291,0.688,0.6403370391560341,0.7200077543548286,16,28,4,1,23,32,1,7
485,2846,0.288,0.75,0.5702640261001926,0.6706404091488103,16,28,4,1,24,32,1,7
485,2847,0.341,0.813,0.47443164341537103,0.6283560074057584,16,28,4,1,25,32,1,7
485,2848,0.563,0.875,0.3751001976408024,0.5759795127854768,16,28,4,1,26,32,1,7
485,2849,0.845,0.938,0.29269409384021394,0.5187420192449992,16,28,4,1,27,32,1,7
485,2850,1,1,0.26142841201094547,0.4873003437118104,16,28,4,1,28,32,1,7
485,2854,0.932,0.478,0.25599479484428167,0.4780471311024047,16,28,4,1,10,33,1,7
485,2855,0.918,0.454,0.2613857806352239,0.484926329604044,16,28,4,1,11,33,1,7
485,2856,0.9,0.429,0.2720982015257417,0.4952323413704687,16,28,4,1,12,33,1,7
485,2857,0.878,0.4,0.28798183640302877,0.508883315593921,16,28,4,1,13,33,1,7
485,2858,0.851,0.368,0.3107694336895922,0.5270677931513239,16,28,4,1,14,33,1,7
485,2859,0.817,0.333,0.34415301322923464,0.5525649459849274,16,28,4,1,15,33,1,7
485,2860,0.774,0.294,0.38800089361053214,0.5860383148771184,16,28,4,1,16,33,1,7
485,2861,0.72,0.353,0.4425351110703063,0.6278563802771246,16,28,4,1,17,33,1,7
485,2862,0.654,0.412,0.5065150207424187,0.6750161635635705,16,28,4,1,18,33,1,7
485,2863,0.573,0.471,0.57155724095474425,0.7204987599635839,16,28,4,1,19,33,1,7
485,2864,0.482,0.529,0.6383618714156621,0.7619545811746044,16,28,4,1,20,33,1,7
485,2865,0.389,0.589,0.6943324399748912,0.7865054587985901,16,28,4,1,21,33,1,7
485,2866,0.31,0.647,0.7030888099959528,0.7746600420974757,16,28,4,1,22,33,1,7
485,2867,0.266,0.706,0.6661249555785649,0.724942350912599,16,28,4,1,23,33,1,7
485,2868,0.277,0.765,0.5709614976268265,0.6686846503703002,16,28,4,1,24,33,1,7
485,2869,0.363,0.824,0.46884636628564125,0.6208615795958985,16,28,4,1,25,33,1,7
485,2870,0.619,0.883,0.3679525444747296,0.5644979667435552,16,28,4,1,26,33,1,7
485,2871,0.87,0.942,0.2846702424251,0.5072402100051985,16,28,4,1,27,33,1,7
485,2872,1,1,0.2530570971054258,0.4787486401452107,16,28,4,1,28,33,1,7
485,2877,0.92,0.5,0.26346395417447555,0.4858283998137425,16,28,4,1,10,34,1,7
485,2878,0.904,0.478,0.27056062189976127,0.4935411108766661,16,28,4,1,11,34,1,7
485,2879,0.884,0.454,0.283004591629585,0.5047190387039857,16,28,4,1,12,34,1,7
485,2880,0.86,0.428,0.3007693049914163,0.519322187741754,16,28,4,1,13,34,1,7
485,2881,0.83,0.4,0.32553048956912833,0.5385516571330364,16,28,4,1,14,34,1,7
485,2882,0.793,0.368,0.360673780210509,0.5651087377620299,16,28,4,1,15,34,1,7
485,2883,0.748,0.333,0.40566217070531585,0.5996122883089459,16,28,4,1,16,34,1,7
485,2884,0.691,0.389,0.46073763535880463,0.6423080691459997,16,28,4,1,17,34,1,7
485,2885,0.622,0.444,0.524781053408212,0.6900973345812271,16,28,4,1,18,34,1,7
485,2886,0.54,0.5,0.5901214990131842,0.7361463378841633,16,28,4,1,19,34,1,7
485,2887,0.449,0.556,0.657581987223345,0.7778086717268381,16,28,4,1,20,34,1,7
485,2888,0.357,0.611,0.7174851940691397,0.8006142411065402,16,28,4,1,21,34,1,7
485,2889,0.283,0.667,0.7273397304371338,0.7829206212182065,16,28,4,1,22,34,1,7
485,2890,0.247,0.722,0.6849058295641997,0.7257070423781005,16,28,4,1,23,34,1,7
485,2891,0.277,0.778,0.5662716086954827,0.6635434451651837,16,28,4,1,24,34,1,7
485,2892,0.415,0.834,0.46317853971459677,0.6116608167263935,16,28,4,1,25,34,1,7
485,2893,0.661,0.889,0.3609692840788702,0.5532500889980592,16,28,4,1,26,34,1,7
485,2894,0.887,0.945,0.2773153363940113,0.4974051293028101,16,28,4,1,27,34,1,7
485,2895,1,1,0.24543709899985378,0.47145704800777244,16,28,4,1,28,34,1,7
485,2901,0.907,0.52,0.2717340528960206,0.49371520780084077,16,28,4,1,10,35,1,7
485,2902,0.889,0.5,0.28039266663362916,0.5021783847506475,16,28,4,1,11,35,1,7
485,2903,0.867,0.478,0.29440872891933023,0.5141332319965533,16,28,4,1,12,35,1,7
485,2904,0.841,0.455,0.3138620681857339,0.5295739982807837,16,28,4,1,13,35,1,7
485,2905,0.809,0.428,0.3403331863827107,0.5497071074428593,16,28,4,1,14,35,1,7
485,2906,0.769,0.4,0.3769028812489277,0.5771560532189906,16,28,4,1,15,35,1,7
485,2907,0.721,0.368,0.4227474025081769,0.6124935272240625,16,28,4,1,16,35,1,7
485,2908,0.663,0.421,0.4781904434857882,0.6558538916573547,16,28,4,1,17,35,1,7
485,2909,0.592,0.474,0.5422181955130405,0.7040542069475009,16,28,4,1,18,35,1,7
485,2910,0.508,0.526,0.6077391225575135,0.75038713831108,16,28,4,1,19,35,1,7
485,2911,0.417,0.579,0.6756552542100515,0.7917422015296725,16,28,4,1,20,35,1,7
485,2912,0.329,0.632,0.7359524590800525,0.8118067660635063,16,28,4,1,21,35,1,7
485,2913,0.26,0.684,0.7480298983393714,0.7873682045662199,16,28,4,1,22,35,1,7
485,2914,0.236,0.737,0.696057285791924,0.7231154638318835,16,28,4,1,23,35,1,7
485,2915,0.287,0.789,0.5614222305067463,0.6563412054999893,16,28,4,1,24,35,1,7
485,2916,0.463,0.842,0.4573747619370332,0.6017709127263462,16,28,4,1,25,35,1,7
485,2917,0.694,0.895,0.35408103987364137,0.5427303420726959,16,28,4,1,26,35,1,7
485,2918,0.9,0.948,0.2704670479132112,0.48902096601103273,16,28,4,1,27,35,1,7
485,2919,1,1,0.23842074745198183,0.4653158339894147,16,28,4,1,28,35,1,7
485,2941,1,1,0.25245833288312447,0.4673605785712547,16,28,4,1,10,16,4,7
485,2942,1,1,0.25411265908652103,0.46975114277858054,16,28,4,1,11,16,4,7
485,2943,1,1,0.2590162301508073,0.4761185070351225,16,28,4,1,12,16,4,7
485,2944,1,1,0.2641030076076819,0.48246050728173273,16,28,4,1,13,16,4,7
485,2945,1,1,0.26956383490207303,0.48955906247485437,16,28,4,1,14,16,4,7
485,2946,1,1,0.2868612538808123,0.5125264220529653,16,28,4,1,15,16,4,7
485,2947,1,0.945,0.242375267179476,0.4561937971417446,16,28,4,1,10,17,4,7
485,2948,1,0.942,0.2434006666504106,0.457872820696718,16,28,4,1,11,17,4,7
485,2949,1,0.938,0.2458707679929355,0.4611804117574906,16,28,4,1,12,17,4,7
485,2950,1,0.934,0.24781624087027354,0.46372893549631455,16,28,4,1,13,17,4,7
485,2951,1,0.929,0.2524482089202178,0.4698621407488638,16,28,4,1,14,17,4,7
485,2952,1,0.923,0.2634263434940256,0.483442079125056,16,28,4,1,15,17,4,7
485,2953,1,0.917,0.28168143192119277,0.5067663692496072,16,28,4,1,16,17,4,7
485,2954,1,0.889,0.23246001202263344,0.44595179749120195,16,28,4,1,10,18,4,7
485,2955,1,0.883,0.23251129632641898,0.44665775707359,16,28,4,1,11,18,4,7
485,2956,1,0.875,0.23314502826611194,0.44800226080636574,16,28,4,1,12,18,4,7
485,2957,1,0.867,0.23389793763231892,0.4495134611673116,16,28,4,1,13,18,4,7
485,2958,1,0.858,0.23766475052093494,0.4547655772723411,16,28,4,1,14,18,4,7
485,2959,0.999,0.847,0.24538680157467374,0.46438421344496283,16,28,4,1,15,18,4,7
485,2960,0.999,0.834,0.25851494152627297,0.4811539788325525,16,28,4,1,16,18,4,7
485,2961,0.997,0.917,0.2799459442154938,0.5088710333684971,16,28,4,1,17,18,4,7
485,2962,1,0.834,0.2229761334542082,0.43690250707538447,16,28,4,1,10,19,4,7
485,2963,1,0.824,0.22228065978953282,0.43704279043315875,16,28,4,1,11,19,4,7
485,2964,0.999,0.813,0.22201598942790746,0.4377405210721811,16,28,4,1,12,19,4,7
485,2965,0.999,0.8,0.222494412791582,0.43945669784946484,16,28,4,1,13,19,4,7
485,2966,0.998,0.786,0.2256700526357791,0.44454989720977134,16,28,4,1,14,19,4,7
485,2967,0.997,0.769,0.23191331347635802,0.45335281733741895,16,28,4,1,15,19,4,7
485,2968,0.995,0.75,0.24229042310893179,0.46785563673171615,16,28,4,1,16,19,4,7
485,2969,0.991,0.834,0.2570621936438484,0.4871080979414145,16,28,4,1,17,19,4,7
485,2970,0.981,0.917,0.28131180118985266,0.5143532501143269,16,28,4,1,18,19,4,7
485,2971,0.999,0.778,0.21459551650290742,0.42974924914707424,16,28,4,1,10,20,4,7
485,2972,0.998,0.765,0.2136393944323265,0.42996712756837274,16,28,4,1,11,20,4,7
485,2973,0.998,0.75,0.21326179864608852,0.43101275116070215,16,28,4,1,12,20,4,7
485,2974,0.996,0.733,0.21402595379458556,0.43364807670004324,16,28,4,1,13,20,4,7
485,2975,0.995,0.714,0.217194439602014,0.43941558382496204,16,28,4,1,14,20,4,7
485,2976,0.992,0.692,0.22298128014043428,0.4485796558446419,16,28,4,1,15,20,4,7
485,2977,0.988,0.667,0.23201643056162635,0.46197107356597666,16,28,4,1,16,20,4,7
485,2978,0.979,0.75,0.24550700663063296,0.4788527224906346,16,28,4,1,17,20,4,7
485,2979,0.964,0.834,0.267838504793093,0.5034624438689017,16,28,4,1,18,20,4,7
485,2980,0.939,0.917,0.2897580576748714,0.5270824828090015,16,28,4,1,19,20,4,7
485,2981,0.997,0.722,0.2080124500669851,0.425147686855735,16,28,4,1,10,21,4,7
485,2982,0.995,0.706,0.20729399042322205,0.42600528648679714,16,28,4,1,11,21,4,7
485,2983,0.994,0.688,0.20742284140077782,0.4280059103038413,16,28,4,1,12,21,4,7
485,2984,0.991,0.667,0.2090461880025103,0.4319332592343378,16,28,4,1,13,21,4,7
485,2985,0.988,0.643,0.21309988273334357,0.43884474214074853,16,28,4,1,14,21,4,7
485,2986,0.983,0.615,0.2199109686961659,0.4490340136403336,16,28,4,1,15,21,4,7
485,2987,0.975,0.584,0.23022391914984297,0.4631707581113441,16,28,4,1,16,21,4,7
485,2988,0.962,0.667,0.24554030244566527,0.48162694489047697,16,28,4,1,17,21,4,7
485,2989,0.94,0.75,0.2661877891911245,0.5043153097159727,16,28,4,1,18,21,4,7
485,2990,0.908,0.833,0.2842407729829307,0.5231180350641358,16,28,4,1,19,21,4,7
485,2991,0.866,0.917,0.29946111912008,0.5386570527992907,16,28,4,1,20,21,4,7
485,2992,0.992,0.667,0.20401625106364452,0.42360195709928694,16,28,4,1,10,22,4,7
485,2993,0.99,0.647,0.20420486882193756,0.4255309549455897,16,28,4,1,11,22,4,7
485,2994,0.987,0.625,0.20567301017991824,0.42890762327556975,16,28,4,1,12,22,4,7
485,2995,0.983,0.6,0.20911312107401792,0.4344945525390468,16,28,4,1,13,22,4,7
485,2996,0.977,0.572,0.21531977722574347,0.4431547153722988,16,28,4,1,14,22,4,7
485,2997,0.969,0.539,0.22475253266525452,0.4553563828360361,16,28,4,1,15,22,4,7
485,2998,0.957,0.5,0.23846134543887088,0.47184624215266546,16,28,4,1,16,22,4,7
485,2999,0.938,0.584,0.2572460941902429,0.4926983235279899,16,28,4,1,17,22,4,7
485,3000,0.909,0.667,0.2779354265291649,0.5147992903353771,16,28,4,1,18,22,4,7
485,3001,0.868,0.75,0.29622494147017353,0.5331472309902862,16,28,4,1,19,22,4,7
485,3002,0.819,0.833,0.31406958613363334,0.5493743053306938,16,28,4,1,20,22,4,7
485,3003,0.765,0.917,0.32212806227053625,0.557316240461919,16,28,4,1,21,22,4,7
485,3004,0.986,0.611,0.20390232217354243,0.42554844050227447,16,28,4,1,10,23,4,7
485,3005,0.982,0.589,0.20585580360582,0.42893872212768014,16,28,4,1,11,23,4,7
485,3006,0.977,0.563,0.20959610236613613,0.4341107820484563,16,28,4,1,12,23,4,7
485,3007,0.971,0.533,0.21584584865412237,0.44184269916789065,16,28,4,1,13,23,4,7
