spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3658,4782,0.296,0.591,0.6490186183329181,0.746789033139033,14,23,10,7,10,32,7,10
3658,4783,0.287,0.572,0.6506526355942974,0.747623525811229,14,23,10,7,11,32,7,10
3658,4784,0.295,0.55,0.6274622927160118,0.7330715426270944,14,23,10,7,12,32,7,10
3658,4785,0.359,0.526,0.5721210785435583,0.701678284920008,14,23,10,7,13,32,7,10
3658,4786,0.498,0.5,0.4903826430359187,0.6562635104274335,14,23,10,7,14,32,7,10
3658,4787,0.651,0.556,0.4073210298176637,0.6028795541176979,14,23,10,7,15,32,7,10
3658,4788,0.78,0.611,0.3357558301137753,0.549178691972215,14,23,10,7,16,32,7,10
3658,4789,0.879,0.667,0.28179928341722216,0.5025953392904687,14,23,10,7,17,32,7,10
3658,4790,0.945,0.722,0.2508420134141165,0.4684517995900761,14,23,10,7,18,32,7,10
3658,4791,0.981,0.778,0.24646336441713357,0.4495486851391953,14,23,10,7,19,32,7,10
3658,4792,0.996,0.834,0.24676561290830812,0.44562312672178006,14,23,10,7,20,32,7,10
3658,4793,1,0.889,0.2526440588583948,0.450445588921361,14,23,10,7,21,32,7,10
3658,4794,1,0.945,0.25932418180074657,0.45574299851994804,14,23,10,7,22,32,7,10
3658,4795,1,1,0.2640182051746134,0.45937262505982757,14,23,10,7,23,32,7,10
3658,4804,0.304,0.609,0.6307578693450178,0.7356200415883835,14,23,10,7,10,33,7,10
3658,4805,0.303,0.591,0.6200332906189912,0.729090045303324,14,23,10,7,11,33,7,10
3658,4806,0.331,0.572,0.5858862175118333,0.7090830069343639,14,23,10,7,12,33,7,10
3658,4807,0.419,0.55,0.5252238408666534,0.6756355537348444,14,23,10,7,13,33,7,10
3658,4808,0.561,0.527,0.448095449120096,0.631682069193654,14,23,10,7,14,33,7,10
3658,4809,0.701,0.579,0.3742640277741498,0.5823704376243835,14,23,10,7,15,33,7,10
3658,4810,0.816,0.632,0.3124717324182906,0.5340976712976095,14,23,10,7,16,33,7,10
3658,4811,0.901,0.684,0.2678223097039202,0.49308566366547146,14,23,10,7,17,33,7,10
3658,4812,0.956,0.737,0.24439625429319145,0.4637248080429518,14,23,10,7,18,33,7,10
3658,4813,0.985,0.79,0.24397077207915863,0.44806196768723816,14,23,10,7,19,33,7,10
3658,4814,0.997,0.843,0.2449662425824738,0.44501415275701584,14,23,10,7,20,33,7,10
3658,4815,1,0.895,0.2502587957116147,0.44858440794523413,14,23,10,7,21,33,7,10
3658,4816,1,0.948,0.25572212130542504,0.45228414231991787,14,23,10,7,22,33,7,10
3658,4817,1,1,0.25963908504574196,0.4548817205856298,14,23,10,7,23,33,7,10
3658,4827,0.315,0.625,0.6081214652185316,0.7221657992478907,14,23,10,7,10,34,7,10
3658,4828,0.326,0.609,0.5878564214689961,0.7103789826818461,14,23,10,7,11,34,7,10
3658,4829,0.375,0.591,0.5464936947325103,0.687080643473988,14,23,10,7,12,34,7,10
3658,4830,0.479,0.571,0.4844005504446295,0.6530071828620474,14,23,10,7,13,34,7,10
3658,4831,0.617,0.55,0.41305084814623183,0.6109560487363479,14,23,10,7,14,34,7,10
3658,4832,0.744,0.6,0.3474143288177173,0.5653841939921755,14,23,10,7,15,34,7,10
3658,4833,0.845,0.65,0.2939621521796415,0.5217641661280122,14,23,10,7,16,34,7,10
3658,4834,0.918,0.7,0.25687610569795627,0.4853789073784923,14,23,10,7,17,34,7,10
3658,4835,0.965,0.75,0.23920955168323665,0.4598456493442793,14,23,10,7,18,34,7,10
3658,4836,0.989,0.8,0.24083757175517684,0.44655334143743175,14,23,10,7,19,34,7,10
3658,4837,0.998,0.85,0.24275797027443358,0.4438682335722729,14,23,10,7,20,34,7,10
3658,4838,1,0.9,0.2474232559066465,0.4463066398159583,14,23,10,7,21,34,7,10
3658,4839,1,0.95,0.25189827054447744,0.4488309938484174,14,23,10,7,22,34,7,10
3658,4840,1,1,0.2551803785272597,0.45068550078068736,14,23,10,7,23,34,7,10
3658,4851,0.33,0.64,0.5831855998615632,0.7077989108349301,14,23,10,7,10,35,7,10
3658,4852,0.355,0.625,0.555905831317149,0.6923695141526571,14,23,10,7,11,35,7,10
3658,4853,0.422,0.609,0.5103562929564344,0.6671791653086011,14,23,10,7,12,35,7,10
3658,4854,0.534,0.591,0.4492417770648006,0.6332763808188184,14,23,10,7,13,35,7,10
3658,4855,0.665,0.572,0.3837251871054008,0.593262051685117,14,23,10,7,14,35,7,10
3658,4856,0.78,0.619,0.3252330655556699,0.5510611899457734,14,23,10,7,15,35,7,10
3658,4857,0.869,0.667,0.2789066631204147,0.5114356584013653,14,23,10,7,16,35,7,10
3658,4858,0.933,0.714,0.24804781421242705,0.4789120225132524,14,23,10,7,17,35,7,10
3658,4859,0.972,0.762,0.23458565327469016,0.4564548984053872,14,23,10,7,18,35,7,10
3658,4860,0.991,0.81,0.23699418084226398,0.4449064353450214,14,23,10,7,19,35,7,10
3658,4861,0.998,0.857,0.2401367349245882,0.44232353736447116,14,23,10,7,20,35,7,10
3658,4862,1,0.905,0.244194361661061,0.4438558340257801,14,23,10,7,21,35,7,10
3658,4863,1,0.953,0.2479038911634186,0.44557713540144295,14,23,10,7,22,35,7,10
3658,4864,1,1,0.25065642777428465,0.446977850760632,14,23,10,7,23,35,7,10
3658,4882,1,1,0.2934867508707534,0.49111792415393807,14,23,10,7,10,14,10,10
3658,4883,1,1,0.29572669606425117,0.49622318226053286,14,23,10,7,11,14,10,10
3658,4884,1,1,0.30051028082874576,0.5073638917449623,14,23,10,7,12,14,10,10
3658,4885,1,1,0.3069881434913534,0.523119273247711,14,23,10,7,13,14,10,10
3658,4886,1,0.923,0.2867463839378702,0.4777149321416039,14,23,10,7,10,15,10,10
3658,4887,1,0.917,0.2895714594188752,0.4838107648160881,14,23,10,7,11,15,10,10
3658,4888,1,0.91,0.2939757739011536,0.4933104030439286,14,23,10,7,12,15,10,10
3658,4889,1,0.901,0.2987998487205852,0.5037258120125643,14,23,10,7,13,15,10,10
3658,4890,1,0.889,0.3040219415565124,0.5157586324363087,14,23,10,7,14,15,10,10
3658,4891,1,0.846,0.28073590847022045,0.46701265718013774,14,23,10,7,10,16,10,10
3658,4892,1,0.833,0.2832990392444549,0.4721033025044111,14,23,10,7,11,16,10,10
3658,4893,1,0.819,0.2858762096298836,0.4771340661001322,14,23,10,7,12,16,10,10
3658,4894,1,0.8,0.2879690774339029,0.48131763579492504,14,23,10,7,13,16,10,10
3658,4895,1,0.778,0.2927427183065715,0.4919878434476418,14,23,10,7,14,16,10,10
3658,4896,0.999,0.889,0.3019815586257084,0.5129843043751542,14,23,10,7,15,16,10,10
3658,4897,1,0.769,0.2739905332135876,0.45647387272576023,14,23,10,7,10,17,10,10
3658,4898,0.999,0.75,0.2753663445182054,0.45908711561074667,14,23,10,7,11,17,10,10
3658,4899,0.999,0.727,0.2765451156644151,0.4615083454073805,14,23,10,7,12,17,10,10
3658,4900,0.998,0.7,0.27901302316159793,0.46681355371478617,14,23,10,7,13,17,10,10
3658,4901,0.995,0.667,0.2845912279120878,0.4787366019530188,14,23,10,7,14,17,10,10
3658,4902,0.988,0.778,0.2922626389156062,0.49579353231799295,14,23,10,7,15,17,10,10
3658,4903,0.964,0.889,0.30380624747968876,0.5200660481561314,14,23,10,7,16,17,10,10
3658,4904,0.997,0.692,0.2671361202441883,0.44764638089909037,14,23,10,7,10,18,10,10
3658,4905,0.995,0.667,0.2684794656884998,0.45014622164274243,14,23,10,7,11,18,10,10
3658,4906,0.991,0.637,0.27100220102707206,0.45464258051749096,14,23,10,7,12,18,10,10
3658,4907,0.985,0.6,0.27637394961818373,0.4639324699000933,14,23,10,7,13,18,10,10
3658,4908,0.972,0.556,0.285349473836663,0.4792620075386731,14,23,10,7,14,18,10,10
3658,4909,0.944,0.667,0.29888366875942984,0.5019335327733887,14,23,10,7,15,18,10,10
3658,4910,0.881,0.778,0.3180842521956664,0.5295472263587735,14,23,10,7,16,18,10,10
3658,4911,0.769,0.889,0.33349143412703774,0.5497829132159958,14,23,10,7,17,18,10,10
3658,4912,0.986,0.615,0.2657331862015203,0.44604601328566884,14,23,10,7,10,19,10,10
3658,4913,0.979,0.583,0.2702613433440577,0.451939793740862,14,23,10,7,11,19,10,10
3658,4914,0.967,0.546,0.27811116939726366,0.4620305505370257,14,23,10,7,12,19,10,10
3658,4915,0.948,0.5,0.29123982977094287,0.47862324502411513,14,23,10,7,13,19,10,10
3658,4916,0.913,0.445,0.3115752898608358,0.5033785219523739,14,23,10,7,14,19,10,10
3658,4917,0.849,0.556,0.34305058743382955,0.5372520685283639,14,23,10,7,15,19,10,10
3658,4918,0.733,0.667,0.3862087941488521,0.5742361707120213,14,23,10,7,16,19,10,10
3658,4919,0.587,0.778,0.4186517046138213,0.597325166097468,14,23,10,7,17,19,10,10
3658,4920,0.499,0.889,0.39438377612771724,0.5866797467476572,14,23,10,7,18,19,10,10
3658,4921,0.961,0.539,0.2779480470719937,0.4575432624044702,14,23,10,7,10,20,10,10
3658,4922,0.943,0.5,0.2905051864337873,0.4702551239244216,14,23,10,7,11,20,10,10
3658,4923,0.916,0.455,0.3099026699675683,0.4895093877808556,14,23,10,7,12,20,10,10
3658,4924,0.874,0.4,0.339318054904332,0.5175783709325628,14,23,10,7,13,20,10,10
3658,4925,0.808,0.333,0.3816127621188783,0.5558967119435445,14,23,10,7,14,20,10,10
3658,4926,0.7,0.444,0.4383714262110089,0.6023776216105836,14,23,10,7,15,20,10,10
3658,4927,0.54,0.556,0.5031879892848701,0.6453530438015134,14,23,10,7,16,20,10,10
3658,4928,0.412,0.667,0.5368069434527716,0.6657839325715876,14,23,10,7,17,20,10,10
3658,4929,0.399,0.778,0.49313908442447707,0.6436574635044533,14,23,10,7,18,20,10,10
3658,4930,0.449,0.889,0.41202679206139237,0.5981029344203752,14,23,10,7,19,20,10,10
3658,4931,0.913,0.462,0.31172617808630865,0.4858613525021054,14,23,10,7,10,21,10,10
3658,4932,0.879,0.416,0.3376369314942349,0.5079217425054912,14,23,10,7,11,21,10,10
3658,4933,0.831,0.364,0.3740198800370018,0.5385467274286313,14,23,10,7,12,21,10,10
3658,4934,0.761,0.3,0.4232133618260099,0.579628853876133,14,23,10,7,13,21,10,10
3658,4935,0.66,0.222,0.4865641320808166,0.63144338978211,14,23,10,7,14,21,10,10
3658,4936,0.511,0.333,0.5654736337901433,0.6891655288207185,14,23,10,7,15,21,10,10
3658,4937,0.343,0.445,0.6449887580757419,0.7372978895184079,14,23,10,7,16,21,10,10
3658,4938,0.296,0.556,0.6557266061546634,0.7453142661782541,14,23,10,7,17,21,10,10
3658,4939,0.345,0.667,0.5835696970780844,0.7005999242635519,14,23,10,7,18,21,10,10
3658,4940,0.444,0.778,0.47980647485304284,0.6381254945978376,14,23,10,7,19,21,10,10
3658,4941,0.618,0.889,0.3717269279959683,0.5751145365325931,14,23,10,7,20,21,10,10
3658,4942,0.837,0.384,0.36201957530557005,0.5307520777675714,14,23,10,7,10,22,10,10
3658,4943,0.784,0.333,0.4045139093116087,0.5633422085597637,14,23,10,7,11,22,10,10
3658,4944,0.711,0.273,0.4620609205565148,0.6062459427690552,14,23,10,7,12,22,10,10
3658,4945,0.613,0.2,0.5307101792961805,0.6612279009005138,14,23,10,7,13,22,10,10
3658,4946,0.48,0.111,0.6159794555696081,0.7280906545797783,14,23,10,7,14,22,10,10
3658,4947,0.305,0.222,0.720283368060508,0.7991070195741821,14,23,10,7,15,22,10,10
3658,4948,0.197,0.333,0.7895062363544825,0.8406622953749125,14,23,10,7,16,22,10,10
3658,4949,0.241,0.444,0.7334719642178523,0.7999923685910534,14,23,10,7,17,22,10,10
3658,4950,0.364,0.556,0.6105479480181562,0.7155659227426223,14,23,10,7,18,22,10,10
3658,4951,0.568,0.667,0.4682648498052441,0.6293940751463043,14,23,10,7,19,22,10,10
3658,4952,0.78,0.778,0.35539136703568286,0.5582165904371152,14,23,10,7,20,22,10,10
3658,4953,0.932,0.889,0.3067553541204552,0.5217849595728907,14,23,10,7,21,22,10,10
3658,4954,0.735,0.308,0.4249196007535633,0.5890326966831303,14,23,10,7,10,23,10,10
3658,4955,0.66,0.25,0.4827241750224929,0.6324528652100863,14,23,10,7,11,23,10,10
3658,4956,0.563,0.182,0.5575247591507919,0.6879384510429669,14,23,10,7,12,23,10,10
3658,4957,0.441,0.1,0.6536463061001719,0.7575545840649374,14,23,10,7,13,23,10,10
3658,4958,0.285,0,0.768356750658068,0.841080908154324,14,23,10,7,14,23,10,10
3658,4959,0.113,0.111,0.8879826831617021,0.919839669336353,14,23,10,7,15,23,10,10
3658,4960,0.142,0.222,0.8535837552193721,0.8842305055634622,14,23,10,7,16,23,10,10
3658,4961,0.321,0.333,0.6957569734424152,0.7755199677375402,14,23,10,7,17,23,10,10
3658,4962,0.545,0.445,0.53613381756086,0.6712963987151565,14,23,10,7,18,23,10,10
3658,4963,0.75,0.556,0.4034547923477453,0.5808837973814855,14,23,10,7,19,23,10,10
3658,4964,0.902,0.667,0.31439589887620734,0.5127668096265917,14,23,10,7,20,23,10,10
3658,4965,0.981,0.778,0.28805169032477984,0.4864232628149643,14,23,10,7,21,23,10,10
3658,4966,0.999,0.889,0.29510198940635446,0.498639834911661,14,23,10,7,22,23,10,10
3658,4967,0.607,0.357,0.5048491278401261,0.6548840319354673,14,23,10,7,10,24,10,10
3658,4968,0.513,0.308,0.5778106514173228,0.7079351084868841,14,23,10,7,11,24,10,10
3658,4969,0.396,0.25,0.6700179203696295,0.7741135441120072,14,23,10,7,12,24,10,10
3658,4970,0.256,0.181,0.7853466061086798,0.8555028221127857,14,23,10,7,13,24,10,10
3658,4971,0.09,0.1,0.9252240735447766,0.9519171430448612,14,23,10,7,14,24,10,10
3658,4972,0.104,0.2,0.9113946422036796,0.9308349028788412,14,23,10,7,15,24,10,10
3658,4973,0.31,0.3,0.7428575268212532,0.8129232681238167,14,23,10,7,16,24,10,10
3658,4974,0.517,0.4,0.5852876804089182,0.7003395654455538,14,23,10,7,17,24,10,10
3658,4975,0.707,0.5,0.44946361549882463,0.6027888616403658,14,23,10,7,18,24,10,10
3658,4976,0.859,0.6,0.3436462172448055,0.5242322366621152,14,23,10,7,19,24,10,10
3658,4977,0.954,0.7,0.2860610970965093,0.47547929449054305,14,23,10,7,20,24,10,10
3658,4978,0.993,0.8,0.27389492563938334,0.4627927313917908,14,23,10,7,21,24,10,10
3658,4979,1,0.901,0.28451993555657984,0.4807011229099307,14,23,10,7,22,24,10,10
3658,4980,1,1,0.2992146067368374,0.5094544601836777,14,23,10,7,23,24,10,10
3658,4981,0.462,0.4,0.5964272507408682,0.7198435944040892,14,23,10,7,10,25,10,10
3658,4982,0.353,0.357,0.6818502708396008,0.7780555851624487,14,23,10,7,11,25,10,10
3658,4983,0.231,0.308,0.782521356431562,0.8461332716641832,14,23,10,7,12,25,10,10
3658,4984,0.117,0.25,0.8849191689214628,0.9145105536897161,14,23,10,7,13,25,10,10
3658,4985,0.091,0.182,0.8962818889362543,0.9137720055596491,14,23,10,7,14,25,10,10
3658,4986,0.284,0.273,0.7596871134793741,0.8250326431844276,14,23,10,7,15,25,10,10
3658,4987,0.478,0.364,0.618300931542299,0.7212357812414661,14,23,10,7,16,25,10,10
3658,4988,0.658,0.455,0.4892913090885531,0.6246124050070234,14,23,10,7,17,25,10,10
3658,4989,0.809,0.546,0.37984948973418353,0.5439214724559436,14,23,10,7,18,25,10,10
3658,4990,0.918,0.637,0.30248593151931635,0.48501881554577586,14,23,10,7,19,25,10,10
3658,4991,0.977,0.727,0.2685306687103617,0.4555934402787042,14,23,10,7,20,25,10,10
3658,4992,0.997,0.819,0.26639094692041987,0.4556712027932719,14,23,10,7,21,25,10,10
3658,4993,1,0.91,0.27880038166783494,0.47418510566681105,14,23,10,7,22,25,10,10
3658,4994,1,1,0.29325722442257085,0.49892624104328354,14,23,10,7,23,25,10,10
3658,4996,0.325,0.437,0.6827412289843757,0.7729698749667407,14,23,10,7,10,26,10,10
3658,4997,0.232,0.4,0.7615051084823738,0.8254700570496383,14,23,10,7,11,26,10,10
3658,4998,0.164,0.357,0.829913621642725,0.8705985677710891,14,23,10,7,12,26,10,10
3658,4999,0.136,0.308,0.8457374047950288,0.8745321993224362,14,23,10,7,13,26,10,10
3658,5000,0.249,0.25,0.7512209669745591,0.818808362734983,14,23,10,7,14,26,10,10
3658,5001,0.433,0.333,0.6240601827165109,0.7343830477676065,14,23,10,7,15,26,10,10
3658,5002,0.606,0.416,0.5039803059577956,0.6459760276508029,14,23,10,7,16,26,10,10
3658,5003,0.757,0.5,0.4025727618339644,0.5668918948935178,14,23,10,7,17,26,10,10
3658,5004,0.875,0.583,0.3277248462375256,0.5042456989449191,14,23,10,7,18,26,10,10
3658,5005,0.951,0.667,0.2773182161077671,0.46333340089033137,14,23,10,7,19,26,10,10
3658,5006,0.988,0.75,0.25939836170050057,0.44829351942346496,14,23,10,7,20,26,10,10
3658,5007,0.999,0.833,0.26407986570128417,0.45561673282720805,14,23,10,7,21,26,10,10
3658,5008,1,0.917,0.2780262242759015,0.47466623865525004,14,23,10,7,22,26,10,10
3658,5009,1,1,0.2909046715870657,0.4955186509831243,14,23,10,7,23,26,10,10
3658,5012,0.247,0.47,0.7326464362240004,0.8025443238043959,14,23,10,7,10,27,10,10
3658,5013,0.204,0.437,0.7796518248546322,0.8335482285253604,14,23,10,7,11,27,10,10
3658,5014,0.183,0.4,0.7920780190622552,0.8381986975218643,14,23,10,7,12,27,10,10
3658,5015,0.223,0.357,0.7372650658742572,0.8037380088430923,14,23,10,7,13,27,10,10
3658,5016,0.386,0.308,0.6284933271822395,0.740115798618026,14,23,10,7,14,27,10,10
3658,5017,0.554,0.384,0.5174778670467269,0.664619582780691,14,23,10,7,15,27,10,10
3658,5018,0.704,0.462,0.41876018893545963,0.5906698092016358,14,23,10,7,16,27,10,10
3658,5019,0.828,0.539,0.3397597522435847,0.5273552956799981,14,23,10,7,17,27,10,10
3658,5020,0.917,0.615,0.28889126053900505,0.4801521601794754,14,23,10,7,18,27,10,10
3658,5021,0.97,0.692,0.26343072334165285,0.4530699151886186,14,23,10,7,19,27,10,10
3658,5022,0.993,0.769,0.2562110575273807,0.447687863780021,14,23,10,7,20,27,10,10
3658,5023,0.999,0.846,0.26507136841215084,0.4587813284761306,14,23,10,7,21,27,10,10
3658,5024,1,0.923,0.2780956328736892,0.47582506255096446,14,23,10,7,22,27,10,10
3658,5025,1,1,0.2873464276430535,0.48974136994116957,14,23,10,7,23,27,10,10
3658,5029,0.236,0.5,0.736410950791484,0.8033678870662532,14,23,10,7,10,28,10,10
3658,5030,0.22,0.471,0.7459488471737865,0.8078934428413663,14,23,10,7,11,28,10,10
3658,5031,0.232,0.437,0.713236928130704,0.7861896879600456,14,23,10,7,12,28,10,10
3658,5032,0.339,0.4,0.6314131504810471,0.7399818063517076,14,23,10,7,13,28,10,10
3658,5033,0.501,0.357,0.5312326088101442,0.6787536862605404,14,23,10,7,14,28,10,10
3658,5034,0.65,0.429,0.4375666577814574,0.6130194001052227,14,23,10,7,15,28,10,10
3658,5035,0.778,0.5,0.35823045009352494,0.5517514017231041,14,23,10,7,16,28,10,10
3658,5036,0.877,0.572,0.29956458181362133,0.5015119802944011,14,23,10,7,17,28,10,10
3658,5037,0.944,0.643,0.26896268993055816,0.46647711218591537,14,23,10,7,18,28,10,10
3658,5038,0.981,0.715,0.2568131627863284,0.4494045626220715,14,23,10,7,19,28,10,10
3658,5039,0.996,0.786,0.25615612243748787,0.4499462113266157,14,23,10,7,20,28,10,10
3658,5040,1,0.857,0.2660972719435445,0.4615356759639184,14,23,10,7,21,28,10,10
3658,5041,1,0.929,0.2763807770162474,0.4741782860862247,14,23,10,7,22,28,10,10
3658,5042,1,1,0.282739595657273,0.48291938887002006,14,23,10,7,23,28,10,10
3658,5047,0.249,0.527,0.707235476784216,0.7830430312261458,14,23,10,7,10,29,10,10
3658,5048,0.252,0.5,0.6863124518326269,0.7691258442867126,14,23,10,7,11,29,10,10
3658,5049,0.314,0.47,0.6290572928391431,0.7360006597525512,14,23,10,7,12,29,10,10
3658,5050,0.448,0.437,0.5442344673652522,0.6879853470845967,14,23,10,7,13,29,10,10
3658,5051,0.596,0.4,0.45691439778075194,0.6320215733209463,14,23,10,7,14,29,10,10
3658,5052,0.727,0.467,0.37933186820028075,0.5754357099678545,14,23,10,7,15,29,10,10
3658,5053,0.833,0.533,0.3170865686028582,0.524781073385866,14,23,10,7,16,29,10,10
3658,5054,0.912,0.6,0.27569429716959404,0.4849795875266908,14,23,10,7,17,29,10,10
3658,5055,0.962,0.667,0.26042999078682116,0.4591848038472238,14,23,10,7,18,29,10,10
3658,5056,0.988,0.733,0.2538636482752372,0.44895995488788076,14,23,10,7,19,29,10,10
3658,5057,0.998,0.8,0.25658880935604667,0.45229763968778114,14,23,10,7,20,29,10,10
3658,5058,1,0.867,0.2655667357002184,0.46196581653114,14,23,10,7,21,29,10,10
3658,5059,1,0.934,0.2732778554954145,0.47035833355109513,14,23,10,7,22,29,10,10
3658,5060,1,1,0.27840717731581577,0.47646362370975126,14,23,10,7,23,29,10,10
3658,5066,0.272,0.55,0.6607385138833815,0.7535923646207812,14,23,10,7,10,30,10,10
3658,5067,0.308,0.526,0.6205068168639198,0.7298695971932723,14,23,10,7,11,30,10,10
3658,5068,0.405,0.5,0.5542433710678667,0.6929180325012468,14,23,10,7,12,30,10,10
3658,5069,0.542,0.47,0.4756131366982169,0.6467544058917031,14,23,10,7,13,30,10,10
3658,5070,0.675,0.438,0.4010135461306198,0.5966173463523744,14,23,10,7,14,30,10,10
3658,5071,0.787,0.5,0.3374616126942085,0.5480333603057321,14,23,10,7,15,30,10,10
3658,5072,0.875,0.563,0.28963461498199894,0.5060323597231061,14,23,10,7,16,30,10,10
3658,5073,0.937,0.625,0.26200140204376765,0.47438291185555215,14,23,10,7,17,30,10,10
3658,5074,0.974,0.688,0.2576740067567893,0.45535325978761554,14,23,10,7,18,30,10,10
3658,5075,0.992,0.75,0.25221529853415525,0.44936161366509564,14,23,10,7,19,30,10,10
3658,5076,0.999,0.813,0.2563163758720154,0.45323414290148034,14,23,10,7,20,30,10,10
3658,5077,1,0.876,0.26377977708606015,0.46034718101584826,14,23,10,7,21,30,10,10
3658,5078,1,0.938,0.26984501283816287,0.46609196860048563,14,23,10,7,22,30,10,10
3658,5079,1,1,0.27458459864241624,0.4710518754080625,14,23,10,7,23,30,10,10
3658,5086,0.312,0.572,0.6087732225410621,0.7227358568455322,14,23,10,7,10,31,10,10
3658,5087,0.379,0.55,0.5586612290615578,0.6945374309941847,14,23,10,7,11,31,10,10
3658,5088,0.492,0.526,0.49214801936613795,0.6572281081022664,14,23,10,7,12,31,10,10
3658,5089,0.622,0.5,0.4220374374388438,0.6141939922825548,14,23,10,7,13,31,10,10
3658,5090,0.738,0.471,0.35883478167686966,0.5695787464366421,14,23,10,7,14,31,10,10
3658,5091,0.834,0.529,0.3073835623900628,0.5277586414329449,14,23,10,7,15,31,10,10
3658,5092,0.906,0.588,0.27152451226541985,0.492710348407185,14,23,10,7,16,31,10,10
3658,5093,0.954,0.647,0.254227734368913,0.4673214516012153,14,23,10,7,17,31,10,10
3658,5094,0.982,0.706,0.2532671804855877,0.45306367693730354,14,23,10,7,18,31,10,10
3658,5095,0.995,0.765,0.2507633632101264,0.44940481992026216,14,23,10,7,19,31,10,10
3658,5096,0.999,0.824,0.2551567433927343,0.4527234600150907,14,23,10,7,20,31,10,10
3658,5097,1,0.883,0.2612562289590562,0.4577367714236814,14,23,10,7,21,31,10,10
3658,5098,1,0.942,0.2662096437842455,0.4618816858188538,14,23,10,7,22,31,10,10
3658,5099,1,1,0.2703710172485644,0.46570516789054994,14,23,10,7,23,31,10,10
3658,5107,0.366,0.591,0.5580435708542744,0.6938062691512473,14,23,10,7,10,32,10,10
3658,5108,0.454,0.572,0.5042575631169537,0.6640032547254027,14,23,10,7,11,32,10,10
3658,5109,0.57,0.55,0.44152659555938345,0.6278688623975703,14,23,10,7,12,32,10,10
3658,5110,0.688,0.526,0.380148035755577,0.5882564331181039,14,23,10,7,13,32,10,10
3658,5111,0.79,0.5,0.32700032177486094,0.5485686288354781,14,23,10,7,14,32,10,10
3658,5112,0.87,0.556,0.2858049908908311,0.5123810674235183,14,23,10,7,15,32,10,10
3658,5113,0.929,0.611,0.25926511241495387,0.48288247869265044,14,23,10,7,16,32,10,10
3658,5114,0.967,0.667,0.2493951735136557,0.4622428540273067,14,23,10,7,17,32,10,10
3658,5115,0.988,0.722,0.2497220763584096,0.45124081865726084,14,23,10,7,18,32,10,10
3658,5116,0.997,0.778,0.24903204710815252,0.4486957250638166,14,23,10,7,19,32,10,10
3658,5117,1,0.834,0.2531840449307744,0.45110613492782903,14,23,10,7,20,32,10,10
3658,5118,1,0.889,0.2581228937884942,0.45452456736227465,14,23,10,7,21,32,10,10
3658,5119,1,0.945,0.26215572922205443,0.4574475120584074,14,23,10,7,22,32,10,10
3658,5120,1,1,0.2656029872339467,0.46014151636073564,14,23,10,7,23,32,10,10
3658,5129,0.428,0.609,0.5113478238575776,0.6678264579329403,14,23,10,7,10,33,10,10
3658,5130,0.526,0.591,0.4578354903630987,0.6379055647428877,14,23,10,7,11,33,10,10
3658,5131,0.638,0.572,0.40055893341183446,0.6035686864972698,14,23,10,7,12,33,10,10
3658,5132,0.744,0.55,0.34725830874937735,0.5672624788845734,14,23,10,7,13,33,10,10
3658,5133,0.831,0.527,0.3027523291131359,0.5318580061044099,14,23,10,7,14,33,10,10
3658,5134,0.898,0.579,0.2697989008214462,0.5003320556766124,14,23,10,7,15,33,10,10
3658,5135,0.946,0.632,0.2504326057276297,0.4752450618587024,14,23,10,7,16,33,10,10
3658,5136,0.976,0.684,0.2455367509733447,0.45816812689871367,14,23,10,7,17,33,10,10
3658,5137,0.991,0.737,0.2464339433559013,0.44932541974400564,14,23,10,7,18,33,10,10
3658,5138,0.998,0.79,0.2468175406936307,0.44720163209654074,14,23,10,7,19,33,10,10
3658,5139,1,0.843,0.2505207574479388,0.4487162318592218,14,23,10,7,20,33,10,10
3658,5140,1,0.895,0.25451097473183815,0.4509767746362875,14,23,10,7,21,33,10,10
3658,5141,1,0.948,0.2578140585944655,0.453024526933577,14,23,10,7,22,33,10,10
3658,5142,1,1,0.2607371747919185,0.45502510582822175,14,23,10,7,23,33,10,10
3658,5152,0.491,0.625,0.4698630805862176,0.6448344130087027,14,23,10,7,10,34,10,10
3658,5153,0.592,0.609,0.41879846436113044,0.615542083678793,14,23,10,7,11,34,10,10
3658,5154,0.696,0.591,0.3672113624216806,0.5831924309950198,14,23,10,7,12,34,10,10
3658,5155,0.789,0.571,0.3210214771351835,0.5499221397948846,14,23,10,7,13,34,10,10
3658,5156,0.864,0.55,0.2837658753596305,0.5181992374557325,14,23,10,7,14,34,10,10
3658,5157,0.92,0.6,0.2575075915789288,0.49052562947489253,14,23,10,7,15,34,10,10
3658,5158,0.959,0.65,0.2435288900055821,0.4689428722460277,14,23,10,7,16,34,10,10
3658,5159,0.982,0.7,0.2414912681467063,0.45453182334046127,14,23,10,7,17,34,10,10
3658,5160,0.994,0.75,0.24310763441779126,0.4471221019301632,14,23,10,7,18,34,10,10
3658,5161,0.999,0.8,0.24408588839233825,0.44511307650620124,14,23,10,7,19,34,10,10
3658,5162,1,0.85,0.24732271134769668,0.44592855491976335,14,23,10,7,20,34,10,10
3658,5163,1,0.9,0.2505755870372498,0.4474274959898735,14,23,10,7,21,34,10,10
3658,5164,1,0.95,0.2533330644798879,0.44894498201063404,14,23,10,7,22,34,10,10
