spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3269,4555,1,1,0.5710209743060688,0.608449402604231,13,16,7,7,11,13,7,10
3269,4556,1,1,0.5730464976822212,0.6267742224350288,13,16,7,7,12,13,7,10
3269,4557,1,0.834,0.5670427488214937,0.5780465367079747,13,16,7,7,10,14,7,10
3269,4558,1,0.8,0.5677824206604569,0.5830901011090003,13,16,7,7,11,14,7,10
3269,4559,0.997,0.751,0.570206281400424,0.598845981696059,13,16,7,7,12,14,7,10
3269,4560,0.973,0.667,0.5770708850053843,0.6353526063167896,13,16,7,7,13,14,7,10
3269,4561,0.992,0.667,0.5664909039187598,0.561610553645944,13,16,7,7,10,15,7,10
3269,4562,0.977,0.6,0.5730787919195452,0.5745852575422943,13,16,7,7,11,15,7,10
3269,4563,0.922,0.501,0.5931442558156717,0.6125714888111888,13,16,7,7,12,15,7,10
3269,4564,0.709,0.334,0.6522941941626307,0.6996702791352579,13,16,7,7,13,15,7,10
3269,4565,0.352,0.667,0.7267290192608643,0.7651710954590868,13,16,7,7,14,15,7,10
3269,4566,0.938,0.5,0.5564000004067944,0.5779088862011161,13,16,7,7,10,16,7,10
3269,4567,0.858,0.4,0.6077120569034318,0.6208141748554067,13,16,7,7,11,16,7,10
3269,4568,0.673,0.25,0.6999661203165588,0.7139879113006968,13,16,7,7,12,16,7,10
3269,4569,0.262,0,0.8646079050290452,0.8894063340476939,13,16,7,7,13,16,7,10
3269,4570,0.385,0.334,0.8028668442498946,0.8134251548965049,13,16,7,7,14,16,7,10
3269,4571,0.935,0.667,0.5855292974103701,0.6349915958418089,13,16,7,7,15,16,7,10
3269,4572,0.791,0.572,0.5670446607127348,0.6331122435420357,13,16,7,7,10,17,7,10
3269,4573,0.614,0.5,0.6622187033044789,0.7094967206760966,13,16,7,7,11,17,7,10
3269,4574,0.315,0.4,0.8183014889947755,0.8366806804889719,13,16,7,7,12,17,7,10
3269,4575,0.157,0.25,0.8901855225392385,0.902637638419343,13,16,7,7,13,17,7,10
3269,4576,0.716,0.501,0.6768053308058594,0.6902316071983293,13,16,7,7,14,17,7,10
3269,4577,0.985,0.751,0.5699517332061323,0.5744330767277213,13,16,7,7,15,17,7,10
3269,4578,1,1,0.5690958202556646,0.5980955401385686,13,16,7,7,16,17,7,10
3269,4579,0.566,0.625,0.6211853692749002,0.6940974009858596,13,16,7,7,10,18,7,10
3269,4580,0.358,0.572,0.7286958759401199,0.7728715892449215,13,16,7,7,11,18,7,10
3269,4581,0.223,0.5,0.8065184130426766,0.8358954429986208,13,16,7,7,12,18,7,10
3269,4582,0.449,0.4,0.6921613040917235,0.7554583954022369,13,16,7,7,13,18,7,10
3269,4583,0.858,0.6,0.530215373354552,0.6000728236651705,13,16,7,7,14,18,7,10
3269,4584,0.995,0.8,0.5047536422680545,0.5415542764541799,13,16,7,7,15,18,7,10
3269,4585,1,1,0.5625859773205009,0.5614862437931388,13,16,7,7,16,18,7,10
3269,4587,0.393,0.667,0.6560151639740864,0.7269620641281456,13,16,7,7,10,19,7,10
3269,4588,0.295,0.625,0.713671011638746,0.7700590356973569,13,16,7,7,11,19,7,10
3269,4589,0.294,0.572,0.691398011071833,0.7554874382056578,13,16,7,7,12,19,7,10
3269,4590,0.64,0.5,0.5476099318344267,0.6580497902659863,13,16,7,7,13,19,7,10
3269,4591,0.925,0.667,0.43912042603004486,0.5500787135337117,13,16,7,7,14,19,7,10
3269,4592,0.998,0.834,0.4355929996394051,0.5220491354082023,13,16,7,7,15,19,7,10
3269,4593,1,1,0.4833153473657531,0.5386157119491475,13,16,7,7,16,19,7,10
3269,4596,0.341,0.7,0.6415829083499311,0.723310603584764,13,16,7,7,10,20,7,10
3269,4597,0.317,0.667,0.6455974631149304,0.7272014085298326,13,16,7,7,11,20,7,10
3269,4598,0.428,0.625,0.5725827147453018,0.681986229490695,13,16,7,7,12,20,7,10
3269,4599,0.763,0.572,0.4506886093619751,0.5959833428706073,13,16,7,7,13,20,7,10
3269,4600,0.958,0.714,0.3840415092717683,0.5221943151351978,13,16,7,7,14,20,7,10
3269,4601,0.999,0.858,0.38742420716112647,0.5091623739936394,13,16,7,7,15,20,7,10
3269,4602,1,1,0.41725596308081747,0.5209695779816015,13,16,7,7,16,20,7,10
3269,4606,0.349,0.728,0.5963013537547796,0.6974697587124647,13,16,7,7,10,21,7,10
3269,4607,0.365,0.7,0.5645201101784934,0.6785168308812127,13,16,7,7,11,21,7,10
3269,4608,0.561,0.667,0.47814555405538883,0.6266376671151932,13,16,7,7,12,21,7,10
3269,4609,0.842,0.625,0.3862860415724977,0.5560107289602734,13,16,7,7,13,21,7,10
3269,4610,0.975,0.75,0.3465233223207679,0.5050424424981698,13,16,7,7,14,21,7,10
3269,4611,1,0.875,0.3518298681448705,0.49894568928659266,13,16,7,7,15,21,7,10
3269,4612,1,1,0.37564375936122707,0.5082457666243922,13,16,7,7,16,21,7,10
3269,4617,0.368,0.75,0.5394737275031054,0.664887480459355,13,16,7,7,10,22,7,10
3269,4618,0.442,0.727,0.4888113247413235,0.6358983814927786,13,16,7,7,11,22,7,10
3269,4619,0.67,0.7,0.407760910997638,0.5860521977155089,13,16,7,7,12,22,7,10
3269,4620,0.893,0.667,0.34107610398599175,0.529206284053394,13,16,7,7,13,22,7,10
3269,4621,0.985,0.778,0.31762781276384067,0.4933034797040676,13,16,7,7,14,22,7,10
3269,4622,1,0.889,0.3252143617902301,0.49080289790566445,13,16,7,7,15,22,7,10
3269,4623,1,1,0.34721808960033385,0.4985607903985815,13,16,7,7,16,22,7,10
3269,4629,0.404,0.769,0.4819466767203503,0.6332427909442451,13,16,7,7,10,23,7,10
3269,4630,0.529,0.75,0.425290872143842,0.6010615514264992,13,16,7,7,11,23,7,10
3269,4631,0.753,0.727,0.35652051045099586,0.5560258358633925,13,16,7,7,12,23,7,10
3269,4632,0.927,0.7,0.3088917976860903,0.5103750807220766,13,16,7,7,13,23,7,10
3269,4633,0.991,0.8,0.2952677928714812,0.4844921021856132,13,16,7,7,14,23,7,10
3269,4634,1,0.9,0.30381480505463143,0.483624697049453,13,16,7,7,15,23,7,10
3269,4635,1,1,0.32282054050557796,0.4891500936012303,13,16,7,7,16,23,7,10
3269,4642,0.457,0.786,0.42975627951272,0.6051036705236265,13,16,7,7,10,24,7,10
3269,4643,0.611,0.769,0.3746833526950817,0.5730147905759383,13,16,7,7,11,24,7,10
3269,4644,0.815,0.75,0.3189095902697272,0.5332969804295831,13,16,7,7,12,24,7,10
3269,4645,0.949,0.728,0.28511439266731475,0.4963951933178312,13,16,7,7,13,24,7,10
3269,4646,0.994,0.818,0.27769600678903306,0.47716099815079605,13,16,7,7,14,24,7,10
3269,4647,1,0.91,0.28612380039095,0.4766345952719424,13,16,7,7,15,24,7,10
3269,4648,1,1,0.30033928735493276,0.47977415871958873,13,16,7,7,16,24,7,10
3269,4656,0.518,0.8,0.38494412333649586,0.5808586788266632,13,16,7,7,10,25,7,10
3269,4657,0.683,0.786,0.33510185801784065,0.5503230182646563,13,16,7,7,11,25,7,10
3269,4658,0.861,0.769,0.29100043750767546,0.5155884167663549,13,16,7,7,12,25,7,10
3269,4659,0.964,0.75,0.2671212280757671,0.48542685972068755,13,16,7,7,13,25,7,10
3269,4660,0.996,0.834,0.2634940031269798,0.4705996701255595,13,16,7,7,14,25,7,10
3269,4661,1,0.917,0.27065411192692546,0.46976425897107865,13,16,7,7,15,25,7,10
3269,4662,1,1,0.2794795971592099,0.471022815556566,13,16,7,7,16,25,7,10
3269,4671,0.58,0.813,0.34760887329835877,0.560162407299741,13,16,7,7,10,26,7,10
3269,4672,0.744,0.8,0.30440202403646466,0.5317534494267657,13,16,7,7,11,26,7,10
3269,4673,0.894,0.786,0.27002820573508124,0.5014199675292512,13,16,7,7,12,26,7,10
3269,4674,0.974,0.77,0.2532016046840263,0.4764651839845008,13,16,7,7,13,26,7,10
3269,4675,0.997,0.847,0.2517466050232283,0.4646361722055844,13,16,7,7,14,26,7,10
3269,4676,1,0.924,0.2570415884152082,0.463420197068793,13,16,7,7,15,26,7,10
3269,4677,1,1,0.261412733915259,0.46367979531646963,13,16,7,7,16,26,7,10
3269,4687,0.639,0.824,0.3171911238158228,0.5425403143713174,13,16,7,7,10,27,7,10
3269,4688,0.794,0.813,0.2807476479635661,0.5164288625679669,13,16,7,7,11,27,7,10
3269,4689,0.919,0.8,0.2542349872933969,0.4899258791823933,13,16,7,7,12,27,7,10
3269,4690,0.981,0.786,0.24247088369906955,0.4690895418462204,13,16,7,7,13,27,7,10
3269,4691,0.998,0.858,0.2421608496883303,0.4594821227260708,13,16,7,7,14,27,7,10
3269,4692,1,0.929,0.24568148140307755,0.45819394193917373,13,16,7,7,15,27,7,10
3269,4693,1,1,0.24730980291653193,0.45835079482832153,13,16,7,7,16,27,7,10
3269,4704,0.692,0.834,0.29287042119921436,0.5275904779722526,13,16,7,7,10,28,7,10
3269,4705,0.833,0.824,0.2627771337964665,0.5037793327241815,13,16,7,7,11,28,7,10
3269,4706,0.938,0.813,0.24246986235094103,0.4806285872846191,13,16,7,7,12,28,7,10
3269,4707,0.986,0.8,0.23431042680702618,0.46316239608733534,13,16,7,7,13,28,7,10
3269,4708,0.999,0.867,0.23445001498675122,0.4553829546383078,13,16,7,7,14,28,7,10
3269,4709,1,0.934,0.23637445863204176,0.45440991214782744,13,16,7,7,15,28,7,10
3269,4710,1,1,0.23710430493056278,0.45510146158175213,13,16,7,7,16,28,7,10
3269,4722,0.739,0.843,0.2738465554224695,0.5149890424855281,13,16,7,7,10,29,7,10
3269,4723,0.865,0.834,0.24926978872205807,0.493409368658857,13,16,7,7,11,29,7,10
3269,4724,0.952,0.824,0.23365772419882724,0.47322120642797794,13,16,7,7,12,29,7,10
3269,4725,0.99,0.813,0.22800305192247117,0.45860086205526396,13,16,7,7,13,29,7,10
3269,4726,0.999,0.875,0.22851356236255294,0.45244699451378334,13,16,7,7,14,29,7,10
3269,4727,1,0.938,0.22958017942541908,0.4521052682159866,13,16,7,7,15,29,7,10
3269,4728,1,1,0.2306443399625947,0.4537074412748868,13,16,7,7,16,29,7,10
3269,4741,0.78,0.85,0.2590862691643284,0.504464222710586,13,16,7,7,10,30,7,10
3269,4742,0.891,0.842,0.23895750723196707,0.4850169851909718,13,16,7,7,11,30,7,10
3269,4743,0.962,0.834,0.22718207770060495,0.4674722437234119,13,16,7,7,12,30,7,10
3269,4744,0.992,0.824,0.22366682813941963,0.4553162131719265,13,16,7,7,13,30,7,10
3269,4745,0.999,0.883,0.22429661566577497,0.45066846711858455,13,16,7,7,14,30,7,10
3269,4746,1,0.941,0.22523088443953065,0.4511665072775828,13,16,7,7,15,30,7,10
3269,4747,1,1,0.22767216741481455,0.4538619105483145,13,16,7,7,16,30,7,10
3269,4761,0.814,0.858,0.24755212161089624,0.4957822115766961,13,16,7,7,10,31,7,10
3269,4762,0.911,0.85,0.23148278432117697,0.4783543996030051,13,16,7,7,11,31,7,10
3269,4763,0.97,0.842,0.22294693809903166,0.46318403247896434,13,16,7,7,12,31,7,10
3269,4764,0.994,0.834,0.22089936367022622,0.4531973582028187,13,16,7,7,13,31,7,10
3269,4765,1,0.889,0.2216823157504243,0.4499605120834176,13,16,7,7,14,31,7,10
3269,4766,1,0.945,0.22344665169576894,0.4514009802400426,13,16,7,7,15,31,7,10
3269,4767,1,1,0.227554318206441,0.4552253681090954,13,16,7,7,16,31,7,10
3269,4782,0.843,0.864,0.23906472608939666,0.4887316490282092,13,16,7,7,10,32,7,10
3269,4783,0.928,0.858,0.2264456731943556,0.4732005062008936,13,16,7,7,11,32,7,10
3269,4784,0.977,0.85,0.22041497076612016,0.4601675642153512,13,16,7,7,12,32,7,10
3269,4785,0.995,0.842,0.2195378240801955,0.45210386946795367,13,16,7,7,13,32,7,10
3269,4786,1,0.895,0.22090751664777153,0.4501764253999838,13,16,7,7,14,32,7,10
3269,4787,1,0.948,0.22368689062456815,0.45257028240404196,13,16,7,7,15,32,7,10
3269,4788,1,1,0.2294416506787098,0.45745114054330616,13,16,7,7,16,32,7,10
3269,4804,0.867,0.87,0.23304528488976473,0.48311119241299216,13,16,7,7,10,33,7,10
3269,4805,0.941,0.864,0.22336639801455194,0.4693455205111027,13,16,7,7,11,33,7,10
3269,4806,0.981,0.857,0.21938633179879208,0.4582336386016106,13,16,7,7,12,33,7,10
3269,4807,0.996,0.851,0.2195448281345882,0.4518747547776051,13,16,7,7,13,33,7,10
3269,4808,1,0.901,0.22150841142994215,0.45114176333280953,13,16,7,7,14,33,7,10
3269,4809,1,0.95,0.225333637252362,0.45443393082529604,13,16,7,7,15,33,7,10
3269,4810,1,1,0.23229248728114138,0.4602289573365743,13,16,7,7,16,33,7,10
3269,4827,0.888,0.875,0.22911857936090974,0.47872615136563146,13,16,7,7,10,34,7,10
3269,4828,0.951,0.87,0.22194735417490108,0.46658967967918963,13,16,7,7,11,34,7,10
3269,4829,0.985,0.864,0.21966645109717342,0.45719898059983255,13,16,7,7,12,34,7,10
3269,4830,0.997,0.858,0.22046398745538986,0.45234676617820024,13,16,7,7,13,34,7,10
3269,4831,1,0.905,0.22303312645316453,0.452682195363299,13,16,7,7,14,34,7,10
3269,4832,1,0.953,0.2276482086509568,0.45677239451079954,13,16,7,7,15,34,7,10
3269,4833,1,1,0.23573922500933753,0.4632938447344399,13,16,7,7,16,34,7,10
3269,4851,0.905,0.88,0.22694903526889165,0.47539338971048184,13,16,7,7,10,35,7,10
3269,4852,0.96,0.875,0.2218453699067463,0.46474975527446316,13,16,7,7,11,35,7,10
3269,4853,0.988,0.87,0.22067788562830148,0.4568961460185579,13,16,7,7,12,35,7,10
3269,4854,0.998,0.864,0.22194610270157156,0.45336884428198043,13,16,7,7,13,35,7,10
3269,4855,1,0.91,0.22504087649453397,0.4546391429518042,13,16,7,7,14,35,7,10
3269,4856,1,0.955,0.23063433408389789,0.4593969652496379,13,16,7,7,15,35,7,10
3269,4857,1,1,0.24003596081763745,0.4664309678583797,13,16,7,7,16,35,7,10
3269,4879,1,1,0.5699766101686603,0.5998777977195606,13,16,7,7,10,13,10,10
3269,4880,1,1,0.5710851924536963,0.6091132965289323,13,16,7,7,11,13,10,10
3269,4881,1,1,0.5730720795255473,0.6270289445164039,13,16,7,7,12,13,10,10
3269,4882,1,0.834,0.5665836747670117,0.5748510095331266,13,16,7,7,10,14,10,10
3269,4883,0.999,0.8,0.5679146015344639,0.5833120668507112,13,16,7,7,11,14,10,10
3269,4884,0.995,0.751,0.5711891212212512,0.6030679835553834,13,16,7,7,12,14,10,10
3269,4885,0.959,0.667,0.5790633581422239,0.6402579989072276,13,16,7,7,13,14,10,10
3269,4886,0.98,0.667,0.5709069889017764,0.5655138814495886,13,16,7,7,10,15,10,10
3269,4887,0.948,0.6,0.5837642855371434,0.5892983949399857,13,16,7,7,11,15,10,10
3269,4888,0.856,0.501,0.6150152470004278,0.6414812404976263,13,16,7,7,12,15,10,10
3269,4889,0.57,0.334,0.6918268690669918,0.7362778289454233,13,16,7,7,13,15,10,10
3269,4890,0.358,0.667,0.7255664772314749,0.7645860577500008,13,16,7,7,14,15,10,10
3269,4891,0.858,0.5,0.5838207427419273,0.6140006834846758,13,16,7,7,10,16,10,10
3269,4892,0.723,0.4,0.6684615607835724,0.6825714281138471,13,16,7,7,11,16,10,10
3269,4893,0.462,0.25,0.7947707197408098,0.8048381156378662,13,16,7,7,12,16,10,10
3269,4894,0.075,0,0.9532648884100532,0.9600799875734463,13,16,7,7,13,16,10,10
3269,4895,0.57,0.334,0.7315254877889076,0.7568512293527724,13,16,7,7,14,16,10,10
3269,4896,0.959,0.667,0.5797333405685604,0.6273480649444828,13,16,7,7,15,16,10,10
3269,4897,0.583,0.572,0.6555759000908539,0.7107371820934449,13,16,7,7,10,17,10,10
3269,4898,0.345,0.5,0.7828910852582955,0.8081669078031746,13,16,7,7,11,17,10,10
3269,4899,0.147,0.4,0.8904017573955184,0.9018789992165621,13,16,7,7,12,17,10,10
3269,4900,0.462,0.25,0.75510413791672,0.7924205422584426,13,16,7,7,13,17,10,10
3269,4901,0.856,0.501,0.613776031329494,0.6259969993783854,13,16,7,7,14,17,10,10
3269,4902,0.995,0.751,0.5664013693816523,0.5709581105463712,13,16,7,7,15,17,10,10
3269,4903,1,1,0.5693878453867498,0.6003482597311722,13,16,7,7,16,17,10,10
3269,4904,0.326,0.625,0.7257830149950526,0.7728003693185357,13,16,7,7,10,18,10,10
3269,4905,0.248,0.572,0.7759667733862043,0.8138680645587846,13,16,7,7,11,18,10,10
3269,4906,0.345,0.5,0.7100730477464547,0.7697806071813467,13,16,7,7,12,18,10,10
3269,4907,0.723,0.4,0.5648535174465741,0.6529532054631026,13,16,7,7,13,18,10,10
3269,4908,0.948,0.6,0.48629370257055105,0.5560018669816207,13,16,7,7,14,18,10,10
3269,4909,0.999,0.8,0.5098267217482233,0.5420469412387116,13,16,7,7,15,18,10,10
3269,4910,1,1,0.5631687080814687,0.5650001205443334,13,16,7,7,16,18,10,10
3269,4912,0.304,0.667,0.6890547685850472,0.754683406318736,13,16,7,7,10,19,10,10
3269,4913,0.326,0.625,0.6546890652133425,0.732834803102431,13,16,7,7,11,19,10,10
3269,4914,0.583,0.572,0.5472726338471258,0.6629608811471732,13,16,7,7,12,19,10,10
3269,4915,0.858,0.5,0.44784661974307716,0.5758933390122776,13,16,7,7,13,19,10,10
3269,4916,0.98,0.667,0.4159968787975489,0.5239393076043386,13,16,7,7,14,19,10,10
3269,4917,1,0.834,0.441280183464291,0.5249500388871721,13,16,7,7,15,19,10,10
3269,4918,1,1,0.49122027715553007,0.5419920181223428,13,16,7,7,16,19,10,10
3269,4921,0.344,0.7,0.6004069049644734,0.6997525958660262,13,16,7,7,10,20,10,10
3269,4922,0.481,0.667,0.5312084487572645,0.6575433172756175,13,16,7,7,11,20,10,10
3269,4923,0.743,0.625,0.44023103848850587,0.5944138270979886,13,16,7,7,12,20,10,10
3269,4924,0.926,0.572,0.38164981550526444,0.5344687818018364,13,16,7,7,13,20,10,10
3269,4925,0.992,0.714,0.3716560914687409,0.5074377691251193,13,16,7,7,14,20,10,10
3269,4926,1,0.858,0.39068086322271334,0.5119844411840406,13,16,7,7,15,20,10,10
3269,4927,1,1,0.4255160640422595,0.5235423604294284,13,16,7,7,16,20,10,10
3269,4931,0.437,0.728,0.5074936487828875,0.6458328292190948,13,16,7,7,10,21,10,10
3269,4932,0.63,0.7,0.4365325302644224,0.6020936595108878,13,16,7,7,11,21,10,10
3269,4933,0.843,0.667,0.37152954279948547,0.5511702114124515,13,16,7,7,12,21,10,10
3269,4934,0.961,0.625,0.33953459388725293,0.5106345922412314,13,16,7,7,13,21,10,10
3269,4935,0.996,0.75,0.3392001797272238,0.4964847284020223,13,16,7,7,14,21,10,10
3269,4936,1,0.875,0.3562885049536708,0.5017798886914182,13,16,7,7,15,21,10,10
3269,4937,1,1,0.3903029666058341,0.5122343597034282,13,16,7,7,16,21,10,10
3269,4942,0.551,0.75,0.4288901793302413,0.6020172649378799,13,16,7,7,10,22,10,10
3269,4943,0.745,0.727,0.3695989921744359,0.5626643020616215,13,16,7,7,11,22,10,10
3269,4944,0.904,0.7,0.3262202667094045,0.5230539965379621,13,16,7,7,12,22,10,10
3269,4945,0.979,0.667,0.3097074633815835,0.49562663018995967,13,16,7,7,13,22,10,10
3269,4946,0.998,0.778,0.31477314487105224,0.4884410792278193,13,16,7,7,14,22,10,10
3269,4947,1,0.889,0.3325406413811526,0.49365372401245977,13,16,7,7,15,22,10,10
3269,4948,1,1,0.36092818522579195,0.5014323571986804,13,16,7,7,16,22,10,10
3269,4954,0.657,0.769,0.3686569823747947,0.5680362597301107,13,16,7,7,10,23,10,10
3269,4955,0.826,0.75,0.32341845349893983,0.5344008109002207,13,16,7,7,11,23,10,10
3269,4956,0.94,0.727,0.2955592920422727,0.5038883973618073,13,16,7,7,12,23,10,10
3269,4957,0.988,0.7,0.2881881846875023,0.48506461559623115,13,16,7,7,13,23,10,10
3269,4958,0.999,0.8,0.2956895050514423,0.48130098050115344,13,16,7,7,14,23,10,10
3269,4959,1,0.9,0.31148153739241524,0.4850449442524767,13,16,7,7,15,23,10,10
3269,4960,1,1,0.33061533478430305,0.4892666599762142,13,16,7,7,16,23,10,10
3269,4967,0.744,0.786,0.32412548297672916,0.5417382332525851,13,16,7,7,10,24,10,10
3269,4968,0.881,0.769,0.2912184220242586,0.5135170720430086,13,16,7,7,11,24,10,10
3269,4969,0.963,0.75,0.27392505354493324,0.48988037796839345,13,16,7,7,12,24,10,10
3269,4970,0.993,0.728,0.2718534746544471,0.47651520907542166,13,16,7,7,13,24,10,10
3269,4971,1,0.818,0.27960898580789806,0.47405007863185744,13,16,7,7,14,24,10,10
3269,4972,1,0.91,0.291000970259937,0.47595027509405097,13,16,7,7,15,24,10,10
3269,4973,1,1,0.3013193490364168,0.47778140850948414,13,16,7,7,16,24,10,10
3269,4981,0.812,0.8,0.2915699602604155,0.5210577850491727,13,16,7,7,10,25,10,10
3269,4982,0.919,0.786,0.26833381786486965,0.49746344046129065,13,16,7,7,11,25,10,10
3269,4983,0.976,0.769,0.25799191398193033,0.47888431102907025,13,16,7,7,12,25,10,10
3269,4984,0.996,0.75,0.2585359195612177,0.46892453261777656,13,16,7,7,13,25,10,10
3269,4985,1,0.834,0.2646354805118786,0.4667860269200519,13,16,7,7,14,25,10,10
3269,4986,1,0.917,0.2708822479509918,0.4673540931174759,13,16,7,7,15,25,10,10
3269,4987,1,1,0.27538301854218006,0.46818224677408793,13,16,7,7,16,25,10,10
3269,4996,0.862,0.813,0.26779095558388366,0.5044962118516515,13,16,7,7,10,26,10,10
3269,4997,0.944,0.8,0.25172088089850353,0.484735106611491,13,16,7,7,11,26,10,10
3269,4998,0.985,0.786,0.2457906224285601,0.4699214776612678,13,16,7,7,12,26,10,10
3269,4999,0.998,0.77,0.24721806805591273,0.4622397355833233,13,16,7,7,13,26,10,10
3269,5000,1,0.847,0.25111443437424674,0.46035384308583815,13,16,7,7,14,26,10,10
3269,5001,1,0.924,0.2536946846768049,0.4605707326378359,13,16,7,7,15,26,10,10
3269,5002,1,1,0.25599445476148175,0.4617228599569134,13,16,7,7,16,26,10,10
3269,5012,0.899,0.824,0.2506180864000195,0.4911815118113946,13,16,7,7,10,27,10,10
3269,5013,0.962,0.813,0.2397133035928284,0.47464887394574373,13,16,7,7,11,27,10,10
3269,5014,0.99,0.8,0.23655138095686967,0.46281201362374014,13,16,7,7,12,27,10,10
3269,5015,0.999,0.786,0.23795571089595935,0.4569482740202895,13,16,7,7,13,27,10,10
3269,5016,1,0.858,0.23979679088100847,0.4556727080273074,13,16,7,7,14,27,10,10
3269,5017,1,0.929,0.24099777598352545,0.4564347043630115,13,16,7,7,15,27,10,10
3269,5018,1,1,0.24361795274671572,0.45877891453512387,13,16,7,7,16,27,10,10
3269,5029,0.926,0.834,0.23836102451702423,0.4806404311893252,13,16,7,7,10,28,10,10
3269,5030,0.973,0.824,0.23110863706326135,0.4669092361571926,13,16,7,7,11,28,10,10
3269,5031,0.993,0.813,0.229498927151628,0.4575815559510801,13,16,7,7,12,28,10,10
3269,5032,0.999,0.8,0.23053653657694606,0.45337989282003655,13,16,7,7,13,28,10,10
3269,5033,1,0.867,0.23152375592996266,0.4530739430297893,13,16,7,7,14,28,10,10
3269,5034,1,0.934,0.2332421323526238,0.4549293528207956,13,16,7,7,15,28,10,10
3269,5035,1,1,0.23807641884002295,0.4588626256018671,13,16,7,7,16,28,10,10
3269,5047,0.946,0.843,0.22961827392303136,0.4725469263230685,13,16,7,7,10,29,10,10
3269,5048,0.981,0.834,0.22514676139846856,0.4613037141468699,13,16,7,7,11,29,10,10
3269,5049,0.996,0.824,0.2246573475088629,0.4541854453034505,13,16,7,7,12,29,10,10
3269,5050,0.999,0.813,0.22538482835878315,0.45158494894668333,13,16,7,7,13,29,10,10
3269,5051,1,0.875,0.22683115620295125,0.4524807969316629,13,16,7,7,14,29,10,10
3269,5052,1,0.938,0.23042139107646975,0.4556932953907106,13,16,7,7,15,29,10,10
3269,5053,1,1,0.23810109117695,0.46132206729331615,13,16,7,7,16,29,10,10
3269,5066,0.96,0.85,0.22407566451647087,0.4666265629013502,13,16,7,7,10,30,10,10
3269,5067,0.987,0.842,0.2215510221381709,0.45762199389714,13,16,7,7,11,30,10,10
3269,5068,0.997,0.834,0.2216096465839399,0.45249226082545835,13,16,7,7,12,30,10,10
3269,5069,1,0.824,0.2229177409937737,0.4514379560659634,13,16,7,7,13,30,10,10
3269,5070,1,0.883,0.22585387532696644,0.45363379819369243,13,16,7,7,14,30,10,10
3269,5071,1,0.941,0.23172259952391117,0.45825927826283874,13,16,7,7,15,30,10,10
3269,5072,1,1,0.24265928682043403,0.4654625446968589,13,16,7,7,16,30,10,10
3269,5086,0.97,0.858,0.2209526481055194,0.46261145587183716,13,16,7,7,10,31,10,10
3269,5087,0.99,0.85,0.21986057359854283,0.455625557050755,13,16,7,7,11,31,10,10
3269,5088,0.998,0.842,0.22078324631032187,0.45228912191219284,13,16,7,7,12,31,10,10
3269,5089,1,0.834,0.2232313257833466,0.4526876072323186,13,16,7,7,13,31,10,10
3269,5090,1,0.889,0.2278784405231713,0.45614848843316436,13,16,7,7,14,31,10,10
3269,5091,1,0.945,0.23604975149063556,0.4620588529783737,13,16,7,7,15,31,10,10
3269,5092,1,1,0.24920890391990302,0.47050153243224,13,16,7,7,16,31,10,10
3269,5107,0.978,0.864,0.2199331612310066,0.4602172356143579,13,16,7,7,10,32,10,10
3269,5108,0.993,0.858,0.22007099841130973,0.4550381983613452,13,16,7,7,11,32,10,10
3269,5109,0.999,0.85,0.22189155760758217,0.45329864920920004,13,16,7,7,12,32,10,10
3269,5110,1,0.842,0.225585640262835,0.4550078998907344,13,16,7,7,13,32,10,10
3269,5111,1,0.895,0.2317343771693886,0.459593208975969,13,16,7,7,14,32,10,10
3269,5112,1,0.948,0.24148574102277898,0.46653076472683297,13,16,7,7,15,32,10,10
3269,5113,1,1,0.2565034971181769,0.4757463943479343,13,16,7,7,16,32,10,10
3269,5129,0.983,0.87,0.22060255069220325,0.4591536004492328,13,16,7,7,10,33,10,10
3269,5130,0.995,0.864,0.22158887312762188,0.4555736689806914,13,16,7,7,11,33,10,10
3269,5131,0.999,0.857,0.22431234130330302,0.4552292699106696,13,16,7,7,12,33,10,10
3269,5132,1,0.851,0.22898869026486113,0.45806747114573676,13,16,7,7,13,33,10,10
3269,5133,1,0.901,0.23639145952928498,0.4635602866389399,13,16,7,7,14,33,10,10
3269,5134,1,0.95,0.2478434324739871,0.47117987492952706,13,16,7,7,15,33,10,10
3269,5135,1,1,0.26417540209221324,0.4806349919954861,13,16,7,7,16,33,10,10
3269,5152,0.987,0.875,0.2221913689642664,0.45914582173052976,13,16,7,7,10,34,10,10
3269,5153,0.996,0.87,0.22387317843089838,0.4569610899166636,13,16,7,7,11,34,10,10
3269,5154,0.999,0.864,0.22738602239257488,0.4578032908492269,13,16,7,7,12,34,10,10
3269,5155,1,0.858,0.23321662620843586,0.461555292554224,13,16,7,7,13,34,10,10
3269,5156,1,0.905,0.24213587741655096,0.4676834698160892,13,16,7,7,14,34,10,10
3269,5157,1,0.953,0.2546588227228549,0.47559146928039087,13,16,7,7,15,34,10,10
3269,5158,1,1,0.27098285040544845,0.4847589679416856,13,16,7,7,16,34,10,10
3269,5176,0.99,0.88,0.22429900384052026,0.45994903925566444,13,16,7,7,10,35,10,10
3269,5177,0.997,0.875,0.22680131960955374,0.45895898860667816,13,16,7,7,11,35,10,10
