spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,2723,0.999,0.682,0.2048706457200714,0.43476847319194634,19,34,4,1,12,26,1,7
611,2724,0.998,0.667,0.19973664205890518,0.43347990838665607,19,34,4,1,13,26,1,7
611,2725,0.997,0.65,0.19612740621920144,0.43318527261228845,19,34,4,1,14,26,1,7
611,2726,0.996,0.632,0.19740135920112256,0.4358398197347627,19,34,4,1,15,26,1,7
611,2727,0.995,0.611,0.20272589079858927,0.44026099863901014,19,34,4,1,16,26,1,7
611,2728,0.992,0.588,0.21258533109505728,0.4463288861752177,19,34,4,1,17,26,1,7
611,2729,0.989,0.563,0.22641090548332732,0.4540378617666948,19,34,4,1,18,26,1,7
611,2730,0.983,0.534,0.2356679763041123,0.46173159450133516,19,34,4,1,19,26,1,7
611,2731,0.974,0.6,0.24447185484616363,0.4726341889929745,19,34,4,1,20,26,1,7
611,2732,0.96,0.667,0.2593242813699077,0.4883753250622831,19,34,4,1,21,26,1,7
611,2733,0.937,0.733,0.28858164941858355,0.5116835404796243,19,34,4,1,22,26,1,7
611,2734,0.904,0.8,0.3373302552808395,0.5410052687633562,19,34,4,1,23,26,1,7
611,2735,0.862,0.867,0.3912155927488107,0.5719826266739222,19,34,4,1,24,26,1,7
611,2736,0.81,0.934,0.41483842634729096,0.587456808872663,19,34,4,1,25,26,1,7
611,2737,0.999,0.667,0.21243045653274661,0.43742977851477427,19,34,4,1,10,27,1,7
611,2738,0.998,0.652,0.20384913010483907,0.4336725809823251,19,34,4,1,11,27,1,7
611,2739,0.998,0.637,0.1979295734809703,0.4318543910278767,19,34,4,1,12,27,1,7
611,2740,0.997,0.619,0.19346361376375332,0.43095211863560057,19,34,4,1,13,27,1,7
611,2741,0.996,0.6,0.1907335633064754,0.43113563103480235,19,34,4,1,14,27,1,7
611,2742,0.994,0.579,0.19256225130373372,0.4340319807396311,19,34,4,1,15,27,1,7
611,2743,0.992,0.556,0.19816439608221803,0.43859631183606973,19,34,4,1,16,27,1,7
611,2744,0.988,0.529,0.20760768354235404,0.44465880013590986,19,34,4,1,17,27,1,7
611,2745,0.983,0.5,0.2197973610348012,0.45211097657546784,19,34,4,1,18,27,1,7
611,2746,0.976,0.467,0.22812686710624064,0.4599075905799007,19,34,4,1,19,27,1,7
611,2747,0.965,0.533,0.23685863240813232,0.4712833629391002,19,34,4,1,20,27,1,7
611,2748,0.947,0.6,0.2514799503771117,0.4874994852711466,19,34,4,1,21,27,1,7
611,2749,0.921,0.667,0.2800250156519305,0.5110552590086244,19,34,4,1,22,27,1,7
611,2750,0.885,0.733,0.32834841035941886,0.5400473410153731,19,34,4,1,23,27,1,7
611,2751,0.839,0.8,0.38258999783357994,0.5698394720454083,19,34,4,1,24,27,1,7
611,2752,0.785,0.867,0.4066815486686345,0.584797724348641,19,34,4,1,25,27,1,7
611,2753,0.726,0.934,0.4191806357306427,0.5921710076265829,19,34,4,1,26,27,1,7
611,2754,0.998,0.625,0.20536672303919745,0.4343595378051225,19,34,4,1,10,28,1,7
611,2755,0.997,0.609,0.19762867691641695,0.43110620869380845,19,34,4,1,11,28,1,7
611,2756,0.996,0.591,0.19238502114937162,0.42967515172320003,19,34,4,1,12,28,1,7
611,2757,0.995,0.571,0.18868483540698155,0.4291855665182449,19,34,4,1,13,28,1,7
611,2758,0.993,0.55,0.18683758489974023,0.4298457958602896,19,34,4,1,14,28,1,7
611,2759,0.991,0.527,0.1893171534073168,0.43303047233152236,19,34,4,1,15,28,1,7
611,2760,0.988,0.5,0.19522466286777618,0.4378075452086121,19,34,4,1,16,28,1,7
611,2761,0.983,0.47,0.20438771951088652,0.4439771972705979,19,34,4,1,17,28,1,7
611,2762,0.977,0.437,0.21559965838258088,0.4514024202844501,19,34,4,1,18,28,1,7
611,2763,0.968,0.4,0.22363484273198286,0.45953990337623984,19,34,4,1,19,28,1,7
611,2764,0.954,0.467,0.23272056398410712,0.4715584656646672,19,34,4,1,20,28,1,7
611,2765,0.934,0.533,0.24807441571525934,0.48855448185957595,19,34,4,1,21,28,1,7
611,2766,0.905,0.6,0.2775966052893669,0.5128733401732068,19,34,4,1,22,28,1,7
611,2767,0.865,0.667,0.32617582904226927,0.5424226249033434,19,34,4,1,23,28,1,7
611,2768,0.816,0.733,0.37940341947810563,0.5713603019878044,19,34,4,1,24,28,1,7
611,2769,0.758,0.8,0.40262283615489136,0.5860885778848602,19,34,4,1,25,28,1,7
611,2770,0.697,0.867,0.41875549922715216,0.5948836709802672,19,34,4,1,26,28,1,7
611,2771,0.639,0.934,0.4287793167780165,0.5987884759681095,19,34,4,1,27,28,1,7
611,2772,0.996,0.583,0.19953253374796653,0.4319490786696877,19,34,4,1,10,29,1,7
611,2773,0.995,0.566,0.19263916962318306,0.4291952204836891,19,34,4,1,11,29,1,7
611,2774,0.994,0.546,0.18813387647334645,0.42816853960083257,19,34,4,1,12,29,1,7
611,2775,0.992,0.524,0.1849356846527368,0.4281055733490444,19,34,4,1,13,29,1,7
611,2776,0.99,0.5,0.18357877433568892,0.42923765718177675,19,34,4,1,14,29,1,7
611,2777,0.987,0.474,0.18639674872542022,0.43274347208642916,19,34,4,1,15,29,1,7
611,2778,0.983,0.444,0.19274648623301327,0.43778609725464346,19,34,4,1,16,29,1,7
611,2779,0.977,0.412,0.20270359474457544,0.44415521150669457,19,34,4,1,17,29,1,7
611,2780,0.969,0.375,0.21333925703293677,0.45173504977720336,19,34,4,1,18,29,1,7
611,2781,0.958,0.333,0.2214545365145527,0.46038479898239426,19,34,4,1,19,29,1,7
611,2782,0.942,0.4,0.23135715685015157,0.47319431415109825,19,34,4,1,20,29,1,7
611,2783,0.919,0.467,0.24847621067077208,0.49121455839761063,19,34,4,1,21,29,1,7
611,2784,0.886,0.533,0.279699496589184,0.5166983979357501,19,34,4,1,22,29,1,7
611,2785,0.844,0.6,0.3290842828614844,0.5472773309396098,19,34,4,1,23,29,1,7
611,2786,0.791,0.667,0.3797830570498433,0.5757230832025426,19,34,4,1,24,29,1,7
611,2787,0.731,0.733,0.4041209476480294,0.59067417833198,19,34,4,1,25,29,1,7
611,2788,0.668,0.8,0.42367692118375466,0.6011551060803132,19,34,4,1,26,29,1,7
611,2789,0.609,0.867,0.43719679806950085,0.6068011575200527,19,34,4,1,27,29,1,7
611,2790,0.562,0.934,0.4399158639467786,0.6060309487498392,19,34,4,1,28,29,1,7
611,2791,0.995,0.542,0.19482361785490787,0.43015949317072744,19,34,4,1,10,30,1,7
611,2792,0.993,0.522,0.188779370680621,0.42789694726182936,19,34,4,1,11,30,1,7
611,2793,0.992,0.5,0.18468556553305193,0.42728378746391305,19,34,4,1,12,30,1,7
611,2794,0.989,0.476,0.18212664055845906,0.427653928087804,19,34,4,1,13,30,1,7
611,2795,0.986,0.45,0.18153142157980118,0.4292526065625858,19,34,4,1,14,30,1,7
611,2796,0.982,0.421,0.18470165332704047,0.4331063612195015,19,34,4,1,15,30,1,7
611,2797,0.977,0.389,0.19087298300242972,0.4384620414396545,19,34,4,1,16,30,1,7
611,2798,0.97,0.353,0.2004424616014272,0.4451167752180233,19,34,4,1,17,30,1,7
611,2799,0.96,0.312,0.21263573587481477,0.45300696428392917,19,34,4,1,18,30,1,7
611,2800,0.947,0.267,0.22121711978577097,0.46231165667313845,19,34,4,1,19,30,1,7
611,2801,0.928,0.333,0.2326162281435028,0.4760558603966353,19,34,4,1,20,30,1,7
611,2802,0.902,0.4,0.25177457613808696,0.49531616540631906,19,34,4,1,21,30,1,7
611,2803,0.867,0.466,0.28536456020861145,0.5222733059280895,19,34,4,1,22,30,1,7
611,2804,0.821,0.533,0.3351858876913856,0.5541359438769149,19,34,4,1,23,30,1,7
611,2805,0.766,0.6,0.3840021272654245,0.5824988238966423,19,34,4,1,24,30,1,7
611,2806,0.704,0.667,0.4104993764443773,0.5985462930979684,19,34,4,1,25,30,1,7
611,2807,0.639,0.733,0.4342988049406382,0.6115807869365681,19,34,4,1,26,30,1,7
611,2808,0.579,0.8,0.4537762712847866,0.6201907664774222,19,34,4,1,27,30,1,7
611,2809,0.533,0.867,0.45796858537927243,0.6203721237350497,19,34,4,1,28,30,1,7
611,2810,0.507,0.934,0.4458859215105576,0.6101050601165088,19,34,4,1,29,30,1,7
611,2811,0.993,0.5,0.1911450842267698,0.4289602389903642,19,34,4,1,10,31,1,7
611,2812,0.991,0.478,0.18560883877248024,0.427179533096115,19,34,4,1,11,31,1,7
611,2813,0.988,0.455,0.18219512938856164,0.42698512607611083,19,34,4,1,12,31,1,7
611,2814,0.986,0.428,0.18036929032215154,0.42779269591581615,19,34,4,1,13,31,1,7
611,2815,0.982,0.4,0.18050908970356316,0.42985682114350154,19,34,4,1,14,31,1,7
611,2816,0.977,0.368,0.18406349317916249,0.43408711174856607,19,34,4,1,15,31,1,7
611,2817,0.97,0.333,0.19014931633680376,0.4398072365760016,19,34,4,1,16,31,1,7
611,2818,0.962,0.294,0.19892649417158603,0.4468366901209585,19,34,4,1,17,31,1,7
611,2819,0.95,0.25,0.2102858225568931,0.45518117263377533,19,34,4,1,18,31,1,7
611,2820,0.935,0.2,0.22131164285162452,0.4652739157089336,19,34,4,1,19,31,1,7
611,2821,0.913,0.267,0.23603339905923748,0.48009962176177934,19,34,4,1,20,31,1,7
611,2822,0.885,0.333,0.257569189215785,0.5008046141649145,19,34,4,1,21,31,1,7
611,2823,0.847,0.4,0.29379793552655353,0.529512553730181,19,34,4,1,22,31,1,7
611,2824,0.798,0.466,0.34394549788432605,0.5629568287798332,19,34,4,1,23,31,1,7
611,2825,0.74,0.533,0.3922431260686693,0.5919129974866228,19,34,4,1,24,31,1,7
611,2826,0.675,0.6,0.4215735679768555,0.6098719670993189,19,34,4,1,25,31,1,7
611,2827,0.609,0.667,0.45125273871579963,0.6255853654450411,19,34,4,1,26,31,1,7
611,2828,0.55,0.733,0.47319127605556255,0.6358929757910601,19,34,4,1,27,31,1,7
611,2829,0.504,0.8,0.4774738186192913,0.6369216295394438,19,34,4,1,28,31,1,7
611,2830,0.48,0.867,0.4698739495496639,0.6289912382543206,19,34,4,1,29,31,1,7
611,2831,0.481,0.934,0.4545108655729877,0.6167409148048717,19,34,4,1,30,31,1,7
611,2832,0.99,0.458,0.18815758773052715,0.4283314808460754,19,34,4,1,10,32,1,7
611,2833,0.988,0.435,0.1833089245676195,0.4270241402060124,19,34,4,1,11,32,1,7
611,2834,0.985,0.409,0.18062458808121096,0.4272533314798632,19,34,4,1,12,32,1,7
611,2835,0.981,0.381,0.17953072699524764,0.42850443800375515,19,34,4,1,13,32,1,7
611,2836,0.976,0.35,0.18038478329738972,0.43103984994227085,19,34,4,1,14,32,1,7
611,2837,0.97,0.316,0.1843253970818084,0.4356810497466461,19,34,4,1,15,32,1,7
611,2838,0.962,0.278,0.19035372592406452,0.4418240414432991,19,34,4,1,16,32,1,7
611,2839,0.952,0.235,0.19863611273355242,0.44932185948903935,19,34,4,1,17,32,1,7
611,2840,0.939,0.187,0.20946180792728808,0.45825715877104667,19,34,4,1,18,32,1,7
611,2841,0.921,0.133,0.22141606884981957,0.46926659179974595,19,34,4,1,19,32,1,7
611,2842,0.898,0.2,0.24002626273492678,0.48532309500327697,19,34,4,1,20,32,1,7
611,2843,0.866,0.266,0.26541646332160695,0.507674760772028,19,34,4,1,21,32,1,7
611,2844,0.825,0.333,0.30421747743224414,0.5384051226150347,19,34,4,1,22,32,1,7
611,2845,0.774,0.4,0.3554987860155001,0.573750445455904,19,34,4,1,23,32,1,7
611,2846,0.714,0.467,0.40419530906292134,0.6038759565324896,19,34,4,1,24,32,1,7
611,2847,0.647,0.533,0.4375675256027296,0.6241012075162488,19,34,4,1,25,32,1,7
611,2848,0.58,0.6,0.4715407625450495,0.6422697693816249,19,34,4,1,26,32,1,7
611,2849,0.52,0.667,0.49399450972805425,0.6541115954601419,19,34,4,1,27,32,1,7
611,2850,0.475,0.733,0.5016974565060759,0.6575265825021162,19,34,4,1,28,32,1,7
611,2851,0.453,0.8,0.49988095398404975,0.6524650339700073,19,34,4,1,29,32,1,7
611,2852,0.456,0.867,0.4885219194687942,0.641927834176914,19,34,4,1,30,32,1,7
611,2853,0.477,0.934,0.4573370879745352,0.6188786806126538,19,34,4,1,31,32,1,7
611,2854,0.987,0.417,0.18591043761586346,0.4282613389811919,19,34,4,1,10,33,1,7
611,2855,0.984,0.391,0.18182725410994083,0.42742118478351165,19,34,4,1,11,33,1,7
611,2856,0.98,0.364,0.1798769088300406,0.4280803172336439,19,34,4,1,12,33,1,7
611,2857,0.976,0.333,0.17950371444890845,0.42978451638022297,19,34,4,1,13,33,1,7
611,2858,0.97,0.3,0.18103987323032722,0.4328042774509271,19,34,4,1,14,33,1,7
611,2859,0.963,0.263,0.18533120673439307,0.43789649395401853,19,34,4,1,15,33,1,7
611,2860,0.954,0.222,0.19138696137836075,0.444525977708525,19,34,4,1,16,33,1,7
611,2861,0.942,0.176,0.1994657612357753,0.45258666482813603,19,34,4,1,17,33,1,7
611,2862,0.926,0.125,0.2103475833287558,0.4622397477793443,19,34,4,1,18,33,1,7
611,2863,0.907,0.067,0.22345933846434296,0.47428716172664054,19,34,4,1,19,33,1,7
611,2864,0.881,0.133,0.24404474878529714,0.491719198105133,19,34,4,1,20,33,1,7
611,2865,0.847,0.2,0.2750399926288769,0.5159100780231599,19,34,4,1,21,33,1,7
611,2866,0.803,0.267,0.31635942436873854,0.548917767935387,19,34,4,1,22,33,1,7
611,2867,0.749,0.333,0.3696814016329246,0.5864698769226642,19,34,4,1,23,33,1,7
611,2868,0.686,0.4,0.41966283669582305,0.6182391686962219,19,34,4,1,24,33,1,7
611,2869,0.618,0.467,0.4573129996871286,0.6409732293252148,19,34,4,1,25,33,1,7
611,2870,0.55,0.533,0.49366306907106317,0.6616274996383786,19,34,4,1,26,33,1,7
611,2871,0.49,0.6,0.5170280462835788,0.6754498045045542,19,34,4,1,27,33,1,7
611,2872,0.446,0.667,0.5312249955998913,0.6816856720171329,19,34,4,1,28,33,1,7
611,2873,0.427,0.734,0.5339284871822871,0.6777246113549494,19,34,4,1,29,33,1,7
611,2874,0.432,0.8,0.525729234175742,0.6659412018111673,19,34,4,1,30,33,1,7
611,2875,0.454,0.867,0.484017440549957,0.637508087363408,19,34,4,1,31,33,1,7
611,2876,0.491,0.934,0.4348139039868887,0.6073224466390419,19,34,4,1,32,33,1,7
611,2877,0.983,0.375,0.184406931696947,0.4287379362331222,19,34,4,1,10,34,1,7
611,2878,0.98,0.348,0.18109716335451043,0.42836102844214763,19,34,4,1,11,34,1,7
611,2879,0.975,0.318,0.17986379840663191,0.42945788459236867,19,34,4,1,12,34,1,7
611,2880,0.97,0.286,0.18019478002666722,0.4316273674709574,19,34,4,1,13,34,1,7
611,2881,0.963,0.25,0.182351320209572,0.43514923315746246,19,34,4,1,14,34,1,7
611,2882,0.954,0.211,0.18698344990420002,0.44073472694202864,19,34,4,1,15,34,1,7
611,2883,0.944,0.166,0.19319579039746704,0.44791405913582627,19,34,4,1,16,34,1,7
611,2884,0.93,0.117,0.20139333356285405,0.4566262291452525,19,34,4,1,17,34,1,7
611,2885,0.913,0.062,0.21274475409320992,0.4671092738142455,19,34,4,1,18,34,1,7
611,2886,0.891,0,0.22717701642997745,0.48030283382226857,19,34,4,1,19,34,1,7
611,2887,0.863,0.067,0.24991925098414314,0.499241935729296,19,34,4,1,20,34,1,7
611,2888,0.826,0.133,0.2861374277945905,0.5254444995072667,19,34,4,1,21,34,1,7
611,2889,0.78,0.2,0.330230720782714,0.5609497968972088,19,34,4,1,22,34,1,7
611,2890,0.724,0.267,0.3861487934279687,0.6009574167357022,19,34,4,1,23,34,1,7
611,2891,0.659,0.333,0.43835912553188827,0.6346919446752811,19,34,4,1,24,34,1,7
611,2892,0.589,0.4,0.47960202667236407,0.6600101267803535,19,34,4,1,25,34,1,7
611,2893,0.52,0.467,0.5177786709411744,0.6830453816922242,19,34,4,1,26,34,1,7
611,2894,0.46,0.534,0.5440484169163963,0.6987429385613999,19,34,4,1,27,34,1,7
611,2895,0.418,0.6,0.5647812710178803,0.7067917407205992,19,34,4,1,28,34,1,7
611,2896,0.4,0.667,0.5713008596993774,0.7015866958204371,19,34,4,1,29,34,1,7
611,2897,0.408,0.734,0.5597666009582107,0.6860476773171666,19,34,4,1,30,34,1,7
611,2898,0.431,0.8,0.5055754955350156,0.6522001649120535,19,34,4,1,31,34,1,7
611,2899,0.476,0.867,0.4393727876917568,0.6173169399180766,19,34,4,1,32,34,1,7
611,2900,0.615,0.934,0.4119582515901772,0.5953256583504105,19,34,4,1,33,34,1,7
611,2901,0.979,0.4,0.18360757814158235,0.4297429683852364,19,34,4,1,10,35,1,7
611,2902,0.975,0.375,0.18105433149434036,0.42982670369016474,19,34,4,1,11,35,1,7
611,2903,0.969,0.348,0.1805164097698001,0.4313693001353218,19,34,4,1,12,35,1,7
611,2904,0.963,0.318,0.18150062792928157,0.43401678143989497,19,34,4,1,13,35,1,7
611,2905,0.955,0.286,0.1842255158140642,0.4380595237687198,19,34,4,1,14,35,1,7
611,2906,0.945,0.25,0.18925291393645527,0.4441780126927508,19,34,4,1,15,35,1,7
611,2907,0.933,0.21,0.19576061413325985,0.4519642218099088,19,34,4,1,16,35,1,7
611,2908,0.918,0.166,0.2043669100002976,0.4614039091161899,19,34,4,1,17,35,1,7
611,2909,0.899,0.117,0.2164184436519322,0.47280856381911185,19,34,4,1,18,35,1,7
611,2910,0.874,0.062,0.23239469075423635,0.4872355502155896,19,34,4,1,19,35,1,7
611,2911,0.844,0.125,0.25739541108876174,0.5077866216707452,19,34,4,1,20,35,1,7
611,2912,0.805,0.187,0.29846825943167554,0.5361301485250878,19,34,4,1,21,35,1,7
611,2913,0.756,0.25,0.3457612902009629,0.5742764437798304,19,34,4,1,22,35,1,7
611,2914,0.698,0.312,0.40466384933866195,0.6168606207224352,19,34,4,1,23,35,1,7
611,2915,0.631,0.375,0.45964645824017936,0.6526713098689026,19,34,4,1,24,35,1,7
611,2916,0.56,0.437,0.5037990962457866,0.6804524348041711,19,34,4,1,25,35,1,7
611,2917,0.49,0.5,0.5440000657769449,0.7055664571961369,19,34,4,1,26,35,1,7
611,2918,0.43,0.563,0.5745573088440492,0.7226581454640029,19,34,4,1,27,35,1,7
611,2919,0.389,0.625,0.6006440100802561,0.731187471940419,19,34,4,1,28,35,1,7
611,2920,0.374,0.688,0.6084362177541176,0.7229363535714681,19,34,4,1,29,35,1,7
611,2921,0.385,0.75,0.5904965242785689,0.7026327901338669,19,34,4,1,30,35,1,7
611,2922,0.409,0.813,0.5251751649118738,0.6638868899737905,19,34,4,1,31,35,1,7
611,2923,0.467,0.875,0.439240094305667,0.6221943199261015,19,34,4,1,32,35,1,7
611,2924,0.692,0.938,0.3898782615803157,0.5871750183481903,19,34,4,1,33,35,1,7
611,2925,1,1,0.4064420815339028,0.5697947940705415,19,34,4,1,34,35,1,7
611,2962,1,1,0.25202405770751357,0.4556229103396835,19,34,4,1,10,19,4,7
611,2963,1,1,0.2503691968765934,0.4554943505631457,19,34,4,1,11,19,4,7
611,2964,1,1,0.2495691926243656,0.45590836725660877,19,34,4,1,12,19,4,7
611,2965,1,1,0.25025233532409874,0.4573060603945991,19,34,4,1,13,19,4,7
611,2966,1,1,0.25657458782050935,0.4622266849673289,19,34,4,1,14,19,4,7
611,2967,1,1,0.2695060415106816,0.4707340644743434,19,34,4,1,15,19,4,7
611,2968,1,1,0.2916103685486734,0.4845598316652856,19,34,4,1,16,19,4,7
611,2969,1,1,0.32314464240356655,0.5035561937364601,19,34,4,1,17,19,4,7
611,2970,1,1,0.3713924046433623,0.5361096555307946,19,34,4,1,18,19,4,7
611,2971,1,0.959,0.2328362041587554,0.4459139237193075,19,34,4,1,10,20,4,7
611,2972,1,0.957,0.23029443701331298,0.445480067289182,19,34,4,1,11,20,4,7
611,2973,1,0.955,0.22874664988067273,0.4457319161270451,19,34,4,1,12,20,4,7
611,2974,1,0.953,0.22924794399555248,0.44736292167561886,19,34,4,1,13,20,4,7
611,2975,1,0.95,0.23429645303964597,0.45181164719486877,19,34,4,1,14,20,4,7
611,2976,1,0.948,0.24446028665691866,0.4589050046015555,19,34,4,1,15,20,4,7
611,2977,1,0.945,0.261344031015593,0.46913306913674757,19,34,4,1,16,20,4,7
611,2978,1,0.941,0.2877026669384214,0.48279689229242617,19,34,4,1,17,20,4,7
611,2979,1,0.938,0.33328067628528246,0.508158045402144,19,34,4,1,18,20,4,7
611,2980,1,0.934,0.3767200126842546,0.539850736699415,19,34,4,1,19,20,4,7
611,2981,1,0.917,0.21599182127488437,0.43779755268251075,19,34,4,1,10,21,4,7
611,2982,1,0.914,0.2132439085439446,0.437431860285845,19,34,4,1,11,21,4,7
611,2983,1,0.91,0.21170542842413087,0.4378841939318048,19,34,4,1,12,21,4,7
611,2984,1,0.905,0.21239932698438413,0.43976994209471776,19,34,4,1,13,21,4,7
611,2985,1,0.9,0.21689632593751962,0.4438414593483768,19,34,4,1,14,21,4,7
611,2986,1,0.895,0.22573173387610768,0.4498780661724534,19,34,4,1,15,21,4,7
611,2987,1,0.889,0.24046296561942881,0.45821956276926834,19,34,4,1,16,21,4,7
611,2988,1,0.883,0.26462023156361125,0.4700578901350235,19,34,4,1,17,21,4,7
611,2989,1,0.875,0.2993724882688994,0.4876841424643543,19,34,4,1,18,21,4,7
611,2990,0.999,0.867,0.33032438587879875,0.505757417384,19,34,4,1,19,21,4,7
611,2991,0.999,0.934,0.367353037440314,0.5330983261947914,19,34,4,1,20,21,4,7
611,2992,1,0.875,0.20158792607279163,0.4312059272226487,19,34,4,1,10,22,4,7
611,2993,1,0.87,0.19907656532773343,0.431081995681188,19,34,4,1,11,22,4,7
611,2994,1,0.864,0.19794752094541412,0.431827665137383,19,34,4,1,12,22,4,7
611,2995,1,0.857,0.1990913768460425,0.433914257812238,19,34,4,1,13,22,4,7
611,2996,1,0.85,0.2035871488247324,0.4377320099328471,19,34,4,1,14,22,4,7
611,2997,1,0.843,0.2119731344978727,0.4431329177648319,19,34,4,1,15,22,4,7
611,2998,0.999,0.834,0.2254882735581768,0.4504121354705717,19,34,4,1,16,22,4,7
611,2999,0.999,0.824,0.24564334480843975,0.4601555110168494,19,34,4,1,17,22,4,7
611,3000,0.999,0.813,0.26870055736089293,0.47160624237148974,19,34,4,1,18,22,4,7
611,3001,0.998,0.8,0.2890641489389265,0.48334416975712347,19,34,4,1,19,22,4,7
611,3002,0.996,0.867,0.32000967122241175,0.5041302823870124,19,34,4,1,20,22,4,7
611,3003,0.991,0.934,0.3623106043988703,0.5342277182504502,19,34,4,1,21,22,4,7
611,3004,1,0.834,0.18949939774101487,0.4260207402995676,19,34,4,1,10,23,4,7
611,3005,1,0.826,0.18747011774497835,0.42621681328373584,19,34,4,1,11,23,4,7
611,3006,0.999,0.819,0.1869545997878156,0.4272857127701404,19,34,4,1,12,23,4,7
611,3007,0.999,0.809,0.18870385991493988,0.4295754255176175,19,34,4,1,13,23,4,7
611,3008,0.999,0.8,0.19347741347375924,0.4332899829969712,19,34,4,1,14,23,4,7
611,3009,0.999,0.79,0.20162684919373142,0.4383244135950687,19,34,4,1,15,23,4,7
611,3010,0.998,0.778,0.2136736387486302,0.44479570579213135,19,34,4,1,16,23,4,7
611,3011,0.997,0.765,0.22924325806055235,0.45264823478435834,19,34,4,1,17,23,4,7
611,3012,0.996,0.75,0.24427599219536733,0.4610134295284276,19,34,4,1,18,23,4,7
611,3013,0.994,0.734,0.25865103794723376,0.47114989105490335,19,34,4,1,19,23,4,7
611,3014,0.99,0.8,0.28053882758819426,0.4874382903350114,19,34,4,1,20,23,4,7
611,3015,0.983,0.867,0.310920934011477,0.5074490039271964,19,34,4,1,21,23,4,7
611,3016,0.971,0.934,0.36353898163673026,0.5418981292570864,19,34,4,1,22,23,4,7
611,3017,0.999,0.792,0.17961920611399618,0.4222149997020196,19,34,4,1,10,24,4,7
611,3018,0.999,0.783,0.17815051198266674,0.42279204063889997,19,34,4,1,11,24,4,7
611,3019,0.999,0.773,0.1784099007391966,0.42423176151521225,19,34,4,1,12,24,4,7
611,3020,0.998,0.762,0.18105203959631744,0.4267919673589641,19,34,4,1,13,24,4,7
611,3021,0.998,0.75,0.18619564031924452,0.4305747739869732,19,34,4,1,14,24,4,7
611,3022,0.997,0.737,0.1940548854841898,0.4354787197923443,19,34,4,1,15,24,4,7
611,3023,0.996,0.722,0.20452990266729332,0.44145642355907433,19,34,4,1,16,24,4,7
611,3024,0.994,0.706,0.21639421461382424,0.4482482006455518,19,34,4,1,17,24,4,7
611,3025,0.991,0.688,0.2270153690166833,0.45565966450905204,19,34,4,1,18,24,4,7
611,3026,0.988,0.667,0.23805484615465577,0.4655630209687832,19,34,4,1,19,24,4,7
611,3027,0.982,0.734,0.25409947079248474,0.47977373875754104,19,34,4,1,20,24,4,7
611,3028,0.971,0.8,0.2797607813355132,0.49866271810389273,19,34,4,1,21,24,4,7
611,3029,0.955,0.867,0.32297298888694215,0.5251952179085639,19,34,4,1,22,24,4,7
611,3030,0.933,0.934,0.3794292603690954,0.5592822335083807,19,34,4,1,23,24,4,7
611,3031,0.998,0.75,0.17158519779381554,0.41977109981702654,19,34,4,1,10,25,4,7
611,3032,0.997,0.739,0.17101952301076428,0.4207842195296121,19,34,4,1,11,25,4,7
611,3033,0.997,0.727,0.1721316387018611,0.4226502605521618,19,34,4,1,12,25,4,7
611,3034,0.996,0.714,0.1754036984763534,0.42556091991841516,19,34,4,1,13,25,4,7
611,3035,0.995,0.7,0.1812665739978251,0.42955537906461627,19,34,4,1,14,25,4,7
611,3036,0.993,0.684,0.18938207696539822,0.4345216781127056,19,34,4,1,15,25,4,7
611,3037,0.991,0.667,0.19857564130872563,0.4403348780484142,19,34,4,1,16,25,4,7
611,3038,0.988,0.647,0.20803888039116158,0.4468256623900524,19,34,4,1,17,25,4,7
611,3039,0.984,0.625,0.21658851118189404,0.4543901476668887,19,34,4,1,18,25,4,7
611,3040,0.978,0.6,0.22647492841261796,0.4648487150010313,19,34,4,1,19,25,4,7
611,3041,0.969,0.667,0.24118422875470147,0.4792864025884155,19,34,4,1,20,25,4,7
611,3042,0.955,0.733,0.26532893944048164,0.49868937691864756,19,34,4,1,21,25,4,7
611,3043,0.934,0.8,0.3047135963352302,0.5237626057898535,19,34,4,1,22,25,4,7
611,3044,0.907,0.867,0.3557873745742556,0.5504819776999665,19,34,4,1,23,25,4,7
611,3045,0.875,0.934,0.40458841197321593,0.5791437970923962,19,34,4,1,24,25,4,7
611,3046,0.996,0.708,0.16659776069536858,0.4186065602152381,19,34,4,1,10,26,4,7
611,3047,0.995,0.696,0.16700884176717168,0.42009600222229737,19,34,4,1,11,26,4,7
611,3048,0.994,0.682,0.16896016245855827,0.42243053973373923,19,34,4,1,12,26,4,7
611,3049,0.992,0.667,0.17277193611916886,0.425752403481392,19,34,4,1,13,26,4,7
611,3050,0.99,0.65,0.17855745009187451,0.4300621616652395,19,34,4,1,14,26,4,7
611,3051,0.988,0.632,0.1863012608758986,0.43524941467502076,19,34,4,1,15,26,4,7
611,3052,0.984,0.611,0.19587647733887048,0.4412010861395874,19,34,4,1,16,26,4,7
611,3053,0.98,0.588,0.2042671281805445,0.4479494597464654,19,34,4,1,17,26,4,7
611,3054,0.974,0.563,0.21247760974106078,0.45625305745132416,19,34,4,1,18,26,4,7
611,3055,0.965,0.534,0.22262288226167748,0.46773441803779137,19,34,4,1,19,26,4,7
611,3056,0.952,0.6,0.23763393338135386,0.48322168884024796,19,34,4,1,20,26,4,7
611,3057,0.934,0.667,0.26215745139777746,0.5035302100580651,19,34,4,1,21,26,4,7
