spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3475,4748,0.97,0.572,0.22410960740911123,0.4580910389195245,24,31,7,7,17,30,7,10
3475,4749,0.956,0.539,0.24378889690598837,0.4718572235083984,24,31,7,7,18,30,7,10
3475,4750,0.934,0.5,0.27932848764453533,0.4934960882071885,24,31,7,7,19,30,7,10
3475,4751,0.901,0.454,0.33841441457826793,0.5259807290066303,24,31,7,7,20,30,7,10
3475,4752,0.849,0.4,0.42473616018762883,0.5711375056799086,24,31,7,7,21,30,7,10
3475,4753,0.77,0.333,0.528284190757944,0.627681393999664,24,31,7,7,22,30,7,10
3475,4754,0.647,0.25,0.6143161301743696,0.695023603456389,24,31,7,7,23,30,7,10
3475,4755,0.461,0.143,0.7040267306411376,0.7771696181866309,24,31,7,7,24,30,7,10
3475,4756,0.229,0.286,0.8030267150331465,0.8520525474378612,24,31,7,7,25,30,7,10
3475,4757,0.244,0.429,0.7847291847970309,0.8349346962047198,24,31,7,7,26,30,7,10
3475,4758,0.411,0.572,0.669442476977814,0.7469400867012899,24,31,7,7,27,30,7,10
3475,4759,0.688,0.714,0.5338858198286931,0.6661819424594824,24,31,7,7,28,30,7,10
3475,4760,0.909,0.857,0.46743270750910937,0.62850668845456,24,31,7,7,29,30,7,10
3475,4761,0.993,0.667,0.19804103055494748,0.43646703053398106,24,31,7,7,10,31,7,10
3475,4762,0.991,0.65,0.19935507501399474,0.43833704539016083,24,31,7,7,11,31,7,10
3475,4763,0.988,0.632,0.2011999877168168,0.44047595175614374,24,31,7,7,12,31,7,10
3475,4764,0.984,0.611,0.2038468345181177,0.4430421345046477,24,31,7,7,13,31,7,10
3475,4765,0.977,0.589,0.20739190219646042,0.4464405963657153,24,31,7,7,14,31,7,10
3475,4766,0.968,0.563,0.2117014491228567,0.4514592523308937,24,31,7,7,15,31,7,10
3475,4767,0.956,0.534,0.21951690537027113,0.4594070021213198,24,31,7,7,16,31,7,10
3475,4768,0.938,0.5,0.23514535739693598,0.47208610850787724,24,31,7,7,17,31,7,10
3475,4769,0.912,0.462,0.26359912083808834,0.49176442720132396,24,31,7,7,18,31,7,10
3475,4770,0.874,0.417,0.3107473078528582,0.5213200112271204,24,31,7,7,19,31,7,10
3475,4771,0.82,0.364,0.38288712823156745,0.5638705076075217,24,31,7,7,20,31,7,10
3475,4772,0.743,0.3,0.480023050467819,0.6206608449718591,24,31,7,7,21,31,7,10
3475,4773,0.632,0.222,0.591584904433305,0.6901746458816973,24,31,7,7,22,31,7,10
3475,4774,0.476,0.125,0.7131483386084295,0.7737057676920149,24,31,7,7,23,31,7,10
3475,4775,0.262,0,0.8301080917052984,0.8753465484021947,24,31,7,7,24,31,7,10
3475,4776,0.114,0.143,0.909141995906049,0.9299371786016687,24,31,7,7,25,31,7,10
3475,4777,0.287,0.286,0.7829457661517825,0.8260744894978207,24,31,7,7,26,31,7,10
3475,4778,0.583,0.429,0.6258505904582452,0.7154634940966369,24,31,7,7,27,31,7,10
3475,4779,0.83,0.572,0.5026644695576676,0.6343834807774573,24,31,7,7,28,31,7,10
3475,4780,0.966,0.715,0.4538593888432294,0.5981010507455412,24,31,7,7,29,31,7,10
3475,4781,0.999,0.857,0.4563337696215348,0.6054444457488624,24,31,7,7,30,31,7,10
3475,4782,0.986,0.682,0.19663979639677642,0.43883658764997313,24,31,7,7,10,32,7,10
3475,4783,0.981,0.667,0.19859895186180287,0.4415145230332034,24,31,7,7,11,32,7,10
3475,4784,0.975,0.65,0.2014949117292162,0.4447584795507419,24,31,7,7,12,32,7,10
3475,4785,0.966,0.632,0.2056094646797173,0.44887085200804544,24,31,7,7,13,32,7,10
3475,4786,0.955,0.611,0.21080957271970246,0.45442940853081115,24,31,7,7,14,32,7,10
3475,4787,0.939,0.588,0.21818652948578765,0.46242097981556474,24,31,7,7,15,32,7,10
3475,4788,0.917,0.563,0.23135029874937962,0.4743697965125103,24,31,7,7,16,32,7,10
3475,4789,0.887,0.533,0.25479655894076614,0.4923380945283641,24,31,7,7,17,32,7,10
3475,4790,0.846,0.5,0.29367697102440904,0.518929140903365,24,31,7,7,18,32,7,10
3475,4791,0.79,0.461,0.35365954368833175,0.5572557037688288,24,31,7,7,19,32,7,10
3475,4792,0.714,0.417,0.43933253581483434,0.6100619165454726,24,31,7,7,20,32,7,10
3475,4793,0.611,0.364,0.5477430202163803,0.6775039861396495,24,31,7,7,21,32,7,10
3475,4794,0.473,0.3,0.6689202769817497,0.7577312149817397,24,31,7,7,22,32,7,10
3475,4795,0.294,0.222,0.8022665218687106,0.8530737425364318,24,31,7,7,23,32,7,10
3475,4796,0.07,0.125,0.9552454725957119,0.9678408373321001,24,31,7,7,24,32,7,10
3475,4797,0.198,0.25,0.8742254768479651,0.8970008751768774,24,31,7,7,25,32,7,10
3475,4798,0.475,0.375,0.7128861299319069,0.771529923134462,24,31,7,7,26,32,7,10
3475,4799,0.725,0.5,0.5740093147766976,0.6678158218079145,24,31,7,7,27,32,7,10
3475,4800,0.903,0.625,0.47662251910886144,0.5964570617435033,24,31,7,7,28,32,7,10
3475,4801,0.984,0.75,0.4424252033267658,0.5688004612406425,24,31,7,7,29,32,7,10
3475,4802,1,0.876,0.4443144253305803,0.5750733916788225,24,31,7,7,30,32,7,10
3475,4803,1,1,0.4538761464418113,0.6021961417601199,24,31,7,7,31,32,7,10
3475,4804,0.972,0.696,0.19707979096846184,0.44325856521442886,24,31,7,7,10,33,7,10
3475,4805,0.964,0.682,0.20022267519537318,0.44709216166179255,24,31,7,7,11,33,7,10
3475,4806,0.953,0.667,0.2047161867007794,0.4518507346474866,24,31,7,7,12,33,7,10
3475,4807,0.939,0.65,0.2107476636858049,0.45796967314165526,24,31,7,7,13,33,7,10
3475,4808,0.92,0.632,0.2186069636610104,0.466182924745451,24,31,7,7,14,33,7,10
3475,4809,0.895,0.611,0.23057314242712468,0.4776570533280714,24,31,7,7,15,33,7,10
3475,4810,0.862,0.588,0.2505772714368115,0.4941086792444589,24,31,7,7,16,33,7,10
3475,4811,0.818,0.563,0.2831738355743134,0.517803710468322,24,31,7,7,17,33,7,10
3475,4812,0.76,0.533,0.33368120689545977,0.55149243876524,24,31,7,7,18,33,7,10
3475,4813,0.685,0.5,0.40704668073792905,0.5980723354044406,24,31,7,7,19,33,7,10
3475,4814,0.587,0.462,0.5058317312727285,0.6592214318932058,24,31,7,7,20,33,7,10
3475,4815,0.462,0.416,0.6237542740991631,0.733382532919584,24,31,7,7,21,33,7,10
3475,4816,0.309,0.364,0.7506517412717626,0.8171821142163505,24,31,7,7,22,33,7,10
3475,4817,0.146,0.3,0.8767200210380707,0.9063082352891142,24,31,7,7,23,33,7,10
3475,4818,0.105,0.222,0.9102824708157071,0.9261890307223775,24,31,7,7,24,33,7,10
3475,4819,0.364,0.333,0.775554917379214,0.8215916693002551,24,31,7,7,25,33,7,10
3475,4820,0.611,0.445,0.6500524283592384,0.7114734292181554,24,31,7,7,26,33,7,10
3475,4821,0.813,0.556,0.531081413298639,0.6217888692575856,24,31,7,7,27,33,7,10
3475,4822,0.941,0.667,0.4557150982231032,0.5649476512650685,24,31,7,7,28,33,7,10
3475,4823,0.992,0.778,0.4327385175134788,0.5479492146255531,24,31,7,7,29,33,7,10
3475,4824,1,0.889,0.43471758582612663,0.5577719190529213,24,31,7,7,30,33,7,10
3475,4825,1,1,0.4439483247608156,0.5828733974271395,24,31,7,7,31,33,7,10
3475,4827,0.951,0.708,0.1997985174432213,0.449770950798592,24,31,7,7,10,34,7,10
3475,4828,0.938,0.696,0.20457289255234812,0.45503074230964746,24,31,7,7,11,34,7,10
3475,4829,0.921,0.682,0.21107436081819608,0.4615958423698535,24,31,7,7,12,34,7,10
3475,4830,0.899,0.667,0.21973019935926819,0.47001656628752353,24,31,7,7,13,34,7,10
3475,4831,0.871,0.65,0.2314647870754205,0.4811582805896548,24,31,7,7,14,34,7,10
3475,4832,0.835,0.632,0.24926992658696967,0.4963301386287786,24,31,7,7,15,34,7,10
3475,4833,0.79,0.611,0.27721390480399644,0.5173748077374747,24,31,7,7,16,34,7,10
3475,4834,0.731,0.588,0.3199273742595399,0.5466163888943105,24,31,7,7,17,34,7,10
3475,4835,0.657,0.563,0.382373924843704,0.5866290287400909,24,31,7,7,18,34,7,10
3475,4836,0.565,0.533,0.4684016265048323,0.6395115736156758,24,31,7,7,19,34,7,10
3475,4837,0.453,0.5,0.5766647733430268,0.7051108691160505,24,31,7,7,20,34,7,10
3475,4838,0.327,0.462,0.6955933589259955,0.7790977444203248,24,31,7,7,21,34,7,10
3475,4839,0.208,0.416,0.8047555420577641,0.852398639251192,24,31,7,7,22,34,7,10
3475,4840,0.147,0.364,0.8683199770148669,0.8953945547657122,24,31,7,7,23,34,7,10
3475,4841,0.252,0.3,0.7998996895037913,0.8489869227954419,24,31,7,7,24,34,7,10
3475,4842,0.494,0.4,0.6767670881477732,0.7537173071712152,24,31,7,7,25,34,7,10
3475,4843,0.708,0.5,0.5688276396802552,0.6593273716539904,24,31,7,7,26,34,7,10
3475,4844,0.869,0.6,0.48878153749764575,0.5853375151012954,24,31,7,7,27,34,7,10
3475,4845,0.962,0.7,0.44003320996077067,0.5438987167100631,24,31,7,7,28,34,7,10
3475,4846,0.995,0.8,0.42497809683280574,0.5366621521920347,24,31,7,7,29,34,7,10
3475,4847,1,0.9,0.4282657232659497,0.5507950561261552,24,31,7,7,30,34,7,10
3475,4848,1,1,0.43605944312807066,0.572382038959022,24,31,7,7,31,34,7,10
3475,4851,0.921,0.72,0.2050468645741539,0.4581851357628117,24,31,7,7,10,35,7,10
3475,4852,0.902,0.708,0.211819920893496,0.4650345642113315,24,31,7,7,11,35,7,10
3475,4853,0.878,0.696,0.22093958909199463,0.4735575279483657,24,31,7,7,12,35,7,10
3475,4854,0.847,0.682,0.23297592967506875,0.48439585942025654,24,31,7,7,13,35,7,10
3475,4855,0.809,0.667,0.24960659076616543,0.49851138720357,24,31,7,7,14,35,7,10
3475,4856,0.762,0.65,0.2741251557682225,0.5172960686762131,24,31,7,7,15,35,7,10
3475,4857,0.703,0.632,0.31061503033579074,0.5426073986300104,24,31,7,7,16,35,7,10
3475,4858,0.632,0.611,0.3635146574520155,0.5766091401326993,24,31,7,7,17,35,7,10
3475,4859,0.547,0.588,0.4367368062019147,0.6212943960324084,24,31,7,7,18,35,7,10
3475,4860,0.449,0.563,0.5312297740441295,0.6773392371159601,24,31,7,7,19,35,7,10
3475,4861,0.346,0.533,0.6389606454311616,0.741939496222434,24,31,7,7,20,35,7,10
3475,4862,0.254,0.5,0.7393906917767805,0.8063658119707345,24,31,7,7,21,35,7,10
3475,4863,0.202,0.462,0.8062630639978979,0.8521064378233949,24,31,7,7,22,35,7,10
3475,4864,0.197,0.417,0.8043475246409344,0.8463031415829938,24,31,7,7,23,35,7,10
3475,4865,0.377,0.364,0.7041337645148547,0.783429283966875,24,31,7,7,24,35,7,10
3475,4866,0.596,0.454,0.5934937597905295,0.6983925784845534,24,31,7,7,25,35,7,10
3475,4867,0.779,0.546,0.49974862415581056,0.6187374219593347,24,31,7,7,26,35,7,10
3475,4868,0.907,0.637,0.4343192835658971,0.5601909979035247,24,31,7,7,27,35,7,10
3475,4869,0.975,0.727,0.40627070646540353,0.5323896303572304,24,31,7,7,28,35,7,10
3475,4870,0.997,0.819,0.4135742691471008,0.5328984051600747,24,31,7,7,29,35,7,10
3475,4871,1,0.909,0.422503691729624,0.5480775108172802,24,31,7,7,30,35,7,10
3475,4872,1,1,0.4275290267537539,0.5617113542249548,24,31,7,7,31,35,7,10
3475,4967,1,1,0.24111762840525308,0.45023577972004836,24,31,7,7,10,24,10,10
3475,4968,1,1,0.24460718943356807,0.45280825800995195,24,31,7,7,11,24,10,10
3475,4969,1,1,0.2492669411354631,0.45576392905428487,24,31,7,7,12,24,10,10
3475,4970,1,1,0.2554970848246445,0.4589144283857646,24,31,7,7,13,24,10,10
3475,4971,1,1,0.26416221407473706,0.46201456225241255,24,31,7,7,14,24,10,10
3475,4972,1,1,0.2747758011640167,0.4647080286453271,24,31,7,7,15,24,10,10
3475,4973,1,1,0.2851616524850672,0.4668693222812458,24,31,7,7,16,24,10,10
3475,4974,1,1,0.29527757175876146,0.46926059943547793,24,31,7,7,17,24,10,10
3475,4975,1,1,0.30869492191785786,0.47344751104577476,24,31,7,7,18,24,10,10
3475,4976,1,1,0.3296396294371744,0.48024498032192,24,31,7,7,19,24,10,10
3475,4977,1,1,0.3654818411872841,0.4913982749794966,24,31,7,7,20,24,10,10
3475,4978,1,1,0.4202126261475406,0.5117716153731513,24,31,7,7,21,24,10,10
3475,4979,1,1,0.4335461910375765,0.5459117427811704,24,31,7,7,22,24,10,10
3475,4980,1,1,0.4498460538001381,0.5884928388004412,24,31,7,7,23,24,10,10
3475,4981,1,0.953,0.23046843567528885,0.44700269437207596,24,31,7,7,10,25,10,10
3475,4982,1,0.95,0.23352801961308167,0.44918012846474964,24,31,7,7,11,25,10,10
3475,4983,1,0.948,0.23747216558759077,0.45144284194807804,24,31,7,7,12,25,10,10
3475,4984,1,0.945,0.24251648897357947,0.4535580348020447,24,31,7,7,13,25,10,10
3475,4985,1,0.942,0.24874031383484507,0.45527425488797346,24,31,7,7,14,25,10,10
3475,4986,1,0.938,0.25494506806966166,0.45647582832224853,24,31,7,7,15,25,10,10
3475,4987,1,0.934,0.2601964225031719,0.4575893581355426,24,31,7,7,16,25,10,10
3475,4988,1,0.929,0.26632650736186125,0.45969241545179995,24,31,7,7,17,25,10,10
3475,4989,1,0.924,0.27660404924978366,0.4639967428223071,24,31,7,7,18,25,10,10
3475,4990,1,0.917,0.29544784332800067,0.47165428418708577,24,31,7,7,19,25,10,10
3475,4991,1,0.909,0.3305647742214405,0.4851847771539589,24,31,7,7,20,25,10,10
3475,4992,1,0.9,0.3936825582662047,0.5072865007766922,24,31,7,7,21,25,10,10
3475,4993,1,0.889,0.42778536296476555,0.5370423869906625,24,31,7,7,22,25,10,10
3475,4994,1,0.876,0.4430503795271342,0.573015749745764,24,31,7,7,23,25,10,10
3475,4995,0.999,0.857,0.45798781587502857,0.6110366731520636,24,31,7,7,24,25,10,10
3475,4996,1,0.905,0.22140788865931293,0.44389743431367235,24,31,7,7,10,26,10,10
3475,4997,1,0.9,0.2239216375239209,0.4455777291549855,24,31,7,7,11,26,10,10
3475,4998,1,0.895,0.22698654005302343,0.44712087860729055,24,31,7,7,12,26,10,10
3475,4999,1,0.889,0.23065277184033373,0.4483464264433479,24,31,7,7,13,26,10,10
3475,5000,1,0.883,0.2345972061941195,0.4491787321880627,24,31,7,7,14,26,10,10
3475,5001,1,0.876,0.2379363871434763,0.4498669155889041,24,31,7,7,15,26,10,10
3475,5002,1,0.867,0.24129783488070478,0.45118497996411366,24,31,7,7,16,26,10,10
3475,5003,1,0.857,0.2467979686559284,0.45423875688734217,24,31,7,7,17,26,10,10
3475,5004,1,0.847,0.25808294630669115,0.4601429784267571,24,31,7,7,18,26,10,10
3475,5005,1,0.834,0.27953967067034735,0.47024470567180743,24,31,7,7,19,26,10,10
3475,5006,0.999,0.819,0.3187444587589232,0.48649017488645985,24,31,7,7,20,26,10,10
3475,5007,0.999,0.8,0.3855730500933596,0.5097774530295102,24,31,7,7,21,26,10,10
3475,5008,0.997,0.778,0.42784624668744786,0.5389833684776204,24,31,7,7,22,26,10,10
3475,5009,0.993,0.75,0.44201298131489686,0.5711549689609003,24,31,7,7,23,26,10,10
3475,5010,0.979,0.715,0.45350544796066783,0.5990420146420987,24,31,7,7,24,26,10,10
3475,5011,0.926,0.857,0.46585081538299833,0.627496944891195,24,31,7,7,25,26,10,10
3475,5012,1,0.858,0.21378662589179942,0.4410029108515512,24,31,7,7,10,27,10,10
3475,5013,1,0.85,0.21578132052338406,0.4422382350116517,24,31,7,7,11,27,10,10
3475,5014,1,0.843,0.21804321748615718,0.44326398153444646,24,31,7,7,12,27,10,10
3475,5015,1,0.834,0.2205611152960133,0.44403687897890387,24,31,7,7,13,27,10,10
3475,5016,1,0.824,0.22305572099396265,0.4447155647510722,24,31,7,7,14,27,10,10
3475,5017,0.999,0.813,0.22520074306818239,0.4458231487829456,24,31,7,7,15,27,10,10
3475,5018,0.999,0.8,0.2287142884595489,0.44825751569823646,24,31,7,7,16,27,10,10
3475,5019,0.999,0.786,0.23632709236676908,0.45306588451519325,24,31,7,7,17,27,10,10
3475,5020,0.998,0.769,0.2511235599320021,0.4613324110865389,24,31,7,7,18,27,10,10
3475,5021,0.996,0.75,0.27811283078259974,0.4744082592323172,24,31,7,7,19,27,10,10
3475,5022,0.993,0.727,0.3249991591155953,0.49374350798466227,24,31,7,7,20,27,10,10
3475,5023,0.987,0.7,0.399399532725468,0.5195444167800886,24,31,7,7,21,27,10,10
3475,5024,0.975,0.667,0.43782163121924234,0.5499332254737086,24,31,7,7,22,27,10,10
3475,5025,0.949,0.625,0.4559629468722828,0.58107863350493,24,31,7,7,23,27,10,10
3475,5026,0.892,0.572,0.4773575460038252,0.614924171551158,24,31,7,7,24,27,10,10
3475,5027,0.756,0.714,0.5055232343016864,0.6486188619416469,24,31,7,7,25,27,10,10
3475,5028,0.583,0.858,0.5155025671975904,0.6634396878124654,24,31,7,7,26,27,10,10
3475,5029,0.999,0.81,0.20751651231193247,0.43865871728837424,24,31,7,7,10,28,10,10
3475,5030,0.999,0.8,0.2090639907029196,0.4396726712793785,24,31,7,7,11,28,10,10
3475,5031,0.999,0.79,0.21091924268504225,0.4405721983437886,24,31,7,7,12,28,10,10
3475,5032,0.998,0.778,0.2130536213825862,0.4414784438666496,24,31,7,7,13,28,10,10
3475,5033,0.998,0.765,0.21502077641416684,0.4427532531340095,24,31,7,7,14,28,10,10
3475,5034,0.996,0.75,0.21773555853731252,0.4450846005965954,24,31,7,7,15,28,10,10
3475,5035,0.995,0.733,0.22332088977679265,0.4494188283364208,24,31,7,7,16,28,10,10
3475,5036,0.992,0.714,0.234725990008806,0.45681791101928604,24,31,7,7,17,28,10,10
3475,5037,0.987,0.693,0.25552978275198235,0.4684834059049302,24,31,7,7,18,28,10,10
3475,5038,0.979,0.667,0.29116230852291813,0.48590440803604507,24,31,7,7,19,28,10,10
3475,5039,0.966,0.637,0.3486588977633004,0.5103969100245542,24,31,7,7,20,28,10,10
3475,5040,0.945,0.6,0.42997815753367885,0.5418022101296459,24,31,7,7,21,28,10,10
3475,5041,0.908,0.556,0.4727374293581882,0.5780364753099546,24,31,7,7,22,28,10,10
3475,5042,0.842,0.5,0.5048632163653204,0.618241686144639,24,31,7,7,23,28,10,10
3475,5043,0.72,0.429,0.5472744849409121,0.6648658023920262,24,31,7,7,24,28,10,10
3475,5044,0.518,0.572,0.6023484561354664,0.7089444141773493,24,31,7,7,25,28,10,10
3475,5045,0.406,0.715,0.6087036399657613,0.7180731382677699,24,31,7,7,26,28,10,10
3475,5046,0.439,0.858,0.5473728122721361,0.6843785427762931,24,31,7,7,27,28,10,10
3475,5047,0.997,0.762,0.2027209498950383,0.4375079852338134,24,31,7,7,10,29,10,10
3475,5048,0.996,0.75,0.20439440797615482,0.43870332395518874,24,31,7,7,11,29,10,10
3475,5049,0.995,0.737,0.20645820152904082,0.44003916355718686,24,31,7,7,12,29,10,10
3475,5050,0.993,0.722,0.20883420741249292,0.44179823183173106,24,31,7,7,13,29,10,10
3475,5051,0.99,0.706,0.2115827521384257,0.4445141182088024,24,31,7,7,14,29,10,10
3475,5052,0.986,0.688,0.21642490841353268,0.449013522047352,24,31,7,7,15,29,10,10
3475,5053,0.98,0.667,0.2261099341899555,0.45635646036784927,24,31,7,7,16,29,10,10
3475,5054,0.971,0.643,0.2438979938452729,0.4677930584130552,24,31,7,7,17,29,10,10
3475,5055,0.958,0.616,0.2738985571178163,0.4848444759303364,24,31,7,7,18,29,10,10
3475,5056,0.937,0.583,0.3216392666400718,0.5092770448795512,24,31,7,7,19,29,10,10
3475,5057,0.906,0.546,0.39090471928286286,0.542285134889391,24,31,7,7,20,29,10,10
3475,5058,0.859,0.5,0.4766931846302964,0.5832109885930341,24,31,7,7,21,29,10,10
3475,5059,0.785,0.445,0.5382988478802025,0.6304474040716269,24,31,7,7,22,29,10,10
3475,5060,0.67,0.375,0.5926897594559901,0.6853138461013447,24,31,7,7,23,29,10,10
3475,5061,0.489,0.286,0.6640380188535377,0.7470178080469643,24,31,7,7,24,29,10,10
3475,5062,0.303,0.429,0.7250626076375067,0.7900445440967934,24,31,7,7,25,29,10,10
3475,5063,0.318,0.572,0.6985741862649393,0.7784641771742367,24,31,7,7,26,29,10,10
3475,5064,0.406,0.715,0.6217316283629011,0.724607096692466,24,31,7,7,27,29,10,10
3475,5065,0.583,0.858,0.52601891486756,0.6691874984513428,24,31,7,7,28,29,10,10
3475,5066,0.992,0.714,0.20013477223436804,0.43848291101607917,24,31,7,7,10,30,10,10
3475,5067,0.989,0.7,0.2024303102898274,0.440435952491667,24,31,7,7,11,30,10,10
3475,5068,0.985,0.684,0.20542185077644892,0.4429352267280542,24,31,7,7,12,30,10,10
3475,5069,0.98,0.667,0.20886795922866952,0.4464241786435561,24,31,7,7,13,30,10,10
3475,5070,0.972,0.647,0.21389948742669473,0.4516090765130173,24,31,7,7,14,30,10,10
3475,5071,0.962,0.625,0.22310131762337881,0.4594906600299038,24,31,7,7,15,30,10,10
3475,5072,0.948,0.6,0.2395116999488376,0.4713421410683435,24,31,7,7,16,30,10,10
3475,5073,0.928,0.572,0.26669218864251376,0.4887230665110147,24,31,7,7,17,30,10,10
3475,5074,0.9,0.539,0.3088124656170008,0.5135085170408233,24,31,7,7,18,30,10,10
3475,5075,0.861,0.5,0.3700996973984839,0.5475676705568827,24,31,7,7,19,30,10,10
3475,5076,0.805,0.454,0.4504321335599669,0.5916494379087596,24,31,7,7,20,30,10,10
3475,5077,0.725,0.4,0.5429510505857253,0.6447437535851597,24,31,7,7,21,30,10,10
3475,5078,0.613,0.333,0.6350288049195916,0.7065623347989889,24,31,7,7,22,30,10,10
3475,5079,0.456,0.25,0.714713531606876,0.7795140614313878,24,31,7,7,23,30,10,10
3475,5080,0.239,0.143,0.8099523599929082,0.8549601719282254,24,31,7,7,24,30,10,10
3475,5081,0.197,0.286,0.830958672371946,0.8726403536351759,24,31,7,7,25,30,10,10
3475,5082,0.303,0.429,0.743873879333818,0.8033450201951455,24,31,7,7,26,30,10,10
3475,5083,0.518,0.572,0.6226368621401728,0.7190754196344893,24,31,7,7,27,30,10,10
3475,5084,0.756,0.714,0.511299333477497,0.6526039986656229,24,31,7,7,28,30,10,10
3475,5085,0.926,0.857,0.46535150582786655,0.6265564451767593,24,31,7,7,29,30,10,10
3475,5086,0.979,0.667,0.20046408273709404,0.44259067614636294,24,31,7,7,10,31,10,10
3475,5087,0.973,0.65,0.2041182503940907,0.4459834874889773,24,31,7,7,11,31,10,10
3475,5088,0.964,0.632,0.20860222330149225,0.4504558146164156,24,31,7,7,12,31,10,10
3475,5089,0.953,0.611,0.21449920903380804,0.4566149906630279,24,31,7,7,13,31,10,10
3475,5090,0.939,0.589,0.22403080948555099,0.46535415231305766,24,31,7,7,14,31,10,10
3475,5091,0.919,0.563,0.23998139170456734,0.47788839280842443,24,31,7,7,15,31,10,10
3475,5092,0.893,0.534,0.2655365183492582,0.49576005106406273,24,31,7,7,16,31,10,10
3475,5093,0.858,0.5,0.3043860507020165,0.5208393144975638,24,31,7,7,17,31,10,10
3475,5094,0.811,0.462,0.36025165865017583,0.5551893020667152,24,31,7,7,18,31,10,10
3475,5095,0.748,0.417,0.4355346836779612,0.60041704247489,24,31,7,7,19,31,10,10
3475,5096,0.664,0.364,0.5276925066669031,0.6566032991675861,24,31,7,7,20,31,10,10
3475,5097,0.554,0.3,0.6303439228078052,0.7228065739407925,24,31,7,7,21,31,10,10
3475,5098,0.41,0.222,0.7425276863506831,0.8002397667242764,24,31,7,7,22,31,10,10
3475,5099,0.225,0.125,0.8598153342632753,0.8916785208597835,24,31,7,7,23,31,10,10
3475,5100,0.075,0,0.9419738427444667,0.9573255702696222,24,31,7,7,24,31,10,10
3475,5101,0.239,0.143,0.8250909497011728,0.864030023755649,24,31,7,7,25,31,10,10
3475,5102,0.489,0.286,0.6840466352923451,0.7587090353251749,24,31,7,7,26,31,10,10
3475,5103,0.72,0.429,0.5613835544984183,0.672529831056617,24,31,7,7,27,31,10,10
3475,5104,0.892,0.572,0.4787195269797395,0.6146567492512178,24,31,7,7,28,31,10,10
3475,5105,0.979,0.715,0.45150744590319125,0.5938018452194856,24,31,7,7,29,31,10,10
3475,5106,0.999,0.857,0.4569808036174,0.60673016601847,24,31,7,7,30,31,10,10
3475,5107,0.956,0.682,0.20453796292933457,0.4505465469280049,24,31,7,7,10,32,10,10
3475,5108,0.944,0.667,0.2101043962039143,0.4560388740517235,24,31,7,7,11,32,10,10
3475,5109,0.929,0.65,0.2172615501391546,0.4632305992714273,24,31,7,7,12,32,10,10
3475,5110,0.91,0.632,0.22760705775014034,0.4728930912858029,24,31,7,7,13,32,10,10
3475,5111,0.885,0.611,0.2436687428563844,0.4861079702461918,24,31,7,7,14,32,10,10
3475,5112,0.852,0.588,0.26833201759018843,0.5042988382890805,24,31,7,7,15,32,10,10
3475,5113,0.811,0.563,0.30492200200086417,0.5292185713561925,24,31,7,7,16,32,10,10
3475,5114,0.757,0.533,0.3569282014988424,0.562846373131066,24,31,7,7,17,32,10,10
3475,5115,0.689,0.5,0.42741395288392114,0.6070063422300568,24,31,7,7,18,32,10,10
3475,5116,0.602,0.461,0.5166434937747839,0.6624993300065358,24,31,7,7,19,32,10,10
3475,5117,0.493,0.417,0.6200341546565795,0.7284476759511775,24,31,7,7,20,32,10,10
3475,5118,0.358,0.364,0.7325276333983171,0.8037024676829277,24,31,7,7,21,32,10,10
3475,5119,0.195,0.3,0.8540371945315243,0.8890340118311806,24,31,7,7,22,32,10,10
3475,5120,0.042,0.222,0.966922229978078,0.9715397719607994,24,31,7,7,23,32,10,10
3475,5121,0.225,0.125,0.8670624846519067,0.8935212531960094,24,31,7,7,24,32,10,10
3475,5122,0.456,0.25,0.7307677236457062,0.78721402511099,24,31,7,7,25,32,10,10
3475,5123,0.67,0.375,0.6094759714414748,0.6928451220563183,24,31,7,7,26,32,10,10
3475,5124,0.842,0.5,0.5107927859915264,0.6193913153207755,24,31,7,7,27,32,10,10
3475,5125,0.949,0.625,0.45403183907430855,0.575608975702636,24,31,7,7,28,32,10,10
3475,5126,0.993,0.75,0.44053308908289435,0.5654002034174583,24,31,7,7,29,32,10,10
3475,5127,1,0.876,0.4447445370405063,0.5769968185788021,24,31,7,7,30,32,10,10
3475,5128,1,1,0.4546524889168718,0.60448416383006,24,31,7,7,31,32,10,10
3475,5129,0.919,0.696,0.2129314620550805,0.46250110046766224,24,31,7,7,10,33,10,10
3475,5130,0.9,0.682,0.2214465660602558,0.47059813737311074,24,31,7,7,11,33,10,10
3475,5131,0.876,0.667,0.2329035193815796,0.4810382449939652,24,31,7,7,12,33,10,10
3475,5132,0.845,0.65,0.2494040670519646,0.49473441340759816,24,31,7,7,13,33,10,10
3475,5133,0.807,0.632,0.2736141183371841,0.5129117311696115,24,31,7,7,14,33,10,10
3475,5134,0.76,0.611,0.3084839641117728,0.5371052312621909,24,31,7,7,15,33,10,10
3475,5135,0.702,0.588,0.35735287731693866,0.5690657870312767,24,31,7,7,16,33,10,10
3475,5136,0.63,0.563,0.42321710674676505,0.6104742879747822,24,31,7,7,17,33,10,10
3475,5137,0.542,0.533,0.5076054778884818,0.662299807219354,24,31,7,7,18,33,10,10
3475,5138,0.436,0.5,0.607775383513426,0.7238507232174147,24,31,7,7,19,33,10,10
