spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4273,5153,0.981,0.652,0.19859319138062637,0.4358769313079748,12,20,4,10,11,34,10,10
4273,5154,0.991,0.637,0.19702457126590345,0.43069411881859176,12,20,4,10,12,34,10,10
4273,5155,0.997,0.682,0.19975282458748012,0.4297022619250722,12,20,4,10,13,34,10,10
4273,5156,0.999,0.727,0.20667130459894123,0.4323228208204898,12,20,4,10,14,34,10,10
4273,5157,1,0.773,0.21745437069203388,0.4375903197289548,12,20,4,10,15,34,10,10
4273,5158,1,0.818,0.23212809074166174,0.44443161630449135,12,20,4,10,16,34,10,10
4273,5159,1,0.864,0.25020082934116206,0.45175522540811186,12,20,4,10,17,34,10,10
4273,5160,1,0.909,0.2699853042303346,0.45839259459958426,12,20,4,10,18,34,10,10
4273,5161,1,0.955,0.2887919038124971,0.46332677634048514,12,20,4,10,19,34,10,10
4273,5162,1,1,0.30448020323947766,0.4663136464415697,12,20,4,10,20,34,10,10
4273,5176,0.97,0.68,0.2023842987110962,0.44307268867183447,12,20,4,10,10,35,10,10
4273,5177,0.985,0.667,0.1985172271705763,0.43550248514698753,12,20,4,10,11,35,10,10
4273,5178,0.993,0.652,0.1986384615976775,0.4318139093073343,12,20,4,10,12,35,10,10
4273,5179,0.997,0.696,0.20272720145175438,0.431895025210729,12,20,4,10,13,35,10,10
4273,5180,0.999,0.739,0.21046306645938218,0.4351055678641341,12,20,4,10,14,35,10,10
4273,5181,1,0.783,0.22151836944512127,0.4404359991861584,12,20,4,10,15,35,10,10
4273,5182,1,0.826,0.23569580030214976,0.4467623222756163,12,20,4,10,16,35,10,10
4273,5183,1,0.87,0.2518090390893395,0.4529785744675089,12,20,4,10,17,35,10,10
4273,5184,1,0.913,0.2680641015615254,0.4580850753622404,12,20,4,10,18,35,10,10
4273,5185,1,0.957,0.28250561764693083,0.4614999995958984,12,20,4,10,19,35,10,10
4273,5186,1,1,0.2939603559783147,0.4634327189642903,12,20,4,10,20,35,10,10
