spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,3059,1,0.834,0.4917727691491397,0.5601701015196132,25,29,4,1,23,26,4,7
512,3060,0.999,0.8,0.5027232766134031,0.5964688732452823,25,29,4,1,24,26,4,7
512,3061,0.995,0.75,0.5110556404808526,0.62802047343853,25,29,4,1,25,26,4,7
512,3062,1,0.895,0.21501246010301145,0.44395183148340556,25,29,4,1,10,27,4,7
512,3063,1,0.889,0.2159138987010013,0.44516464474707584,25,29,4,1,11,27,4,7
512,3064,1,0.883,0.2174419895698867,0.44674187834629464,25,29,4,1,12,27,4,7
512,3065,1,0.875,0.21967075575431827,0.44856648127288357,25,29,4,1,13,27,4,7
512,3066,1,0.867,0.22231235448877873,0.4503235016495778,25,29,4,1,14,27,4,7
512,3067,1,0.858,0.22552140187424208,0.45167192049612737,25,29,4,1,15,27,4,7
512,3068,1,0.847,0.22898120243486841,0.4524765964651918,25,29,4,1,16,27,4,7
512,3069,1,0.834,0.2310058373675835,0.4532674381167232,25,29,4,1,17,27,4,7
512,3070,1,0.819,0.23399828533818323,0.45565941759603446,25,29,4,1,18,27,4,7
512,3071,0.999,0.8,0.24279443661872302,0.4616429776740213,25,29,4,1,19,27,4,7
512,3072,0.999,0.778,0.26310742136425047,0.47307438295671145,25,29,4,1,20,27,4,7
512,3073,0.998,0.75,0.3049671611853537,0.4929085521845167,25,29,4,1,21,27,4,7
512,3074,0.996,0.715,0.38291204985738847,0.5223902656271178,25,29,4,1,22,27,4,7
512,3075,0.992,0.667,0.49266862662680566,0.5565227592670163,25,29,4,1,23,27,4,7
512,3076,0.983,0.6,0.5030957598942397,0.5855278216439557,25,29,4,1,24,27,4,7
512,3077,0.957,0.5,0.5137332459910093,0.6152864516441336,25,29,4,1,25,27,4,7
512,3078,0.868,0.751,0.5299276729176325,0.6540321949268866,25,29,4,1,26,27,4,7
512,3079,1,0.842,0.209660881852894,0.44193035109284806,25,29,4,1,10,28,4,7
512,3080,1,0.834,0.21069562737628322,0.44314861403783523,25,29,4,1,11,28,4,7
512,3081,1,0.824,0.21220636278120641,0.4446277287245236,25,29,4,1,12,28,4,7
512,3082,1,0.813,0.21402665095655304,0.44623519793984345,25,29,4,1,13,28,4,7
512,3083,0.999,0.8,0.2161255264744124,0.44770635222800004,25,29,4,1,14,28,4,7
512,3084,0.999,0.786,0.21888473262937458,0.4488387594965757,25,29,4,1,15,28,4,7
512,3085,0.999,0.769,0.22148448652599584,0.4497166709473268,25,29,4,1,16,28,4,7
512,3086,0.998,0.75,0.22296781508520302,0.4511325313073482,25,29,4,1,17,28,4,7
512,3087,0.997,0.727,0.2267678351027661,0.45475928582691605,25,29,4,1,18,28,4,7
512,3088,0.995,0.7,0.23749208656119913,0.46245034831045073,25,29,4,1,19,28,4,7
512,3089,0.993,0.667,0.26106772877476125,0.47604929726087686,25,29,4,1,20,28,4,7
512,3090,0.988,0.625,0.30662274492160313,0.49809395931988754,25,29,4,1,21,28,4,7
512,3091,0.979,0.572,0.3835393182493225,0.5286265218979549,25,29,4,1,22,28,4,7
512,3092,0.964,0.5,0.48258880978841845,0.5618025439100836,25,29,4,1,23,28,4,7
512,3093,0.932,0.4,0.5221693392551698,0.592912974459106,25,29,4,1,24,28,4,7
512,3094,0.864,0.25,0.5476247951231974,0.6336394616827676,25,29,4,1,25,28,4,7
512,3095,0.709,0.501,0.5882125555059291,0.6855009178080353,25,29,4,1,26,28,4,7
512,3096,0.521,0.751,0.5973276467931075,0.7032736494196834,25,29,4,1,27,28,4,7
512,3097,0.999,0.79,0.20566174121352232,0.4406037431027313,25,29,4,1,10,29,4,7
512,3098,0.999,0.778,0.2067326828651569,0.44188488475420806,25,29,4,1,11,29,4,7
512,3099,0.998,0.765,0.20805959929788764,0.44337319959121146,25,29,4,1,12,29,4,7
512,3100,0.998,0.75,0.20973923826801555,0.44495382744710366,25,29,4,1,13,29,4,7
512,3101,0.997,0.734,0.21189495046325468,0.4464441832410696,25,29,4,1,14,29,4,7
512,3102,0.996,0.715,0.21459097971445418,0.4477931314465833,25,29,4,1,15,29,4,7
512,3103,0.994,0.693,0.21683180546510905,0.4492870301681676,25,29,4,1,16,29,4,7
512,3104,0.992,0.667,0.21892387302275118,0.451912470497541,25,29,4,1,17,29,4,7
512,3105,0.988,0.637,0.22454171452513716,0.45738522180936536,25,29,4,1,18,29,4,7
512,3106,0.983,0.6,0.23851259067327846,0.46756323159276225,25,29,4,1,19,29,4,7
512,3107,0.974,0.556,0.266842260149427,0.48443237236866854,25,29,4,1,20,29,4,7
512,3108,0.961,0.5,0.31697512345946,0.5103606940322061,25,29,4,1,21,29,4,7
512,3109,0.939,0.429,0.39378884884522136,0.5447668952048386,25,29,4,1,22,29,4,7
512,3110,0.902,0.333,0.48281063042687533,0.582516408740227,25,29,4,1,23,29,4,7
512,3111,0.837,0.2,0.5654110003291068,0.6243561596332227,25,29,4,1,24,29,4,7
512,3112,0.718,0,0.6169115764146476,0.6845961921908836,25,29,4,1,25,29,4,7
512,3113,0.505,0.25,0.6882807837141888,0.7576262581858776,25,29,4,1,26,29,4,7
512,3114,0.333,0.5,0.7260044536083927,0.791505585117598,25,29,4,1,27,29,4,7
512,3115,0.398,0.75,0.6570385294447078,0.7390493676870612,25,29,4,1,28,29,4,7
512,3116,0.997,0.8,0.20265937977710835,0.44026691417581953,25,29,4,1,10,30,4,7
512,3117,0.996,0.789,0.20380056027695725,0.4417409471131647,25,29,4,1,11,30,4,7
512,3118,0.995,0.778,0.20528717841240685,0.443433385043702,25,29,4,1,12,30,4,7
512,3119,0.993,0.765,0.2072045043115459,0.4452745834738171,25,29,4,1,13,30,4,7
512,3120,0.991,0.75,0.2096344623168902,0.4471848643289157,25,29,4,1,14,30,4,7
512,3121,0.988,0.734,0.2126643687667602,0.4492672685832779,25,29,4,1,15,30,4,7
512,3122,0.984,0.715,0.21535046666150348,0.45199515359349474,25,29,4,1,16,30,4,7
512,3123,0.978,0.692,0.21894356800101644,0.4565272254053533,25,29,4,1,17,30,4,7
512,3124,0.969,0.667,0.22751563247087025,0.4646766687627194,25,29,4,1,18,30,4,7
512,3125,0.956,0.636,0.24619669024759738,0.47846620682885754,25,29,4,1,19,30,4,7
512,3126,0.938,0.6,0.2803174529151915,0.5001977189124864,25,29,4,1,20,30,4,7
512,3127,0.91,0.556,0.3367221033293758,0.532331631759496,25,29,4,1,21,30,4,7
512,3128,0.868,0.5,0.41656693093976915,0.5742055660265217,25,29,4,1,22,30,4,7
512,3129,0.803,0.429,0.5055115947193575,0.6222854851756607,25,29,4,1,23,30,4,7
512,3130,0.7,0.334,0.5975218471021326,0.6817927471445657,25,29,4,1,24,30,4,7
512,3131,0.535,0.2,0.717145150350583,0.7689355003962408,25,29,4,1,25,30,4,7
512,3132,0.286,0.4,0.8259957355134486,0.8722848167910154,25,29,4,1,26,30,4,7
512,3133,0.204,0.6,0.857119906458848,0.8594528007593127,25,29,4,1,27,30,4,7
512,3134,0.613,0.8,0.644571545169201,0.7093133025675321,25,29,4,1,28,30,4,7
512,3135,1,1,0.5101255913122669,0.6231756178234762,25,29,4,1,29,30,4,7
512,3136,0.992,0.81,0.2007886285477749,0.4412164362304898,25,29,4,1,10,31,4,7
512,3137,0.99,0.8,0.2022342631964864,0.4430673114660971,25,29,4,1,11,31,4,7
512,3138,0.987,0.79,0.20404438293085325,0.4452150303775618,25,29,4,1,12,31,4,7
512,3139,0.984,0.778,0.20643078141662652,0.4476539381587272,25,29,4,1,13,31,4,7
512,3140,0.979,0.765,0.20955056683438322,0.4504168583149992,25,29,4,1,14,31,4,7
512,3141,0.972,0.75,0.21345222740541814,0.4537570480623967,25,29,4,1,15,31,4,7
512,3142,0.963,0.733,0.21724607103692428,0.4583239625756005,25,29,4,1,16,31,4,7
512,3143,0.951,0.714,0.22336914079425563,0.4654484862121546,25,29,4,1,17,31,4,7
512,3144,0.935,0.692,0.23614277633804115,0.4771000327386322,25,29,4,1,18,31,4,7
512,3145,0.912,0.667,0.2605210636079044,0.49556033009526546,25,29,4,1,19,31,4,7
512,3146,0.879,0.637,0.30218138994507404,0.523470272627687,25,29,4,1,20,31,4,7
512,3147,0.834,0.6,0.3669181456682069,0.5632887628831547,25,29,4,1,21,31,4,7
512,3148,0.768,0.556,0.45316301390971225,0.6140309978305611,25,29,4,1,22,31,4,7
512,3149,0.674,0.5,0.5480488803987018,0.6729644624038874,25,29,4,1,23,31,4,7
512,3150,0.539,0.429,0.6524008925440262,0.7466697145274477,25,29,4,1,24,31,4,7
512,3151,0.349,0.333,0.7871616785748276,0.8460852990116257,25,29,4,1,25,31,4,7
512,3152,0.136,0.5,0.92505871688826,0.9090733065391217,25,29,4,1,26,31,4,7
512,3153,0.373,0.667,0.8089138720823785,0.7922667591790777,25,29,4,1,27,31,4,7
512,3154,0.809,0.834,0.5873611228014081,0.642276462047876,25,29,4,1,28,31,4,7
512,3155,1,1,0.5018635455212428,0.5923294889574942,25,29,4,1,29,31,4,7
512,3157,0.983,0.819,0.20019057403802631,0.4435977966829865,25,29,4,1,10,32,4,7
512,3158,0.979,0.81,0.20205302365153532,0.44601498555947205,25,29,4,1,11,32,4,7
512,3159,0.974,0.8,0.2044577854324331,0.4488597654885801,25,29,4,1,12,32,4,7
512,3160,0.967,0.79,0.20766661872643755,0.452197514466976,25,29,4,1,13,32,4,7
512,3161,0.958,0.778,0.2119703843776677,0.45617007686929123,25,29,4,1,14,32,4,7
512,3162,0.947,0.765,0.2170385296159626,0.46116603716702464,25,29,4,1,15,32,4,7
512,3163,0.931,0.75,0.22284274146528016,0.4679900404723113,25,29,4,1,16,32,4,7
512,3164,0.911,0.733,0.23248001570699306,0.47812640410463525,25,29,4,1,17,32,4,7
512,3165,0.885,0.714,0.25034242570272325,0.49369154142927407,25,29,4,1,18,32,4,7
512,3166,0.849,0.693,0.28176365142619575,0.5171560551632652,25,29,4,1,19,32,4,7
512,3167,0.801,0.667,0.3323202366110336,0.5512272141208321,25,29,4,1,20,32,4,7
512,3168,0.737,0.637,0.4063217853454846,0.5977854046710185,25,29,4,1,21,32,4,7
512,3169,0.652,0.6,0.499072232927701,0.6546633044871804,25,29,4,1,22,32,4,7
512,3170,0.539,0.556,0.5977955659384193,0.718372326916465,25,29,4,1,23,32,4,7
512,3171,0.396,0.5,0.7043007845267987,0.7921057847174742,25,29,4,1,24,32,4,7
512,3172,0.231,0.429,0.8239970770097957,0.8643878033093028,25,29,4,1,25,32,4,7
512,3173,0.171,0.572,0.8591194806573083,0.8390062593521328,25,29,4,1,26,32,4,7
512,3174,0.554,0.715,0.7038950716857877,0.7173977760738783,25,29,4,1,27,32,4,7
512,3175,0.898,0.858,0.545819405224484,0.5976579550810253,25,29,4,1,28,32,4,7
512,3176,1,1,0.49475198665198017,0.5674204300784182,25,29,4,1,29,32,4,7
512,3179,0.969,0.826,0.20089599288622972,0.4473731370188938,25,29,4,1,10,33,4,7
512,3180,0.962,0.818,0.20341548418131428,0.45050421904139626,25,29,4,1,11,33,4,7
512,3181,0.953,0.81,0.20670826971480227,0.4542204449708961,25,29,4,1,12,33,4,7
512,3182,0.942,0.8,0.21114197201233742,0.45865449146633497,25,29,4,1,13,33,4,7
512,3183,0.928,0.79,0.21685858755436138,0.4640429757405198,25,29,4,1,14,33,4,7
512,3184,0.91,0.778,0.22358748321363775,0.47088522857433224,25,29,4,1,15,33,4,7
512,3185,0.887,0.765,0.2321728678169367,0.48010747747798665,25,29,4,1,16,33,4,7
512,3186,0.858,0.75,0.24607450980848833,0.49330161080092394,25,29,4,1,17,33,4,7
512,3187,0.82,0.733,0.26991401968206663,0.5126538457868199,25,29,4,1,18,33,4,7
512,3188,0.773,0.714,0.30906688545171,0.5406290088519637,25,29,4,1,19,33,4,7
512,3189,0.711,0.692,0.36843561701348915,0.5795685588788231,25,29,4,1,20,33,4,7
512,3190,0.634,0.667,0.44959338968211005,0.6300938549295828,25,29,4,1,21,33,4,7
512,3191,0.539,0.637,0.5437202323247656,0.6881009598208245,25,29,4,1,22,33,4,7
512,3192,0.427,0.6,0.6378552892562075,0.7479568395142415,25,29,4,1,23,33,4,7
512,3193,0.307,0.556,0.7305503503150153,0.8052792008669022,25,29,4,1,24,33,4,7
512,3194,0.209,0.5,0.8108673809066762,0.8291877532608898,25,29,4,1,25,33,4,7
512,3195,0.324,0.625,0.7414567328333496,0.7687142207091827,25,29,4,1,26,33,4,7
512,3196,0.678,0.75,0.5949299692047878,0.6604858189917086,25,29,4,1,27,33,4,7
512,3197,0.942,0.875,0.48690310048101515,0.5676934950456739,25,29,4,1,28,33,4,7
512,3198,1,1,0.4863138602162157,0.549654306700586,25,29,4,1,29,33,4,7
512,3202,0.949,0.834,0.20301949759644422,0.4523480154462415,25,29,4,1,10,34,4,7
512,3203,0.938,0.826,0.20643400593845496,0.45627531384609443,25,29,4,1,11,34,4,7
512,3204,0.925,0.818,0.21090044706955813,0.46094905775053563,25,29,4,1,12,34,4,7
512,3205,0.909,0.81,0.2167957119063193,0.46655946725060216,25,29,4,1,13,34,4,7
512,3206,0.889,0.8,0.2241600073396004,0.4734187411034354,25,29,4,1,14,34,4,7
512,3207,0.864,0.79,0.23304937505498158,0.48210811123248287,25,29,4,1,15,34,4,7
512,3208,0.833,0.778,0.24496517136039364,0.49363400711867844,25,29,4,1,16,34,4,7
512,3209,0.795,0.765,0.2636718186708379,0.5096311693582808,25,29,4,1,17,34,4,7
512,3210,0.748,0.75,0.29380701346489324,0.532237939605291,25,29,4,1,18,34,4,7
512,3211,0.691,0.733,0.34020028725401996,0.5636676758331776,25,29,4,1,19,34,4,7
512,3212,0.622,0.715,0.4060957270536468,0.6054621790670738,25,29,4,1,20,34,4,7
512,3213,0.541,0.692,0.4895093372151055,0.6564756285569007,25,29,4,1,21,34,4,7
512,3214,0.45,0.667,0.5781352938136575,0.7103417214459272,25,29,4,1,22,34,4,7
512,3215,0.356,0.637,0.6589649923212357,0.7588512461787387,25,29,4,1,23,34,4,7
512,3216,0.277,0.6,0.7274233125462155,0.7915981511092611,25,29,4,1,24,34,4,7
512,3217,0.235,0.556,0.7559936320195801,0.7811506306473454,25,29,4,1,25,34,4,7
512,3218,0.452,0.667,0.6397519939168814,0.7127903454650293,25,29,4,1,26,34,4,7
512,3219,0.765,0.778,0.510060523579337,0.6196552315842181,25,29,4,1,27,34,4,7
512,3220,0.965,0.889,0.42864439858369296,0.548723701400061,25,29,4,1,28,34,4,7
512,3221,1,1,0.43404156025214047,0.5396523191797358,25,29,4,1,29,34,4,7
512,3226,0.922,0.84,0.2065977527057199,0.4582480970732131,25,29,4,1,10,35,4,7
512,3227,0.907,0.834,0.21111328859762502,0.46299363396129933,25,29,4,1,11,35,4,7
512,3228,0.889,0.826,0.21695096298902272,0.4686358477627395,25,29,4,1,12,35,4,7
512,3229,0.868,0.818,0.22441014306770057,0.47541032639934844,25,29,4,1,13,35,4,7
512,3230,0.842,0.809,0.2336864006218523,0.4836843534562144,25,29,4,1,14,35,4,7
512,3231,0.811,0.8,0.24510549950523453,0.4940911545354638,25,29,4,1,15,35,4,7
512,3232,0.773,0.79,0.26070049032167664,0.5076722969442691,25,29,4,1,16,35,4,7
512,3233,0.728,0.778,0.28434005802947915,0.5260311620243454,25,29,4,1,17,35,4,7
512,3234,0.675,0.765,0.32021866134940136,0.5511260371862121,25,29,4,1,18,35,4,7
512,3235,0.613,0.75,0.3720506174327828,0.5846804520673874,25,29,4,1,19,35,4,7
512,3236,0.543,0.733,0.44090669064916155,0.6271073078304217,25,29,4,1,20,35,4,7
512,3237,0.466,0.714,0.5211493010324233,0.6753081198194264,25,29,4,1,21,35,4,7
512,3238,0.39,0.693,0.5987939441963441,0.7209869723263489,25,29,4,1,22,35,4,7
512,3239,0.324,0.667,0.6616556839524619,0.7546151837784679,25,29,4,1,23,35,4,7
512,3240,0.284,0.636,0.7022559838048428,0.7654639578331245,25,29,4,1,24,35,4,7
512,3241,0.277,0.6,0.6770839210202555,0.7373795252520406,25,29,4,1,25,35,4,7
512,3242,0.556,0.7,0.5584239789552025,0.6705616108597923,25,29,4,1,26,35,4,7
512,3243,0.827,0.8,0.4501820114998357,0.5917909173451419,25,29,4,1,27,35,4,7
512,3244,0.978,0.9,0.3941736968268411,0.5382055260287273,25,29,4,1,28,35,4,7
512,3245,1,1,0.40439150656953027,0.5359453635280631,25,29,4,1,29,35,4,7
512,3356,1,1,0.22276303381692464,0.44933109104120783,25,29,4,1,10,25,7,7
512,3357,1,1,0.2255602746486659,0.4513161672210395,25,29,4,1,11,25,7,7
512,3358,1,1,0.22908628638516382,0.45341299564129156,25,29,4,1,12,25,7,7
512,3359,1,1,0.23343419276719624,0.4554186641101807,25,29,4,1,13,25,7,7
512,3360,1,1,0.23876726828617645,0.45713189972204893,25,29,4,1,14,25,7,7
512,3361,1,1,0.24444156787328175,0.4584538256521328,25,29,4,1,15,25,7,7
512,3362,1,1,0.24910132290809694,0.4596813243239444,25,29,4,1,16,25,7,7
512,3363,1,1,0.2543628954194328,0.4617856228685011,25,29,4,1,17,25,7,7
512,3364,1,1,0.2630559264262571,0.4661315202347178,25,29,4,1,18,25,7,7
512,3365,1,1,0.27953336267238604,0.47404419893416205,25,29,4,1,19,25,7,7
512,3366,1,1,0.3101879796137389,0.4875619656286547,25,29,4,1,20,25,7,7
512,3367,1,1,0.36733292363348524,0.509908565123578,25,29,4,1,21,25,7,7
512,3368,1,1,0.46513750155882094,0.5415819404108435,25,29,4,1,22,25,7,7
512,3369,1,1,0.4984203970280612,0.5811965047257452,25,29,4,1,23,25,7,7
512,3370,1,1,0.5102814593574103,0.624849913895305,25,29,4,1,24,25,7,7
512,3371,1,0.948,0.21558559881888606,0.44645387714125084,25,29,4,1,10,26,7,7
512,3372,1,0.945,0.21797575576331585,0.4480552333638044,25,29,4,1,11,26,7,7
512,3373,1,0.942,0.2208620868089085,0.44961074488692887,25,29,4,1,12,26,7,7
512,3374,1,0.938,0.2243147375475737,0.45097055327338686,25,29,4,1,13,26,7,7
512,3375,1,0.934,0.22809996999403281,0.4520648362474523,25,29,4,1,14,26,7,7
512,3376,1,0.929,0.23134390734881594,0.4530385060847558,25,29,4,1,15,26,7,7
512,3377,1,0.924,0.23407443238870707,0.4544894225263687,25,29,4,1,16,26,7,7
512,3378,1,0.917,0.23856607331808877,0.457499448666037,25,29,4,1,17,26,7,7
512,3379,1,0.91,0.2482588991913801,0.46330765411655794,25,29,4,1,18,26,7,7
512,3380,1,0.9,0.26703260999410283,0.4731943084844048,25,29,4,1,19,26,7,7
512,3381,1,0.889,0.30094589448675224,0.4889826395063378,25,29,4,1,20,26,7,7
512,3382,1,0.875,0.36063179026267544,0.512347852055868,25,29,4,1,21,26,7,7
512,3383,1,0.858,0.4564798167969172,0.5423929317997316,25,29,4,1,22,26,7,7
512,3384,0.999,0.834,0.49629687292055724,0.5752193864133335,25,29,4,1,23,26,7,7
512,3385,0.998,0.8,0.5043369802193975,0.6022613081999317,25,29,4,1,24,26,7,7
512,3386,0.993,0.75,0.5117444083682581,0.6312238981597929,25,29,4,1,25,26,7,7
512,3387,1,0.895,0.21013425176583322,0.44407963615395396,25,29,4,1,10,27,7,7
512,3388,1,0.889,0.21212244950430215,0.4454023443046631,25,29,4,1,11,27,7,7
512,3389,1,0.883,0.2144977846933004,0.4466368145935836,25,29,4,1,12,27,7,7
512,3390,1,0.875,0.2173298651396215,0.44772973658234005,25,29,4,1,13,27,7,7
512,3391,1,0.867,0.2202139045064122,0.44876576405841684,25,29,4,1,14,27,7,7
512,3392,1,0.858,0.22228302002027422,0.45009080616562025,25,29,4,1,15,27,7,7
512,3393,0.999,0.847,0.22503055278111717,0.4524555324618734,25,29,4,1,16,27,7,7
512,3394,0.999,0.834,0.23101989879301343,0.45692419404489004,25,29,4,1,17,27,7,7
512,3395,0.999,0.819,0.24336830375809426,0.4646258535283989,25,29,4,1,18,27,7,7
512,3396,0.998,0.8,0.2662228015331367,0.4767609525579506,25,29,4,1,19,27,7,7
512,3397,0.997,0.778,0.3053483909196816,0.4947407219560871,25,29,4,1,20,27,7,7
512,3398,0.995,0.75,0.3687711863174793,0.5189610103139466,25,29,4,1,21,27,7,7
512,3399,0.991,0.715,0.45747377087879826,0.5466816411366271,25,29,4,1,22,27,7,7
512,3400,0.984,0.667,0.4996424822774276,0.5724834745079439,25,29,4,1,23,27,7,7
512,3401,0.97,0.6,0.5084417750523338,0.5963527431043895,25,29,4,1,24,27,7,7
512,3402,0.934,0.5,0.5194343299507552,0.6258000382770197,25,29,4,1,25,27,7,7
512,3403,0.838,0.751,0.5340474288643953,0.6591399661594548,25,29,4,1,26,27,7,7
512,3404,0.999,0.842,0.20593957871668567,0.44251733827151973,25,29,4,1,10,28,7,7
512,3405,0.999,0.834,0.20787918076211298,0.44376418787276206,25,29,4,1,11,28,7,7
512,3406,0.999,0.824,0.2102621356511839,0.44499059719769685,25,29,4,1,12,28,7,7
512,3407,0.998,0.813,0.21294954679943734,0.4462515634073332,25,29,4,1,13,28,7,7
512,3408,0.997,0.8,0.21534545825502394,0.4477695467575583,25,29,4,1,14,28,7,7
512,3409,0.996,0.786,0.21763586355995157,0.450033165927631,25,29,4,1,15,28,7,7
512,3410,0.995,0.769,0.22183733378522175,0.4538698677333558,25,29,4,1,16,28,7,7
512,3411,0.993,0.75,0.23049264162605287,0.46032468669457816,25,29,4,1,17,28,7,7
512,3412,0.99,0.727,0.24718251685519443,0.47049410356326815,25,29,4,1,18,28,7,7
512,3413,0.986,0.7,0.2756243694292231,0.4855320499315373,25,29,4,1,19,28,7,7
512,3414,0.98,0.667,0.32052144083077216,0.5064290133415491,25,29,4,1,20,28,7,7
512,3415,0.969,0.625,0.3851903289672297,0.5325176435000142,25,29,4,1,21,28,7,7
512,3416,0.953,0.572,0.46213946857634924,0.5603931279881289,25,29,4,1,22,28,7,7
512,3417,0.925,0.5,0.5246721310615776,0.5877885102030898,25,29,4,1,23,28,7,7
512,3418,0.877,0.4,0.5454452229112264,0.6202708203872423,25,29,4,1,24,28,7,7
512,3419,0.783,0.25,0.576069426924705,0.6642909755598737,25,29,4,1,25,28,7,7
512,3420,0.615,0.501,0.6112564159281673,0.7028054778683468,25,29,4,1,26,28,7,7
512,3421,0.486,0.751,0.5998818263353407,0.7055541543511027,25,29,4,1,27,28,7,7
512,3422,0.996,0.79,0.2036467816903179,0.44243594715343915,25,29,4,1,10,29,7,7
512,3423,0.995,0.778,0.20584460775346547,0.44394327636814745,25,29,4,1,11,29,7,7
512,3424,0.993,0.765,0.2084975766046019,0.4456067542877381,25,29,4,1,12,29,7,7
512,3425,0.991,0.75,0.21143884449878836,0.44759114941219613,25,29,4,1,13,29,7,7
512,3426,0.989,0.734,0.21423577314252396,0.45024462337505844,25,29,4,1,14,29,7,7
512,3427,0.985,0.715,0.21796868598725416,0.4541796953673225,25,29,4,1,15,29,7,7
512,3428,0.98,0.693,0.2249714410770679,0.4603086841666355,25,29,4,1,16,29,7,7
512,3429,0.974,0.667,0.2382170091797,0.4697360268235756,25,29,4,1,17,29,7,7
512,3430,0.964,0.637,0.26075130649285005,0.48364431522176554,25,29,4,1,18,29,7,7
512,3431,0.951,0.6,0.2958067096381458,0.5032286773494822,25,29,4,1,19,29,7,7
512,3432,0.933,0.556,0.34686377121678946,0.5291852123589359,25,29,4,1,20,29,7,7
512,3433,0.906,0.5,0.41318137855080816,0.5603798245094449,25,29,4,1,21,29,7,7
512,3434,0.865,0.429,0.4855482597063181,0.5944863573113526,25,29,4,1,22,29,7,7
512,3435,0.804,0.333,0.5586050026851536,0.6332280319401571,25,29,4,1,23,29,7,7
512,3436,0.707,0.2,0.6277052898898141,0.6843185353943263,25,29,4,1,24,29,7,7
512,3437,0.547,0,0.6873116655248117,0.749409135023443,25,29,4,1,25,29,7,7
512,3438,0.346,0.25,0.7497361165941454,0.8046735642693835,25,29,4,1,26,29,7,7
512,3439,0.309,0.5,0.7437734316979738,0.8011977761230946,25,29,4,1,27,29,7,7
512,3440,0.421,0.75,0.6403123478118182,0.7294336995784383,25,29,4,1,28,29,7,7
512,3441,0.987,0.8,0.2034814122922528,0.4448270781792898,25,29,4,1,10,30,7,7
512,3442,0.984,0.789,0.20634167982431395,0.4470753529082462,25,29,4,1,11,30,7,7
512,3443,0.979,0.778,0.2098216704193111,0.44976731230731337,25,29,4,1,12,30,7,7
512,3444,0.974,0.765,0.2135541884868991,0.4531823205680686,25,29,4,1,13,30,7,7
512,3445,0.967,0.75,0.21783826193182299,0.45780052727745746,25,29,4,1,14,30,7,7
512,3446,0.959,0.734,0.22456738253539898,0.4643776520099253,25,29,4,1,15,30,7,7
512,3447,0.947,0.715,0.23613319246419484,0.47396865006207045,25,29,4,1,16,30,7,7
512,3448,0.931,0.692,0.2552790623059533,0.48784718257265347,25,29,4,1,17,30,7,7
512,3449,0.911,0.667,0.28523563252208284,0.5074097048848747,25,29,4,1,18,30,7,7
512,3450,0.883,0.636,0.32902176462196264,0.5340034054038776,25,29,4,1,19,30,7,7
512,3451,0.845,0.6,0.38846156960185574,0.5682422565329813,25,29,4,1,20,30,7,7
512,3452,0.793,0.556,0.4605622251812793,0.6091699473207006,25,29,4,1,21,30,7,7
512,3453,0.721,0.5,0.5385538620845213,0.6562932776191635,25,29,4,1,22,30,7,7
512,3454,0.619,0.429,0.6244234311574179,0.7143342342807881,25,29,4,1,23,30,7,7
512,3455,0.474,0.334,0.7322330737736086,0.7918658314585638,25,29,4,1,24,30,7,7
512,3456,0.266,0.2,0.8527869586652203,0.8864513511468379,25,29,4,1,25,30,7,7
512,3457,0.139,0.4,0.9058142163159633,0.9117154494534333,25,29,4,1,26,30,7,7
512,3458,0.383,0.6,0.7687466969403037,0.7939845668424358,25,29,4,1,27,30,7,7
512,3459,0.802,0.8,0.5754123949747616,0.6574614813760029,25,29,4,1,28,30,7,7
512,3460,1,1,0.510537949422772,0.6251108578955441,25,29,4,1,29,30,7,7
512,3461,0.968,0.81,0.20610832099349952,0.4504846945311841,25,29,4,1,10,31,7,7
512,3462,0.961,0.8,0.21016210569605065,0.4540043396029194,25,29,4,1,11,31,7,7
512,3463,0.952,0.79,0.21485359349072408,0.4583487055028994,25,29,4,1,12,31,7,7
512,3464,0.942,0.778,0.2202902440751966,0.4639165135562381,25,29,4,1,13,31,7,7
512,3465,0.928,0.765,0.2275258924565987,0.4713288516344598,25,29,4,1,14,31,7,7
512,3466,0.911,0.75,0.23864623590747802,0.4815014242688833,25,29,4,1,15,31,7,7
512,3467,0.888,0.733,0.2561862285996519,0.4956600135456283,25,29,4,1,16,31,7,7
512,3468,0.86,0.714,0.28322430654818065,0.515262217490758,25,29,4,1,17,31,7,7
512,3469,0.824,0.692,0.32283776601736747,0.5418486148668433,25,29,4,1,18,31,7,7
512,3470,0.777,0.667,0.3774875160694896,0.5766895728531856,25,29,4,1,19,31,7,7
512,3471,0.717,0.637,0.44746609856404795,0.6199684128384744,25,29,4,1,20,31,7,7
512,3472,0.639,0.6,0.528174448573981,0.6704601538883692,25,29,4,1,21,31,7,7
512,3473,0.538,0.556,0.61531605005926715,0.728086427904731,25,29,4,1,22,31,7,7
512,3474,0.41,0.5,0.7126241236103947,0.7963155881257017,25,29,4,1,23,31,7,7
512,3475,0.254,0.429,0.8251746596585787,0.8728386273833212,25,29,4,1,24,31,7,7
512,3476,0.101,0.333,0.9267057821137734,0.8982683531084621,25,29,4,1,25,31,7,7
512,3477,0.342,0.5,0.8268563741770778,0.8081318470331085,25,29,4,1,26,31,7,7
512,3478,0.68,0.667,0.6574810548059353,0.6883267444650565,25,29,4,1,27,31,7,7
