spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,3026,0.462,0.769,0.5086625248415086,0.6391655406171307,11,22,4,1,19,24,4,7
393,3027,0.691,0.847,0.3640183527406662,0.5483468804624237,11,22,4,1,20,24,4,7
393,3028,0.908,0.924,0.25097892819534395,0.4641022337749483,11,22,4,1,21,24,4,7
393,3029,1,1,0.215888156810375,0.4429139603605666,11,22,4,1,22,24,4,7
393,3031,0.588,0.267,0.5244381343744743,0.6832356914499589,11,22,4,1,10,25,4,7
393,3032,0.517,0.214,0.5734787326111332,0.7212689132966964,11,22,4,1,11,25,4,7
393,3033,0.432,0.286,0.6311790236740659,0.7642210207714728,11,22,4,1,12,25,4,7
393,3034,0.337,0.357,0.6979516509015531,0.810510739007758,11,22,4,1,13,25,4,7
393,3035,0.247,0.428,0.7668161905525996,0.8522110197285044,11,22,4,1,14,25,4,7
393,3036,0.187,0.5,0.819377338262968,0.8672885166047122,11,22,4,1,15,25,4,7
393,3037,0.182,0.572,0.8297827657404658,0.8339014053748788,11,22,4,1,16,25,4,7
393,3038,0.237,0.643,0.7381440224456404,0.7649691429288268,11,22,4,1,17,25,4,7
393,3039,0.391,0.714,0.6028559490890029,0.6824641713083268,11,22,4,1,18,25,4,7
393,3040,0.588,0.786,0.46527500975950375,0.5978136703505184,11,22,4,1,19,25,4,7
393,3041,0.787,0.858,0.3279437293384937,0.5100074277238864,11,22,4,1,20,25,4,7
393,3042,0.949,0.929,0.23038894556933054,0.442524229790471,11,22,4,1,21,25,4,7
393,3043,1,1,0.20808849997185275,0.4349962241302171,11,22,4,1,22,25,4,7
393,3046,0.521,0.312,0.5805360062249714,0.7229065753289794,11,22,4,1,10,26,4,7
393,3047,0.446,0.267,0.633640019892475,0.7631895849346992,11,22,4,1,11,26,4,7
393,3048,0.359,0.333,0.696207028176159,0.8077462973413613,11,22,4,1,12,26,4,7
393,3049,0.265,0.4,0.7672488589498032,0.8527809400021693,11,22,4,1,13,26,4,7
393,3050,0.183,0.466,0.8351249968825201,0.8825965320937189,11,22,4,1,14,26,4,7
393,3051,0.147,0.533,0.8717652555936195,0.8672330341413395,11,22,4,1,15,26,4,7
393,3052,0.186,0.6,0.8245913159352325,0.8070342922332596,11,22,4,1,16,26,4,7
393,3053,0.321,0.667,0.6910480188228261,0.7269084091696171,11,22,4,1,17,26,4,7
393,3054,0.497,0.733,0.5550922171277708,0.6427032298284687,11,22,4,1,18,26,4,7
393,3055,0.679,0.8,0.42059308278696206,0.5609744266094983,11,22,4,1,19,26,4,7
393,3056,0.848,0.867,0.2969121152720522,0.48351275697441254,11,22,4,1,20,26,4,7
393,3057,0.97,0.934,0.2155325488742733,0.431844376108134,11,22,4,1,21,26,4,7
393,3058,1,1,0.20403954512173028,0.4318335546701254,11,22,4,1,22,26,4,7
393,3062,0.456,0.353,0.6281522732678445,0.7574159920081485,11,22,4,1,10,27,4,7
393,3063,0.38,0.313,0.6836816889325439,0.7975965952096059,11,22,4,1,11,27,4,7
393,3064,0.293,0.375,0.7485755909352529,0.8395240131522784,11,22,4,1,12,27,4,7
393,3065,0.204,0.437,0.8206134312360067,0.874621032511739,11,22,4,1,13,27,4,7
393,3066,0.14,0.5,0.8795823807331873,0.8794236148185594,11,22,4,1,14,27,4,7
393,3067,0.142,0.563,0.8820207695788627,0.8380610323851123,11,22,4,1,15,27,4,7
393,3068,0.251,0.625,0.7750343325054605,0.7679506847850245,11,22,4,1,16,27,4,7
393,3069,0.413,0.688,0.6387167324946179,0.6875614901045695,11,22,4,1,17,27,4,7
393,3070,0.581,0.75,0.5067173643398926,0.6076491826714707,11,22,4,1,18,27,4,7
393,3071,0.746,0.813,0.3798195502843543,0.5327649562573227,11,22,4,1,19,27,4,7
393,3072,0.89,0.876,0.27210932088384276,0.46626708038627585,11,22,4,1,20,27,4,7
393,3073,0.982,0.938,0.20585899360014726,0.4268207250221743,11,22,4,1,21,27,4,7
393,3074,1,1,0.20220625633810851,0.43109551033092997,11,22,4,1,22,27,4,7
393,3079,0.396,0.389,0.670433267080853,0.7846213477883319,11,22,4,1,10,28,4,7
393,3080,0.321,0.353,0.7263144796827252,0.8215546328567176,11,22,4,1,11,28,4,7
393,3081,0.239,0.412,0.7896184205137545,0.855297587633197,11,22,4,1,12,28,4,7
393,3082,0.162,0.47,0.854403354474716,0.8723331369385612,11,22,4,1,13,28,4,7
393,3083,0.125,0.529,0.8872074700694058,0.8536227807358382,11,22,4,1,14,28,4,7
393,3084,0.184,0.588,0.8345895332983585,0.8007290931541876,11,22,4,1,15,28,4,7
393,3085,0.333,0.647,0.7156409294807144,0.7296925212672735,11,22,4,1,16,28,4,7
393,3086,0.49,0.706,0.5855672524530817,0.6531935318161459,11,22,4,1,17,28,4,7
393,3087,0.648,0.765,0.4614520372457045,0.5794057013944373,11,22,4,1,18,28,4,7
393,3088,0.797,0.824,0.34591423118280695,0.5119932803174958,11,22,4,1,19,28,4,7
393,3089,0.918,0.883,0.2529410193648982,0.4550761641269897,11,22,4,1,20,28,4,7
393,3090,0.989,0.942,0.19973164020186096,0.42462526307650283,11,22,4,1,21,28,4,7
393,3091,1,1,0.2009004037331299,0.43086691913105646,11,22,4,1,22,28,4,7
393,3097,0.344,0.421,0.7053732245379501,0.8031972105701713,11,22,4,1,10,29,4,7
393,3098,0.273,0.389,0.7589239948049488,0.8335989977984424,11,22,4,1,11,29,4,7
393,3099,0.2,0.444,0.8166347531313034,0.8548539866856147,11,22,4,1,12,29,4,7
393,3100,0.141,0.5,0.865768822559321,0.8535714042002952,11,22,4,1,13,29,4,7
393,3101,0.141,0.556,0.8447663015227669,0.8212051440100436,11,22,4,1,14,29,4,7
393,3102,0.257,0.611,0.7636239748084366,0.7648437618631472,11,22,4,1,15,29,4,7
393,3103,0.405,0.667,0.6530540274853354,0.6961681326089613,11,22,4,1,16,29,4,7
393,3104,0.556,0.722,0.53625301414394555,0.6247321166775321,11,22,4,1,17,29,4,7
393,3105,0.703,0.778,0.4218960907967835,0.5571633477656914,11,22,4,1,18,29,4,7
393,3106,0.836,0.834,0.31839726827393056,0.4966459422660223,11,22,4,1,19,29,4,7
393,3107,0.939,0.889,0.2379393087420466,0.44761219248390915,11,22,4,1,20,29,4,7
393,3108,0.993,0.945,0.19558020972435564,0.42363524101562644,11,22,4,1,21,29,4,7
393,3109,1,1,0.19936471955608315,0.43019631922067836,11,22,4,1,22,29,4,7
393,3116,0.301,0.45,0.7315711908432758,0.8129387535553602,11,22,4,1,10,30,4,7
393,3117,0.238,0.421,0.7800366286294966,0.8345869290309872,11,22,4,1,11,30,4,7
393,3118,0.178,0.474,0.8274236004905555,0.8428140342726266,11,22,4,1,12,30,4,7
393,3119,0.14,0.526,0.8490990985972822,0.8283841008309119,11,22,4,1,13,30,4,7
393,3120,0.184,0.579,0.7874484126513374,0.7894643991397,11,22,4,1,14,30,4,7
393,3121,0.324,0.632,0.70104652049418,0.7330180116756172,11,22,4,1,15,30,4,7
393,3122,0.468,0.684,0.5973455654710855,0.667767949234289,11,22,4,1,16,30,4,7
393,3123,0.612,0.737,0.4910672682204338,0.6014207819852373,11,22,4,1,17,30,4,7
393,3124,0.748,0.789,0.388506267464486,0.5395431457820444,11,22,4,1,18,30,4,7
393,3125,0.867,0.842,0.2959314760675904,0.4850169794222432,11,22,4,1,19,30,4,7
393,3126,0.953,0.895,0.22589439157545566,0.4423331200720487,11,22,4,1,20,30,4,7
393,3127,0.995,0.948,0.1924051306453809,0.422945982560191,11,22,4,1,21,30,4,7
393,3128,1,1,0.1974922368675236,0.42891778471718645,11,22,4,1,22,30,4,7
393,3136,0.269,0.476,0.7485356859339158,0.8148461268843461,11,22,4,1,10,31,4,7
393,3137,0.217,0.45,0.7890379830706596,0.8273373367991778,11,22,4,1,11,31,4,7
393,3138,0.171,0.5,0.8227301945657923,0.8248634447676464,11,22,4,1,12,31,4,7
393,3139,0.156,0.55,0.8018574509872013,0.8023249818152689,11,22,4,1,13,31,4,7
393,3140,0.246,0.6,0.7334743546788395,0.7605867706882379,11,22,4,1,14,31,4,7
393,3141,0.384,0.65,0.64694211766429,0.7054561482709869,11,22,4,1,15,31,4,7
393,3142,0.524,0.7,0.5497175972844057,0.6438308277857294,11,22,4,1,16,31,4,7
393,3143,0.66,0.75,0.45227953348913263,0.5821876086840757,11,22,4,1,17,31,4,7
393,3144,0.785,0.8,0.3602706677845413,0.5253182566887471,11,22,4,1,18,31,4,7
393,3145,0.891,0.85,0.277222052341246,0.4758946591614025,11,22,4,1,19,31,4,7
393,3146,0.964,0.9,0.21600611410931236,0.43831835566870003,11,22,4,1,20,31,4,7
393,3147,0.997,0.95,0.189640642789762,0.42218770593605925,11,22,4,1,21,31,4,7
393,3148,1,1,0.19530956881519823,0.4272000014966679,11,22,4,1,22,31,4,7
393,3157,0.249,0.5,0.7563566875789335,0.8107253379366564,11,22,4,1,10,32,4,7
393,3158,0.208,0.476,0.7873557302173244,0.8150900955826861,11,22,4,1,11,32,4,7
393,3159,0.177,0.524,0.8042189496753386,0.8048601034335958,11,22,4,1,12,32,4,7
393,3160,0.182,0.572,0.7556464411721966,0.7775771394666415,11,22,4,1,13,32,4,7
393,3161,0.304,0.619,0.6845747994854378,0.7349138491338769,11,22,4,1,14,32,4,7
393,3162,0.439,0.667,0.6001386009155361,0.6816537280284418,11,22,4,1,15,32,4,7
393,3163,0.573,0.715,0.5089947670179162,0.6235105593631187,11,22,4,1,16,32,4,7
393,3164,0.701,0.762,0.4192851743192465,0.5660765633368654,11,22,4,1,17,32,4,7
393,3165,0.817,0.81,0.33608271051891603,0.5135575299745814,11,22,4,1,18,32,4,7
393,3166,0.91,0.858,0.2612270436763755,0.4684651346734081,11,22,4,1,19,32,4,7
393,3167,0.972,0.905,0.20766030556473591,0.435020763390224,11,22,4,1,20,32,4,7
393,3168,0.998,0.953,0.18698547058428405,0.4212107510500226,11,22,4,1,21,32,4,7
393,3169,1,1,0.19282006817038344,0.42516142550494884,11,22,4,1,22,32,4,7
393,3179,0.239,0.522,0.7562695249577515,0.8025255593542475,11,22,4,1,10,33,4,7
393,3180,0.209,0.5,0.7769830189281061,0.8003517016102626,11,22,4,1,11,33,4,7
393,3181,0.19,0.546,0.7712006207285378,0.7847902886555597,11,22,4,1,12,33,4,7
393,3182,0.225,0.591,0.712403070408552,0.754801890995158,11,22,4,1,13,33,4,7
393,3183,0.357,0.637,0.6408208797828305,0.7121884114310633,11,22,4,1,14,33,4,7
393,3184,0.489,0.682,0.5593348399351068,0.6609701630821683,11,22,4,1,15,33,4,7
393,3185,0.617,0.727,0.473775796847937,0.6060431362545111,11,22,4,1,16,33,4,7
393,3186,0.737,0.773,0.39082971798199817,0.5523316963234108,11,22,4,1,17,33,4,7
393,3187,0.843,0.819,0.3150402714181523,0.5035862443618496,11,22,4,1,18,33,4,7
393,3188,0.926,0.864,0.2471973275247945,0.46218583413945424,11,22,4,1,19,33,4,7
393,3189,0.978,0.909,0.20036030325474108,0.43211753704341993,11,22,4,1,20,33,4,7
393,3190,0.998,0.955,0.18428042009987933,0.4199845696196636,11,22,4,1,21,33,4,7
393,3191,1,1,0.1899831111399647,0.4229244995887589,11,22,4,1,22,33,4,7
393,3202,0.237,0.542,0.7498949774174799,0.7918659155691616,11,22,4,1,10,34,4,7
393,3203,0.216,0.522,0.7596642164695171,0.7846912248040874,11,22,4,1,11,34,4,7
393,3204,0.204,0.565,0.7329372245293355,0.7655291362222318,11,22,4,1,12,34,4,7
393,3205,0.277,0.609,0.672521944162064,0.7340569394688454,11,22,4,1,13,34,4,7
393,3206,0.406,0.652,0.601634996888316,0.6919981299111022,11,22,4,1,14,34,4,7
393,3207,0.533,0.696,0.5234018735152945,0.6428156444016608,11,22,4,1,15,34,4,7
393,3208,0.656,0.739,0.4429491018615578,0.5908106064926099,11,22,4,1,16,34,4,7
393,3209,0.768,0.783,0.3659259437913237,0.5403863338110153,11,22,4,1,17,34,4,7
393,3210,0.865,0.826,0.29642440703871054,0.49493095695557243,11,22,4,1,18,34,4,7
393,3211,0.938,0.87,0.23471060752057316,0.45670729666795284,11,22,4,1,19,34,4,7
393,3212,0.983,0.913,0.19383203042670605,0.42943986657064226,11,22,4,1,20,34,4,7
393,3213,0.999,0.957,0.1814171309516216,0.4185595225445713,11,22,4,1,21,34,4,7
393,3214,1,1,0.1867869174620158,0.42062589085299584,11,22,4,1,22,34,4,7
393,3226,0.241,0.56,0.738473130284149,0.7798981487438741,11,22,4,1,10,35,4,7
393,3227,0.227,0.542,0.7370491806989385,0.7689817013991694,11,22,4,1,11,35,4,7
393,3228,0.222,0.584,0.6968697856742025,0.7473979522233134,11,22,4,1,12,35,4,7
393,3229,0.325,0.625,0.635912313276586,0.7151828118255031,11,22,4,1,13,35,4,7
393,3230,0.451,0.667,0.5663947306280572,0.6739346040453873,11,22,4,1,14,35,4,7
393,3231,0.574,0.708,0.49147690579823056,0.6267035537654353,11,22,4,1,15,35,4,7
393,3232,0.69,0.75,0.415662758592235,0.5773409960079747,11,22,4,1,16,35,4,7
393,3233,0.795,0.792,0.3438471099108814,0.5298340073219989,11,22,4,1,17,35,4,7
393,3234,0.883,0.833,0.2796506119105495,0.4872769751212135,11,22,4,1,18,35,4,7
393,3235,0.948,0.875,0.223463062329882,0.45182762486889294,11,22,4,1,19,35,4,7
393,3236,0.986,0.917,0.18786850384960985,0.42693776361804814,11,22,4,1,20,35,4,7
393,3237,0.999,0.959,0.17834347034124343,0.4170538905777593,11,22,4,1,21,35,4,7
393,3238,1,1,0.1832979943809211,0.4184368695055505,11,22,4,1,22,35,4,7
393,3251,1,1,0.25139405891220046,0.4994097127551781,11,22,4,1,10,11,7,7
393,3252,1,0.917,0.24551143818074617,0.4879635750938014,11,22,4,1,10,12,7,7
393,3253,1,0.91,0.24892879953845404,0.49460996676753743,11,22,4,1,11,12,7,7
393,3254,0.999,0.834,0.23782909313104017,0.47445516349409445,11,22,4,1,10,13,7,7
393,3255,0.998,0.819,0.24071864872692683,0.4804297889672593,11,22,4,1,11,13,7,7
393,3256,0.995,0.909,0.2462107989351524,0.4910831501904468,11,22,4,1,12,13,7,7
393,3257,0.994,0.75,0.230393476469545,0.46331567284668773,11,22,4,1,10,14,7,7
393,3258,0.991,0.728,0.23323093253619054,0.46975438492957267,11,22,4,1,11,14,7,7
393,3259,0.984,0.818,0.2390498101130376,0.48093417098761104,11,22,4,1,12,14,7,7
393,3260,0.97,0.91,0.24694769241128467,0.49440076284550527,11,22,4,1,13,14,7,7
393,3261,0.984,0.667,0.2259190593119268,0.45775895825325164,11,22,4,1,10,15,7,7
393,3262,0.976,0.637,0.22982501796562138,0.4660539340945766,11,22,4,1,11,15,7,7
393,3263,0.963,0.727,0.2358565300070532,0.4772202045708941,11,22,4,1,12,15,7,7
393,3264,0.941,0.819,0.2424543759466823,0.4880249656968807,11,22,4,1,13,15,7,7
393,3265,0.911,0.91,0.24859244115122636,0.49719663443351836,11,22,4,1,14,15,7,7
393,3266,0.965,0.584,0.22790455754573358,0.4595225549682064,11,22,4,1,10,16,7,7
393,3267,0.951,0.546,0.2330816915859566,0.4693426905701851,11,22,4,1,11,16,7,7
393,3268,0.929,0.636,0.2389993137933608,0.479791122607684,11,22,4,1,12,16,7,7
393,3269,0.898,0.727,0.2447969947608074,0.4886339416617712,11,22,4,1,13,16,7,7
393,3270,0.858,0.819,0.2517543820289626,0.49794052921740906,11,22,4,1,14,16,7,7
393,3271,0.815,0.909,0.2570316606257905,0.5057978371215738,11,22,4,1,15,16,7,7
393,3272,0.935,0.5,0.23708555215895033,0.46844631150541627,11,22,4,1,10,17,7,7
393,3273,0.913,0.455,0.24422125604609124,0.47934819469874845,11,22,4,1,11,17,7,7
393,3274,0.882,0.545,0.2525924330441406,0.4902838578974462,11,22,4,1,12,17,7,7
393,3275,0.841,0.637,0.2623840093352703,0.5013598470427902,11,22,4,1,13,17,7,7
393,3276,0.791,0.728,0.27314963581690077,0.5126646476163819,11,22,4,1,14,17,7,7
393,3277,0.74,0.819,0.27859910130832277,0.5190422524002172,11,22,4,1,15,17,7,7
393,3278,0.693,0.91,0.27371609357636784,0.5183810635192685,11,22,4,1,16,17,7,7
393,3279,0.893,0.417,0.2577920793473122,0.48525830864932795,11,22,4,1,10,18,7,7
393,3280,0.863,0.364,0.26872142941067956,0.4981431793408735,11,22,4,1,11,18,7,7
393,3281,0.822,0.454,0.2820974967051598,0.5115984940046221,11,22,4,1,12,18,7,7
393,3282,0.77,0.546,0.2978528296870496,0.5256738734601657,11,22,4,1,13,18,7,7
393,3283,0.712,0.637,0.3135400814453708,0.538010334077628,11,22,4,1,14,18,7,7
393,3284,0.656,0.727,0.32229098948325285,0.54513008319592,11,22,4,1,15,18,7,7
393,3285,0.608,0.819,0.31742237192056977,0.5438077445679395,11,22,4,1,16,18,7,7
393,3286,0.575,0.909,0.2947396702287618,0.5317104392388126,11,22,4,1,17,18,7,7
393,3287,0.84,0.333,0.29173768219677454,0.5105343165705635,11,22,4,1,10,19,7,7
393,3288,0.8,0.273,0.3083384385954737,0.5262579072996976,11,22,4,1,11,19,7,7
393,3289,0.748,0.364,0.3285271693820482,0.5429419654720579,11,22,4,1,12,19,7,7
393,3290,0.687,0.455,0.3517720771216757,0.5599138035343375,11,22,4,1,13,19,7,7
393,3291,0.622,0.546,0.3736775453944433,0.5742698768762976,11,22,4,1,14,19,7,7
393,3292,0.565,0.637,0.3886071486196776,0.5830346153353279,11,22,4,1,15,19,7,7
393,3293,0.521,0.728,0.38744026459957615,0.5822613345198395,11,22,4,1,16,19,7,7
393,3294,0.497,0.819,0.36410869333125917,0.5694138723123221,11,22,4,1,17,19,7,7
393,3295,0.492,0.91,0.31546984299649583,0.543285480987237,11,22,4,1,18,19,7,7
393,3296,0.775,0.25,0.3391500654111653,0.5446785386959998,11,22,4,1,10,20,7,7
393,3297,0.726,0.182,0.3632243838810266,0.563925126337289,11,22,4,1,11,20,7,7
393,3298,0.664,0.273,0.39216950666423567,0.5842488227871159,11,22,4,1,12,20,7,7
393,3299,0.594,0.364,0.4251261790143178,0.6041894156987662,11,22,4,1,13,20,7,7
393,3300,0.527,0.455,0.45429051349882876,0.6202374318829573,11,22,4,1,14,20,7,7
393,3301,0.472,0.546,0.46995107731172503,0.6284589690563318,11,22,4,1,15,20,7,7
393,3302,0.438,0.637,0.4637387940917447,0.6248526279427775,11,22,4,1,16,20,7,7
393,3303,0.426,0.727,0.43676982212256144,0.6098138999922342,11,22,4,1,17,20,7,7
393,3304,0.437,0.819,0.3828583388083353,0.581706888632899,11,22,4,1,18,20,7,7
393,3305,0.465,0.91,0.32505151023449097,0.5494926350996436,11,22,4,1,19,20,7,7
393,3306,0.7,0.167,0.4004541123977001,0.587115617392149,11,22,4,1,10,21,7,7
393,3307,0.641,0.091,0.4328835818838348,0.6100214178595291,11,22,4,1,11,21,7,7
393,3308,0.57,0.181,0.4703919490763482,0.6337388066398193,11,22,4,1,12,21,7,7
393,3309,0.495,0.273,0.5088669549622277,0.6560761070280322,11,22,4,1,13,21,7,7
393,3310,0.429,0.364,0.5386506800475923,0.6730893662493368,11,22,4,1,14,21,7,7
393,3311,0.383,0.454,0.552239399447045,0.6808122907405848,11,22,4,1,15,21,7,7
393,3312,0.362,0.545,0.5461101205736307,0.6765318793363384,11,22,4,1,16,21,7,7
393,3313,0.368,0.636,0.5169895645659011,0.6595136316179394,11,22,4,1,17,21,7,7
393,3314,0.394,0.727,0.4633199653873068,0.6298246529852467,11,22,4,1,18,21,7,7
393,3315,0.429,0.818,0.4079199711673813,0.5975630591744864,11,22,4,1,19,21,7,7
393,3316,0.473,0.909,0.33288379744486973,0.5550441368190373,11,22,4,1,20,21,7,7
393,3317,0.615,0.083,0.4722851901266484,0.6379620289007203,11,22,4,1,10,22,7,7
393,3318,0.547,0,0.5117562556812179,0.6651819350112269,11,22,4,1,11,22,7,7
393,3319,0.469,0.091,0.5552725464109396,0.6931684665637659,11,22,4,1,12,22,7,7
393,3320,0.392,0.182,0.597623503537615,0.7191869875411341,11,22,4,1,13,22,7,7
393,3321,0.333,0.273,0.6299247884765499,0.7386720961393944,11,22,4,1,14,22,7,7
393,3322,0.301,0.364,0.6449161848218246,0.7465692411479471,11,22,4,1,15,22,7,7
393,3323,0.3,0.455,0.6377484956159394,0.7385611268129338,11,22,4,1,16,22,7,7
393,3324,0.323,0.546,0.6004939496528725,0.7128660965187892,11,22,4,1,17,22,7,7
393,3325,0.358,0.637,0.5439631541000081,0.6756187666914119,11,22,4,1,18,22,7,7
393,3326,0.404,0.728,0.4710150993657064,0.6333168583172305,11,22,4,1,19,22,7,7
393,3327,0.49,0.819,0.37986057427171904,0.5811821083070908,11,22,4,1,20,22,7,7
393,3328,0.655,0.91,0.28950814488125953,0.5281671206370298,11,22,4,1,21,22,7,7
393,3329,0.523,0.153,0.5509247028754611,0.6976204765561942,11,22,4,1,10,23,7,7
393,3330,0.447,0.083,0.5971212616890953,0.7304253643211515,11,22,4,1,11,23,7,7
393,3331,0.364,0.167,0.6480550736796153,0.7642149145863472,11,22,4,1,12,23,7,7
393,3332,0.291,0.25,0.6963243467076479,0.7950474322319121,11,22,4,1,13,23,7,7
393,3333,0.245,0.333,0.730844804985058,0.815344352661579,11,22,4,1,14,23,7,7
393,3334,0.233,0.417,0.7423318020297878,0.8152160706486552,11,22,4,1,15,23,7,7
393,3335,0.252,0.5,0.7220792615276362,0.7891698182423703,11,22,4,1,16,23,7,7
393,3336,0.288,0.584,0.664977473843799,0.7426715762009769,11,22,4,1,17,23,7,7
393,3337,0.342,0.667,0.5790417029007864,0.6874272923415512,11,22,4,1,18,23,7,7
393,3338,0.48,0.75,0.4610029205139402,0.6239060480350326,11,22,4,1,19,23,7,7
393,3339,0.687,0.834,0.33984550444393913,0.5476282698892111,11,22,4,1,20,23,7,7
393,3340,0.9,0.917,0.25254084664928456,0.4769552092978483,11,22,4,1,21,23,7,7
393,3341,1,1,0.23115434590300177,0.4647949060467652,11,22,4,1,22,23,7,7
393,3342,0.425,0.214,0.6354498973050151,0.7625198594531334,11,22,4,1,10,24,7,7
393,3343,0.343,0.154,0.6898582294832294,0.8010041012398976,11,22,4,1,11,24,7,7
393,3344,0.259,0.231,0.7490480220306934,0.8396034506857135,11,22,4,1,12,24,7,7
393,3345,0.197,0.308,0.799966454225496,0.8697076067054549,11,22,4,1,13,24,7,7
393,3346,0.173,0.385,0.8273563228995144,0.8735317646138135,11,22,4,1,14,24,7,7
393,3347,0.189,0.462,0.8176609160437545,0.8402811543924031,11,22,4,1,15,24,7,7
393,3348,0.234,0.539,0.7410436874239362,0.7817809205424168,11,22,4,1,16,24,7,7
393,3349,0.34,0.616,0.627983188895662,0.7127803973688576,11,22,4,1,17,24,7,7
393,3350,0.5,0.692,0.5136159703875188,0.6408386209956335,11,22,4,1,18,24,7,7
393,3351,0.671,0.769,0.39592085430435375,0.564809067531236,11,22,4,1,19,24,7,7
393,3352,0.84,0.847,0.29099359690986437,0.49047878169446324,11,22,4,1,20,24,7,7
393,3353,0.971,0.924,0.22294965386738652,0.441858831364886,11,22,4,1,21,24,7,7
393,3354,1,1,0.2194065278295787,0.44906185465017445,11,22,4,1,22,24,7,7
393,3356,0.326,0.267,0.722383664296028,0.8235001713262475,11,22,4,1,10,25,7,7
393,3357,0.242,0.214,0.7838215154898545,0.8634795561331844,11,22,4,1,11,25,7,7
393,3358,0.166,0.286,0.8450518389467158,0.8963898934064508,11,22,4,1,12,25,7,7
393,3359,0.128,0.357,0.8836507175912279,0.9002954493072507,11,22,4,1,13,25,7,7
393,3360,0.144,0.428,0.8757059735200436,0.8622747778700106,11,22,4,1,14,25,7,7
393,3361,0.212,0.5,0.7816611131032647,0.7998220644242735,11,22,4,1,15,25,7,7
393,3362,0.347,0.572,0.668996518340508,0.7279696409163225,11,22,4,1,16,25,7,7
393,3363,0.492,0.643,0.5559848104016778,0.6544816388672801,11,22,4,1,17,25,7,7
393,3364,0.642,0.714,0.44419325041344304,0.582687667373966,11,22,4,1,18,25,7,7
393,3365,0.79,0.786,0.3367979661333266,0.5136688057983425,11,22,4,1,19,25,7,7
393,3366,0.918,0.858,0.253154060434187,0.45678020938695774,11,22,4,1,20,25,7,7
393,3367,0.992,0.929,0.20755852457134627,0.43100012240241137,11,22,4,1,21,25,7,7
393,3368,1,1,0.21360931556721974,0.44335747455698915,11,22,4,1,22,25,7,7
393,3371,0.237,0.312,0.795699686019719,0.866802138701029,11,22,4,1,10,26,7,7
393,3372,0.158,0.267,0.8594506285058484,0.8943781303400584,11,22,4,1,11,26,7,7
393,3373,0.106,0.333,0.9077939332817622,0.8965295336793572,11,22,4,1,12,26,7,7
393,3374,0.118,0.4,0.9026894205374747,0.8630055500270117,11,22,4,1,13,26,7,7
393,3375,0.211,0.466,0.8125121143841545,0.8064213585078285,11,22,4,1,14,26,7,7
393,3376,0.339,0.533,0.7019711280532885,0.7394283070796783,11,22,4,1,15,26,7,7
393,3377,0.473,0.6,0.5910861935027258,0.6695100524008699,11,22,4,1,16,26,7,7
393,3378,0.61,0.667,0.4835852159369334,0.6014358597888221,11,22,4,1,17,26,7,7
393,3379,0.744,0.733,0.3805977692155442,0.537731752062544,11,22,4,1,18,26,7,7
393,3380,0.866,0.8,0.291157065942804,0.48108056085900663,11,22,4,1,19,26,7,7
393,3381,0.957,0.867,0.22704727189204965,0.44062192881917295,11,22,4,1,20,26,7,7
393,3382,0.997,0.934,0.20185649137142336,0.42898423386005236,11,22,4,1,21,26,7,7
393,3383,1,1,0.21250301726113074,0.4433733337598762,11,22,4,1,22,26,7,7
393,3387,0.17,0.353,0.8486227560849999,0.8772768464851716,11,22,4,1,10,27,7,7
393,3388,0.108,0.313,0.8976656861965531,0.8782060081167475,11,22,4,1,11,27,7,7
393,3389,0.105,0.375,0.8862409189753847,0.852857745196634,11,22,4,1,12,27,7,7
393,3390,0.2,0.437,0.8203114097702736,0.8066217112009461,11,22,4,1,13,27,7,7
393,3391,0.322,0.5,0.7239501878044792,0.7483909154625792,11,22,4,1,14,27,7,7
393,3392,0.448,0.563,0.6196973538442248,0.6849192606032167,11,22,4,1,15,27,7,7
393,3393,0.576,0.625,0.5173315219869774,0.6213092201807875,11,22,4,1,16,27,7,7
393,3394,0.701,0.688,0.4196079449547542,0.5612143640656879,11,22,4,1,17,27,7,7
393,3395,0.818,0.75,0.3309430617628213,0.5069744905489453,11,22,4,1,18,27,7,7
393,3396,0.915,0.813,0.25901660082519873,0.4618861215836,11,22,4,1,19,27,7,7
393,3397,0.978,0.876,0.21198741960131717,0.43378709390078307,11,22,4,1,20,27,7,7
393,3398,0.999,0.938,0.20084062585884854,0.43028101268141306,11,22,4,1,21,27,7,7
393,3399,1,1,0.212055585585476,0.4438200424356904,11,22,4,1,22,27,7,7
393,3404,0.134,0.389,0.8676924400512687,0.8571676195981488,11,22,4,1,10,28,7,7
393,3405,0.107,0.353,0.8593250827769907,0.8388747570920201,11,22,4,1,11,28,7,7
393,3406,0.184,0.412,0.8025584949631135,0.8030328852625978,11,22,4,1,12,28,7,7
393,3407,0.3,0.47,0.7258818179255858,0.7547113981295687,11,22,4,1,13,28,7,7
393,3408,0.42,0.529,0.6371099941726228,0.699197744192572,11,22,4,1,14,28,7,7
393,3409,0.541,0.588,0.5460750519956188,0.6411216422627479,11,22,4,1,15,28,7,7
393,3410,0.66,0.647,0.4542954491401707,0.5844441563748953,11,22,4,1,16,28,7,7
393,3411,0.772,0.706,0.36882047640059257,0.5321460026304329,11,22,4,1,17,28,7,7
393,3412,0.87,0.765,0.2943040037517942,0.4864435007555967,11,22,4,1,18,28,7,7
