spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
865,1177,0.299,0.47,0.6654059784620756,0.7572602029017629,14,31,7,1,21,30,10,1
865,1178,0.322,0.529,0.6373971191942878,0.7412442073646284,14,31,7,1,22,30,10,1
865,1179,0.347,0.588,0.6074132680937581,0.7242262072090456,14,31,7,1,23,30,10,1
865,1180,0.371,0.647,0.5746858695057457,0.705886656882535,14,31,7,1,24,30,10,1
865,1181,0.396,0.706,0.5390773483579469,0.6859518672031397,14,31,7,1,25,30,10,1
865,1182,0.423,0.765,0.5010841775353172,0.6643487963012891,14,31,7,1,26,30,10,1
865,1183,0.45,0.824,0.46084654985505336,0.6415693568094609,14,31,7,1,27,30,10,1
865,1184,0.478,0.883,0.4235211883819203,0.619288482036529,14,31,7,1,28,30,10,1
865,1185,0.508,0.942,0.3911489932600615,0.599347133427509,14,31,7,1,29,30,10,1
865,1186,0.043,0.191,0.96475794137101,0.9788818997975515,14,31,7,1,10,31,10,1
865,1187,0.071,0.15,0.9370885531148546,0.9608690200186953,14,31,7,1,11,31,10,1
865,1188,0.1,0.105,0.9082445942351477,0.9405595196692216,14,31,7,1,12,31,10,1
865,1189,0.129,0.055,0.8791162495420933,0.9194155764278386,14,31,7,1,13,31,10,1
865,1190,0.159,0,0.8499258422049635,0.8979010575458488,14,31,7,1,14,31,10,1
865,1191,0.189,0.059,0.8207448194033995,0.8763137578127376,14,31,7,1,15,31,10,1
865,1192,0.22,0.117,0.7915401233123798,0.8549006911062075,14,31,7,1,16,31,10,1
865,1193,0.251,0.176,0.7621510890442564,0.8338554439574994,14,31,7,1,17,31,10,1
865,1194,0.282,0.235,0.7323855884073946,0.8132730835255293,14,31,7,1,18,31,10,1
865,1195,0.315,0.294,0.7019681945332739,0.7931000018118728,14,31,7,1,19,31,10,1
865,1196,0.348,0.353,0.6706526684193463,0.7731311901213684,14,31,7,1,20,31,10,1
865,1197,0.382,0.412,0.638261096260127,0.7530650083775803,14,31,7,1,21,31,10,1
865,1198,0.418,0.471,0.604386036366324,0.7325756420369658,14,31,7,1,22,31,10,1
865,1199,0.455,0.53,0.5690982682602127,0.711404924345611,14,31,7,1,23,31,10,1
865,1200,0.494,0.589,0.5329742644942062,0.6894760354924023,14,31,7,1,24,31,10,1
865,1201,0.535,0.647,0.4969107234063017,0.6670107400764944,14,31,7,1,25,31,10,1
865,1202,0.58,0.706,0.46199356786320367,0.6446265990109035,14,31,7,1,26,31,10,1
865,1203,0.629,0.765,0.42917950294883134,0.6232866584467718,14,31,7,1,27,31,10,1
865,1204,0.685,0.824,0.39936520555842203,0.6038995377947228,14,31,7,1,28,31,10,1
865,1205,0.751,0.883,0.3732236353860803,0.5871458927359648,14,31,7,1,29,31,10,1
865,1206,0.837,0.942,0.35760913592831345,0.5760198269512161,14,31,7,1,30,31,10,1
865,1207,0.22,0.227,0.8121092345773658,0.8341564575826083,14,31,7,1,10,32,10,1
865,1208,0.253,0.19,0.7901082768146725,0.8215534020716346,14,31,7,1,11,32,10,1
865,1209,0.285,0.15,0.7650267712598631,0.8073613601222898,14,31,7,1,12,32,10,1
865,1210,0.318,0.105,0.7390852083144642,0.7918843931947113,14,31,7,1,13,32,10,1
865,1211,0.352,0.055,0.7125060419325411,0.7754219083701221,14,31,7,1,14,32,10,1
865,1212,0.387,0.111,0.685422318669265,0.7582554268683331,14,31,7,1,15,32,10,1
865,1213,0.422,0.166,0.657892810117537,0.7406338069402165,14,31,7,1,16,32,10,1
865,1214,0.458,0.222,0.6299290591712893,0.7227530059623424,14,31,7,1,17,32,10,1
865,1215,0.495,0.278,0.6015109239775798,0.7047322338198487,14,31,7,1,18,32,10,1
865,1216,0.533,0.333,0.572612224939226,0.6866033421216847,14,31,7,1,19,32,10,1
865,1217,0.572,0.389,0.5432234830584014,0.6683314327280825,14,31,7,1,20,32,10,1
865,1218,0.612,0.444,0.5134074047264023,0.6498605397425943,14,31,7,1,21,32,10,1
865,1219,0.654,0.5,0.4833884710082845,0.6311700356395058,14,31,7,1,22,32,10,1
865,1220,0.697,0.556,0.4534991580756451,0.6123574189074106,14,31,7,1,23,32,10,1
865,1221,0.742,0.611,0.4242469774016727,0.5937309181088024,14,31,7,1,24,32,10,1
865,1222,0.788,0.667,0.39626223099375857,0.5758665917018934,14,31,7,1,25,32,10,1
865,1223,0.837,0.722,0.3702227778013475,0.5596146763205732,14,31,7,1,26,32,10,1
865,1224,0.886,0.778,0.347576853615881,0.5460833678221697,14,31,7,1,27,32,10,1
865,1225,0.934,0.834,0.3306258716252065,0.5367631451872147,14,31,7,1,28,32,10,1
865,1226,0.976,0.889,0.3228832534738352,0.5340647578756587,14,31,7,1,29,32,10,1
865,1227,0.998,0.945,0.32816216250522845,0.541425682513478,14,31,7,1,30,32,10,1
865,1228,1,1,0.34402219635943787,0.5588379641104804,14,31,7,1,31,32,10,1
865,1229,0.378,0.261,0.6704563762816851,0.7483857919549175,14,31,7,1,10,33,10,1
865,1230,0.412,0.227,0.6513991942255326,0.7360315694172385,14,31,7,1,11,33,10,1
865,1231,0.445,0.19,0.6321253768681239,0.7228106117708857,14,31,7,1,12,33,10,1
865,1232,0.48,0.15,0.6097772044030569,0.7088808424637143,14,31,7,1,13,33,10,1
865,1233,0.514,0.105,0.5861790663815134,0.6944080658875454,14,31,7,1,14,33,10,1
865,1234,0.549,0.158,0.5622440117084693,0.6795578580223569,14,31,7,1,15,33,10,1
865,1235,0.585,0.21,0.5380820777054351,0.6644847458999621,14,31,7,1,16,33,10,1
865,1236,0.621,0.263,0.5137413775997279,0.649318979523701,14,31,7,1,17,33,10,1
865,1237,0.657,0.316,0.48926998106024167,0.6341560574768825,14,31,7,1,18,33,10,1
865,1238,0.694,0.368,0.4647550047723613,0.6190604171777065,14,31,7,1,19,33,10,1
865,1239,0.731,0.421,0.4403000085946669,0.6040879904350169,14,31,7,1,20,33,10,1
865,1240,0.768,0.474,0.4160771498928556,0.5893202624073328,14,31,7,1,21,33,10,1
865,1241,0.806,0.526,0.392372859251221,0.5749063387943364,14,31,7,1,22,33,10,1
865,1242,0.842,0.579,0.3696687593637762,0.5611191979956123,14,31,7,1,23,33,10,1
865,1243,0.878,0.632,0.3486409608408263,0.5483963798462345,14,31,7,1,24,33,10,1
865,1244,0.913,0.684,0.33006866349196673,0.5373345583810054,14,31,7,1,25,33,10,1
865,1245,0.944,0.737,0.3151308757942747,0.52865162519521,14,31,7,1,26,33,10,1
865,1246,0.97,0.79,0.3050746420682332,0.5231360961712632,14,31,7,1,27,33,10,1
865,1247,0.989,0.842,0.3013923196130479,0.5216235439781851,14,31,7,1,28,33,10,1
865,1248,0.998,0.895,0.30513025044565156,0.5248395688856002,14,31,7,1,29,33,10,1
865,1249,1,0.948,0.31449612357316514,0.5326998916348382,14,31,7,1,30,33,10,1
865,1250,1,1,0.3262504478083663,0.5437245694320252,14,31,7,1,31,33,10,1
865,1252,0.513,0.291,0.5505162398790338,0.6884654989837808,14,31,7,1,10,34,10,1
865,1253,0.545,0.261,0.5322897491741042,0.676815837416151,14,31,7,1,11,34,10,1
865,1254,0.578,0.227,0.5141611101339585,0.664671858276995,14,31,7,1,12,34,10,1
865,1255,0.611,0.19,0.4962154918775523,0.6521479919231875,14,31,7,1,13,34,10,1
865,1256,0.644,0.15,0.4785376064023643,0.6393646689166015,14,31,7,1,14,34,10,1
865,1257,0.676,0.2,0.45980835620210014,0.6264431851925953,14,31,7,1,15,34,10,1
865,1258,0.709,0.25,0.4396161104033869,0.613499115056615,14,31,7,1,16,34,10,1
865,1259,0.742,0.3,0.4194297735377869,0.6006357356946894,14,31,7,1,17,34,10,1
865,1260,0.774,0.35,0.39947176593300826,0.5879424801350492,14,31,7,1,18,34,10,1
865,1261,0.806,0.4,0.3799089375645527,0.5755040746907363,14,31,7,1,19,34,10,1
865,1262,0.837,0.45,0.36095230279227497,0.5634190571485709,14,31,7,1,20,34,10,1
865,1263,0.867,0.5,0.34290213701201744,0.5518215310778278,14,31,7,1,21,34,10,1
865,1264,0.895,0.55,0.3261848371281275,0.5409056074570646,14,31,7,1,22,34,10,1
865,1265,0.922,0.6,0.31126560044709983,0.5309492481598319,14,31,7,1,23,34,10,1
865,1266,0.945,0.65,0.2986985492680585,0.5223142051497801,14,31,7,1,24,34,10,1
865,1267,0.966,0.7,0.2891252484813446,0.5154150510023313,14,31,7,1,25,34,10,1
865,1268,0.982,0.75,0.28328521893548375,0.5106773230284162,14,31,7,1,26,34,10,1
865,1269,0.992,0.8,0.2818736612952071,0.5085015197160971,14,31,7,1,27,34,10,1
865,1270,0.998,0.85,0.2850726740384125,0.5092372075550022,14,31,7,1,28,34,10,1
865,1271,1,0.9,0.29222258831011516,0.5130869232212781,14,31,7,1,29,34,10,1
865,1272,1,0.95,0.30217072276173973,0.5199166917766391,14,31,7,1,30,34,10,1
865,1273,1,1,0.31455754260809177,0.529462905762879,14,31,7,1,31,34,10,1
865,1276,0.623,0.32,0.467220540909453,0.6425055127443992,14,31,7,1,10,35,10,1
865,1277,0.653,0.291,0.4514244335244276,0.6318223695006879,14,31,7,1,11,35,10,1
865,1278,0.683,0.261,0.4360000637568996,0.6208657957689656,14,31,7,1,12,35,10,1
865,1279,0.713,0.227,0.42103538201936475,0.6097292713361764,14,31,7,1,13,35,10,1
865,1280,0.743,0.191,0.40663064958083506,0.5985112470632925,14,31,7,1,14,35,10,1
865,1281,0.772,0.238,0.3928945422863356,0.5873118194208735,14,31,7,1,15,35,10,1
865,1282,0.8,0.286,0.3772371546938217,0.5762289940214724,14,31,7,1,16,35,10,1
865,1283,0.827,0.333,0.3613742996273216,0.5653563904938386,14,31,7,1,17,35,10,1
865,1284,0.854,0.381,0.3460465138486115,0.5547860399848512,14,31,7,1,18,35,10,1
865,1285,0.879,0.429,0.33149815558609264,0.5446178228985235,14,31,7,1,19,35,10,1
865,1286,0.903,0.476,0.3179869981215737,0.5349722061453784,14,31,7,1,20,35,10,1
865,1287,0.925,0.524,0.30581561028877713,0.5260022276094408,14,31,7,1,21,35,10,1
865,1288,0.944,0.572,0.2953273025867419,0.5179051129984867,14,31,7,1,22,35,10,1
865,1289,0.962,0.619,0.2869152601133079,0.5109284372831595,14,31,7,1,23,35,10,1
865,1290,0.976,0.667,0.2810246922476686,0.5053587092861733,14,31,7,1,24,35,10,1
865,1291,0.986,0.714,0.27813021632550716,0.5014959141978412,14,31,7,1,25,35,10,1
865,1292,0.994,0.762,0.27855027961770706,0.4996294819936372,14,31,7,1,26,35,10,1
865,1293,0.998,0.81,0.2822832485923672,0.500017796435339,14,31,7,1,27,35,10,1
865,1294,1,0.858,0.28892919229373926,0.5028538404364906,14,31,7,1,28,35,10,1
865,1295,1,0.905,0.2977094171163983,0.5081705484931889,14,31,7,1,29,35,10,1
865,1296,1,0.953,0.3078095311398936,0.515721967071243,14,31,7,1,30,35,10,1
865,1297,1,1,0.3185708482525512,0.5251475875393112,14,31,7,1,31,35,10,1
865,1307,1,1,0.3165053191772286,0.515696571930025,14,31,7,1,10,14,1,4
865,1308,1,1,0.3163002499082942,0.5152723629438052,14,31,7,1,11,14,1,4
865,1309,1,1,0.3225797685799644,0.5236980932264865,14,31,7,1,12,14,1,4
865,1310,1,1,0.3391891386386271,0.5463958974928524,14,31,7,1,13,14,1,4
865,1311,1,0.953,0.3033849821463662,0.49967921963988293,14,31,7,1,10,15,1,4
865,1312,1,0.95,0.3020467488767521,0.49807304128712815,14,31,7,1,11,15,1,4
865,1313,1,0.948,0.3067162390463276,0.5042053296686585,14,31,7,1,12,15,1,4
865,1314,1,0.945,0.31901148811913627,0.5199601600724091,14,31,7,1,13,15,1,4
865,1315,1,0.942,0.3334464884178501,0.5384795755143688,14,31,7,1,14,15,1,4
865,1316,1,0.905,0.2911204124068334,0.4855459780972513,14,31,7,1,10,16,1,4
865,1317,1,0.9,0.2892217823008776,0.48349119899244397,14,31,7,1,11,16,1,4
865,1318,1,0.895,0.2923310998287417,0.48768944199643016,14,31,7,1,12,16,1,4
865,1319,1,0.889,0.2999987532530285,0.4971350551076016,14,31,7,1,13,16,1,4
865,1320,1,0.883,0.30669044694336633,0.5050616872967681,14,31,7,1,14,16,1,4
865,1321,1,0.942,0.3257325559118398,0.5296792381420472,14,31,7,1,15,16,1,4
865,1322,1,0.858,0.2796491615885327,0.47297919526350174,14,31,7,1,10,17,1,4
865,1323,1,0.85,0.27727686284297226,0.47062366062295935,14,31,7,1,11,17,1,4
865,1324,1,0.842,0.2787553917098017,0.4730014764745394,14,31,7,1,12,17,1,4
865,1325,1,0.834,0.282661566432842,0.4780168873093549,14,31,7,1,13,17,1,4
865,1326,1,0.824,0.2856920133892418,0.4818635244411309,14,31,7,1,14,17,1,4
865,1327,1,0.883,0.2977147007570301,0.4967357754669425,14,31,7,1,15,17,1,4
865,1328,1,0.941,0.3193513105171445,0.5228262159272221,14,31,7,1,16,17,1,4
865,1329,1,0.81,0.26882075697234853,0.46184254011927195,14,31,7,1,10,18,1,4
865,1330,1,0.8,0.26603002711281754,0.45931287232346907,14,31,7,1,11,18,1,4
865,1331,1,0.79,0.2661507934477547,0.4603520942772952,14,31,7,1,12,18,1,4
865,1332,1,0.778,0.2676558504354952,0.4628542207610453,14,31,7,1,13,18,1,4
865,1333,1,0.765,0.26887508450379805,0.46506150006335434,14,31,7,1,14,18,1,4
865,1334,1,0.824,0.2765319396521204,0.4748500556284595,14,31,7,1,15,18,1,4
865,1335,1,0.883,0.2902970204632681,0.49117317787964665,14,31,7,1,16,18,1,4
865,1336,1,0.942,0.31638208881007635,0.5220521661901625,14,31,7,1,17,18,1,4
865,1337,1,0.762,0.2587335357391376,0.45221636488154904,14,31,7,1,10,19,1,4
865,1338,1,0.75,0.2556446520235014,0.4497062764002565,14,31,7,1,11,19,1,4
865,1339,1,0.737,0.25479955485815786,0.44998895944400996,14,31,7,1,12,19,1,4
865,1340,1,0.722,0.25489079592123975,0.4513050487787488,14,31,7,1,13,19,1,4
865,1341,1,0.706,0.25518674460993185,0.4530168926311673,14,31,7,1,14,19,1,4
865,1342,1,0.765,0.26037618458390377,0.4604264739163273,14,31,7,1,15,19,1,4
865,1343,0.999,0.824,0.26999271741186837,0.47247105125762545,14,31,7,1,16,19,1,4
865,1344,0.999,0.883,0.28672643393306607,0.49196972538043304,14,31,7,1,17,19,1,4
865,1345,0.998,0.942,0.31468562550692225,0.5212626034281398,14,31,7,1,18,19,1,4
865,1346,1,0.714,0.24948051231269663,0.4442350887679377,14,31,7,1,10,20,1,4
865,1347,1,0.7,0.24621094718230452,0.441944162112199,14,31,7,1,11,20,1,4
865,1348,0.999,0.684,0.24476336722264824,0.44195152163722906,14,31,7,1,12,20,1,4
865,1349,0.999,0.667,0.2440946048418422,0.44287038072499196,14,31,7,1,13,20,1,4
865,1350,0.999,0.647,0.24398140295153703,0.4446075088791377,14,31,7,1,14,20,1,4
865,1351,0.999,0.706,0.2478687673120219,0.4508363882958233,14,31,7,1,15,20,1,4
865,1352,0.998,0.765,0.25529677178572396,0.46049374058792303,14,31,7,1,16,20,1,4
865,1353,0.998,0.824,0.2678033022792393,0.4745867289549137,14,31,7,1,17,20,1,4
865,1354,0.997,0.883,0.28970061885482024,0.4960445609645381,14,31,7,1,18,20,1,4
865,1355,0.994,0.942,0.3206896872569961,0.5297625137588688,14,31,7,1,19,20,1,4
865,1356,0.999,0.667,0.24131709279769542,0.4379775730869513,14,31,7,1,10,21,1,4
865,1357,0.999,0.65,0.23801477006459004,0.43605114875215634,14,31,7,1,11,21,1,4
865,1358,0.999,0.632,0.23626253650475426,0.43610017547932833,14,31,7,1,12,21,1,4
865,1359,0.998,0.611,0.23528561268530757,0.43704114388530524,14,31,7,1,13,21,1,4
865,1360,0.998,0.589,0.23516721582282574,0.4390324509874719,14,31,7,1,14,21,1,4
865,1361,0.997,0.647,0.23866857134963781,0.44472787875503716,14,31,7,1,15,21,1,4
865,1362,0.996,0.706,0.2452666145383965,0.45320939320731324,14,31,7,1,16,21,1,4
865,1363,0.995,0.765,0.25615423170079543,0.46504460105350653,14,31,7,1,17,21,1,4
865,1364,0.993,0.824,0.274079012006078,0.4823609088472831,14,31,7,1,18,21,1,4
865,1365,0.99,0.883,0.2942261906959437,0.5036994260506802,14,31,7,1,19,21,1,4
865,1366,0.984,0.942,0.3169148732781262,0.5283969818317601,14,31,7,1,20,21,1,4
865,1367,0.998,0.619,0.23449059110608161,0.43350850442461886,14,31,7,1,10,22,1,4
865,1368,0.997,0.6,0.22998207188462805,0.4320475354765395,14,31,7,1,11,22,1,4
865,1369,0.997,0.579,0.22598077640142966,0.43235097313799375,14,31,7,1,12,22,1,4
865,1370,0.996,0.556,0.2236750682855867,0.4335680686789407,14,31,7,1,13,22,1,4
865,1371,0.996,0.53,0.22350511929839212,0.4359775092466369,14,31,7,1,14,22,1,4
865,1372,0.995,0.588,0.23028205542807056,0.4415954371351203,14,31,7,1,15,22,1,4
865,1373,0.993,0.647,0.2394008989184353,0.4496634009569275,14,31,7,1,16,22,1,4
865,1374,0.991,0.706,0.249537668143213,0.46050756659627456,14,31,7,1,17,22,1,4
865,1375,0.988,0.765,0.26443710871108106,0.4751350417247925,14,31,7,1,18,22,1,4
865,1376,0.983,0.824,0.27874895612304473,0.49068107038799214,14,31,7,1,19,22,1,4
865,1377,0.975,0.883,0.29390812949629264,0.5078538982566456,14,31,7,1,20,22,1,4
865,1378,0.964,0.941,0.3189538796133007,0.5350917423731857,14,31,7,1,21,22,1,4
865,1379,0.996,0.572,0.22407877477359484,0.43094446421643273,14,31,7,1,10,23,1,4
865,1380,0.995,0.55,0.21794357213066273,0.43003661631602297,14,31,7,1,11,23,1,4
865,1381,0.995,0.526,0.21461118101715282,0.4307647954717876,14,31,7,1,12,23,1,4
865,1382,0.994,0.5,0.21294544888833378,0.43245684570231857,14,31,7,1,13,23,1,4
865,1383,0.992,0.471,0.21353737599363998,0.43545597280009585,14,31,7,1,14,23,1,4
865,1384,0.99,0.529,0.21991312311506006,0.4413775957138585,14,31,7,1,15,23,1,4
865,1385,0.988,0.588,0.23211543175178906,0.44959793067643405,14,31,7,1,16,23,1,4
865,1386,0.985,0.647,0.248676830088701,0.4602700879507796,14,31,7,1,17,23,1,4
865,1387,0.98,0.706,0.26223277534088063,0.4736746741116108,14,31,7,1,18,23,1,4
865,1388,0.973,0.765,0.27424756850140797,0.4872277853253798,14,31,7,1,19,23,1,4
865,1389,0.963,0.824,0.2866971483286407,0.5024267815639183,14,31,7,1,20,23,1,4
865,1390,0.948,0.883,0.302628228757851,0.5206379096289361,14,31,7,1,21,23,1,4
865,1391,0.927,0.942,0.3260312186115968,0.5455111863706911,14,31,7,1,22,23,1,4
865,1392,0.993,0.524,0.21532423671950995,0.4303021957440254,14,31,7,1,10,24,1,4
865,1393,0.992,0.5,0.210523014168165,0.4300163243356723,14,31,7,1,11,24,1,4
865,1394,0.991,0.474,0.20832192870735344,0.4312972310109372,14,31,7,1,12,24,1,4
865,1395,0.989,0.444,0.20782808703043032,0.4336102731005612,14,31,7,1,13,24,1,4
865,1396,0.987,0.412,0.209688355368421,0.437336528348646,14,31,7,1,14,24,1,4
865,1397,0.984,0.47,0.21642057019296435,0.4438296752101323,14,31,7,1,15,24,1,4
865,1398,0.981,0.529,0.2275623151827213,0.45256041233321254,14,31,7,1,16,24,1,4
865,1399,0.976,0.588,0.24547410993347651,0.46353896534816275,14,31,7,1,17,24,1,4
865,1400,0.97,0.647,0.26708885892471323,0.4766154412290883,14,31,7,1,18,24,1,4
865,1401,0.96,0.706,0.2791524582800029,0.4897303675742022,14,31,7,1,19,24,1,4
865,1402,0.947,0.765,0.2915975272157042,0.5044906491958594,14,31,7,1,20,24,1,4
865,1403,0.928,0.824,0.30528445619438394,0.5207663045411712,14,31,7,1,21,24,1,4
865,1404,0.903,0.883,0.32101371136698564,0.5400474341295947,14,31,7,1,22,24,1,4
865,1405,0.87,0.941,0.34003703135090957,0.5616877315287065,14,31,7,1,23,24,1,4
865,1406,0.989,0.476,0.2108555260639594,0.43127624468442993,14,31,7,1,10,25,1,4
865,1407,0.988,0.45,0.20757975545723673,0.4316398005457971,14,31,7,1,11,25,1,4
865,1408,0.986,0.421,0.20676061343366092,0.433534891393208,14,31,7,1,12,25,1,4
865,1409,0.983,0.389,0.20765065868766452,0.43653198523092507,14,31,7,1,13,25,1,4
865,1410,0.98,0.353,0.21081321241638207,0.44103189936479725,14,31,7,1,14,25,1,4
865,1411,0.976,0.412,0.21808684209811757,0.4482007821348044,14,31,7,1,15,25,1,4
865,1412,0.971,0.47,0.22877039388385834,0.4575636256691398,14,31,7,1,16,25,1,4
865,1413,0.965,0.529,0.24437212338277936,0.4690072699497363,14,31,7,1,17,25,1,4
865,1414,0.956,0.588,0.2661887094107328,0.4821413476605865,14,31,7,1,18,25,1,4
865,1415,0.944,0.647,0.28721980252390367,0.4954078599267415,14,31,7,1,19,25,1,4
865,1416,0.927,0.706,0.30357816525951087,0.5104067523389281,14,31,7,1,20,25,1,4
865,1417,0.904,0.765,0.3179452763261016,0.5266626713562399,14,31,7,1,21,25,1,4
865,1418,0.873,0.824,0.33151833799755404,0.54482423008515,14,31,7,1,22,25,1,4
865,1419,0.835,0.883,0.34156116440016415,0.5615312485851717,14,31,7,1,23,25,1,4
865,1420,0.791,0.942,0.3562091155896473,0.5764698827353432,14,31,7,1,24,25,1,4
865,1421,0.984,0.429,0.2100508807939122,0.4335313965314884,14,31,7,1,10,26,1,4
865,1422,0.982,0.4,0.20825911842366251,0.43453872758362433,14,31,7,1,11,26,1,4
865,1423,0.979,0.368,0.2087740973716552,0.43705886508387026,14,31,7,1,12,26,1,4
865,1424,0.975,0.333,0.21097029653561594,0.4407416505553581,14,31,7,1,13,26,1,4
865,1425,0.971,0.294,0.21539899389479045,0.44599373926461194,14,31,7,1,14,26,1,4
865,1426,0.966,0.353,0.22334909253001534,0.453835246452313,14,31,7,1,15,26,1,4
865,1427,0.959,0.412,0.2339369167169314,0.4638166131588608,14,31,7,1,16,26,1,4
865,1428,0.95,0.471,0.24793514210992518,0.4757241812876779,14,31,7,1,17,26,1,4
865,1429,0.939,0.529,0.26622009390846424,0.48904843676279064,14,31,7,1,18,26,1,4
865,1430,0.923,0.589,0.2850118750690367,0.5026479908473159,14,31,7,1,19,26,1,4
865,1431,0.903,0.647,0.30843741316299134,0.5180856830115474,14,31,7,1,20,26,1,4
865,1432,0.875,0.706,0.3333110862056379,0.53481279580557906,14,31,7,1,21,26,1,4
865,1433,0.84,0.765,0.34611671032577374,0.5529981301049031,14,31,7,1,22,26,1,4
865,1434,0.796,0.824,0.3562044836165258,0.5689937451037301,14,31,7,1,23,26,1,4
865,1435,0.746,0.883,0.36694091992772526,0.5823975640879477,14,31,7,1,24,26,1,4
865,1436,0.693,0.942,0.37036827125382077,0.5862333752319202,14,31,7,1,25,26,1,4
865,1437,0.977,0.381,0.21183833930880425,0.43682686156933126,14,31,7,1,10,27,1,4
865,1438,0.974,0.35,0.21142476347666328,0.43845184270761917,14,31,7,1,11,27,1,4
865,1439,0.97,0.316,0.2132147530791486,0.44157860733234333,14,31,7,1,12,27,1,4
865,1440,0.966,0.278,0.21665584096220913,0.4459172591270605,14,31,7,1,13,27,1,4
865,1441,0.96,0.235,0.22220902004779575,0.45187243396371524,14,31,7,1,14,27,1,4
865,1442,0.953,0.294,0.23073349451669178,0.46034943174302423,14,31,7,1,15,27,1,4
865,1443,0.944,0.353,0.24112098695826079,0.4709149449270583,14,31,7,1,16,27,1,4
865,1444,0.933,0.412,0.2540218622804503,0.4832927069996785,14,31,7,1,17,27,1,4
865,1445,0.919,0.47,0.2705088212438468,0.496948860135914,14,31,7,1,18,27,1,4
865,1446,0.9,0.529,0.2884367202789314,0.5110984158503562,14,31,7,1,19,27,1,4
865,1447,0.875,0.588,0.31118745366586653,0.5273228876180891,14,31,7,1,20,27,1,4
865,1448,0.843,0.647,0.345188818104305,0.545183466328182,14,31,7,1,21,27,1,4
865,1449,0.803,0.706,0.366586834729581,0.5647112782942003,14,31,7,1,22,27,1,4
865,1450,0.754,0.765,0.3799654018899905,0.5821542013862825,14,31,7,1,23,27,1,4
865,1451,0.698,0.824,0.39231081986921335,0.5955292668906669,14,31,7,1,24,27,1,4
865,1452,0.641,0.883,0.39617260300299506,0.6001944538504391,14,31,7,1,25,27,1,4
865,1453,0.591,0.942,0.38600065086725777,0.595658474800739,14,31,7,1,26,27,1,4
865,1454,0.969,0.333,0.21539905667079018,0.441047569816303,14,31,7,1,10,28,1,4
865,1455,0.965,0.3,0.21622837594058075,0.4432649531476013,14,31,7,1,11,28,1,4
865,1456,0.96,0.263,0.2192195449712212,0.4469813891551788,14,31,7,1,12,28,1,4
865,1457,0.954,0.222,0.22379728314628577,0.45195511960834966,14,31,7,1,13,28,1,4
865,1458,0.946,0.176,0.2301928273040953,0.4585882434946379,14,31,7,1,14,28,1,4
865,1459,0.937,0.235,0.23906285676837025,0.46770187633151095,14,31,7,1,15,28,1,4
865,1460,0.926,0.294,0.24937459976797205,0.47888479799074857,14,31,7,1,16,28,1,4
