spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3077,4065,0.999,0.714,0.3325203207634311,0.5215620659309252,25,27,4,7,21,28,1,10
3077,4066,0.997,0.667,0.37831828831091885,0.5474903634295301,25,27,4,7,22,28,1,10
3077,4067,0.984,0.6,0.48272834506546647,0.5982625736131225,25,27,4,7,23,28,1,10
3077,4068,0.91,0.501,0.6602039524302142,0.67727009626459,25,27,4,7,24,28,1,10
3077,4069,0.468,0.334,0.8538934192462369,0.8476755285924444,25,27,4,7,25,28,1,10
3077,4070,0.779,0.667,0.753252110744428,0.7483695867984583,25,27,4,7,26,28,1,10
3077,4071,1,1,0.7047660771797357,0.7144308603703787,25,27,4,7,27,28,1,10
3077,4072,1,0.895,0.3395008468328332,0.5135080825074297,25,27,4,7,10,29,1,10
3077,4073,1,0.889,0.3182187052141311,0.5056658663633464,25,27,4,7,11,29,1,10
3077,4074,1,0.883,0.30620876088214866,0.5017205071093805,25,27,4,7,12,29,1,10
3077,4075,1,0.875,0.2975382217738013,0.49909049359864577,25,27,4,7,13,29,1,10
3077,4076,1,0.867,0.2911655156374142,0.49762911088703354,25,27,4,7,14,29,1,10
3077,4077,1,0.858,0.2924997518439686,0.5002423670019605,25,27,4,7,15,29,1,10
3077,4078,1,0.847,0.2942275596791355,0.5037651407314163,25,27,4,7,16,29,1,10
3077,4079,1,0.834,0.29712243363987967,0.5066101930743803,25,27,4,7,17,29,1,10
3077,4080,1,0.819,0.3041032203037767,0.5073975953222805,25,27,4,7,18,29,1,10
3077,4081,0.999,0.8,0.3062536383698562,0.5061546430781794,25,27,4,7,19,29,1,10
3077,4082,0.998,0.778,0.30555233673295135,0.5079549118302005,25,27,4,7,20,29,1,10
3077,4083,0.996,0.75,0.31536834415381854,0.5174156467252718,25,27,4,7,21,29,1,10
3077,4084,0.986,0.715,0.36089008897793073,0.5460334884475273,25,27,4,7,22,29,1,10
3077,4085,0.95,0.667,0.4648009613887798,0.6020693054635025,25,27,4,7,23,29,1,10
3077,4086,0.806,0.6,0.6479929040813387,0.6945889777601189,25,27,4,7,24,29,1,10
3077,4087,0.298,0.5,0.8789879641491779,0.8801038612547469,25,27,4,7,25,29,1,10
3077,4088,0.833,0.751,0.7481462398161796,0.7192738292331893,25,27,4,7,26,29,1,10
3077,4089,1,1,0.701707073519387,0.6870716912694222,25,27,4,7,27,29,1,10
3077,4091,1,0.9,0.3259454726183433,0.5082755425715532,25,27,4,7,10,30,1,10
3077,4092,1,0.895,0.30658935315756797,0.5011010997579834,25,27,4,7,11,30,1,10
3077,4093,1,0.889,0.2956803474951689,0.49752857799551564,25,27,4,7,12,30,1,10
3077,4094,1,0.883,0.28782263964643073,0.49523707923211246,25,27,4,7,13,30,1,10
3077,4095,1,0.875,0.2823905761869834,0.49417235694972594,25,27,4,7,14,30,1,10
3077,4096,1,0.867,0.28353345326623614,0.49670803867370583,25,27,4,7,15,30,1,10
3077,4097,1,0.858,0.28486271130963536,0.49990963844967085,25,27,4,7,16,30,1,10
3077,4098,1,0.847,0.28720697750778523,0.50222713266363606,25,27,4,7,17,30,1,10
3077,4099,0.999,0.833,0.2921073906608129,0.5024659070897984,25,27,4,7,18,30,1,10
3077,4100,0.998,0.819,0.292616238246159,0.5014763914702761,25,27,4,7,19,30,1,10
3077,4101,0.995,0.8,0.29231687487583236,0.504472375473997,25,27,4,7,20,30,1,10
3077,4102,0.986,0.778,0.30327874336052507,0.516070489911316,25,27,4,7,21,30,1,10
3077,4103,0.963,0.75,0.3500612704088789,0.5480965927231225,25,27,4,7,22,30,1,10
3077,4104,0.894,0.715,0.4577928823831371,0.6099202220704922,25,27,4,7,23,30,1,10
3077,4105,0.688,0.667,0.6482451118951931,0.7107254607041944,25,27,4,7,24,30,1,10
3077,4106,0.239,0.6,0.861711318320763,0.8771490203391564,25,27,4,7,25,30,1,10
3077,4107,0.861,0.8,0.7059314451828117,0.6942138902850259,25,27,4,7,26,30,1,10
3077,4108,1,1,0.6989304931481004,0.6654265945721678,25,27,4,7,27,30,1,10
3077,4111,1,0.905,0.3138448172376531,0.5035877029772515,25,27,4,7,10,31,1,10
3077,4112,1,0.9,0.29628469821812475,0.4970517229344181,25,27,4,7,11,31,1,10
3077,4113,1,0.895,0.286420917295637,0.49385738934122936,25,27,4,7,12,31,1,10
3077,4114,1,0.889,0.27935917013456246,0.49191017605946274,25,27,4,7,13,31,1,10
3077,4115,1,0.883,0.27476088508168917,0.49121680717632854,25,27,4,7,14,31,1,10
3077,4116,1,0.875,0.27579382779640316,0.49372534219611,25,27,4,7,15,31,1,10
3077,4117,0.999,0.867,0.27688126519826795,0.49671784368349536,25,27,4,7,16,31,1,10
3077,4118,0.998,0.857,0.27888593681107265,0.4987184249478611,25,27,4,7,17,31,1,10
3077,4119,0.997,0.846,0.2821575174177151,0.49876698405910547,25,27,4,7,18,31,1,10
3077,4120,0.994,0.833,0.2817435443959214,0.4983958920190211,25,27,4,7,19,31,1,10
3077,4121,0.986,0.819,0.2824390629169614,0.5028641047844572,25,27,4,7,20,31,1,10
3077,4122,0.969,0.8,0.2952420519816328,0.5168486427178682,25,27,4,7,21,31,1,10
3077,4123,0.928,0.778,0.3446354397742928,0.5523661559275277,25,27,4,7,22,31,1,10
3077,4124,0.824,0.75,0.45844071910998274,0.6189491882704623,25,27,4,7,23,31,1,10
3077,4125,0.584,0.714,0.650360601948446,0.7220371860485595,25,27,4,7,24,31,1,10
3077,4126,0.247,0.667,0.8293432285155393,0.8554682659729358,25,27,4,7,25,31,1,10
3077,4127,0.879,0.834,0.6551402192804523,0.67344835305672,25,27,4,7,26,31,1,10
3077,4128,1,1,0.6601321818822616,0.6466723431925581,25,27,4,7,27,31,1,10
3077,4132,1,0.909,0.30304807824005286,0.49941380299113103,25,27,4,7,10,32,1,10
3077,4133,1,0.905,0.28716129900195997,0.4934883816252733,25,27,4,7,11,32,1,10
3077,4134,1,0.9,0.2782816552098746,0.4906752279295946,25,27,4,7,12,32,1,10
3077,4135,1,0.895,0.2719951282043761,0.4890769749769499,25,27,4,7,13,32,1,10
3077,4136,0.999,0.889,0.2681412182344758,0.4887409657448858,25,27,4,7,14,32,1,10
3077,4137,0.999,0.883,0.2691348831919924,0.49127502991094163,25,27,4,7,15,32,1,10
3077,4138,0.998,0.876,0.27010896179219657,0.4941650485322049,25,27,4,7,16,32,1,10
3077,4139,0.996,0.867,0.2719579395544086,0.49603471910389885,25,27,4,7,17,32,1,10
3077,4140,0.993,0.857,0.27389559698563015,0.49617541698297196,25,27,4,7,18,32,1,10
3077,4141,0.986,0.847,0.2732765553547817,0.4966589764224938,25,27,4,7,19,32,1,10
3077,4142,0.973,0.834,0.2752555370195827,0.5027211068608355,25,27,4,7,20,32,1,10
3077,4143,0.944,0.819,0.2905558902320662,0.5190862142673051,25,27,4,7,21,32,1,10
3077,4144,0.883,0.8,0.34362787139892903,0.5577408719506678,25,27,4,7,22,32,1,10
3077,4145,0.751,0.778,0.4632977786944442,0.6274895188995864,25,27,4,7,23,32,1,10
3077,4146,0.507,0.75,0.6492151762014442,0.7281327451199857,25,27,4,7,24,32,1,10
3077,4147,0.275,0.715,0.7922993978238918,0.8292532239614161,25,27,4,7,25,32,1,10
3077,4148,0.891,0.857,0.6111110082312428,0.6559125257036695,25,27,4,7,26,32,1,10
3077,4149,1,1,0.606379647761017,0.6304302026818676,25,27,4,7,27,32,1,10
3077,4154,1,0.913,0.29342756552518245,0.49572388535395706,25,27,4,7,10,33,1,10
3077,4155,1,0.909,0.2790992417555014,0.4903825333599081,25,27,4,7,11,33,1,10
3077,4156,0.999,0.905,0.27113464213527316,0.4879513505499936,25,27,4,7,12,33,1,10
3077,4157,0.999,0.9,0.26560538913392584,0.48670517786620426,25,27,4,7,13,33,1,10
3077,4158,0.998,0.895,0.26240943629757496,0.4867187953122698,25,27,4,7,14,33,1,10
3077,4159,0.997,0.889,0.26343232038007214,0.48932788223961954,25,27,4,7,15,33,1,10
3077,4160,0.996,0.883,0.26443071010658215,0.49220955763761254,25,27,4,7,16,33,1,10
3077,4161,0.992,0.875,0.2661815453278108,0.4941010462246538,25,27,4,7,17,33,1,10
3077,4162,0.986,0.867,0.2672344301509987,0.49453820389988956,25,27,4,7,18,33,1,10
3077,4163,0.975,0.857,0.26683917277118974,0.4960023594129529,25,27,4,7,19,33,1,10
3077,4164,0.954,0.847,0.2703912086982915,0.503655851116132,25,27,4,7,20,33,1,10
3077,4165,0.912,0.833,0.2885436670157333,0.5222273198263896,25,27,4,7,21,33,1,10
3077,4166,0.832,0.819,0.345797555437517,0.5634599361403261,25,27,4,7,22,33,1,10
3077,4167,0.683,0.8,0.46957257411077,0.6347771161345557,25,27,4,7,23,33,1,10
3077,4168,0.454,0.778,0.6438995875159801,0.7298056217113741,25,27,4,7,24,33,1,10
3077,4169,0.302,0.75,0.7547409101256198,0.8037096350531643,25,27,4,7,25,33,1,10
3077,4170,0.901,0.876,0.5727299430347321,0.6408355934388756,25,27,4,7,26,33,1,10
3077,4171,1,1,0.5612940932245067,0.6165656009521798,25,27,4,7,27,33,1,10
3077,4177,0.999,0.917,0.28489117236491945,0.4924878165483062,25,27,4,7,10,34,1,10
3077,4178,0.999,0.913,0.2719917598220918,0.4877050834328166,25,27,4,7,11,34,1,10
3077,4179,0.999,0.91,0.26487862336069057,0.4856542579282763,25,27,4,7,12,34,1,10
3077,4180,0.998,0.905,0.26007146967787265,0.48476103727937925,25,27,4,7,13,34,1,10
3077,4181,0.997,0.9,0.2574426612675559,0.48511906516289116,25,27,4,7,14,34,1,10
3077,4182,0.995,0.895,0.25859691795887985,0.48784590200648703,25,27,4,7,15,34,1,10
3077,4183,0.992,0.889,0.25972127311129034,0.49079670252631424,25,27,4,7,16,34,1,10
3077,4184,0.986,0.883,0.26134249516663,0.49282632416022243,25,27,4,7,17,34,1,10
3077,4185,0.977,0.876,0.26203869693062554,0.4936936286563838,25,27,4,7,18,34,1,10
3077,4186,0.96,0.867,0.26208772284414283,0.496179370954104,25,27,4,7,19,34,1,10
3077,4187,0.93,0.857,0.2674954183648399,0.5053382990408757,25,27,4,7,20,34,1,10
3077,4188,0.876,0.846,0.28864450189567636,0.5258563273210737,25,27,4,7,21,34,1,10
3077,4189,0.78,0.833,0.35001537720460585,0.5690573657457864,25,27,4,7,22,34,1,10
3077,4190,0.624,0.819,0.47532363818479106,0.6405543347900802,25,27,4,7,23,34,1,10
3077,4191,0.422,0.8,0.6351432432086066,0.7281112807952368,25,27,4,7,24,34,1,10
3077,4192,0.325,0.778,0.7182746492358639,0.7802553481827356,25,27,4,7,25,34,1,10
3077,4193,0.908,0.889,0.539211605224623,0.6277440847971203,25,27,4,7,26,34,1,10
3077,4194,1,1,0.5237049880049264,0.6047564562416929,25,27,4,7,27,34,1,10
3077,4201,0.999,0.92,0.27732663769647514,0.4896749433135864,25,27,4,7,10,35,1,10
3077,4202,0.998,0.917,0.26572508497290104,0.48542598467824194,25,27,4,7,11,35,1,10
3077,4203,0.997,0.914,0.2594187055856164,0.48375130319972326,25,27,4,7,12,35,1,10
3077,4204,0.996,0.909,0.25529431442983774,0.48320910891274227,25,27,4,7,13,35,1,10
3077,4205,0.994,0.905,0.25319116090056326,0.4839062114547835,25,27,4,7,14,35,1,10
3077,4206,0.991,0.9,0.25453532413305935,0.48678467992587227,25,27,4,7,15,35,1,10
3077,4207,0.986,0.895,0.25581368073681177,0.4898638129330397,25,27,4,7,16,35,1,10
3077,4208,0.978,0.889,0.2574437998716954,0.4921131267176735,25,27,4,7,17,35,1,10
3077,4209,0.964,0.883,0.2581084048127552,0.49348650401240457,25,27,4,7,18,35,1,10
3077,4210,0.941,0.875,0.25880576394893506,0.49697614951737146,25,27,4,7,19,35,1,10
3077,4211,0.902,0.867,0.26624769818968697,0.5075084158018384,25,27,4,7,20,35,1,10
3077,4212,0.837,0.857,0.2903526977152263,0.5296847695145486,25,27,4,7,21,35,1,10
3077,4213,0.731,0.847,0.35534893543114243,0.5742710679938673,25,27,4,7,22,35,1,10
3077,4214,0.575,0.834,0.47977020871662746,0.64482052134752,25,27,4,7,23,35,1,10
3077,4215,0.404,0.818,0.6239180025897972,0.7240306541425403,25,27,4,7,24,35,1,10
3077,4216,0.345,0.8,0.683737955296388,0.7591262520401292,25,27,4,7,25,35,1,10
3077,4217,0.914,0.901,0.5100637578083802,0.6163081760159215,25,27,4,7,26,35,1,10
3077,4218,1,1,0.49227769586343917,0.5946434104553883,25,27,4,7,27,35,1,10
3077,4331,1,1,0.2770278069992961,0.4893490735657041,25,27,4,7,10,25,4,10
3077,4332,1,1,0.27435617364079123,0.4891141913195146,25,27,4,7,11,25,4,10
3077,4333,1,1,0.2739043811509987,0.49010950586264446,25,27,4,7,12,25,4,10
3077,4334,1,1,0.2759124798882574,0.4927194008521336,25,27,4,7,13,25,4,10
3077,4335,1,1,0.28037681922083924,0.49686294044940005,25,27,4,7,14,25,4,10
3077,4336,1,1,0.28611009198521575,0.5015057754694522,25,27,4,7,15,25,4,10
3077,4337,1,1,0.2955981597185897,0.5058933036127671,25,27,4,7,16,25,4,10
3077,4338,1,1,0.30854307458392927,0.5090124752990874,25,27,4,7,17,25,4,10
3077,4339,1,1,0.31807694670258435,0.5104187403890394,25,27,4,7,18,25,4,10
3077,4340,1,1,0.3246556463799388,0.5130149326079982,25,27,4,7,19,25,4,10
3077,4341,1,1,0.33948858290056794,0.5208665661404437,25,27,4,7,20,25,4,10
3077,4342,1,1,0.3735474869853648,0.5370870009085899,25,27,4,7,21,25,4,10
3077,4343,1,1,0.4556329197381054,0.5737173652115003,25,27,4,7,22,25,4,10
3077,4344,1,1,0.6017652538019347,0.6281408807444135,25,27,4,7,23,25,4,10
3077,4345,1,1,0.7028900817653181,0.6990706667593982,25,27,4,7,24,25,4,10
3077,4346,1,0.942,0.2650527398241964,0.4845108873914936,25,27,4,7,10,26,4,10
3077,4347,1,0.938,0.2631449472717433,0.4846608910390021,25,27,4,7,11,26,4,10
3077,4348,1,0.934,0.2631514383797362,0.4859165287316686,25,27,4,7,12,26,4,10
3077,4349,1,0.929,0.2650405269246049,0.48847795489390533,25,27,4,7,13,26,4,10
3077,4350,1,0.923,0.26870538284910617,0.4920442395882271,25,27,4,7,14,26,4,10
3077,4351,1,0.917,0.2736016870224305,0.4956404043899195,25,27,4,7,15,26,4,10
3077,4352,1,0.909,0.28135209505610115,0.49843130748658515,25,27,4,7,16,26,4,10
3077,4353,1,0.901,0.2894045540454685,0.4995818515158186,25,27,4,7,17,26,4,10
3077,4354,1,0.889,0.2933871160519941,0.4997428735148588,25,27,4,7,18,26,4,10
3077,4355,1,0.876,0.2968899615759433,0.5022941493350329,25,27,4,7,19,26,4,10
3077,4356,1,0.857,0.3096237408661141,0.5104381507947287,25,27,4,7,20,26,4,10
3077,4357,1,0.834,0.34321694611283105,0.528745639404864,25,27,4,7,21,26,4,10
3077,4358,1,0.8,0.41924910568174145,0.5648296308778802,25,27,4,7,22,26,4,10
3077,4359,0.999,0.751,0.551514566156004,0.6143684416026058,25,27,4,7,23,26,4,10
3077,4360,0.987,0.667,0.7024256147505127,0.6714527657856934,25,27,4,7,24,26,4,10
3077,4361,0.732,0.501,0.7512212754208292,0.7686941182887432,25,27,4,7,25,26,4,10
3077,4362,1,0.883,0.25508640874374844,0.4804305970379703,25,27,4,7,10,27,4,10
3077,4363,1,0.876,0.2538440389333201,0.4808794957796583,25,27,4,7,11,27,4,10
3077,4364,1,0.867,0.25412424088244634,0.4822844956443064,25,27,4,7,12,27,4,10
3077,4365,1,0.858,0.2559183255453421,0.48469765141670007,25,27,4,7,13,27,4,10
3077,4366,1,0.847,0.2591128120250815,0.48768448893655914,25,27,4,7,14,27,4,10
3077,4367,1,0.834,0.2633746419912769,0.49033896970313307,25,27,4,7,15,27,4,10
3077,4368,1,0.819,0.26956482577069185,0.4918881975433843,25,27,4,7,16,27,4,10
3077,4369,1,0.8,0.2738620633065423,0.49195020661450206,25,27,4,7,17,27,4,10
3077,4370,1,0.778,0.27494611605346675,0.49205485313201414,25,27,4,7,18,27,4,10
3077,4371,1,0.75,0.2780607114721567,0.49559386130347716,25,27,4,7,19,27,4,10
3077,4372,0.999,0.715,0.2916400829309399,0.5055087319416415,25,27,4,7,20,27,4,10
3077,4373,0.998,0.667,0.327587767230063,0.5267069675343905,25,27,4,7,21,27,4,10
3077,4374,0.992,0.6,0.4030744408173702,0.5650054869302669,25,27,4,7,22,27,4,10
3077,4375,0.964,0.5,0.5326038821714757,0.620906332857869,25,27,4,7,23,27,4,10
3077,4376,0.827,0.334,0.7013339213462237,0.7053511331435305,25,27,4,7,24,27,4,10
3077,4377,0.226,0,0.9163330439058859,0.9245569827404988,25,27,4,7,25,27,4,10
3077,4378,0.82,0.501,0.7353739609797888,0.7485321546390287,25,27,4,7,26,27,4,10
3077,4379,1,0.889,0.24681643094504424,0.477006632951382,25,27,4,7,10,28,4,10
3077,4380,1,0.883,0.24613530821074525,0.47769362483381417,25,27,4,7,11,28,4,10
3077,4381,1,0.875,0.24663089784173298,0.4791864963559358,25,27,4,7,12,28,4,10
3077,4382,1,0.867,0.24844571805480076,0.4814279755164512,25,27,4,7,13,28,4,10
3077,4383,1,0.858,0.2513190759851849,0.4839220032114775,25,27,4,7,14,28,4,10
3077,4384,1,0.847,0.2553108966826657,0.4858749137434396,25,27,4,7,15,28,4,10
3077,4385,1,0.834,0.26003853803566856,0.4867123087969347,25,27,4,7,16,28,4,10
3077,4386,0.999,0.818,0.2616759908727777,0.4865966119263784,25,27,4,7,17,28,4,10
3077,4387,0.999,0.8,0.26154282990280686,0.48765149443499956,25,27,4,7,18,28,4,10
3077,4388,0.997,0.778,0.2660691455274544,0.49321303423616536,25,27,4,7,19,28,4,10
3077,4389,0.992,0.75,0.2826135725629372,0.5064373154355051,25,27,4,7,20,28,4,10
3077,4390,0.979,0.714,0.3225978413787509,0.5330236933224816,25,27,4,7,21,28,4,10
3077,4391,0.94,0.667,0.40483056528996875,0.5802026812153367,25,27,4,7,22,28,4,10
3077,4392,0.825,0.6,0.5484501000620001,0.6552783435575775,25,27,4,7,23,28,4,10
3077,4393,0.504,0.501,0.7486597492647056,0.7778217369801508,25,27,4,7,24,28,4,10
3077,4394,0.189,0.334,0.9115453788226704,0.91798100204863875,25,27,4,7,25,28,4,10
3077,4395,0.93,0.667,0.7186974033630262,0.6957836720799112,25,27,4,7,26,28,4,10
3077,4396,1,1,0.7037765872801601,0.7050003576049317,25,27,4,7,27,28,4,10
3077,4397,1,0.895,0.24003415790298654,0.47422872617506084,25,27,4,7,10,29,4,10
3077,4398,1,0.889,0.23983246873716757,0.47513221263748173,25,27,4,7,11,29,4,10
3077,4399,1,0.883,0.24057946102090222,0.4767115389486085,25,27,4,7,12,29,4,10
3077,4400,1,0.875,0.2424588957129562,0.4788416736823593,25,27,4,7,13,29,4,10
3077,4401,0.999,0.867,0.24528548259569316,0.481030882248213,25,27,4,7,14,29,4,10
3077,4402,0.999,0.858,0.24905300087119864,0.4826512384342403,25,27,4,7,15,29,4,10
3077,4403,0.998,0.847,0.2523627277494942,0.4834165019518474,25,27,4,7,16,29,4,10
3077,4404,0.996,0.834,0.25240783749685425,0.48401252267787964,25,27,4,7,17,29,4,10
3077,4405,0.991,0.819,0.25287214471711617,0.48695940465173715,25,27,4,7,18,29,4,10
3077,4406,0.982,0.8,0.26007352559796004,0.49564903265393223,25,27,4,7,19,29,4,10
3077,4407,0.962,0.778,0.2811466852188115,0.5137851906993405,25,27,4,7,20,29,4,10
3077,4408,0.916,0.75,0.3293241924177639,0.5481079473351474,25,27,4,7,21,29,4,10
3077,4409,0.814,0.715,0.4281172006320575,0.606984860276196,25,27,4,7,22,29,4,10
3077,4410,0.6,0.667,0.5937258592033958,0.6966077981329071,25,27,4,7,23,29,4,10
3077,4411,0.296,0.6,0.7815919320798032,0.8152177499106363,25,27,4,7,24,29,4,10
3077,4412,0.443,0.5,0.7798404922309189,0.8127679709574791,25,27,4,7,25,29,4,10
3077,4413,0.963,0.751,0.6750389306952636,0.6593463139072189,25,27,4,7,26,29,4,10
3077,4414,1,1,0.6998434385625635,0.6725458894719921,25,27,4,7,27,29,4,10
3077,4416,1,0.9,0.23458300831179313,0.47213212951748085,25,27,4,7,10,30,4,10
3077,4417,0.999,0.895,0.23477125768181495,0.4732675527839719,25,27,4,7,11,30,4,10
3077,4418,0.999,0.889,0.23583251345632927,0.474983725645586,25,27,4,7,12,30,4,10
3077,4419,0.998,0.883,0.23790375559918409,0.47712883217776747,25,27,4,7,13,30,4,10
3077,4420,0.997,0.875,0.24083194711559097,0.4792707251886331,25,27,4,7,14,30,4,10
3077,4421,0.995,0.867,0.24420245193226864,0.48098556888173283,25,27,4,7,15,30,4,10
3077,4422,0.991,0.858,0.24642762944389152,0.4823030114161888,25,27,4,7,16,30,4,10
3077,4423,0.983,0.847,0.24638867586953028,0.4843465386966497,25,27,4,7,17,30,4,10
3077,4424,0.97,0.833,0.24861826519463082,0.48989023064640447,25,27,4,7,18,30,4,10
3077,4425,0.945,0.819,0.2599370994113015,0.5024326814284577,25,27,4,7,19,30,4,10
3077,4426,0.896,0.8,0.28764632835621184,0.5261656680873368,25,27,4,7,20,30,4,10
3077,4427,0.806,0.778,0.34900166605965866,0.5681793544280416,25,27,4,7,21,30,4,10
3077,4428,0.649,0.75,0.4664926291058793,0.6352590974379582,25,27,4,7,22,30,4,10
3077,4429,0.43,0.715,0.6312234292877323,0.724638823788645,25,27,4,7,23,30,4,10
3077,4430,0.303,0.667,0.7526128093893457,0.8039459130658568,25,27,4,7,24,30,4,10
3077,4431,0.603,0.6,0.6800936661167394,0.7428751122292447,25,27,4,7,25,30,4,10
3077,4432,0.978,0.8,0.6059357625566958,0.6347867283863273,25,27,4,7,26,30,4,10
3077,4433,1,1,0.6479273862034465,0.6428446680584627,25,27,4,7,27,30,4,10
3077,4436,0.998,0.905,0.23027168057942538,0.4707529028913272,25,27,4,7,10,31,4,10
3077,4437,0.997,0.9,0.23087960546862818,0.4721613380135442,25,27,4,7,11,31,4,10
3077,4438,0.996,0.895,0.2323072222760676,0.47409698050372817,25,27,4,7,12,31,4,10
3077,4439,0.994,0.889,0.23466734144379575,0.4764155772900246,25,27,4,7,13,31,4,10
3077,4440,0.99,0.883,0.23757225723723996,0.47878050364390023,25,27,4,7,14,31,4,10
3077,4441,0.984,0.875,0.2407802278260318,0.48098015071678435,25,27,4,7,15,31,4,10
3077,4442,0.974,0.867,0.2427193301422913,0.48333238549191737,25,27,4,7,16,31,4,10
3077,4443,0.957,0.857,0.24353225436564407,0.4872814815095695,25,27,4,7,17,31,4,10
3077,4444,0.928,0.846,0.2488870605342347,0.495729555134497,25,27,4,7,18,31,4,10
3077,4445,0.88,0.833,0.26553438251713424,0.5122185035701299,25,27,4,7,19,31,4,10
3077,4446,0.801,0.819,0.30225448317749337,0.5411026618957941,25,27,4,7,20,31,4,10
3077,4447,0.677,0.8,0.3776106732362897,0.5887851758308464,25,27,4,7,21,31,4,10
3077,4448,0.513,0.778,0.5031649555166869,0.6579876916184768,25,27,4,7,22,31,4,10
3077,4449,0.37,0.75,0.640538725963026,0.7344947399228772,25,27,4,7,23,31,4,10
3077,4450,0.34,0.714,0.7001625808933221,0.7713295990693603,25,27,4,7,24,31,4,10
3077,4451,0.708,0.667,0.6018708484010553,0.6941216305063638,25,27,4,7,25,31,4,10
3077,4452,0.985,0.834,0.5463236430399152,0.6148217330358625,25,27,4,7,26,31,4,10
3077,4453,1,1,0.5718136667575557,0.6194152091190479,25,27,4,7,27,31,4,10
3077,4457,0.995,0.909,0.2270358483690872,0.4701031328511679,25,27,4,7,10,32,4,10
3077,4458,0.993,0.905,0.22808502145062426,0.4718366737519336,25,27,4,7,11,32,4,10
3077,4459,0.989,0.9,0.22992417504442575,0.47408274552439766,25,27,4,7,12,32,4,10
3077,4460,0.984,0.895,0.23243716273588622,0.47672722210260465,25,27,4,7,13,32,4,10
3077,4461,0.976,0.889,0.2355596420695133,0.47954242939347447,25,27,4,7,14,32,4,10
3077,4462,0.964,0.883,0.23911701059708912,0.48250925232857145,25,27,4,7,15,32,4,10
3077,4463,0.944,0.876,0.24121862842354802,0.48617530935546605,25,27,4,7,16,32,4,10
3077,4464,0.914,0.867,0.243978249179987,0.49219045836543085,25,27,4,7,17,32,4,10
3077,4465,0.868,0.857,0.253468293760302,0.5034792346798569,25,27,4,7,18,32,4,10
3077,4466,0.797,0.847,0.27627811257790647,0.5235153953156948,25,27,4,7,19,32,4,10
3077,4467,0.696,0.834,0.3226263150695243,0.5564332794844428,25,27,4,7,20,32,4,10
3077,4468,0.566,0.819,0.4076209884444991,0.6070051987889507,25,27,4,7,21,32,4,10
3077,4469,0.436,0.8,0.5267411045821297,0.6725581902292417,25,27,4,7,22,32,4,10
3077,4470,0.369,0.778,0.6280363889353039,0.7299218168236161,25,27,4,7,23,32,4,10
3077,4471,0.397,0.75,0.6413483726610183,0.7356135285726462,25,27,4,7,24,32,4,10
3077,4472,0.781,0.715,0.5389335075463295,0.6580881071081137,25,27,4,7,25,32,4,10
3077,4473,0.99,0.857,0.4969350667308341,0.5982588194104648,25,27,4,7,26,32,4,10
3077,4474,1,1,0.5179170062944691,0.6026546482226431,25,27,4,7,27,32,4,10
3077,4479,0.989,0.913,0.22480996517435992,0.47016097097115916,25,27,4,7,10,33,4,10
3077,4480,0.984,0.909,0.22630652044583333,0.4722676758144082,25,27,4,7,11,33,4,10
3077,4481,0.978,0.905,0.2284101056573682,0.4749012553566275,25,27,4,7,12,33,4,10
3077,4482,0.968,0.9,0.23130997155993938,0.4779882117187684,25,27,4,7,13,33,4,10
3077,4483,0.954,0.895,0.23502331341763616,0.4814059487497553,25,27,4,7,14,33,4,10
3077,4484,0.933,0.889,0.2390287000421656,0.4852938386758122,25,27,4,7,15,33,4,10
3077,4485,0.902,0.883,0.2420730955772904,0.4903665859030033,25,27,4,7,16,33,4,10
3077,4486,0.858,0.875,0.24767502158732901,0.4983877641002752,25,27,4,7,17,33,4,10
3077,4487,0.795,0.867,0.2616033476969345,0.5122238371330152,25,27,4,7,18,33,4,10
3077,4488,0.71,0.857,0.2908730699947204,0.5351548075925334,25,27,4,7,19,33,4,10
3077,4489,0.603,0.847,0.34508908057182874,0.5707232891323011,25,27,4,7,20,33,4,10
3077,4490,0.49,0.833,0.4325759789079462,0.6213749615969162,25,27,4,7,21,33,4,10
3077,4491,0.406,0.819,0.5363250105395299,0.6790329794691776,25,27,4,7,22,33,4,10
3077,4492,0.382,0.8,0.603150394014841,0.7166625458247228,25,27,4,7,23,33,4,10
3077,4493,0.465,0.778,0.5842891136211474,0.7028294295116534,25,27,4,7,24,33,4,10
3077,4494,0.832,0.75,0.48880057241203967,0.6307346500397452,25,27,4,7,25,33,4,10
3077,4495,0.993,0.876,0.45821220407194585,0.5850222492967732,25,27,4,7,26,33,4,10
3077,4496,1,1,0.4773873697012946,0.5898629776236222,25,27,4,7,27,33,4,10
3077,4502,0.979,0.917,0.22345791543821258,0.4708700426251463,25,27,4,7,10,34,4,10
3077,4503,0.971,0.913,0.2253065233529803,0.47338293055570535,25,27,4,7,11,34,4,10
3077,4504,0.959,0.91,0.22786302939420666,0.4764541792879361,25,27,4,7,12,34,4,10
3077,4505,0.944,0.905,0.23141143626980498,0.4800528588592793,25,27,4,7,13,34,4,10
3077,4506,0.922,0.9,0.23583214377016704,0.48414887003593243,25,27,4,7,14,34,4,10
3077,4507,0.892,0.895,0.24053028832509638,0.48900466943616294,25,27,4,7,15,34,4,10
3077,4508,0.85,0.889,0.24519507836448007,0.49544894052674615,25,27,4,7,16,34,4,10
