spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3812,4117,0.927,0.117,0.2684273380051122,0.4883319529993947,15,32,10,7,16,31,1,10
3812,4118,0.895,0.176,0.30548751113044226,0.5175531142763797,15,32,10,7,17,31,1,10
3812,4119,0.847,0.235,0.35701403375689655,0.557692837711383,15,32,10,7,18,31,1,10
3812,4120,0.779,0.294,0.41763721613136595,0.6043508701059157,15,32,10,7,19,31,1,10
3812,4121,0.684,0.353,0.49006881474114106,0.656585905158251,15,32,10,7,20,31,1,10
3812,4122,0.565,0.412,0.5639023338014639,0.7046870448369296,15,32,10,7,21,31,1,10
3812,4123,0.444,0.47,0.6052234999369763,0.7255678392982156,15,32,10,7,22,31,1,10
3812,4124,0.361,0.529,0.5773826298780003,0.7007288633107202,15,32,10,7,23,31,1,10
3812,4125,0.346,0.588,0.5190130024398303,0.6610288450282235,15,32,10,7,24,31,1,10
3812,4126,0.371,0.647,0.4626826312255836,0.6304575852139236,15,32,10,7,25,31,1,10
3812,4127,0.46,0.706,0.3947126019720413,0.597676871959651,15,32,10,7,26,31,1,10
3812,4128,0.645,0.765,0.33561259486012085,0.5674743422095144,15,32,10,7,27,31,1,10
3812,4129,0.839,0.824,0.3024298936293792,0.5434346180157356,15,32,10,7,28,31,1,10
3812,4130,0.955,0.883,0.3005063359208173,0.5357306345797501,15,32,10,7,29,31,1,10
3812,4131,0.994,0.942,0.30769083803162556,0.5388639107668817,15,32,10,7,30,31,1,10
3812,4132,0.987,0.227,0.2226304129725204,0.44415548508318237,15,32,10,7,10,32,1,10
3812,4133,0.983,0.191,0.22115652245877437,0.44384168011745584,15,32,10,7,11,32,1,10
3812,4134,0.977,0.15,0.222861994278724,0.4467144236976648,15,32,10,7,12,32,1,10
3812,4135,0.968,0.105,0.22760664697478006,0.4520662295325544,15,32,10,7,13,32,1,10
3812,4136,0.956,0.055,0.23426944709487618,0.46070688690995754,15,32,10,7,14,32,1,10
3812,4137,0.938,0,0.25037342573495036,0.47575155997250795,15,32,10,7,15,32,1,10
3812,4138,0.913,0.059,0.27856366182639836,0.4978035677071604,15,32,10,7,16,32,1,10
3812,4139,0.877,0.117,0.3221343065685892,0.5290358253239547,15,32,10,7,17,32,1,10
3812,4140,0.826,0.176,0.3768838570585026,0.5709931526432117,15,32,10,7,18,32,1,10
3812,4141,0.753,0.235,0.44029116223449627,0.6192204750990261,15,32,10,7,19,32,1,10
3812,4142,0.654,0.294,0.5146147637092973,0.6729417570725504,15,32,10,7,20,32,1,10
3812,4143,0.534,0.353,0.5896738717245971,0.7221372921950997,15,32,10,7,21,32,1,10
3812,4144,0.414,0.412,0.6309370071568865,0.7424773941687977,15,32,10,7,22,32,1,10
3812,4145,0.334,0.471,0.6050593288810092,0.714540751034766,15,32,10,7,23,32,1,10
3812,4146,0.323,0.53,0.5424996761516835,0.6704948929884355,15,32,10,7,24,32,1,10
3812,4147,0.352,0.589,0.47678123072451006,0.6357900229434645,15,32,10,7,25,32,1,10
3812,4148,0.463,0.647,0.3973322358377197,0.5989878502352516,15,32,10,7,26,32,1,10
3812,4149,0.674,0.706,0.33033435319521987,0.5643669448335278,15,32,10,7,27,32,1,10
3812,4150,0.867,0.765,0.2943431909150833,0.5367211460923867,15,32,10,7,28,32,1,10
3812,4151,0.968,0.824,0.2902047652072548,0.5254732822527749,15,32,10,7,29,32,1,10
3812,4152,0.997,0.883,0.29469479769935414,0.5235717585352722,15,32,10,7,30,32,1,10
3812,4153,1,0.942,0.30507497657953375,0.5344399836490117,15,32,10,7,31,32,1,10
3812,4154,0.984,0.261,0.22401389843179298,0.4463156342871841,15,32,10,7,10,33,1,10
3812,4155,0.978,0.227,0.2237128660679789,0.44694173186983355,15,32,10,7,11,33,1,10
3812,4156,0.971,0.19,0.22676780752526926,0.450800024378612,15,32,10,7,12,33,1,10
3812,4157,0.961,0.15,0.23101091711180444,0.45729279239645304,15,32,10,7,13,33,1,10
3812,4158,0.946,0.105,0.23883460025150238,0.46730104490824054,15,32,10,7,14,33,1,10
3812,4159,0.926,0.055,0.2575896616564546,0.48385813989368653,15,32,10,7,15,33,1,10
3812,4160,0.898,0.111,0.2884914968550323,0.5076233060363997,15,32,10,7,16,33,1,10
3812,4161,0.859,0.166,0.33458175596391737,0.5406482225622384,15,32,10,7,17,33,1,10
3812,4162,0.804,0.222,0.39623439974812236,0.5841771697150382,15,32,10,7,18,33,1,10
3812,4163,0.727,0.278,0.4620737201253531,0.6337895321700104,15,32,10,7,19,33,1,10
3812,4164,0.625,0.333,0.5378244051353083,0.6889111313857889,15,32,10,7,20,33,1,10
3812,4165,0.503,0.389,0.6141732187027127,0.7392287009095702,15,32,10,7,21,33,1,10
3812,4166,0.384,0.444,0.6559720063402334,0.7587367918570074,15,32,10,7,22,33,1,10
3812,4167,0.307,0.5,0.6322951460081392,0.7267686006164378,15,32,10,7,23,33,1,10
3812,4168,0.301,0.556,0.56330184670383,0.6777386814276356,15,32,10,7,24,33,1,10
3812,4169,0.335,0.611,0.48597873101224753,0.6388436038310514,15,32,10,7,25,33,1,10
3812,4170,0.477,0.667,0.39458762900276745,0.5980740948697614,15,32,10,7,26,33,1,10
3812,4171,0.714,0.722,0.32389129832742614,0.559678189167033,15,32,10,7,27,33,1,10
3812,4172,0.891,0.778,0.28704749725838563,0.5297910047177748,15,32,10,7,28,33,1,10
3812,4173,0.975,0.834,0.280783891841606,0.5154891243684837,15,32,10,7,29,33,1,10
3812,4174,0.998,0.889,0.28319141404722503,0.5105449671436659,15,32,10,7,30,33,1,10
3812,4175,1,0.945,0.2904284181330956,0.5183628751266265,15,32,10,7,31,33,1,10
3812,4176,1,1,0.3067630102837954,0.5386644834683798,15,32,10,7,32,33,1,10
3812,4177,0.98,0.291,0.22626969787889706,0.449074185567951,15,32,10,7,10,34,1,10
3812,4178,0.973,0.261,0.22713883725241812,0.4506193918825073,15,32,10,7,11,34,1,10
3812,4179,0.964,0.227,0.23022779648321257,0.4554409678745125,15,32,10,7,12,34,1,10
3812,4180,0.952,0.19,0.23445117792898384,0.46303461429035553,15,32,10,7,13,34,1,10
3812,4181,0.936,0.15,0.24469947071279208,0.47433764883517016,15,32,10,7,14,34,1,10
3812,4182,0.913,0.105,0.26598046731458347,0.49230797800442294,15,32,10,7,15,34,1,10
3812,4183,0.882,0.158,0.2993508797562491,0.517635952055825,15,32,10,7,16,34,1,10
3812,4184,0.839,0.21,0.3471395867311443,0.5522493168388933,15,32,10,7,17,34,1,10
3812,4185,0.78,0.263,0.4097300623996505,0.5971436275373113,15,32,10,7,18,34,1,10
3812,4186,0.7,0.316,0.4786799334245089,0.6479999247226222,15,32,10,7,19,34,1,10
3812,4187,0.596,0.368,0.5596585374467875,0.704457894314827,15,32,10,7,20,34,1,10
3812,4188,0.472,0.421,0.6375994642339782,0.7558622976642022,15,32,10,7,21,34,1,10
3812,4189,0.354,0.474,0.6806461000452615,0.7740463106637478,15,32,10,7,22,34,1,10
3812,4190,0.281,0.526,0.6587578509037548,0.7370664623645384,15,32,10,7,23,34,1,10
3812,4191,0.278,0.579,0.5808613736507795,0.6826859769621876,15,32,10,7,24,34,1,10
3812,4192,0.322,0.632,0.48713100188328884,0.6397183242989548,15,32,10,7,25,34,1,10
3812,4193,0.515,0.684,0.3894982441064849,0.595323084793223,15,32,10,7,26,34,1,10
3812,4194,0.749,0.737,0.31781742356118947,0.554059066034858,15,32,10,7,27,34,1,10
3812,4195,0.906,0.79,0.28048391735553546,0.5228021127971961,15,32,10,7,28,34,1,10
3812,4196,0.979,0.842,0.27219107485805716,0.506173786925436,15,32,10,7,29,34,1,10
3812,4197,0.998,0.895,0.2729497115315931,0.4996949900014691,15,32,10,7,30,34,1,10
3812,4198,1,0.948,0.2787510808859174,0.5068163049910864,15,32,10,7,31,34,1,10
3812,4199,1,1,0.2931915713882086,0.5251487578966635,15,32,10,7,32,34,1,10
3812,4201,0.975,0.32,0.22931268677610805,0.4523534234352683,15,32,10,7,10,35,1,10
3812,4202,0.967,0.291,0.2313119993678634,0.4547873131756539,15,32,10,7,11,35,1,10
3812,4203,0.957,0.261,0.23283606643658006,0.4605379036385244,15,32,10,7,12,35,1,10
3812,4204,0.943,0.227,0.23903624932596101,0.4691805098143258,15,32,10,7,13,35,1,10
3812,4205,0.925,0.19,0.25162025186689496,0.4816968229703409,15,32,10,7,14,35,1,10
3812,4206,0.899,0.15,0.2752636383152144,0.5009738246414939,15,32,10,7,15,35,1,10
3812,4207,0.865,0.2,0.31080598194677145,0.5277157382984886,15,32,10,7,16,35,1,10
3812,4208,0.819,0.25,0.3600452268394938,0.5637310197981422,15,32,10,7,17,35,1,10
3812,4209,0.757,0.3,0.42348308546168423,0.6098155612289655,15,32,10,7,18,35,1,10
3812,4210,0.673,0.35,0.4936393400782545,0.6617970923040013,15,32,10,7,19,35,1,10
3812,4211,0.566,0.4,0.5761582115195465,0.7195205086684591,15,32,10,7,20,35,1,10
3812,4212,0.442,0.45,0.6601347877619274,0.771895384108761,15,32,10,7,21,35,1,10
3812,4213,0.324,0.5,0.7050092122820173,0.7880878382771092,15,32,10,7,22,35,1,10
3812,4214,0.255,0.55,0.6840761455456223,0.7451982458031444,15,32,10,7,23,35,1,10
3812,4215,0.257,0.6,0.5926318589287144,0.6854077335548204,15,32,10,7,24,35,1,10
3812,4216,0.319,0.65,0.4829640763853049,0.638676631230337,15,32,10,7,25,35,1,10
3812,4217,0.56,0.7,0.3845613786335066,0.591207811326657,15,32,10,7,26,35,1,10
3812,4218,0.775,0.75,0.3122405059124882,0.5479638580502347,15,32,10,7,27,35,1,10
3812,4219,0.917,0.8,0.274448561471865,0.5159446346090297,15,32,10,7,28,35,1,10
3812,4220,0.982,0.85,0.26427622474642165,0.4978461536476977,15,32,10,7,29,35,1,10
3812,4221,0.999,0.9,0.26392369453975806,0.490994205126439,15,32,10,7,30,35,1,10
3812,4222,1,0.95,0.26922409294736127,0.49840616025007745,15,32,10,7,31,35,1,10
3812,4223,1,1,0.2807968609435014,0.5142503141159129,15,32,10,7,32,35,1,10
3812,4236,1,1,0.2792502939782803,0.4959536067382645,15,32,10,7,10,15,4,10
3812,4237,1,1,0.27847044702555557,0.49512648625457545,15,32,10,7,11,15,4,10
3812,4238,1,1,0.283100183231332,0.5015234227614871,15,32,10,7,12,15,4,10
3812,4239,1,1,0.2926639956336905,0.514371590869845,15,32,10,7,13,15,4,10
3812,4240,1,1,0.3028022343815462,0.5277687493697588,15,32,10,7,14,15,4,10
3812,4241,1,0.955,0.2690723360920507,0.4833683621448299,15,32,10,7,10,16,4,10
3812,4242,1,0.953,0.2684340202458221,0.48293376094627005,15,32,10,7,11,16,4,10
3812,4243,1,0.95,0.2726744975705865,0.488712824985413,15,32,10,7,12,16,4,10
3812,4244,1,0.948,0.27853392327502946,0.49623319394006293,15,32,10,7,13,16,4,10
3812,4245,1,0.945,0.28243995709062164,0.5011836243898811,15,32,10,7,14,16,4,10
3812,4246,1,0.942,0.29780694124445994,0.5218821597375325,15,32,10,7,15,16,4,10
3812,4247,1,0.909,0.259608929323341,0.4723449045356567,15,32,10,7,10,17,4,10
3812,4248,1,0.905,0.25911014274320654,0.4722394243068595,15,32,10,7,11,17,4,10
3812,4249,1,0.9,0.2619175764152666,0.47610373906836323,15,32,10,7,12,17,4,10
3812,4250,1,0.895,0.2638968652474929,0.47866721147356783,15,32,10,7,13,17,4,10
3812,4251,1,0.889,0.265892004227954,0.48163002061352,15,32,10,7,14,17,4,10
3812,4252,1,0.883,0.276291736056151,0.4949045398074605,15,32,10,7,15,17,4,10
3812,4253,1,0.942,0.29302178990808825,0.5162744494721639,15,32,10,7,16,17,4,10
3812,4254,1,0.864,0.25065126742931343,0.4625067949233137,15,32,10,7,10,18,4,10
3812,4255,1,0.858,0.2498260235540385,0.4621829983628737,15,32,10,7,11,18,4,10
3812,4256,1,0.85,0.2506716624802986,0.4637689646288121,15,32,10,7,12,18,4,10
3812,4257,1,0.842,0.2502570256045068,0.4637904826097401,15,32,10,7,13,18,4,10
3812,4258,1,0.834,0.2518964398909994,0.46662094296936985,15,32,10,7,14,18,4,10
3812,4259,1,0.824,0.25872804109966974,0.47512941693451993,15,32,10,7,15,18,4,10
3812,4260,1,0.883,0.2705606089579633,0.4897603680859689,15,32,10,7,16,18,4,10
3812,4261,1,0.941,0.2907338572124709,0.5153010060478658,15,32,10,7,17,18,4,10
3812,4262,1,0.818,0.24186604989574445,0.4534893087931431,15,32,10,7,10,19,4,10
3812,4263,1,0.81,0.24037559049650126,0.4526405222316864,15,32,10,7,11,19,4,10
3812,4264,1,0.8,0.23956742325042124,0.4525794940971404,15,32,10,7,12,19,4,10
3812,4265,1,0.79,0.2381117809524106,0.4518733273454678,15,32,10,7,13,19,4,10
3812,4266,1,0.778,0.2393680854402288,0.4545425241965311,15,32,10,7,14,19,4,10
3812,4267,1,0.765,0.24435052797226042,0.46104519632874386,15,32,10,7,15,19,4,10
3812,4268,1,0.824,0.25369317824261295,0.4728345258165393,15,32,10,7,16,19,4,10
3812,4269,0.999,0.883,0.2678454452832614,0.490485216356325,15,32,10,7,17,19,4,10
3812,4270,0.997,0.942,0.28989106059592373,0.5158212503907997,15,32,10,7,18,19,4,10
3812,4271,1,0.773,0.23325524780925044,0.44522311649216395,15,32,10,7,10,20,4,10
3812,4272,1,0.762,0.23110397967701557,0.44392735539066175,15,32,10,7,11,20,4,10
3812,4273,1,0.75,0.229270363407308,0.4430875457798207,15,32,10,7,12,20,4,10
3812,4274,1,0.737,0.22754836261928135,0.4425694674143502,15,32,10,7,13,20,4,10
3812,4275,1,0.722,0.22853316361038545,0.4453417266774148,15,32,10,7,14,20,4,10
3812,4276,0.999,0.706,0.23255481611618423,0.45131538285475914,15,32,10,7,15,20,4,10
3812,4277,0.998,0.765,0.24017027002703195,0.4614625563336411,15,32,10,7,16,20,4,10
3812,4278,0.997,0.824,0.2513035337757511,0.4745595111454156,15,32,10,7,17,20,4,10
3812,4279,0.992,0.883,0.2720116697334384,0.497496232846931,15,32,10,7,18,20,4,10
3812,4280,0.981,0.942,0.29530955921266,0.5254456184927419,15,32,10,7,19,20,4,10
3812,4281,1,0.727,0.22502755542549435,0.4378737829794098,15,32,10,7,10,21,4,10
3812,4282,1,0.714,0.22243673655536578,0.4364366606322395,15,32,10,7,11,21,4,10
3812,4283,0.999,0.7,0.22017146451938296,0.4355466954974607,15,32,10,7,12,21,4,10
3812,4284,0.999,0.684,0.21860345561067995,0.43568603503854075,15,32,10,7,13,21,4,10
3812,4285,0.999,0.667,0.21960827473430045,0.43888029407112816,15,32,10,7,14,21,4,10
3812,4286,0.998,0.647,0.2233512313599233,0.4448937388311507,15,32,10,7,15,21,4,10
3812,4287,0.996,0.706,0.2303617676341977,0.45422827694571866,15,32,10,7,16,21,4,10
3812,4288,0.992,0.765,0.24186815792977845,0.4671234669753419,15,32,10,7,17,21,4,10
3812,4289,0.983,0.824,0.2614420930640765,0.4891563409537043,15,32,10,7,18,21,4,10
3812,4290,0.965,0.883,0.2791401726775937,0.5107406237535934,15,32,10,7,19,21,4,10
3812,4291,0.929,0.942,0.29868350510756403,0.5332663220928362,15,32,10,7,20,21,4,10
3812,4292,0.999,0.682,0.21743439885882776,0.4317195696360512,15,32,10,7,10,22,4,10
3812,4293,0.999,0.667,0.2147179666963176,0.4305070723747887,15,32,10,7,11,22,4,10
3812,4294,0.999,0.65,0.21254046463402176,0.43008231882127057,15,32,10,7,12,22,4,10
3812,4295,0.998,0.632,0.21151899527430973,0.4311340316593709,15,32,10,7,13,22,4,10
3812,4296,0.996,0.611,0.21306051350110145,0.4350273360835961,15,32,10,7,14,22,4,10
3812,4297,0.994,0.589,0.21741769448438886,0.441620288430395,15,32,10,7,15,22,4,10
3812,4298,0.99,0.647,0.22539596960503339,0.45157719325035994,15,32,10,7,16,22,4,10
3812,4299,0.983,0.706,0.23881715438959472,0.46632598572987305,15,32,10,7,17,22,4,10
3812,4300,0.969,0.765,0.2578675469184257,0.48792529989751554,15,32,10,7,18,22,4,10
3812,4301,0.942,0.824,0.2748422153269646,0.5089073210246013,15,32,10,7,19,22,4,10
3812,4302,0.894,0.883,0.29499581276749876,0.5313355066899433,15,32,10,7,20,22,4,10
3812,4303,0.821,0.942,0.3172134689461048,0.5523843148061184,15,32,10,7,21,22,4,10
3812,4304,0.998,0.636,0.2108692392023349,0.427070923993895,15,32,10,7,10,23,4,10
3812,4305,0.998,0.619,0.20842089825776955,0.4264232944552184,15,32,10,7,11,23,4,10
3812,4306,0.997,0.6,0.20682610863075557,0.4268325694463926,15,32,10,7,12,23,4,10
3812,4307,0.995,0.579,0.20684072182740232,0.4290318843439713,15,32,10,7,13,23,4,10
3812,4308,0.992,0.556,0.20964936176623739,0.43403378356078204,15,32,10,7,14,23,4,10
3812,4309,0.988,0.53,0.21576466477787604,0.4419697809615014,15,32,10,7,15,23,4,10
3812,4310,0.981,0.588,0.2263108781521047,0.45385337157950245,15,32,10,7,16,23,4,10
3812,4311,0.969,0.647,0.24248013563914084,0.471345857276144,15,32,10,7,17,23,4,10
3812,4312,0.948,0.706,0.2624193820710967,0.4942328047828234,15,32,10,7,18,23,4,10
3812,4313,0.911,0.765,0.28478205075998353,0.5183961472314456,15,32,10,7,19,23,4,10
3812,4314,0.85,0.824,0.3159443725710661,0.5472754198852654,15,32,10,7,20,23,4,10
3812,4315,0.765,0.883,0.34228646809788843,0.5692116739819353,15,32,10,7,21,23,4,10
3812,4316,0.672,0.941,0.35052300488669386,0.576442086665183,15,32,10,7,22,23,4,10
3812,4317,0.997,0.591,0.20578054497873843,0.42424979107528016,15,32,10,7,10,24,4,10
3812,4318,0.995,0.572,0.20403461315726923,0.42448529764276743,15,32,10,7,11,24,4,10
3812,4319,0.993,0.55,0.2035535727059209,0.4260663492018639,15,32,10,7,12,24,4,10
3812,4320,0.99,0.526,0.2052340157263599,0.42974949406431695,15,32,10,7,13,24,4,10
3812,4321,0.986,0.5,0.21030778447260845,0.43643445901620337,15,32,10,7,14,24,4,10
3812,4322,0.979,0.471,0.219439998778312,0.44659623781300917,15,32,10,7,15,24,4,10
3812,4323,0.968,0.529,0.23353485965684007,0.46154335383752454,15,32,10,7,16,24,4,10
3812,4324,0.95,0.588,0.2537818386649804,0.4827484869027272,15,32,10,7,17,24,4,10
3812,4325,0.921,0.647,0.2799494020719788,0.5091557446239445,15,32,10,7,18,24,4,10
3812,4326,0.873,0.706,0.31260210247765685,0.539156537494369,15,32,10,7,19,24,4,10
3812,4327,0.8,0.765,0.35390551930468794,0.5733852768744445,15,32,10,7,20,24,4,10
3812,4328,0.705,0.824,0.3939842815700736,0.6006652450837355,15,32,10,7,21,24,4,10
3812,4329,0.608,0.883,0.40368420973863484,0.6071246098728853,15,32,10,7,22,24,4,10
3812,4330,0.539,0.942,0.3699866508881827,0.5861525636047769,15,32,10,7,23,24,4,10
3812,4331,0.994,0.546,0.2026339665693162,0.4235871648146837,15,32,10,7,10,25,4,10
3812,4332,0.992,0.524,0.20209157471879757,0.42502349636120673,15,32,10,7,11,25,4,10
3812,4333,0.988,0.5,0.2033993633833534,0.4281323690531422,15,32,10,7,12,25,4,10
3812,4334,0.983,0.474,0.20761389810871467,0.4337215848582885,15,32,10,7,13,25,4,10
3812,4335,0.976,0.444,0.2158821643174219,0.4427237247249456,15,32,10,7,14,25,4,10
3812,4336,0.966,0.412,0.22892102193782038,0.4559335001057817,15,32,10,7,15,25,4,10
3812,4337,0.95,0.47,0.2482935567735891,0.4748041077619276,15,32,10,7,16,25,4,10
3812,4338,0.926,0.529,0.27577034199187267,0.5004255991582437,15,32,10,7,17,25,4,10
3812,4339,0.888,0.588,0.31039696785289395,0.5314501875843849,15,32,10,7,18,25,4,10
3812,4340,0.829,0.647,0.35347565029136974,0.567228040573457,15,32,10,7,19,25,4,10
3812,4341,0.744,0.706,0.40709770624490416,0.605542084989404,15,32,10,7,20,25,4,10
3812,4342,0.64,0.765,0.4549921406438583,0.6356287227836774,15,32,10,7,21,25,4,10
3812,4343,0.544,0.824,0.4646845561262797,0.640182687013586,15,32,10,7,22,25,4,10
3812,4344,0.486,0.883,0.42088338866463126,0.6133455468775233,15,32,10,7,23,25,4,10
3812,4345,0.476,0.941,0.35775496561202635,0.5784113578263275,15,32,10,7,24,25,4,10
3812,4346,0.99,0.5,0.20196194541610335,0.4252964050113558,15,32,10,7,10,26,4,10
3812,4347,0.986,0.476,0.2025846319943957,0.4282266735494257,15,32,10,7,11,26,4,10
3812,4348,0.981,0.45,0.20488415606648347,0.433197393047868,15,32,10,7,12,26,4,10
3812,4349,0.974,0.421,0.2121135978866061,0.4410921404067428,15,32,10,7,13,26,4,10
3812,4350,0.963,0.389,0.22597539650611576,0.4529303511583962,15,32,10,7,14,26,4,10
3812,4351,0.948,0.353,0.2452646202435348,0.46972573585756894,15,32,10,7,15,26,4,10
3812,4352,0.927,0.412,0.2718364891925452,0.4928764685679834,15,32,10,7,16,26,4,10
3812,4353,0.895,0.47,0.3072546095416582,0.5229698321814527,15,32,10,7,17,26,4,10
3812,4354,0.848,0.529,0.35028099411057123,0.558513961748374,15,32,10,7,18,26,4,10
3812,4355,0.778,0.588,0.4041764499406527,0.5989614856973282,15,32,10,7,19,26,4,10
3812,4356,0.683,0.647,0.4662902547167411,0.6401052604223295,15,32,10,7,20,26,4,10
3812,4357,0.574,0.706,0.517186109251821,0.6701493955944667,15,32,10,7,21,26,4,10
3812,4358,0.483,0.765,0.5193211045213411,0.6686728086221324,15,32,10,7,22,26,4,10
3812,4359,0.438,0.824,0.4596481609394547,0.6344150132961188,15,32,10,7,23,26,4,10
3812,4360,0.442,0.883,0.39369886899939743,0.5982346423153431,15,32,10,7,24,26,4,10
3812,4361,0.471,0.942,0.35425932296660967,0.5759326793583641,15,32,10,7,25,26,4,10
3812,4362,0.984,0.454,0.200961061662006,0.4294104264019091,15,32,10,7,10,27,4,10
3812,4363,0.978,0.429,0.20264427241953298,0.4340775538924039,15,32,10,7,11,27,4,10
3812,4364,0.971,0.4,0.20830143204924756,0.44117799412169556,15,32,10,7,12,27,4,10
3812,4365,0.96,0.368,0.2194433811417562,0.4516726399032195,15,32,10,7,13,27,4,10
3812,4366,0.946,0.333,0.23802682026248467,0.46665425150251794,15,32,10,7,14,27,4,10
3812,4367,0.927,0.294,0.26588662143745745,0.48722002573502576,15,32,10,7,15,27,4,10
3812,4368,0.899,0.353,0.30261106790967973,0.5145379323705243,15,32,10,7,16,27,4,10
3812,4369,0.859,0.412,0.3451562729667712,0.5486695363816921,15,32,10,7,17,27,4,10
3812,4370,0.803,0.471,0.39642160310257724,0.5880359589902171,15,32,10,7,18,27,4,10
3812,4371,0.723,0.529,0.458531603139988,0.6317934043208909,15,32,10,7,19,27,4,10
3812,4372,0.619,0.589,0.5250875469624519,0.6741844577301412,15,32,10,7,20,27,4,10
3812,4373,0.508,0.647,0.5743650218422118,0.7016881647460937,15,32,10,7,21,27,4,10
3812,4374,0.424,0.706,0.5612740144128008,0.6929915125795457,15,32,10,7,22,27,4,10
3812,4375,0.394,0.765,0.49745860051434077,0.6545282047203882,15,32,10,7,23,27,4,10
3812,4376,0.411,0.824,0.4293305229532034,0.6170728287666615,15,32,10,7,24,27,4,10
3812,4377,0.444,0.883,0.3881030370563713,0.5938766675597551,15,32,10,7,25,27,4,10
3812,4378,0.507,0.942,0.34623106127837666,0.5715657397616261,15,32,10,7,26,27,4,10
3812,4379,0.975,0.409,0.20242966645772442,0.4358260466469195,15,32,10,7,10,28,4,10
3812,4380,0.968,0.381,0.20728058234990776,0.44240698638968146,15,32,10,7,11,28,4,10
3812,4381,0.958,0.35,0.21667877547320047,0.4518121962050031,15,32,10,7,12,28,4,10
3812,4382,0.944,0.316,0.23236591213584,0.46505797305874863,15,32,10,7,13,28,4,10
3812,4383,0.925,0.278,0.2561640343500854,0.48325733706691965,15,32,10,7,14,28,4,10
3812,4384,0.9,0.235,0.28951384173407724,0.5074564079934655,15,32,10,7,15,28,4,10
3812,4385,0.866,0.294,0.33275945659097117,0.538481049806654,15,32,10,7,16,28,4,10
3812,4386,0.818,0.353,0.3854953089288694,0.5759361303522421,15,32,10,7,17,28,4,10
3812,4387,0.753,0.412,0.44482505404965744,0.6182440900379731,15,32,10,7,18,28,4,10
3812,4388,0.664,0.47,0.5118247073179214,0.6642413647433444,15,32,10,7,19,28,4,10
3812,4389,0.554,0.529,0.5808433442663826,0.7070851009015577,15,32,10,7,20,28,4,10
3812,4390,0.442,0.588,0.6232610993077418,0.7315415176436151,15,32,10,7,21,28,4,10
3812,4391,0.369,0.647,0.600057453460981,0.7164298528746896,15,32,10,7,22,28,4,10
3812,4392,0.356,0.706,0.532511849536691,0.6734496111718753,15,32,10,7,23,28,4,10
3812,4393,0.382,0.765,0.4653533972385222,0.6343789950582376,15,32,10,7,24,28,4,10
3812,4394,0.424,0.824,0.4123554167872674,0.6072428883382852,15,32,10,7,25,28,4,10
3812,4395,0.51,0.883,0.3627082776443643,0.5816012975353553,15,32,10,7,26,28,4,10
3812,4396,0.637,0.942,0.330070623098799,0.5629130776270759,15,32,10,7,27,28,4,10
3812,4397,0.965,0.364,0.20794222969008835,0.4443453422182718,15,32,10,7,10,29,4,10
3812,4398,0.954,0.333,0.21623208973479413,0.45293843174763515,15,32,10,7,11,29,4,10
3812,4399,0.941,0.3,0.229776925122107,0.4647135081413363,15,32,10,7,12,29,4,10
3812,4400,0.924,0.263,0.2502061102901607,0.48070510542197364,15,32,10,7,13,29,4,10
3812,4401,0.9,0.222,0.2790891516457865,0.501983529715029,15,32,10,7,14,29,4,10
3812,4402,0.869,0.176,0.31690058146889133,0.5294506174185121,15,32,10,7,15,29,4,10
3812,4403,0.828,0.235,0.3641156168318608,0.563582325149065,15,32,10,7,16,29,4,10
3812,4404,0.773,0.294,0.42057672501421384,0.6036999452612727,15,32,10,7,17,29,4,10
3812,4405,0.699,0.353,0.48631143053857684,0.648379657898974,15,32,10,7,18,29,4,10
3812,4406,0.603,0.412,0.56263921883532,0.6962711125657863,15,32,10,7,19,29,4,10
3812,4407,0.487,0.471,0.6324315091652929,0.7396850450383246,15,32,10,7,20,29,4,10
3812,4408,0.379,0.529,0.6671916758297118,0.7612121448234285,15,32,10,7,21,29,4,10
3812,4409,0.32,0.588,0.6376112747327977,0.739150942038894,15,32,10,7,22,29,4,10
3812,4410,0.323,0.647,0.565420383023749,0.6898069449687687,15,32,10,7,23,29,4,10
3812,4411,0.354,0.706,0.4910318901281192,0.6471368030945986,15,32,10,7,24,29,4,10
3812,4412,0.416,0.765,0.4294903951264639,0.6158204029896508,15,32,10,7,25,29,4,10
3812,4413,0.53,0.824,0.3697775651476175,0.5856348306062251,15,32,10,7,26,29,4,10
3812,4414,0.677,0.883,0.33069380045265595,0.5633916980132216,15,32,10,7,27,29,4,10
3812,4415,0.821,0.942,0.3142873277863052,0.5511130514821455,15,32,10,7,28,29,4,10
3812,4416,0.951,0.318,0.21718758417435913,0.4546949860238827,15,32,10,7,10,30,4,10
3812,4417,0.938,0.286,0.22917095272262156,0.4653150398014817,15,32,10,7,11,30,4,10
3812,4418,0.921,0.25,0.2468981321547049,0.47941837607938864,15,32,10,7,12,30,4,10
3812,4419,0.899,0.21,0.27186739826693185,0.4980214435888298,15,32,10,7,13,30,4,10
3812,4420,0.871,0.166,0.3050027307340294,0.5221080520552575,15,32,10,7,14,30,4,10
3812,4421,0.834,0.117,0.34659514837896,0.552406135714437,15,32,10,7,15,30,4,10
3812,4422,0.786,0.176,0.39718974040222166,0.5891204053178365,15,32,10,7,16,30,4,10
