spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,4228,0.998,0.923,0.23603188946469345,0.487637660709349,10,23,4,1,11,12,4,10
404,4229,0.998,0.77,0.22832869202473327,0.47454810564468186,10,23,4,1,10,13,4,10
404,4230,0.994,0.847,0.22933654712128826,0.47708438648747165,10,23,4,1,11,13,4,10
404,4231,0.986,0.924,0.23390314280066726,0.4853203351068317,10,23,4,1,12,13,4,10
404,4232,0.994,0.693,0.2226540642703726,0.4663288357789954,10,23,4,1,10,14,4,10
404,4233,0.988,0.769,0.22295599964774226,0.4684326031838313,10,23,4,1,11,14,4,10
404,4234,0.976,0.847,0.2264574546569611,0.4752842754345775,10,23,4,1,12,14,4,10
404,4235,0.955,0.924,0.23421446794954903,0.4871216856345305,10,23,4,1,13,14,4,10
404,4236,0.988,0.616,0.21731873196292228,0.45941772835714,10,23,4,1,10,15,4,10
404,4237,0.979,0.692,0.21776636861231713,0.46224522372026733,10,23,4,1,11,15,4,10
404,4238,0.962,0.769,0.22194251308324764,0.47017935334435335,10,23,4,1,12,15,4,10
404,4239,0.936,0.847,0.22914799213217363,0.48086148974503196,10,23,4,1,13,15,4,10
404,4240,0.899,0.923,0.23546156572581667,0.4893647784045293,10,23,4,1,14,15,4,10
404,4241,0.979,0.539,0.2136044220340403,0.45493021675540135,10,23,4,1,10,16,4,10
404,4242,0.966,0.615,0.21530213408306298,0.4595005479978699,10,23,4,1,11,16,4,10
404,4243,0.944,0.692,0.2211757193090108,0.4691365624781815,10,23,4,1,12,16,4,10
404,4244,0.912,0.769,0.22869426144705018,0.4796147888910779,10,23,4,1,13,16,4,10
404,4245,0.868,0.846,0.23373917858052895,0.4868267257140304,10,23,4,1,14,16,4,10
404,4246,0.817,0.923,0.24029372858108022,0.4946012326897705,10,23,4,1,15,16,4,10
404,4247,0.966,0.462,0.21317187147359962,0.45374849303771847,10,23,4,1,10,17,4,10
404,4248,0.949,0.539,0.21712348698514805,0.46064823079779127,10,23,4,1,11,17,4,10
404,4249,0.922,0.616,0.2244670505514772,0.4717954806563367,10,23,4,1,12,17,4,10
404,4250,0.883,0.693,0.2320742878387878,0.4821735690880119,10,23,4,1,13,17,4,10
404,4251,0.833,0.769,0.24009160664609408,0.4910978840712449,10,23,4,1,14,17,4,10
404,4252,0.776,0.847,0.2485042299877338,0.5000230382692262,10,23,4,1,15,17,4,10
404,4253,0.717,0.924,0.2507710685420007,0.5031739038485117,10,23,4,1,16,17,4,10
404,4254,0.951,0.385,0.21663938489756152,0.4562055795744888,10,23,4,1,10,18,4,10
404,4255,0.929,0.461,0.2226378216354138,0.46552105985826353,10,23,4,1,11,18,4,10
404,4256,0.896,0.539,0.23201323408426333,0.47802312000076164,10,23,4,1,12,18,4,10
404,4257,0.851,0.616,0.24251549720197918,0.4895818792160165,10,23,4,1,13,18,4,10
404,4258,0.795,0.692,0.25528159586956256,0.5018405705370326,10,23,4,1,14,18,4,10
404,4259,0.732,0.769,0.2671271626058811,0.5121686333186998,10,23,4,1,15,18,4,10
404,4260,0.67,0.847,0.2717663844895818,0.5167192181407398,10,23,4,1,16,18,4,10
404,4261,0.616,0.923,0.2624703879955532,0.5118984678607388,10,23,4,1,17,18,4,10
404,4262,0.932,0.308,0.22382719277610763,0.4623159086063463,10,23,4,1,10,19,4,10
404,4263,0.904,0.384,0.23294240703871216,0.4739972475626195,10,23,4,1,11,19,4,10
404,4264,0.866,0.462,0.24545098220830908,0.4881210308306688,10,23,4,1,12,19,4,10
404,4265,0.815,0.539,0.2600627066668716,0.5019721507766426,10,23,4,1,13,19,4,10
404,4266,0.753,0.615,0.27832853543460967,0.5172549202902521,10,23,4,1,14,19,4,10
404,4267,0.686,0.692,0.2949782343918623,0.5296710971363932,10,23,4,1,15,19,4,10
404,4268,0.621,0.769,0.30435939714783433,0.5365148540150979,10,23,4,1,16,19,4,10
404,4269,0.568,0.846,0.30084994732290826,0.5347210783137016,10,23,4,1,17,19,4,10
404,4270,0.533,0.923,0.2790827611438508,0.5217283418980492,10,23,4,1,18,19,4,10
404,4271,0.909,0.231,0.23582815186753026,0.4719604598678184,10,23,4,1,10,20,4,10
404,4272,0.876,0.308,0.24838959561435814,0.4859938754520726,10,23,4,1,11,20,4,10
404,4273,0.832,0.385,0.2647634596750723,0.5021347914655665,10,23,4,1,12,20,4,10
404,4274,0.775,0.462,0.28440097914523244,0.5188036541081582,10,23,4,1,13,20,4,10
404,4275,0.708,0.539,0.30862988397819036,0.536999142529591,10,23,4,1,14,20,4,10
404,4276,0.637,0.616,0.33169788862030136,0.5522400245150795,10,23,4,1,15,20,4,10
404,4277,0.571,0.693,0.34850197240731406,0.5616583453037387,10,23,4,1,16,20,4,10
404,4278,0.52,0.769,0.345869798481246,0.5602032283927614,10,23,4,1,17,20,4,10
404,4279,0.49,0.847,0.32182654250480114,0.547198035394179,10,23,4,1,18,20,4,10
404,4280,0.484,0.924,0.28641035628770595,0.526438487113339,10,23,4,1,19,20,4,10
404,4281,0.883,0.154,0.252589749402621,0.4850011071029826,10,23,4,1,10,21,4,10
404,4282,0.845,0.231,0.26912140838718124,0.5014471286308834,10,23,4,1,11,21,4,10
404,4283,0.795,0.308,0.2899627126712683,0.5199747806972379,10,23,4,1,12,21,4,10
404,4284,0.732,0.385,0.31545680287064315,0.5397181349244518,10,23,4,1,13,21,4,10
404,4285,0.66,0.462,0.3463230030554044,0.5608078036778179,10,23,4,1,14,21,4,10
404,4286,0.586,0.539,0.3762537851779517,0.5785272702777777,10,23,4,1,15,21,4,10
404,4287,0.521,0.616,0.3945460632700608,0.588952605026904,10,23,4,1,16,21,4,10
404,4288,0.473,0.692,0.39284409638116047,0.5883861496041998,10,23,4,1,17,21,4,10
404,4289,0.449,0.769,0.37341063200489444,0.5780665476592319,10,23,4,1,18,21,4,10
404,4290,0.451,0.847,0.34257576777501253,0.5611150146509556,10,23,4,1,19,21,4,10
404,4291,0.473,0.924,0.3036821124442066,0.537184144559582,10,23,4,1,20,21,4,10
404,4292,0.854,0.077,0.27412055038026284,0.5013201459347663,10,23,4,1,10,22,4,10
404,4293,0.811,0.153,0.2948109751118828,0.5202861345427048,10,23,4,1,11,22,4,10
404,4294,0.755,0.231,0.32067938954438535,0.5414634089157331,10,23,4,1,12,22,4,10
404,4295,0.686,0.308,0.352266786699848,0.5643065912410963,10,23,4,1,13,22,4,10
404,4296,0.61,0.384,0.38964099611937797,0.588100946304287,10,23,4,1,14,22,4,10
404,4297,0.535,0.461,0.42279893332436513,0.6080091891583572,10,23,4,1,15,22,4,10
404,4298,0.47,0.539,0.4423412787223977,0.6200898463515578,10,23,4,1,16,22,4,10
404,4299,0.427,0.615,0.44732610015850305,0.622722521632163,10,23,4,1,17,22,4,10
404,4300,0.41,0.692,0.4325259280164645,0.6148747523427311,10,23,4,1,18,22,4,10
404,4301,0.42,0.769,0.41011762755669834,0.6002272505019037,10,23,4,1,19,22,4,10
404,4302,0.445,0.847,0.3648242074847199,0.5739542534375466,10,23,4,1,20,22,4,10
404,4303,0.483,0.923,0.3035102401172377,0.53651362904115385,10,23,4,1,21,22,4,10
404,4304,0.821,0,0.2997760924846258,0.5208300416683489,10,23,4,1,10,23,4,10
404,4305,0.773,0.077,0.32482322828968346,0.5424281994647289,10,23,4,1,11,23,4,10
404,4306,0.712,0.154,0.35568572564113643,0.5664354976938804,10,23,4,1,12,23,4,10
404,4307,0.638,0.231,0.3932119243189519,0.5924342389431367,10,23,4,1,13,23,4,10
404,4308,0.559,0.308,0.4350681835597763,0.6191218520836826,10,23,4,1,14,23,4,10
404,4309,0.482,0.385,0.4711709874143323,0.6418135505743205,10,23,4,1,15,23,4,10
404,4310,0.42,0.462,0.49615330157484616,0.6568541804757992,10,23,4,1,16,23,4,10
404,4311,0.382,0.539,0.5088041331642459,0.6626483543911765,10,23,4,1,17,23,4,10
404,4312,0.374,0.616,0.49849569543566996,0.654981102597867,10,23,4,1,18,23,4,10
404,4313,0.391,0.693,0.474274643878129,0.6391947694754931,10,23,4,1,19,23,4,10
404,4314,0.42,0.77,0.43119720086923474,0.6108426034787822,10,23,4,1,20,23,4,10
404,4315,0.475,0.847,0.3562716965889958,0.5663367903175223,10,23,4,1,21,23,4,10
404,4316,0.621,0.924,0.26906403626840325,0.5155456942381889,10,23,4,1,22,23,4,10
404,4317,0.786,0.071,0.32879444188392015,0.5434112363119805,10,23,4,1,10,24,4,10
404,4318,0.733,0.143,0.35811547308148706,0.5677782948840533,10,23,4,1,11,24,4,10
404,4319,0.666,0.214,0.394160617694848,0.594847761360868,10,23,4,1,12,24,4,10
404,4320,0.588,0.286,0.436768812088828,0.6242875994407142,10,23,4,1,13,24,4,10
404,4321,0.506,0.357,0.4824914904595805,0.6544474830249815,10,23,4,1,14,24,4,10
404,4322,0.429,0.429,0.5239962734534191,0.680768309851103,10,23,4,1,15,24,4,10
404,4323,0.371,0.5,0.5564859300842295,0.6992312931605591,10,23,4,1,16,24,4,10
404,4324,0.34,0.572,0.575013557236618,0.7062552440521697,10,23,4,1,17,24,4,10
404,4325,0.34,0.643,0.5635300548791871,0.6956038747075024,10,23,4,1,18,24,4,10
404,4326,0.363,0.715,0.5406709830229224,0.6744037789715535,10,23,4,1,19,24,4,10
404,4327,0.399,0.786,0.4819155317049135,0.6343334231193793,10,23,4,1,20,24,4,10
404,4328,0.493,0.858,0.3765528156310667,0.5749439783227182,10,23,4,1,21,24,4,10
404,4329,0.776,0.929,0.2543993423923556,0.5016989243931944,10,23,4,1,22,24,4,10
404,4330,1,1,0.22215712047416525,0.4675485352645674,10,23,4,1,23,24,4,10
404,4331,0.748,0.133,0.36082127371487194,0.5688611935481349,10,23,4,1,10,25,4,10
404,4332,0.69,0.2,0.394687639332028,0.596163563474067,10,23,4,1,11,25,4,10
404,4333,0.618,0.266,0.4356031177908045,0.626573721924649,10,23,4,1,12,25,4,10
404,4334,0.537,0.333,0.48282395915937304,0.659832380547362,10,23,4,1,13,25,4,10
404,4335,0.452,0.4,0.5336841910927363,0.6940013481251692,10,23,4,1,14,25,4,10
404,4336,0.377,0.467,0.5822185038480777,0.7241868210286786,10,23,4,1,15,25,4,10
404,4337,0.323,0.533,0.6210370926606537,0.7446420485283127,10,23,4,1,16,25,4,10
404,4338,0.301,0.6,0.6414206598407601,0.7481379611536336,10,23,4,1,17,25,4,10
404,4339,0.31,0.667,0.6281148825127343,0.7281107364703946,10,23,4,1,18,25,4,10
404,4340,0.338,0.733,0.5937686852400184,0.6931867096642739,10,23,4,1,19,25,4,10
404,4341,0.399,0.8,0.4873033410222646,0.6344156393484377,10,23,4,1,20,25,4,10
404,4342,0.623,0.867,0.3515265801262031,0.5575194764349898,10,23,4,1,21,25,4,10
404,4343,0.879,0.934,0.23759334361232565,0.47544574917619276,10,23,4,1,22,25,4,10
404,4344,1,1,0.21075290910012612,0.4528488279725361,10,23,4,1,23,25,4,10
404,4346,0.708,0.188,0.3957395351406202,0.5967160561261934,10,23,4,1,10,26,4,10
404,4347,0.645,0.25,0.4340739963113325,0.6270555671753474,10,23,4,1,11,26,4,10
404,4348,0.569,0.312,0.4795102556005627,0.6609678308131512,10,23,4,1,12,26,4,10
404,4349,0.484,0.375,0.5318640322109112,0.6981972425956291,10,23,4,1,13,26,4,10
404,4350,0.398,0.437,0.5891286371312838,0.7363186894058911,10,23,4,1,14,26,4,10
404,4351,0.325,0.5,0.6444086269335741,0.7691439155265616,10,23,4,1,15,26,4,10
404,4352,0.277,0.563,0.6873766297572768,0.787243858740759,10,23,4,1,16,26,4,10
404,4353,0.265,0.625,0.7030337072249261,0.7793356558553423,10,23,4,1,17,26,4,10
404,4354,0.285,0.688,0.6817841891335014,0.7430145592685788,10,23,4,1,18,26,4,10
404,4355,0.329,0.75,0.5976533229058325,0.6904927311425677,10,23,4,1,19,26,4,10
404,4356,0.499,0.813,0.4602707572984417,0.6166521312839841,10,23,4,1,20,26,4,10
404,4357,0.728,0.875,0.32762484432678474,0.5321993799872757,10,23,4,1,21,26,4,10
404,4358,0.927,0.938,0.22470612300796533,0.4570568935439622,10,23,4,1,22,26,4,10
404,4359,1,1,0.20536342783897477,0.44662404521389576,10,23,4,1,23,26,4,10
404,4362,0.665,0.235,0.43319785909019437,0.6262415072244395,10,23,4,1,10,27,4,10
404,4363,0.598,0.294,0.4756846767099473,0.6595675583589449,10,23,4,1,11,27,4,10
404,4364,0.518,0.353,0.525711429610731,0.696885062831912,10,23,4,1,12,27,4,10
404,4365,0.43,0.412,0.5839108943434876,0.7377763338069703,10,23,4,1,13,27,4,10
404,4366,0.344,0.47,0.6476258198055687,0.7788494721192455,10,23,4,1,14,27,4,10
404,4367,0.275,0.529,0.7074787027722518,0.8111267575116158,10,23,4,1,15,27,4,10
404,4368,0.237,0.588,0.7497690898920744,0.819624765505003,10,23,4,1,16,27,4,10
404,4369,0.238,0.647,0.75361857780513275,0.792970060523819,10,23,4,1,17,27,4,10
404,4370,0.275,0.706,0.6926877301283523,0.73939990427495494,10,23,4,1,18,27,4,10
404,4371,0.392,0.765,0.5706477652150919,0.6735913479845348,10,23,4,1,19,27,4,10
404,4372,0.597,0.824,0.43426383198836216,0.5931114480652819,10,23,4,1,20,27,4,10
404,4373,0.797,0.883,0.30657286038541975,0.5099661782397396,10,23,4,1,21,27,4,10
404,4374,0.953,0.942,0.21509132216274662,0.4461739312695341,10,23,4,1,22,27,4,10
404,4375,1,1,0.20214469795294454,0.4433013349712066,10,23,4,1,23,27,4,10
404,4379,0.62,0.278,0.47249576053567843,0.6565432289467397,10,23,4,1,10,28,4,10
404,4380,0.549,0.333,0.5189683483518451,0.6925976180927862,10,23,4,1,11,28,4,10
404,4381,0.466,0.389,0.5737425121274129,0.7328884209530155,10,23,4,1,12,28,4,10
404,4382,0.377,0.444,0.6377674902985262,0.7765633986442431,10,23,4,1,13,28,4,10
404,4383,0.292,0.5,0.7064537411012342,0.8184717431631252,10,23,4,1,14,28,4,10
404,4384,0.229,0.556,0.7671148200149838,0.8448435420835942,10,23,4,1,15,28,4,10
404,4385,0.204,0.611,0.8015002659205499,0.8357986244348407,10,23,4,1,16,28,4,10
404,4386,0.226,0.667,0.7782672661244706,0.7893090001271209,10,23,4,1,17,28,4,10
404,4387,0.299,0.722,0.6669207874165666,0.7237958950740098,10,23,4,1,18,28,4,10
404,4388,0.481,0.778,0.5419860693652563,0.6514490617811639,10,23,4,1,19,28,4,10
404,4389,0.67,0.834,0.4097941538465999,0.5705662815283541,10,23,4,1,20,28,4,10
404,4390,0.845,0.889,0.28856142072503077,0.49280761774581505,10,23,4,1,21,28,4,10
404,4391,0.969,0.945,0.20775583633678174,0.43972244064699595,10,23,4,1,22,28,4,10
404,4392,1,1,0.19921997334121633,0.4403749644859275,10,23,4,1,23,28,4,10
404,4397,0.575,0.316,0.5129152268998884,0.6866742599410451,10,23,4,1,10,29,4,10
404,4398,0.5,0.368,0.5631567111779445,0.7249777379779885,10,23,4,1,11,29,4,10
404,4399,0.415,0.421,0.6224649225095606,0.7674603195773059,10,23,4,1,12,29,4,10
404,4400,0.325,0.474,0.6912706638047308,0.8124275917434365,10,23,4,1,13,29,4,10
404,4401,0.244,0.527,0.7621448906047782,0.8517525609535666,10,23,4,1,14,29,4,10
404,4402,0.192,0.579,0.8185683097783145,0.8651572585170979,10,23,4,1,15,29,4,10
404,4403,0.185,0.632,0.8351806834363839,0.8349638840852777,10,23,4,1,16,29,4,10
404,4404,0.236,0.684,0.7566311672026907,0.7743020195266699,10,23,4,1,17,29,4,10
404,4405,0.378,0.737,0.6390901283465158,0.7031720488917945,10,23,4,1,18,29,4,10
404,4406,0.553,0.79,0.5132045698093977,0.6292272330023544,10,23,4,1,19,29,4,10
404,4407,0.727,0.843,0.387178812170231,0.5511143453655776,10,23,4,1,20,29,4,10
404,4408,0.879,0.895,0.27318603864098756,0.4798578172616942,10,23,4,1,21,29,4,10
404,4409,0.979,0.948,0.20182904457294204,0.43550926531203327,10,23,4,1,22,29,4,10
404,4410,1,1,0.19610348221934415,0.43729301742724613,10,23,4,1,23,29,4,10
404,4416,0.529,0.35,0.5535906479493589,0.7157281505077342,10,23,4,1,10,30,4,10
404,4417,0.452,0.4,0.6072008099738457,0.7555920664622601,10,23,4,1,11,30,4,10
404,4418,0.365,0.45,0.6702178136041006,0.799134559384746,10,23,4,1,12,30,4,10
404,4419,0.277,0.5,0.7418990914058643,0.8431981064423453,10,23,4,1,13,30,4,10
404,4420,0.203,0.55,0.81130942051467,0.8750446940170395,10,23,4,1,14,30,4,10
404,4421,0.165,0.6,0.8569962655714369,0.8695584158507101,10,23,4,1,15,30,4,10
404,4422,0.185,0.65,0.841757334972645,0.8219725799681569,10,23,4,1,16,30,4,10
404,4423,0.284,0.7,0.7292731209488506,0.754176672168908,10,23,4,1,17,30,4,10
404,4424,0.447,0.75,0.6100984077693202,0.6817535529948591,10,23,4,1,18,30,4,10
404,4425,0.613,0.8,0.4859469708536367,0.6089279416029405,10,23,4,1,19,30,4,10
404,4426,0.772,0.85,0.36610989635197544,0.5348246384143186,10,23,4,1,20,30,4,10
404,4427,0.905,0.9,0.25993800133335665,0.4698812478999692,10,23,4,1,21,30,4,10
404,4428,0.985,0.95,0.19672821606303692,0.4322960650719905,10,23,4,1,22,30,4,10
404,4429,1,1,0.19286494531818688,0.43403747462777575,10,23,4,1,23,30,4,10
404,4436,0.483,0.381,0.5935432378053469,0.7428980078259784,10,23,4,1,10,31,4,10
404,4437,0.405,0.428,0.6498027544291843,0.7834364459286894,10,23,4,1,11,31,4,10
404,4438,0.319,0.476,0.7152175220356394,0.826530322420209,10,23,4,1,12,31,4,10
404,4439,0.234,0.524,0.787313689316848,0.8666525225441086,10,23,4,1,13,31,4,10
404,4440,0.17,0.572,0.8508884137890794,0.8854284160811525,10,23,4,1,14,31,4,10
404,4441,0.153,0.619,0.87897325643103,0.8607129591262332,10,23,4,1,15,31,4,10
404,4442,0.208,0.667,0.8166895738775495,0.802896120289097,10,23,4,1,16,31,4,10
404,4443,0.349,0.714,0.699970726527795,0.732830808983198,10,23,4,1,17,31,4,10
404,4444,0.506,0.762,0.5806865043614712,0.6614363395246919,10,23,4,1,18,31,4,10
404,4445,0.663,0.81,0.4606565956737392,0.5909856534543122,10,23,4,1,19,31,4,10
404,4446,0.808,0.858,0.3466416441397868,0.5211576557297262,10,23,4,1,20,31,4,10
404,4447,0.924,0.905,0.24824708439901932,0.46189008785972596,10,23,4,1,21,31,4,10
404,4448,0.99,0.953,0.19215376223700942,0.4294983150887284,10,23,4,1,22,31,4,10
404,4449,1,1,0.1896400585772433,0.4308145644792293,10,23,4,1,23,31,4,10
404,4457,0.439,0.409,0.6318031494232917,0.7675002648652928,10,23,4,1,10,32,4,10
404,4458,0.36,0.454,0.6888894924085889,0.8076326637191934,10,23,4,1,11,32,4,10
404,4459,0.277,0.5,0.7549108387599557,0.8483568203999983,10,23,4,1,12,32,4,10
404,4460,0.199,0.546,0.825261434465332,0.8807993070919096,10,23,4,1,13,32,4,10
404,4461,0.149,0.591,0.8787484656554778,0.8830340267016565,10,23,4,1,14,32,4,10
404,4462,0.158,0.636,0.8823222594630886,0.844189500567377,10,23,4,1,15,32,4,10
404,4463,0.257,0.682,0.7876273328880441,0.7818468153099856,10,23,4,1,16,32,4,10
404,4464,0.406,0.727,0.6694734551197943,0.7121348565716697,10,23,4,1,17,32,4,10
404,4465,0.557,0.773,0.5520507704974745,0.6428415672227741,10,23,4,1,18,32,4,10
404,4466,0.705,0.818,0.4373150909290402,0.5752286253866523,10,23,4,1,19,32,4,10
404,4467,0.837,0.864,0.32875164705992876,0.5095226937486064,10,23,4,1,20,32,4,10
404,4468,0.939,0.909,0.2376896166778022,0.4552339625883165,10,23,4,1,21,32,4,10
404,4469,0.992,0.955,0.18797819841914032,0.42689540891107947,10,23,4,1,22,32,4,10
404,4470,1,1,0.18646336423660503,0.4277211556759043,10,23,4,1,23,32,4,10
404,4479,0.397,0.435,0.6646223337607629,0.7889770006051577,10,23,4,1,10,33,4,10
404,4480,0.32,0.478,0.7223629487639073,0.8274344155833162,10,23,4,1,11,33,4,10
404,4481,0.24,0.522,0.7875205661233428,0.8635213413138454,10,23,4,1,12,33,4,10
404,4482,0.171,0.565,0.852706653269082,0.8848622388055821,10,23,4,1,13,33,4,10
404,4483,0.14,0.609,0.8919696793371819,0.8715265648760863,10,23,4,1,14,33,4,10
404,4484,0.181,0.652,0.8665349293402123,0.8245006633174651,10,23,4,1,15,33,4,10
404,4485,0.312,0.696,0.7551870811127477,0.760918598792721,10,23,4,1,16,33,4,10
404,4486,0.457,0.739,0.6385470791334429,0.6928064031408958,10,23,4,1,17,33,4,10
404,4487,0.602,0.783,0.5250299884195156,0.6260199234145807,10,23,4,1,18,33,4,10
404,4488,0.74,0.826,0.4155353451394822,0.5613199398532882,10,23,4,1,19,33,4,10
404,4489,0.861,0.87,0.31225773266112167,0.499436824013081,10,23,4,1,20,33,4,10
404,4490,0.951,0.913,0.2280716163429598,0.449499708490535,10,23,4,1,21,33,4,10
404,4491,0.994,0.957,0.18412291000382774,0.4243930307313101,10,23,4,1,22,33,4,10
404,4492,1,1,0.183324425029586,0.4247511775704863,10,23,4,1,23,33,4,10
404,4502,0.359,0.458,0.6944502599460727,0.806894920506402,10,23,4,1,10,34,4,10
404,4503,0.285,0.5,0.7516711775055743,0.842269697085176,10,23,4,1,11,34,4,10
404,4504,0.211,0.542,0.8142335675589736,0.8714541086381067,10,23,4,1,12,34,4,10
404,4505,0.154,0.583,0.871313293084248,0.8801919322283294,10,23,4,1,13,34,4,10
404,4506,0.144,0.625,0.8891123912928954,0.855218297063449,10,23,4,1,14,34,4,10
404,4507,0.223,0.667,0.8290996420073155,0.8041551191811638,10,23,4,1,15,34,4,10
404,4508,0.362,0.708,0.7207322242201906,0.7410031920676945,10,23,4,1,16,34,4,10
404,4509,0.503,0.75,0.6084100513288362,0.675011637409737,10,23,4,1,17,34,4,10
404,4510,0.642,0.792,0.4997555186604393,0.6108066200760129,10,23,4,1,18,34,4,10
404,4511,0.771,0.834,0.39494816849297665,0.5489215038658906,10,23,4,1,19,34,4,10
404,4512,0.881,0.875,0.29694073397706644,0.4905361365500519,10,23,4,1,20,34,4,10
404,4513,0.96,0.917,0.21918977558082509,0.44442349997620845,10,23,4,1,21,34,4,10
404,4514,0.996,0.959,0.180542284869611,0.4219536084846156,10,23,4,1,22,34,4,10
404,4515,1,1,0.18024777008476756,0.4219004773453696,10,23,4,1,23,34,4,10
404,4526,0.325,0.48,0.7207879749906396,0.8209569687226849,10,23,4,1,10,35,4,10
404,4527,0.255,0.52,0.776281041004375,0.8518446798867918,10,23,4,1,11,35,4,10
404,4528,0.189,0.56,0.8345847478738964,0.8724975819757712,10,23,4,1,12,35,4,10
404,4529,0.146,0.6,0.8799015324532496,0.8695639536506132,10,23,4,1,13,35,4,10
404,4530,0.16,0.64,0.8636998267820564,0.8370354741862476,10,23,4,1,14,35,4,10
404,4531,0.271,0.68,0.788426663510924,0.7843194353545739,10,23,4,1,15,35,4,10
404,4532,0.407,0.72,0.6868353115118846,0.7223952201281301,10,23,4,1,16,35,4,10
404,4533,0.544,0.76,0.579917086398915,0.6586819814601161,10,23,4,1,17,35,4,10
404,4534,0.677,0.8,0.4760744425466825,0.5969797151054053,10,23,4,1,18,35,4,10
404,4535,0.798,0.84,0.37552371920607697,0.5377465351871886,10,23,4,1,19,35,4,10
404,4536,0.898,0.88,0.2826581544120228,0.4825586057135324,10,23,4,1,20,35,4,10
404,4537,0.967,0.92,0.21087943662097863,0.43984175046128327,10,23,4,1,21,35,4,10
404,4538,0.997,0.96,0.17717453709948427,0.4195765332827911,10,23,4,1,22,35,4,10
404,4539,1,1,0.17723433658608545,0.41918860924963763,10,23,4,1,23,35,4,10
404,4551,1,0.924,0.23777819358941732,0.49049546716955594,10,23,4,1,10,11,7,10
404,4552,0.999,0.847,0.23281796539735022,0.4817818628573959,10,23,4,1,10,12,7,10
404,4553,0.998,0.923,0.23573587847587962,0.4872358149284737,10,23,4,1,11,12,7,10
404,4554,0.996,0.77,0.2265400340196455,0.47216927048816115,10,23,4,1,10,13,7,10
404,4555,0.993,0.847,0.2284571090806078,0.476161379905508,10,23,4,1,11,13,7,10
404,4556,0.985,0.924,0.23354826125931538,0.4849548795220744,10,23,4,1,12,13,7,10
404,4557,0.991,0.693,0.2197819595024666,0.46328832640250184,10,23,4,1,10,14,7,10
404,4558,0.984,0.769,0.22167782836199457,0.46783841805246706,10,23,4,1,11,14,7,10
404,4559,0.971,0.847,0.22659676934034478,0.4761630909387845,10,23,4,1,12,14,7,10
404,4560,0.951,0.924,0.2343407598973274,0.48746073684068536,10,23,4,1,13,14,7,10
404,4561,0.981,0.616,0.21437111570728884,0.45730295409751764,10,23,4,1,10,15,7,10
404,4562,0.969,0.692,0.21709429724002616,0.4632384066637142,10,23,4,1,11,15,7,10
404,4563,0.951,0.769,0.22304551861438937,0.4727887674750294,10,23,4,1,12,15,7,10
404,4564,0.925,0.847,0.22974948518798832,0.4820264520148986,10,23,4,1,13,15,7,10
404,4565,0.891,0.923,0.23550775747585873,0.48954728276088155,10,23,4,1,14,15,7,10
404,4566,0.966,0.539,0.2125444867166234,0.45575167106275394,10,23,4,1,10,16,7,10
404,4567,0.949,0.615,0.21723876975026335,0.4638115093323749,10,23,4,1,11,16,7,10
404,4568,0.925,0.692,0.22407597321267014,0.47378399577981745,10,23,4,1,12,16,7,10
404,4569,0.891,0.769,0.22987292776773238,0.48188510663800577,10,23,4,1,13,16,7,10
404,4570,0.851,0.846,0.2349301703500255,0.4883812623817517,10,23,4,1,14,16,7,10
404,4571,0.806,0.923,0.24087160035239186,0.4952589361215618,10,23,4,1,15,16,7,10
404,4572,0.945,0.462,0.2161386296406016,0.4592386964864077,10,23,4,1,10,17,7,10
404,4573,0.922,0.539,0.22230656566540052,0.46899717867487933,10,23,4,1,11,17,7,10
404,4574,0.891,0.616,0.22954995246875431,0.4788972184658975,10,23,4,1,12,17,7,10
404,4575,0.85,0.693,0.2369148286759527,0.4872865550884652,10,23,4,1,13,17,7,10
404,4576,0.803,0.769,0.24623165088289345,0.4968664558825474,10,23,4,1,14,17,7,10
404,4577,0.753,0.847,0.2519700385371453,0.5028418098085936,10,23,4,1,15,17,7,10
404,4578,0.705,0.924,0.25162153097449524,0.5038438919022405,10,23,4,1,16,17,7,10
404,4579,0.918,0.385,0.22469331049496044,0.4674769011503521,10,23,4,1,10,18,7,10
404,4580,0.889,0.461,0.2333741510013797,0.47861250248128895,10,23,4,1,11,18,7,10
404,4581,0.85,0.539,0.24341913612392974,0.48955488170668715,10,23,4,1,12,18,7,10
404,4582,0.802,0.616,0.255085732251227,0.5006617460304077,10,23,4,1,13,18,7,10
404,4583,0.749,0.692,0.26840038406724076,0.5119409046922769,10,23,4,1,14,18,7,10
404,4584,0.695,0.769,0.2768388019139726,0.5189978753833884,10,23,4,1,15,18,7,10
404,4585,0.645,0.847,0.27684778102017993,0.5200953424323007,10,23,4,1,16,18,7,10
404,4586,0.605,0.923,0.2640028939043185,0.5128240699156712,10,23,4,1,17,18,7,10
404,4587,0.885,0.308,0.2403154169819115,0.48041228921414003,10,23,4,1,10,19,7,10
404,4588,0.849,0.384,0.25233197735463675,0.49325534177551744,10,23,4,1,11,19,7,10
404,4589,0.803,0.462,0.26675362446219864,0.5063698122813658,10,23,4,1,12,19,7,10
404,4590,0.748,0.539,0.2837358904189027,0.520249046929272,10,23,4,1,13,19,7,10
404,4591,0.69,0.615,0.30137507426097676,0.532971497250261,10,23,4,1,14,19,7,10
