spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3412,4439,0.796,0.444,0.3265459824831568,0.5418784124684565,18,28,7,7,13,31,4,10
3412,4440,0.736,0.412,0.3794245582882576,0.5775918647097165,18,28,7,7,14,31,4,10
3412,4441,0.658,0.375,0.4478581564309553,0.6232151537086712,18,28,7,7,15,31,4,10
3412,4442,0.56,0.333,0.5326840085594295,0.6804770783113557,18,28,7,7,16,31,4,10
3412,4443,0.437,0.286,0.6343513033293873,0.7509441430372821,18,28,7,7,17,31,4,10
3412,4444,0.287,0.231,0.7550295571466887,0.8366931670332859,18,28,7,7,18,31,4,10
3412,4445,0.117,0.308,0.8989238195161809,0.9371107875646708,18,28,7,7,19,31,4,10
3412,4446,0.11,0.385,0.916676886665038,0.9151230265464111,18,28,7,7,20,31,4,10
3412,4447,0.337,0.462,0.7091143727119483,0.7789660500375062,18,28,7,7,21,31,4,10
3412,4448,0.56,0.539,0.5012691388492159,0.6438711746230639,18,28,7,7,22,31,4,10
3412,4449,0.754,0.616,0.3444265435366556,0.5461051634363664,18,28,7,7,23,31,4,10
3412,4450,0.895,0.693,0.2726796481863575,0.49759663530828535,18,28,7,7,24,31,4,10
3412,4451,0.971,0.769,0.2509767788901133,0.4791910749509115,18,28,7,7,25,31,4,10
3412,4452,0.997,0.847,0.25041643647114287,0.47588517712067635,18,28,7,7,26,31,4,10
3412,4453,1,0.924,0.25370538123266717,0.4790556729258292,18,28,7,7,27,31,4,10
3412,4454,1,1,0.26005569329913836,0.48757899391313064,18,28,7,7,28,31,4,10
3412,4457,0.874,0.546,0.25747903800316196,0.4935075634328361,18,28,7,7,10,32,4,10
3412,4458,0.84,0.524,0.28209710949142563,0.5119617844509785,18,28,7,7,11,32,4,10
3412,4459,0.797,0.5,0.3155634673786474,0.535521430733257,18,28,7,7,12,32,4,10
3412,4460,0.742,0.474,0.3601752103920012,0.565629376160003,18,28,7,7,13,32,4,10
3412,4461,0.672,0.444,0.4179911299640099,0.603808277531025,18,28,7,7,14,32,4,10
3412,4462,0.586,0.412,0.4904933684580287,0.6515284949936484,18,28,7,7,15,32,4,10
3412,4463,0.48,0.375,0.5782240978347172,0.7101382582527183,18,28,7,7,16,32,4,10
3412,4464,0.353,0.333,0.681497111837228,0.7808422475110419,18,28,7,7,17,32,4,10
3412,4465,0.211,0.286,0.8006691765516883,0.8647967349299949,18,28,7,7,18,32,4,10
3412,4466,0.087,0.357,0.9294511339065026,0.948373593000511,18,28,7,7,19,32,4,10
3412,4467,0.194,0.428,0.8660349490659941,0.8822506739625113,18,28,7,7,20,32,4,10
3412,4468,0.413,0.5,0.6648265428117562,0.7494252105226771,18,28,7,7,21,32,4,10
3412,4469,0.619,0.571,0.4689538667158376,0.6205998175841931,18,28,7,7,22,32,4,10
3412,4470,0.793,0.643,0.3268817520824654,0.5304610466384638,18,28,7,7,23,32,4,10
3412,4471,0.914,0.714,0.2646113682437933,0.48727695603507015,18,28,7,7,24,32,4,10
3412,4472,0.977,0.786,0.24532210165602897,0.4709605091126312,18,28,7,7,25,32,4,10
3412,4473,0.997,0.857,0.24412654439092873,0.4675633896412328,18,28,7,7,26,32,4,10
3412,4474,1,0.929,0.24700706325505484,0.470358559369631,18,28,7,7,27,32,4,10
3412,4475,1,1,0.2531792111773926,0.4785316080399842,18,28,7,7,28,32,4,10
3412,4479,0.837,0.566,0.27887971442778525,0.5104222221002995,18,28,7,7,10,33,4,10
3412,4480,0.797,0.546,0.30765515653826814,0.5307812773289287,18,28,7,7,11,33,4,10
3412,4481,0.746,0.524,0.34545990272765603,0.5563315249345492,18,28,7,7,12,33,4,10
3412,4482,0.683,0.5,0.3943187364387206,0.5883927014116852,18,28,7,7,13,33,4,10
3412,4483,0.606,0.474,0.45586356587441323,0.6282769873455879,18,28,7,7,14,33,4,10
3412,4484,0.513,0.444,0.5309891553575447,0.6771532389397379,18,28,7,7,15,33,4,10
3412,4485,0.404,0.412,0.6200362899029646,0.7359573610413999,18,28,7,7,16,33,4,10
3412,4486,0.284,0.375,0.7218136822634845,0.805218494729557,18,28,7,7,17,33,4,10
3412,4487,0.17,0.333,0.8326687761254042,0.883158191504138,18,28,7,7,18,33,4,10
3412,4488,0.107,0.4,0.9296774401248649,0.9312413983052785,18,28,7,7,19,33,4,10
3412,4489,0.269,0.467,0.8150454826763347,0.8476170163665524,18,28,7,7,20,33,4,10
3412,4490,0.477,0.533,0.6222795215035757,0.7201600263806551,18,28,7,7,21,33,4,10
3412,4491,0.668,0.6,0.4386984365529727,0.5987380733819254,18,28,7,7,22,33,4,10
3412,4492,0.823,0.667,0.31146540968580594,0.51649267438003,18,28,7,7,23,33,4,10
3412,4493,0.928,0.733,0.2570643976216658,0.47816311847929593,18,28,7,7,24,33,4,10
3412,4494,0.981,0.8,0.23986760576595978,0.4636717796742522,18,28,7,7,25,33,4,10
3412,4495,0.998,0.867,0.23844671623792046,0.460611841319269,18,28,7,7,26,33,4,10
3412,4496,1,0.934,0.24132293930523596,0.4634894471205302,18,28,7,7,27,33,4,10
3412,4497,1,1,0.24657199170040112,0.4700546632643211,18,28,7,7,28,33,4,10
3412,4502,0.796,0.583,0.30202281806550935,0.5272581039582274,18,28,7,7,10,34,4,10
3412,4503,0.749,0.565,0.33439583157364705,0.5491840164644213,18,28,7,7,11,34,4,10
3412,4504,0.692,0.545,0.37582637978042077,0.5762859018941767,18,28,7,7,12,34,4,10
3412,4505,0.622,0.524,0.4279151664655454,0.6097394750843195,18,28,7,7,13,34,4,10
3412,4506,0.54,0.5,0.4919285498500793,0.6506306965383568,18,28,7,7,14,34,4,10
3412,4507,0.445,0.474,0.5682516011547314,0.6998028723572227,18,28,7,7,15,34,4,10
3412,4508,0.341,0.444,0.6563294666798618,0.7576709032384419,18,28,7,7,16,34,4,10
3412,4509,0.239,0.412,0.7526875780663415,0.8235344101752617,18,28,7,7,17,34,4,10
3412,4510,0.163,0.375,0.8494227009742635,0.8899725038306632,18,28,7,7,18,34,4,10
3412,4511,0.14,0.437,0.8990440971984571,0.9026981840844599,18,28,7,7,19,34,4,10
3412,4512,0.335,0.5,0.766218526578858,0.8140154657085954,18,28,7,7,20,34,4,10
3412,4513,0.532,0.563,0.5817087558083448,0.692280785835946,18,28,7,7,21,34,4,10
3412,4514,0.709,0.625,0.41082251983019025,0.5787281833211395,18,28,7,7,22,34,4,10
3412,4515,0.848,0.688,0.297911106614952,0.5041469409538196,18,28,7,7,23,34,4,10
3412,4516,0.939,0.75,0.25005548314440607,0.4701515933290059,18,28,7,7,24,34,4,10
3412,4517,0.985,0.813,0.23464573448736237,0.45734570018776,18,28,7,7,25,34,4,10
3412,4518,0.998,0.875,0.23322559433336298,0.4548075330889989,18,28,7,7,26,34,4,10
3412,4519,1,0.938,0.23595395302883593,0.45757187299383684,18,28,7,7,27,34,4,10
3412,4520,1,1,0.24006717789685073,0.4624666218850577,18,28,7,7,28,34,4,10
3412,4526,0.751,0.6,0.3261079542333587,0.5436752181198918,18,28,7,7,10,35,4,10
3412,4527,0.699,0.583,0.361483321713015,0.5668354037043116,18,28,7,7,11,35,4,10
3412,4528,0.636,0.565,0.40569414339145504,0.5950712785947826,18,28,7,7,12,35,4,10
3412,4529,0.563,0.546,0.45999257180148,0.6293986356292711,18,28,7,7,13,35,4,10
3412,4530,0.479,0.524,0.5252334394142193,0.6706591554537336,18,28,7,7,14,35,4,10
3412,4531,0.387,0.5,0.6010767081994339,0.7193226215078854,18,28,7,7,15,35,4,10
3412,4532,0.296,0.474,0.6856364061905351,0.7751023197271132,18,28,7,7,16,35,4,10
3412,4533,0.218,0.444,0.77355315678273,0.8353755424705294,18,28,7,7,17,35,4,10
3412,4534,0.176,0.412,0.8518284098268458,0.8855730678865326,18,28,7,7,18,35,4,10
3412,4535,0.195,0.47,0.8534019549624221,0.8721614061045567,18,28,7,7,19,35,4,10
3412,4536,0.393,0.529,0.7196347214078846,0.7822620285534545,18,28,7,7,20,35,4,10
3412,4537,0.58,0.588,0.5432483659436553,0.6662963167495634,18,28,7,7,21,35,4,10
3412,4538,0.743,0.647,0.38539283656161627,0.5606908593788975,18,28,7,7,22,35,4,10
3412,4539,0.868,0.706,0.2859178279900356,0.49330451489687677,18,28,7,7,23,35,4,10
3412,4540,0.948,0.765,0.24354792944372694,0.4631634461206716,18,28,7,7,24,35,4,10
3412,4541,0.987,0.824,0.2296805871219162,0.4519308110878957,18,28,7,7,25,35,4,10
3412,4542,0.999,0.883,0.22826189978853628,0.44994997293809,18,28,7,7,26,35,4,10
3412,4543,1,0.941,0.2306602376345206,0.452535504462783,18,28,7,7,27,35,4,10
3412,4544,1,1,0.23378927594638077,0.4564503143319043,18,28,7,7,28,35,4,10
3412,4579,1,1,0.235456902198933,0.44433123628891047,18,28,7,7,10,18,7,10
3412,4580,1,1,0.2357419726332104,0.4452984247940449,18,28,7,7,11,18,7,10
3412,4581,1,1,0.23581465144562885,0.4459285239308235,18,28,7,7,12,18,7,10
3412,4582,1,1,0.2366470931019019,0.447796551857192,18,28,7,7,13,18,7,10
3412,4583,1,1,0.24021277757347848,0.45362928704758054,18,28,7,7,14,18,7,10
3412,4584,1,1,0.24589382873029042,0.46233685344669395,18,28,7,7,15,18,7,10
3412,4585,1,1,0.25533763253516994,0.4770146972782634,18,28,7,7,16,18,7,10
3412,4586,1,1,0.2701126700668004,0.5003305347547541,18,28,7,7,17,18,7,10
3412,4587,1,0.945,0.22754690664008614,0.435144691830213,18,28,7,7,10,19,7,10
3412,4588,1,0.941,0.2269455598966903,0.4351586385972368,18,28,7,7,11,19,7,10
3412,4589,1,0.938,0.22651763981572648,0.4354626117054359,18,28,7,7,12,19,7,10
3412,4590,1,0.934,0.22740240919782206,0.4376251293125971,18,28,7,7,13,19,7,10
3412,4591,1,0.929,0.2303988934374086,0.44244892666473246,18,28,7,7,14,19,7,10
3412,4592,1,0.924,0.23543822952687765,0.44996166505471946,18,28,7,7,15,19,7,10
3412,4593,1,0.917,0.24306636643067625,0.4614089532781014,18,28,7,7,16,19,7,10
3412,4594,1,0.909,0.2529186637245888,0.47536097077168404,18,28,7,7,17,19,7,10
3412,4595,1,0.901,0.2700380604980588,0.49953056558387776,18,28,7,7,18,19,7,10
3412,4596,1,0.889,0.21962038976658227,0.4270096422047466,18,28,7,7,10,20,7,10
3412,4597,1,0.883,0.21861096074432218,0.4268447396819567,18,28,7,7,11,20,7,10
3412,4598,1,0.875,0.2181617854973018,0.42749756710001774,18,28,7,7,12,20,7,10
3412,4599,1,0.867,0.21911120433310505,0.4300015286761324,18,28,7,7,13,20,7,10
3412,4600,1,0.857,0.22179541780826917,0.4345156357035569,18,28,7,7,14,20,7,10
3412,4601,1,0.847,0.22633260833044744,0.4410836588139002,18,28,7,7,15,20,7,10
3412,4602,1,0.834,0.23285184212215726,0.44944215833517054,18,28,7,7,16,20,7,10
3412,4603,0.999,0.818,0.24238449636040005,0.46067296559156123,18,28,7,7,17,20,7,10
3412,4604,0.997,0.8,0.25755277525794806,0.4820853022590791,18,28,7,7,18,20,7,10
3412,4605,0.989,0.901,0.27285920915966577,0.5070595914977549,18,28,7,7,19,20,7,10
3412,4606,1,0.834,0.21221844000814438,0.4204002259727606,18,28,7,7,10,21,7,10
3412,4607,1,0.824,0.21119316809765454,0.4205581034559156,18,28,7,7,11,21,7,10
3412,4608,1,0.813,0.21098532032302164,0.4217812658735818,18,28,7,7,12,21,7,10
3412,4609,0.999,0.8,0.21216993827773245,0.42462168262953526,18,28,7,7,13,21,7,10
3412,4610,0.999,0.786,0.21496219821253404,0.42900399762384067,18,28,7,7,14,21,7,10
3412,4611,0.998,0.769,0.21964115079996105,0.43497840267436827,18,28,7,7,15,21,7,10
3412,4612,0.996,0.75,0.2268962941441427,0.44301505860843937,18,28,7,7,16,21,7,10
3412,4613,0.992,0.727,0.2382976487129198,0.4561860848566267,18,28,7,7,17,21,7,10
3412,4614,0.983,0.7,0.2519871161829783,0.47598180731183115,18,28,7,7,18,21,7,10
3412,4615,0.955,0.8,0.26718451557518264,0.5003572572914021,18,28,7,7,19,21,7,10
3412,4616,0.881,0.9,0.2860522062416554,0.5263413114616198,18,28,7,7,20,21,7,10
3412,4617,0.999,0.778,0.20585544940693812,0.41571856215628544,18,28,7,7,10,22,7,10
3412,4618,0.999,0.765,0.20523909764117432,0.4165154928858029,18,28,7,7,11,22,7,10
3412,4619,0.998,0.75,0.20571485650945542,0.4184933619432756,18,28,7,7,12,22,7,10
3412,4620,0.997,0.733,0.20778240012212712,0.4219914966806758,18,28,7,7,13,22,7,10
3412,4621,0.995,0.714,0.21182707873729667,0.42710172098340304,18,28,7,7,14,22,7,10
3412,4622,0.991,0.693,0.21855005317823106,0.4343955528759945,18,28,7,7,15,22,7,10
3412,4623,0.985,0.667,0.22923946945229923,0.4453557587629441,18,28,7,7,16,22,7,10
3412,4624,0.971,0.636,0.24487079281359325,0.4627164954685984,18,28,7,7,17,22,7,10
3412,4625,0.944,0.6,0.26333244316387894,0.4867001232608653,18,28,7,7,18,22,7,10
3412,4626,0.886,0.7,0.28743464604137625,0.5175729677546814,18,28,7,7,19,22,7,10
3412,4627,0.769,0.8,0.3218892344493698,0.5516181337212449,18,28,7,7,20,22,7,10
3412,4628,0.632,0.9,0.3403623600288629,0.5666149302846603,18,28,7,7,21,22,7,10
3412,4629,0.997,0.722,0.2016307423422764,0.413718458043006,18,28,7,7,10,23,7,10
3412,4630,0.996,0.706,0.20215774588675273,0.41561491398811423,18,28,7,7,11,23,7,10
3412,4631,0.993,0.688,0.20428978848679757,0.41895018258379624,18,28,7,7,12,23,7,10
3412,4632,0.99,0.667,0.20871561809253447,0.4241493778518961,18,28,7,7,13,23,7,10
3412,4633,0.984,0.643,0.216265906368042,0.4317484771274481,18,28,7,7,14,23,7,10
3412,4634,0.974,0.616,0.2281465870827577,0.4429897152125245,18,28,7,7,15,23,7,10
3412,4635,0.958,0.583,0.24556021767940306,0.45998087954580913,18,28,7,7,16,23,7,10
3412,4636,0.929,0.545,0.26935747009083033,0.4850789757472733,18,28,7,7,17,23,7,10
3412,4637,0.878,0.5,0.3017733728715346,0.5193276482415663,18,28,7,7,18,23,7,10
3412,4638,0.783,0.6,0.3518343184937527,0.5641781143825331,18,28,7,7,19,23,7,10
3412,4639,0.634,0.7,0.41394931965206505,0.6094380897424378,18,28,7,7,20,23,7,10
3412,4640,0.505,0.8,0.4452560923076331,0.628425813645491,18,28,7,7,21,23,7,10
3412,4641,0.467,0.9,0.3977988075471849,0.5988791643489786,18,28,7,7,22,23,7,10
3412,4642,0.992,0.667,0.19960041157802588,0.41574814083884026,18,28,7,7,10,24,7,10
3412,4643,0.988,0.647,0.20213943415609736,0.41955829260440003,18,28,7,7,11,24,7,10
3412,4644,0.983,0.625,0.20883775591374365,0.4253879833150682,18,28,7,7,12,24,7,10
3412,4645,0.974,0.6,0.21868915560705005,0.4339609513957777,18,28,7,7,13,24,7,10
3412,4646,0.962,0.571,0.23246355948845898,0.4463702586803513,18,28,7,7,14,24,7,10
3412,4647,0.942,0.539,0.252577371874107,0.4644662379347968,18,28,7,7,15,24,7,10
3412,4648,0.911,0.5,0.2815011953869171,0.49068093272098745,18,28,7,7,16,24,7,10
3412,4649,0.862,0.454,0.3221686035421846,0.5272150727573788,18,28,7,7,17,24,7,10
3412,4650,0.784,0.4,0.3791266069361865,0.5756605942284534,18,28,7,7,18,24,7,10
3412,4651,0.656,0.5,0.45586189763997764,0.6351109532620067,18,28,7,7,19,24,7,10
3412,4652,0.491,0.6,0.5389811820620973,0.6872396547294695,18,28,7,7,20,24,7,10
3412,4653,0.399,0.7,0.5699237359855136,0.700887786617597,18,28,7,7,21,24,7,10
3412,4654,0.41,0.8,0.49613394181824144,0.6514284621135533,18,28,7,7,22,24,7,10
3412,4655,0.459,0.9,0.37342585272487105,0.5810101402944594,18,28,7,7,23,24,7,10
3412,4656,0.981,0.611,0.19838721983863905,0.4232941130209722,18,28,7,7,10,25,7,10
3412,4657,0.974,0.588,0.20522655550910873,0.4300698169546665,18,28,7,7,11,25,7,10
3412,4658,0.963,0.563,0.2172971345589524,0.43976734591573885,18,28,7,7,12,25,7,10
3412,4659,0.947,0.533,0.23628770141934297,0.45347827553024644,18,28,7,7,13,25,7,10
3412,4660,0.925,0.5,0.263360840804686,0.47276661368752504,18,28,7,7,14,25,7,10
3412,4661,0.892,0.462,0.29628616826155185,0.49979449028312384,18,28,7,7,15,25,7,10
3412,4662,0.845,0.416,0.34221602423645303,0.5368838478685096,18,28,7,7,16,25,7,10
3412,4663,0.774,0.364,0.40369875518780596,0.5858667828335282,18,28,7,7,17,25,7,10
3412,4664,0.669,0.3,0.48243705424326977,0.6478391513916499,18,28,7,7,18,25,7,10
3412,4665,0.514,0.4,0.5831190953315968,0.7178550745402072,18,28,7,7,19,25,7,10
3412,4666,0.358,0.5,0.6736685033987859,0.7691492826583977,18,28,7,7,20,25,7,10
3412,4667,0.324,0.6,0.6644839995757359,0.7561945689148246,18,28,7,7,21,25,7,10
3412,4668,0.366,0.7,0.5489936888033975,0.6776808740106393,18,28,7,7,22,25,7,10
3412,4669,0.447,0.8,0.40202795960874615,0.5953540458675519,18,28,7,7,23,25,7,10
3412,4670,0.591,0.9,0.31182553667090107,0.548955648696951,18,28,7,7,24,25,7,10
3412,4671,0.963,0.556,0.2062096279670821,0.4371109533407185,18,28,7,7,10,26,7,10
3412,4672,0.95,0.529,0.218684510668384,0.4478164515971631,18,28,7,7,11,26,7,10
3412,4673,0.932,0.5,0.23769452864511054,0.46250162180534593,18,28,7,7,12,26,7,10
3412,4674,0.907,0.467,0.26538840807298447,0.48254023009833713,18,28,7,7,13,26,7,10
3412,4675,0.873,0.428,0.3045911845498941,0.5097144103463409,18,28,7,7,14,26,7,10
3412,4676,0.825,0.385,0.35800330873875097,0.5461057163183735,18,28,7,7,15,26,7,10
3412,4677,0.759,0.333,0.42262164157555415,0.59360872449913,18,28,7,7,16,26,7,10
3412,4678,0.667,0.273,0.5011440057638288,0.6536187013547573,18,28,7,7,17,26,7,10
3412,4679,0.539,0.2,0.5984959235742309,0.7263360770040187,18,28,7,7,18,26,7,10
3412,4680,0.367,0.3,0.7143984703764273,0.8021035095481284,18,28,7,7,19,26,7,10
3412,4681,0.252,0.4,0.7813436415700903,0.8370847183270073,18,28,7,7,20,26,7,10
3412,4682,0.275,0.5,0.7099983286305305,0.7783402002029504,18,28,7,7,21,26,7,10
3412,4683,0.346,0.6,0.543422750339287,0.6741642595991932,18,28,7,7,22,26,7,10
3412,4684,0.491,0.7,0.391523330805836,0.5904571917364412,18,28,7,7,23,26,7,10
3412,4685,0.679,0.8,0.30897750297450055,0.5462768086762968,18,28,7,7,24,26,7,10
3412,4686,0.849,0.9,0.28831360668102823,0.5327693636043825,18,28,7,7,25,26,7,10
3412,4687,0.936,0.5,0.22352728607879813,0.45699341078663325,18,28,7,7,10,27,7,10
3412,4688,0.916,0.47,0.24284163711227147,0.4722407382475341,18,28,7,7,11,27,7,10
3412,4689,0.889,0.437,0.2702737972030853,0.49245959292493524,18,28,7,7,12,27,7,10
3412,4690,0.853,0.4,0.3081905782248644,0.5191275943544185,18,28,7,7,13,27,7,10
3412,4691,0.805,0.357,0.3590257801880933,0.553960484832377,18,28,7,7,14,27,7,10
3412,4692,0.742,0.308,0.42457431022993697,0.5986895908616241,18,28,7,7,15,27,7,10
3412,4693,0.658,0.25,0.5047755664586562,0.6547450667426173,18,28,7,7,16,27,7,10
3412,4694,0.547,0.181,0.6015050276808047,0.7232505096711737,18,28,7,7,17,27,7,10
3412,4695,0.402,0.1,0.7138071987276702,0.8035966450243577,18,28,7,7,18,27,7,10
3412,4696,0.227,0.2,0.8309304546722242,0.8789170394729284,18,28,7,7,19,27,7,10
3412,4697,0.185,0.3,0.8374033299674947,0.8703842324316005,18,28,7,7,20,27,7,10
3412,4698,0.247,0.4,0.6931018655946253,0.7682711206523928,18,28,7,7,21,27,7,10
3412,4699,0.397,0.5,0.5080594648497431,0.6561953150021068,18,28,7,7,22,27,7,10
3412,4700,0.598,0.6,0.3640497664965361,0.575332102267492,18,28,7,7,23,27,7,10
3412,4701,0.787,0.7,0.29646547622005337,0.534964461126451,18,28,7,7,24,27,7,10
3412,4702,0.92,0.8,0.27685648427595466,0.5188494602175002,18,28,7,7,25,27,7,10
3412,4703,0.984,0.901,0.28169524545027746,0.5221580790149392,18,28,7,7,26,27,7,10
3412,4704,0.898,0.444,0.2500572485485836,0.4819345252900029,18,28,7,7,10,28,7,10
3412,4705,0.87,0.412,0.27706333874505307,0.5018434775294596,18,28,7,7,11,28,7,10
3412,4706,0.833,0.375,0.3134379009742946,0.5274573626124843,18,28,7,7,12,28,7,10
3412,4707,0.785,0.333,0.36124451652167544,0.5601717287359264,18,28,7,7,13,28,7,10
3412,4708,0.723,0.286,0.4221792832901595,0.6014447602731325,18,28,7,7,14,28,7,10
3412,4709,0.645,0.231,0.4966532890183779,0.6526093758654535,18,28,7,7,15,28,7,10
3412,4710,0.545,0.167,0.5855455692719085,0.7148370950193816,18,28,7,7,16,28,7,10
3412,4711,0.419,0.091,0.6912559418428724,0.7893623389918115,18,28,7,7,17,28,7,10
3412,4712,0.262,0,0.8174899552008814,0.8754872746067439,18,28,7,7,18,28,7,10
3412,4713,0.11,0.1,0.9190998507290672,0.9386737630204424,18,28,7,7,19,28,7,10
3412,4714,0.15,0.2,0.8248675663838045,0.8610261877978226,18,28,7,7,20,28,7,10
3412,4715,0.316,0.3,0.6360579932749009,0.7398514330280754,18,28,7,7,21,28,7,10
3412,4716,0.525,0.4,0.45884235440317844,0.6293461453529741,18,28,7,7,22,28,7,10
3412,4717,0.717,0.5,0.334165691248152,0.5545036746533936,18,28,7,7,23,28,7,10
3412,4718,0.867,0.6,0.2817125027849531,0.5180309674291805,18,28,7,7,24,28,7,10
3412,4719,0.958,0.7,0.26746780164290085,0.5045596326994628,18,28,7,7,25,28,7,10
3412,4720,0.994,0.8,0.2722949145155583,0.5067576397795232,18,28,7,7,26,28,7,10
3412,4721,1,0.901,0.28182395250379855,0.5195953453095143,18,28,7,7,27,28,7,10
3412,4722,0.85,0.474,0.2846061858814921,0.5103636736702998,18,28,7,7,10,29,7,10
3412,4723,0.812,0.444,0.31921069212594544,0.534567009665671,18,28,7,7,11,29,7,10
3412,4724,0.764,0.412,0.3637959761989894,0.5648659796045148,18,28,7,7,12,29,7,10
3412,4725,0.704,0.375,0.41988290730553246,0.602461784215345,18,28,7,7,13,29,7,10
3412,4726,0.63,0.333,0.4881530465693126,0.6485111421570235,18,28,7,7,14,29,7,10
3412,4727,0.537,0.286,0.5692664395661899,0.7040566964517323,18,28,7,7,15,29,7,10
3412,4728,0.424,0.231,0.6643869466565427,0.7702435795654655,18,28,7,7,16,29,7,10
3412,4729,0.288,0.167,0.776050445810373,0.8487380029121665,18,28,7,7,17,29,7,10
3412,4730,0.125,0.091,0.9075872113304517,0.9402473251190934,18,28,7,7,18,29,7,10
3412,4731,0.058,0.181,0.9311942622367868,0.9423577618436361,18,28,7,7,19,29,7,10
3412,4732,0.253,0.273,0.7556832531522737,0.8243803496609633,18,28,7,7,20,29,7,10
3412,4733,0.453,0.364,0.571254221423176,0.702152161141939,18,28,7,7,21,29,7,10
3412,4734,0.641,0.454,0.4121608782910625,0.5982977220484172,18,28,7,7,22,29,7,10
3412,4735,0.8,0.545,0.3100761037075803,0.5323707726504638,18,28,7,7,23,29,7,10
3412,4736,0.913,0.636,0.26970444522904824,0.5018833528906119,18,28,7,7,24,29,7,10
3412,4737,0.976,0.727,0.26020188874156014,0.4918724554663213,18,28,7,7,25,29,7,10
3412,4738,0.997,0.818,0.26431256482115906,0.49433211042170333,18,28,7,7,26,29,7,10
3412,4739,1,0.909,0.27123382181571487,0.5036639595003237,18,28,7,7,27,29,7,10
3412,4740,1,1,0.2793765278179038,0.5154920278830364,18,28,7,7,28,29,7,10
3412,4741,0.791,0.5,0.3249835836419034,0.5405331680430172,18,28,7,7,10,30,7,10
3412,4742,0.743,0.474,0.36632674441224966,0.5683344655972373,18,28,7,7,11,30,7,10
3412,4743,0.684,0.444,0.41761700748809993,0.6023040400209475,18,28,7,7,12,30,7,10
3412,4744,0.613,0.412,0.4797914990495046,0.6434106944799645,18,28,7,7,13,30,7,10
3412,4745,0.526,0.375,0.5532635052942432,0.6925342643868663,18,28,7,7,14,30,7,10
3412,4746,0.422,0.333,0.6390460260072717,0.7504961504450086,18,28,7,7,15,30,7,10
3412,4747,0.3,0.286,0.7380227840800679,0.8183410603233945,18,28,7,7,16,30,7,10
3412,4748,0.161,0.231,0.8522229324756987,0.8973854635685203,18,28,7,7,17,30,7,10
3412,4749,0.039,0.167,0.9727061968099621,0.9764485602901111,18,28,7,7,18,30,7,10
3412,4750,0.188,0.25,0.8559239144128366,0.8949189363647787,18,28,7,7,19,30,7,10
3412,4751,0.377,0.333,0.6832931049938196,0.778052138482648,18,28,7,7,20,30,7,10
3412,4752,0.56,0.416,0.5119335384319088,0.6618532546230411,18,28,7,7,21,30,7,10
3412,4753,0.724,0.5,0.3721021717031321,0.5682012617529026,18,28,7,7,22,30,7,10
3412,4754,0.854,0.583,0.291629532326809,0.5127443553895478,18,28,7,7,23,30,7,10
3412,4755,0.941,0.667,0.2603540151810334,0.4885185604994565,18,28,7,7,24,30,7,10
3412,4756,0.985,0.75,0.2535211884719317,0.4811488137343437,18,28,7,7,25,30,7,10
3412,4757,0.998,0.834,0.25631791788996305,0.48308055878263645,18,28,7,7,26,30,7,10
3412,4758,1,0.917,0.260633615052817,0.48835923662136926,18,28,7,7,27,30,7,10
3412,4759,1,1,0.2686325109443478,0.4996246272420418,18,28,7,7,28,30,7,10
3412,4761,0.722,0.524,0.36876480054441707,0.5708737051050161,18,28,7,7,10,31,7,10
3412,4762,0.664,0.5,0.415528381884418,0.6014261490843049,18,28,7,7,11,31,7,10
3412,4763,0.596,0.474,0.47182295920744854,0.6379634122549351,18,28,7,7,12,31,7,10
3412,4764,0.514,0.444,0.5381845192701655,0.6812093464502063,18,28,7,7,13,31,7,10
3412,4765,0.419,0.412,0.615205895020116,0.7317510198839856,18,28,7,7,14,31,7,10
3412,4766,0.311,0.375,0.7032044636171265,0.790022852636831,18,28,7,7,15,31,7,10
3412,4767,0.197,0.333,0.8010545111846648,0.8560360584113235,18,28,7,7,16,31,7,10
3412,4768,0.108,0.286,0.9004761114651437,0.9246649043405453,18,28,7,7,17,31,7,10
3412,4769,0.121,0.231,0.9202013068998466,0.9317304718976132,18,28,7,7,18,31,7,10
3412,4770,0.301,0.308,0.780061407964032,0.8416058804787412,18,28,7,7,19,31,7,10
3412,4771,0.479,0.385,0.6154822723847899,0.7309933108026662,18,28,7,7,20,31,7,10
3412,4772,0.644,0.462,0.45840952454763806,0.6237982169469245,18,28,7,7,21,31,7,10
3412,4773,0.785,0.539,0.3390389765286357,0.5420102166669949,18,28,7,7,22,31,7,10
3412,4774,0.892,0.616,0.2767461702249667,0.49648704645727804,18,28,7,7,23,31,7,10
3412,4775,0.959,0.693,0.252200908880988,0.4772760153832133,18,28,7,7,24,31,7,10
3412,4776,0.99,0.769,0.2467542759260375,0.4713922775099917,18,28,7,7,25,31,7,10
3412,4777,0.999,0.847,0.24855908844688668,0.4725523499145109,18,28,7,7,26,31,7,10
3412,4778,1,0.924,0.2529322939872334,0.4779763530095762,18,28,7,7,27,31,7,10
3412,4779,1,1,0.26105161805520805,0.48919822964840687,18,28,7,7,28,31,7,10
3412,4782,0.645,0.546,0.4136511866039939,0.6001578917902549,18,28,7,7,10,32,7,10
