spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3595,4894,0.766,0.334,0.6954736558969643,0.6987502679324624,14,16,10,7,13,16,10,10
3595,4895,0.285,0,0.8924563099585904,0.8943317677698772,14,16,10,7,14,16,10,10
3595,4896,0.652,0.501,0.7341199504828653,0.7467608057814055,14,16,10,7,15,16,10,10
3595,4897,0.885,0.714,0.5130270346096528,0.6039185334037932,14,16,10,7,10,17,10,10
3595,4898,0.771,0.667,0.569963148571405,0.6501062659669752,14,16,10,7,11,17,10,10
3595,4899,0.553,0.6,0.6650577839168844,0.7247739221594728,14,16,10,7,12,17,10,10
3595,4900,0.257,0.501,0.8056364868404441,0.8350682397442774,14,16,10,7,13,17,10,10
3595,4901,0.446,0.334,0.7597779451752226,0.7872466444322966,14,16,10,7,14,17,10,10
3595,4902,0.958,0.667,0.635095612242016,0.6128118185066667,14,16,10,7,15,17,10,10
3595,4903,1,1,0.6472960795456268,0.6299052865872385,14,16,10,7,16,17,10,10
3595,4904,0.627,0.75,0.5506783647982989,0.6567645911196978,14,16,10,7,10,18,10,10
3595,4905,0.455,0.715,0.6234964411972099,0.7075602323915244,14,16,10,7,11,18,10,10
3595,4906,0.327,0.667,0.6926084787855973,0.7563298355760558,14,16,10,7,12,18,10,10
3595,4907,0.338,0.6,0.6860794124158689,0.7458353404881365,14,16,10,7,13,18,10,10
3595,4908,0.79,0.5,0.5442793805411181,0.6338205462128966,14,16,10,7,14,18,10,10
3595,4909,0.993,0.751,0.5193575605854808,0.5670711046717245,14,16,10,7,15,18,10,10
3595,4910,1,1,0.596187045371921,0.5896093692114295,14,16,10,7,16,18,10,10
3595,4912,0.432,0.778,0.5726415936722442,0.680156325620259,14,16,10,7,10,19,10,10
3595,4913,0.369,0.75,0.609393866735189,0.7044588616733303,14,16,10,7,11,19,10,10
3595,4914,0.363,0.715,0.6061007973863566,0.7000103339668287,14,16,10,7,12,19,10,10
3595,4915,0.59,0.667,0.5231646392968453,0.6454237871385725,14,16,10,7,13,19,10,10
3595,4916,0.921,0.6,0.4418617628407109,0.5679599345613017,14,16,10,7,14,19,10,10
3595,4917,0.999,0.8,0.4510022373939635,0.5456077668325476,14,16,10,7,15,19,10,10
3595,4918,1,1,0.4996382351336628,0.5637516682795112,14,16,10,7,16,19,10,10
3595,4921,0.395,0.8,0.5476014018663391,0.6684430071850165,14,16,10,7,10,20,10,10
3595,4922,0.388,0.778,0.5443947515316507,0.6657798075349919,14,16,10,7,11,20,10,10
3595,4923,0.49,0.75,0.4986233903275127,0.6370906031134049,14,16,10,7,12,20,10,10
3595,4924,0.778,0.714,0.4220807891878925,0.5842601986193182,14,16,10,7,13,20,10,10
3595,4925,0.969,0.667,0.38656075807544843,0.536996423174122,14,16,10,7,14,20,10,10
3595,4926,1,0.834,0.4001796772187832,0.5306447690881633,14,16,10,7,15,20,10,10
3595,4927,1,1,0.4333268981398225,0.5431732866116907,14,16,10,7,16,20,10,10
3595,4931,0.407,0.819,0.4969511376824184,0.6401878896601636,14,16,10,7,10,21,10,10
3595,4932,0.457,0.8,0.4679958964193043,0.6232490468484795,14,16,10,7,11,21,10,10
3595,4933,0.644,0.778,0.41245013783613793,0.589616679094779,14,16,10,7,12,21,10,10
3595,4934,0.883,0.75,0.36076440847317026,0.5475666320664017,14,16,10,7,13,21,10,10
3595,4935,0.987,0.715,0.3482927250977401,0.5192145560360905,14,16,10,7,14,21,10,10
3595,4936,1,0.857,0.3642559707070424,0.5191846727311377,14,16,10,7,15,21,10,10
3595,4937,1,1,0.3975232172766128,0.5306197965854145,14,16,10,7,16,21,10,10
3595,4942,0.448,0.833,0.4393317970992612,0.609364353727869,14,16,10,7,10,22,10,10
3595,4943,0.564,0.819,0.40033548317665646,0.5872581029702535,14,16,10,7,11,22,10,10
3595,4944,0.768,0.8,0.35316579867821973,0.5560169192764484,14,16,10,7,12,22,10,10
3595,4945,0.938,0.778,0.3227911803491166,0.5244939346006524,14,16,10,7,13,22,10,10
3595,4946,0.995,0.75,0.32181148174634555,0.5076486216542221,14,16,10,7,14,22,10,10
3595,4947,1,0.876,0.33950865680179465,0.5101539941745374,14,16,10,7,15,22,10,10
3595,4948,1,1,0.3678537372725178,0.5186661259736352,14,16,10,7,16,22,10,10
3595,4954,0.521,0.846,0.3863308399408719,0.5815275376876929,14,16,10,7,10,23,10,10
3595,4955,0.672,0.833,0.3486553296923699,0.558875518300618,14,16,10,7,11,23,10,10
3595,4956,0.852,0.819,0.31381927415985145,0.532073744508319,14,16,10,7,12,23,10,10
3595,4957,0.966,0.8,0.297714119980961,0.5087621439125367,14,16,10,7,13,23,10,10
3595,4958,0.998,0.778,0.3025415674859886,0.4984076990474461,14,16,10,7,14,23,10,10
3595,4959,1,0.889,0.3183064863488855,0.5006466236558759,14,16,10,7,15,23,10,10
3595,4960,1,1,0.33740888050068363,0.505248247199489,14,16,10,7,16,23,10,10
3595,4967,0.606,0.857,0.3426723473572777,0.5578829385441395,14,16,10,7,10,24,10,10
3595,4968,0.762,0.847,0.31086732159081887,0.5366186020731831,14,16,10,7,11,24,10,10
3595,4969,0.907,0.834,0.2871748810363841,0.5142218406725443,14,16,10,7,12,24,10,10
3595,4970,0.981,0.818,0.28001681385614485,0.4967211817563446,14,16,10,7,13,24,10,10
3595,4971,0.999,0.8,0.2865951103744965,0.4896868676607602,14,16,10,7,14,24,10,10
3595,4972,1,0.901,0.29792400953940934,0.49064260636375034,14,16,10,7,15,24,10,10
3595,4973,1,1,0.30794410661835314,0.4926237083332392,14,16,10,7,16,24,10,10
3595,4981,0.689,0.867,0.3085139274395843,0.5380838604500617,14,16,10,7,10,25,10,10
3595,4982,0.832,0.858,0.2837219000499498,0.518832397554617,14,16,10,7,11,25,10,10
3595,4983,0.941,0.847,0.2685461451091954,0.5001803703542442,14,16,10,7,12,25,10,10
3595,4984,0.99,0.834,0.2663022704566308,0.48665612818110127,14,16,10,7,13,25,10,10
3595,4985,0.999,0.819,0.2719057687064177,0.48129308402172755,14,16,10,7,14,25,10,10
3595,4986,1,0.909,0.27793781517639427,0.4812153668400645,14,16,10,7,15,25,10,10
3595,4987,1,1,0.2820954011259835,0.4821032747712237,14,16,10,7,16,25,10,10
3595,4996,0.76,0.875,0.2825737411854895,0.5215083744988986,14,16,10,7,10,26,10,10
3595,4997,0.882,0.867,0.2642557857969893,0.5043775690140146,14,16,10,7,11,26,10,10
3595,4998,0.963,0.858,0.2551173144794917,0.4888269045545819,14,16,10,7,12,26,10,10
3595,4999,0.994,0.847,0.25501973242431697,0.47818564148960696,14,16,10,7,13,26,10,10
3595,5000,1,0.834,0.2585323663581307,0.4740045390946881,14,16,10,7,14,26,10,10
3595,5001,1,0.917,0.2608660696227336,0.47379504068162104,14,16,10,7,15,26,10,10
3595,5002,1,1,0.2627162256723339,0.4750428295641509,14,16,10,7,16,26,10,10
3595,5012,0.818,0.883,0.263539487633788,0.5077592998868534,14,16,10,7,10,27,10,10
3595,5013,0.917,0.875,0.2506791115976422,0.49274434838500936,14,16,10,7,11,27,10,10
3595,5014,0.976,0.867,0.2454463776907565,0.47989044848788953,14,16,10,7,12,27,10,10
3595,5015,0.996,0.858,0.2459574204714331,0.4716399402451097,14,16,10,7,13,27,10,10
3595,5016,1,0.847,0.2472507286943051,0.468743688593391,14,16,10,7,14,27,10,10
3595,5017,1,0.923,0.24817971766348412,0.4692817533721164,14,16,10,7,15,27,10,10
3595,5018,1,1,0.2506333261014769,0.4718362013059897,14,16,10,7,16,27,10,10
3595,5029,0.863,0.889,0.250159388440931,0.4966337708345179,14,16,10,7,10,28,10,10
3595,5030,0.942,0.883,0.24136462809127912,0.48371721611575713,14,16,10,7,11,28,10,10
3595,5031,0.984,0.875,0.23833305260768944,0.4733185798893048,14,16,10,7,12,28,10,10
3595,5032,0.998,0.867,0.23844828239354565,0.4672409124695013,14,16,10,7,13,28,10,10
3595,5033,1,0.858,0.2390612013404555,0.46582183877702166,14,16,10,7,14,28,10,10
3595,5034,1,0.929,0.24070179516319856,0.4676469969022775,14,16,10,7,15,28,10,10
3595,5035,1,1,0.24563723056024245,0.47194060628278045,14,16,10,7,16,28,10,10
3595,5047,0.897,0.895,0.24073901316641122,0.4879563805331193,14,16,10,7,10,29,10,10
3595,5048,0.959,0.889,0.23495297825804395,0.47710345183391123,14,16,10,7,11,29,10,10
3595,5049,0.99,0.883,0.23332536651097568,0.46898568956498543,14,16,10,7,12,29,10,10
3595,5050,0.999,0.875,0.23342496793131517,0.4649489733166552,14,16,10,7,13,29,10,10
3595,5051,1,0.867,0.23468350505841462,0.46512572249144857,14,16,10,7,14,29,10,10
3595,5052,1,0.934,0.23843318833612925,0.4684918121603897,14,16,10,7,15,29,10,10
3595,5053,1,1,0.2464881633099686,0.4746423944267345,14,16,10,7,16,29,10,10
3595,5066,0.923,0.9,0.23473981938751076,0.48153131211129063,14,16,10,7,10,30,10,10
3595,5067,0.971,0.895,0.2311880561875228,0.47267840962771646,14,16,10,7,11,30,10,10
3595,5068,0.993,0.889,0.2303008876603475,0.46668330088070864,14,16,10,7,12,30,10,10
3595,5069,0.999,0.883,0.23121332175598874,0.46456522410546286,14,16,10,7,13,30,10,10
3595,5070,1,0.876,0.23428740298476303,0.46635669148423986,14,16,10,7,14,30,10,10
3595,5071,1,0.938,0.24056939750296713,0.471306266865801,14,16,10,7,15,30,10,10
3595,5072,1,1,0.2518329861034567,0.4791852639541221,14,16,10,7,16,30,10,10
3595,5086,0.942,0.905,0.2314069705687798,0.4771246555121794,14,16,10,7,10,31,10,10
3595,5087,0.979,0.9,0.22932978221099987,0.4701717978990032,14,16,10,7,11,31,10,10
3595,5088,0.995,0.895,0.2296307937425921,0.4661291509571689,14,16,10,7,12,31,10,10
3595,5089,0.999,0.889,0.23210832956705219,0.4657765875495772,14,16,10,7,13,31,10,10
3595,5090,1,0.883,0.237136979744073,0.4690878412079946,14,16,10,7,14,31,10,10
3595,5091,1,0.942,0.2457604804896827,0.47547154443443873,14,16,10,7,15,31,10,10
3595,5092,1,1,0.25937321341192954,0.48471655454122864,14,16,10,7,16,31,10,10
3595,5107,0.957,0.91,0.23015580322086082,0.47445811539934624,14,16,10,7,10,32,10,10
3595,5108,0.985,0.905,0.22961063842712126,0.46926802948750224,14,16,10,7,11,32,10,10
3595,5109,0.997,0.9,0.23127500847179117,0.46698477152588247,14,16,10,7,12,32,10,10
3595,5110,1,0.895,0.23523060791467598,0.4682036680750241,14,16,10,7,13,32,10,10
3595,5111,1,0.889,0.24193093323600712,0.4728448078174107,14,16,10,7,14,32,10,10
3595,5112,1,0.945,0.2521061794771823,0.48037629279868754,14,16,10,7,15,32,10,10
3595,5113,1,1,0.2672985856614497,0.4904795861977279,14,16,10,7,16,32,10,10
3595,5129,0.967,0.913,0.23086509130785704,0.4732320897271727,14,16,10,7,10,33,10,10
3595,5130,0.989,0.91,0.23156185716512967,0.4696414205953948,14,16,10,7,11,33,10,10
3595,5131,0.998,0.905,0.23441283065224938,0.4689074557788562,14,16,10,7,12,33,10,10
3595,5132,1,0.901,0.23957623537795014,0.4714705465099782,14,16,10,7,13,33,10,10
3595,5133,1,0.895,0.24735328392048705,0.4771809559131862,14,16,10,7,14,33,10,10
3595,5134,1,0.948,0.2589670631045714,0.4854799262234034,14,16,10,7,15,33,10,10
3595,5135,1,1,0.2755670833386382,0.4958576217246423,14,16,10,7,16,33,10,10
3595,5152,0.975,0.917,0.23282419069210947,0.47315591301081017,14,16,10,7,10,34,10,10
3595,5153,0.992,0.914,0.23448272919313584,0.4709855208095619,14,16,10,7,11,34,10,10
3595,5154,0.998,0.909,0.23829785707073614,0.4715775701505096,14,16,10,7,12,34,10,10
3595,5155,1,0.905,0.2444264169729259,0.4752287948824111,14,16,10,7,13,34,10,10
3595,5156,1,0.901,0.2535641639790127,0.48169496462667083,14,16,10,7,14,34,10,10
3595,5157,1,0.951,0.26640259670771926,0.49032797890133417,14,16,10,7,15,34,10,10
3595,5158,1,1,0.28302228596576695,0.5004001758226515,14,16,10,7,16,34,10,10
3595,5176,0.981,0.92,0.2353938414752228,0.47396720053806596,14,16,10,7,10,35,10,10
3595,5177,0.994,0.917,0.23803681210276573,0.47302846378204866,14,16,10,7,11,35,10,10
3595,5178,0.999,0.913,0.24290460002184766,0.4747133519292912,14,16,10,7,12,35,10,10
3595,5179,1,0.91,0.250177271788642,0.4791769726516194,14,16,10,7,13,35,10,10
3595,5180,1,0.905,0.26020087736268693,0.48606067202336334,14,16,10,7,14,35,10,10
3595,5181,1,0.953,0.27331877360790036,0.4945999481837149,14,16,10,7,15,35,10,10
3595,5182,1,1,0.28920248550416683,0.5038872024477377,14,16,10,7,16,35,10,10
