spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2882,3770,0.718,0.25,0.39778068132239763,0.5979556749238476,15,34,1,7,14,30,10,7
2882,3771,0.764,0.211,0.36166166632847696,0.5703982077407466,15,34,1,7,15,30,10,7
2882,3772,0.805,0.263,0.330098951675442,0.545902588799618,15,34,1,7,16,30,10,7
2882,3773,0.843,0.316,0.30203131025128616,0.5236880018878278,15,34,1,7,17,30,10,7
2882,3774,0.875,0.368,0.2762722010953408,0.5033538412110158,15,34,1,7,18,30,10,7
2882,3775,0.903,0.421,0.2522885641374827,0.4852926340432231,15,34,1,7,19,30,10,7
2882,3776,0.927,0.474,0.2332708800509371,0.47070097370448893,15,34,1,7,20,30,10,7
2882,3777,0.946,0.527,0.22210985417265983,0.46095486585496714,15,34,1,7,21,30,10,7
2882,3778,0.962,0.579,0.21754307660245975,0.45628245962302727,15,34,1,7,22,30,10,7
2882,3779,0.974,0.632,0.21800509775064092,0.45524822068901905,15,34,1,7,23,30,10,7
2882,3780,0.983,0.684,0.22039317057894248,0.4560034046646423,15,34,1,7,24,30,10,7
2882,3781,0.989,0.737,0.22333112766174346,0.4577590501168787,15,34,1,7,25,30,10,7
2882,3782,0.994,0.79,0.22688794316919758,0.4608840317411603,15,34,1,7,26,30,10,7
2882,3783,0.996,0.843,0.23235918645527465,0.4672595316742266,15,34,1,7,27,30,10,7
2882,3784,0.998,0.895,0.24078148448734604,0.4785287310222509,15,34,1,7,28,30,10,7
2882,3785,0.999,0.948,0.24978385798440284,0.4917956204277397,15,34,1,7,29,30,10,7
2882,3786,0.553,0.333,0.5343373267932323,0.7073762215433919,15,34,1,7,10,31,10,7
2882,3787,0.609,0.304,0.49260367459625776,0.6736908691145608,15,34,1,7,11,31,10,7
2882,3788,0.662,0.273,0.4504028906832962,0.640566314997641,15,34,1,7,12,31,10,7
2882,3789,0.712,0.238,0.41050615814096425,0.6092437606714158,15,34,1,7,13,31,10,7
2882,3790,0.757,0.2,0.37414025162763775,0.5805942427647495,15,34,1,7,14,31,10,7
2882,3791,0.799,0.158,0.34167827452514243,0.5548315171144775,15,34,1,7,15,31,10,7
2882,3792,0.836,0.21,0.31256448204403386,0.5315258797564497,15,34,1,7,16,31,10,7
2882,3793,0.868,0.263,0.2860828005260516,0.5101268078802602,15,34,1,7,17,31,10,7
2882,3794,0.897,0.316,0.26182333966260274,0.49060372613856695,15,34,1,7,18,31,10,7
2882,3795,0.921,0.368,0.23982537229190026,0.47370881301395673,15,34,1,7,19,31,10,7
2882,3796,0.941,0.421,0.22383875251478347,0.4607322704200666,15,34,1,7,20,31,10,7
2882,3797,0.957,0.474,0.2148756991380828,0.45254929159935464,15,34,1,7,21,31,10,7
2882,3798,0.97,0.526,0.21172297865278944,0.44864219791040927,15,34,1,7,22,31,10,7
2882,3799,0.98,0.579,0.21224635435783212,0.447384789002518,15,34,1,7,23,31,10,7
2882,3800,0.987,0.632,0.21411614189508732,0.4475695422331444,15,34,1,7,24,31,10,7
2882,3801,0.992,0.684,0.21685604530752267,0.44924406562877317,15,34,1,7,25,31,10,7
2882,3802,0.996,0.737,0.22095106781199325,0.4531336936642354,15,34,1,7,26,31,10,7
2882,3803,0.998,0.79,0.226634120556784,0.459611689573479,15,34,1,7,27,31,10,7
2882,3804,0.999,0.843,0.23279672541981977,0.467018837803867,15,34,1,7,28,31,10,7
2882,3805,1,0.895,0.2391989485638495,0.4752810141042715,15,34,1,7,29,31,10,7
2882,3806,1,0.948,0.2484361585541821,0.48882186130909266,15,34,1,7,30,31,10,7
2882,3807,0.604,0.291,0.4999033406081099,0.6823201833646955,15,34,1,7,10,32,10,7
2882,3808,0.656,0.261,0.4616924816274164,0.6507691014723115,15,34,1,7,11,32,10,7
2882,3809,0.705,0.227,0.4224653015351725,0.6199153580145383,15,34,1,7,12,32,10,7
2882,3810,0.75,0.19,0.38607912481950846,0.5907393354092286,15,34,1,7,13,32,10,7
2882,3811,0.791,0.15,0.3529738669319835,0.5638777149840535,15,34,1,7,14,32,10,7
2882,3812,0.828,0.105,0.3229564180040292,0.5394270383801981,15,34,1,7,15,32,10,7
2882,3813,0.861,0.158,0.2952904183971411,0.5170481987490405,15,34,1,7,16,32,10,7
2882,3814,0.89,0.21,0.27023910505029014,0.49648484624479183,15,34,1,7,17,32,10,7
2882,3815,0.914,0.263,0.2476237991085315,0.4780522187736984,15,34,1,7,18,32,10,7
2882,3816,0.935,0.316,0.2281709775053138,0.46268558013754935,15,34,1,7,19,32,10,7
2882,3817,0.952,0.368,0.21510525287756443,0.45146936691199335,15,34,1,7,20,32,10,7
2882,3818,0.966,0.421,0.208085940618996,0.44470011176051927,15,34,1,7,21,32,10,7
2882,3819,0.976,0.474,0.2061508040456722,0.4414738361381325,15,34,1,7,22,32,10,7
2882,3820,0.984,0.526,0.2067922476800873,0.4404095562602055,15,34,1,7,23,32,10,7
2882,3821,0.99,0.579,0.2086472091709951,0.44082024837011047,15,34,1,7,24,32,10,7
2882,3822,0.994,0.632,0.21152035960169713,0.4427474578068812,15,34,1,7,25,32,10,7
2882,3823,0.997,0.684,0.21534820993581938,0.4461151048735076,15,34,1,7,26,32,10,7
2882,3824,0.998,0.737,0.21967219117996917,0.4502543320961714,15,34,1,7,27,32,10,7
2882,3825,0.999,0.79,0.22404242180872336,0.45483586383540986,15,34,1,7,28,32,10,7
2882,3826,1,0.842,0.22917184879912555,0.46129761502276156,15,34,1,7,29,32,10,7
2882,3827,1,0.895,0.2360021371060782,0.47153638762401284,15,34,1,7,30,32,10,7
2882,3828,1,0.948,0.24652444605464718,0.4877584371555276,15,34,1,7,31,32,10,7
2882,3829,0.649,0.25,0.4697272551143157,0.6592642317865558,15,34,1,7,10,33,10,7
2882,3830,0.697,0.217,0.4335065219694467,0.6294788588234101,15,34,1,7,11,33,10,7
2882,3831,0.741,0.182,0.3973372885033599,0.6004462577805916,15,34,1,7,12,33,10,7
2882,3832,0.782,0.142,0.36385365848436935,0.5729563383096876,15,34,1,7,13,33,10,7
2882,3833,0.819,0.1,0.3331062408873017,0.5474973439031561,15,34,1,7,14,33,10,7
2882,3834,0.853,0.052,0.30446893485391546,0.5241400714385827,15,34,1,7,15,33,10,7
2882,3835,0.882,0.105,0.2781119646077139,0.5027057775074006,15,34,1,7,16,33,10,7
2882,3836,0.907,0.158,0.25450728199278316,0.4832253182128402,15,34,1,7,17,33,10,7
2882,3837,0.928,0.21,0.2338660236087352,0.4662390333821713,15,34,1,7,18,33,10,7
2882,3838,0.946,0.263,0.2175354974919671,0.4526565127749206,15,34,1,7,19,33,10,7
2882,3839,0.961,0.316,0.20697144313445115,0.44320378986947884,15,34,1,7,20,33,10,7
2882,3840,0.972,0.368,0.20183612808239926,0.43771078687427456,15,34,1,7,21,33,10,7
2882,3841,0.981,0.421,0.20075750276887583,0.43514209005623894,15,34,1,7,22,33,10,7
2882,3842,0.988,0.474,0.20153614365914396,0.4343772106509677,15,34,1,7,23,33,10,7
2882,3843,0.993,0.526,0.2032833743717829,0.4348969435005787,15,34,1,7,24,33,10,7
2882,3844,0.996,0.579,0.20580500781558075,0.4365052663897063,15,34,1,7,25,33,10,7
2882,3845,0.998,0.632,0.20876841324447892,0.4388856753303213,15,34,1,7,26,33,10,7
2882,3846,0.999,0.684,0.2119592877308476,0.4418670380733415,15,34,1,7,27,33,10,7
2882,3847,1,0.737,0.2155941430590559,0.4461349895993384,15,34,1,7,28,33,10,7
2882,3848,1,0.789,0.22056061571669272,0.4530814402066321,15,34,1,7,29,33,10,7
2882,3849,1,0.842,0.22796711192165542,0.46392350029069707,15,34,1,7,30,33,10,7
2882,3850,1,0.895,0.23773173235727285,0.4775232199888467,15,34,1,7,31,33,10,7
2882,3851,1,0.948,0.24734032761183677,0.4907751556566763,15,34,1,7,32,33,10,7
2882,3852,0.688,0.208,0.44241465810810965,0.6376349894306703,15,34,1,7,10,34,10,7
2882,3853,0.732,0.174,0.40777235249942645,0.6093215787983849,15,34,1,7,11,34,10,7
2882,3854,0.773,0.136,0.37417817812630105,0.5817932212924102,15,34,1,7,12,34,10,7
2882,3855,0.81,0.095,0.3429023637768641,0.5557115159136037,15,34,1,7,13,34,10,7
2882,3856,0.844,0.05,0.3135414576610207,0.5314885999657359,15,34,1,7,14,34,10,7
2882,3857,0.873,0,0.28611593499184784,0.5092338811466545,15,34,1,7,15,34,10,7
2882,3858,0.899,0.052,0.2611285284728442,0.48894571907043405,15,34,1,7,16,34,10,7
2882,3859,0.921,0.105,0.23895540832748252,0.47086730830254797,15,34,1,7,17,34,10,7
2882,3860,0.94,0.158,0.22071041615427334,0.45561174763844636,15,34,1,7,18,34,10,7
2882,3861,0.955,0.211,0.20753634962989487,0.44391721954207786,15,34,1,7,19,34,10,7
2882,3862,0.968,0.263,0.1992908893966876,0.4361346913668265,15,34,1,7,20,34,10,7
2882,3863,0.978,0.316,0.1958073583421711,0.43178766295513127,15,34,1,7,21,34,10,7
2882,3864,0.985,0.368,0.1952544830657359,0.42985542426066903,15,34,1,7,22,34,10,7
2882,3865,0.99,0.421,0.19606966749017296,0.42943759756397215,15,34,1,7,23,34,10,7
2882,3866,0.994,0.474,0.1976448471879353,0.4301090467716846,15,34,1,7,24,34,10,7
2882,3867,0.997,0.527,0.19978532725486764,0.43167024542042753,15,34,1,7,25,34,10,7
2882,3868,0.998,0.579,0.2023032658648748,0.4340490279931005,15,34,1,7,26,34,10,7
2882,3869,0.999,0.632,0.20535477586953188,0.4375793016511703,15,34,1,7,27,34,10,7
2882,3870,1,0.685,0.20934680710196607,0.4430254197834991,15,34,1,7,28,34,10,7
2882,3871,1,0.737,0.21471935051812596,0.4508278847598918,15,34,1,7,29,34,10,7
2882,3872,1,0.79,0.22100168103342965,0.4597174535927855,15,34,1,7,30,34,10,7
2882,3873,1,0.842,0.22675222030579567,0.4670997472910443,15,34,1,7,31,34,10,7
2882,3874,1,0.895,0.2340502101488594,0.47506577625764035,15,34,1,7,32,34,10,7
2882,3875,1,0.948,0.2465694956570873,0.48867258234101996,15,34,1,7,33,34,10,7
2882,3876,0.723,0.24,0.4170341667853448,0.6171242776563701,15,34,1,7,10,35,10,7
2882,3877,0.764,0.208,0.3837972540423157,0.5900972301373207,15,34,1,7,11,35,10,7
2882,3878,0.801,0.174,0.35223318830584704,0.5639053688550536,15,34,1,7,12,35,10,7
2882,3879,0.834,0.136,0.32234965730811094,0.5391330821626106,15,34,1,7,13,35,10,7
2882,3880,0.864,0.095,0.29414018016285537,0.5161669575323234,15,34,1,7,14,35,10,7
2882,3881,0.891,0.05,0.2680050429421873,0.4951820961828538,15,34,1,7,15,35,10,7
2882,3882,0.914,0.1,0.2444052416205611,0.47632145652053215,15,34,1,7,16,35,10,7
2882,3883,0.933,0.15,0.22396881220247422,0.45993718068083667,15,34,1,7,17,35,10,7
2882,3884,0.949,0.2,0.20824862802147648,0.4465932146000733,15,34,1,7,18,35,10,7
2882,3885,0.963,0.25,0.19756876182819105,0.43679770869888357,15,34,1,7,19,35,10,7
2882,3886,0.973,0.3,0.19170212332335013,0.43059069120528504,15,34,1,7,20,35,10,7
2882,3887,0.982,0.35,0.18959356046999765,0.42733916967859864,15,34,1,7,21,35,10,7
2882,3888,0.988,0.4,0.18950534971098576,0.4261232695015946,15,34,1,7,22,35,10,7
2882,3889,0.992,0.45,0.19042873380725633,0.42624147754896635,15,34,1,7,23,35,10,7
2882,3890,0.995,0.5,0.19201806667891197,0.42737673085871586,15,34,1,7,24,35,10,7
2882,3891,0.997,0.55,0.19409534517274663,0.42942164867492694,15,34,1,7,25,35,10,7
2882,3892,0.999,0.6,0.19663800332421688,0.43244420070446055,15,34,1,7,26,35,10,7
2882,3893,0.999,0.65,0.1997942061541571,0.4366832084658847,15,34,1,7,27,35,10,7
2882,3894,1,0.7,0.20369301420233776,0.4421594965795379,15,34,1,7,28,35,10,7
2882,3895,1,0.75,0.208253209631158,0.4480464620207817,15,34,1,7,29,35,10,7
2882,3896,1,0.8,0.21321382929783228,0.4529770255481015,15,34,1,7,30,35,10,7
2882,3897,1,0.85,0.219586343027953,0.45762679954564345,15,34,1,7,31,35,10,7
2882,3898,1,0.901,0.2298183821153964,0.4654905898534586,15,34,1,7,32,35,10,7
2882,3899,1,0.951,0.24237303519649533,0.47895979573576075,15,34,1,7,33,35,10,7
2882,3900,1,1,0.2518976688522008,0.4936736302404675,15,34,1,7,34,35,10,7
2882,3911,1,1,0.2448297971710025,0.48000319152055215,15,34,1,7,10,15,1,10
2882,3912,1,1,0.24254045126647272,0.4758238700861631,15,34,1,7,11,15,1,10
2882,3913,1,1,0.24254790081027067,0.47606074521616637,15,34,1,7,12,15,1,10
2882,3914,1,1,0.2468281431103715,0.4838566588712683,15,34,1,7,13,15,1,10
2882,3915,1,1,0.2521003872521296,0.49328055117351655,15,34,1,7,14,15,1,10
2882,3916,1,0.959,0.2409525863779579,0.473305827657998,15,34,1,7,10,16,1,10
2882,3917,1,0.957,0.23785173072505483,0.4679394324935422,15,34,1,7,11,16,1,10
2882,3918,1,0.955,0.23724827003375548,0.46726149694530916,15,34,1,7,12,16,1,10
2882,3919,1,0.953,0.24076384536692175,0.4736032428128718,15,34,1,7,13,16,1,10
2882,3920,0.998,0.951,0.24406636559734485,0.4786946378852138,15,34,1,7,14,16,1,10
2882,3921,0.848,0.948,0.26004543953969894,0.5046208238009428,15,34,1,7,15,16,1,10
2882,3922,1,0.917,0.23699855555334792,0.46680458855101625,15,34,1,7,10,17,1,10
2882,3923,1,0.913,0.23336280231115814,0.4608984602077625,15,34,1,7,11,17,1,10
2882,3924,1,0.91,0.23253157931302937,0.4601038988842596,15,34,1,7,12,17,1,10
2882,3925,0.998,0.905,0.23619391942135481,0.4659557225706168,15,34,1,7,13,17,1,10
2882,3926,0.977,0.901,0.24412746175462352,0.4726620034813763,15,34,1,7,14,17,1,10
2882,3927,0.767,0.895,0.2768781630597631,0.5157326538410466,15,34,1,7,15,17,1,10
2882,3928,0.523,0.948,0.2916424325624156,0.5294833945156282,15,34,1,7,16,17,1,10
2882,3929,1,0.875,0.2331674504781971,0.46112041994447006,15,34,1,7,10,18,1,10
2882,3930,1,0.87,0.22949159452405166,0.45551009067401294,15,34,1,7,11,18,1,10
2882,3931,0.998,0.864,0.22961271825912777,0.455766947655451,15,34,1,7,12,18,1,10
2882,3932,0.989,0.858,0.23698434933780177,0.4634587344116897,15,34,1,7,13,18,1,10
2882,3933,0.937,0.85,0.2553353141656297,0.47708822205977786,15,34,1,7,14,18,1,10
2882,3934,0.704,0.842,0.30381288588141064,0.5338732719831276,15,34,1,7,15,18,1,10
2882,3935,0.494,0.895,0.33038643373507914,0.5532816529860813,15,34,1,7,16,18,1,10
2882,3936,0.48,0.948,0.30300582885472727,0.5354909584465721,15,34,1,7,17,18,1,10
2882,3937,0.999,0.834,0.2300291655603378,0.45702959399282306,15,34,1,7,10,19,1,10
2882,3938,0.998,0.826,0.2273599976256928,0.45266409165242627,15,34,1,7,11,19,1,10
2882,3939,0.993,0.819,0.23058154635114403,0.4552502393804516,15,34,1,7,12,19,1,10
2882,3940,0.971,0.81,0.24509620308051783,0.4668146583656442,15,34,1,7,13,19,1,10
2882,3941,0.892,0.8,0.27539180622315573,0.4890970528373153,15,34,1,7,14,19,1,10
2882,3942,0.651,0.79,0.3366486984101308,0.5556271474029744,15,34,1,7,15,19,1,10
2882,3943,0.467,0.842,0.37181290724837224,0.5780828099601869,15,34,1,7,16,19,1,10
2882,3944,0.46,0.895,0.34760986082367884,0.5615258747492853,15,34,1,7,17,19,1,10
2882,3945,0.484,0.948,0.3039171226227365,0.5357457584678,15,34,1,7,18,19,1,10
2882,3946,0.998,0.792,0.2285002950282412,0.45514305414130185,15,34,1,7,10,20,1,10
2882,3947,0.994,0.783,0.22823694598975064,0.4528639862045958,15,34,1,7,11,20,1,10
2882,3948,0.982,0.773,0.23664416640663766,0.4587464125119448,15,34,1,7,12,20,1,10
2882,3949,0.946,0.762,0.2599872448100917,0.47525034468039296,15,34,1,7,13,20,1,10
2882,3950,0.845,0.75,0.3014251849917088,0.5059372343258728,15,34,1,7,14,20,1,10
2882,3951,0.605,0.737,0.3733611888004039,0.5793444830254239,15,34,1,7,15,20,1,10
2882,3952,0.441,0.789,0.4145848005672309,0.6035736648812559,15,34,1,7,16,20,1,10
2882,3953,0.44,0.842,0.3944074051381927,0.5874274751714841,15,34,1,7,17,20,1,10
2882,3954,0.465,0.895,0.3419663126872604,0.5575192957701214,15,34,1,7,18,20,1,10
2882,3955,0.516,0.948,0.28948225111676684,0.5281006523719022,15,34,1,7,19,20,1,10
2882,3956,0.995,0.75,0.22945130035289651,0.4557606420501399,15,34,1,7,10,21,1,10
2882,3957,0.987,0.739,0.23293328833332572,0.45616269304178136,15,34,1,7,11,21,1,10
2882,3958,0.967,0.728,0.24792881648882104,0.4658807863586545,15,34,1,7,12,21,1,10
2882,3959,0.917,0.714,0.280303064994314,0.4876185204190985,15,34,1,7,13,21,1,10
2882,3960,0.8,0.7,0.33130962438704437,0.5257698129101078,15,34,1,7,14,21,1,10
2882,3961,0.563,0.685,0.411809105748269,0.6041740438464053,15,34,1,7,15,21,1,10
2882,3962,0.416,0.737,0.4578530359359575,0.6291521101719624,15,34,1,7,16,21,1,10
2882,3963,0.42,0.79,0.4374414098541398,0.6108892773785781,15,34,1,7,17,21,1,10
2882,3964,0.447,0.843,0.37596961251058725,0.5772126135397551,15,34,1,7,18,21,1,10
2882,3965,0.503,0.895,0.31968080845142044,0.546504912020901,15,34,1,7,19,21,1,10
2882,3966,0.582,0.948,0.2858927664305072,0.525830032978463,15,34,1,7,20,21,1,10
2882,3967,0.989,0.708,0.23346487605320798,0.4588949024264658,15,34,1,7,10,22,1,10
2882,3968,0.977,0.696,0.2417010507217069,0.46231573306673335,15,34,1,7,11,22,1,10
2882,3969,0.948,0.682,0.26381418462337936,0.47605272923904773,15,34,1,7,12,22,1,10
2882,3970,0.885,0.667,0.30461360907182033,0.5028568409372476,15,34,1,7,13,22,1,10
2882,3971,0.756,0.65,0.3638343946442205,0.5474060059737005,15,34,1,7,14,22,1,10
2882,3972,0.524,0.632,0.4512144756343921,0.6295157105640221,15,34,1,7,15,22,1,10
2882,3973,0.392,0.684,0.500344390743513,0.6540976543196286,15,34,1,7,16,22,1,10
2882,3974,0.399,0.737,0.47510377509380297,0.6325735435196718,15,34,1,7,17,22,1,10
2882,3975,0.43,0.79,0.40902445978651947,0.5964455223783482,15,34,1,7,18,22,1,10
2882,3976,0.491,0.843,0.34944801367143663,0.5642024389789939,15,34,1,7,19,22,1,10
2882,3977,0.576,0.895,0.3095359849109356,0.5400781288136509,15,34,1,7,20,22,1,10
2882,3978,0.669,0.948,0.27569233566197804,0.51863159271099,15,34,1,7,21,22,1,10
2882,3979,0.982,0.667,0.24075787934392046,0.46437264542270373,15,34,1,7,10,23,1,10
2882,3980,0.963,0.652,0.2543157400305207,0.4709407312710937,15,34,1,7,11,23,1,10
2882,3981,0.925,0.637,0.2834890266287704,0.4886360125130458,15,34,1,7,12,23,1,10
2882,3982,0.851,0.619,0.3316390682632464,0.5201191385617894,15,34,1,7,13,23,1,10
2882,3983,0.714,0.6,0.39795609308649926,0.5700792303859061,15,34,1,7,14,23,1,10
2882,3984,0.488,0.579,0.49055442635346425,0.6549893991240467,15,34,1,7,15,23,1,10
2882,3985,0.369,0.632,0.5407858961798313,0.6783593655005621,15,34,1,7,16,23,1,10
2882,3986,0.379,0.684,0.5093161280544921,0.6533628731188846,15,34,1,7,17,23,1,10
2882,3987,0.414,0.737,0.44162463160547505,0.6150032001368106,15,34,1,7,18,23,1,10
2882,3988,0.481,0.79,0.379326004850152,0.5803074927317222,15,34,1,7,19,23,1,10
2882,3989,0.571,0.843,0.3313453499351401,0.5527343170640102,15,34,1,7,20,23,1,10
2882,3990,0.668,0.895,0.2924193093445139,0.5280457049944036,15,34,1,7,21,23,1,10
2882,3991,0.757,0.948,0.2652807607679972,0.5102848626562839,15,34,1,7,22,23,1,10
2882,3992,0.972,0.625,0.25127769330701655,0.4719220912977852,15,34,1,7,10,24,1,10
2882,3993,0.947,0.609,0.2702645793066206,0.4816171346059508,15,34,1,7,11,24,1,10
2882,3994,0.901,0.591,0.3059928392470316,0.503064940703758,15,34,1,7,12,24,1,10
2882,3995,0.816,0.572,0.3604942421090973,0.5387536628009234,15,34,1,7,13,24,1,10
2882,3996,0.674,0.55,0.4325698606525916,0.5932746494964121,15,34,1,7,14,24,1,10
2882,3997,0.453,0.527,0.5291627916570405,0.6804266601936305,15,34,1,7,15,24,1,10
2882,3998,0.346,0.579,0.5785274688196393,0.7021032907773959,15,34,1,7,16,24,1,10
2882,3999,0.36,0.632,0.5419470577632033,0.6734894491159436,15,34,1,7,17,24,1,10
2882,4000,0.398,0.684,0.4730663032937066,0.6324320946983801,15,34,1,7,18,24,1,10
2882,4001,0.472,0.737,0.40588100977350106,0.5947179936767872,15,34,1,7,19,24,1,10
2882,4002,0.568,0.79,0.3541326052461937,0.5642203280762956,15,34,1,7,20,24,1,10
2882,4003,0.67,0.843,0.30634773056038955,0.534842461837973,15,34,1,7,21,24,1,10
2882,4004,0.761,0.895,0.2694299397076344,0.5112638131484232,15,34,1,7,22,24,1,10
2882,4005,0.836,0.948,0.2541576407360121,0.5018243566569383,15,34,1,7,23,24,1,10
2882,4006,0.96,0.583,0.26469166039339265,0.48123622064108595,15,34,1,7,10,25,1,10
2882,4007,0.929,0.565,0.28895645928324154,0.49393839689221297,15,34,1,7,11,25,1,10
2882,4008,0.874,0.546,0.33054774333467896,0.5188516075020209,15,34,1,7,12,25,1,10
2882,4009,0.782,0.524,0.3903771264479815,0.5582600751124027,15,34,1,7,13,25,1,10
2882,4010,0.635,0.5,0.4671017064352888,0.6166564412736506,15,34,1,7,14,25,1,10
2882,4011,0.42,0.474,0.5666579330985653,0.705787525423653,15,34,1,7,15,25,1,10
2882,4012,0.324,0.526,0.6138356257063906,0.7254181845633279,15,34,1,7,16,25,1,10
2882,4013,0.34,0.579,0.5737880427479229,0.6927904326863247,15,34,1,7,17,25,1,10
2882,4014,0.384,0.632,0.5033974972655147,0.6482741462112896,15,34,1,7,18,25,1,10
2882,4015,0.464,0.684,0.4305093425516996,0.6070507966647152,15,34,1,7,19,25,1,10
2882,4016,0.567,0.737,0.37364312641616315,0.5732132721044737,15,34,1,7,20,25,1,10
2882,4017,0.673,0.79,0.3172058015524405,0.5392555248917401,15,34,1,7,21,25,1,10
2882,4018,0.766,0.842,0.27062167247055835,0.5108019403905331,15,34,1,7,22,25,1,10
2882,4019,0.842,0.895,0.24890715594230728,0.4965707484785228,15,34,1,7,23,25,1,10
2882,4020,0.899,0.948,0.25296885683912285,0.5005500381697104,15,34,1,7,24,25,1,10
2882,4021,0.945,0.542,0.28058244584703884,0.4919995434187764,15,34,1,7,10,26,1,10
2882,4022,0.908,0.522,0.30973518777656905,0.507522047490754,15,34,1,7,11,26,1,10
2882,4023,0.846,0.5,0.3563870780552061,0.5355725837654322,15,34,1,7,12,26,1,10
2882,4024,0.747,0.476,0.4207470022568086,0.5782387245209222,15,34,1,7,13,26,1,10
2882,4025,0.598,0.45,0.5012394885251559,0.6399672684517692,15,34,1,7,14,26,1,10
2882,4026,0.388,0.421,0.6030042790073038,0.73099119936392,15,34,1,7,15,26,1,10
2882,4027,0.302,0.474,0.6472648539627224,0.748137592892707,15,34,1,7,16,26,1,10
2882,4028,0.321,0.526,0.6049428275733307,0.7107814234814234,15,34,1,7,17,26,1,10
2882,4029,0.37,0.579,0.5315188120665879,0.6619529028399136,15,34,1,7,18,26,1,10
2882,4030,0.459,0.632,0.45361725874889147,0.616818804003192,15,34,1,7,19,26,1,10
2882,4031,0.568,0.684,0.388906226059512,0.5793488800992634,15,34,1,7,20,26,1,10
2882,4032,0.678,0.737,0.32336997741926254,0.5415325839150016,15,34,1,7,21,26,1,10
2882,4033,0.773,0.789,0.2701163800209544,0.5097325426260195,15,34,1,7,22,26,1,10
2882,4034,0.849,0.842,0.24403944591979443,0.4922045865084982,15,34,1,7,23,26,1,10
2882,4035,0.905,0.895,0.24763740146917523,0.49480310175479725,15,34,1,7,24,26,1,10
2882,4036,0.943,0.948,0.25400718639626985,0.500891586746115,15,34,1,7,25,26,1,10
2882,4037,0.929,0.5,0.2985070210915093,0.5038949254953424,15,34,1,7,10,27,1,10
2882,4038,0.886,0.478,0.33202974627433635,0.5220074676732906,15,34,1,7,11,27,1,10
2882,4039,0.817,0.455,0.3830082226222792,0.5528513254345169,15,34,1,7,12,27,1,10
2882,4040,0.713,0.428,0.4511734113955871,0.59834701666078,15,34,1,7,13,27,1,10
2882,4041,0.562,0.4,0.5348068015901863,0.6629660800086739,15,34,1,7,14,27,1,10
2882,4042,0.357,0.368,0.6383154659087025,0.7558774432887916,15,34,1,7,15,27,1,10
2882,4043,0.28,0.421,0.6794125391464687,0.7699143049921583,15,34,1,7,16,27,1,10
2882,4044,0.302,0.474,0.6348735722600358,0.7269117272815278,15,34,1,7,17,27,1,10
2882,4045,0.359,0.526,0.5564965644589013,0.6730760582763231,15,34,1,7,18,27,1,10
2882,4046,0.456,0.579,0.472842704086351,0.6239340352174614,15,34,1,7,19,27,1,10
2882,4047,0.571,0.632,0.39928858830863045,0.5830070370035717,15,34,1,7,20,27,1,10
