spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,4338,0.998,0.706,0.2206009365903131,0.44635834711022426,20,34,4,1,17,25,4,10
612,4339,0.996,0.688,0.22905418293036828,0.45062843056464497,20,34,4,1,18,25,4,10
612,4340,0.994,0.667,0.23603242883481623,0.45637053945227934,20,34,4,1,19,25,4,10
612,4341,0.99,0.643,0.2470518239019428,0.4672203155271678,20,34,4,1,20,25,4,10
612,4342,0.983,0.715,0.26664975818671477,0.4845617148781287,20,34,4,1,21,25,4,10
612,4343,0.97,0.786,0.3043448747088021,0.5122487998735366,20,34,4,1,22,25,4,10
612,4344,0.949,0.858,0.3580051050731231,0.5453518295100889,20,34,4,1,23,25,4,10
612,4345,0.92,0.929,0.4109771402496406,0.5805174077339788,20,34,4,1,24,25,4,10
612,4346,1,0.75,0.19137631639666852,0.42653385730542337,20,34,4,1,10,26,4,10
612,4347,0.999,0.739,0.18741206193410787,0.425893270927727,20,34,4,1,11,26,4,10
612,4348,0.999,0.727,0.18493653783163955,0.42616384430979126,20,34,4,1,12,26,4,10
612,4349,0.999,0.714,0.18506327521317467,0.42761611273133593,20,34,4,1,13,26,4,10
612,4350,0.998,0.7,0.18846277254025312,0.4302884973768436,20,34,4,1,14,26,4,10
612,4351,0.998,0.684,0.19449559580366338,0.43381354244792003,20,34,4,1,15,26,4,10
612,4352,0.997,0.667,0.20248603440751012,0.437879569074592,20,34,4,1,16,26,4,10
612,4353,0.995,0.647,0.21096920578125677,0.44196852464694536,20,34,4,1,17,26,4,10
612,4354,0.993,0.625,0.2173984467487824,0.44607219187252845,20,34,4,1,18,26,4,10
612,4355,0.989,0.6,0.22386212382794057,0.4526537733140078,20,34,4,1,19,26,4,10
612,4356,0.983,0.572,0.23459826971022013,0.46446173965199,20,34,4,1,20,26,4,10
612,4357,0.973,0.643,0.25454549825724027,0.4834717216096477,20,34,4,1,21,26,4,10
612,4358,0.956,0.714,0.29135438675473513,0.511238262282376,20,34,4,1,22,26,4,10
612,4359,0.93,0.786,0.34559448053228414,0.542876281316997,20,34,4,1,23,26,4,10
612,4360,0.895,0.857,0.39426926088909153,0.571960070171728,20,34,4,1,24,26,4,10
612,4361,0.851,0.929,0.41815252431310634,0.5880626424578903,20,34,4,1,25,26,4,10
612,4362,0.999,0.708,0.18289618441244226,0.42330685212052666,20,34,4,1,10,27,4,10
612,4363,0.999,0.696,0.17947776071687715,0.4230544060087619,20,34,4,1,11,27,4,10
612,4364,0.998,0.682,0.17795729787701253,0.4236890303240364,20,34,4,1,12,27,4,10
612,4365,0.998,0.667,0.17886626193664767,0.4254019461406532,20,34,4,1,13,27,4,10
612,4366,0.997,0.65,0.18253450806574667,0.4281504526781911,20,34,4,1,14,27,4,10
612,4367,0.996,0.632,0.18879096719227895,0.43159546937386495,20,34,4,1,15,27,4,10
612,4368,0.994,0.611,0.19680624107199496,0.43542334022367657,20,34,4,1,16,27,4,10
612,4369,0.991,0.588,0.20396846593916407,0.43934021092620235,20,34,4,1,17,27,4,10
612,4370,0.987,0.563,0.2098096141284883,0.44397943399747963,20,34,4,1,18,27,4,10
612,4371,0.982,0.533,0.21671705574124023,0.45183216068405974,20,34,4,1,19,27,4,10
612,4372,0.973,0.5,0.22834084599116067,0.4651758875869372,20,34,4,1,20,27,4,10
612,4373,0.959,0.572,0.25005142241146894,0.48594367833984564,20,34,4,1,21,27,4,10
612,4374,0.938,0.643,0.2882869537517747,0.5143963303508201,20,34,4,1,22,27,4,10
612,4375,0.907,0.714,0.3423404577637643,0.5459651406211528,20,34,4,1,23,27,4,10
612,4376,0.866,0.786,0.384551364321465,0.5699783822438638,20,34,4,1,24,27,4,10
612,4377,0.817,0.857,0.4057969496724533,0.5839230154967424,20,34,4,1,25,27,4,10
612,4378,0.764,0.929,0.4230980901291682,0.5937912159046925,20,34,4,1,26,27,4,10
612,4379,0.998,0.667,0.1758928078668336,0.42082932497040515,20,34,4,1,10,28,4,10
612,4380,0.998,0.652,0.17352205468913795,0.42096858955197514,20,34,4,1,11,28,4,10
612,4381,0.997,0.636,0.17295088675850756,0.4219667651533602,20,34,4,1,12,28,4,10
612,4382,0.996,0.619,0.17450790230103674,0.42395474548702783,20,34,4,1,13,28,4,10
612,4383,0.994,0.6,0.17825944881022393,0.4268443887050045,20,34,4,1,14,28,4,10
612,4384,0.992,0.579,0.18391127052299283,0.43033746113254623,20,34,4,1,15,28,4,10
612,4385,0.99,0.556,0.19114566158797952,0.43418629000976183,20,34,4,1,16,28,4,10
612,4386,0.986,0.529,0.19894289318981828,0.4383761298831076,20,34,4,1,17,28,4,10
612,4387,0.98,0.5,0.20563276368318895,0.4439601834657636,20,34,4,1,18,28,4,10
612,4388,0.972,0.467,0.21360091386665014,0.4533126161064077,20,34,4,1,19,28,4,10
612,4389,0.96,0.429,0.2273766190168678,0.46845888573963834,20,34,4,1,20,28,4,10
612,4390,0.942,0.5,0.2518325268318383,0.4911671937236458,20,34,4,1,21,28,4,10
612,4391,0.916,0.572,0.2923013278293065,0.5208467092446696,20,34,4,1,22,28,4,10
612,4392,0.88,0.643,0.3441410006730359,0.5516263501217237,20,34,4,1,23,28,4,10
612,4393,0.833,0.714,0.3796575935854015,0.5724019147244424,20,34,4,1,24,28,4,10
612,4394,0.779,0.786,0.39957385668582246,0.584836883177444,20,34,4,1,25,28,4,10
612,4395,0.723,0.857,0.4213601018786247,0.596137401367768,20,34,4,1,26,28,4,10
612,4396,0.669,0.929,0.4329978794870656,0.6008634450983485,20,34,4,1,27,28,4,10
612,4397,0.997,0.625,0.1707596334358169,0.4190639285254403,20,34,4,1,10,29,4,10
612,4398,0.996,0.609,0.1693672983822302,0.4196001517708796,20,34,4,1,11,29,4,10
612,4399,0.995,0.591,0.16961629595115524,0.4209688341793695,20,34,4,1,12,29,4,10
612,4400,0.993,0.572,0.17170438110524489,0.423257671700602,20,34,4,1,13,29,4,10
612,4401,0.991,0.55,0.17550670992149642,0.42636078025022994,20,34,4,1,14,29,4,10
612,4402,0.988,0.527,0.18055661447634108,0.4300377739079796,20,34,4,1,15,29,4,10
612,4403,0.984,0.5,0.18655433236803243,0.4341507822954356,20,34,4,1,16,29,4,10
612,4404,0.978,0.471,0.19314221904056805,0.4389518166265842,20,34,4,1,17,29,4,10
612,4405,0.97,0.437,0.2012660037939059,0.4457474549830581,20,34,4,1,18,29,4,10
612,4406,0.96,0.4,0.21447359512868303,0.45678026321652776,20,34,4,1,19,29,4,10
612,4407,0.944,0.357,0.2309323188209621,0.4739516175858931,20,34,4,1,20,29,4,10
612,4408,0.922,0.429,0.2588360793250415,0.4988227299417526,20,34,4,1,21,29,4,10
612,4409,0.891,0.5,0.30148727982865475,0.5298570874007422,20,34,4,1,22,29,4,10
612,4410,0.849,0.572,0.34881234472390454,0.5593356847368123,20,34,4,1,23,29,4,10
612,4411,0.798,0.643,0.38005663644756493,0.578017124888039,20,34,4,1,24,29,4,10
612,4412,0.739,0.715,0.40298141259760334,0.5913638050661095,20,34,4,1,25,29,4,10
612,4413,0.679,0.786,0.4258435663360688,0.6028482231634618,20,34,4,1,26,29,4,10
612,4414,0.624,0.857,0.44130858454229915,0.6092718723173338,20,34,4,1,27,29,4,10
612,4415,0.58,0.929,0.4446411457417717,0.6087388700953282,20,34,4,1,28,29,4,10
612,4416,0.995,0.583,0.167238178016208,0.4179836050823752,20,34,4,1,10,30,4,10
612,4417,0.994,0.565,0.16673641644080517,0.41892434194828354,20,34,4,1,11,30,4,10
612,4418,0.992,0.546,0.16771800185626917,0.420677116404399,20,34,4,1,12,30,4,10
612,4419,0.989,0.524,0.1702536288158214,0.4233027182270488,20,34,4,1,13,30,4,10
612,4420,0.986,0.5,0.17401078129235503,0.42670094009831006,20,34,4,1,14,30,4,10
612,4421,0.982,0.474,0.17848952315677313,0.43070525525288594,20,34,4,1,15,30,4,10
612,4422,0.976,0.444,0.1837094455854119,0.43530821458208924,20,34,4,1,16,30,4,10
612,4423,0.968,0.412,0.19022145025879744,0.4409898147264276,20,34,4,1,17,30,4,10
612,4424,0.958,0.375,0.19988179331259737,0.4492079068195003,20,34,4,1,18,30,4,10
612,4425,0.944,0.333,0.216691897636906,0.4621078089132522,20,34,4,1,19,30,4,10
612,4426,0.925,0.286,0.23864341635239883,0.4815283686681152,20,34,4,1,20,30,4,10
612,4427,0.899,0.357,0.270234163311032,0.5087096151985318,20,34,4,1,21,30,4,10
612,4428,0.863,0.428,0.31344784983067464,0.5408828975683722,20,34,4,1,22,30,4,10
612,4429,0.816,0.5,0.3572565849735102,0.5689605030090312,20,34,4,1,23,30,4,10
612,4430,0.759,0.571,0.3872293067030299,0.5871348554548108,20,34,4,1,24,30,4,10
612,4431,0.696,0.643,0.4138380526162212,0.602708257127087,20,34,4,1,25,30,4,10
612,4432,0.634,0.714,0.44132164775181104,0.6161362013519669,20,34,4,1,26,30,4,10
612,4433,0.579,0.786,0.4578472315502944,0.6236085503506544,20,34,4,1,27,30,4,10
612,4434,0.537,0.857,0.4627299932047779,0.6238182143662543,20,34,4,1,28,30,4,10
612,4435,0.514,0.929,0.45231918706501817,0.6137595034762544,20,34,4,1,29,30,4,10
612,4436,0.992,0.542,0.16510171551256125,0.4175704300772629,20,34,4,1,10,31,4,10
612,4437,0.99,0.522,0.16541080119547014,0.41892789292336086,20,34,4,1,11,31,4,10
612,4438,0.987,0.5,0.16704586234838836,0.4210878203128656,20,34,4,1,12,31,4,10
612,4439,0.984,0.476,0.16985897842651076,0.42409982423161274,20,34,4,1,13,31,4,10
612,4440,0.98,0.45,0.17349003642123284,0.42788880666480555,20,34,4,1,14,31,4,10
612,4441,0.974,0.421,0.17766010269240795,0.4323731673609118,20,34,4,1,15,31,4,10
612,4442,0.966,0.389,0.18285471523608077,0.4376797085401529,20,34,4,1,16,31,4,10
612,4443,0.957,0.353,0.1903898292943137,0.4444752757895787,20,34,4,1,17,31,4,10
612,4444,0.944,0.312,0.202132728204809,0.45431401253604897,20,34,4,1,18,31,4,10
612,4445,0.927,0.267,0.22239409760117712,0.46927987852687303,20,34,4,1,19,31,4,10
612,4446,0.904,0.214,0.25004365646645244,0.4911499681093344,20,34,4,1,20,31,4,10
612,4447,0.873,0.286,0.2845006275612968,0.520704635183355,20,34,4,1,21,31,4,10
612,4448,0.832,0.357,0.3284283886813283,0.5538944910010045,20,34,4,1,22,31,4,10
612,4449,0.779,0.428,0.3704237239473933,0.5813348824493294,20,34,4,1,23,31,4,10
612,4450,0.718,0.5,0.40178849259707017,0.6007476394516864,20,34,4,1,24,31,4,10
612,4451,0.651,0.572,0.43438605399806307,0.6190557599163524,20,34,4,1,25,31,4,10
612,4452,0.587,0.643,0.4636976837303757,0.633860312422126,20,34,4,1,26,31,4,10
612,4453,0.533,0.714,0.4786367094670403,0.6410500655675586,20,34,4,1,27,31,4,10
612,4454,0.494,0.786,0.48515208998277526,0.6421835859534507,20,34,4,1,28,31,4,10
612,4455,0.477,0.858,0.4781340626264473,0.6343092327743105,20,34,4,1,29,31,4,10
612,4456,0.48,0.929,0.4631129182510535,0.6217596912855514,20,34,4,1,30,31,4,10
612,4457,0.988,0.5,0.16417229786765453,0.4178213066804026,20,34,4,1,10,32,4,10
612,4458,0.986,0.478,0.16520432542930963,0.4196168324838593,20,34,4,1,11,32,4,10
612,4459,0.982,0.454,0.16731427571955415,0.4222210416307577,20,34,4,1,12,32,4,10
612,4460,0.977,0.428,0.17034163647134415,0.42568665068086475,20,34,4,1,13,32,4,10
612,4461,0.972,0.4,0.17395108808649695,0.4299784619041134,20,34,4,1,14,32,4,10
612,4462,0.964,0.368,0.1782450663378553,0.43510506711298813,20,34,4,1,15,32,4,10
612,4463,0.955,0.333,0.18424714617989701,0.44132187779397936,20,34,4,1,16,32,4,10
612,4464,0.942,0.294,0.1933365563956454,0.44944836191002,20,34,4,1,17,32,4,10
612,4465,0.926,0.25,0.2078045499491874,0.4611090530411385,20,34,4,1,18,32,4,10
612,4466,0.906,0.2,0.23186475269375562,0.4783564610518103,20,34,4,1,19,32,4,10
612,4467,0.879,0.143,0.2642954785243805,0.5028879498857772,20,34,4,1,20,32,4,10
612,4468,0.844,0.214,0.30160125291826634,0.5349278897043193,20,34,4,1,21,32,4,10
612,4469,0.797,0.286,0.347048796841087,0.5692832650945415,20,34,4,1,22,32,4,10
612,4470,0.74,0.357,0.3891366369904157,0.5970346020890257,20,34,4,1,23,32,4,10
612,4471,0.674,0.428,0.4248379072526113,0.6185001313281526,20,34,4,1,24,32,4,10
612,4472,0.605,0.5,0.4610295587911587,0.6390095134206393,20,34,4,1,25,32,4,10
612,4473,0.54,0.572,0.48913729625095725,0.6545981309373639,20,34,4,1,26,32,4,10
612,4474,0.487,0.643,0.5048908306527582,0.6633650971102527,20,34,4,1,27,32,4,10
612,4475,0.453,0.714,0.51772449896421735,0.6676615481179848,20,34,4,1,28,32,4,10
612,4476,0.441,0.786,0.5123390726700683,0.6612365608083473,20,34,4,1,29,32,4,10
612,4477,0.451,0.858,0.5007831549569801,0.6496235549853282,20,34,4,1,30,32,4,10
612,4478,0.475,0.929,0.4655528014555871,0.6239765486307582,20,34,4,1,31,32,4,10
612,4479,0.984,0.458,0.16425138961941765,0.4187518937889294,20,34,4,1,10,33,4,10
612,4480,0.98,0.435,0.16587062920176032,0.4210191796917221,20,34,4,1,11,33,4,10
612,4481,0.975,0.409,0.16838827435060877,0.4241209458475559,20,34,4,1,12,33,4,10
612,4482,0.969,0.381,0.1716665810147986,0.42812504036717736,20,34,4,1,13,33,4,10
612,4483,0.962,0.35,0.17554650521250026,0.4330462333679377,20,34,4,1,14,33,4,10
612,4484,0.952,0.316,0.1804646247278151,0.43898384265335133,20,34,4,1,15,33,4,10
612,4485,0.941,0.278,0.18776712579904187,0.4463127493533201,20,34,4,1,16,33,4,10
612,4486,0.926,0.235,0.19900953954137446,0.45598106896896695,20,34,4,1,17,33,4,10
612,4487,0.907,0.187,0.2165793789264825,0.46967571258639684,20,34,4,1,18,33,4,10
612,4488,0.882,0.133,0.24448666294427113,0.4894386992436357,20,34,4,1,19,33,4,10
612,4489,0.851,0.071,0.2811653401662404,0.5168546967786504,20,34,4,1,20,33,4,10
612,4490,0.811,0.143,0.322061371322396,0.5515198949829327,20,34,4,1,21,33,4,10
612,4491,0.761,0.214,0.3695835313014383,0.5872948370606211,20,34,4,1,22,33,4,10
612,4492,0.699,0.286,0.4141980333965706,0.6161205349847332,20,34,4,1,23,33,4,10
612,4493,0.629,0.357,0.45352722172074245,0.6399878007040807,20,34,4,1,24,33,4,10
612,4494,0.557,0.429,0.49108987391753156,0.662582179958165,20,34,4,1,25,33,4,10
612,4495,0.492,0.5,0.5190168214854997,0.679914399086895,20,34,4,1,26,33,4,10
612,4496,0.442,0.572,0.5411603499635543,0.6919679901012148,20,34,4,1,27,33,4,10
612,4497,0.413,0.643,0.557097951014176,0.6979498594057326,20,34,4,1,28,33,4,10
612,4498,0.408,0.715,0.5554110467587194,0.6908551201030949,20,34,4,1,29,33,4,10
612,4499,0.424,0.786,0.5382040507123004,0.6746143157083315,20,34,4,1,30,33,4,10
612,4500,0.45,0.858,0.4909781245080359,0.6423584566418388,20,34,4,1,31,33,4,10
612,4501,0.491,0.929,0.44300983441123865,0.612161177169898,20,34,4,1,32,33,4,10
612,4502,0.978,0.417,0.16516519140921715,0.42039273402187216,20,34,4,1,10,34,4,10
612,4503,0.973,0.391,0.1672993245658576,0.4231781668202663,20,34,4,1,11,34,4,10
612,4504,0.967,0.364,0.17025458106340485,0.4268452703743353,20,34,4,1,12,34,4,10
612,4505,0.959,0.333,0.1739375198079144,0.43148630749667793,20,34,4,1,13,34,4,10
612,4506,0.95,0.3,0.17840870605012094,0.4371720023332245,20,34,4,1,14,34,4,10
612,4507,0.939,0.263,0.18435055166887881,0.4440902252688338,20,34,4,1,15,34,4,10
612,4508,0.924,0.222,0.1934743874443119,0.45272667756953955,20,34,4,1,16,34,4,10
612,4509,0.907,0.176,0.20725909150565458,0.4641435716604859,20,34,4,1,17,34,4,10
612,4510,0.884,0.125,0.22816506358161082,0.4800907809416014,20,34,4,1,18,34,4,10
612,4511,0.856,0.067,0.2597578733142436,0.5026101510875357,20,34,4,1,19,34,4,10
612,4512,0.821,0,0.3010212518997759,0.533132276090093,20,34,4,1,20,34,4,10
612,4513,0.777,0.071,0.3458670078059075,0.5705811568713893,20,34,4,1,21,34,4,10
612,4514,0.721,0.143,0.3966443674241824,0.60808216256577,20,34,4,1,22,34,4,10
612,4515,0.655,0.214,0.4440842101178476,0.6385903500588198,20,34,4,1,23,34,4,10
612,4516,0.581,0.286,0.48583683669170474,0.6651088627862412,20,34,4,1,24,34,4,10
612,4517,0.508,0.357,0.524828244368173,0.689998600842333,20,34,4,1,25,34,4,10
612,4518,0.444,0.429,0.5567254049296926,0.7096886724675457,20,34,4,1,26,34,4,10
612,4519,0.398,0.5,0.5854084683016095,0.7242020271048204,20,34,4,1,27,34,4,10
612,4520,0.375,0.572,0.6025815317817891,0.7285294397445529,20,34,4,1,28,34,4,10
612,4521,0.378,0.643,0.5990675584101561,0.717366013947473,20,34,4,1,29,34,4,10
612,4522,0.399,0.715,0.5692203871770056,0.6938841455678002,20,34,4,1,30,34,4,10
612,4523,0.428,0.786,0.508563180398205,0.6557872416439433,20,34,4,1,31,34,4,10
612,4524,0.488,0.858,0.4432441860168522,0.6211809280151094,20,34,4,1,32,34,4,10
612,4525,0.637,0.929,0.4173800539910124,0.5986432810273624,20,34,4,1,33,34,4,10
612,4526,0.97,0.44,0.16683165072702544,0.4227785896776136,20,34,4,1,10,35,4,10
612,4527,0.964,0.417,0.16947939417435975,0.42613835609256556,20,34,4,1,11,35,4,10
612,4528,0.957,0.391,0.17297965866874465,0.4304481631726391,20,34,4,1,12,35,4,10
612,4529,0.948,0.364,0.17724395186454545,0.43583142960796295,20,34,4,1,13,35,4,10
612,4530,0.936,0.333,0.18254086123001778,0.44241802531448715,20,34,4,1,14,35,4,10
612,4531,0.923,0.3,0.1899923588810558,0.45048147459849475,20,34,4,1,15,35,4,10
612,4532,0.906,0.263,0.20133078849139663,0.46061189496370947,20,34,4,1,16,35,4,10
612,4533,0.885,0.222,0.21794991651838158,0.4739775750304238,20,34,4,1,17,35,4,10
612,4534,0.86,0.176,0.24218756390671636,0.4923932444453617,20,34,4,1,18,35,4,10
612,4535,0.828,0.125,0.2777493844865526,0.5178970291270848,20,34,4,1,19,35,4,10
612,4536,0.789,0.067,0.32400453385736727,0.551712899558156,20,34,4,1,20,35,4,10
612,4537,0.74,0.133,0.3731910791808204,0.5920630969497062,20,34,4,1,21,35,4,10
612,4538,0.68,0.2,0.4277735292616137,0.6315242140480661,20,34,4,1,22,35,4,10
612,4539,0.609,0.267,0.47737119649105697,0.6640739489007148,20,34,4,1,23,35,4,10
612,4540,0.533,0.333,0.5216464800965424,0.6932813066316124,20,34,4,1,24,35,4,10
612,4541,0.459,0.4,0.5643004757716455,0.7204352991370079,20,34,4,1,25,35,4,10
612,4542,0.396,0.467,0.6013446904108126,0.7421357324573306,20,34,4,1,26,35,4,10
612,4543,0.355,0.533,0.6344345193227587,0.7569466584778618,20,34,4,1,27,35,4,10
612,4544,0.339,0.6,0.6491863206621692,0.7564841508708282,20,34,4,1,28,35,4,10
612,4545,0.349,0.667,0.6377865663078648,0.7390062245991796,20,34,4,1,29,35,4,10
612,4546,0.373,0.734,0.596499069735805,0.7085920021709342,20,34,4,1,30,35,4,10
612,4547,0.412,0.8,0.5183200796943066,0.6640238771262855,20,34,4,1,31,35,4,10
612,4548,0.513,0.867,0.43208016363959356,0.6206693393862167,20,34,4,1,32,35,4,10
612,4549,0.789,0.934,0.3945340686200498,0.5838238231054219,20,34,4,1,33,35,4,10
612,4550,1,1,0.4132807111626998,0.5735225875430037,20,34,4,1,34,35,4,10
612,4596,1,1,0.24523209526387257,0.4532038804289227,20,34,4,1,10,20,7,10
612,4597,1,1,0.24278122324773754,0.4527600892172886,20,34,4,1,11,20,7,10
612,4598,1,1,0.24169182414776336,0.4533059611507846,20,34,4,1,12,20,7,10
612,4599,1,1,0.24396768814864778,0.45612730519402134,20,34,4,1,13,20,7,10
612,4600,1,1,0.2505151819858433,0.4614876914168847,20,34,4,1,14,20,7,10
612,4601,1,1,0.26191204714551086,0.4694862433759155,20,34,4,1,15,20,7,10
612,4602,1,1,0.2791622327316877,0.479912099613653,20,34,4,1,16,20,7,10
612,4603,1,1,0.30653927901968203,0.4941733401766607,20,34,4,1,17,20,7,10
612,4604,1,1,0.3510669160428498,0.5203148018483761,20,34,4,1,18,20,7,10
612,4605,1,1,0.38933298708006736,0.5491689250239048,20,34,4,1,19,20,7,10
612,4606,1,0.959,0.2277000488292058,0.44437049257784444,20,34,4,1,10,21,7,10
612,4607,1,0.957,0.22530150981938923,0.44421506151769174,20,34,4,1,11,21,7,10
612,4608,1,0.955,0.22468957602431938,0.44531951160235783,20,34,4,1,12,21,7,10
612,4609,1,0.953,0.2270933835158988,0.44835848647182164,20,34,4,1,13,21,7,10
612,4610,1,0.95,0.2330043226455708,0.4532428175233051,20,34,4,1,14,21,7,10
612,4611,1,0.948,0.24310457528592866,0.45993449141595233,20,34,4,1,15,21,7,10
612,4612,1,0.945,0.2591977811456153,0.4686864300424921,20,34,4,1,16,21,7,10
612,4613,1,0.942,0.2859157340646806,0.4820207847879141,20,34,4,1,17,21,7,10
612,4614,1,0.938,0.31777497654817666,0.4986711921261685,20,34,4,1,18,21,7,10
612,4615,1,0.934,0.3462965875597058,0.515262139917245,20,34,4,1,19,21,7,10
612,4616,1,0.929,0.38043538698327195,0.540589277930742,20,34,4,1,20,21,7,10
612,4617,1,0.917,0.21276831477297664,0.43728930383789955,20,34,4,1,10,22,7,10
612,4618,1,0.913,0.2108756755641672,0.4375863804269786,20,34,4,1,11,22,7,10
612,4619,1,0.909,0.21092791350972795,0.4391274539050025,20,34,4,1,12,22,7,10
612,4620,1,0.905,0.21372711758027185,0.44220279637038584,20,34,4,1,13,22,7,10
612,4621,1,0.9,0.2197157780873824,0.4466676956044643,20,34,4,1,14,22,7,10
612,4622,1,0.895,0.22972026052895034,0.45260012488373136,20,34,4,1,15,22,7,10
612,4623,1,0.889,0.24525351402956597,0.46041163269031304,20,34,4,1,16,22,7,10
612,4624,1,0.883,0.26653804435776096,0.470466958113968,20,34,4,1,17,22,7,10
612,4625,1,0.875,0.2860329918743837,0.47962353142155123,20,34,4,1,18,22,7,10
612,4626,1,0.867,0.30482276753978477,0.4895665299957944,20,34,4,1,19,22,7,10
612,4627,0.999,0.858,0.33663638472847435,0.5105742532484032,20,34,4,1,20,22,7,10
612,4628,0.998,0.929,0.37437648084863684,0.5384737393283638,20,34,4,1,21,22,7,10
612,4629,1,0.875,0.20023685541813652,0.4316606425058511,20,34,4,1,10,23,7,10
612,4630,1,0.87,0.1990554448621118,0.4323695536165464,20,34,4,1,11,23,7,10
612,4631,1,0.864,0.19987667791786234,0.4341894500737672,20,34,4,1,12,23,7,10
612,4632,1,0.857,0.20326561963713918,0.43721779673727224,20,34,4,1,13,23,7,10
612,4633,1,0.85,0.20958287178694157,0.44133449400367,20,34,4,1,14,23,7,10
612,4634,1,0.843,0.2193512717604159,0.4465720131365143,20,34,4,1,15,23,7,10
612,4635,1,0.834,0.2327252691851336,0.45285614559903753,20,34,4,1,16,23,7,10
612,4636,0.999,0.824,0.24732775851189792,0.4593575184437346,20,34,4,1,17,23,7,10
612,4637,0.999,0.813,0.25927377191763257,0.4651068386126287,20,34,4,1,18,23,7,10
612,4638,0.999,0.8,0.2734421116504058,0.4739562372612358,20,34,4,1,19,23,7,10
612,4639,0.997,0.786,0.29454585131109723,0.4885595358455965,20,34,4,1,20,23,7,10
612,4640,0.994,0.858,0.32509516182331644,0.5090013874686395,20,34,4,1,21,23,7,10
612,4641,0.988,0.929,0.3749075784629048,0.5445387833194477,20,34,4,1,22,23,7,10
612,4642,1,0.833,0.18968373949236617,0.42720320044113047,20,34,4,1,10,24,7,10
612,4643,1,0.826,0.1892914506221427,0.4282470116082867,20,34,4,1,11,24,7,10
612,4644,1,0.818,0.19093829851655375,0.430245075920489,20,34,4,1,12,24,7,10
612,4645,1,0.81,0.19494142306405404,0.4331952404219028,20,34,4,1,13,24,7,10
612,4646,0.999,0.8,0.20141069953280444,0.43696616986046555,20,34,4,1,14,24,7,10
612,4647,0.999,0.79,0.21029426626273884,0.4414298856657374,20,34,4,1,15,24,7,10
612,4648,0.999,0.778,0.22073169163841033,0.4461886281410685,20,34,4,1,16,24,7,10
612,4649,0.998,0.765,0.23038846673431856,0.45067811625900245,20,34,4,1,17,24,7,10
612,4650,0.997,0.75,0.2386276343296896,0.45569628181575383,20,34,4,1,18,24,7,10
612,4651,0.996,0.734,0.24925700172019305,0.4640825387329145,20,34,4,1,19,24,7,10
612,4652,0.993,0.715,0.2644501527636338,0.47648933463298393,20,34,4,1,20,24,7,10
612,4653,0.987,0.786,0.2915179312665481,0.4965282565401634,20,34,4,1,21,24,7,10
612,4654,0.977,0.858,0.3354317444795112,0.5255539387690816,20,34,4,1,22,24,7,10
612,4655,0.962,0.929,0.38927284202516244,0.5617658286212752,20,34,4,1,23,24,7,10
612,4656,1,0.792,0.18002396268842713,0.42377019747202516,20,34,4,1,10,25,7,10
612,4657,0.999,0.783,0.1805282051300141,0.4250996333736603,20,34,4,1,11,25,7,10
612,4658,0.999,0.773,0.1831332053327538,0.4272374423832521,20,34,4,1,12,25,7,10
612,4659,0.999,0.762,0.18808366109739916,0.4301197877045383,20,34,4,1,13,25,7,10
612,4660,0.998,0.75,0.19462974159282853,0.4335813849249893,20,34,4,1,14,25,7,10
612,4661,0.998,0.737,0.20232506806933392,0.43739292928403783,20,34,4,1,15,25,7,10
612,4662,0.997,0.722,0.2102177502807172,0.44121615430567285,20,34,4,1,16,25,7,10
612,4663,0.995,0.706,0.2170196131116655,0.44516128624296614,20,34,4,1,17,25,7,10
612,4664,0.993,0.688,0.22363646717350139,0.4506722783699655,20,34,4,1,18,25,7,10
612,4665,0.99,0.667,0.23295165919398997,0.4597290917824052,20,34,4,1,19,25,7,10
612,4666,0.985,0.643,0.24774398230549532,0.47350066786319467,20,34,4,1,20,25,7,10
612,4667,0.976,0.715,0.2739043876818823,0.4945522980672932,20,34,4,1,21,25,7,10
612,4668,0.962,0.786,0.31598939525768077,0.522467869703787,20,34,4,1,22,25,7,10
612,4669,0.941,0.858,0.36711446013631543,0.5520124504071524,20,34,4,1,23,25,7,10
612,4670,0.914,0.929,0.41258454828115765,0.5820502417675335,20,34,4,1,24,25,7,10
612,4671,0.999,0.75,0.17287268382600474,0.4212991884953047,20,34,4,1,10,26,7,10
612,4672,0.998,0.739,0.1741964794196369,0.422896564996724,20,34,4,1,11,26,7,10
612,4673,0.998,0.727,0.177281866899752,0.4251775110046865,20,34,4,1,12,26,7,10
612,4674,0.997,0.714,0.1821607596532564,0.4280418859136187,20,34,4,1,13,26,7,10
612,4675,0.996,0.7,0.1887392610965648,0.43131613701810556,20,34,4,1,14,26,7,10
612,4676,0.995,0.684,0.19599911751437737,0.43480400936952723,20,34,4,1,15,26,7,10
612,4677,0.993,0.667,0.20232499923154668,0.4384534402206651,20,34,4,1,16,26,7,10
612,4678,0.99,0.647,0.20815993454524495,0.44291486191098584,20,34,4,1,17,26,7,10
612,4679,0.987,0.625,0.21488159656027195,0.4497439431407674,20,34,4,1,18,26,7,10
612,4680,0.981,0.6,0.2248973531925359,0.4605178332386839,20,34,4,1,19,26,7,10
612,4681,0.973,0.572,0.24115467431087378,0.47654718449727096,20,34,4,1,20,26,7,10
