spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
541,860,0.567,0.938,0.3396799844807221,0.565532306505716,15,31,4,1,29,30,7,1
541,861,0.075,0.238,0.9286053997737899,0.957837053288602,15,31,4,1,10,31,7,1
541,862,0.103,0.2,0.897322106859306,0.939661438459919,15,31,4,1,11,31,7,1
541,863,0.131,0.158,0.8628087935068273,0.9175550828747842,15,31,4,1,12,31,7,1
541,864,0.16,0.111,0.8267226214481611,0.8931935404947037,15,31,4,1,13,31,7,1
541,865,0.19,0.059,0.7898600869114699,0.8673306467900106,15,31,4,1,14,31,7,1
541,866,0.22,0,0.75280008994926,0.8404806903961416,15,31,4,1,15,31,7,1
541,867,0.25,0.062,0.7160967232531763,0.8131489885464658,15,31,4,1,16,31,7,1
541,868,0.281,0.125,0.6802680824583991,0.7859222410676219,15,31,4,1,17,31,7,1
541,869,0.313,0.188,0.6456502426811452,0.7594913624372788,15,31,4,1,18,31,7,1
541,870,0.345,0.25,0.6123840208843254,0.7345928770201948,15,31,4,1,19,31,7,1
541,871,0.378,0.313,0.5804550746625321,0.711792318181811,15,31,4,1,20,31,7,1
541,872,0.413,0.375,0.5494935413887969,0.6911452337915303,15,31,4,1,21,31,7,1
541,873,0.448,0.438,0.5189215454693576,0.6721207147837593,15,31,4,1,22,31,7,1
541,874,0.485,0.5,0.4879525973082742,0.6538435891502825,15,31,4,1,23,31,7,1
541,875,0.524,0.563,0.4560748139827332,0.6355797146078842,15,31,4,1,24,31,7,1
541,876,0.565,0.625,0.42357247031115897,0.6169943345496685,15,31,4,1,25,31,7,1
541,877,0.61,0.688,0.39087213849283986,0.5981646195653924,15,31,4,1,26,31,7,1
541,878,0.658,0.75,0.36048835641743304,0.579884846921306,15,31,4,1,27,31,7,1
541,879,0.713,0.813,0.3365712366155853,0.5637620960546061,15,31,4,1,28,31,7,1
541,880,0.777,0.876,0.3201222434665921,0.5513524744892229,15,31,4,1,29,31,7,1
541,881,0.859,0.938,0.31429466977291376,0.5446352196830099,15,31,4,1,30,31,7,1
541,882,0.201,0.273,0.820228761606832,0.854197435012567,15,31,4,1,10,32,7,1
541,883,0.232,0.238,0.7910170550910014,0.8388053234009333,15,31,4,1,11,32,7,1
541,884,0.263,0.2,0.7596200387241501,0.8209345893366334,15,31,4,1,12,32,7,1
541,885,0.295,0.158,0.7269896941960243,0.8010144768020561,15,31,4,1,13,32,7,1
541,886,0.328,0.111,0.6937637591300451,0.7794879743493381,15,31,4,1,14,32,7,1
541,887,0.361,0.059,0.6604597174573849,0.7568190957010905,15,31,4,1,15,32,7,1
541,888,0.395,0.117,0.627524815625363,0.7335074469167082,15,31,4,1,16,32,7,1
541,889,0.429,0.176,0.595293375472637,0.7100962366170527,15,31,4,1,17,32,7,1
541,890,0.465,0.235,0.5639095732454823,0.687157985831859,15,31,4,1,18,32,7,1
541,891,0.501,0.294,0.5332839324117239,0.6652290253464046,15,31,4,1,19,32,7,1
541,892,0.539,0.353,0.5031943214248431,0.6446504741720993,15,31,4,1,20,32,7,1
541,893,0.577,0.412,0.473313878172662,0.6253945943767436,15,31,4,1,21,32,7,1
541,894,0.618,0.47,0.4434791386252812,0.6071030743768838,15,31,4,1,22,32,7,1
541,895,0.659,0.529,0.41342949247159144,0.5892889697388509,15,31,4,1,23,32,7,1
541,896,0.703,0.588,0.3835035704015278,0.5716492462284162,15,31,4,1,24,32,7,1
541,897,0.749,0.647,0.3548267178480533,0.5542783469877335,15,31,4,1,25,32,7,1
541,898,0.797,0.706,0.32868700897420444,0.5377565737917814,15,31,4,1,26,32,7,1
541,899,0.848,0.765,0.3064949896331811,0.5232280491097012,15,31,4,1,27,32,7,1
541,900,0.9,0.824,0.28986754326117026,0.5122834614667207,15,31,4,1,28,32,7,1
541,901,0.952,0.883,0.28079986294125503,0.5070617479274576,15,31,4,1,29,32,7,1
541,902,0.992,0.942,0.28456709195772334,0.5114918703473256,15,31,4,1,30,32,7,1
541,903,1,1,0.3035743254911676,0.529293032050042,15,31,4,1,31,32,7,1
541,904,0.316,0.304,0.7147800853435875,0.7800588579232223,15,31,4,1,10,33,7,1
541,905,0.348,0.273,0.6874805647092195,0.7648861108465943,15,31,4,1,11,33,7,1
541,906,0.38,0.238,0.6589028756008409,0.7481220704699513,15,31,4,1,12,33,7,1
541,907,0.414,0.2,0.6295849139192327,0.730010907115666,15,31,4,1,13,33,7,1
541,908,0.447,0.158,0.5999363841950012,0.710842070915598,15,31,4,1,14,33,7,1
541,909,0.482,0.111,0.570300974632167,0.6909508210939255,15,31,4,1,15,33,7,1
541,910,0.517,0.166,0.5409676046658948,0.670717717778155,15,31,4,1,16,33,7,1
541,911,0.552,0.222,0.5121344385436297,0.6505609635994489,15,31,4,1,17,33,7,1
541,912,0.588,0.278,0.48386024126929317,0.6309120248103663,15,31,4,1,18,33,7,1
541,913,0.625,0.333,0.45608580638127527,0.6121550594715894,15,31,4,1,19,33,7,1
541,914,0.662,0.389,0.42879181814394285,0.5945144557253955,15,31,4,1,20,33,7,1
541,915,0.701,0.444,0.4019521187520604,0.5779736062256875,15,31,4,1,21,33,7,1
541,916,0.739,0.5,0.3756902523940091,0.5623459163795164,15,31,4,1,22,33,7,1
541,917,0.779,0.556,0.3502878720531012,0.5474264271567326,15,31,4,1,23,33,7,1
541,918,0.819,0.611,0.32616499482109784,0.5332110280973638,15,31,4,1,24,33,7,1
541,919,0.859,0.667,0.3040588742324438,0.520050803138849,15,31,4,1,25,33,7,1
541,920,0.898,0.722,0.2849403415961579,0.5086684575580334,15,31,4,1,26,33,7,1
541,921,0.935,0.778,0.2698448267933856,0.5000827202188013,15,31,4,1,27,33,7,1
541,922,0.967,0.834,0.26062910056743094,0.49542519889899705,15,31,4,1,28,33,7,1
541,923,0.99,0.889,0.2595291605722253,0.49588333681897845,15,31,4,1,29,33,7,1
541,924,0.999,0.945,0.2679083828415011,0.502431701334812,15,31,4,1,30,33,7,1
541,925,1,1,0.2824219174267867,0.513985095890873,15,31,4,1,31,33,7,1
541,927,0.418,0.333,0.6148389294454792,0.7242924448939592,15,31,4,1,10,34,7,1
541,928,0.45,0.304,0.5905972662283574,0.7096000970227123,15,31,4,1,11,34,7,1
541,929,0.483,0.273,0.5645784308893123,0.6938410290196046,15,31,4,1,12,34,7,1
541,930,0.516,0.238,0.5382293571959151,0.6772073632093841,15,31,4,1,13,34,7,1
541,931,0.55,0.2,0.5118371386533322,0.6599295858427554,15,31,4,1,14,34,7,1
541,932,0.583,0.158,0.48564436658789434,0.6422761871285119,15,31,4,1,15,34,7,1
541,933,0.617,0.21,0.45984754513207293,0.6245504807689941,15,31,4,1,16,34,7,1
541,934,0.652,0.263,0.4345959386011711,0.6070803841796336,15,31,4,1,17,34,7,1
541,935,0.686,0.316,0.409984856557731,0.5901944147545973,15,31,4,1,18,34,7,1
541,936,0.721,0.368,0.3860437284329089,0.5741711985638938,15,31,4,1,19,34,7,1
541,937,0.756,0.421,0.3627746771207223,0.5591637313026769,15,31,4,1,20,34,7,1
541,938,0.79,0.474,0.340246552508093,0.5451698045138249,15,31,4,1,21,34,7,1
541,939,0.825,0.526,0.3186218082388964,0.5321039668555672,15,31,4,1,22,34,7,1
541,940,0.858,0.579,0.298216076936639,0.5199057924718287,15,31,4,1,23,34,7,1
541,941,0.891,0.632,0.2795009256555586,0.5086904855491106,15,31,4,1,24,34,7,1
541,942,0.922,0.684,0.26304661797080675,0.4988306895092792,15,31,4,1,25,34,7,1
541,943,0.949,0.737,0.24986922362306696,0.49090026120864305,15,31,4,1,26,34,7,1
541,944,0.972,0.79,0.24111073145052875,0.48554934157673657,15,31,4,1,27,34,7,1
541,945,0.989,0.843,0.23803564066427452,0.4833607374261014,15,31,4,1,28,34,7,1
541,946,0.998,0.895,0.24165627185159233,0.48482608814737016,15,31,4,1,29,34,7,1
541,947,1,0.948,0.251500895616109,0.4901979651125804,15,31,4,1,30,34,7,1
541,948,1,1,0.26539366656757124,0.49908608138856614,15,31,4,1,31,34,7,1
541,951,0.508,0.36,0.5362065950997261,0.6797641880566511,15,31,4,1,10,35,7,1
541,952,0.539,0.333,0.5142652083149561,0.6658562068985476,15,31,4,1,11,35,7,1
541,953,0.571,0.304,0.4917588843735693,0.6512157272350043,15,31,4,1,12,35,7,1
541,954,0.603,0.273,0.46833843896736216,0.6360069745137308,15,31,4,1,13,35,7,1
541,955,0.635,0.238,0.44512338513843586,0.6204250421741067,15,31,4,1,14,35,7,1
541,956,0.667,0.2,0.4222930421895783,0.6046950264279778,15,31,4,1,15,35,7,1
541,957,0.699,0.25,0.4000059839842104,0.589068083509309,15,31,4,1,16,35,7,1
541,958,0.731,0.3,0.3783667870856178,0.5738111176832679,15,31,4,1,17,35,7,1
541,959,0.763,0.35,0.35745165625136033,0.559184994100403,15,31,4,1,18,35,7,1
541,960,0.794,0.4,0.3373252050641439,0.5454034712348091,15,31,4,1,19,35,7,1
541,961,0.825,0.45,0.31804838680546677,0.5325837011584019,15,31,4,1,20,35,7,1
541,962,0.854,0.5,0.2997482226722519,0.5207433628853086,15,31,4,1,21,35,7,1
541,963,0.883,0.55,0.28261127101557115,0.5098630511580391,15,31,4,1,22,35,7,1
541,964,0.91,0.6,0.26697540555951293,0.49996364189862563,15,31,4,1,23,35,7,1
541,965,0.935,0.65,0.25344607916149986,0.4912114328729269,15,31,4,1,24,35,7,1
541,966,0.956,0.7,0.24267250423564213,0.48395336285027235,15,31,4,1,25,35,7,1
541,967,0.975,0.75,0.23549944157307556,0.4786423149387381,15,31,4,1,26,35,7,1
541,968,0.988,0.8,0.23275750569638598,0.4757368518805597,15,31,4,1,27,35,7,1
541,969,0.996,0.85,0.23515012291806814,0.47562668064898994,15,31,4,1,28,35,7,1
541,970,0.999,0.9,0.24274794850079562,0.47862913041059285,15,31,4,1,29,35,7,1
541,971,1,0.95,0.2543126248411688,0.48483611142710537,15,31,4,1,30,35,7,1
541,972,1,1,0.2681260803384923,0.4938401730899731,15,31,4,1,31,35,7,1
541,986,1,1,0.26160420349513336,0.4789279512625255,15,31,4,1,10,15,10,1
541,987,1,1,0.26917311092213037,0.48649537697127465,15,31,4,1,11,15,10,1
541,988,1,1,0.27829739199702075,0.4959124526141998,15,31,4,1,12,15,10,1
541,989,1,1,0.29002626440910384,0.5085225343798867,15,31,4,1,13,15,10,1
541,990,1,1,0.3062272222102016,0.5268655156075788,15,31,4,1,14,15,10,1
541,991,1,0.953,0.24151924903648458,0.4616327108881808,15,31,4,1,10,16,10,1
541,992,1,0.95,0.24906454580591475,0.4687416024639699,15,31,4,1,11,16,10,1
541,993,1,0.948,0.25833511413632526,0.47767458941450414,15,31,4,1,12,16,10,1
541,994,1,0.945,0.269822008904688,0.4890425488362926,15,31,4,1,13,16,10,1
541,995,1,0.942,0.28412702826583225,0.5036989136178902,15,31,4,1,14,16,10,1
541,996,1,0.938,0.30290561814795014,0.5239777148201439,15,31,4,1,15,16,10,1
541,997,1,0.905,0.22474183602857756,0.45085057379749716,15,31,4,1,10,17,10,1
541,998,1,0.9,0.23159746251830504,0.45712894189805564,15,31,4,1,11,17,10,1
541,999,0.999,0.895,0.2399160129633544,0.4647760652299666,15,31,4,1,12,17,10,1
541,1000,0.999,0.889,0.2501708024055408,0.47424880469984876,15,31,4,1,13,17,10,1
541,1001,0.999,0.883,0.26291029485870465,0.4862835963549208,15,31,4,1,14,17,10,1
541,1002,0.999,0.876,0.27911350629201215,0.5020509042904043,15,31,4,1,15,17,10,1
541,1003,0.998,0.938,0.30019214188514076,0.5233530728736356,15,31,4,1,16,17,10,1
541,1004,0.997,0.858,0.2128572785601599,0.44908374517984495,15,31,4,1,10,18,10,1
541,1005,0.997,0.85,0.21911763334236234,0.45481769937337047,15,31,4,1,11,18,10,1
541,1006,0.997,0.843,0.22657195565306254,0.4615555753158227,15,31,4,1,12,18,10,1
541,1007,0.996,0.834,0.2355236851278295,0.4695434277327162,15,31,4,1,13,18,10,1
541,1008,0.995,0.824,0.24643562823037946,0.47911080761888003,15,31,4,1,14,18,10,1
541,1009,0.994,0.813,0.2598493906038333,0.49072386501768595,15,31,4,1,15,18,10,1
541,1010,0.991,0.875,0.27656296243544287,0.5052279619020595,15,31,4,1,16,18,10,1
541,1011,0.988,0.938,0.2983499682813028,0.5247653773413323,15,31,4,1,17,18,10,1
541,1012,0.99,0.81,0.20731569366614433,0.45393406484687915,15,31,4,1,10,19,10,1
541,1013,0.989,0.8,0.21318801931602183,0.45920184282200005,15,31,4,1,11,19,10,1
541,1014,0.988,0.79,0.22011309247993072,0.4652143479116403,15,31,4,1,12,19,10,1
541,1015,0.986,0.778,0.22837587899752887,0.4721298374054099,15,31,4,1,13,19,10,1
541,1016,0.984,0.765,0.2383503292888588,0.48017557640908903,15,31,4,1,14,19,10,1
541,1017,0.98,0.75,0.2506040553682576,0.4897100137221365,15,31,4,1,15,19,10,1
541,1018,0.976,0.813,0.2656058566797579,0.5012852409110459,15,31,4,1,16,19,10,1
541,1019,0.971,0.875,0.28359935992389795,0.5154854670085373,15,31,4,1,17,19,10,1
541,1020,0.965,0.938,0.30449935701171593,0.5327675409736461,15,31,4,1,18,19,10,1
541,1021,0.974,0.762,0.21299015438954882,0.46733012466912893,15,31,4,1,10,20,10,1
541,1022,0.972,0.75,0.2186298728113948,0.4725010828604769,15,31,4,1,11,20,10,1
541,1023,0.969,0.737,0.22511960013068766,0.4781539630507189,15,31,4,1,12,20,10,1
541,1024,0.965,0.722,0.23261286429587114,0.48429776951992476,15,31,4,1,13,20,10,1
541,1025,0.961,0.706,0.24125683306349732,0.49092511953531903,15,31,4,1,14,20,10,1
541,1026,0.954,0.688,0.25116226728462043,0.4980232229009912,15,31,4,1,15,20,10,1
541,1027,0.947,0.75,0.26228137268831575,0.5056205766983217,15,31,4,1,16,20,10,1
541,1028,0.939,0.813,0.2745003350521982,0.5139805314550852,15,31,4,1,17,20,10,1
541,1029,0.932,0.875,0.2886460164215098,0.524020126464423,15,31,4,1,18,20,10,1
541,1030,0.924,0.938,0.3066281511097324,0.5372513615279282,15,31,4,1,19,20,10,1
541,1031,0.944,0.715,0.23001940722713254,0.48840304244432353,15,31,4,1,10,21,10,1
541,1032,0.94,0.7,0.23460493916080716,0.49291114807400094,15,31,4,1,11,21,10,1
541,1033,0.935,0.684,0.23970324936991216,0.497533721160175,15,31,4,1,12,21,10,1
541,1034,0.928,0.667,0.24541245604367767,0.502211771315388,15,31,4,1,13,21,10,1
541,1035,0.92,0.647,0.2518543062587345,0.5068988404758951,15,31,4,1,14,21,10,1
541,1036,0.911,0.625,0.2589832061180529,0.5115987577820653,15,31,4,1,15,21,10,1
541,1037,0.901,0.688,0.2665996848358607,0.5164215418683409,15,31,4,1,16,21,10,1
541,1038,0.891,0.75,0.27494213175637994,0.5216306433671647,15,31,4,1,17,21,10,1
541,1039,0.882,0.813,0.28480169751655193,0.5276134750780866,15,31,4,1,18,21,10,1
541,1040,0.873,0.875,0.2966140172990622,0.5348248108462388,15,31,4,1,19,21,10,1
541,1041,0.865,0.938,0.31078955057112556,0.5433183126098116,15,31,4,1,20,21,10,1
541,1042,0.896,0.667,0.27091569418506833,0.5206635281183725,15,31,4,1,10,22,10,1
541,1043,0.889,0.65,0.27461422142128955,0.5246473273050261,15,31,4,1,11,22,10,1
541,1044,0.881,0.632,0.278652680012594,0.5285325159091023,15,31,4,1,12,22,10,1
541,1045,0.871,0.611,0.28311774083964214,0.5322563220654404,15,31,4,1,13,22,10,1
541,1046,0.859,0.588,0.28801928459637915,0.5357669847352184,15,31,4,1,14,22,10,1
541,1047,0.846,0.563,0.2928152533552547,0.5390283717680505,15,31,4,1,15,22,10,1
541,1048,0.835,0.625,0.2973162497792521,0.5420039437398092,15,31,4,1,16,22,10,1
541,1049,0.824,0.688,0.30164288093065716,0.5446025147382048,15,31,4,1,17,22,10,1
541,1050,0.814,0.75,0.3054072503689743,0.5466454217652689,15,31,4,1,18,22,10,1
541,1051,0.805,0.813,0.30826118306822015,0.5480713350978877,15,31,4,1,19,22,10,1
541,1052,0.798,0.876,0.31246171833632974,0.5495813876394335,15,31,4,1,20,22,10,1
541,1053,0.792,0.938,0.3189369425846318,0.5515235578263626,15,31,4,1,21,22,10,1
541,1054,0.827,0.619,0.34187849718165253,0.5636846627307063,15,31,4,1,10,23,10,1
541,1055,0.817,0.6,0.34514723248277646,0.567264264346385,15,31,4,1,11,23,10,1
541,1056,0.804,0.579,0.348687392890042,0.5705886984928525,15,31,4,1,12,23,10,1
541,1057,0.789,0.556,0.3525642902174895,0.5735806793769028,15,31,4,1,13,23,10,1
541,1058,0.774,0.529,0.35594489499409177,0.5761564372275103,15,31,4,1,14,23,10,1
541,1059,0.761,0.5,0.3582928109853546,0.5782134283899856,15,31,4,1,15,23,10,1
541,1060,0.749,0.563,0.3594119001149031,0.5796014384927735,15,31,4,1,16,23,10,1
541,1061,0.738,0.625,0.35869815322174037,0.5800900661887725,15,31,4,1,17,23,10,1
541,1062,0.729,0.688,0.3558910508739138,0.5793709525267248,15,31,4,1,18,23,10,1
541,1063,0.722,0.75,0.3518647824034481,0.5771113708359294,15,31,4,1,19,23,10,1
541,1064,0.716,0.813,0.3449192860749204,0.5729839821427559,15,31,4,1,20,23,10,1
541,1065,0.712,0.875,0.336792781200303,0.5670860166077769,15,31,4,1,21,23,10,1
541,1066,0.709,0.938,0.3304544575758205,0.5604609683770247,15,31,4,1,22,23,10,1
541,1067,0.735,0.572,0.42519714708286893,0.6075678436169276,15,31,4,1,10,24,10,1
541,1068,0.72,0.55,0.4285531034895187,0.6107746652736652,15,31,4,1,11,24,10,1
541,1069,0.702,0.526,0.43211161739875603,0.6135706195852331,15,31,4,1,12,24,10,1
541,1070,0.685,0.5,0.43501147505664084,0.6158374609932048,15,31,4,1,13,24,10,1
541,1071,0.67,0.47,0.43598665317193397,0.6174257964340514,15,31,4,1,14,24,10,1
541,1072,0.658,0.438,0.4347937489546103,0.6181340620331044,15,31,4,1,15,24,10,1
541,1073,0.648,0.5,0.43079316152125857,0.6176812627013216,15,31,4,1,16,24,10,1
541,1074,0.639,0.563,0.4242739616458783,0.6156919525924693,15,31,4,1,17,24,10,1
541,1075,0.633,0.625,0.4142948709083081,0.611716292088907,15,31,4,1,18,24,10,1
541,1076,0.629,0.688,0.4004947182592411,0.60530920308781,15,31,4,1,19,24,10,1
541,1077,0.626,0.75,0.38395186239090384,0.5962318734350732,15,31,4,1,20,24,10,1
541,1078,0.625,0.813,0.3651185621359706,0.5849385275150086,15,31,4,1,21,24,10,1
541,1079,0.626,0.876,0.3483533595336471,0.5731361461058588,15,31,4,1,22,24,10,1
541,1080,0.628,0.938,0.3360602502230968,0.562910756353634,15,31,4,1,23,24,10,1
541,1081,0.62,0.524,0.4952710534495208,0.6438597695385888,15,31,4,1,10,25,10,1
541,1082,0.6,0.5,0.4988826410602041,0.6465196249219101,15,31,4,1,11,25,10,1
541,1083,0.581,0.474,0.5019653564569524,0.6485528841905595,15,31,4,1,12,25,10,1
541,1084,0.566,0.444,0.5021440950972805,0.649773825472806,15,31,4,1,13,25,10,1
541,1085,0.555,0.412,0.49920838108198007,0.649943530204208,15,31,4,1,14,25,10,1
541,1086,0.546,0.375,0.4930593641708835,0.6487527444729086,15,31,4,1,15,25,10,1
541,1087,0.54,0.437,0.48336614000730793,0.6458149404063968,15,31,4,1,16,25,10,1
541,1088,0.536,0.5,0.46944218674985005,0.640692399564,15,31,4,1,17,25,10,1
541,1089,0.535,0.563,0.45177345245870304,0.632985787720064,15,31,4,1,18,25,10,1
541,1090,0.535,0.625,0.4304696255070315,0.6225263568929632,15,31,4,1,19,25,10,1
541,1091,0.537,0.688,0.40751794290610244,0.609693964776034,15,31,4,1,20,25,10,1
541,1092,0.54,0.75,0.38523252062207747,0.5956362892402988,15,31,4,1,21,25,10,1
541,1093,0.545,0.813,0.36399019221643514,0.5820657778312459,15,31,4,1,22,25,10,1
541,1094,0.551,0.875,0.3469251907441496,0.570793972392744,15,31,4,1,23,25,10,1
541,1095,0.558,0.938,0.3377023569002542,0.5627763328624928,15,31,4,1,24,25,10,1
541,1096,0.485,0.477,0.5689306571050146,0.6812745210138367,15,31,4,1,10,26,10,1
541,1097,0.466,0.45,0.5728867056080532,0.6831817725667819,15,31,4,1,11,26,10,1
541,1098,0.453,0.421,0.572637853424101,0.6840721431970187,15,31,4,1,12,26,10,1
541,1099,0.445,0.389,0.5681000211801299,0.6836557240320873,15,31,4,1,13,26,10,1
541,1100,0.44,0.353,0.559459170006167,0.6815859145635695,15,31,4,1,14,26,10,1
541,1101,0.438,0.313,0.5460371692080772,0.6774719189001823,15,31,4,1,15,26,10,1
541,1102,0.438,0.375,0.5281448414827258,0.6709267053985146,15,31,4,1,16,26,10,1
541,1103,0.441,0.437,0.505897146300947,0.6616727953128678,15,31,4,1,17,26,10,1
541,1104,0.445,0.5,0.4807874073756305,0.6497210492484582,15,31,4,1,18,26,10,1
541,1105,0.451,0.563,0.4544877318480426,0.6356051702253147,15,31,4,1,19,26,10,1
541,1106,0.458,0.625,0.4280519196023478,0.6205263299170152,15,31,4,1,20,26,10,1
541,1107,0.467,0.688,0.4040313828922424,0.6061016825667327,15,31,4,1,21,26,10,1
541,1108,0.476,0.75,0.38528813384349847,0.593740293776416,15,31,4,1,22,26,10,1
541,1109,0.487,0.813,0.36950160561383016,0.5836166531533782,15,31,4,1,23,26,10,1
541,1110,0.498,0.876,0.35546263740356987,0.5745056082409237,15,31,4,1,24,26,10,1
541,1111,0.51,0.938,0.34235448581271544,0.5654032701159823,15,31,4,1,25,26,10,1
541,1112,0.348,0.429,0.6566742576399995,0.723861102874606,15,31,4,1,10,27,10,1
541,1113,0.341,0.4,0.6539998588275044,0.7239636143245642,15,31,4,1,11,27,10,1
541,1114,0.339,0.368,0.6455190298491514,0.7224188662992657,15,31,4,1,12,27,10,1
541,1115,0.34,0.333,0.6315200267399743,0.7188960707077512,15,31,4,1,13,27,10,1
541,1116,0.344,0.294,0.6125217062821351,0.7130856783403017,15,31,4,1,14,27,10,1
541,1117,0.35,0.25,0.589219558538919,0.7047621181244823,15,31,4,1,15,27,10,1
541,1118,0.357,0.312,0.5630262466635427,0.6938764280101177,15,31,4,1,16,27,10,1
541,1119,0.367,0.375,0.5348231293297141,0.68067029674284,15,31,4,1,17,27,10,1
541,1120,0.377,0.437,0.5062010045838936,0.6657831446519105,15,31,4,1,18,27,10,1
541,1121,0.389,0.5,0.47955573410033736,0.650279679999285,15,31,4,1,19,27,10,1
541,1122,0.401,0.563,0.45629443713198814,0.6354363638673031,15,31,4,1,20,27,10,1
541,1123,0.414,0.625,0.4359256888067067,0.6222603245894336,15,31,4,1,21,27,10,1
541,1124,0.428,0.688,0.4180246106315304,0.610974644434805,15,31,4,1,22,27,10,1
541,1125,0.442,0.75,0.40122833199860564,0.6007345391888534,15,31,4,1,23,27,10,1
541,1126,0.456,0.813,0.38369687560423826,0.5902757742781016,15,31,4,1,24,27,10,1
541,1127,0.471,0.875,0.36428147621698836,0.5789050893709399,15,31,4,1,25,27,10,1
541,1128,0.487,0.938,0.3460827264952613,0.5673640228598422,15,31,4,1,26,27,10,1
541,1129,0.242,0.381,0.7335427778831408,0.7685780303775362,15,31,4,1,10,28,10,1
541,1130,0.249,0.35,0.7183417645166303,0.765597787500663,15,31,4,1,11,28,10,1
541,1131,0.257,0.316,0.6979977130504402,0.7603833612776627,15,31,4,1,12,28,10,1
541,1132,0.268,0.278,0.6740377680363463,0.7527605647249507,15,31,4,1,13,28,10,1
541,1133,0.28,0.235,0.6473346320984068,0.7426881779451389,15,31,4,1,14,28,10,1
541,1134,0.293,0.188,0.6190010631547214,0.730309653142897,15,31,4,1,15,28,10,1
541,1135,0.307,0.25,0.5906520622151343,0.715997837550457,15,31,4,1,16,28,10,1
541,1136,0.322,0.312,0.563412042973811,0.7003791618524464,15,31,4,1,17,28,10,1
541,1137,0.337,0.375,0.5378366534443081,0.6843106607051723,15,31,4,1,18,28,10,1
541,1138,0.352,0.437,0.5144874631009473,0.668746455456336,15,31,4,1,19,28,10,1
541,1139,0.368,0.5,0.49320947520482106,0.6544357695086853,15,31,4,1,20,28,10,1
541,1140,0.384,0.563,0.47324236049223745,0.6416079499721193,15,31,4,1,21,28,10,1
541,1141,0.401,0.625,0.4529028836140352,0.6298437763927858,15,31,4,1,22,28,10,1
541,1142,0.417,0.688,0.4315905230586462,0.6183316056799115,15,31,4,1,23,28,10,1
541,1143,0.434,0.75,0.4100160528511717,0.6065219420158257,15,31,4,1,24,28,10,1
541,1144,0.45,0.813,0.38888177093998566,0.5943289499529404,15,31,4,1,25,28,10,1
541,1145,0.467,0.875,0.3675741215113284,0.5814629352494058,15,31,4,1,26,28,10,1
541,1146,0.483,0.938,0.34794910444460514,0.568342418158336,15,31,4,1,27,28,10,1
541,1147,0.187,0.333,0.7893915278458444,0.8224798824565825,15,31,4,1,10,29,10,1
541,1148,0.203,0.3,0.7643811675097001,0.8144875379533096,15,31,4,1,11,29,10,1
541,1149,0.218,0.263,0.7378362036765164,0.8039254404773074,15,31,4,1,12,29,10,1
