spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,4022,0.988,0.409,0.22781303675315523,0.4506441892766596,13,33,4,1,11,26,1,10
582,4023,0.983,0.381,0.22281929109896503,0.4509274762310477,13,33,4,1,12,26,1,10
582,4024,0.977,0.35,0.21944926086962846,0.45350440973699,13,33,4,1,13,26,1,10
582,4025,0.968,0.4,0.21731409206259455,0.4579374852190857,13,33,4,1,14,26,1,10
582,4026,0.955,0.45,0.22237299484791972,0.46824836973134565,13,33,4,1,15,26,1,10
582,4027,0.938,0.5,0.2338027315196809,0.4821046477366955,13,33,4,1,16,26,1,10
582,4028,0.914,0.55,0.25284723326738023,0.4991953520220537,13,33,4,1,17,26,1,10
582,4029,0.884,0.6,0.2799239274249645,0.5200244104584353,13,33,4,1,18,26,1,10
582,4030,0.848,0.65,0.3048066328518858,0.5384904192590336,13,33,4,1,19,26,1,10
582,4031,0.805,0.7,0.3256229421320215,0.553526078458163,13,33,4,1,20,26,1,10
582,4032,0.757,0.75,0.3422764641123035,0.5639067595232836,13,33,4,1,21,26,1,10
582,4033,0.707,0.8,0.3499335492037121,0.5674488195570822,13,33,4,1,22,26,1,10
582,4034,0.657,0.85,0.3480459567046358,0.564263349027118,13,33,4,1,23,26,1,10
582,4035,0.611,0.9,0.35124207007974484,0.5622943604702076,13,33,4,1,24,26,1,10
582,4036,0.573,0.95,0.35399824386363443,0.5608587683829973,13,33,4,1,25,26,1,10
582,4037,0.989,0.391,0.23178898179100582,0.4529036528650423,13,33,4,1,10,27,1,10
582,4038,0.985,0.363,0.22372177291224893,0.45004609433696374,13,33,4,1,11,27,1,10
582,4039,0.98,0.333,0.21934976808652784,0.45107915287539846,13,33,4,1,12,27,1,10
582,4040,0.972,0.3,0.2169504083772068,0.4544958367388212,13,33,4,1,13,27,1,10
582,4041,0.962,0.35,0.2165160583020388,0.46011243645434463,13,33,4,1,14,27,1,10
582,4042,0.948,0.4,0.22339750597136687,0.47149512826744744,13,33,4,1,15,27,1,10
582,4043,0.929,0.45,0.23710875366275985,0.4865445596165838,13,33,4,1,16,27,1,10
582,4044,0.904,0.5,0.25825509483434417,0.5049360899627978,13,33,4,1,17,27,1,10
582,4045,0.873,0.55,0.28775232246377125,0.5267016925603779,13,33,4,1,18,27,1,10
582,4046,0.835,0.6,0.3139234306668782,0.5455455467104684,13,33,4,1,19,27,1,10
582,4047,0.791,0.65,0.3362914678513419,0.5609421962337127,13,33,4,1,20,27,1,10
582,4048,0.742,0.7,0.35212396045186733,0.5708246499970638,13,33,4,1,21,27,1,10
582,4049,0.691,0.75,0.3580806696300607,0.5734128623697742,13,33,4,1,22,27,1,10
582,4050,0.641,0.8,0.3528340954652691,0.5688469377801981,13,33,4,1,23,27,1,10
582,4051,0.595,0.85,0.3562215069836564,0.5672926857257641,13,33,4,1,24,27,1,10
582,4052,0.556,0.9,0.35964171072335793,0.5664696341454889,13,33,4,1,25,27,1,10
582,4053,0.53,0.95,0.35665224549216334,0.5628141494028966,13,33,4,1,26,27,1,10
582,4054,0.986,0.348,0.2278638237493743,0.45224059370266056,13,33,4,1,10,28,1,10
582,4055,0.982,0.318,0.22063736648312826,0.4502524224509141,13,33,4,1,11,28,1,10
582,4056,0.975,0.286,0.21716260678683907,0.4520732349674301,13,33,4,1,12,28,1,10
582,4057,0.967,0.25,0.21599879366980212,0.4563671757429847,13,33,4,1,13,28,1,10
582,4058,0.956,0.3,0.21739600783477508,0.4631366152431877,13,33,4,1,14,28,1,10
582,4059,0.941,0.35,0.22632518919120648,0.47558289762166905,13,33,4,1,15,28,1,10
582,4060,0.92,0.4,0.24223195007799692,0.49178562770508116,13,33,4,1,16,28,1,10
582,4061,0.894,0.45,0.2658357052638528,0.5113419900371496,13,33,4,1,17,28,1,10
582,4062,0.861,0.5,0.2974067322970203,0.5337748496815595,13,33,4,1,18,28,1,10
582,4063,0.822,0.55,0.3245523916149089,0.5527812000050947,13,33,4,1,19,28,1,10
582,4064,0.776,0.6,0.3475725913880252,0.5681986457201875,13,33,4,1,20,28,1,10
582,4065,0.726,0.65,0.3625341418000617,0.5775414573992401,13,33,4,1,21,28,1,10
582,4066,0.675,0.7,0.36621497084003274,0.5793949264681926,13,33,4,1,22,28,1,10
582,4067,0.624,0.75,0.3604948755612828,0.5744760668263718,13,33,4,1,23,28,1,10
582,4068,0.578,0.8,0.3643441512042638,0.5734099287205195,13,33,4,1,24,28,1,10
582,4069,0.54,0.85,0.3684292642544762,0.5734124184975427,13,33,4,1,25,28,1,10
582,4070,0.514,0.9,0.36516021268259946,0.5704269577006614,13,33,4,1,26,28,1,10
582,4071,0.501,0.95,0.3607866600508728,0.5652834973613101,13,33,4,1,27,28,1,10
582,4072,0.983,0.304,0.22487740004019352,0.4523032686291958,13,33,4,1,10,29,1,10
582,4073,0.978,0.273,0.2186615460490302,0.4511823918477781,13,33,4,1,11,29,1,10
582,4074,0.971,0.238,0.216290259361142,0.4538039130196828,13,33,4,1,12,29,1,10
582,4075,0.962,0.2,0.21652431269582606,0.4589812443990239,13,33,4,1,13,29,1,10
582,4076,0.949,0.25,0.21984480889098268,0.46685431794939947,13,33,4,1,14,29,1,10
582,4077,0.933,0.3,0.23088401933164304,0.4803238019015347,13,33,4,1,15,29,1,10
582,4078,0.911,0.35,0.2489117974270365,0.4975964411721683,13,33,4,1,16,29,1,10
582,4079,0.883,0.4,0.2751757875201907,0.5181405352542687,13,33,4,1,17,29,1,10
582,4080,0.849,0.45,0.30804810971382646,0.5409884376925187,13,33,4,1,18,29,1,10
582,4081,0.808,0.5,0.335905947947696,0.5599757481413657,13,33,4,1,19,29,1,10
582,4082,0.762,0.55,0.3586867252797261,0.5752278156796218,13,33,4,1,20,29,1,10
582,4083,0.711,0.6,0.3729575621145693,0.5841434290013169,13,33,4,1,21,29,1,10
582,4084,0.658,0.65,0.3745224908539879,0.5856796517381336,13,33,4,1,22,29,1,10
582,4085,0.607,0.7,0.37009115666252057,0.581127175526166,13,33,4,1,23,29,1,10
582,4086,0.561,0.75,0.37531762000099256,0.5806654010802241,13,33,4,1,24,29,1,10
582,4087,0.523,0.8,0.37832434287619443,0.5812587935668374,13,33,4,1,25,29,1,10
582,4088,0.498,0.85,0.3769331544600617,0.5791340220533506,13,33,4,1,26,29,1,10
582,4089,0.487,0.9,0.3720584068051457,0.5742745937337379,13,33,4,1,27,29,1,10
582,4090,0.489,0.95,0.3658808408042983,0.5680825641246801,13,33,4,1,28,29,1,10
582,4091,0.98,0.261,0.2228897897275447,0.45302139352623016,13,33,4,1,10,30,1,10
582,4092,0.974,0.227,0.21783143483296885,0.45275226605196905,13,33,4,1,11,30,1,10
582,4093,0.966,0.19,0.2166877662671124,0.45616914171231504,13,33,4,1,12,30,1,10
582,4094,0.956,0.15,0.2184214355756694,0.4622145323169802,13,33,4,1,13,30,1,10
582,4095,0.942,0.2,0.22374456023847333,0.4711299673992476,13,33,4,1,14,30,1,10
582,4096,0.924,0.25,0.23675599235587008,0.4855605538842632,13,33,4,1,15,30,1,10
582,4097,0.901,0.3,0.25703961365268413,0.5037949466607105,13,33,4,1,16,30,1,10
582,4098,0.872,0.35,0.2856200947358727,0.5251409283643111,13,33,4,1,17,30,1,10
582,4099,0.837,0.4,0.319255708390381,0.5481974420582666,13,33,4,1,18,30,1,10
582,4100,0.794,0.45,0.3473455062549051,0.5670564622536272,13,33,4,1,19,30,1,10
582,4101,0.747,0.5,0.36954128511542295,0.582107406142397,13,33,4,1,20,30,1,10
582,4102,0.695,0.55,0.38289111140180254,0.5908124076421428,13,33,4,1,21,30,1,10
582,4103,0.642,0.6,0.3839798291018536,0.5924574742053724,13,33,4,1,22,30,1,10
582,4104,0.59,0.65,0.3815880571528124,0.5887234448103476,13,33,4,1,23,30,1,10
582,4105,0.544,0.7,0.3876953894742696,0.5888349877951812,13,33,4,1,24,30,1,10
582,4106,0.507,0.75,0.39014857435211636,0.5898228659548722,13,33,4,1,25,30,1,10
582,4107,0.482,0.8,0.3903484455364552,0.5887089490144926,13,33,4,1,26,30,1,10
582,4108,0.472,0.85,0.3884710526991393,0.585678734086829,13,33,4,1,27,30,1,10
582,4109,0.475,0.9,0.38230364843286424,0.5802605479388264,13,33,4,1,28,30,1,10
582,4110,0.487,0.95,0.36424121856309855,0.5677178991494114,13,33,4,1,29,30,1,10
582,4111,0.976,0.217,0.22194680219351104,0.4543248093675796,13,33,4,1,10,31,1,10
582,4112,0.969,0.182,0.21811690244831128,0.4548823521321327,13,33,4,1,11,31,1,10
582,4113,0.961,0.142,0.21827393289219266,0.4590761915895485,13,33,4,1,12,31,1,10
582,4114,0.949,0.1,0.22158693171048072,0.46595981748285187,13,33,4,1,13,31,1,10
582,4115,0.935,0.15,0.2288330394213054,0.475848980325274,13,33,4,1,14,31,1,10
582,4116,0.916,0.2,0.24371938301947704,0.4911657221837966,13,33,4,1,15,31,1,10
582,4117,0.891,0.25,0.26627739871596445,0.5102449132428422,13,33,4,1,16,31,1,10
582,4118,0.861,0.3,0.29653997316383274,0.5322225349984522,13,33,4,1,17,31,1,10
582,4119,0.824,0.35,0.330649763530098,0.555344387543661,13,33,4,1,18,31,1,10
582,4120,0.78,0.4,0.35844913019291114,0.5740463139553834,13,33,4,1,19,31,1,10
582,4121,0.732,0.45,0.3801178106652904,0.588967833398105,13,33,4,1,20,31,1,10
582,4122,0.679,0.5,0.3926996269628541,0.5977219097721389,13,33,4,1,21,31,1,10
582,4123,0.625,0.55,0.39471110262112785,0.5998505306835182,13,33,4,1,22,31,1,10
582,4124,0.573,0.6,0.3946431457358033,0.5971689904858286,13,33,4,1,23,31,1,10
582,4125,0.527,0.65,0.40060927481173614,0.5977820932408376,13,33,4,1,24,31,1,10
582,4126,0.491,0.7,0.40404443855137195,0.5993995768828053,13,33,4,1,25,31,1,10
582,4127,0.467,0.75,0.40610453106288724,0.5997648147825665,13,33,4,1,26,31,1,10
582,4128,0.457,0.8,0.40785101530757883,0.5981813685376063,13,33,4,1,27,31,1,10
582,4129,0.461,0.85,0.39944105918350103,0.5921472637701328,13,33,4,1,28,31,1,10
582,4130,0.473,0.9,0.3785734067943295,0.5790945169656305,13,33,4,1,29,31,1,10
582,4131,0.492,0.95,0.36321273378256325,0.5683327309031003,13,33,4,1,30,31,1,10
582,4132,0.972,0.174,0.22201411333344012,0.4561474069819279,13,33,4,1,10,32,1,10
582,4133,0.964,0.136,0.2194481314881035,0.4575000817091205,13,33,4,1,11,32,1,10
582,4134,0.955,0.095,0.2209491249902633,0.46244360022376096,13,33,4,1,12,32,1,10
582,4135,0.943,0.05,0.22585467713016982,0.47012649808785256,13,33,4,1,13,32,1,10
582,4136,0.927,0.1,0.2348768703504489,0.4809177997497077,13,33,4,1,14,32,1,10
582,4137,0.907,0.15,0.25165515533857497,0.4970414823687386,13,33,4,1,15,32,1,10
582,4138,0.881,0.2,0.2762928045148533,0.5168538144985555,13,33,4,1,16,32,1,10
582,4139,0.849,0.25,0.3076680241943538,0.5393254927784089,13,33,4,1,17,32,1,10
582,4140,0.811,0.3,0.34194481349490036,0.5624371193368742,13,33,4,1,18,32,1,10
582,4141,0.766,0.35,0.36912261950506,0.5810219621429116,13,33,4,1,19,32,1,10
582,4142,0.716,0.4,0.39046374096792114,0.5959511133850934,13,33,4,1,20,32,1,10
582,4143,0.663,0.45,0.4025712146304862,0.6050178615663149,13,33,4,1,21,32,1,10
582,4144,0.609,0.5,0.4064195952319033,0.6079297819474685,13,33,4,1,22,32,1,10
582,4145,0.557,0.55,0.40884552261388485,0.6064212875199264,13,33,4,1,23,32,1,10
582,4146,0.51,0.6,0.4144157054380192,0.6075904041111859,13,33,4,1,24,32,1,10
582,4147,0.474,0.65,0.4195843442858943,0.6101261327607944,13,33,4,1,25,32,1,10
582,4148,0.451,0.7,0.42491431940937185,0.6118601337137488,13,33,4,1,26,32,1,10
582,4149,0.443,0.75,0.42743445843682537,0.6107345215499995,13,33,4,1,27,32,1,10
582,4150,0.448,0.8,0.4161159245629289,0.6041188020088826,13,33,4,1,28,32,1,10
582,4151,0.46,0.85,0.3953875805103523,0.5915636549427129,13,33,4,1,29,32,1,10
582,4152,0.48,0.901,0.3772709372411649,0.5801635367650235,13,33,4,1,30,32,1,10
582,4153,0.529,0.951,0.35588841849261177,0.565008607039945,13,33,4,1,31,32,1,10
582,4154,0.967,0.13,0.22303252529898976,0.4584291711357439,13,33,4,1,10,33,1,10
582,4155,0.959,0.091,0.22173939021255773,0.4605415271553912,13,33,4,1,11,33,1,10
582,4156,0.949,0.047,0.2246066413741925,0.4662020381268256,13,33,4,1,12,33,1,10
582,4157,0.935,0,0.23102398850971928,0.4746406359563282,13,33,4,1,13,33,1,10
582,4158,0.919,0.05,0.24171193107564903,0.4862638919924648,13,33,4,1,14,33,1,10
582,4159,0.897,0.1,0.2603549270031231,0.5031188332234481,13,33,4,1,15,33,1,10
582,4160,0.87,0.15,0.28665408573606344,0.5235685291674128,13,33,4,1,16,33,1,10
582,4161,0.837,0.2,0.31881065142777054,0.5464370526485771,13,33,4,1,17,33,1,10
582,4162,0.798,0.25,0.35293403176350346,0.5695227935340769,13,33,4,1,18,33,1,10
582,4163,0.752,0.3,0.3794711803967885,0.5880788520997173,13,33,4,1,19,33,1,10
582,4164,0.701,0.35,0.4004962966469492,0.6031838327585781,13,33,4,1,20,33,1,10
582,4165,0.647,0.4,0.41282820729044933,0.6128070504980934,13,33,4,1,21,33,1,10
582,4166,0.592,0.45,0.4190455308288502,0.6167348953403726,13,33,4,1,22,33,1,10
582,4167,0.54,0.5,0.42372161418610044,0.6164685478634395,13,33,4,1,23,33,1,10
582,4168,0.494,0.55,0.42938419814748174,0.6182628123280388,13,33,4,1,24,33,1,10
582,4169,0.458,0.6,0.436651102800771,0.6217971035693041,13,33,4,1,25,33,1,10
582,4170,0.436,0.65,0.4453760569998323,0.6245452096168818,13,33,4,1,26,33,1,10
582,4171,0.428,0.7,0.4466699819556409,0.623389773251239,13,33,4,1,27,33,1,10
582,4172,0.434,0.75,0.43472360344150984,0.6167117814042817,13,33,4,1,28,33,1,10
582,4173,0.447,0.8,0.41365142487794326,0.6040790603082812,13,33,4,1,29,33,1,10
582,4174,0.469,0.851,0.39199619355158977,0.5907530850944924,13,33,4,1,30,33,1,10
582,4175,0.526,0.901,0.3563752563349528,0.5700084009412745,13,33,4,1,31,33,1,10
582,4176,0.666,0.951,0.34069511001494035,0.5541640607069886,13,33,4,1,32,33,1,10
582,4177,0.963,0.166,0.22492226016392702,0.4611169202059502,13,33,4,1,10,34,1,10
582,4178,0.954,0.13,0.22489853405660343,0.46395167925424496,13,33,4,1,11,34,1,10
582,4179,0.942,0.091,0.22909680746037464,0.4702939801068938,13,33,4,1,12,34,1,10
582,4180,0.928,0.047,0.23691398566595112,0.47944377831463525,13,33,4,1,13,34,1,10
582,4181,0.91,0.095,0.24923493809254094,0.4918338183277643,13,33,4,1,14,34,1,10
582,4182,0.887,0.142,0.26960382889011103,0.5093533349902237,13,33,4,1,15,34,1,10
582,4183,0.859,0.19,0.2971080449346334,0.5303656827358711,13,33,4,1,16,34,1,10
582,4184,0.825,0.238,0.3298295380353644,0.5535731691809698,13,33,4,1,17,34,1,10
582,4185,0.784,0.286,0.3635271370969575,0.5766629394338519,13,33,4,1,18,34,1,10
582,4186,0.737,0.333,0.3895488251677134,0.5953057218731731,13,33,4,1,19,34,1,10
582,4187,0.686,0.381,0.4103869091421002,0.610760249675748,13,33,4,1,20,34,1,10
582,4188,0.631,0.428,0.42373493426493736,0.6211506549411392,13,33,4,1,21,34,1,10
582,4189,0.575,0.476,0.43253698497090154,0.6262646534395113,13,33,4,1,22,34,1,10
582,4190,0.523,0.524,0.4390373665115681,0.6272561079295628,13,33,4,1,23,34,1,10
582,4191,0.477,0.571,0.44550215470488574,0.6296893522911524,13,33,4,1,24,34,1,10
582,4192,0.442,0.619,0.455164314826901,0.6341614588557359,13,33,4,1,25,34,1,10
582,4193,0.42,0.667,0.4662587842002984,0.6375575851116502,13,33,4,1,26,34,1,10
582,4194,0.414,0.714,0.46568246280576164,0.6361221758013949,13,33,4,1,27,34,1,10
582,4195,0.421,0.762,0.45509590228964625,0.6292460514728592,13,33,4,1,28,34,1,10
582,4196,0.434,0.81,0.4324881892267489,0.6151207891117612,13,33,4,1,29,34,1,10
582,4197,0.458,0.857,0.40275919503885826,0.5982313423376584,13,33,4,1,30,34,1,10
582,4198,0.525,0.905,0.35333335520055076,0.5717949119472203,13,33,4,1,31,34,1,10
582,4199,0.701,0.953,0.32660969353577984,0.548649730547043,13,33,4,1,32,34,1,10
582,4200,1,1,0.32793132235456723,0.5347267906863893,13,33,4,1,33,34,1,10
582,4201,0.958,0.2,0.22760404844296922,0.4641637571346149,13,33,4,1,10,35,1,10
582,4202,0.948,0.166,0.22882555977314056,0.46768338267924736,13,33,4,1,11,35,1,10
582,4203,0.936,0.13,0.23426857538364299,0.4746719025314896,13,33,4,1,12,35,1,10
582,4204,0.92,0.091,0.24340265810827255,0.48449004012273167,13,33,4,1,13,35,1,10
582,4205,0.901,0.136,0.25731040765210966,0.4975888523674289,13,33,4,1,14,35,1,10
582,4206,0.877,0.182,0.2791824085207425,0.5157177432418143,13,33,4,1,15,35,1,10
582,4207,0.848,0.227,0.3075581772373466,0.5372393440009398,13,33,4,1,16,35,1,10
582,4208,0.812,0.273,0.34062781935007136,0.5607604570756097,13,33,4,1,17,35,1,10
582,4209,0.77,0.318,0.3737407214863059,0.5839130836428037,13,33,4,1,18,35,1,10
582,4210,0.723,0.363,0.3994508347113571,0.6027663134282661,13,33,4,1,19,35,1,10
582,4211,0.67,0.409,0.42031377821140503,0.618731398447126,13,33,4,1,20,35,1,10
582,4212,0.614,0.454,0.4352546191830121,0.6300587038038147,13,33,4,1,21,35,1,10
582,4213,0.558,0.5,0.44675576342564083,0.636466955334482,13,33,4,1,22,35,1,10
582,4214,0.506,0.546,0.4549028643438654,0.6386724488389461,13,33,4,1,23,35,1,10
582,4215,0.46,0.591,0.4626180517542421,0.6416803735025922,13,33,4,1,24,35,1,10
582,4216,0.426,0.636,0.4749785931438547,0.6469024262799195,13,33,4,1,25,35,1,10
582,4217,0.405,0.682,0.48699238522250343,0.6505115924166867,13,33,4,1,26,35,1,10
582,4218,0.4,0.727,0.4854472042827944,0.6484039581147727,13,33,4,1,27,35,1,10
582,4219,0.407,0.773,0.4762589944519179,0.640616895733179,13,33,4,1,28,35,1,10
582,4220,0.421,0.819,0.44998485301691915,0.6236949433134764,13,33,4,1,29,35,1,10
582,4221,0.449,0.864,0.40787282443308637,0.6023619746205907,13,33,4,1,30,35,1,10
582,4222,0.53,0.909,0.3468978805140823,0.5705374550504376,13,33,4,1,31,35,1,10
582,4223,0.79,0.955,0.31020061518726794,0.5392471115567434,13,33,4,1,32,35,1,10
582,4224,1,1,0.3081241324583134,0.5185088858694875,13,33,4,1,33,35,1,10
582,4229,1,1,0.3235160554969605,0.5232830085968081,13,33,4,1,10,13,4,10
582,4230,1,1,0.3253406351287055,0.5251114259260052,13,33,4,1,11,13,4,10
582,4231,1,1,0.33465953378037594,0.535737539435952,13,33,4,1,12,13,4,10
582,4232,1,0.957,0.3100621042415871,0.5092711786005399,13,33,4,1,10,14,4,10
582,4233,1,0.955,0.30982182224545884,0.5090118870011733,13,33,4,1,11,14,4,10
582,4234,1,0.953,0.31625456834460997,0.5157757297177383,13,33,4,1,12,14,4,10
582,4235,1,0.951,0.33266106621353675,0.533782631901139,13,33,4,1,13,14,4,10
582,4236,1,0.914,0.2956859317765027,0.49535208235958617,13,33,4,1,10,15,4,10
582,4237,1,0.909,0.29461691576917826,0.4945081747716221,13,33,4,1,11,15,4,10
582,4238,1,0.905,0.3009355053908066,0.5009203538848821,13,33,4,1,12,15,4,10
582,4239,1,0.901,0.31369397401504673,0.5139981280345272,13,33,4,1,13,15,4,10
582,4240,1,0.951,0.3268948797240523,0.5278910058607911,13,33,4,1,14,15,4,10
582,4241,1,0.87,0.28162592707158163,0.48274749632263647,13,33,4,1,10,16,4,10
582,4242,1,0.864,0.28075416736349945,0.48235029275363006,13,33,4,1,11,16,4,10
582,4243,1,0.857,0.28666956857344794,0.4883236120441189,13,33,4,1,12,16,4,10
582,4244,0.999,0.851,0.2947991330943288,0.4964765385987061,13,33,4,1,13,16,4,10
582,4245,0.999,0.901,0.3001781204835795,0.5024029736304685,13,33,4,1,14,16,4,10
582,4246,0.997,0.95,0.32059636139045977,0.5233888148364167,13,33,4,1,15,16,4,10
582,4247,1,0.826,0.26852732800025814,0.47189510819358627,13,33,4,1,10,17,4,10
582,4248,0.999,0.819,0.26787870399507463,0.4720124505536666,13,33,4,1,11,17,4,10
582,4249,0.999,0.81,0.2719008466659749,0.4764339231743735,13,33,4,1,12,17,4,10
582,4250,0.998,0.8,0.2747746366021394,0.4801344539657567,13,33,4,1,13,17,4,10
582,4251,0.997,0.85,0.2777085435525751,0.48459096660289613,13,33,4,1,14,17,4,10
582,4252,0.995,0.9,0.2923304944281644,0.4992715793297571,13,33,4,1,15,17,4,10
582,4253,0.99,0.95,0.3148729129800235,0.5205706628506511,13,33,4,1,16,17,4,10
582,4254,0.999,0.783,0.2559361086594856,0.46259100250170315,13,33,4,1,10,18,4,10
582,4255,0.999,0.773,0.2548813865750703,0.4628205405911957,13,33,4,1,11,18,4,10
582,4256,0.998,0.762,0.25633027797716834,0.46546224728785435,13,33,4,1,12,18,4,10
582,4257,0.997,0.75,0.25600308003381544,0.4671968705712195,13,33,4,1,13,18,4,10
582,4258,0.995,0.8,0.2587565531821815,0.4722461956853916,13,33,4,1,14,18,4,10
582,4259,0.991,0.85,0.26902798193595145,0.48313800757699743,13,33,4,1,15,18,4,10
582,4260,0.985,0.9,0.28585634006475746,0.49892750953144893,13,33,4,1,16,18,4,10
582,4261,0.975,0.95,0.3129360226352992,0.5223113338356581,13,33,4,1,17,18,4,10
582,4262,0.998,0.739,0.24362163627396494,0.45462558387104945,13,33,4,1,10,19,4,10
582,4263,0.997,0.727,0.24173033962815693,0.45478201649836425,13,33,4,1,11,19,4,10
582,4264,0.996,0.714,0.24094168466341703,0.456353147152905,13,33,4,1,12,19,4,10
582,4265,0.994,0.7,0.23930334164426736,0.45798759498931074,13,33,4,1,13,19,4,10
582,4266,0.991,0.75,0.24184057457347397,0.46362328869083824,13,33,4,1,14,19,4,10
582,4267,0.986,0.8,0.25005286996255627,0.47326318883421525,13,33,4,1,15,19,4,10
582,4268,0.978,0.85,0.2645852008073394,0.4870402798931003,13,33,4,1,16,19,4,10
582,4269,0.966,0.9,0.2847346114466506,0.5041886855765654,13,33,4,1,17,19,4,10
582,4270,0.951,0.95,0.31348025743748065,0.5255922171280003,13,33,4,1,18,19,4,10
582,4271,0.997,0.696,0.23184942498766015,0.44801662000830145,13,33,4,1,10,20,4,10
582,4272,0.996,0.682,0.22917134676573003,0.44824455596670987,13,33,4,1,11,20,4,10
582,4273,0.994,0.667,0.22710926395962638,0.44962647956158386,13,33,4,1,12,20,4,10
582,4274,0.991,0.65,0.22541374791321334,0.452065035042882,13,33,4,1,13,20,4,10
582,4275,0.987,0.7,0.2280492605502239,0.4584605026756897,13,33,4,1,14,20,4,10
582,4276,0.98,0.75,0.23543647895545805,0.4681586154611821,13,33,4,1,15,20,4,10
582,4277,0.97,0.8,0.2480330173835672,0.4809162966324517,13,33,4,1,16,20,4,10
582,4278,0.956,0.85,0.2648562031597107,0.49433025242412654,13,33,4,1,17,20,4,10
582,4279,0.938,0.9,0.29296939477259776,0.5137594271315924,13,33,4,1,18,20,4,10
582,4280,0.915,0.95,0.3214019400551015,0.5341336432290309,13,33,4,1,19,20,4,10
582,4281,0.995,0.652,0.22106674547963,0.44291959195241104,13,33,4,1,10,21,4,10
582,4282,0.993,0.636,0.21804550161029757,0.44352724824985534,13,33,4,1,11,21,4,10
582,4283,0.99,0.619,0.21574343055184786,0.4454036091316027,13,33,4,1,12,21,4,10
582,4284,0.986,0.6,0.214696105543576,0.44904065235888346,13,33,4,1,13,21,4,10
582,4285,0.98,0.65,0.21768024555364784,0.45635867496964144,13,33,4,1,14,21,4,10
582,4286,0.972,0.7,0.2248284828481275,0.46644393031671294,13,33,4,1,15,21,4,10
582,4287,0.96,0.75,0.23671152931889072,0.478569902814427,13,33,4,1,16,21,4,10
582,4288,0.944,0.8,0.25443694351470814,0.49182152452089,13,33,4,1,17,21,4,10
582,4289,0.923,0.85,0.281648418564339,0.5101991995144833,13,33,4,1,18,21,4,10
582,4290,0.897,0.9,0.3021547182550436,0.5245418094396148,13,33,4,1,19,21,4,10
582,4291,0.868,0.95,0.3224474103741132,0.5380642606380168,13,33,4,1,20,21,4,10
582,4292,0.992,0.609,0.21181108823288242,0.43950106205504014,13,33,4,1,10,22,4,10
582,4293,0.989,0.591,0.20889726766743721,0.44079938636946625,13,33,4,1,11,22,4,10
582,4294,0.985,0.571,0.20693775201080955,0.44359044496745825,13,33,4,1,12,22,4,10
582,4295,0.98,0.55,0.2068330448839234,0.4485437526609438,13,33,4,1,13,22,4,10
582,4296,0.973,0.6,0.21068558038711804,0.4568408949214009,13,33,4,1,14,22,4,10
582,4297,0.963,0.65,0.2188435581567001,0.4675532648859855,13,33,4,1,15,22,4,10
582,4298,0.948,0.7,0.23203619262701447,0.48009577609367027,13,33,4,1,16,22,4,10
582,4299,0.93,0.75,0.2516315150698183,0.49470176051147075,13,33,4,1,17,22,4,10
582,4300,0.906,0.8,0.2762840238271673,0.5115223524418104,13,33,4,1,18,22,4,10
582,4301,0.878,0.85,0.2928334798057278,0.5236107600979187,13,33,4,1,19,22,4,10
582,4302,0.846,0.9,0.3085521138526389,0.5340858469838882,13,33,4,1,20,22,4,10
582,4303,0.812,0.95,0.3285194598192597,0.5453306087607934,13,33,4,1,21,22,4,10
582,4304,0.988,0.565,0.2042814656575691,0.4378779439729754,13,33,4,1,10,23,4,10
582,4305,0.984,0.546,0.20186832961160006,0.44010420995612054,13,33,4,1,11,23,4,10
582,4306,0.979,0.524,0.20083127558180724,0.4440373495995197,13,33,4,1,12,23,4,10
582,4307,0.973,0.5,0.20228493091145583,0.45034930691718367,13,33,4,1,13,23,4,10
582,4308,0.964,0.55,0.20789692354157552,0.45976543574672635,13,33,4,1,14,23,4,10
582,4309,0.952,0.6,0.21803567338417218,0.47152056904033857,13,33,4,1,15,23,4,10
582,4310,0.935,0.65,0.23360921677881008,0.4852919020418687,13,33,4,1,16,23,4,10
582,4311,0.914,0.7,0.2547282078531682,0.5012437267827836,13,33,4,1,17,23,4,10
582,4312,0.887,0.75,0.2759116393798171,0.5169175148760414,13,33,4,1,18,23,4,10
582,4313,0.856,0.8,0.29234409034827735,0.5288598133594125,13,33,4,1,19,23,4,10
582,4314,0.822,0.85,0.3107775580813745,0.5410439598033188,13,33,4,1,20,23,4,10
582,4315,0.785,0.9,0.32271662985296856,0.5475567055223021,13,33,4,1,21,23,4,10
582,4316,0.748,0.95,0.33674402428817696,0.5530614253569579,13,33,4,1,22,23,4,10
582,4317,0.983,0.522,0.19877379939364181,0.4381072258432327,13,33,4,1,10,24,4,10
582,4318,0.978,0.5,0.19743676748423422,0.44143222986698416,13,33,4,1,11,24,4,10
582,4319,0.972,0.476,0.19801839859322035,0.4466550402388205,13,33,4,1,12,24,4,10
582,4320,0.964,0.45,0.20161048136784487,0.45440775920710275,13,33,4,1,13,24,4,10
582,4321,0.953,0.5,0.20954314964018272,0.4651721147195429,13,33,4,1,14,24,4,10
582,4322,0.939,0.55,0.22245034509363415,0.4783790610632205,13,33,4,1,15,24,4,10
582,4323,0.92,0.6,0.2403983728161586,0.4937908899632337,13,33,4,1,16,24,4,10
