spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,4141,1,0.769,0.26783572337452344,0.48279176096454746,27,30,7,1,19,32,1,10
858,4142,1,0.75,0.2685789032458059,0.48567504671466943,27,30,7,1,20,32,1,10
858,4143,1,0.727,0.28078261735445265,0.4957156166512485,27,30,7,1,21,32,1,10
858,4144,0.999,0.7,0.32332633317673987,0.5201789886430619,27,30,7,1,22,32,1,10
858,4145,0.998,0.667,0.40324380782068237,0.5570287085048401,27,30,7,1,23,32,1,10
858,4146,0.995,0.625,0.4923961742455655,0.5886568914707746,27,30,7,1,24,32,1,10
858,4147,0.987,0.572,0.5313108022086883,0.6030504121286513,27,30,7,1,25,32,1,10
858,4148,0.966,0.5,0.5803019025533582,0.6227988301991327,27,30,7,1,26,32,1,10
858,4149,0.902,0.4,0.6421483822566857,0.6606053786369637,27,30,7,1,27,32,1,10
858,4150,0.703,0.6,0.733579891345194,0.7480428471790608,27,30,7,1,28,32,1,10
858,4151,0.277,0.8,0.8733444924711629,0.8702557969720794,27,30,7,1,29,32,1,10
858,4152,1,1,0.6445366065439133,0.6531508333641227,27,30,7,1,30,32,1,10
858,4154,1,0.87,0.2903461238399532,0.4864789356740571,27,30,7,1,10,33,1,10
858,4155,1,0.864,0.27579591291004135,0.4812714693650604,27,30,7,1,11,33,1,10
858,4156,1,0.858,0.26758245035985195,0.47877942157273434,27,30,7,1,12,33,1,10
858,4157,1,0.85,0.2618000629243683,0.4773601192715622,27,30,7,1,13,33,1,10
858,4158,1,0.843,0.25833300892623967,0.47705914055158927,27,30,7,1,14,33,1,10
858,4159,1,0.834,0.2590427504252347,0.4790851852190565,27,30,7,1,15,33,1,10
858,4160,1,0.824,0.2596700228323461,0.4811722663404169,27,30,7,1,16,33,1,10
858,4161,1,0.813,0.2607504994029365,0.4820092655717596,27,30,7,1,17,33,1,10
858,4162,1,0.8,0.2615729009126935,0.4809757846302173,27,30,7,1,18,33,1,10
858,4163,1,0.786,0.26057973905181187,0.48017229819164287,27,30,7,1,19,33,1,10
858,4164,0.999,0.769,0.2621652039755018,0.483793600061323,27,30,7,1,20,33,1,10
858,4165,0.999,0.75,0.2754098104264344,0.49473460450800255,27,30,7,1,21,33,1,10
858,4166,0.997,0.728,0.31741154585097064,0.519747463320565,27,30,7,1,22,33,1,10
858,4167,0.994,0.7,0.3923090589838246,0.5560362515916324,27,30,7,1,23,33,1,10
858,4168,0.987,0.667,0.4711031599276603,0.5863389220239358,27,30,7,1,24,33,1,10
858,4169,0.972,0.625,0.5072568035383261,0.6026788132483598,27,30,7,1,25,33,1,10
858,4170,0.934,0.572,0.5565696025928892,0.6275422963065276,27,30,7,1,26,33,1,10
858,4171,0.838,0.5,0.622223380299978,0.6746589116412569,27,30,7,1,27,33,1,10
858,4172,0.596,0.667,0.729042996869006,0.7753380115832743,27,30,7,1,28,33,1,10
858,4173,0.249,0.834,0.9020780501446146,0.8480777966190832,27,30,7,1,29,33,1,10
858,4174,1,1,0.6406302791936119,0.6299848718678434,27,30,7,1,30,33,1,10
858,4177,1,0.875,0.2816942682557616,0.4831470250205617,27,30,7,1,10,34,1,10
858,4178,1,0.87,0.26856443709428446,0.47842546648643536,27,30,7,1,11,34,1,10
858,4179,1,0.864,0.26122158216934976,0.47623702117140054,27,30,7,1,12,34,1,10
858,4180,1,0.858,0.2561271425621463,0.4750775661183062,27,30,7,1,13,34,1,10
858,4181,1,0.85,0.25320822456298075,0.47500227603823986,27,30,7,1,14,34,1,10
858,4182,1,0.843,0.2539942932687338,0.4769959557983279,27,30,7,1,15,34,1,10
858,4183,1,0.834,0.2546398736573813,0.4789469339321478,27,30,7,1,16,34,1,10
858,4184,1,0.824,0.2554420781831732,0.47963750908591873,27,30,7,1,17,34,1,10
858,4185,0.999,0.813,0.255706147541363,0.47864449004127974,27,30,7,1,18,34,1,10
858,4186,0.999,0.8,0.2547413482265716,0.4783461938849417,27,30,7,1,19,34,1,10
858,4187,0.998,0.786,0.25732493135469425,0.4827663167583248,27,30,7,1,20,34,1,10
858,4188,0.996,0.769,0.271496887900316,0.49467199330128375,27,30,7,1,21,34,1,10
858,4189,0.993,0.75,0.3127807783615436,0.5203894119396568,27,30,7,1,22,34,1,10
858,4190,0.987,0.727,0.3835351802568647,0.5565445253580723,27,30,7,1,23,34,1,10
858,4191,0.975,0.7,0.4543574715308262,0.5864707199262233,27,30,7,1,24,34,1,10
858,4192,0.949,0.667,0.4897191668527159,0.6054027466385474,27,30,7,1,25,34,1,10
858,4193,0.892,0.625,0.5411344582792323,0.6351066411485828,27,30,7,1,26,34,1,10
858,4194,0.767,0.572,0.6120497290785543,0.688609182851337,27,30,7,1,27,34,1,10
858,4195,0.507,0.714,0.726279175758838,0.7908368048609137,27,30,7,1,28,34,1,10
858,4196,0.274,0.858,0.8534963456520948,0.8108405095371612,27,30,7,1,29,34,1,10
858,4197,1,1,0.6013792712007919,0.6121387196662729,27,30,7,1,30,34,1,10
858,4201,1,0.88,0.27401491016794155,0.48018105305916126,27,30,7,1,10,35,1,10
858,4202,1,0.875,0.2621907714068913,0.4759187930474972,27,30,7,1,11,35,1,10
858,4203,1,0.87,0.2556254415586534,0.47402626637208367,27,30,7,1,12,35,1,10
858,4204,1,0.864,0.25117437371062123,0.4731209891482506,27,30,7,1,13,35,1,10
858,4205,1,0.858,0.24876493051871695,0.47326305725419715,27,30,7,1,14,35,1,10
858,4206,1,0.85,0.24967110830616834,0.4752563902080781,27,30,7,1,15,35,1,10
858,4207,0.999,0.843,0.2502974382883928,0.4771353515989015,27,30,7,1,16,35,1,10
858,4208,0.999,0.834,0.2509975013991831,0.4777817595124716,27,30,7,1,17,35,1,10
858,4209,0.998,0.824,0.25092990037938145,0.476956109131613,27,30,7,1,18,35,1,10
858,4210,0.997,0.813,0.2501277073563789,0.47724326782712856,27,30,7,1,19,35,1,10
858,4211,0.996,0.8,0.25377792327273907,0.4825106922933091,27,30,7,1,20,35,1,10
858,4212,0.993,0.786,0.2687754518165455,0.4954359713153692,27,30,7,1,21,35,1,10
858,4213,0.987,0.769,0.3093522177638005,0.5219886974466276,27,30,7,1,22,35,1,10
858,4214,0.977,0.75,0.3768704147607025,0.5583317793212199,27,30,7,1,23,35,1,10
858,4215,0.957,0.728,0.44173853231465887,0.5884447706592082,27,30,7,1,24,35,1,10
858,4216,0.919,0.7,0.4777696438416782,0.60996429567259,27,30,7,1,25,35,1,10
858,4217,0.844,0.667,0.5320244329161421,0.6433723608911468,27,30,7,1,26,35,1,10
858,4218,0.698,0.625,0.606626730378541,0.6997973476992736,27,30,7,1,27,35,1,10
858,4219,0.441,0.75,0.7204061399543655,0.7945552113505786,27,30,7,1,28,35,1,10
858,4220,0.318,0.875,0.7923172157165213,0.7759070630781577,27,30,7,1,29,35,1,10
858,4221,1,1,0.5508989320432843,0.5987670135401565,27,30,7,1,30,35,1,10
858,4362,1,1,0.2516367142808257,0.4723949895970876,27,30,7,1,10,27,4,10
858,4363,1,1,0.2501658353115729,0.47279107701212086,27,30,7,1,11,27,4,10
858,4364,1,1,0.2502784550395837,0.4740987208951243,27,30,7,1,12,27,4,10
858,4365,1,1,0.25186768774589763,0.47636971395712546,27,30,7,1,13,27,4,10
858,4366,1,1,0.25483843949162677,0.47919558065627155,27,30,7,1,14,27,4,10
858,4367,1,1,0.2588311111650492,0.481719455031289,27,30,7,1,15,27,4,10
858,4368,1,1,0.26478374743001964,0.4832060152309965,27,30,7,1,16,27,4,10
858,4369,1,1,0.26931921404446524,0.48327864861368963,27,30,7,1,17,27,4,10
858,4370,1,1,0.27056210403775494,0.48335505235248843,27,30,7,1,18,27,4,10
858,4371,1,1,0.27381446736162185,0.4866158175338857,27,30,7,1,19,27,4,10
858,4372,1,1,0.28735010744030065,0.495763395072929,27,30,7,1,20,27,4,10
858,4373,1,1,0.32293587854945294,0.5151118855298591,27,30,7,1,21,27,4,10
858,4374,1,1,0.39715661218685205,0.5488030859540257,27,30,7,1,22,27,4,10
858,4375,1,1,0.5201155764247957,0.5914168980915472,27,30,7,1,23,27,4,10
858,4376,1,1,0.6395154737315425,0.6271904412411804,27,30,7,1,24,27,4,10
858,4377,1,1,0.6436836429685593,0.6512932493162169,27,30,7,1,25,27,4,10
858,4378,1,1,0.6484311957547468,0.6816733249109515,27,30,7,1,26,27,4,10
858,4379,1,0.95,0.2432031294738678,0.4690685997658931,27,30,7,1,10,28,4,10
858,4380,1,0.948,0.24231782621293996,0.46968006497131165,27,30,7,1,11,28,4,10
858,4381,1,0.945,0.24261633110139946,0.47105526891592575,27,30,7,1,12,28,4,10
858,4382,1,0.941,0.244229277983679,0.47313829117091644,27,30,7,1,13,28,4,10
858,4383,1,0.938,0.24687287242298994,0.475455087311757,27,30,7,1,14,28,4,10
858,4384,1,0.934,0.2505172150785312,0.47724313176297106,27,30,7,1,15,28,4,10
858,4385,1,0.929,0.2550548750931556,0.4779350705312885,27,30,7,1,16,28,4,10
858,4386,1,0.924,0.2569521220068278,0.4776372985942481,27,30,7,1,17,28,4,10
858,4387,1,0.917,0.25699196770858035,0.47826918216200687,27,30,7,1,18,28,4,10
858,4388,1,0.91,0.26134985692446644,0.4827978469797706,27,30,7,1,19,28,4,10
858,4389,1,0.9,0.277326333552413,0.4937042795710599,27,30,7,1,20,28,4,10
858,4390,1,0.889,0.3154287851564084,0.5148435545419909,27,30,7,1,21,28,4,10
858,4391,1,0.875,0.38926962390693565,0.548138471067628,27,30,7,1,22,28,4,10
858,4392,1,0.858,0.49708682651307956,0.585676068713604,27,30,7,1,23,28,4,10
858,4393,1,0.834,0.5860424085758307,0.6114777840828061,27,30,7,1,24,28,4,10
858,4394,1,0.8,0.6394613392511612,0.6281286668164539,27,30,7,1,25,28,4,10
858,4395,1,0.751,0.6440608972626827,0.6520154225673924,27,30,7,1,26,28,4,10
858,4396,1,0.667,0.6487725053780522,0.6815911251967042,27,30,7,1,27,28,4,10
858,4397,1,0.901,0.2362635846990342,0.4662425061140194,27,30,7,1,10,29,4,10
858,4398,1,0.895,0.23584020693929864,0.467016356482139,27,30,7,1,11,29,4,10
858,4399,1,0.889,0.23638603975164818,0.46841129423666605,27,30,7,1,12,29,4,10
858,4400,1,0.883,0.2380496631936917,0.47029574423613296,27,30,7,1,13,29,4,10
858,4401,1,0.875,0.24060049229968372,0.472181496593886,27,30,7,1,14,29,4,10
858,4402,1,0.867,0.24391195784426745,0.4734347551732343,27,30,7,1,15,29,4,10
858,4403,1,0.858,0.24708374506346853,0.4737168665508734,27,30,7,1,16,29,4,10
858,4404,1,0.847,0.2474229928919529,0.473557742025722,27,30,7,1,17,29,4,10
858,4405,1,0.834,0.2477320374240094,0.4751111403364411,27,30,7,1,18,29,4,10
858,4406,1,0.818,0.254027910876264,0.48107175506339883,27,30,7,1,19,29,4,10
858,4407,1,0.8,0.27264399501102765,0.4937134863198487,27,30,7,1,20,29,4,10
858,4408,1,0.778,0.31345954703844114,0.5162117198455739,27,30,7,1,21,29,4,10
858,4409,1,0.75,0.38515858162941896,0.5483384356628349,27,30,7,1,22,29,4,10
858,4410,1,0.714,0.4736246598895889,0.579679600166682,27,30,7,1,23,29,4,10
858,4411,1,0.667,0.5359418825617751,0.5979230593005225,27,30,7,1,24,29,4,10
858,4412,0.999,0.6,0.5852055518827903,0.6113688290572161,27,30,7,1,25,29,4,10
858,4413,0.997,0.501,0.6410690209144307,0.6297979036597057,27,30,7,1,26,29,4,10
858,4414,0.989,0.334,0.6469453209944104,0.6568960617125277,27,30,7,1,27,29,4,10
858,4415,0.937,0.667,0.6588920692032636,0.6953194180570225,27,30,7,1,28,29,4,10
858,4416,1,0.851,0.23062518978376678,0.4638564215720036,27,30,7,1,10,30,4,10
858,4417,1,0.842,0.23059063299890759,0.46475348089362745,27,30,7,1,11,30,4,10
858,4418,1,0.834,0.2314088849996826,0.46614204172244467,27,30,7,1,12,30,4,10
858,4419,1,0.824,0.23322987054215316,0.46784524660039706,27,30,7,1,13,30,4,10
858,4420,1,0.813,0.23574371092081214,0.4694021474253911,27,30,7,1,14,30,4,10
858,4421,1,0.8,0.2385519201323657,0.47033072271462595,27,30,7,1,15,30,4,10
858,4422,1,0.786,0.24075485502240768,0.4705310862374691,27,30,7,1,16,30,4,10
858,4423,1,0.77,0.24057020759729986,0.47085185655269735,27,30,7,1,17,30,4,10
858,4424,1,0.75,0.24183930986737978,0.47350537000111725,27,30,7,1,18,30,4,10
858,4425,1,0.728,0.2505359562340751,0.4809158672875268,27,30,7,1,19,30,4,10
858,4426,1,0.7,0.2717394345966312,0.49512192259332943,27,30,7,1,20,30,4,10
858,4427,1,0.667,0.31444540120316267,0.518436539116754,27,30,7,1,21,30,4,10
858,4428,0.999,0.625,0.38046192229965903,0.5484946909265409,27,30,7,1,22,30,4,10
858,4429,0.999,0.572,0.4511109635348154,0.5738088151488305,27,30,7,1,23,30,4,10
858,4430,0.997,0.5,0.49704288297038635,0.5877128494064279,27,30,7,1,24,30,4,10
858,4431,0.992,0.4,0.5417071859573312,0.6009573066494851,27,30,7,1,25,30,4,10
858,4432,0.979,0.25,0.6043695855857243,0.6205107480500753,27,30,7,1,26,30,4,10
858,4433,0.936,0,0.6641872257256916,0.6543667575201494,27,30,7,1,27,30,4,10
858,4434,0.78,0.334,0.7121505898398445,0.7253655266287011,27,30,7,1,28,30,4,10
858,4435,0.413,0.667,0.7618669479625375,0.7970559476683071,27,30,7,1,29,30,4,10
858,4436,1,0.857,0.22608309745051192,0.4618733642774676,27,30,7,1,10,31,4,10
858,4437,1,0.85,0.22643746811661514,0.4628691991674182,27,30,7,1,11,31,4,10
858,4438,1,0.842,0.22759393829110175,0.4642472863726069,27,30,7,1,12,31,4,10
858,4439,1,0.834,0.22953057465933613,0.46581321219026606,27,30,7,1,13,31,4,10
858,4440,1,0.824,0.23182071916761482,0.4671637385337404,27,30,7,1,14,31,4,10
858,4441,1,0.813,0.23446684684667884,0.46797586400156854,27,30,7,1,15,31,4,10
858,4442,1,0.8,0.23605950964068212,0.4683665992394863,27,30,7,1,16,31,4,10
858,4443,1,0.786,0.23591564074661409,0.4694017791826761,27,30,7,1,17,31,4,10
858,4444,1,0.769,0.23884696392309512,0.4732552707109279,27,30,7,1,18,31,4,10
858,4445,0.999,0.75,0.24979929734583262,0.4821048280966861,27,30,7,1,19,31,4,10
858,4446,0.999,0.727,0.27339896532090946,0.49772060099801063,27,30,7,1,20,31,4,10
858,4447,0.998,0.7,0.31568774314334536,0.5214906474327943,27,30,7,1,21,31,4,10
858,4448,0.996,0.667,0.3755966876691089,0.5493904614002262,27,30,7,1,22,31,4,10
858,4449,0.992,0.625,0.43200875122134574,0.5708198228415166,27,30,7,1,23,31,4,10
858,4450,0.984,0.572,0.46956465964098393,0.5846588093354694,27,30,7,1,24,31,4,10
858,4451,0.965,0.5,0.5127646640745498,0.6024619265105944,27,30,7,1,25,31,4,10
858,4452,0.921,0.4,0.5707509122508799,0.6321095006402748,27,30,7,1,26,31,4,10
858,4453,0.811,0.25,0.6449432061463491,0.68936968268496,27,30,7,1,27,31,4,10
858,4454,0.526,0.501,0.7978385719469668,0.8144208345558264,27,30,7,1,28,31,4,10
858,4455,0.222,0.751,0.8833938312764542,0.8593602612088473,27,30,7,1,29,31,4,10
858,4456,1,1,0.647378847941956,0.6716664706946116,27,30,7,1,30,31,4,10
858,4457,1,0.864,0.22254912778624547,0.4602924898159757,27,30,7,1,10,32,4,10
858,4458,1,0.858,0.22328554506438636,0.46138317204604684,27,30,7,1,11,32,4,10
858,4459,1,0.85,0.22470419937018837,0.4627742586128524,27,30,7,1,12,32,4,10
858,4460,1,0.842,0.22659710802144606,0.4642774137268726,27,30,7,1,13,32,4,10
858,4461,1,0.834,0.22894053181989904,0.4655667594184776,27,30,7,1,14,32,4,10
858,4462,1,0.824,0.23162761795057774,0.46647317995205784,27,30,7,1,15,32,4,10
858,4463,0.999,0.813,0.23275342089596607,0.4672969653476793,27,30,7,1,16,32,4,10
858,4464,0.999,0.8,0.23334482965262404,0.46924461002578566,27,30,7,1,17,32,4,10
858,4465,0.998,0.786,0.23814161732752281,0.47441361729572373,27,30,7,1,18,32,4,10
858,4466,0.997,0.769,0.25108806553283947,0.4847818727630401,27,30,7,1,19,32,4,10
858,4467,0.995,0.75,0.27599863166099803,0.50187180354817,27,30,7,1,20,32,4,10
858,4468,0.992,0.727,0.3176826713487797,0.5262756814493617,27,30,7,1,21,32,4,10
858,4469,0.985,0.7,0.3718916170715838,0.5530906927769756,27,30,7,1,22,32,4,10
858,4470,0.973,0.667,0.4188711743632797,0.5738668590385009,27,30,7,1,23,32,4,10
858,4471,0.95,0.625,0.454277872251189,0.5917149889393993,27,30,7,1,24,32,4,10
858,4472,0.904,0.572,0.5010025479124529,0.6182931497819357,27,30,7,1,25,32,4,10
858,4473,0.811,0.5,0.5662664368323924,0.6628481954674152,27,30,7,1,26,32,4,10
858,4474,0.624,0.4,0.6639948289474837,0.744110837475579,27,30,7,1,27,32,4,10
858,4475,0.285,0.6,0.8427419739177864,0.8787045360368732,27,30,7,1,28,32,4,10
858,4476,0.516,0.8,0.7961302076082175,0.761556526710319,27,30,7,1,29,32,4,10
858,4477,1,1,0.6416349494898219,0.6350806870198067,27,30,7,1,30,32,4,10
858,4479,1,0.87,0.21990487052880314,0.4591430301827477,27,30,7,1,10,33,4,10
858,4480,1,0.864,0.22093848234324887,0.46034750810419245,27,30,7,1,11,33,4,10
858,4481,0.999,0.858,0.22243453517442813,0.461802516804518,27,30,7,1,12,33,4,10
858,4482,0.999,0.85,0.22451743592694506,0.46334416375017007,27,30,7,1,13,33,4,10
858,4483,0.999,0.843,0.2271267784453117,0.4647340722918326,27,30,7,1,14,33,4,10
858,4484,0.998,0.834,0.22981436300067803,0.4659445657561734,27,30,7,1,15,33,4,10
858,4485,0.998,0.824,0.23086886549276864,0.46742635443501435,27,30,7,1,16,33,4,10
858,4486,0.996,0.813,0.23267037100718058,0.47047831059499556,27,30,7,1,17,33,4,10
858,4487,0.994,0.8,0.2391101099355194,0.4771221077179646,27,30,7,1,18,33,4,10
858,4488,0.991,0.786,0.2537292888707393,0.48919375722851133,27,30,7,1,19,33,4,10
858,4489,0.986,0.769,0.2797203871759103,0.5080172616018248,27,30,7,1,20,33,4,10
858,4490,0.977,0.75,0.3213117617219772,0.5335739139532198,27,30,7,1,21,33,4,10
858,4491,0.961,0.728,0.37113992715479416,0.5607003796473119,27,30,7,1,22,33,4,10
858,4492,0.935,0.7,0.4136260669923012,0.583304103272088,27,30,7,1,23,33,4,10
858,4493,0.889,0.667,0.4520572760048507,0.6069523977249953,27,30,7,1,24,33,4,10
858,4494,0.807,0.625,0.5067063734140229,0.6422073748296,27,30,7,1,25,33,4,10
858,4495,0.667,0.572,0.582878885216145,0.6969270896775295,27,30,7,1,26,33,4,10
858,4496,0.448,0.5,0.6925956570479646,0.7812361646498519,27,30,7,1,27,33,4,10
858,4497,0.22,0.667,0.8299658965237418,0.8382583209326389,27,30,7,1,28,33,4,10
858,4498,0.706,0.834,0.6552209815603973,0.6866578061582773,27,30,7,1,29,33,4,10
858,4499,1,1,0.5873394333388622,0.60964762775038706,27,30,7,1,30,33,4,10
858,4502,0.999,0.875,0.21794441456585778,0.45846281148929346,27,30,7,1,10,34,4,10
858,4503,0.999,0.87,0.2191716918286798,0.45981879984963536,27,30,7,1,11,34,4,10
858,4504,0.998,0.864,0.22093456490040975,0.46140807827317,27,30,7,1,12,34,4,10
858,4505,0.998,0.858,0.22333928578305384,0.46310391144047225,27,30,7,1,13,34,4,10
858,4506,0.997,0.85,0.22621254458408346,0.4647582035765837,27,30,7,1,14,34,4,10
858,4507,0.996,0.843,0.22895691920117833,0.46646939972738066,27,30,7,1,15,34,4,10
858,4508,0.993,0.834,0.23046439196537605,0.4688116598198572,27,30,7,1,16,34,4,10
858,4509,0.99,0.824,0.2334920094328109,0.4731489249863219,27,30,7,1,17,34,4,10
858,4510,0.986,0.813,0.24150837987451323,0.4814420317064042,27,30,7,1,18,34,4,10
858,4511,0.978,0.8,0.2575821985237624,0.49542845879542663,27,30,7,1,19,34,4,10
858,4512,0.967,0.786,0.2853349078352305,0.5162560989879956,27,30,7,1,20,34,4,10
858,4513,0.949,0.769,0.32730737404376187,0.5433975635250117,27,30,7,1,21,34,4,10
858,4514,0.921,0.75,0.3747825487085169,0.5716847396928755,27,30,7,1,22,34,4,10
858,4515,0.875,0.727,0.41687998816494287,0.596908496051703,27,30,7,1,23,34,4,10
858,4516,0.803,0.7,0.4609932657806439,0.6254488710758472,27,30,7,1,24,34,4,10
858,4517,0.692,0.667,0.5229551985038561,0.665517553034095,27,30,7,1,25,34,4,10
858,4518,0.532,0.625,0.602204281467664,0.7208163149110702,27,30,7,1,26,34,4,10
858,4519,0.349,0.572,0.7009806265651429,0.7849789783087628,27,30,7,1,27,34,4,10
858,4520,0.262,0.714,0.7544720318906117,0.7739405239843999,27,30,7,1,28,34,4,10
858,4521,0.816,0.858,0.5559553944331243,0.6407647654502229,27,30,7,1,29,34,4,10
858,4522,1,1,0.5237471893112877,0.5956751835105945,27,30,7,1,30,34,4,10
858,4526,0.998,0.88,0.21655437345996176,0.4582822538672564,27,30,7,1,10,35,4,10
858,4527,0.997,0.875,0.21808322429767435,0.45983923745433275,27,30,7,1,11,35,4,10
858,4528,0.996,0.87,0.2202087856241054,0.46164236645235035,27,30,7,1,12,35,4,10
858,4529,0.995,0.864,0.222960104254177,0.46360969977822153,27,30,7,1,13,35,4,10
858,4530,0.993,0.858,0.2261714032101234,0.46568116196757037,27,30,7,1,14,35,4,10
858,4531,0.99,0.85,0.2291125893695981,0.46806559393971614,27,30,7,1,15,35,4,10
858,4532,0.986,0.843,0.23137104332440894,0.4714389256896172,27,30,7,1,16,35,4,10
858,4533,0.98,0.834,0.2356032282530296,0.4772124940753415,27,30,7,1,17,35,4,10
858,4534,0.971,0.824,0.2451364217989972,0.4872955301086782,27,30,7,1,18,35,4,10
858,4535,0.957,0.813,0.2631597832002254,0.503334582891853,27,30,7,1,19,35,4,10
858,4536,0.938,0.8,0.29324033205095246,0.5262637031204326,27,30,7,1,20,35,4,10
858,4537,0.908,0.786,0.3360689691094858,0.5550339536790158,27,30,7,1,21,35,4,10
858,4538,0.864,0.769,0.3832866818973306,0.5844826900221192,27,30,7,1,22,35,4,10
858,4539,0.8,0.75,0.4269969573773008,0.611682529871328,27,30,7,1,23,35,4,10
858,4540,0.707,0.728,0.47617636468134106,0.6427128155611075,27,30,7,1,24,35,4,10
858,4541,0.583,0.7,0.5397759607503788,0.6827753313221858,27,30,7,1,25,35,4,10
858,4542,0.437,0.667,0.6131395325272306,0.7303018540600607,27,30,7,1,26,35,4,10
858,4543,0.325,0.625,0.6861154973695489,0.7657903041063947,27,30,7,1,27,35,4,10
858,4544,0.35,0.75,0.6499589068141203,0.72198497447525245,27,30,7,1,28,35,4,10
858,4545,0.882,0.875,0.4935062049581723,0.6136949314003992,27,30,7,1,29,35,4,10
858,4546,1,1,0.48902351054799365,0.5894115463796887,27,30,7,1,30,35,4,10
858,4687,1,1,0.23624388260893925,0.4686365198951875,27,30,7,1,10,27,7,10
858,4688,1,1,0.23814088655371368,0.4705117857045381,27,30,7,1,11,27,7,10
858,4689,1,1,0.24084157408178208,0.4725123526651458,27,30,7,1,12,27,7,10
858,4690,1,1,0.2444586778123169,0.4742899744253014,27,30,7,1,13,27,7,10
858,4691,1,1,0.2488729507682219,0.47550748925188413,27,30,7,1,14,27,7,10
858,4692,1,1,0.2528901124601074,0.4760290478543676,27,30,7,1,15,27,7,10
858,4693,1,1,0.25426906348275347,0.4763344249934892,27,30,7,1,16,27,7,10
858,4694,1,1,0.2554244351341943,0.4779004755300734,27,30,7,1,17,27,7,10
858,4695,1,1,0.2608509390711946,0.482650071668025,27,30,7,1,18,27,7,10
858,4696,1,1,0.27563142330183676,0.4923678325022962,27,30,7,1,19,27,7,10
858,4697,1,1,0.3062022201826373,0.50944888078832,27,30,7,1,20,27,7,10
858,4698,1,1,0.3629085689059407,0.5362909929332976,27,30,7,1,21,27,7,10
858,4699,1,1,0.4536850540441464,0.5709646927804348,27,30,7,1,22,27,7,10
858,4700,1,1,0.5665034472847625,0.6056407796389958,27,30,7,1,23,27,7,10
858,4701,1,1,0.6399698142828804,0.6299362598056573,27,30,7,1,24,27,7,10
858,4702,1,1,0.643425824536763,0.6501898942499365,27,30,7,1,25,27,7,10
858,4703,1,1,0.648583152009794,0.6822301926082532,27,30,7,1,26,27,7,10
858,4704,1,0.95,0.23032800721089464,0.46605293461815633,27,30,7,1,10,28,7,10
858,4705,1,0.948,0.2323209193773551,0.46768289468161217,27,30,7,1,11,28,7,10
858,4706,1,0.945,0.2350287762106984,0.46926128707600345,27,30,7,1,12,28,7,10
858,4707,1,0.941,0.2383180986299105,0.4705086490186595,27,30,7,1,13,28,7,10
858,4708,1,0.938,0.2417673719413208,0.4712571519715628,27,30,7,1,14,28,7,10
858,4709,1,0.934,0.24367915757170533,0.47166054237444477,27,30,7,1,15,28,7,10
858,4710,1,0.929,0.2441218991731109,0.4725419054367209,27,30,7,1,16,28,7,10
858,4711,1,0.924,0.24633804098675993,0.47546130141119003,27,30,7,1,17,28,7,10
858,4712,1,0.917,0.2546411098815512,0.4821397631137543,27,30,7,1,18,28,7,10
858,4713,1,0.91,0.273262337282813,0.4942060347608177,27,30,7,1,19,28,7,10
858,4714,1,0.9,0.3087304587395209,0.5136159895641497,27,30,7,1,20,28,7,10
858,4715,1,0.889,0.3688034637298133,0.541059529478787,27,30,7,1,21,28,7,10
858,4716,1,0.875,0.451388420577439,0.5719195228671194,27,30,7,1,22,28,7,10
858,4717,1,0.858,0.5312281700591186,0.5964470668244464,27,30,7,1,23,28,7,10
858,4718,1,0.834,0.5869828222155569,0.6122031656992222,27,30,7,1,24,28,7,10
858,4719,1,0.8,0.6397106628519982,0.6291272719061523,27,30,7,1,25,28,7,10
858,4720,1,0.751,0.6441677508600101,0.6515747128233171,27,30,7,1,26,28,7,10
858,4721,1,0.667,0.6489162646593211,0.6828910190820794,27,30,7,1,27,28,7,10
858,4722,1,0.901,0.22596824170447616,0.4638531289436594,27,30,7,1,10,29,7,10
858,4723,1,0.895,0.22810286145384107,0.4652673698484753,27,30,7,1,11,29,7,10
858,4724,1,0.889,0.2307242829831505,0.46654377377242806,27,30,7,1,12,29,7,10
858,4725,1,0.883,0.2335195646482584,0.46751147720068165,27,30,7,1,13,29,7,10
858,4726,1,0.875,0.23609676663197265,0.46818792113932595,27,30,7,1,14,29,7,10
858,4727,1,0.867,0.23699594797501466,0.4689675186559906,27,30,7,1,15,29,7,10
858,4728,1,0.858,0.23792943032928382,0.47085796403077185,27,30,7,1,16,29,7,10
858,4729,1,0.847,0.24238617548263885,0.4753647857273531,27,30,7,1,17,29,7,10
858,4730,1,0.834,0.25394932205160903,0.48400553222145204,27,30,7,1,18,29,7,10
858,4731,1,0.818,0.27657257671372915,0.4981776677949209,27,30,7,1,19,29,7,10
858,4732,1,0.8,0.31625426678719637,0.5190759870506088,27,30,7,1,20,29,7,10
858,4733,1,0.778,0.37447916871431153,0.5453620473334344,27,30,7,1,21,29,7,10
858,4734,1,0.75,0.4415365468886213,0.5702170322556789,27,30,7,1,22,29,7,10
858,4735,1,0.714,0.49555264458902437,0.5865554894636223,27,30,7,1,23,29,7,10
858,4736,0.999,0.667,0.5378209900210238,0.598307354818835,27,30,7,1,24,29,7,10
858,4737,0.998,0.6,0.5950120223524122,0.6130818877488744,27,30,7,1,25,29,7,10
858,4738,0.994,0.501,0.6424690914490991,0.6318443439823813,27,30,7,1,26,29,7,10
