spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3985,4750,0.999,0.714,0.24312609064927393,0.4491889914040488,16,23,1,10,19,30,7,10
3985,4751,1,0.786,0.2812509869199722,0.46346750162121175,16,23,1,10,20,30,7,10
3985,4752,1,0.857,0.3334808388484253,0.4796106315019264,16,23,1,10,21,30,7,10
3985,4753,1,0.929,0.35360896597050495,0.49245115342872625,16,23,1,10,22,30,7,10
3985,4754,1,1,0.36291349417899876,0.5002374743003086,16,23,1,10,23,30,7,10
3985,4761,0.448,0.667,0.46152620815692125,0.6346395027116776,16,23,1,10,10,31,7,10
3985,4762,0.523,0.65,0.42193436224516967,0.612411975187996,16,23,1,10,11,31,7,10
3985,4763,0.627,0.632,0.37191605080207646,0.5810957102130907,16,23,1,10,12,31,7,10
3985,4764,0.743,0.611,0.31762898191857225,0.5429218114204164,16,23,1,10,13,31,7,10
3985,4765,0.847,0.588,0.26821688299882007,0.5027798214946129,16,23,1,10,14,31,7,10
3985,4766,0.922,0.563,0.23235668991852665,0.4680854642712363,16,23,1,10,15,31,7,10
3985,4767,0.967,0.534,0.2139522424011655,0.4464196091173026,16,23,1,10,16,31,7,10
3985,4768,0.989,0.6,0.2116541311292205,0.43932294262483673,16,23,1,10,17,31,7,10
3985,4769,0.997,0.667,0.22277627027960556,0.44261056651916386,16,23,1,10,18,31,7,10
3985,4770,1,0.733,0.24695969585968758,0.45247878897783045,16,23,1,10,19,31,7,10
3985,4771,1,0.8,0.28407426881492026,0.4661110131817924,16,23,1,10,20,31,7,10
3985,4772,1,0.867,0.32914180835671025,0.4795454085099916,16,23,1,10,21,31,7,10
3985,4773,1,0.934,0.3495542953919696,0.4888642655177534,16,23,1,10,22,31,7,10
3985,4774,1,1,0.3571758028682467,0.4945853121604834,16,23,1,10,23,31,7,10
3985,4782,0.483,0.682,0.4303405226172733,0.6165076329648458,16,23,1,10,10,32,7,10
3985,4783,0.566,0.667,0.39034130220898744,0.5930610815758175,16,23,1,10,11,32,7,10
3985,4784,0.669,0.65,0.34321912259756837,0.5625140593451312,16,23,1,10,12,32,7,10
3985,4785,0.777,0.632,0.2946739973599636,0.5272347991007561,16,23,1,10,13,32,7,10
3985,4786,0.87,0.611,0.2526820546895322,0.49168874795182205,16,23,1,10,14,32,7,10
3985,4787,0.935,0.588,0.2239881425668655,0.46222955145141364,16,23,1,10,15,32,7,10
3985,4788,0.972,0.563,0.2108708463232778,0.4449391670345131,16,23,1,10,16,32,7,10
3985,4789,0.991,0.625,0.2121893877361335,0.4405957701505687,16,23,1,10,17,32,7,10
3985,4790,0.998,0.688,0.22573073520015108,0.44530188801141724,16,23,1,10,18,32,7,10
3985,4791,1,0.75,0.2505384985325486,0.45539813281864394,16,23,1,10,19,32,7,10
3985,4792,1,0.813,0.2848235820751218,0.4677027728760257,16,23,1,10,20,32,7,10
3985,4793,1,0.876,0.32216185421680654,0.47834753100936855,16,23,1,10,21,32,7,10
3985,4794,1,0.938,0.34512161809065056,0.48496987352679377,16,23,1,10,22,32,7,10
3985,4795,1,1,0.351408318480781,0.4891307827738587,16,23,1,10,23,32,7,10
3985,4804,0.52,0.696,0.40253100695930977,0.6000843188736144,16,23,1,10,10,33,7,10
3985,4805,0.606,0.682,0.3634994138504182,0.5763461385535209,16,23,1,10,11,33,7,10
3985,4806,0.707,0.667,0.31973574389494896,0.5471167767317908,16,23,1,10,12,33,7,10
3985,4807,0.807,0.65,0.27673667376446665,0.5147594145902424,16,23,1,10,13,33,7,10
3985,4808,0.889,0.632,0.24120409315368918,0.4833232555947776,16,23,1,10,14,33,7,10
3985,4809,0.945,0.611,0.2182891058218398,0.4582837698819081,16,23,1,10,15,33,7,10
3985,4810,0.977,0.589,0.2096511195039551,0.4445536267342043,16,23,1,10,16,33,7,10
3985,4811,0.992,0.647,0.21398604537549915,0.44233865635004266,16,23,1,10,17,33,7,10
3985,4812,0.998,0.706,0.22893464811896957,0.44791784479813634,16,23,1,10,18,33,7,10
3985,4813,1,0.765,0.2530513223277461,0.45766582377012577,16,23,1,10,19,33,7,10
3985,4814,1,0.824,0.2833776585206964,0.46823622576985247,16,23,1,10,20,33,7,10
3985,4815,1,0.883,0.3133323971231956,0.4763166103789638,16,23,1,10,21,33,7,10
3985,4816,1,0.942,0.33682623353751784,0.4809014891202752,16,23,1,10,22,33,7,10
3985,4817,1,1,0.3455466709850733,0.483835687447115,16,23,1,10,23,33,7,10
3985,4827,0.556,0.708,0.37824469551188555,0.5854837251887473,16,23,1,10,10,34,7,10
3985,4828,0.643,0.696,0.3407684766096484,0.5620424041266812,16,23,1,10,11,34,7,10
3985,4829,0.74,0.682,0.3005687199078917,0.5343978962469855,16,23,1,10,12,34,7,10
3985,4830,0.832,0.667,0.26262905002315295,0.5048381406466826,16,23,1,10,13,34,7,10
3985,4831,0.905,0.65,0.2326531835609983,0.4770292642839241,16,23,1,10,14,34,7,10
3985,4832,0.953,0.632,0.21479985436349303,0.45571489845760405,16,23,1,10,15,34,7,10
3985,4833,0.981,0.611,0.20993178575595872,0.44486916192146486,16,23,1,10,16,34,7,10
3985,4834,0.993,0.667,0.2162976819330822,0.4442390849134974,16,23,1,10,17,34,7,10
3985,4835,0.998,0.722,0.23168227293992283,0.4502028178119354,16,23,1,10,18,34,7,10
3985,4836,1,0.778,0.25423902218099403,0.4591588532966214,16,23,1,10,19,34,7,10
3985,4837,1,0.834,0.2801458489160613,0.4678477543560299,16,23,1,10,20,34,7,10
3985,4838,1,0.889,0.30345763749111,0.47375099233138873,16,23,1,10,21,34,7,10
3985,4839,1,0.945,0.3209085742057719,0.47684989857563387,16,23,1,10,22,34,7,10
3985,4840,1,1,0.3345346166304948,0.47890971090659784,16,23,1,10,23,34,7,10
3985,4851,0.59,0.72,0.3570730342683177,0.5726373785367921,16,23,1,10,10,35,7,10
3985,4852,0.678,0.708,0.32155228087915044,0.5498487731148631,16,23,1,10,11,35,7,10
3985,4853,0.77,0.696,0.28483385811578177,0.5238849973395736,16,23,1,10,12,35,7,10
3985,4854,0.853,0.682,0.25156393172089797,0.4969272484888425,16,23,1,10,13,35,7,10
3985,4855,0.918,0.667,0.226659103854969,0.4722972814962936,16,23,1,10,14,35,7,10
3985,4856,0.96,0.65,0.21303732210767,0.4541184631074774,16,23,1,10,15,35,7,10
3985,4857,0.984,0.632,0.21098593015920275,0.44558921374626304,16,23,1,10,16,35,7,10
3985,4858,0.995,0.684,0.21859619270314368,0.44607308002411883,16,23,1,10,17,35,7,10
3985,4859,0.999,0.737,0.2338379294461571,0.45201418939715066,16,23,1,10,18,35,7,10
3985,4860,1,0.79,0.25429168882419806,0.45989810015626587,16,23,1,10,19,35,7,10
3985,4861,1,0.843,0.2756937574103405,0.46677667113904353,16,23,1,10,20,35,7,10
3985,4862,1,0.895,0.29355787875146255,0.47096316571729735,16,23,1,10,21,35,7,10
3985,4863,1,0.948,0.30642503757855066,0.4730563471292235,16,23,1,10,22,35,7,10
3985,4864,1,1,0.31653290790903976,0.474597694890703,16,23,1,10,23,35,7,10
3985,4891,1,1,0.37557436762135465,0.49679022316472654,16,23,1,10,10,16,10,10
3985,4892,1,1,0.37947775181791,0.502935890448883,16,23,1,10,11,16,10,10
3985,4893,1,1,0.38330420740550497,0.5089682320421383,16,23,1,10,12,16,10,10
3985,4894,1,1,0.3862825921787283,0.5138834248661166,16,23,1,10,13,16,10,10
3985,4895,1,1,0.3925446909125102,0.526458043608239,16,23,1,10,14,16,10,10
3985,4896,1,1,0.4013355939821668,0.55120808614187,16,23,1,10,15,16,10,10
3985,4897,1,0.924,0.3651100230092268,0.48426803692360876,16,23,1,10,10,17,10,10
3985,4898,1,0.917,0.36706767017157593,0.487594547824719,16,23,1,10,11,17,10,10
3985,4899,0.999,0.909,0.36902498797560124,0.49111519525355973,16,23,1,10,12,17,10,10
3985,4900,0.995,0.9,0.37506126281526775,0.4998237451676546,16,23,1,10,13,17,10,10
3985,4901,0.966,0.889,0.39883222156516496,0.5243187328024358,16,23,1,10,14,17,10,10
3985,4902,0.797,0.876,0.4692824193576539,0.5907363930202443,16,23,1,10,15,17,10,10
3985,4903,0.413,0.857,0.5491958289383908,0.6695796466476478,16,23,1,10,16,17,10,10
3985,4904,0.992,0.847,0.3588845566320702,0.48322032473541454,16,23,1,10,10,18,10,10
3985,4905,0.981,0.834,0.3679828309694714,0.49325247548744766,16,23,1,10,11,18,10,10
3985,4906,0.949,0.819,0.3909079787629033,0.5123184153141747,16,23,1,10,12,18,10,10
3985,4907,0.868,0.8,0.44612040493259764,0.5520621577714244,16,23,1,10,13,18,10,10
3985,4908,0.683,0.778,0.5563278160069098,0.631169571942232,16,23,1,10,14,18,10,10
3985,4909,0.316,0.75,0.7096814727734222,0.7590339640185142,16,23,1,10,15,18,10,10
3985,4910,0.349,0.715,0.6543972663100983,0.7394142014853949,16,23,1,10,16,18,10,10
3985,4911,0.563,0.857,0.4991479058083027,0.6358410965621709,16,23,1,10,17,18,10,10
3985,4912,0.933,0.769,0.3850027071353045,0.5140315749870901,16,23,1,10,10,19,10,10
3985,4913,0.873,0.75,0.4258850956699134,0.5423591622241828,16,23,1,10,11,19,10,10
3985,4914,0.764,0.727,0.5031231465065911,0.589103774711994,16,23,1,10,12,19,10,10
3985,4915,0.582,0.7,0.6269800689726808,0.6665351711636748,16,23,1,10,13,19,10,10
3985,4916,0.305,0.667,0.794303741718302,0.7845630386432112,16,23,1,10,14,19,10,10
3985,4917,0.201,0.625,0.8331126267113068,0.867900488654748,16,23,1,10,15,19,10,10
3985,4918,0.449,0.572,0.6502609804035908,0.7336085717306078,16,23,1,10,16,19,10,10
3985,4919,0.693,0.714,0.5005179264101061,0.6282535354185854,16,23,1,10,17,19,10,10
3985,4920,0.863,0.858,0.4251444011653629,0.5841604981974471,16,23,1,10,18,19,10,10
3985,4921,0.785,0.693,0.4416518805770132,0.5736333025336786,16,23,1,10,10,20,10,10
3985,4922,0.662,0.667,0.5219329411827018,0.6212927615155228,16,23,1,10,11,20,10,10
3985,4923,0.485,0.637,0.6426536449693326,0.6909458357214986,16,23,1,10,12,20,10,10
3985,4924,0.249,0.6,0.8072866840630228,0.7890703928526616,16,23,1,10,13,20,10,10
3985,4925,0.144,0.556,0.9032118401123048,0.8932748400419117,16,23,1,10,14,20,10,10
3985,4926,0.363,0.5,0.75686777744848,0.8226942279594294,16,23,1,10,15,20,10,10
3985,4927,0.623,0.429,0.5767634559499178,0.6786475124118693,16,23,1,10,16,20,10,10
3985,4928,0.816,0.572,0.4594810064580217,0.5943180356462043,16,23,1,10,17,20,10,10
3985,4929,0.929,0.715,0.40891076089766976,0.5586689066958799,16,23,1,10,18,20,10,10
3985,4930,0.98,0.858,0.4026268403028531,0.5578147593482047,16,23,1,10,19,20,10,10
3985,4931,0.562,0.616,0.5429760433219682,0.6444620589653678,16,23,1,10,10,21,10,10
3985,4932,0.391,0.583,0.64999411340583,0.7037304485160555,16,23,1,10,11,21,10,10
3985,4933,0.203,0.546,0.7845106964384672,0.7794778334227667,16,23,1,10,12,21,10,10
3985,4934,0.177,0.5,0.8546094606097893,0.8573396802025544,16,23,1,10,13,21,10,10
3985,4935,0.315,0.445,0.7681687975928678,0.8498516347320648,16,23,1,10,14,21,10,10
3985,4936,0.555,0.375,0.6269220384229386,0.7334121496402006,16,23,1,10,15,21,10,10
3985,4937,0.759,0.286,0.5059503799843884,0.6217952539017757,16,23,1,10,16,21,10,10
3985,4938,0.894,0.429,0.4202911292442635,0.5565861298400453,16,23,1,10,17,21,10,10
3985,4939,0.964,0.572,0.3868498844075615,0.5273774087269867,16,23,1,10,18,21,10,10
3985,4940,0.991,0.715,0.38716293530189216,0.5244460632560526,16,23,1,10,19,21,10,10
3985,4941,0.999,0.858,0.39739056168573295,0.5407467450124978,16,23,1,10,20,21,10,10
3985,4942,0.313,0.539,0.6563900386049568,0.7069785030780007,16,23,1,10,10,22,10,10
3985,4943,0.246,0.5,0.7545889583771161,0.7635789595240272,16,23,1,10,11,22,10,10
3985,4944,0.23,0.454,0.7876678300734244,0.8174012233075528,16,23,1,10,12,22,10,10
3985,4945,0.303,0.4,0.7421061807073187,0.8286476267959446,16,23,1,10,13,22,10,10
3985,4946,0.488,0.333,0.6341714987344531,0.7618446500671118,16,23,1,10,14,22,10,10
3985,4947,0.691,0.25,0.5201394742061751,0.6579164703595715,16,23,1,10,15,22,10,10
3985,4948,0.844,0.143,0.44447064263100566,0.5711534211028297,16,23,1,10,16,22,10,10
3985,4949,0.936,0.286,0.38802617417122465,0.5202569888194855,16,23,1,10,17,22,10,10
3985,4950,0.98,0.429,0.36627871355000863,0.4982513246517988,16,23,1,10,18,22,10,10
3985,4951,0.996,0.572,0.36810440120706345,0.4959394915713634,16,23,1,10,19,22,10,10
3985,4952,1,0.714,0.3814995047128069,0.5107048492151642,16,23,1,10,20,22,10,10
3985,4953,1,0.857,0.39499818054275826,0.5326395936502399,16,23,1,10,21,22,10,10
3985,4954,0.285,0.462,0.7062029232374452,0.7457457679244472,16,23,1,10,10,23,10,10
3985,4955,0.272,0.417,0.7289910838513511,0.7829301419641029,16,23,1,10,11,23,10,10
3985,4956,0.31,0.364,0.7046635311149382,0.7955026626427552,16,23,1,10,12,23,10,10
3985,4957,0.438,0.3,0.6306328638368184,0.7604934130828278,16,23,1,10,13,23,10,10
3985,4958,0.619,0.222,0.5290495472269797,0.6838989113335603,16,23,1,10,14,23,10,10
3985,4959,0.783,0.125,0.4375698784918428,0.5961601287824678,16,23,1,10,15,23,10,10
3985,4960,0.895,0,0.37629856712505316,0.528567232507905,16,23,1,10,16,23,10,10
3985,4961,0.959,0.143,0.3483368550557574,0.49081962608932206,16,23,1,10,17,23,10,10
3985,4962,0.988,0.286,0.3493549987315251,0.4762560495154715,16,23,1,10,18,23,10,10
3985,4963,0.998,0.429,0.3519900234866479,0.4760424436653802,16,23,1,10,19,23,10,10
3985,4964,1,0.572,0.3607979073666029,0.4829704846339955,16,23,1,10,20,23,10,10
3985,4965,1,0.715,0.3766038013783105,0.5018167861362435,16,23,1,10,21,23,10,10
3985,4966,1,0.857,0.3952058773276639,0.5342495520717503,16,23,1,10,22,23,10,10
3985,4967,0.303,0.5,0.680201427462211,0.7538943552607948,16,23,1,10,10,24,10,10
3985,4968,0.323,0.461,0.6657148550840739,0.7638883893738293,16,23,1,10,11,24,10,10
3985,4969,0.409,0.417,0.6153863944812449,0.7445689179914137,16,23,1,10,12,24,10,10
3985,4970,0.554,0.364,0.5348583491887088,0.6924391095023994,16,23,1,10,13,24,10,10
3985,4971,0.715,0.3,0.44514145939441574,0.6196167564278326,16,23,1,10,14,24,10,10
3985,4972,0.845,0.222,0.37009609337345994,0.5474019228828396,16,23,1,10,15,24,10,10
3985,4973,0.928,0.125,0.3211024316334008,0.49589604321143177,16,23,1,10,16,24,10,10
3985,4974,0.973,0.25,0.30078557588032817,0.4690568941909623,16,23,1,10,17,24,10,10
3985,4975,0.993,0.375,0.30374802722617367,0.45965381697077123,16,23,1,10,18,24,10,10
3985,4976,0.999,0.5,0.32229818321059167,0.46010329480951173,16,23,1,10,19,24,10,10
3985,4977,1,0.625,0.3460241345766397,0.46789536339882476,16,23,1,10,20,24,10,10
3985,4978,1,0.75,0.3606091486874129,0.48494882997939637,16,23,1,10,21,24,10,10
3985,4979,1,0.876,0.3812840110077288,0.5137155112869488,16,23,1,10,22,24,10,10
3985,4980,1,1,0.3991357365384217,0.5489267124029634,16,23,1,10,23,24,10,10
3985,4981,0.338,0.533,0.6293673187914801,0.7364464982206984,16,23,1,10,10,25,10,10
3985,4982,0.395,0.5,0.59369431981466525,0.7245067034038274,16,23,1,10,11,25,10,10
3985,4983,0.506,0.462,0.532309305640625,0.6889802156962839,16,23,1,10,12,25,10,10
3985,4984,0.649,0.416,0.45425421770560703,0.6332701861073471,16,23,1,10,13,25,10,10
3985,4985,0.786,0.364,0.3769447771644001,0.5685195436026422,16,23,1,10,14,25,10,10
3985,4986,0.887,0.3,0.3162733530550157,0.5105388775503947,16,23,1,10,15,25,10,10
3985,4987,0.95,0.222,0.2794198881109734,0.47217580823014993,16,23,1,10,16,25,10,10
3985,4988,0.982,0.333,0.2660843897902512,0.45374401968686373,16,23,1,10,17,25,10,10
3985,4989,0.995,0.445,0.2698995199857973,0.44863658767647097,16,23,1,10,18,25,10,10
3985,4990,0.999,0.556,0.2873524211527241,0.45179343929450977,16,23,1,10,19,25,10,10
3985,4991,1,0.667,0.32258447325333717,0.462429387757625,16,23,1,10,20,25,10,10
3985,4992,1,0.778,0.3524829396291328,0.4811676040444868,16,23,1,10,21,25,10,10
3985,4993,1,0.889,0.3726007039192547,0.506312903495453,16,23,1,10,22,25,10,10
3985,4994,1,1,0.393228578766181,0.536188758784677,16,23,1,10,23,25,10,10
3985,4996,0.391,0.563,0.5701084883143219,0.7048140062849819,16,23,1,10,10,26,10,10
3985,4997,0.474,0.533,0.523056065670428,0.6797477043607618,16,23,1,10,11,26,10,10
3985,4998,0.594,0.5,0.4589006615337664,0.6380457250019884,16,23,1,10,12,26,10,10
3985,4999,0.725,0.462,0.38774766237332114,0.5847978914412693,16,23,1,10,13,26,10,10
3985,5000,0.838,0.416,0.3233337556438791,0.5295526493733576,16,23,1,10,14,26,10,10
3985,5001,0.917,0.364,0.27630695963879415,0.48410616620417557,16,23,1,10,15,26,10,10
3985,5002,0.964,0.3,0.25032923613131874,0.4563030850542896,16,23,1,10,16,26,10,10
3985,5003,0.988,0.4,0.24308324164924167,0.44460903012273,16,23,1,10,17,26,10,10
3985,5004,0.997,0.5,0.25002166477266285,0.4436290175463834,16,23,1,10,18,26,10,10
3985,5005,0.999,0.6,0.27046484827847705,0.4500686046028852,16,23,1,10,19,26,10,10
3985,5006,1,0.7,0.3096975477264997,0.4633734837733542,16,23,1,10,20,26,10,10
3985,5007,1,0.8,0.35040926421933694,0.4829861221752776,16,23,1,10,21,26,10,10
3985,5008,1,0.9,0.37143057625632636,0.507077961276801,16,23,1,10,22,26,10,10
3985,5009,1,1,0.3902994858514348,0.5321427567188193,16,23,1,10,23,26,10,10
3985,5012,0.454,0.588,0.5103334978756064,0.6686526487860065,16,23,1,10,10,27,10,10
3985,5013,0.55,0.563,0.4585009252317903,0.6372850229352127,16,23,1,10,11,27,10,10
3985,5014,0.668,0.533,0.39682383645425634,0.5949840364508174,16,23,1,10,12,27,10,10
3985,5015,0.783,0.5,0.33493670559928845,0.5469814888938254,16,23,1,10,13,27,10,10
3985,5016,0.876,0.462,0.2832233362640366,0.5012219499997207,16,23,1,10,14,27,10,10
3985,5017,0.939,0.417,0.24829435365709984,0.4663363660601312,16,23,1,10,15,27,10,10
3985,5018,0.974,0.364,0.23153111556547923,0.4468581346355157,16,23,1,10,16,27,10,10
3985,5019,0.991,0.454,0.230093297010307,0.4405438223282512,16,23,1,10,17,27,10,10
3985,5020,0.998,0.546,0.24144860385384814,0.44317050496062527,16,23,1,10,18,27,10,10
3985,5021,1,0.637,0.2671395693993387,0.4524743678057115,16,23,1,10,19,27,10,10
3985,5022,1,0.727,0.3126152714747221,0.4677539536570118,16,23,1,10,20,27,10,10
3985,5023,1,0.819,0.35226243825763437,0.4875947550325632,16,23,1,10,21,27,10,10
3985,5024,1,0.909,0.3715412797174752,0.5085763794894118,16,23,1,10,22,27,10,10
3985,5025,1,1,0.385442868974063,0.5252065013880751,16,23,1,10,23,27,10,10
3985,5029,0.518,0.611,0.45453167905728054,0.6336624788631426,16,23,1,10,10,28,10,10
3985,5030,0.619,0.589,0.4026313800962992,0.6003718216941611,16,23,1,10,11,28,10,10
3985,5031,0.729,0.563,0.34664026118884306,0.5604247525644279,16,23,1,10,12,28,10,10
3985,5032,0.829,0.533,0.29472356834153235,0.5186579086273927,16,23,1,10,13,28,10,10
3985,5033,0.905,0.5,0.25456819135467024,0.48151231365424874,16,23,1,10,14,28,10,10
3985,5034,0.954,0.461,0.23011047767782078,0.4552023500569342,16,23,1,10,15,28,10,10
3985,5035,0.981,0.417,0.22091475913450687,0.4421985255352209,16,23,1,10,16,28,10,10
3985,5036,0.994,0.5,0.22500496647265833,0.4401433941090608,16,23,1,10,17,28,10,10
3985,5037,0.998,0.583,0.24156178924703686,0.4457421938676134,16,23,1,10,18,28,10,10
3985,5038,1,0.667,0.27297434162089984,0.45722002266980044,16,23,1,10,19,28,10,10
3985,5039,1,0.75,0.3225888133128906,0.4733317224905994,16,23,1,10,20,28,10,10
3985,5040,1,0.834,0.3539226540397662,0.4913231202518965,16,23,1,10,21,28,10,10
3985,5041,1,0.917,0.3689423096628963,0.5066937296206956,16,23,1,10,22,28,10,10
3985,5042,1,1,0.37864464491709704,0.5170783627178025,16,23,1,10,23,28,10,10
3985,5047,0.581,0.632,0.40547382599723625,0.6025504366313631,16,23,1,10,10,29,10,10
3985,5048,0.68,0.611,0.3566318649160162,0.5699100451049244,16,23,1,10,11,29,10,10
3985,5049,0.78,0.588,0.307796824602529,0.5336859764642485,16,23,1,10,12,29,10,10
3985,5050,0.865,0.563,0.2656753491166992,0.49812952353069584,16,23,1,10,13,29,10,10
3985,5051,0.927,0.533,0.23551937624888186,0.468386264929639,16,23,1,10,14,29,10,10
3985,5052,0.965,0.5,0.2194683946242778,0.448913204593021,16,23,1,10,15,29,10,10
3985,5053,0.986,0.462,0.21687068581539715,0.4409433324734633,16,23,1,10,16,29,10,10
3985,5054,0.996,0.539,0.2261205692457059,0.4422323470254024,16,23,1,10,17,29,10,10
3985,5055,0.999,0.616,0.24722868201086556,0.4500784166283789,16,23,1,10,18,29,10,10
3985,5056,1,0.693,0.28202873289507335,0.46268635392219537,16,23,1,10,19,29,10,10
3985,5057,1,0.769,0.33070574670901987,0.477903604651967,16,23,1,10,20,29,10,10
3985,5058,1,0.847,0.353338220612857,0.49209184239420667,16,23,1,10,21,29,10,10
3985,5059,1,0.924,0.3643412947402763,0.5021771414241236,16,23,1,10,22,29,10,10
3985,5060,1,1,0.37202063134449503,0.5093625004575698,16,23,1,10,23,29,10,10
3985,5066,0.638,0.65,0.36427876879908283,0.5762274893796668,16,23,1,10,10,30,10,10
3985,5067,0.732,0.632,0.3202556593061675,0.5456036081923937,16,23,1,10,11,30,10,10
3985,5068,0.821,0.611,0.27897090353836473,0.513534935836702,16,23,1,10,12,30,10,10
3985,5069,0.893,0.588,0.2456154985604888,0.4836697337910024,16,23,1,10,13,30,10,10
3985,5070,0.943,0.563,0.22392820224863297,0.4601071975953579,16,23,1,10,14,30,10,10
3985,5071,0.973,0.533,0.21486539283578643,0.4460518723560405,16,23,1,10,15,30,10,10
3985,5072,0.99,0.5,0.21732931135739242,0.4419755366695055,16,23,1,10,16,30,10,10
3985,5073,0.997,0.572,0.23040994628522593,0.4457476871761771,16,23,1,10,17,30,10,10
3985,5074,0.999,0.643,0.254632225321187,0.45490546159925027,16,23,1,10,18,30,10,10
3985,5075,1,0.714,0.2900207659165621,0.4673031228784956,16,23,1,10,19,30,10,10
3985,5076,1,0.786,0.3332952724750371,0.480134754773363,16,23,1,10,20,30,10,10
3985,5077,1,0.857,0.3509941786967301,0.4902925479848729,16,23,1,10,21,30,10,10
3985,5078,1,0.929,0.35942685349934633,0.4971039145645516,16,23,1,10,22,30,10,10
3985,5079,1,1,0.3662608600323265,0.5029001775463269,16,23,1,10,23,30,10,10
3985,5086,0.689,0.667,0.33102573663484847,0.5546257127169484,16,23,1,10,10,31,10,10
3985,5087,0.776,0.65,0.2924210078419913,0.5266240684445113,16,23,1,10,11,31,10,10
3985,5088,0.854,0.632,0.25825617221308605,0.49863392987969757,16,23,1,10,12,31,10,10
3985,5089,0.914,0.611,0.23259462360978156,0.4737596901975465,16,23,1,10,13,31,10,10
3985,5090,0.955,0.588,0.21764313170445682,0.45527616251053504,16,23,1,10,14,31,10,10
3985,5091,0.98,0.563,0.21373541222516468,0.44547898532980024,16,23,1,10,15,31,10,10
3985,5092,0.992,0.534,0.2201720917390112,0.44432403787029384,16,23,1,10,16,31,10,10
3985,5093,0.998,0.6,0.23628090031412974,0.4497121029048605,16,23,1,10,17,31,10,10
3985,5094,0.999,0.667,0.2616882070416633,0.4591861225302223,16,23,1,10,18,31,10,10
3985,5095,1,0.733,0.29475918476828566,0.4702807155505845,16,23,1,10,19,31,10,10
3985,5096,1,0.8,0.33061928434470833,0.48023457106205236,16,23,1,10,20,31,10,10
3985,5097,1,0.867,0.34765251922635376,0.487258016648785,16,23,1,10,21,31,10,10
3985,5098,1,0.934,0.3543862814447093,0.49211012073308513,16,23,1,10,22,31,10,10
3985,5099,1,1,0.3601731013517747,0.4965405871779951,16,23,1,10,23,31,10,10
3985,5107,0.734,0.682,0.30472721427804983,0.5372120414404802,16,23,1,10,10,32,10,10
3985,5108,0.813,0.667,0.2715542680748685,0.511991722735399,16,23,1,10,11,32,10,10
3985,5109,0.881,0.65,0.24374068616487887,0.4877609088403402,16,23,1,10,12,32,10,10
3985,5110,0.931,0.632,0.2242566298603219,0.46715902836649303,16,23,1,10,13,32,10,10
3985,5111,0.965,0.611,0.21466974052236498,0.45280669191682155,16,23,1,10,14,32,10,10
3985,5112,0.984,0.588,0.21508142770057292,0.44630948756442335,16,23,1,10,15,32,10,10
3985,5113,0.994,0.563,0.22453171572520925,0.44722606805521214,16,23,1,10,16,32,10,10
3985,5114,0.998,0.625,0.24212650491558307,0.4534130567013952,16,23,1,10,17,32,10,10
3985,5115,1,0.688,0.2667414650822121,0.4623525974552972,16,23,1,10,18,32,10,10
3985,5116,1,0.75,0.29556554406287905,0.4715279424190101,16,23,1,10,19,32,10,10
3985,5117,1,0.813,0.32384064967666093,0.4787677961979363,16,23,1,10,20,32,10,10
3985,5118,1,0.876,0.3434719577171047,0.4834890107298704,16,23,1,10,21,32,10,10
3985,5119,1,0.938,0.3489050784164216,0.4868613102386906,16,23,1,10,22,32,10,10
3985,5120,1,1,0.35355680591592575,0.489941041929136,16,23,1,10,23,32,10,10
3985,5129,0.773,0.696,0.2841630569667888,0.5233002355822245,16,23,1,10,10,33,10,10
3985,5130,0.844,0.682,0.25591911625959873,0.5007821926224956,16,23,1,10,11,33,10,10
3985,5131,0.902,0.667,0.2335695169967027,0.4799030788582217,16,23,1,10,12,33,10,10
3985,5132,0.945,0.65,0.2193853724779975,0.4629072891336332,16,23,1,10,13,33,10,10
3985,5133,0.972,0.632,0.21431657746497368,0.4518798184512477,16,23,1,10,14,33,10,10
3985,5134,0.988,0.611,0.21791247489946808,0.4478712663236929,16,23,1,10,15,33,10,10
3985,5135,0.995,0.589,0.2290443784231716,0.45010632925698746,16,23,1,10,16,33,10,10
3985,5136,0.999,0.647,0.24673060696094817,0.4563752511282062,16,23,1,10,17,33,10,10
3985,5137,1,0.706,0.2690981823378663,0.4641755330979388,16,23,1,10,18,33,10,10
3985,5138,1,0.765,0.2928816928389266,0.4712523133759937,16,23,1,10,19,33,10,10
3985,5139,1,0.824,0.3142690017254144,0.4762308966321096,16,23,1,10,20,33,10,10
3985,5140,1,0.883,0.3316072146087744,0.47931878581243226,16,23,1,10,21,33,10,10
3985,5141,1,0.942,0.34307938826034745,0.48164230750181813,16,23,1,10,22,33,10,10
3985,5142,1,1,0.34701143412441326,0.4839040251941904,16,23,1,10,23,33,10,10
3985,5152,0.807,0.708,0.26800386286305533,0.5122167196018518,16,23,1,10,10,34,10,10
3985,5153,0.87,0.696,0.2444084924752643,0.4922077331229291,16,23,1,10,11,34,10,10
3985,5154,0.92,0.682,0.22699393880900898,0.4742589508515743,16,23,1,10,12,34,10,10
3985,5155,0.955,0.667,0.21721114691399868,0.4602722048720004,16,23,1,10,13,34,10,10
